ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1210,8,31006.15492361147,0.7244490391773184,4.1953895081164925,5.900678004657161,456.4776046608529,0.4896697726467695,4595.085781771645,0.0,1806.6829582667021,19686.72731081218,662.183565647757,1395.4204291757583,191.28707834276105,1965.8207510770633
108,1220,1,904.1549236114688,0.10547405548514921,14.264393386368903,14.235692066851765,494.35656374125665,1.0983191503028318,6477.0183876156825,0.0,1745.853023593955,20268.024668650305,684.0173807607298,1467.0605553023238,422.12227710771975,2044.7195158817344
108,1220,2,950.1549236114688,0.22404006190719206,14.24166844619007,14.617424101496034,497.7472265454409,1.1257219694099658,6003.559686241143,0.0,1755.55594446115,20332.932918544633,690.0838217639997,1475.5332033268642,432.57820200812637,2052.191443569138
108,1220,3,2791.154923611469,0.294978053049465,13.332176818598137,14.035521013984814,493.21710675452624,1.016859392590128,5696.3117779126405,0.0,1715.4042981519083,20118.497925389143,679.9932521311439,1447.1369507102786,399.0843259012238,2002.1899372910598
108,1220,4,20159.15492361147,0.6165300614398916,6.724744729065852,8.619620806021429,484.27218969594145,0.7198852645570877,4725.3103922285045,0.0,1840.6604548173998,20260.238482804452,695.0796049827677,1468.3607647460444,275.52266443352016,2052.479839686128
108,1220,5,30736.15492361147,0.6718440658611258,4.2443011346112565,5.696466118899249,439.2409604336786,0.46038872181335905,4648.863864998603,0.0,1762.9107135914105,19290.790120996975,635.1689342081692,1344.5537221324773,183.70657480083918,1897.2661062457034
108,1220,6,31012.15492361147,0.6762540347141226,4.194302583083275,5.650861815720093,438.2632872839812,0.457757113955418,4643.665290387391,0.0,1763.2784933830117,19276.12579719479,634.2161836887609,1342.7272621934303,182.72364614447858,1895.294107715085
108,1220,7,31003.15492361147,0.7250790602725943,4.195932970633101,5.904855064347844,439.3377015025783,0.43670209456995485,4538.639529912458,0.0,1712.3470235571106,19120.290792332642,629.5725742884841,1321.9940884152447,178.39669532952374,1850.4740063957659
108,1220,8,31012.15492361147,0.7272840745014151,4.194302583083275,5.914534634250525,431.2314320535455,0.40516808753931444,4486.502966277237,0.0,1652.5469255400737,18802.17527210378,612.252762489832,1282.0090001777542,169.7258254925443,1787.9153593193537
108,1230,1,268.1549236114688,0.10333205826701719,14.578590385363183,14.544519783654088,482.26376796014034,1.1273863304842702,6461.901924120218,0.0,1738.4265671677665,20068.16497278562,669.1090968290586,1440.570177773399,438.34390884305355,2008.3637507676717
108,1230,2,336.1549236114688,0.22744205661239225,14.544996995533607,14.944613047160079,486.2043356807792,1.1566491094763938,5978.675501874465,0.0,1749.196962390858,20144.4894733048,675.9760321419517,1450.5014083057872,449.35994623324035,2017.8319073562977
108,1230,3,2166.154923611469,0.3106650716823538,13.640939592767046,14.45558836890857,485.06350949769813,1.0524993832919762,5623.90670410003,0.0,1713.4267994842307,19991.974272993724,670.5810599935261,1430.3810161428823,416.43563600004325,1978.5606083758464
108,1230,4,20140.15492361147,0.6168450719875296,6.729681330386145,8.628127103524035,470.41678018644257,0.691393154921358,4712.030827293154,0.0,1797.837921758735,19919.291036379855,673.0261377551767,1423.265291530739,271.2406060803886,1984.0483657905977
108,1230,5,29011.15492361147,0.6964140541118582,4.593203469762834,6.298738070228255,445.8581798808818,0.5051574832559436,4610.953313248312,0.0,1772.026150657798,19423.95111394436,643.8785634720758,1360.8438982780783,201.56839793942046,1911.1954484733208
108,1230,6,30006.15492361147,0.7000050551456412,4.37654368031932,6.020841667840776,442.84535376909855,0.48618199116691446,4608.686362062021,0.0,1771.3006170374751,19373.01640350447,640.6550267074899,1354.64049775778,193.95934185230823,1906.1884554646138
108,1230,7,30000.15492361147,0.7271580702823599,4.377813761228301,6.172594551727271,443.51391896157827,0.4696513740872675,4557.413962424513,0.0,1738.6381885945448,19270.102012386273,637.7021683957872,1340.9253080176695,190.23386012859063,1876.5585688810825
108,1230,8,30006.15492361147,0.7297410375637015,4.37654368031932,6.185507265958583,443.3237227597991,0.4624530907527483,4542.044379976022,0.0,1726.5440736135245,19229.373764683492,635.9057963404694,1335.6255440838017,188.10022911292796,1867.1501827971385
108,1240,1,705.1549236114688,0.10232406176747877,14.362703453664283,14.326974896951302,468.41020340370284,1.0573494712801113,6502.770823258907,0.0,1691.5884753283317,19710.93531490998,646.7782097313901,1393.7678615458835,422.1616493130921,1936.8985367120417
108,1240,2,752.1549236114688,0.23519106276454527,14.339484493046783,14.769991255446273,470.79318371374376,1.0843831531715244,5959.939864057647,0.0,1698.9056324352384,19753.18146149866,651.3710269199916,1399.0978755641577,433.80429472330303,1939.2082714704502
108,1240,3,2639.154923611469,0.31261804767074186,13.407267925276013,14.220065694574751,468.38509456438226,0.9962572399673163,5617.0607468254975,0.0,1672.2662915838482,19610.568436705104,645.8144482023174,1380.544623393788,404.92233503950746,1904.9445783070457
108,1240,4,20104.15492361147,0.5316060788196524,6.739034890782492,8.102784408577463,439.74068833417084,0.601091937359467,4863.383854356621,0.0,1698.539909865974,19162.74897487833,622.5105692612107,1325.6187893508763,246.86971262891555,1847.3602443699872
108,1240,6,22008.15492361147,0.5546640760463675,6.244335474264601,7.633190697260587,435.68334177123853,0.35537477574600806,4461.500598027508,0.07127593545173275,1393.218065331534,18008.065888356443,570.6125241076536,1184.2856824474284,160.17574010871877,1626.5681336751825
108,1240,7,22000.15492361147,0.5510730750125845,6.246414043241568,7.615775494726801,433.4684016167916,0.3611277524082127,4492.7056200825355,0.060815542263474597,1402.4213961749185,18015.40174654647,570.2422098858423,1184.9121837482148,162.6976548628171,1627.5864155074526
108,1240,8,22008.15492361147,0.5503170496982535,6.244335474264601,7.60906248988619,435.2887675954939,0.3872367954142857,4566.238823806557,0.030959476394554944,1450.079167965963,18226.593687560886,581.3152832056682,1210.192016786126,172.16582379414766,1662.4997476572191
108,1250,1,1014.1549236114688,0.10257605530442793,14.210051138115176,14.175235182144466,516.609615110576,1.271917791780039,6360.797322157554,0.0,1877.7145862558425,21000.103195170974,728.4390483206472,1565.5817291724225,460.2880247830524,2206.448011246569
108,1250,2,1049.1549236114688,0.23097005553664762,14.192760422761717,14.599004974068192,520.5530913737231,1.3023873327730402,5920.195358904702,0.0,1885.5026772080041,21064.107843336307,735.0517251758477,1574.2049513688412,471.5387316819384,2213.1697575785834
108,1250,3,3321.154923611469,0.30934205718459684,13.070345986102902,13.842971035190425,513.558113171688,1.1675775175487335,5619.047121228692,0.0,1843.144776157951,20815.80325038028,722.1160800354469,1540.7047014690797,432.1346812742295,2155.5557366089242
108,1250,4,20657.15492361147,0.6234600550693472,6.595353810249723,8.501085287731867,482.64781752619774,0.7072753156320136,4714.876641198638,0.0,1836.959335559889,20221.626693691636,692.9762045252281,1463.3551846672317,271.26231430397945,2045.7328800072903
108,1250,6,28018.15492361147,0.6748050457996329,4.80946431968679,6.471525356914892,454.1332911946294,0.5291295486427344,4644.272259910637,0.0,1791.9539136466788,19621.78118900508,655.8070636609367,1386.3888822849244,208.30050199439518,1948.9156252087703
108,1250,7,28005.15492361147,0.7299300438922842,4.8122955292024105,6.802555475211792,460.58628910079284,0.5114797145740752,4532.594603195437,0.0,1751.4748664073359,19579.931530176054,658.933454490584,1380.1406131460644,204.7038586085105,1923.6118997838948
108,1250,8,28014.15492361147,0.7173300392192801,4.810335461076211,6.721718114185559,456.1197743813502,0.48004898345613334,4505.8724937928455,0.0,1709.0774352239628,19380.853727480528,647.7098715419376,1354.365009925731,195.03389606862925,1883.9627096808251
108,1260,1,1075.1549236114688,0.10333205826701719,14.17991589135629,14.146777003862205,525.997285524611,1.4188594992739074,6224.989753904142,0.0,1965.5580797435578,21419.16673942067,751.7148901742662,1622.861130869333,494.3067571706607,2307.9443280170626
108,1260,2,1135.1549236114688,0.23884505100669462,14.150274665036076,14.592545302617577,529.4886786860721,1.4441560631461887,5819.125661499794,0.0,1967.5872130487005,21456.384147493787,757.0860781596034,1627.9925902291836,504.59944907196126,2308.1664048873026
108,1260,3,2977.154923611469,0.300585061983486,13.24028901700547,13.970776701860622,525.7100970697463,1.2604521865490275,5647.1783761851975,0.0,1905.0305099233253,21179.02563845479,744.8520598540539,1590.2061297443697,453.25770656744425,2236.0726706892615
108,1260,4,20156.15492361147,0.6393360502284964,6.725524192432214,8.782186064458243,488.77495227330974,0.7387552160207443,4693.494301096265,0.0,1853.5055011783095,20362.29250811213,702.5862402551415,1481.9320538299364,281.1744665384416,2071.110783029248
108,1260,6,24991.15492361147,0.673986077980419,5.469289066978432,7.354162751810145,469.58446070398554,0.6097984542088533,4645.461042606629,0.0,1822.1831426942697,19959.931574157574,677.3278034071229,1429.739856544611,236.5030704989701,2003.739649379057
108,1260,7,25007.15492361147,0.7042260772747,5.465216000574031,7.546965719520985,473.17494263571143,0.5468758682022731,4514.213316154174,0.0,1737.7096249948142,19740.84164979593,670.553902066594,1400.323193375908,218.40631269688149,1942.866641695837
108,1260,8,24990.15492361147,0.6974850303691824,5.469548888100553,7.507627834819231,472.3609280376887,0.5580454887524955,4539.879646181696,0.0,1753.1529448906338,19779.68304415292,671.6759583772384,1405.554746172694,221.66631774020257,1953.826326472555
108,1270,1,1004.1549236114688,0.10314305938901502,14.214991342501877,14.181367560741265,541.613008132729,1.2803113812712819,6384.855953002404,0.0,1902.5362070952644,21435.017126069823,760.6975206299414,1625.3013145514321,451.179690250254,2292.9593171787164
108,1270,2,1067.1549236114688,0.22681206531943876,14.183868054865652,14.570680172301456,545.5498255342885,1.3050807315547086,5949.266835769197,0.0,1908.1378969946672,21491.149667680627,766.9448252612185,1632.9570003262668,460.37637199339287,2298.06925783749
108,1270,3,2953.154923611469,0.29478904672088224,13.252145507533555,13.950199698071799,541.2087311528658,1.1910406589513023,5680.706009201293,0.0,1873.3342425669682,21307.73130210241,757.8952694464322,1607.8703653029327,427.387508963626,2253.175197574677
108,1270,4,20795.15492361147,0.6258540756267508,6.559498495397061,8.471292339534727,505.9301014563257,0.7131056923978524,4703.010741752652,0.0,1869.4743205155548,20658.959607743487,725.2814925378807,1521.957862370166,266.2714752640312,2128.9632454731463
108,1270,6,22010.15492361147,0.6587400443119009,6.243815832020361,8.286734305821227,504.5765903730265,0.6904105282873573,4652.098081629865,0.0,1865.096224959109,20615.02868487609,723.9052994108755,1516.0845002041026,258.9408725791281,2118.3393579944122
108,1270,7,22002.15492361147,0.6619530326885184,6.245894400997327,8.312154840077394,504.0035681722534,0.625707305097794,4576.949928282254,0.0,1790.9251382031255,20377.61527647765,712.6302567907992,1483.9198335931262,240.36166201193632,2060.2813067019683
108,1270,8,22009.15492361147,0.5868570811313589,6.244075653142481,7.819280378892688,495.3225530968695,0.26866046881593314,3918.8582554397053,0.28756500552975317,1247.6361746517164,18230.219647794987,603.6857228853069,1217.3719360680907,119.04490683406212,1670.9534668567758
108,1280,1,-22.845076388531183,0.10150505669536192,14.724536193304022,14.686122520405933,490.7062199574654,1.1647646396891982,6456.9373747273285,0.0,1762.2091290075518,20269.395747096343,682.2444876965535,1467.3129777723154,446.0925599981282,2049.6824717681084
108,1280,2,19.154923611468817,0.2171100533765753,14.701601474592076,15.057627576779783,494.3013605415921,1.1820404649495235,6022.332558638796,0.0,1765.5585136492589,20318.252829953246,687.6030400269676,1473.668367530071,453.38151706994483,2053.2322900214776
108,1280,3,1610.1549236114688,0.28741806812705595,13.915614956667705,14.605493046315049,500.4813589170342,1.105155192829254,5724.782782678927,0.0,1751.0304978806541,20345.274109259655,693.4142035418893,1477.3021749294114,425.68608882819774,2050.8499041376517
108,1280,4,20294.15492361147,0.620373070911785,6.689668877579551,8.601184912002832,482.30387670038493,0.7120523154725789,4718.290752768702,0.0,1833.2482663132735,20205.759984117674,692.1036846083806,1461.281861801474,273.48101491263816,2042.2795166797046
108,1280,5,29009.15492361147,0.6708360321086844,4.593639040457545,6.159976097191733,451.7470598904843,0.5073899188951497,4652.079309111379,0.0,1791.3810634781316,19582.252047192967,653.3343493725055,1381.7880066010614,199.3277908044124,1947.5901476378604
108,1280,6,30010.15492361147,0.6762540347141226,4.375819063630509,5.895413687820424,447.0075315801102,0.4846864681426717,4645.161618341553,0.0,1783.7245819749157,19481.28970829806,647.1527160519912,1369.0412837630288,191.13592570680268,1932.2222386548037
108,1280,7,30017.15492361147,0.7178340560955008,4.374550984425089,6.115580019631753,451.76006816353777,0.4533561807144444,4533.568191476567,0.0,1726.3293273681752,19361.333625950334,645.8167062131064,1352.844401440312,182.5709384295145,1893.1479015356306
108,1280,8,30012.15492361147,0.7194720513385733,4.375456755286103,6.12598396883926,454.90069584133073,0.44493328070985233,4513.818315095655,0.0,1715.69696951758,19374.629199945724,648.0663636128697,1354.4759751645167,179.35147305225343,1893.2386519276042
108,1290,1,1004.1549236114688,0.10314305938901502,14.214991342501877,14.181367560741265,541.613008132729,1.2805525765491292,6384.855953002404,0.0,1902.5362070952644,21435.38152366025,760.7586852992422,1625.40590149754,451.10519646153676,2293.5575350550334
108,1290,2,1067.1549236114688,0.22681206531943876,14.183868054865652,14.570680172301456,545.5498255342885,1.3053237101449688,5949.266835769197,0.0,1908.1378969946672,21491.51275643357,767.0063455127338,1633.0611154858107,460.2994541839742,2298.666417218674
108,1290,3,2953.154923611469,0.29478904672088224,13.252145507533555,13.950199698071799,541.2087311528658,1.1912620280191368,5680.706009201293,0.0,1873.3342425669682,21308.093261039638,757.9546413513947,1607.9720219456315,427.3151577649464,2253.7620706981993
108,1290,4,20903.15492361147,0.6288780576747854,6.5314378142080205,8.455831070972327,506.28553841118065,0.7083251686387414,4695.092380826297,0.0,1866.3730987943497,20654.37331362322,725.3956955039439,1521.3804844659073,264.6162983685394,2127.8257378100298
108,1290,6,22010.15492361147,0.6587400443119009,6.243815832020361,8.286734305821227,504.5765903730265,0.6905298727256259,4652.098081629865,0.0,1865.096224959109,20615.466122172915,723.9653939082239,1516.1888031469678,258.8914667663023,2118.911404765589
108,1290,7,22002.15492361147,0.6619530326885184,6.245894400997327,8.312154840077394,504.0035681722534,0.625817739350102,4576.949928282254,0.0,1790.9251382031255,20378.03197998477,712.6856745915061,1484.018602021587,240.31558740673012,2060.8402619018193
108,1290,8,22009.15492361147,0.5868570811313589,6.244075653142481,7.819280378892688,495.3225530968695,0.26871953862166537,3918.8582554397053,0.28756500552975317,1247.6361746517164,18230.39677837184,603.7056563606523,1217.4197094664546,119.02402803130536,1671.4219223686844
108,1300,1,873.1549236114688,0.10232406176747877,14.279708019967682,14.244185922092303,528.6532448547101,1.2027105947511065,6439.656258274374,0.0,1839.9572853559555,21061.214017902756,736.9046526594387,1574.1506776346719,436.1423088443614,2210.3268848173675
108,1300,2,904.1549236114688,0.22082705862941343,14.264393386368903,14.626287509648938,529.9740455988314,1.224767409834767,5997.005962557253,0.0,1842.8951337058995,21073.643557765343,739.686994560968,1575.720848626339,445.7039157545914,2207.039613021946
108,1300,3,3208.154923611469,0.31211406059684355,13.12617029567264,13.918860957845549,524.1678854605282,1.1257866530261285,5612.498005753568,0.0,1820.6643388719722,20898.74757373303,731.1218183344876,1552.0973753704295,416.2949622929485,2165.956419416423
108,1300,4,20728.15492361147,0.6250980503124197,6.57690651057915,8.488564668936167,496.25865879495313,0.7181682186943424,4712.462953913624,0.0,1862.680713773276,20500.381440756963,712.8607166946821,1500.770230404443,270.2985197105482,2101.0627930710734
108,1300,6,22006.15492361147,0.6477150327724417,6.244855116508844,8.211532820404821,492.15956791883514,0.6887260945317212,4679.1354316146135,0.0,1854.9719013362444,20407.014049337675,707.6162522769184,1488.4175090367587,260.8365800339879,2082.758266187365
108,1300,7,22002.15492361147,0.6584880358737906,6.245894400997327,8.287722026008906,492.9534835102499,0.6151659200854496,4581.360573082445,0.0,1769.947662549527,20152.62264531243,696.7836883947062,1454.107690786621,239.60427945309505,2018.1660320825824
108,1300,8,22005.15492361147,0.6666780716937979,6.245114937630965,8.344721607956078,493.45333088613376,0.595002835511979,4541.0974074269325,0.0016723751033925333,1744.257381020663,20073.016686711322,693.464316646577,1443.3635755782034,233.88520890726576,1997.7633313537801
108,1310,1,1035.1549236114688,0.10207206077994901,14.1996767089031,14.16382253822771,494.73351824326505,1.0242406391779286,6566.829058899274,0.0,1701.323248435791,20126.094307188767,678.2085849394873,1448.5175517299865,399.2787087943033,2011.4073232650046
108,1310,2,1094.1549236114688,0.2243550575536688,14.170529503021555,14.545828366096146,497.76110842954205,1.0443738110113905,6038.978735503981,0.0,1707.1420546029583,20173.00867566134,683.2707502035194,1454.5173073757728,407.7993583607137,2014.548676887845
108,1310,3,30840.15492361147,0.7293630249065359,4.225461100702162,5.9698952865022745,439.8335904421878,0.3599624098601636,4377.04553064408,0.01715440553445888,1579.6338437293293,18660.660133832058,610.390681026184,1266.7235881575355,152.49133803433023,1761.9003974186967
108,1310,4,20839.15492361147,0.6262950307887991,6.548066366023748,8.45955725478556,469.0437171567392,0.642132437121542,4662.852961608073,0.0,1757.8370827058957,19773.16869643431,666.4497622327752,1404.3398784602687,255.003365378047,1953.2475374733417
108,1310,5,30610.15492361147,0.682869077400585,4.267126560308812,5.782169180027226,435.5808244432836,0.491208429680118,4651.036383403784,0.0,1789.8247753405697,19332.9129943619,634.7930512066407,1350.152283980851,194.59262374364735,1911.081908656144
108,1310,6,31009.15492361147,0.7013280398410757,4.194846045599884,5.777697977697139,435.6641867372772,0.491295302076639,4627.894608558874,0.0,1792.3199528569123,19338.914996267587,635.5685731663829,1350.89066130176,194.70618205422537,1911.2649219642883
108,1310,7,31001.15492361147,0.7253310687107046,4.196295278977507,5.906731357040921,439.366791706258,0.4460177623795095,4554.274892154535,0.0,1726.4063328915272,19165.533012944943,631.73515207832,1328.0894727305622,181.11548943784442,1862.8226068565484
108,1310,8,31007.15492361147,0.7265910512966116,4.19520835394429,5.91204193657978,439.02053402430187,0.44640124821603483,4553.906759046716,0.0,1726.309135255943,19159.493807922463,631.33327811709,1327.3017321039845,181.3691292148788,1861.5425828055654
108,1320,1,607.1549236114688,0.10358405925454695,14.411117456653969,14.377984074739775,501.9041145681575,1.291354204590762,6337.467008836033,0.0,1865.7627066018438,20747.91884257092,709.9576391235157,1531.6257557872107,473.7835539227944,2159.852649330915
108,1320,2,640.1549236114688,0.2327970571083029,14.39481478217785,14.815512789630239,507.13957224494874,1.3229354255596233,5905.245368736402,0.0,1874.8416973038586,20835.772145819345,718.2672173154658,1543.4105288745186,484.9314244367024,2171.0589760016474
108,1320,3,2696.154923611469,0.3128070539993246,13.37910876027181,14.191372802372326,506.96874740367355,1.219131020634547,5603.220228776667,0.0,1851.9639130567423,20746.295263031938,715.9879011539572,1531.4989747179966,451.89987685994987,2146.198011255839
108,1320,4,20316.15492361147,0.6205620772403677,6.683952812892896,8.595144657837968,473.21655704824553,0.6935204503040565,4708.681610903361,0.0,1805.6020771202275,19984.357752233853,677.7735892369947,1432.114626004984,270.4190460151875,1999.0899850362716
108,1320,5,29007.15492361147,0.6778290278476675,4.594074611152256,6.19792689230731,446.21026575348066,0.5011867574779438,4638.978850636422,0.0,1774.4895867014952,19441.27716126858,644.6977492347021,1363.5388856739414,198.91166987016098,1919.969715275483
108,1320,6,30021.15492361147,0.689421058372875,4.373826367736278,5.960918995410176,445.06966867571174,0.4852199859495735,4624.637734248607,0.0,1776.9179055652587,19427.564712764477,644.217808213969,1362.0726747270876,192.25043860673551,1920.7566843961372
108,1320,7,29995.15492361147,0.726843059734722,4.378902687965077,6.172341028198962,441.01728506315806,0.4439139692793512,4515.338626341574,0.0,1696.3273121764728,19100.620723086246,629.3733608437865,1319.3014883341104,182.19124430218892,1842.9225966265437
108,1320,8,30011.15492361147,0.7297410375637015,4.375637909458306,6.184227111423099,440.3697644557218,0.4528398481611847,4528.1072751279535,0.0,1708.5160292750904,19128.640655061317,630.2877269181215,1322.9073923117146,185.333524426785,1849.3156941178227
108,1330,1,489.1549236114688,0.10352105714501936,14.469411868417058,14.436007317629832,492.08525419270626,1.171473348618027,6429.479291137793,0.0,1779.5024607481748,20343.027443630373,686.4960398983428,1477.3581555106305,444.9775407380563,2068.6936839977793
108,1330,2,541.1549236114688,0.2254890508216818,14.443722805606205,14.831485934823815,492.86494336103806,1.1862771271338888,5976.817589141956,0.0,1777.8219626536174,20333.693398746705,687.9868288060673,1475.9728705924676,453.14205405083106,2060.520714913115
108,1330,3,2331.154923611469,0.3079560703796347,13.559426220386452,14.35236652427193,488.5325599964528,1.0857834520765817,5631.996490537091,0.0,1741.6908379016813,20136.129108025947,678.8905825896207,1449.7958962679133,423.15666450308277,2013.5149398334747
108,1330,4,20242.15492361147,0.6181050545734366,6.7031795759298305,8.60284419126356,461.44679611426244,0.6719000828848517,4700.134152462605,0.0,1769.8520750566665,19698.54007248521,659.0004394254822,1394.6326655322923,267.31966368458006,1943.1732291351493
108,1330,5,30300.15492361147,0.6663000590366324,4.323284353691689,5.774902224685346,425.080490968008,0.4497140394098673,4651.462861946204,0.0,1723.3574256025609,18945.41838725364,613.4617621825373,1300.4397988366184,183.7307280695341,1832.646098741225
108,1330,6,35007.154923611466,0.6658590442699392,3.4706585220318913,4.63424288192759,423.5821434929924,0.38382792919906444,4666.40396745334,0.0,1748.9607652818838,18988.8995474211,617.1583965521274,1308.330435854204,152.80633498320805,1869.8377868758205
108,1330,7,35001.154923611466,0.7168260819477041,3.4716785901661957,4.848923599137892,431.03311951456413,0.4048390597006598,4609.800734498536,0.0,1770.6328715131508,19170.77901834108,629.2685323287237,1330.8884371902932,160.3522687102876,1895.0085687569854
108,1330,8,35007.154923611466,0.7171410328906973,3.4706585220318913,4.848887766455055,431.55891713283063,0.4062491077319725,4610.617670068867,0.0,1773.447204905892,19188.363263769574,630.2734405670035,1333.148153801575,160.69766807302037,1898.5185748271556
108,1340,1,549.1549236114688,0.10238705642642576,14.439770642096843,14.40398560812382,539.3649857033507,1.2995015340123262,6385.742972752841,0.0,1899.8766349085456,21396.458471756356,757.9343509472681,1620.158435340371,458.57968898266165,2286.8292060963777
108,1340,2,608.1549236114688,0.21553506024303037,14.410623436215298,14.752648048121278,540.5190039462277,1.321885330164987,5992.154095547667,0.0,1903.2022796646895,21408.15235856926,760.5785910415983,1621.6861742816059,467.93008593059585,2283.8973092550636
108,1340,3,2291.154923611469,0.2968050546211203,13.579187037933263,14.306179347556116,539.522681109825,1.2146481383835745,5672.732236441329,0.0,1867.8278047068875,21268.512235697777,755.339437582082,1602.597482158058,436.8681956087221,2245.7008145430964
108,1340,4,20537.15492361147,0.5602710849803885,6.626532344904212,8.133806428752573,495.3339197995006,0.6977984073374353,4838.709150683379,0.0,1860.9444250024205,20497.726682964283,710.614237242963,1500.9613986951508,260.6394242737291,2110.9545577220306
108,1340,6,22015.15492361147,0.5741940743488272,6.2425167264097565,7.742382830526253,490.6426988464417,0.6206854931611343,4772.693560479716,0.0,1807.1030943570836,20254.82937680616,698.2724251126705,1468.720735152326,236.38768289440316,2058.584249890772
108,1340,7,21999.15492361147,0.584526062683483,6.246673864363689,7.808566837397401,493.64459600260335,0.5128110891065367,4626.752570811613,0.0,1674.7126253100694,19860.822951787675,682.3353575867055,1416.4833652674083,203.67792909556314,1961.9419187313422
108,1340,8,22013.15492361147,0.6137580282253225,6.243036368653999,7.984452911499596,497.834860949419,0.6777389311100884,4728.299619419403,0.0,1863.1522614724038,20522.90238340888,715.1409534923366,1504.3237737279176,253.64420906476954,2111.3111565341087
108,1350,1,1151.1549236114688,0.10257605530442793,14.14237033801735,14.107720206344762,498.3135206814546,1.3004813149286072,6301.001176392989,0.0,1878.9601227726414,20741.42086858728,707.5523963617705,1530.8709745948606,475.11867662082676,2165.0021383451885
108,1350,2,1189.1549236114688,0.23708105154456693,14.123597561347882,14.556593352996698,502.83945402333876,1.3262112570379263,5870.1538620605725,0.0,1883.7286771216966,20804.093697771677,714.4647884440909,1539.2646648814864,485.1899627023846,2170.3105966582343
108,1350,3,3125.154923611469,0.32213106818618376,13.16717399208227,14.02449787859468,505.2849144055695,1.1991590440183597,5567.430834943542,0.0,1847.6344613687004,20706.033190007343,713.6949161405065,1526.1970316788424,445.59771048434317,2138.5428866932093
108,1350,4,20829.15492361147,0.6245310313266714,6.550664577244956,8.450809400880091,480.84858573820253,0.7000159299134374,4712.6014987259505,0.0,1831.7011065429876,20177.80659782513,690.5640990649904,1457.8985791055327,268.78175395074544,2039.883973283584
108,1350,5,30144.15492361147,0.6707730299991568,4.35154440455533,5.835015621393828,443.4910751351633,0.47616815871899854,4651.585844615426,0.0,1773.7638793537844,19395.83444096885,641.8476951620156,1358.276430961694,188.45958207052055,1918.8273804461876
108,1350,6,31007.15492361147,0.6830580837291678,4.19520835394429,5.685655514199829,440.95290086183974,0.4630233589754095,4634.448957275512,0.0,1769.8498104001842,19339.89981691195,638.7660193644307,1351.2446891327586,183.71061568494818,1909.9235778224665
108,1350,7,31000.15492361147,0.7262130386394461,4.19647643314971,5.911774238038708,453.7363660571038,0.463349319960587,4568.094866369233,0.0,1767.4543723704965,19513.96292974244,654.3577331411196,1373.1573820579576,183.49296748852447,1930.5516105702882
108,1350,8,31009.15492361147,0.7257720834773977,4.194846045599884,5.907083508575961,456.6362859486383,0.47538701580341947,4582.685933757176,0.0,1787.963409009755,19623.97961439797,660.3877381984687,1387.5408184606001,186.5104671525962,1954.0419996965234
108,1360,1,902.1549236114688,0.10402505912007887,14.265381427246245,14.233531877468815,483.6163585623858,1.1282165261270691,6440.991900686721,0.0,1754.329305646207,20138.690429445393,673.3523498751755,1450.3891469332136,434.4943661074856,2028.7218102378424
108,1360,2,953.1549236114688,0.22800906069697935,14.240186384874061,14.634039409959312,487.1287935644574,1.1565854640015636,5968.363675846672,0.0,1763.7601815227763,20204.378302704667,679.5567678293856,1458.9349019160861,445.42225564224617,2036.029470428306
108,1360,3,2809.154923611469,0.30814504690589506,13.32328445070207,14.10356457712506,491.26482353949865,1.0628232009477698,5632.112316219591,0.0,1741.0020572043186,20173.085472428593,682.0661192011535,1454.8324358089958,413.0747499813336,2021.0887690702618
108,1360,4,20691.15492361147,0.6228300339740713,6.586519892097618,8.485373409033945,456.1910379297152,0.6541917437159199,4689.024849892718,0.0,1755.5825779966488,19572.813696203248,651.152915732025,1378.4012323560523,262.35872408663545,1920.0739822361306
108,1360,6,22008.15492361147,0.6435570723575552,6.244335474264601,8.182435999009257,453.11154940289754,0.6102404176343874,4639.31196455777,0.0,1731.2796270687056,19442.39177781072,644.8465480107518,1361.6012673217726,247.30879039833468,1893.5031331448818
108,1360,7,22001.15492361147,0.6712140447658499,6.246154222119447,8.378692393638467,455.18665800158396,0.5294047048895482,4482.234523614815,0.008860541699431894,1628.939709337888,19123.999749697326,632.0530941184647,1320.1343171446133,222.51268671685648,1816.3326071095105
108,1360,8,22004.15492361147,0.67291504211845,6.245374758753085,8.389944149825263,455.37776824293263,0.5401272775529368,4492.468400393933,0.0072149062295559325,1641.1611886580108,19170.36974831823,634.2328953765336,1325.8829532066177,226.11707144306135,1825.7101118968017
108,1370,1,1527.1549236114688,0.10163106091441709,13.956618653077335,13.920467743056069,532.2084445688491,1.1701166263566354,6452.265106144898,0.0,1838.4281845345524,21106.480388897566,741.0198771158402,1580.6707094073054,422.5797633028394,2221.3807764801327
108,1370,2,1582.1549236114688,0.22170905836047727,13.92944752895047,14.286699067826467,534.961057395464,1.1918037369327712,5998.424509366317,0.0,1843.1762814923313,21144.35129418223,745.7014612795651,1585.7138095811843,431.2728127764056,2223.024855094575
