ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,1170,2,4087.5542252068744,0.4181649209887453,12.59992394233377,14.125204098635768,542.3888545778627,0.8598033898105882,5027.22380978284,0.0,1649.7142774381934,20451.773246796176,722.798020680828,1487.9999551372275,346.94454146968394,2005.8263373449784
114,1170,3,6666.554225206874,0.4667939335189677,11.450019419179194,13.212759027944164,491.8821598926622,1.0310922155998237,4985.472237073876,0.0,1777.5889453163147,20156.93785036655,685.6213145257661,1450.0710810545957,410.080109732851,1993.166670776505
114,1170,4,18237.554225206874,0.5590337688030814,7.256005060825221,8.915617313138528,463.62782892893443,0.7000119130418178,4763.887254527263,0.0,1758.7331927362022,19628.19410158694,653.7163062803776,1383.0036818627718,284.5173585384673,1911.4254895120962
114,1170,5,24521.554225206874,0.6611023626113682,5.550747868942258,7.395613174986694,485.5400182801194,0.554480266792923,4533.947360171671,0.0,1756.4570067810246,19897.99933292019,682.0938608446892,1419.1460640224743,222.16699600857243,1958.2045136846616
114,1170,6,27535.554225206874,0.7425292463267651,4.878949952428479,6.990871964213149,489.00128756280907,0.6400860033163176,4555.974182122363,0.0,1900.976967490399,20406.80465855873,707.6741891754355,1487.2238271457513,243.55694554815875,2080.124259248529
114,1170,7,27900.554225206874,0.7558693524414027,4.80002531075905,6.964752379074176,455.3175099870098,0.39732277770052776,4248.506000324861,0.038221409642632584,1562.8249196596782,18733.44974579204,618.3255553680738,1272.3035846839437,173.96341985758613,1734.1486582874895
114,1170,8,38937.55422520688,0.7674605111259244,2.869041497281975,4.209237733893798,440.8576523780199,0.2507311711398457,4250.388715104261,0.032112937123088436,1546.9897534352144,18395.082954486756,606.2144365843121,1240.0218098577325,105.47376831424828,1749.7359656263625
114,1180,1,5590.554225206874,0.0010631299928812361,11.90337502606116,11.802293888588881,487.6069700488181,1.0536609335956615,6421.004811482925,0.0,1834.5387668118524,20340.378306013983,684.0672263188299,1475.2150455287194,401.20051853365146,2068.1213870953525
114,1180,2,5590.554225206874,0.4070243521956696,11.90337502606116,13.261746284441745,505.85367984241844,1.192158989428563,5197.829119140962,0.0,1883.300298431747,20710.509097714094,715.1507680463912,1524.0118219222807,449.66932763809547,2121.6364809756656
114,1180,3,10045.554225206875,0.4916979081301529,10.028971825524241,11.758920951011525,532.0977409474789,0.9157678344719555,4883.239956265745,0.0,1812.517150916645,20825.330900479807,737.6625139070387,1539.9838934603836,349.54193858858895,2118.865802370194
114,1180,4,20183.554225206874,0.6151857817986731,6.669812318074637,8.556323209961466,493.2861536415972,0.6991921982508843,4653.801247847572,0.0,1822.854796286423,20246.219126198837,698.4184092019349,1464.3055552192038,273.0967050064006,2027.4414751677439
114,1180,5,28062.554225206874,0.6567948462669463,4.764995743771523,6.325566918970581,462.821778829274,0.4996956011678831,4590.036908406528,0.0,1764.7291835974827,19575.74291683269,657.807680366979,1378.9234576363654,201.1079253536523,1919.5002880050465
114,1180,6,28251.554225206874,0.7327130727221045,4.724127915619408,6.707503477700298,470.8773350261021,0.6321924499677384,4580.785645758407,0.0,1895.779040327412,20133.01073162585,685.3126789490027,1451.5055238993093,242.71279427660852,2039.2201856453391
114,1180,7,29485.554225206874,0.7349252100323882,4.457297757208245,6.341629913742151,484.7671438573168,0.39050992835389065,4295.148767672278,0.027226159107453584,1629.903478699591,19391.69290971391,662.5238890778595,1357.50485885445,161.85749354367653,1865.7787949838032
114,1180,8,38855.55422520688,0.747304490888687,2.8810686014702984,4.146704663125264,440.863181717778,0.25515175782496,4296.225388863352,0.02111768658790971,1563.5252649575984,18469.890860681535,609.6206810175942,1249.1747159857384,106.59719782071515,1765.3024726058964
114,1190,1,6197.554225206874,0.0010631299928812361,11.64762516232756,11.54778937856017,470.1316229412527,0.8462105958410647,6647.011094615986,0.0,1676.2173556933528,19582.34027982325,642.8655640700672,1375.9296767502985,344.4893402785392,1902.3832437021597
114,1190,2,6197.554225206874,0.27743259588350716,11.64762516232756,12.203473214897222,507.2771879197852,1.0816042364029945,5678.942523509194,0.0,1862.3124013474333,20682.732985282357,712.5395105751271,1520.7720974370118,406.6078352585232,2122.8190307119075
114,1190,3,9795.554225206875,0.49648975527654243,10.131664685040095,11.916856665215864,481.69044240332084,0.9391556779903464,4900.813793987758,0.0,1776.350953616408,19990.45398322637,674.6567404213798,1428.7866550507154,375.9377182816997,1967.7898652335293
114,1190,4,22535.554225206874,0.6166409881011056,6.063071980509087,7.787033823093188,475.93798205871695,0.6553355072354199,4676.988170977744,0.0,1821.0398556115367,19986.35505347968,678.173611970119,1430.969319895472,257.64407204850005,1991.656096788365
114,1190,5,26677.554225206874,0.6729275342612581,5.064476918325381,6.816402949221955,459.8934185570636,0.6513597597926098,4642.091098884455,0.0,1885.727818830175,19956.29856659793,669.5305145682737,1428.25895653293,251.63096254393298,2011.9682680224348
114,1190,6,27821.554225206874,0.7074114601649367,4.817107630462845,6.683461427316808,455.31662604562166,0.4942454427910361,4485.460365430941,0.0,1719.5722573585253,19314.755273508817,643.593717942532,1344.4434937949393,204.56169298178511,1857.9014507162767
114,1190,7,29427.554225206874,0.7244504825716932,4.469839207117359,6.298340698345931,473.8130357665241,0.36395143755085546,4258.2367149474685,0.04860581292585706,1578.070381986617,19038.922190937243,640.6752520271667,1313.2182133054434,154.20445059913328,1803.5562689269982
114,1190,8,38156.55422520688,0.7358586561823388,2.9835923310756436,4.2485909852424495,440.5286801817948,0.2464385539698668,4251.607168891816,0.046162423918039576,1525.3041558524478,18310.824355082208,600.9904103923798,1229.9539572354513,103.91647586056821,1738.5663072433024
114,1200,1,8048.554225206874,0.0010631299928812361,10.867735544912579,10.775426397809392,488.0487908351544,0.8027643177901873,6659.206759747738,0.0,1702.0639161498996,19923.045262905023,667.0519388551076,1420.8583127337952,318.7103222246481,1969.612629346194
114,1200,2,8048.554225206874,0.26464583206803766,10.867735544912579,11.332255827237452,524.056261028722,0.9557054010281072,5748.890466578787,0.0,1835.8053384169723,20843.130655833906,728.3866843376485,1542.8958475770605,356.8868686501535,2149.421235030109
114,1200,3,11245.554225206875,0.5161054406551661,9.597064514696275,11.438057011419396,518.2542054733341,1.1455475939061537,4893.4243330842555,0.0,1976.9195751094521,21166.966029124247,745.2026685469522,1586.7999226649292,414.92759987480713,2228.717834785244
114,1200,4,22564.554225206874,0.6094058270839737,6.0555909134217565,7.732704238842073,464.7133235170152,0.6045923868043677,4653.157518410384,0.0,1758.90564021972,19620.03780244935,656.9359368149981,1383.1154330951263,244.84805439622238,1915.7234726220338
114,1200,5,30434.554225206874,0.671812810889722,4.26780547994302,5.738625785512047,456.1963560239787,0.47067567481168354,4595.243439882409,0.0,1780.07025166789,19516.734315744226,652.9499899432464,1372.4444572039667,188.18899645826892,1921.9883024809492
114,1200,6,31237.554225206874,0.6761681144342174,4.123376287329203,5.565321233226873,456.5322537286678,0.40482402693711417,4504.1250216826875,0.0,1697.575114978779,19251.803040580457,643.0587941628637,1338.411612663171,165.88930466270406,1863.7005243546955
114,1200,7,33216.55422520688,0.6960181390805977,3.7674293730293997,5.174168452140061,436.3853558786409,0.29189005704952325,4288.873223238031,0.048624318853355324,1512.6336471723055,18253.296669422198,591.2166886532983,1217.8717349303533,127.0394081423125,1694.003788896449
114,1200,8,33906.55422520688,0.7606424233342486,3.643324587346295,5.310450918064542,457.8498786846404,0.3300452467141654,4296.5947046195115,0.018203411094129745,1604.589759512047,18901.734485481484,632.0012230898074,1297.8099987312178,138.81221570471598,1799.0553735605592
114,1210,1,6516.554225206874,0.0010631299928812361,11.513219550250101,11.414825785953152,474.66169709940385,0.7422372640070802,6815.292157696171,0.0,1603.2991041928217,19396.128619497515,637.6923041015407,1351.94203011432,309.6364675607581,1853.5410880364889
114,1210,2,6516.554225206874,0.4300545339991982,11.513219550250101,12.994994803871117,515.4291598184947,0.8138666581807058,5013.6527733471075,0.0,1648.8929641524508,20063.591442174624,693.2437786177269,1437.4834790967816,333.6641337141442,1945.4206845468648
114,1210,3,10186.554225206875,0.4698691987187838,9.978222716501955,11.536594448402154,482.5070637522837,0.8428810573011475,4952.700350188673,0.0,1720.227015400978,19828.68850385576,667.5729617321725,1407.8431954843409,342.73520753436645,1931.1616295313752
114,1210,4,19258.554225206874,0.5456587726664216,6.9439200312013805,8.449525945963353,461.6789633266135,0.6313542124262307,4766.650722408547,0.0,1718.3913925681095,19471.49147714414,646.3062684882901,1363.3505182922063,259.37736998678565,1882.1172821833948
114,1210,5,27031.554225206874,0.6763559462319632,4.987930827500785,6.7333060846308666,468.8867148519583,0.6078440742618989,4615.656607509731,0.0,1859.575379250325,19995.38727088255,677.3072876750123,1433.5628341876472,235.8246293726548,2010.5013982776911
114,1210,6,27694.554225206874,0.683263711195404,4.844569081125906,6.5792034718968395,457.5809833331853,0.4795174336007857,4501.463412909296,0.0,1707.9419155900996,19316.146899385192,644.4155881064665,1344.9837141904707,198.13929438352076,1860.0111629471155
114,1210,7,29297.554225206874,0.6942971332683814,4.4979493534653745,6.168045101034173,478.82736851804185,0.39181565552633013,4362.4553071529435,0.018125313897558958,1636.1530764451265,19351.755655192777,657.2643716849598,1352.1582994400712,161.84270527159384,1865.2498687525454
114,1210,8,32739.554225206874,0.7168839631805818,3.8532235509581545,5.392107999246355,458.7296667370526,0.30268732510313434,4239.151649743991,0.060822757964944955,1534.0186911886456,18644.754526644105,617.9691180136539,1266.8446464216704,129.027664717683,1757.4538213591968
114,1220,1,8761.554225206875,0.0010631299928812361,10.567324255222207,10.478390464736757,456.16910740222363,0.8432213949369713,6502.102756938127,0.0,1726.7846787266933,19525.535924388714,634.311920281261,1369.4383517262972,339.6010305398058,1910.1959287889936
114,1220,2,8761.554225206875,0.43599419768064684,10.567324255222207,11.968733963458444,524.0214646670934,0.8431312021657484,5037.639925431839,0.0,1729.6435695564855,20455.226020523143,715.2136851740048,1490.3315464038535,331.73814916032654,2038.886481420287
114,1220,3,13443.554225206875,0.5181353844754718,8.805954290363053,10.509813118417318,504.90315363782395,0.7507868939544193,4784.634476023767,0.0,1730.2216330921444,20159.34180573231,695.876432797547,1451.6425605704749,299.92585613100664,1988.5344461248603
114,1220,4,23826.554225206874,0.621953352427772,5.730035511207588,7.3908046994480685,452.79706353025307,0.5328498978788448,4592.117232658733,0.0,1691.546807550844,19218.907445747856,634.7063133682885,1331.68459322134,222.51118129294272,1836.872359586787
114,1220,5,26786.554225206874,0.654244138430921,5.040907641772045,6.67745226036982,449.1860064129848,0.5529372321631553,4627.27239559817,0.0,1780.2410621422605,19438.926445639114,643.2120557504946,1361.1313722442744,223.5536555791113,1899.5809067742503
114,1220,6,32404.554225206874,0.713456496027376,3.913477323717343,5.459423319238543,446.1459289471733,0.420341319103886,4511.753096610679,0.0,1730.798036621357,19188.901625004233,636.2458757690378,1330.63107024742,172.2484253024029,1857.7274447677835
114,1220,7,32623.554225206874,0.7283733693612728,3.874087543913575,5.478592982054154,463.2698400638102,0.298434857123621,4193.931592599801,0.07548309201185047,1519.003883783772,18648.72163656822,619.7026184404143,1267.7901559834315,127.27909274861071,1757.6488216438045
114,1220,8,39593.55422520688,0.7573190287972905,2.7728246637753853,4.028860824263249,440.08346052438435,0.22637164408832247,4192.660836435725,0.06204445246885384,1500.683691497442,18188.060260564613,597.0976356668044,1217.2671872571484,95.04517824112476,1732.6700264395868
114,1230,1,8258.554225206875,0.0010631299928812361,10.779255361413313,10.688537974991918,517.247628631293,1.0043552993929272,6405.64527852132,0.0,1897.4308814254955,20960.97901985325,727.642521970011,1559.4103747793104,365.32290622050687,2198.6245068099124
114,1230,2,8258.554225206875,0.2552826668897704,10.779255361413313,11.202415317952422,482.0112863185468,0.7391704927717456,5853.292712144922,0.0,1629.1039103315436,19564.22243784025,651.0828761274329,1373.7566803931436,305.6823053239682,1881.9629544810896
114,1230,3,11142.554225206875,0.4952494180763229,9.634136558875676,11.322386381151738,487.6930400719517,0.9766956451178882,4937.500080311112,0.0,1843.3913590128695,20289.549998269093,690.7954861487381,1468.8875613230396,378.81432421878833,2040.1655198674134
114,1230,4,20717.554225206874,0.5479049655838919,6.532057496535519,7.961245771748277,459.1650619159089,0.6244115795805667,4788.156063562926,0.0,1748.374231542935,19522.503194062705,647.8500741238325,1370.589926904661,253.63527082968398,1901.5761547391533
114,1230,5,24170.554225206874,0.6859994100306974,5.6412945774820145,7.679567694121561,482.13383637515915,0.5900077956373161,4518.570024820108,0.0,1774.2879896074032,19902.468468466726,681.0309295052402,1419.8021134138035,236.2362601190963,1959.9123949832206
114,1230,6,27317.554225206874,0.7004442007780214,4.926088505535151,6.792154906667778,467.837176826232,0.5992117506436049,4577.352688176353,0.0,1846.1437677735391,19929.70000146976,674.764144039961,1424.8578667307684,234.27503676384916,1993.6243826215093
114,1230,7,27967.554225206874,0.715985694165735,4.785537773795073,6.691302975208727,482.3773814310647,0.38360193376525403,4252.321975977967,0.05532513269735545,1581.704707183995,19178.35339708823,649.6053179060393,1330.4384721014014,161.79368647172424,1823.0100806859607
114,1230,8,36815.55422520688,0.7866357839449455,3.180279486155426,4.753422562518854,447.7142583384715,0.2654836474289297,4176.535812277869,0.05532513269735545,1523.815553422756,18407.16253818062,607.7849486820455,1240.240297959123,113.42179308673958,1732.725608610463
114,1240,1,4573.554225206874,0.0010631299928812361,12.36154258757674,12.257508793211311,500.17704988872015,1.0873566918132211,6444.857148381513,0.0,1843.3660089986122,20549.3421487509,700.1072119179853,1503.2399028828115,409.58681009371514,2105.29645043911
114,1240,2,4573.554225206874,0.3417883063939657,12.36154258757674,13.314356763179793,493.2061730990672,1.0244085895833754,5433.33901291214,0.0,1752.789642299971,20131.714900971165,681.8734282857542,1447.278629792888,405.77447177100305,1995.2655990927854
114,1240,3,7194.554225206874,0.4830570630068559,11.227554957809604,13.090513441943155,480.73955801226356,1.1701065745329084,4972.619850945583,0.0,1858.9644264889494,20258.304576376293,683.9953175075477,1464.1022221388644,453.8907538501384,2036.2634576827863
114,1240,4,16523.554225206874,0.5274377153797077,7.779916658058586,9.34527284851749,500.4646030059352,0.8583532131689011,4865.759588445895,0.0,1897.6964844026752,20634.314943755515,714.8851949413247,1516.1889575886592,322.2236314551906,2121.3520010910865
114,1240,5,24405.554225206874,0.6642358460757584,5.580672137291579,7.455353111119295,486.5520417771787,0.6949329309121799,4635.505319791287,0.0,1901.9973188576905,20402.379419902376,703.0985787011382,1486.7460955424444,263.246876221873,2085.374297841936
114,1240,6,25635.554225206874,0.6682154799198993,5.289790552899476,7.09085843487672,489.1856358435055,0.5820672419036051,4582.2406489256955,0.0,1823.9665799335914,20157.630304449318,696.319337187133,1454.352533048045,226.79497499626453,2022.0685221489714
114,1240,7,26026.554225206874,0.6751382353749754,5.2052438819604445,7.0192575011138825,480.38977397170316,0.4059536834502652,4320.791922168186,0.04511621647493717,1582.2761808530918,19179.294606277886,647.3481769842466,1329.3661300770618,171.70764775402418,1819.0388127142871
114,1240,8,28822.554225206874,0.7069801993076741,4.600659503583125,6.380677902482187,484.1947420096841,0.38142188033241275,4291.623167775705,0.04188649315435883,1605.8490210343532,19296.84217241605,656.4000529099415,1345.8814830086742,158.646399930689,1851.7206122499886
114,1250,1,8217.554225206875,0.0010631299928812361,10.796530063906026,10.704611520928598,482.52858209434834,0.7937941845355326,6657.174148892446,0.0,1693.3712190518731,19814.339601262305,659.7645460362613,1406.9629655975364,316.9402834620723,1951.1087226156149
114,1250,2,8217.554225206875,0.42425933222965145,10.796530063906026,12.145482317804682,532.0508934767856,1.1672260711084672,5140.656213160416,0.0,1954.648638076488,21303.109199545568,756.4615003379838,1605.390972146255,420.75058342126266,2250.1068572595464
114,1250,3,12521.554225206875,0.47759602303605625,9.13780307418254,10.616756205705032,524.0524817626109,1.0204892275914306,4987.6602652659885,0.0,1949.9105258435986,21157.63318831132,748.1287869593763,1586.255250145114,370.35264523587165,2224.9358064086387
114,1250,4,15533.554225206875,0.5754401197354319,8.082526040357903,10.053293472914747,494.37336538575784,1.0164694619773975,4782.756502699919,0.0,1960.9737075832102,20759.37273414883,716.603732740302,1532.665519049381,375.26511158366094,2158.0382436630744
114,1250,5,28285.554225206874,0.6825113462913868,4.716776031189927,6.401445516734332,480.5700294046653,0.6291731701257027,4630.089133493441,0.0,1927.6525273143945,20387.084540388307,700.7648473502541,1486.1496451421385,235.44277872548628,2100.9736041851165
114,1250,6,30762.554225206874,0.7161215957045485,4.208810741241486,5.885629809700746,468.9850560706319,0.4426298599673147,4472.94357239469,0.0,1740.457205787809,19570.36469170986,663.784265011284,1379.0028165634717,178.3905893222306,1917.4946257765405
114,1250,7,32683.554225206874,0.7322507119350471,3.8632958234193917,5.482914567455425,444.976840072547,0.33657233178729057,4325.205369772383,0.0182034110941297,1581.8713787211284,18649.91091980048,613.4073124365007,1265.2224840272377,144.07188998138557,1752.2367353495404
114,1250,8,38579.55422520688,0.7385915190253833,2.921550074104169,4.1708289209777645,438.98083787730667,0.2550996598001415,4299.624992554902,0.023561075595727066,1556.5192657907564,18418.68450315448,606.173493441284,1243.0413141897398,106.74248397619044,1758.3015338100033
114,1260,1,8445.554225206875,0.0010631299928812361,10.700465864678248,10.609016210532943,475.51229663900335,0.8157282810262032,6592.130601523104,0.0,1711.5266627191022,19770.515842817633,654.4286128672452,1401.4459830763408,325.04102265615154,1949.178396357926
114,1260,2,8445.554225206875,0.259311313798663,10.700465864678248,11.136407038072129,497.2193817841874,0.706346136704372,5837.127747673779,0.0,1618.528878837997,19737.783160304476,666.9996904642627,1396.3654776163964,290.50253472213353,1906.884040207426
114,1260,3,13042.554225206875,0.47688946706300156,8.950283316731396,10.394201777281056,475.5582628419905,1.0169231229570852,4986.3767489173,0.0,1907.0856652194923,20342.330300685222,685.1961666149987,1476.7400023540486,384.7502749160298,2078.703921445248
114,1260,4,23913.554225206874,0.5495175606373204,5.707592309945597,6.9645096940733815,484.4723193733623,0.6102756378560649,4814.732649229488,0.0,1844.9939109406826,20198.0587881152,691.2570967815802,1460.4884236608843,233.49470402588548,2049.8830136951683
114,1260,5,29981.554225206874,0.6913997265130029,4.350046737295816,5.949968534734864,450.5778567593731,0.5004810242722407,4578.516204714523,0.0,1791.3505094300228,19478.656514307808,648.0981498250602,1367.4994881211362,200.39252692329697,1916.3073013525811
114,1260,6,30952.554225206874,0.7306985987482041,4.1746369596765724,5.916289168172594,447.7915737825333,0.43732543050682765,4470.776684058285,0.0,1709.9297387185327,19152.72103333453,635.1881784743658,1325.2012176591984,181.26973048248658,1839.899348387388
114,1260,7,32114.554225206874,0.7425781215970761,3.9656373061058945,5.6824788537959785,467.9796182763595,0.3090925646087177,4178.268826942752,0.0754830920118502,1526.705745219645,18742.52887847602,626.0439263772481,1279.2360465976656,131.6173677240373,1769.002412874551
114,1260,8,36712.55422520688,0.779535758450274,3.195386702391979,4.743037554943521,447.11347489592407,0.28574293417959906,4256.223074258604,0.024171922847681434,1569.9466893419747,18594.4367644679,616.2591935547912,1262.395531899097,120.79327880787945,1763.2371285545555
114,1270,1,8525.554225206875,0.0010631299928812361,10.666759128107099,10.576220896643665,490.24925044060586,0.9970129093827264,6348.606922323593,0.0,1870.4837145712618,20499.318337980392,692.9543182489218,1497.4772803210342,371.57507671251517,2114.488226541913
114,1270,2,8525.554225206875,0.4248731977429893,10.666759128107099,12.003714278459192,532.6958192529471,1.2460589627863374,5124.9924478489775,0.0,2007.3022314807556,21494.556803994536,764.7265196539537,1631.9701923218206,439.02520034643874,2304.643491310059
114,1270,3,13125.554225206875,0.462407200018791,8.920409727732462,10.265655695820822,472.9427207874463,0.7887430093533301,4999.106424138832,0.0,1742.079949182313,19752.443705004705,660.2183212675194,1398.9924060798862,318.40576463079793,1932.4025114791853
114,1270,4,18530.554225206874,0.5837966177361592,7.166444910306334,8.970571646177026,512.7150427537299,0.8332967033802001,4746.296314945094,0.0,1923.7523815761365,20873.526055542825,734.3779070578428,1548.9041218998484,308.3282254291701,2167.7168914964927
114,1270,5,27687.554225206874,0.6558609797604407,4.846082704390799,6.4281369694652195,457.7675102701911,0.621289138852454,4666.249947655185,0.0,1886.9774974743389,19927.574261938764,667.5860937963528,1425.5714625002763,238.8541944776862,2015.6294691338867
114,1270,6,30123.554225206874,0.729874237810912,4.323742564504535,6.1229419252442545,437.4866218070541,0.49761180690606127,4541.511828773295,0.0,1760.5625620242254,19171.998918602738,629.1136963321055,1327.6543505871928,204.44861366600998,1852.66817400445
114,1270,7,31021.554225206874,0.7454974938898429,4.162226481108261,5.980509899238116,468.4957335154095,0.3275197754238019,4187.490241877999,0.06998546674426083,1536.0653055484875,18791.213075316744,628.0398861534873,1284.2576256133134,139.9551173840183,1769.512312665756
114,1270,8,32200.554225206874,0.7728077606759892,3.9501691733975655,5.825299012192569,448.4463005541681,0.3343797288274264,4233.580694790525,0.036999715138723833,1552.839699361086,18572.00118870466,611.5700704894557,1255.876225895115,145.0369645933992,1729.9530895778678
114,1280,1,7988.554225206874,0.0010631299928812361,10.893015597340941,10.801340813498667,514.2871720127665,0.8875753538331443,6565.708988667697,0.0,1793.8236802673355,20596.04642607204,710.1234459499799,1510.6161288193048,334.4399385653751,2110.19879700525
114,1280,2,7988.554225206874,0.3543049684175835,10.893015597340941,11.803973179850548,514.9496994284219,1.1102565091056127,5374.877517534818,0.0,1915.0408994245665,20950.166200865875,730.2187378324521,1557.7251492952935,407.66054504957697,2185.044380422911
114,1280,3,12918.554225206875,0.4778896965527641,8.994913738850286,10.452699559782944,505.45789186118094,0.6421245349222379,4828.0987325337965,0.0,1628.933441690738,19828.422406981135,681.1540565403302,1408.0640645478254,265.30171986249456,1911.730525015652
114,1280,4,22775.554225206874,0.5904304354608161,6.001159701165664,7.550285915747756,494.8942710133353,0.6440462972917317,4715.81818981221,0.0,1846.2510757998114,20341.75515196591,704.0218478144942,1478.8473556292824,246.52531233014983,2064.723732552575
114,1280,5,30751.554225206874,0.6917864330569663,4.210789223332085,5.761458954152046,443.6752747615832,0.4928767458365013,4585.931630552753,0.0,1792.3127304127547,19379.20671832174,640.429096436021,1355.1428677034805,197.672503032304,1904.0378811208668
114,1280,6,31979.554225206874,0.7260612500126117,3.989918677217806,5.6304124680148,443.4386088205888,0.45029861789059433,4533.785271511491,0.0,1755.003504202809,19227.877175643473,636.1109121782222,1335.6862300162393,183.64559209958827,1867.7516977139476
114,1280,7,33639.55422520688,0.737861488933266,3.691347743545409,5.266218497782099,440.06393708918426,0.29985735881684233,4256.362706435588,0.043108187658267565,1529.085710851807,18357.50193753554,598.8006536103364,1231.0354238560017,130.01153826961684,1709.1391640749116
114,1280,8,35816.55422520688,0.7638797741208956,3.326804816449761,4.8641119312980425,451.56837106619594,0.2971580483004443,4279.287420738165,0.02111768658790971,1582.3944306044768,18714.609756195856,622.8029831702785,1276.881771452184,124.91324279541328,1781.6891664101406
114,1290,1,3898.5542252068744,0.0010631299928812361,12.692627802517062,12.585807620374824,461.1657533884767,0.8549466957021342,6734.413361393539,0.0,1619.779744844905,19265.937501022305,624.9331191480345,1335.2045046312026,358.25014736359344,1834.8698171137682
114,1290,2,3898.5542252068744,0.4449975977338479,12.692627802517062,14.45276035830271,531.9838408875245,1.0511904856268643,5014.703487919859,0.0,1761.8967945624734,20681.913950855578,728.6849953824822,1520.3624103359411,408.4769150180471,2079.557842915818
114,1290,3,8220.554225206875,0.45504305574405096,10.795266061284607,12.367116737442428,504.2046948272517,0.7859139793273859,4935.474463105051,0.0,1649.4952317185684,19899.661305583228,681.300433042334,1416.7994062185112,323.65252504779426,1923.0754848135882
114,1290,4,20448.554225206874,0.6404161763777788,6.6014508429662735,8.644240351903981,493.7181215707998,0.8331787725620187,4673.87804159295,0.0,1932.4695400851228,20622.939430452134,714.4546953171075,1515.5907394090063,311.33334563188885,2127.5124686585073
114,1290,5,29929.554225206874,0.699279097127904,4.361290795835022,6.00716324892663,444.39194105120504,0.5235539685694963,4582.7542052711315,0.0,1806.6644489568312,19443.150921222248,642.9256684080297,1363.0512946560286,209.29477234848642,1914.7314189194792
114,1290,6,31422.554225206874,0.7033860841035324,4.090101815805472,5.654327613445837,437.31262412423405,0.4110897892231194,4484.884285255981,0.0,1681.5743593284458,18906.14633086358,619.2230739147104,1294.545926312405,172.2466361472926,1801.7163481005898
114,1290,7,32928.55422520688,0.717142550799781,3.8192296314014778,5.345794321532121,462.4105642081698,0.3221178146626778,4299.91648816535,0.03333463162699746,1582.473076216119,18886.986780729778,631.4557893924791,1296.9217285393847,134.88537161737776,1802.744712995892
114,1290,8,33592.55422520688,0.7190408489074418,3.6998012579325192,5.187585802161249,445.72074920566115,0.3058436411443008,4295.225674899518,0.03455632613090607,1551.8061884836225,18532.437375901096,608.6578696411624,1252.7550764134735,130.6527104087797,1743.4862054162115
114,1300,1,4789.554225206874,0.0010631299928812361,12.255595318795836,12.152453168518988,462.30398641092944,1.0091744679485386,6468.709485280102,0.0,1758.100776773495,19723.285753032535,645.1364066876499,1394.7046855602687,401.4299454346494,1946.3462578695903
114,1300,2,4789.554225206874,0.42817638937733254,12.255595318795836,13.817905156243643,517.8005426159383,0.8415094460972676,5004.766893395325,0.0,1632.7818787390922,20047.717163435333,693.683887615358,1435.4641848984527,346.6045392120122,1938.2053330702854
114,1300,3,9043.554225206875,0.495155717822218,10.448508008808902,12.278706330922686,505.8386869863168,0.7330157109200834,4749.240167774437,0.0,1616.7623015052764,19800.704639339205,679.5267304259207,1403.4279244314307,306.7857426712107,1893.3195019263765
114,1300,4,16324.554225206875,0.6127498821741986,7.8407442005611765,10.038909533112918,474.93839058216673,0.0,4611.178940224582,0.0,1737.1753045912897,20961.148970591672,695.197775971451,1480.9732445501402,267.59641396872706,1133.4530810372128
114,1300,5,29646.554225206874,0.6979871012154822,4.422484422115702,6.0844499825846405,458.28623786654725,0.5815645896464777,4610.708591135671,0.0,1882.4299266563355,19906.124955753327,669.043622006783,1423.3619744839827,223.84034660787196,2012.2659530212354
114,1300,6,29796.554225206874,0.7280528252410607,4.3900496378679925,6.206415871357274,456.6177820046725,0.4482813580388456,4448.2462691206065,0.0,1704.2746499391633,19272.7303273792,644.4245082715295,1340.2400466941838,185.20346836038303,1856.11979359702
114,1300,7,30360.554225206874,0.7440555824365503,4.281115268552512,6.143026041855819,451.2498215545337,0.3520971970227417,4256.735546337725,0.0400539513984957,1553.0417639076732,18626.824346726888,613.4906881765836,1261.8396778525935,152.65613313416895,1735.454305763227
114,1300,8,34245.55422520688,0.7986769446032519,3.582351366554161,5.418252791803696,446.9330583691385,0.30194117887301036,4179.355097603771,0.04860581292585721,1532.6539400794277,18449.77186198582,607.615279021595,1242.8403824313896,131.01349103419895,1718.3144590948275
114,1310,1,6994.554225206874,0.0010631299928812361,11.31182179923748,11.216622374519813,503.8624054904819,1.0898053848888674,6324.84094057454,0.0,1906.0906171985648,20817.15501406785,713.6045220863906,1539.868284496943,397.6605615765884,2178.210005243177
114,1310,2,6994.554225206874,0.3342622725476064,11.31182179923748,12.140622508824125,521.7617303671915,1.1611852721824487,5443.002387345842,0.0,1931.6610408438014,21106.5361319429,740.1297768657629,1578.9782075812125,421.427373864085,2218.5354782340514
114,1310,3,10917.554225206875,0.48632928613961585,9.71511917965592,11.351123021807425,529.9083967836414,1.1448199175414009,4962.337878521192,0.0,1989.9648719878014,21374.88382014879,760.6271410606367,1616.1039316322228,408.00419149350193,2275.252394731056
