ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1150,8,23998.10137427273,0.6637821997200574,5.739949995810494,7.673559448411159,496.6834852468953,0.572349544531335,4511.560847722703,0.0002963577543558469,1759.8707934734423,20087.76975424989,699.5871934240806,1454.3924098506793,218.99133494614742,2017.9863354071929
107,1160,1,660.1013742727299,0.10068819473138696,14.418477065215674,14.395087502468835,528.1254480816383,1.4367654127829086,6210.775810893198,0.0,1950.5841083276391,21311.820106384923,751.4167289749346,1617.6398928143167,495.0980898086522,2293.5875484538133
107,1160,2,672.1013742727299,0.0,14.412532750914524,14.268689335447196,527.0145010936042,0.018092301593783073,8088.881488281522,2.274395379906666,530.1432816404712,9497.61733970968,555.4350936991585,656.9680081622731,19.87864450641879,647.34326618335
107,1160,3,2373.10137427273,0.30146919737211114,13.569926198726602,14.350125074343689,538.9900602940975,1.3477087522377804,5587.818047172577,0.0,1932.5266741387777,21365.81039884605,763.4618743688674,1625.3214054880054,468.91804062187646,2286.4979789516683
107,1160,4,20215.10137427273,0.6448192204033459,6.725517547796581,8.848042182676355,512.3523711872152,0.7546996078354555,4621.022948074033,0.0,1872.858664171947,20679.103343382107,732.8424542405049,1533.3397154009956,276.8438261009878,2138.426174734596
107,1160,6,20992.10137427273,0.6520011628662671,6.523089319434649,8.633633626884876,509.35109869151046,0.7369690188228928,4613.80382764251,0.0,1871.1236989937881,20626.588915846805,729.3688376425678,1526.3641412186537,270.98538680754564,2129.498286829457
107,1160,7,20995.10137427273,0.6579861844574536,6.522307743263367,8.676459495083154,510.0884849534474,0.665467936410687,4531.80182507249,0.0,1794.7450368096684,20401.802876920472,719.3862442363894,1495.6527073901734,250.7427807531876,2071.9632328476146
107,1160,8,20990.10137427273,0.6553402150665845,6.523610370215502,8.658729013530525,511.21929658865974,0.6678393454755722,4538.417789439973,0.0,1799.24359496605,20432.711462469157,721.3086538088362,1499.8512519212723,250.97216615181316,2078.814484324533
107,1170,1,640.1013742727299,0.10049919585338479,14.428384255717589,14.4045693580772,537.5550981951855,1.3275292921588446,6323.642890767651,0.0,1900.9935209927155,21284.89140963577,755.3461853004288,1614.1253013948135,462.5673874885848,2274.5546833162675
107,1170,2,696.1013742727299,0.21553719590059167,14.400644122312226,14.764709943464771,541.0463801886523,1.3499882660018239,5932.505231507198,0.0,1905.2199066115359,21332.82668929544,760.8071933606743,1620.669565476503,470.93485538424886,2278.5753258160544
107,1170,3,2599.10137427273,0.2956101799999798,13.457974946054955,14.197038368196885,543.1795771807224,1.2419841445933504,5620.993546217207,0.0,1879.2151553649167,21267.204098079816,760.5703912813998,1611.771169050967,437.7618610456269,2256.678825253793
107,1170,4,20831.10137427273,0.6543321813141431,6.565033907293428,8.706277007083603,508.18009975461615,0.7741228343776853,4628.447819921044,0.0,1896.5024872865283,20698.094358450104,731.3433428962552,1536.1915863676143,281.971172373767,2150.2311558956853
107,1170,6,28000.10137427273,0.690494200090083,4.824029431056654,6.600817152380568,477.90519865907595,0.600496628907705,4594.1099529928215,0.0,1873.1224112148925,20170.048439396196,694.7994898846747,1467.0713905910047,222.45742775688703,2070.1804686680925
107,1170,7,27989.10137427273,0.6446932161842908,4.826431563470085,6.348949881166798,470.1196203080589,0.4520336766280296,4522.102924505164,0.0020820212992689042,1692.3031307516087,19469.70143200298,659.9214543086754,1375.0379244646497,177.66939594946032,1918.3111567223025
107,1170,8,28001.10137427273,0.7259631956612195,4.823811055382706,6.815398849172221,476.85264101468977,0.5393485321275385,4496.400809964416,0.0,1786.8093999117318,19858.33680941806,682.3671698994723,1425.0112692400612,207.3161397493525,1988.2228988974607
107,1180,1,695.1013742727299,0.0998691971098507,14.401139481837323,14.376013407757975,527.2093895827579,1.1553807944769825,6457.346309260233,0.0,1788.927062495418,20793.909372096412,727.2892215893046,1546.8598319704709,420.5617805392057,2158.2710603529185
107,1180,2,754.1013742727299,0.2058351988588894,14.371913269856671,14.693114067760664,529.7537686112177,1.1724342842304487,6040.497749098111,0.0,1792.5998152622074,20828.165980795497,731.4179957645716,1551.3888417981361,427.4991744436465,2159.9579176897564
107,1180,3,24979.10137427273,0.7218051756416882,5.484374587801414,7.71912019575975,485.73781671774026,0.5358995741706395,4397.400733318758,0.00694601777298415,1709.1729589584145,19741.95977507511,679.9126701928585,1409.2187140980684,211.02344624278402,1945.3063957299855
107,1180,4,20013.10137427273,0.6110511625801648,6.778143676662874,8.674596644234347,487.15629769371185,0.7379346563689784,4683.339971595511,0.0,1839.7048191580636,20223.993860333223,697.8391544001876,1472.3902808401065,277.05094976897976,2057.519056630709
107,1180,6,24995.10137427273,0.6704601849114026,5.480248331271057,7.368561892666641,478.4493460286633,0.632372081432849,4604.434475661623,0.0,1838.3682323916985,20068.364540231378,689.4361041724205,1452.6669062766537,238.27108422009283,2036.4710030414465
107,1180,7,24991.10137427273,0.7170171941315259,5.481248283116288,7.681002079758415,486.1184682443204,0.5989293884750432,4486.985414036476,0.0,1788.1746143369053,20011.64859464246,692.4933764548729,1444.3839015313756,229.82659529685733,2006.594358262519
107,1180,8,24994.10137427273,0.7173322046791638,5.4804667069450055,7.682114782473606,490.1130197122304,0.613813738132417,4501.5729702869085,0.0,1809.6395200817033,20136.118182198366,700.2125500700979,1460.99014383859,233.27039942922443,2032.5730319798934
107,1190,1,303.10137427272997,0.09961719612232095,14.595320415674866,14.569308171771908,538.8834487448978,1.266439152652423,6387.007196906755,0.0,1856.3049976440384,21170.67369155497,750.382643215903,1598.4029467328098,447.0154327832873,2243.1500615918007
107,1190,2,322.10137427272997,0.21629319141260034,14.585908584698048,14.958076198175887,542.4392589214197,1.296959459402802,5956.731600859269,0.0,1865.005116724981,21232.628530597918,756.5346661889965,1606.8210487858066,457.73719479629574,2250.535266970445
107,1190,3,2102.10137427273,0.291137179235133,13.70416863002756,14.430488558704115,545.6337077850084,1.2137779494180343,5646.215287814278,0.0,1851.0381163040022,21216.80177329465,759.1008994416495,1604.7630021477644,430.931343727416,2240.6506969890843
107,1190,4,20352.10137427273,0.6142012084518994,6.689825569308054,8.583173548835473,511.10513556648755,0.7375665833172542,4667.268218340187,0.0,1871.2051956216355,20664.03339349884,730.7614357406325,1531.6809770966222,269.59787678028295,2141.5410036512335
107,1190,5,28995.10137427273,0.6463942135368909,4.606745635478175,6.068591732276412,477.5996443775037,0.4532548100238622,4544.725172736899,0.0,1730.5829561840067,19701.490501880868,674.7477109195559,1405.5180321030514,174.50926867301544,1968.9007964938623
107,1190,6,28996.10137427273,0.6468351686989392,4.606527259804226,6.070545917477198,477.6501124881552,0.4514058736491376,4541.086927475771,3.905243709435327e-05,1727.6413112574025,19692.432317518465,674.3996849822181,1404.3842051954323,173.9469154546448,1966.873404135008
107,1190,7,28989.10137427273,0.7117881978546704,4.608055889521864,6.4267346759249975,484.47027881012053,0.5424657876663863,4544.64520614355,0.0,1835.8479086870989,20121.478263308083,698.2071690711114,1460.6092778398108,203.08968922791942,2051.014405253585
107,1190,8,28995.10137427273,0.7220571840797986,4.606745635478175,6.485378601320875,483.7898143287831,0.5470933035551019,4538.256732956424,0.0,1836.389687920145,20111.57767372826,697.5710121380197,1459.1906185527876,205.16065314797302,2047.7938082716585
107,1200,1,783.1013742727299,0.103838195899638,14.357547843628893,14.34115646983659,537.6296335194318,1.3306971276252082,6305.949741707246,0.0,1906.2739215402532,21301.305915509634,756.3170383999362,1616.5339318879332,462.6158360202274,2279.792015627259
107,1200,2,838.1013742727299,0.21749020169130212,14.330303069748625,14.70129091380114,541.5903059648587,1.3529072355593075,5921.91861545763,0.0,1910.698945627791,21356.293903307276,762.3497328163543,1624.0597765872099,470.708257881533,2285.132932175041
107,1200,3,2602.10137427273,0.2905701900517071,13.456488867479669,14.16644308736796,534.6566299441054,1.2349741903311227,5640.84286584815,0.0,1868.906188575443,21116.998199292906,749.3943116148915,1591.211954612151,438.95041586060483,2228.050355052399
107,1200,4,20249.10137427273,0.6350541914497937,6.716659684522056,8.765029621727514,506.33210196271756,0.7509840792672506,4641.825539142035,0.0,1868.6930649537123,20582.053975467148,725.1454131339227,1520.449958302887,276.4418512586666,2123.110576395523
107,1200,6,20989.10137427273,0.6547101939713086,6.5238708956059295,8.654456396563752,504.82512901207645,0.7374717512209323,4612.707998067709,0.0,1865.9101401205987,20544.84279605447,723.4713387124538,1515.437810333987,272.3895848725637,2114.5705583207223
107,1200,7,21000.10137427273,0.6626481617485608,6.5210051163112315,8.709272530997367,511.64093277220434,0.6788832285904994,4534.384547807411,0.0,1808.147194848439,20465.420700938303,723.3312108800344,1504.3791323516446,254.34808683667075,2086.5411963122115
107,1200,8,20989.10137427273,0.6571042145287121,6.5238708956059295,8.672038868288768,509.4932998956949,0.6865160615975219,4554.416350470322,0.0,1816.2520066330778,20461.361941121017,721.9244398798098,1503.9358933474844,256.7375584740248,2088.5630217691564
107,1210,1,744.1013742727299,0.09892419526925927,14.376866865107628,14.349768165113543,535.2747701906841,1.3354574536770312,6314.288290762016,0.0,1906.5896785997138,21268.625082595714,753.6715934599368,1612.0920752374832,464.8981594643455,2274.196591199675
107,1210,2,783.1013742727299,0.22511318872323877,14.357547843628893,14.76404675007611,537.426130786047,1.361671516016403,5888.144145872622,0.0,1909.7738362516282,21292.98184246853,757.5557271596147,1615.3637941405502,475.4595484680038,2272.9095066683853
107,1210,3,2594.10137427273,0.29586218843809015,13.460451743680435,14.201117181849261,542.739377116046,1.2597677980212931,5617.954572153006,0.0,1889.4462016180066,21291.83789301501,761.6985487972009,1615.3788548802897,442.40098211868235,2264.8398355210647
107,1210,4,20793.10137427273,0.6216352189575757,6.574933872129661,8.486463292666608,497.03107723385267,0.7317941602970833,4669.437430328872,0.0,1860.1133149704026,20425.88635709583,712.7558119760023,1499.736015918333,270.8808815386396,2098.5110003338145
107,1210,6,27997.10137427273,0.6723501885925854,4.8246845580784985,6.497719677650801,475.73933571650485,0.5561996344960869,4600.261910424598,0.0,1830.1274341327953,19989.264106199716,686.1299710664721,1443.2509208360473,209.14285867166615,2030.9160464384627
107,1210,7,27995.10137427273,0.7210492099320019,4.825121309426395,6.786531996879887,479.2071820926913,0.5745483153346452,4542.861280796347,0.0,1834.3551586693998,20044.641418857896,691.4597534510818,1450.0942885802092,216.641302891828,2033.3688423247693
107,1210,8,27996.10137427273,0.7239471877609814,4.824902933752447,6.804302567174717,480.5627454928348,0.5725355477229817,4538.188626991018,0.0,1832.6885678117062,20057.093306046285,692.9052316961559,1451.6949576944521,215.94360299552866,2034.3433777408745
107,1220,1,800.1013742727299,0.0999321917687977,14.349126731702265,14.324226140277164,535.296588865484,1.2259241365020361,6398.227821078788,0.0,1841.1263094927829,21072.259053815542,744.2593877087868,1585.1501826503784,435.5146842992449,2223.1822332104334
107,1220,2,872.1013742727299,0.2120091969763363,14.313460845895369,14.6598303080502,538.1692396522556,1.2435659617729005,5983.73110659038,0.0,1844.1281714999348,21107.824837346645,748.7519223998538,1589.9181194933435,442.6491158981482,2224.65392302388
107,1220,3,23994.10137427273,0.6889192069565381,5.740992097372203,7.844587594538191,498.3245929294605,0.5628730312812773,4444.554695731556,0.004820299326274932,1738.6112288799472,20032.423642422877,698.2755053092897,1447.1830523784117,216.94879442442343,2002.9249457569706
107,1220,4,20416.10137427273,0.5968761647736157,6.673151944320714,8.445082166900686,505.2712385470023,0.7311559863762322,4701.848357484279,0.0,1867.982219381833,20574.230550718978,723.2874178796242,1519.8623987897824,267.82842358677414,2128.8391394079285
107,1220,6,24002.10137427273,0.6748702133690442,5.738907894248785,7.745865574783077,497.064797401366,0.6613402753140767,4589.518844522134,0.0,1858.3199484140619,20397.51145786701,714.3077081155611,1496.4118465726524,245.19186613871656,2093.7232234995904
107,1220,7,23999.10137427273,0.6864621842896069,5.739689470420068,7.825834653762779,496.54597809332745,0.5928486083004522,4488.9569893181715,0.0,1773.8526227870423,20127.094182361932,702.044129524029,1459.7417939727088,226.2186249925885,2026.098348174345
107,1220,8,24002.10137427273,0.684887191156062,5.738907894248785,7.813936048667024,487.0373868349344,0.5896554677513727,4496.426231676802,0.0,1761.6867388332735,19951.599369391435,689.1870318245799,1436.4859781075384,227.39631269047516,1993.6470640401928
107,1230,1,676.1013742727299,0.10037319908491021,14.41055131281414,14.386493772767572,504.31061274962275,1.2284804645732823,6360.828333204728,0.0,1813.8471875512719,20543.34522789937,704.9801002744204,1513.1890939247305,450.29480640843946,2121.514074256744
107,1230,2,732.1013742727299,0.21465519616952783,14.382811179408776,14.742509370773158,506.1699307969364,1.2432418985902909,5955.664999383914,0.0,1813.4410244072967,20555.590546748565,707.8504486887349,1514.7255855250528,457.42949389650175,2118.0168882411062
107,1230,3,3108.10137427273,0.2920821810757244,13.205836947781204,13.911057563754147,506.9435528567329,1.1191118524446144,5641.875275925271,0.0,1785.454123542928,20462.002671444396,705.794710549725,1502.297749036575,416.67591686292604,2092.192144456285
107,1230,4,20052.10137427273,0.6455121840035046,6.767983186436214,8.909069818670877,473.61250815572623,0.7225711605978046,4617.681394774131,0.0,1798.245862144873,19885.709073870043,676.9611163166529,1427.3507509111676,278.8894132622174,1985.5601147105706
107,1230,5,28996.10137427273,0.7027161921059216,4.606527259804226,6.372230565898182,456.2364379158218,0.532622766900405,4559.865583032941,0.0,1795.1862283026,19582.32568663545,659.0407566210732,1389.8093486169041,205.69082975160143,1953.1506400674189
107,1230,6,28998.10137427273,0.702968200544032,4.6060905084563295,6.373067946796236,456.2659750721704,0.5337274628303963,4560.332555961469,0.0,1796.4301007884308,19587.064647281426,659.2529134476806,1390.4309352250737,206.02495197050368,1954.2279150885226
107,1230,7,29001.10137427273,0.720734199384364,4.605435381434485,6.475674252808611,457.3848248159004,0.5272706603754029,4537.667120398621,0.0,1783.791151307042,19555.150454598053,659.1914922415029,1385.9971145445036,204.93639272469298,1942.1692610060343
107,1230,8,28999.10137427273,0.7218681777512158,4.605872132782381,6.483024604754652,460.4920466793076,0.5020826015879283,4495.878328046683,0.0,1752.315846759902,19504.261394777164,658.8075234655445,1379.1931145043093,196.67547320864438,1926.7843700467813
107,1240,1,440.10137427272997,0.10024719486585504,14.527456160736746,14.502929496161258,514.1903976114144,1.2754048271596252,6343.710600753726,0.0,1844.7454703353023,20781.329756284904,720.7219604296143,1545.4276350783846,459.5267210498801,2171.31404759024
107,1240,2,504.10137427272997,0.20999318907609826,14.495753151130616,14.837688740932872,516.8220520514789,1.2959649180362278,5963.601536699767,0.0,1848.8291996068442,20818.612999055647,725.1040897196107,1550.408666446371,467.6266265973355,2173.655574794568
107,1240,3,2905.10137427273,0.27734019408574945,13.306394931375648,13.935603646102441,512.0167181317164,1.148141829520287,5702.013780978747,0.0,1805.670791658151,20601.643155039794,714.3604645663502,1521.201199200522,422.5600407137543,2123.013159180689
107,1240,4,20386.10137427273,0.6405351961647595,6.68096770603353,8.758109437151603,489.5439300015844,0.7461602676869921,4642.5044626625395,0.0,1847.2782638159506,20274.39545361672,702.377980295315,1479.2719260211059,279.5114898589939,2066.3090309934464
107,1240,6,21994.10137427273,0.6692002023254956,6.262042878226597,8.410589395337988,485.6277265358498,0.5963743698770522,4479.404256553198,0.0034875035351811423,1718.154166543133,19796.77566103965,680.0089085022439,1415.483360294653,234.038369908719,1954.789686095043
107,1240,7,21996.10137427273,0.671468218663844,6.261521827445743,8.426372000451906,484.9223730457511,0.5857273658264196,4462.628233218979,0.005418325080287439,1704.6816190323018,19739.808764390324,676.9795313623011,1407.9133706149448,231.08201964557804,1942.0606970019535
107,1240,8,21993.10137427273,0.6710272038971509,6.262303403617024,8.424212233782034,484.3808803331629,0.5858015563495462,4464.020833982788,0.005294624265056019,1704.3404542470175,19731.160510270838,676.3180124065326,1406.7845586246594,231.2173851175378,1940.5748996262248
107,1250,1,637.1013742727299,0.09917619625678903,14.429870334292877,14.403209174618105,539.7722550099286,1.1625937789551934,6472.198817147584,0.0,1801.732587957793,21010.1165651322,743.4876179260327,1576.6820576443245,417.14806070828854,2202.321953943018
107,1250,2,709.1013742727299,0.21024519751420861,14.394204448485981,14.734837819717468,542.1598984309943,1.1820525099129167,6026.348435253638,0.0,1806.3593900720134,21043.857908156715,747.6267584497426,1581.1631963810448,424.8905054386606,2203.834572015331
107,1250,3,26929.10137427273,0.6952821816002454,5.0579097778551985,6.950303036415607,489.3021785187042,0.4821181334247149,4412.409665067992,0.0090401203775994,1703.153081350278,19768.41540047988,683.2818169549357,1414.449383843183,187.55029890409472,1963.8631346812613
107,1250,4,20234.10137427273,0.6181701625382031,6.720567565378464,8.650177940435205,506.2721327658493,0.7445228824190759,4666.836799941134,0.0,1868.582399107884,20585.504822192375,724.9328464207866,1521.261568107687,273.2147288390843,2127.7964693391223
107,1250,6,26996.10137427273,0.6690111959969128,5.0432786077006675,6.772555923352836,487.55846879847905,0.5793309581429698,4601.081248439365,0.0,1844.1412960254427,20207.622896691315,701.8837052302451,1472.0905062804436,215.435108906495,2069.2629745410604
107,1250,7,26994.10137427273,0.6877221668755139,5.043715359048564,6.884541059252405,489.3473594176197,0.5501839232002153,4526.608065724715,0.0,1800.2434676740922,20095.285011219366,698.3615418105763,1456.7428606890294,207.69785676509986,2037.0479025816974
107,1250,8,26994.10137427273,0.6944002116715039,5.043715359048564,6.925363979998301,489.1924669228696,0.565238458763883,4533.2290758941235,0.0,1816.5338650971235,20142.033519208297,700.5457387432432,1462.957284773236,212.54488527325483,2047.3625644149745
107,1260,1,549.1013742727299,0.09898719737878686,14.473461972501305,14.446315845992734,515.5116803459678,1.338628157269947,6293.230612317956,0.0,1886.816668035151,20924.467461614,728.2370827895936,1564.9870532577725,475.4428648816474,2207.335606634445
107,1260,2,608.1013742727299,0.2176161910091961,14.444235760520655,14.818741676576781,518.5162598342727,1.3614047337319768,5907.975490832767,0.0,1890.4110885597154,20964.606842922916,733.0863161030959,1570.39609788834,484.3685895317202,2209.664927488698
107,1260,3,2803.10137427273,0.27734019408574945,13.356921602935417,13.988519531437658,527.034922898384,1.2486722594382498,5688.235587346742,0.0,1879.1139759424784,21041.02967722184,742.1964273217665,1581.1228119437264,443.8641571560994,2219.6840657860503
107,1260,4,18999.10137427273,0.5998372043167676,7.090246671580717,8.993784566562567,506.56587952194167,0.7760122938867836,4693.590249880043,0.0,1868.499703040679,20599.10557238704,724.6731611119254,1522.9402307426262,284.5657702238451,2130.1332935572404
107,1260,6,19995.10137427273,0.6174141968285168,6.7828331336905645,8.725004209456555,506.18407805680135,0.5812310564000738,4504.071351044654,0.0031571192119491925,1689.8209326335789,20007.272905890895,698.0955262893145,1443.7092601069803,226.18977065860605,1987.911794703605
107,1260,7,19992.10137427273,0.645764192441615,6.783711052070941,8.93165612090802,509.0745887447181,0.6440601781466824,4509.067294946645,0.0031787889406572696,1749.7490423855731,20244.879691233076,710.8731619633535,1474.628135593301,246.06806187321905,2036.7945085872966
107,1260,8,19995.10137427273,0.6426772082840527,6.7828331336905645,8.907509159792282,508.21564963631477,0.6535440990317052,4526.077875118121,0.0019338694342800346,1760.1610340948048,20268.927362671817,711.5925785111633,1477.9377110198236,248.87045462560943,2043.7204928898425
107,1270,1,-75.89862572727004,0.10138119558444864,14.788541138828434,14.766096049109512,534.8790897283773,1.2680333410395113,6388.926233188079,0.0,1843.6178266234206,21075.917118666763,744.1707418931967,1585.7005976634505,450.24370065163413,2224.4320853564054
107,1270,2,-13.898625727270046,0.19644819746366388,14.752975609489345,15.042695462360081,538.3893763039465,1.2913205765765627,6042.292976499645,0.0,1852.2336748887583,21140.18031653517,750.0715849036321,1594.4458129656434,457.94197618743823,2233.597354098406
107,1270,3,1871.10137427273,0.292145183185252,13.818596680324683,14.556911291166438,536.5774189514278,1.2082814000486575,5642.260593920517,0.0,1833.683471737912,21036.71114540846,746.4935529540433,1580.3311132294082,433.7099208153061,2205.4491594788155
107,1270,4,20098.10137427273,0.6190521920715893,6.755999018476563,8.701972672795636,505.89313374364417,0.7312553725046935,4650.136906606401,0.0,1850.4026638272112,20525.172806882587,721.9709745499556,1513.078956127592,269.9929235369401,2112.8914711440484
107,1270,5,28995.10137427273,0.6241551841293896,4.606745635478175,5.958236620009112,469.7815592801259,0.4774512510574992,4628.55707337772,0.0,1768.0975476391054,19709.467171402477,670.7730829578087,1407.3205195655896,182.04031471652956,1982.8181611188575
107,1270,6,30005.10137427273,0.6268642152344311,4.386590239929863,5.686025403409554,465.7247551885461,0.4562395467334576,4627.185993216834,0.0,1763.4417571493861,19628.67545044609,665.836883383242,1397.2420084723371,174.23500409250545,1972.2819347389163
107,1270,7,30012.10137427273,0.7109691704308118,4.385318723482747,6.1115496214978124,471.530517103525,0.4825258964251052,4504.2653138360865,0.0,1772.5911647330322,19730.517825308303,674.9419658405764,1409.480105698077,185.179269517551,1976.8973341933527
107,1270,8,30005.10137427273,0.725585183004054,4.386590239929863,6.1955062296938195,469.8657608826254,0.5185509264504211,4537.977847546962,0.0,1813.981565392669,19833.3395172848,678.5014680442692,1423.031361136548,197.0290319258131,2001.0064857266884
107,1280,1,535.1013742727299,0.10037319908491021,14.480397005852646,14.456222862664333,470.1712056200602,1.0817998173898151,6456.706496056792,0.0,1688.7848880539389,19648.85228354819,648.3216389664905,1394.4348446617382,424.3009161251391,1937.2677302157688
107,1280,2,588.1013742727299,0.21100119302621728,14.45414295102257,14.799495984968011,472.9987318775271,1.100659492499262,6017.103891719724,0.0,1693.8553027633732,19694.044125183038,652.9202227904154,1400.2086885985077,432.1494385722094,1941.0130125179687
107,1280,3,3181.10137427273,0.2803012038265789,13.169675702449211,13.80823877758262,468.93574147702896,0.9965172316851884,5707.601009900753,0.0,1674.5434964043932,19554.301155883644,646.4811831613042,1382.1287343456916,396.0765082299588,1911.3704787519544
107,1280,4,20800.10137427273,0.5352621878182019,6.573110194396671,7.944274290584069,439.4187298815018,0.5979391463379281,4802.904414323852,0.0,1692.5505826777417,19062.129940188443,621.3986360912658,1321.1223848469083,241.53511918326993,1841.788965457328
107,1280,6,26995.10137427273,0.6148941720520581,5.043496983374616,6.474501014866691,429.7105699916489,0.3406639187195713,4369.997597856426,0.04900465730100436,1453.3828047926845,18031.585274639678,576.2140102330537,1196.4573720763874,147.68110595092796,1657.8546443938305
107,1280,7,26998.10137427273,0.6089092100655163,5.042841856352771,6.442765690748963,432.492125469699,0.35599185775538933,4422.8705785313805,0.031632706595632595,1488.0950376934077,18202.48866575342,585.4991350692786,1217.0786097329121,152.63932216741583,1686.8301943856748
107,1280,8,26995.10137427273,0.613193174699458,5.043496983374616,6.465677941737787,437.73488343934747,0.3645320873035027,4428.844528660127,0.028229353128611443,1507.5402628125048,18346.705083065477,594.3744642595028,1234.8954595925513,154.9138663365232,1711.341176288718
107,1290,1,2106.10137427273,0.09961719612232095,13.702187191927177,13.677766718440504,520.4659694075408,1.1699541465532608,6382.819118703877,0.0,1827.4737573802436,20814.971423181356,725.7474226785687,1550.5005193718664,420.7515145019167,2177.007100424895
107,1290,2,2159.10137427273,0.22700319240442163,13.675933137097099,14.07153756861907,523.0242389774103,1.1987911148617028,5909.481284867489,0.0,1835.1334565376617,20861.279619887864,730.6972705300859,1556.64828948569,432.0203866922349,2180.3483264015044
107,1290,3,25005.10137427273,0.7206711972748364,5.478064574531575,7.702228189504204,480.1496189114943,0.5489261376962824,4422.726474051793,0.002498013571306942,1720.5999062016162,19705.58994545402,675.9245079909813,1404.4042685595832,215.92582812722205,1942.7997480977015
107,1290,4,20544.10137427273,0.6213202084099377,6.639804694346033,8.568007586322945,491.2040997366551,0.7382364053303585,4671.550302759517,0.0,1852.8685600506628,20321.61519640335,704.9148977557553,1485.9922945832077,274.66827410119646,2080.5329640750415
107,1290,6,25001.10137427273,0.6921951974426831,5.478938077227368,7.508243969735985,476.6370536228565,0.639216507221426,4572.522429218856,0.0,1833.671257270993,20023.091485741632,687.2415742457853,1446.8921597808417,241.78594008184263,2026.937486172414
107,1290,7,24991.10137427273,0.7104022110497082,5.481248283116288,7.634957374637027,476.3983468342664,0.5944621031304195,4498.330540963093,0.0,1775.659112661258,19831.808155882965,679.4917075826014,1421.1318444727685,230.02297427425668,1977.031493965155
107,1290,8,25001.10137427273,0.6906202043091382,5.478938077227368,7.497777765421088,477.9204404072394,0.6261793954091541,4567.610439770714,0.0,1823.3957250043877,20004.8684733731,687.4332074373073,1444.4132792440316,237.65804022442842,2020.5646328231226
107,1300,1,181.10137427272994,0.10049919585338479,14.655754277736552,14.631564092489125,540.6997093731572,1.1821985772533583,6468.758715484648,0.0,1803.2798215810694,21028.616556736455,744.8158356720421,1579.383703801883,423.58767001326004,2206.5227204602584
107,1300,2,250.10137427272994,0.20822918961397058,14.621574470504944,14.958743700634477,542.5207549844049,1.1996776497059656,6036.115173420692,0.0,1806.3139405529628,21049.80100837467,748.0578451092514,1582.1486458908978,430.95740618545443,2205.5398911721054
107,1300,3,1939.10137427273,0.2805531824623669,13.784912232618172,14.454724298062771,545.4365746817249,1.1203049570192365,5711.591428439005,0.0,1790.4180836859812,21020.80854339967,749.8181083223335,1578.220424218709,405.3423335517041,2192.639882485998
107,1300,4,18997.10137427273,0.631274184087428,7.090864064570667,9.224615794099067,521.3413482332973,,4630.557449463815,0.0,1877.175134141969,,795.0780740473797,1029.7830867798993,53.30994689507286,
107,1300,6,19991.10137427273,0.6445672119652356,6.784019748565915,8.923128131929257,518.136153218867,0.6751835460821365,4536.042830568184,0.0008301019374184038,1790.5252397305073,20507.375145603004,727.7972650585244,1510.238391004833,252.6801590479163,2092.7035026630438
107,1300,7,19990.10137427273,0.6455751861130322,6.78432844506089,8.931056643483215,518.7453637325931,0.6815977375206285,4540.013463443207,0.0003275998569599267,1797.2671108362474,20537.78525554144,729.6010572225628,1514.362356873852,254.45394520308358,2099.3328904273094
107,1300,8,19992.10137427273,0.6459531987701977,6.783711052070941,8.933068921299611,518.3075118863431,0.6746077948695453,4532.516262103548,0.0009727171235488608,1789.5574858971895,20506.182172884248,727.8491873536991,1510.058486692865,252.56065845334564,2092.0667174683836
107,1310,1,912.1013742727299,0.09949119190326577,14.293646464891538,14.267904337857056,511.0302747306847,1.2662720721297576,6332.747416314818,0.0,1848.4798062949856,20745.650317745414,717.8298552659271,1540.9673422280166,456.11676297641577,2168.019076130734
107,1310,2,954.1013742727299,0.2243571932112301,14.272841364837515,14.673455196637988,514.2971526430792,1.2966427617272087,5898.357057376632,0.0,1856.267178062674,20801.310141313897,723.6085938159696,1548.422606359106,467.36451574479076,2173.5738260176054
107,1310,3,3124.10137427273,0.31041519890180475,13.197911195379673,14.010750674595204,519.4696406304515,1.1876259814713848,5561.559670591538,0.0,1836.478188120716,20796.390868691004,727.938316261618,1547.9165166722466,430.94617054724154,2164.150445278186
107,1310,4,20482.10137427273,0.5319861973320569,6.65595726855252,8.025733775116493,481.2972394115631,0.6852769846628091,4848.411878686635,0.0,1823.7368155845859,20102.16109199565,688.1123425406254,1457.3824008023034,256.60949014928235,2047.9764295239513
107,1310,5,28998.10137427273,0.6332271898781384,4.6060905084563295,6.001761248444911,456.72998919229644,0.5111266121348549,4658.500012261282,0.0,1797.3433368773972,19607.620010431594,659.2905642851249,1394.2104946740028,195.09737225580716,1970.9169701981841
107,1310,6,29999.10137427273,0.6499852145706738,4.387680111170248,5.797459074105945,451.7472517698649,0.3976879137120565,4498.828353649074,0.003789602522846235,1645.3372382888758,19029.62454822504,633.2768900346956,1320.7210409610116,159.34826310458925,1849.7382635283168
