ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1140,4,20858.280263602053,0.5259356636361737,6.5198131057771365,7.917310232930921,462.14527208044535,0.5894633218778107,4766.624242661378,0.0,1713.8603547101964,19452.446037543974,650.8487938053637,1378.4177286212712,231.4279173431478,1943.678416946692
113,1140,5,27963.280263602053,0.6639085894344829,4.804156180072787,6.490032270134036,434.7438924576763,0.5326296432602904,4577.726987594368,0.0,1761.9385431488952,19142.31454240817,629.2839620266855,1339.5226809899664,210.40138397503955,1904.576100575603
113,1140,6,29177.280263602053,0.7254743983247111,4.540665084038369,6.476547082511479,449.41449407343725,0.558427666678346,4523.123115329423,0.0,1816.5208765376103,19533.56857589279,655.2044090469018,1390.3467071877606,215.03429905679096,1978.7911231109176
113,1140,7,30934.280263602053,0.7453428103087668,4.193379745107217,6.092117994303037,456.8577730500901,0.37728651009717784,4276.73656415389,0.0168955528319203,1607.4850044059622,18909.460706596816,633.9719130192897,1313.5004269120038,153.391167490123,1846.7393832727353
113,1140,8,33783.28026360206,0.7966376883017338,3.6790289798283156,5.614799372564404,450.5557898598302,0.3001066699782457,4093.695536868186,0.06683531344935915,1507.9314484182594,18398.65443851769,609.5592865229371,1252.4691646591068,124.87433400060665,1768.466553141616
113,1150,1,9068.280263602055,0.004163891095836762,10.4767410555557,10.534784523816079,479.55052383705384,0.902484165755516,6405.340330756052,0.0,1797.6921662219327,20076.850356940737,675.7383810955657,1460.3017785615239,335.1227206043792,2082.6205567857155
113,1150,2,9068.280263602055,0.2986070426383094,10.4767410555557,11.21176655240223,509.79530062903393,0.7304720927395839,5580.25286647988,0.0,1650.5390751412272,20005.044358876028,689.8540081409415,1449.1546667163857,282.4953828414715,2020.3955430939288
113,1150,3,11996.280263602055,0.4955229012152853,9.361418526820545,11.137167245230975,519.3582136631691,0.8991442707217289,4850.520614491356,0.0,1828.8449548026108,20677.936494840775,731.173593937716,1540.1451576973457,329.6007489022535,2167.004333819236
113,1150,4,15509.280263602055,0.5418718452913389,8.119928553890103,9.971368272998703,498.10108030002147,0.9662971591117323,4800.391266350772,0.0,1937.8324705776747,20718.67323202077,723.5475935273279,1546.8688051342049,345.3612889044573,2207.9288008741355
113,1150,5,24631.280263602053,0.6999569851657311,5.54284618407283,7.726220928267044,482.52250453779556,0.7570428598460966,4571.696638751357,0.0,1940.0393977402632,20449.905185908723,709.8941457730444,1511.6701584693187,274.00761129712714,2161.6106990717267
113,1150,6,30784.280263602053,0.7490994138089454,4.220460339979747,6.153076950500682,473.11876264503434,0.514654151357909,4483.832111606503,0.0,1826.6113867476056,19898.010092564833,685.4992874608807,1438.5839093113764,194.07022133435225,2045.348117007918
113,1150,7,31644.280263602053,0.7654987747691951,4.06519826271058,6.01947480237522,445.08936100297797,0.32249748728130107,4137.2774633840345,0.0628271929838293,1505.232047855743,18331.635577403027,602.1774192887019,1242.484730836083,135.7899568711,1746.9912419154416
113,1150,8,37213.28026360206,0.7933467392683562,3.1334779779478783,4.76673718546702,454.08547300411266,0.2941738729755731,4218.26564696562,0.01861331874571883,1594.1901726783206,18773.779292072853,632.6317211812225,1301.8250727496436,117.22441338342871,1860.1549148579256
113,1160,1,5397.280263602055,0.004163891095836762,12.029266073657759,12.095052151261104,465.17456817516603,0.9539252815801181,6479.092619246551,0.0,1726.0888494014516,19651.00273059542,648.6557290602387,1403.220126557842,368.06629813221406,1985.68552703935
113,1160,2,5397.280263602055,0.310177776021732,12.029266073657759,12.935383133212891,527.4586159580841,1.3463130160918029,5437.458067042821,0.0,1999.1574659386913,21395.570159629246,761.6260220948386,1639.1593331712165,457.620871142852,2356.5706850315087
113,1160,3,8549.280263602055,0.46698789092648146,10.696234513576666,12.495318415867114,501.69208113636324,0.8952635427546933,4903.145537883777,0.0,1727.733519925036,20119.090499231716,694.7338848267667,1463.9423754163374,344.28266300609914,2040.9004871274096
113,1160,4,18500.280263602053,0.6079960181077713,7.20224888429435,9.294164010192043,464.0063509271028,0.7568846829028872,4644.808261539285,0.0,1793.8214951303,19720.687308027733,664.6556465511667,1412.974481886572,293.01549470770635,1990.9744919387729
113,1160,5,28771.280263602053,0.6607013064134066,4.628784841031758,6.236136782619373,455.0871761879329,0.4800495171957455,4532.576115144421,0.0,1740.9486782668596,19375.412785327782,650.8135357027744,1369.9700844677163,187.44290495132998,1943.6092565725796
113,1160,6,30288.280263602053,0.6903983687500835,4.310006840358243,5.957257315363515,446.98666253393947,0.561813967407175,4581.929459275545,0.0,1864.4538997784255,19660.538008403993,658.9818102331236,1408.5293596097958,211.10799887482423,2025.4074594607746
113,1160,7,32244.280263602053,0.6985262792037186,3.956875883220464,5.508525456123369,442.235901881818,0.32316105681574575,4275.920077862694,0.03441165779754249,1545.5864773627957,18461.836767773166,606.7118610631666,1259.2536425927115,133.01686656469795,1786.5530114701419
113,1160,8,38538.28026360206,0.797077864831306,2.938407924937915,4.48643713163952,448.546240881561,0.2476301985302587,4100.305782704873,0.06397237025969503,1509.2086046293082,18338.73100574633,610.5093183741379,1250.162939315004,99.7644405988825,1803.359168845751
113,1170,1,9095.280263602055,0.004163891095836762,10.465322320745358,10.524413697100572,459.06246353542105,0.788954775080259,6539.903908500908,0.0,1681.8266079341522,19409.36832472304,636.1124308962029,1372.3055227772813,308.98596492944864,1940.9369509124417
113,1170,2,9095.280263602055,0.3274962812257008,10.465322320745358,11.33989324652931,475.1748343679477,0.8943344356137906,5445.4709796163315,0.0,1751.2352159957597,19838.55427231709,666.2459345782695,1428.118086713172,342.6549195657843,2015.5938913955167
113,1170,3,13180.280263602055,0.4608908455489664,8.93367000777853,10.39707159709892,463.4479644526017,0.6279500533538409,4866.814034636689,0.0,1579.3876113526396,19057.824310591393,630.1061988590935,1325.1706477139928,260.21620386192154,1834.8213767026225
113,1170,4,18660.280263602053,0.5622976203748653,7.153158698023764,8.914963165075216,498.7546641165652,0.7099336919630088,4698.3131424600515,0.0,1804.933131160088,20274.72485890759,706.454886928354,1486.8665629656914,265.4030102657059,2096.509727006767
113,1170,5,27826.280263602053,0.6816922514403286,4.833891171964645,6.630753560594314,439.9617530760572,0.5966775073097965,4581.12233825891,0.0,1827.6693369724694,19445.13713906607,644.6398171810335,1379.346519027372,229.41370609652094,1971.6784953091067
113,1170,6,29099.280263602053,0.7500079708697008,4.557594495480448,6.650262508507355,458.785236806517,0.4804150641405094,4394.861614207785,0.0,1715.1329366525358,19332.043032013506,653.0129126905597,1364.5283070348567,190.55858926444657,1919.8910123893693
113,1170,7,29791.280263602053,0.7606249830866415,4.407400229866101,6.495951597035672,458.145547433729,0.38769923236112386,4236.722564756682,0.023891165604396053,1590.976388058278,18864.176494157,631.9436799140203,1307.4532580756031,159.20724836392807,1830.0410544282531
113,1170,8,39738.28026360206,0.7970082213590488,2.761740707117571,4.216407499680019,443.3328045698973,0.25010444915495605,4174.101852974208,0.03419776108718724,1548.4254235732378,18416.784204359643,613.7570346834815,1260.3119095842198,99.64420675756794,1825.1626982352157
113,1180,1,8912.280263602055,0.004163891095836762,10.542715967793214,10.602244339492197,507.174930152934,0.9461694233186303,6397.494342618765,0.0,1853.6829625588039,20654.30063441593,715.7529243943907,1538.392115685408,337.91924069745136,2200.291897053841
113,1180,2,8912.280263602055,0.5021272983463718,10.542715967793214,12.597351543342802,483.8765805852615,0.9249819253308749,4809.448566437639,0.0,1732.4708276796916,19869.837993260284,675.8940777069298,1431.1330853932793,360.6560013530477,1996.6481908924184
113,1180,3,12008.280263602055,0.49362204611096355,9.3570832377762,11.118156870218714,473.4178526015223,1.0449818468421486,4901.145555326665,0.0,1885.391533314114,20213.150618382628,685.642416744255,1478.4183325526376,386.00915062027485,2105.9784702485326
113,1180,4,19388.280263602053,0.5395189894272167,6.929798350492601,8.495665152343532,472.25787882199864,0.6774400871329235,4766.4387451479915,0.0,1776.347015780886,19798.175546707578,671.4261034705696,1423.9972774248872,259.6490783059709,2012.057936932693
113,1180,5,26858.280263602053,0.6693851589922064,5.0439895088355815,6.845920548137911,440.5542530748336,0.6416093846407637,4609.92674443383,0.0,1854.671704356978,19548.720179274023,648.4702189341538,1392.9456130351932,244.24531613487952,1995.824401759994
113,1180,6,29048.280263602053,0.7184135077013917,4.568663726038731,6.474699400865255,458.25830405084935,0.5219536596333362,4498.1196644213,0.0,1784.5535527990094,19551.44024514749,661.140120257097,1392.8587265216568,201.78410834784853,1975.4855257778904
113,1180,7,30600.280263602053,0.7204330892145874,4.253679203023382,6.039373865740478,445.0043541714389,0.3549744632255301,4264.2208038515155,0.029617051983724305,1558.7423391597817,18558.17402249599,611.7212965317442,1269.7756204114835,147.04893789392187,1788.2249857596364
113,1180,8,31182.280263602053,0.7519321267730257,4.14860649491797,6.064449307183066,465.6930171469228,0.3314429707254373,4142.302767983594,0.0668353134493593,1533.0530169783046,18729.009443242783,628.3804353192885,1293.2123240550739,135.7183436162286,1820.8756023935707
113,1190,1,6186.280263602055,0.004163891095836762,11.695585267533398,11.761623198287651,499.2385451432467,1.1476040455734857,6249.181936600612,0.0,1909.6694047383019,20733.745640358135,714.1122584108047,1548.8479744275912,404.9380290336904,2226.442875483393
113,1190,2,6186.280263602055,0.34633510142392393,11.695585267533398,12.784529012677307,537.7480998786094,0.9027301093871799,5364.522245552789,0.0,1733.8284392289386,20670.571594013243,733.9337484042637,1538.6730668435969,334.5003238279986,2150.2229485800685
113,1190,3,10816.280263602055,0.45900146025806726,9.787721949514447,11.37784593983382,478.1267032491068,0.7992736959214152,4932.254465306906,0.0,1689.5447552458947,19651.965525476182,662.6804501209207,1402.9717784871923,315.2940039385834,1958.4141062108517
113,1190,4,18577.280263602053,0.6356393866857626,7.1786242321516305,9.471710382160671,485.90492876475116,0.0,4531.670671988021,0.0,1756.3977663067185,21423.682473545097,104950.37317030146,,,
113,1190,5,24660.280263602053,0.6914201454566318,5.535337029360552,7.6577703347837165,482.16771934229484,0.7450537988254856,4579.088307558234,0.0,1933.5485030799641,20424.265542731537,708.7103182032153,1508.7279700902482,269.84866129985306,2158.0347473616225
113,1190,6,25607.280263602053,0.6934493901119375,5.315511223118166,7.366802176943247,462.9131703783011,0.5699381307859662,4489.60479238733,0.0,1762.458652125491,19567.62967173601,662.4403120445459,1394.05116062785,222.32938243489326,1965.3165177523565
113,1190,7,26109.280263602053,0.695497460537776,5.206555267426833,7.228850835680904,467.25701865844206,0.42523683120311023,4276.072281131248,0.03593044725546561,1584.9168643712617,18995.586764836382,637.7088974486044,1322.8497381442846,173.9978527231073,1846.9522078050954
113,1190,8,34920.28026360206,0.7362542491532497,3.473758070694545,5.004164766049571,443.21259971695224,0.2984588181510231,4249.307663767832,0.029044463345791638,1556.5243387958847,18493.103580599905,611.8978542044143,1265.610856726959,121.21325684858813,1807.249724737603
113,1200,1,7884.280263602055,0.004163891095836762,10.977473722794281,11.038069749395284,474.6939085565136,0.6760428926582636,6832.55850058367,0.0,1564.0398183535613,19245.580316570158,636.6755751962265,1350.4026414927825,273.32597570242535,1883.7994022821572
113,1200,2,7884.280263602055,0.3122052063565846,10.977473722794281,11.814672586484251,502.1461486397065,1.0216049844633863,5501.730051661416,0.0,1843.4875066475354,20523.38319379115,710.37301371031,1520.0968660913732,372.1974275288597,2158.260627125093
113,1200,3,9982.280263602055,0.4829778031138447,10.090195736420508,11.906907132635064,503.79407465226757,1.0666818734043921,4931.854359722489,0.0,1887.8497515450053,20652.44387696978,721.2785751308285,1537.4469858491398,386.83417546311006,2179.669580826402
113,1200,4,17584.280263602053,0.5770930355899568,7.48329020069345,9.429654630190655,491.3844574145917,0.7757786559850244,4691.029073506489,0.0,1825.5704290489748,20228.913530547474,700.9748573008268,1480.8515629088138,290.6187450147074,2089.1306541267186
113,1200,5,30092.280263602053,0.6677357610772088,4.345392150991681,5.889445593707124,444.2978066796436,0.4384027210200336,4505.915515638057,0.0,1704.4736746981478,19088.815290204417,634.1292225886073,1334.0943956209155,173.6996678435362,1895.4956413700208
113,1200,6,31529.280263602053,0.7220279730473667,4.085960052112852,5.809674546415534,435.5778302265997,0.428995551250103,4447.532726827583,0.0,1696.8166226719898,18916.104588732673,624.1513830736224,1312.3147492963992,172.18148709849945,1861.9879098042948
113,1200,7,32722.280263602053,0.7304702252891274,3.870579054226671,5.546130243599196,456.3538776428338,0.3031722141687159,4161.56434080541,0.06855307936315781,1514.7926496465984,18524.22644039106,615.7956648473281,1269.1373791420947,124.00532451015057,1801.7744172125597
113,1200,8,37860.28026360206,0.7470025233171697,3.0382249030064097,4.420776296227591,438.0229062981328,0.2666911753947395,4243.7507117263385,0.026754108794060306,1551.0557657545107,18378.532435096342,607.3947055152578,1254.0163218791747,107.13122697122071,1810.1392493345575
113,1210,1,5351.280263602055,0.004163891095836762,12.048720214445744,12.116752085702986,458.9332762544694,1.0420988641972975,6364.541192442159,0.0,1783.0490034166446,19728.916136897697,649.3648307987493,1414.1142839724089,396.01631190589376,2014.3004324869112
113,1210,2,5351.280263602055,0.45593958727845857,12.048720214445744,13.980051055710916,535.2855816651163,0.8738195607893607,4859.814021127966,0.0,1667.9648051780634,20389.262821298486,722.770692540515,1499.173424356924,336.7561107675272,2066.9252417783796
113,1210,3,7866.280263602055,0.4616818105783595,10.98508621266784,12.790738398184805,509.64083784606305,0.9074581273051884,4913.770935627195,0.0,1727.5070898896615,20232.938385805435,703.6500588525522,1479.471190974654,346.66897381702535,2061.916743203746
113,1210,4,21651.280263602053,0.5735832701435506,6.314476564851741,7.935902778577195,479.7555288459587,0.7517203455550859,4736.455158288312,0.0,1899.8905303416223,20309.806741182838,698.6556629994325,1493.3766488373367,273.60994645548914,2137.842189733791
113,1210,5,27078.280263602053,0.6714962713675501,4.996239886819459,6.793388380500694,460.95173006639374,0.6473144021253582,4603.4134470436065,0.0,1889.5891814649397,19966.174743460408,677.8267906722832,1448.3174383720786,239.74331181188606,2077.3307980685877
113,1210,6,28452.280263602053,0.7297177953545971,4.698021792955134,6.727112808442953,445.02075541235513,0.5816566910700838,4524.093807106146,0.0,1814.0949886506478,19462.957828053808,649.7861869256435,1381.5777286319442,224.9201224256753,1966.169586352948
113,1210,7,29238.280263602053,0.7462587916328091,4.527425416115717,6.583055592003786,445.8650953500088,0.3652211810898251,4196.491863304494,0.0467947111217096,1532.4701790849567,18464.36007200799,607.3258821968317,1257.434810331417,153.8452922734085,1759.0765959860673
113,1210,8,39410.28026360206,0.8027171557642127,2.8100297466551316,4.314416937889324,446.0754821854754,0.26726109153217353,4211.1776062304725,0.01823159298709692,1581.919355225198,18598.31179048324,623.608783316632,1282.2766479452598,105.92222646578108,1849.9315736453261
113,1220,1,7852.280263602055,0.004163891095836762,10.991007038125053,11.05161665063293,473.615131473348,0.6860274562285954,6812.839921904413,0.0,1572.7593965419908,19256.78217834097,636.7902692095258,1352.0267552754367,276.73252810583034,1887.7539108529104
113,1220,2,7852.280263602055,0.2641593390900318,10.991007038125053,11.608264281337766,486.42596959662836,1.1367553339886591,5600.239342666615,0.0,1907.2498256807255,20521.753685083746,700.605959138767,1520.3614698107897,407.0036304151541,2182.4884198707136
113,1220,3,12426.280263602055,0.5214999476545132,9.20607066939819,11.145187359268247,512.5159998461556,0.806222166622408,4736.588686884803,0.0,1748.2573651424586,20317.717211866486,711.8644341605263,1491.5342968385983,305.1433057190335,2083.879848014961
113,1220,4,22815.280263602053,0.6215388010782041,6.013074630883066,7.843640644555452,480.219623279976,0.7366590887884197,4654.985998642356,0.0,1899.848268204342,20303.31603404923,700.2885241628655,1492.5750163105126,268.91692797487576,2133.2993849633
113,1220,5,28136.280263602053,0.6935460573882943,4.7666076136692,6.606635853765765,466.5368996679544,0.5219470690292863,4497.298373676117,0.0,1776.9210417373777,19657.635219258194,669.6234652497046,1406.9369159117794,200.68994401981888,1993.658721820225
113,1220,6,30304.280263602053,0.6943474600034669,4.30711824357184,5.973992360691794,442.27546799153936,0.5505899703101008,4570.8257446435355,0.0,1843.535547174722,19519.962935719865,650.911137174218,1390.5483010376092,208.85728466296845,1997.9370107500226
113,1220,7,31170.280263602053,0.7122422542961506,4.150772942507772,5.849733613826277,432.54935501548135,0.3534639038186315,4305.479150085153,0.017659004349164075,1560.4869480471082,18393.804824360646,599.7162121586962,1249.2069672936304,147.33942915748972,1763.9957968494177
113,1220,8,33217.28026360206,0.7258868862727692,3.7812130911473254,5.395343515153274,450.10843469676894,0.2959103199025763,4173.328457778296,0.06569013617349356,1509.0433720722938,18412.68787055814,608.5839150795686,1255.5668415165264,121.3822679300069,1786.994515886857
113,1230,1,9067.280263602055,0.004163891095836762,10.477163971659785,10.536322210690548,499.6752470754921,0.7183224377346873,6741.135999434389,0.0,1654.6595753628296,19902.904147032947,677.7262406889552,1437.351637731274,275.1830544454346,2021.7855564019494
113,1230,2,9067.280263602055,0.34558340836748563,10.477163971659785,11.448555034857755,506.49974967132266,0.9329373558635168,5373.36878198987,0.0,1805.0765307848997,20460.63037530999,710.5045507884647,1511.7608364919806,343.1109808041391,2138.239113034208
113,1230,3,12199.280263602055,0.47642130450022946,9.288079887153712,10.914696320594782,513.410116070502,1.1022277969824448,4946.362718332152,0.0,1976.3292147539696,21080.54813020052,745.798744536391,1597.0155145869091,383.03162659767247,2289.0734535099305
113,1230,4,15219.280263602055,0.5664674449018422,8.20890451650554,10.262267569677135,522.6579360581767,0.8709551504629052,4711.339220177302,0.0,1877.7546606190886,20847.25622659017,744.4271294428967,1564.485784395327,314.18839007716105,2209.161657928372
113,1230,5,28581.280263602053,0.6901064360198784,4.670023150954772,6.453214958805952,470.42184226834394,0.5988908551813875,4566.863916084161,0.0,1883.2207298308085,20074.111524749744,689.1611697734976,1463.0670740662274,220.61086332327818,2096.509362906076
113,1230,6,30346.280263602053,0.6965696113755253,4.2995356770075315,5.975193141584504,463.760983880986,0.5332054321894877,4546.8822213390795,0.0,1848.1202542893711,19849.248010272044,677.178474371641,1433.6507297393343,199.0527220259896,2054.1839856499014
113,1230,7,31186.280263602053,0.7077304780297974,4.147884345721369,5.822010291501145,456.26450082110756,0.3423117378024621,4257.2287338887445,0.038205881552717084,1564.289419776446,18731.58492274668,624.6074671935219,1293.335944254293,139.12383263644486,1829.594400983166
113,1230,8,33257.28026360206,0.7386224254692724,3.7739915991813175,5.448616872390987,444.89415751327647,0.32401669736314215,4250.968943690444,0.027326697431993112,1562.2491514955618,18551.03554177316,614.0189210541691,1271.3503252530477,132.55599329166733,1803.6009976322546
113,1240,1,7978.280263602055,0.004163891095836762,10.937719609010138,10.999478328529232,510.05494572205174,0.8216415105095362,6636.131404951606,0.0,1725.2376563984085,20292.770924329212,700.0600811667111,1489.5371417291385,305.12584244037737,2105.717571332034
113,1240,2,7978.280263602055,0.40825341039939417,10.937719609010138,12.34601665958704,527.9243640134517,1.248745611811845,5131.060976712282,0.0,1986.9414050724224,21338.57391662216,762.5819425706034,1632.3408820529794,427.51681643343125,2340.0851408037934
113,1240,3,10489.280263602055,0.5033124762642787,9.905858575972841,11.845710460741538,512.8481773061104,0.7897422446884925,4743.962650885258,0.0,1693.2110269941343,20146.107658404122,702.963016425664,1467.9663047753984,304.90803638095224,2038.7379197518253
113,1240,4,15436.280263602055,0.5649186399435342,8.142325951376057,10.167383263522584,466.0682374488793,0.9134675541508374,4749.607540957466,0.0,1853.6585448376063,19976.20053194624,674.5509714891251,1447.6038469294092,343.79644316381103,2055.6220425082097
113,1240,5,30174.280263602053,0.6759230061938559,4.330588092461365,5.910767117351708,470.93999501885355,0.4918258504174211,4548.436087010658,0.0,1810.0292648890857,19822.13904881741,679.8446309240198,1430.0355048393635,184.70309189769418,2042.918947192882
113,1240,6,32367.280263602053,0.7518413829184795,3.93466979542499,5.7512244021600285,450.3529001830446,0.45919764905527377,4472.2135589972995,0.0,1769.0939424625772,19363.993023701943,651.6632993789325,1369.7803537134419,178.29905480276594,1950.5377547171656
113,1240,7,34132.28026360206,0.7608056191107999,3.616021462424898,5.3304742064373105,449.2932342453332,0.3151280794927105,4219.916997411793,0.030762229259589914,1564.3767471650544,18608.67881259361,619.5691136126776,1279.5428624585768,128.12368118909185,1817.5934917849472
113,1240,8,36822.28026360206,0.765638575852996,3.191042046421007,4.725713533593883,447.1873127996535,0.26208920383273704,4139.905271059643,0.061682015707963556,1510.6300436635897,18342.758007002216,608.3545044403901,1249.909055518526,106.09502094479308,1797.4262450402944
113,1250,1,4070.280263602055,0.004163891095836762,12.655107697899044,12.726563474307378,458.46869821376094,1.1651246619868898,6265.6278518602085,0.0,1823.4605296228121,19861.37820175376,654.4695831885873,1431.9249065972042,436.1150762246306,2048.922625041946
113,1250,2,4070.280263602055,0.2886701105902793,12.655107697899044,13.489429300806625,514.3871231405292,1.0766087306185337,5608.27259015929,0.0,1793.2179086263495,20559.01360430842,716.3549376687463,1524.592244660926,395.3489922160068,2150.841203781422
113,1250,3,8908.280263602055,0.48974756732254526,10.54440763220956,12.497355949446495,508.5730363930648,1.1853185370857586,4911.772430177864,0.0,1931.3954564568107,20868.55741639252,733.4119714820371,1567.401868451285,421.6498503795555,2231.2621916614817
113,1250,4,22210.280263602053,0.613787802074681,6.1697311343633485,7.998315017161152,480.50898720144676,0.7761961147089081,4672.542501782496,0.0,1921.5684001145896,20383.031993001,703.5084190136336,1503.6367842015795,280.90267936246926,2154.367567087441
113,1250,5,24888.280263602053,0.6834829252874316,5.476299537139884,7.523667370942977,480.8254232013877,0.7037673062071399,4575.478700133964,0.0,1903.9309693745347,20306.37698371401,703.2754298015275,1493.4108582571662,257.16886051299036,2132.7590887510055
113,1250,6,32479.280263602053,0.7429274033805199,3.9144496179201687,5.674078807554455,467.71461738417156,0.5036557461365876,4511.058748938357,0.0,1853.1361474976802,19906.911389082645,684.0731040744024,1441.801561429904,187.20652685190274,2066.6504810149254
113,1250,7,32966.28026360206,0.7466209262871986,3.8265279532340237,5.56580930010478,445.69057177459166,0.30053190388660117,4149.449846259146,0.06626272481142649,1500.6936158859535,18316.111075653975,602.6301607517411,1243.1064292187903,124.68275981573922,1763.7174390392986
113,1250,8,35045.28026360206,0.7539492624315848,3.452656751476634,5.05671260148404,445.62506816281655,0.3116902768399018,4262.519919511247,0.01784986722847501,1582.9719301065393,18631.28359152521,620.3079549864523,1282.9685475393328,125.73764821055173,1829.6981354540956
113,1260,1,9862.280263602055,0.004163891095836762,10.140945668910904,10.198205485546612,494.11500666405556,0.6766187539737023,6768.024970360649,0.0,1630.8058458904854,19740.31585078643,668.2810148365721,1416.3158579999445,261.85080404003753,1991.4815679092876
113,1260,2,9862.280263602055,0.3183624235980332,10.140945668910904,10.943693321597594,469.70351172682496,1.0372524005446366,5425.5784694063295,0.0,1869.4272120906794,20141.603081478483,676.7685471786338,1469.9149635562133,380.81939130340885,2106.3242500407705
113,1260,3,13774.280263602055,0.46656142585978716,8.719073200083464,10.182905315310462,472.95245712862265,0.8098558436246917,4956.100749474577,0.0,1769.069738791246,19818.223942031447,669.2429262566916,1426.589054160013,310.5602265684438,2013.3973505483352
113,1260,4,15618.280263602055,0.551507235219175,8.086485864493266,9.999171600850369,462.3775103353141,0.7730732529741621,4733.058295329793,0.0,1750.1231906563482,19576.502707513857,655.9123392840977,1394.523015128,302.91616881710456,1960.0937594587178
113,1260,5,28244.280263602053,0.6805270706237104,4.743166890134013,6.499726905929515,470.8873723195746,0.5443723328937818,4546.340153414411,0.0,1817.5408726291344,19855.557979444635,680.2366021103335,1433.891892600161,205.09690456251292,2042.1722400732613
113,1260,6,28898.280263602053,0.7338542109870532,4.601220286504269,6.613653774230711,471.0295057738404,0.5425936529295838,4489.114329979004,0.0,1812.104742659426,19826.911979045664,680.5227175364397,1429.656086856529,205.97297094777764,2029.119327710048
113,1260,7,29514.280263602053,0.7350821487787129,4.4675213448591276,6.4287680586723885,474.24194242435647,0.377373816557659,4221.911341959281,0.04106882474238135,1590.0343802099444,19077.986551652582,647.9651882710538,1336.616472297174,151.84957371351123,1877.662360693492
113,1260,8,37927.28026360206,0.7912758076896758,3.0283609833447738,4.597476016316925,454.9439606292528,0.2866071900882104,4222.695040233945,0.01823159298709692,1597.567125372183,18793.395895682548,634.995528020337,1306.1629033276806,113.04705589025355,1875.7914711534822
113,1270,1,9288.280263602055,0.004163891095836762,10.383699512656637,10.440439527322887,466.31149580236286,0.851096267007987,6438.293480932657,0.0,1752.8178063293904,19775.628770073967,652.4312239952685,1421.9024250659643,329.55131984351846,1998.0797377705653
113,1270,2,9288.280263602055,0.4065900451787489,10.383699512656637,11.710008156067264,493.9987062080424,0.8933995006019948,5127.306300605795,0.0,1759.2696422810461,20157.218293181988,688.1587062463359,1471.545115542739,345.3276166601964,2041.9855430696668
113,1270,3,12886.280263602055,0.5094568296928144,9.039884589364975,10.854704109450577,481.849857329127,0.8591335392315699,4830.41257440484,0.0,1786.595089104459,20031.944821088702,680.1787147981335,1455.1470132395668,334.1168914060392,2021.268615248554
113,1270,4,18253.280263602053,0.5251709513571146,7.278031859349565,8.833372540631744,485.64421351993843,0.7427682233864099,4820.280409563227,0.0,1831.3047428444602,20207.832914720348,692.0360300273354,1479.933208080573,282.0068350978321,2072.2894885494056
113,1270,5,25414.280263602053,0.676761402125165,5.357400664250491,7.317544085823558,481.68061109944887,0.5380792400186709,4465.250029009978,0.0,1747.7838555816115,19830.844927115493,679.9868023646283,1429.9885872930977,211.58371115988214,1986.229277688556
113,1270,6,26566.280263602053,0.742399802577922,5.107366279875161,7.399596833739382,468.6452819516287,0.5602642025334631,4436.842599578242,0.0,1765.7424804042055,19678.673556591137,668.5404727266949,1409.740505199489,222.75064483249346,1956.5027683488622
113,1270,7,26939.280263602053,0.7509976424513175,5.026408966184191,7.341165386953853,470.61682635786616,0.3994190800680447,4159.834216082066,0.05996424979416517,1552.5520766567931,18924.848311695154,634.05640277066,1315.0236338921152,169.09565177365775,1802.7542707697646
113,1270,8,32122.280263602053,0.7887243984033588,3.9789014337167874,6.025456624709441,477.03172616334183,0.3347223245761558,4124.863417820538,0.05767389524243358,1566.9286735968708,19028.478351778187,646.0480258021036,1332.0774255298677,138.16534700245043,1845.1039143586436
113,1280,1,9438.280263602055,0.004163891095836762,10.32026209704364,10.37683501266397,468.88112166244446,0.8983115336004328,6369.248785324532,0.0,1799.4214144275693,19956.645079688376,661.6722426090136,1445.9599740080198,341.7400221413381,2040.768729152256
113,1280,2,9438.280263602055,0.46265117109285553,10.32026209704364,12.023805545545097,494.40293892081473,0.7736527066320315,4881.806487129445,0.0,1654.6824504852802,19797.906990911128,673.747573911499,1422.7798738028212,312.51296456821046,1947.1944825875562
113,1280,3,12133.280263602055,0.4892161652854882,9.311923976897608,11.032796890179128,486.2451726899418,1.0225351576514554,4913.165281476057,0.0,1894.3245342099324,20461.50660741489,699.7353046786327,1513.1283302430722,379.9803875992371,2128.38682647729
113,1280,4,17880.280263602053,0.6310852168887526,7.392473356092867,9.717678809628739,484.3133069450109,0.0,4618.686690691668,0.0,1846.1648058640078,19714.899512384243,747.1329386035927,1283.5589000556258,129.82404417088185,847.030291353334
113,1280,5,25648.280263602053,0.6673534542543907,5.306612429924252,7.189870722115427,460.5604990112582,0.5908361393651552,4566.653566882928,0.0,1800.323747518127,19690.054387304226,662.2811168045232,1412.1221488563972,231.3438265226674,1977.16247938606
113,1280,6,29307.280263602053,0.676376673879311,4.51244939830157,6.16139880567241,456.04053720557965,0.4773730973668497,4519.201454834693,0.0,1753.0724523985814,19450.742858633486,652.1341417654389,1381.7016349850758,189.19974306001768,1936.3833427103712
