ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1240,5,30474.280263602053,0.6662917838030824,4.276426902716306,5.788840004500687,444.09771724224385,0.4477675658157612,4544.668825766246,0.0,1740.1307721303717,19180.913226344037,635.6818088084352,1336.4525941124828,178.97803967252733,1887.3122476146295
113,1240,6,32346.280263602053,0.6802548900894965,3.938461078707144,5.395736474638746,463.67379117007465,0.5202996199661479,4596.526154409726,0.0,1902.7144715438696,20011.720913204615,681.3670924624307,1446.0851172930224,192.84553196376774,2074.562765675485
113,1240,7,32526.280263602053,0.6906005790673228,3.9059643648601092,5.399751748454211,439.79710921330286,0.31880933418720114,4308.636264393192,0.02471752452871854,1554.193851268611,18455.263286945494,603.8924638956358,1249.3715249990064,133.65120635485775,1757.4261626797486
113,1240,8,36305.28026360206,0.7350973068191425,3.2671561727652723,4.701507160112117,446.92624933336344,0.2701913628539345,4217.809566319792,0.04278659065617974,1540.782181976337,18456.30713548418,610.945387869711,1253.792972266516,111.11963896614019,1782.4403394132091
113,1250,1,8242.280263602055,0.004163891095836762,10.826069757531263,10.885891089019468,475.98836948933143,0.8810663888295861,6452.416259579773,0.0,1762.3010218952834,19906.883363324316,663.7741201032288,1427.4457967245587,337.9228042500513,2013.6438677773506
113,1250,2,8242.280263602055,0.3254171438091809,10.826069757531263,11.719788524393103,503.00633667525227,1.0494250635269236,5445.076833533382,0.0,1879.488668912371,20636.74982957568,713.1953552622916,1524.3508887395644,384.5317513612684,2154.7452771284707
113,1250,3,12591.280263602055,0.4852157101976212,9.14646044503845,10.808780808843641,520.0200240320503,0.7114246926028598,4798.319631147044,0.0,1696.009099691878,20240.187642108547,708.556994776964,1470.3659291731403,277.3140528831864,2029.0728053856806
113,1250,4,23546.280263602053,0.5529914785085085,5.823792144859783,7.209026755843915,442.41230821374427,0.622538755845054,4773.141669148676,0.0,1800.4692578060597,19415.038224833348,637.8150346206548,1365.4297099247474,244.14947324307,1935.0945871038293
113,1250,5,27536.280263602053,0.6674305111955868,4.896833855531351,6.635102578286093,441.9843322385007,0.5666456617113008,4585.677406072378,0.0,1803.2858891788044,19382.652871893104,640.3529344718364,1361.5958205065763,223.29117828470206,1926.2583916269612
113,1250,6,28685.280263602053,0.6844798000939151,4.647450602365333,6.390492902270487,440.6697341259313,0.4564663997665238,4469.362194859711,0.0,1687.3740792369042,18971.080561881336,624.1748215480077,1308.326110697549,187.4402983054637,1832.0415819634525
113,1250,7,29781.280263602053,0.6981585020745043,4.40957066723047,6.13673906997382,433.8109588246179,0.3563118232185969,4299.157517695424,0.024647887434173524,1546.3205024647893,18357.03061612121,594.8967702190755,1234.4625367285487,152.7363598635476,1720.7228969491216
113,1250,8,35027.28026360206,0.8014028412158711,3.4553067597439386,5.298247071938461,453.6943977001503,0.2985464240006216,4149.64594240756,0.04221400201824694,1553.3390280201138,18598.65272866895,620.294141701458,1269.396184872877,124.37056276859079,1781.1583862468997
113,1260,1,6153.280263602055,0.004163891095836762,11.709541498968257,11.773926778290807,470.03365494552656,0.9949759475378703,6386.509959226563,0.0,1791.1735712745442,19907.69671626873,660.5654616687324,1427.2145557127644,380.82929625606937,2016.458866685029
113,1260,2,6153.280263602055,0.2604299006538499,11.709541498968257,12.35071403252586,506.7927171232163,0.9549070950121059,5734.568647292873,0.0,1770.0591068207084,20366.77247594036,701.1257218125764,1487.7170221893261,361.0363023544626,2082.2065543753024
113,1260,3,11121.280263602055,0.5118635417037225,9.677533352970684,11.63924392835635,521.3153760452365,0.7072684124056289,4665.023411498857,0.0024149442485721854,1652.0626323871677,20100.912735198475,703.6789537357517,1451.429763439886,281.81809870205416,1986.519941991736
113,1260,4,19701.280263602053,0.5848502539751954,6.833765673600769,8.661917600410913,483.01778389443814,0.7746772701085192,4705.813815926045,0.0,1877.425920861629,20270.07407341517,695.6280179247541,1476.6330439123876,290.260443087956,2085.9660022946687
113,1260,5,28731.280263602053,0.6867734370155475,4.637466590489234,6.389545155771837,434.96102360406803,0.5661447599159807,4575.552081223038,0.0,1819.081892302692,19324.885298419726,634.7372855608492,1354.5533954681578,222.70479041239446,1922.6408262624054
113,1260,6,30316.280263602053,0.7162517772774143,4.304951795982038,6.089026960675978,471.46824434267586,0.5772309422925892,4556.308221727573,0.0,1908.1663677472839,20146.976141879513,691.1462941934103,1462.7709810273666,214.35090496800805,2086.292647361855
113,1260,7,31330.280263602053,0.7315738756098065,4.121886974643742,5.912230187488237,440.0312655158761,0.34890017556712527,4275.859185580175,0.019883045138866195,1565.6461707205124,18504.150292926028,606.2680830602582,1253.8285287499714,147.78633247776702,1750.0621780212318
113,1260,8,36960.28026360206,0.77122523511601,3.1707253163716675,4.720825708450051,443.62634478963076,0.25152874454178553,4112.958894128703,0.0702708452769562,1490.7488790556304,18204.38438010939,598.6281836322727,1223.6313964207159,104.89786971836534,1741.1867885477225
113,1270,1,5127.280263602055,0.004163891095836762,12.143453421761151,12.21009559589309,467.8806162012708,0.9686280835655807,6460.262247717063,0.0,1742.4847245291676,19731.39771266131,651.3527741967346,1403.9154140527987,377.4902741476443,1974.2029823983546
113,1270,2,5127.280263602055,0.36340318419957807,12.143453421761151,13.38540773119711,521.7043555976785,1.0475535907677487,5298.534836773577,0.0,1803.9240172169402,20667.33988678892,724.141154939155,1527.7125087187903,391.0487194707071,2132.4656710499125
113,1270,3,8556.280263602055,0.46686749366345903,10.693274100848058,12.490925735731695,478.1333293780462,1.1173997902668475,4975.855306452992,0.0,1865.9914165874106,20214.23402120474,684.3632328814481,1467.4909310789135,422.4643300498291,2066.805306707996
113,1270,4,20126.280263602053,0.5242312285706939,6.7093545281698095,8.137878636404517,452.7054934481878,0.6962792146416691,4831.388845408038,0.0,1806.3650918884996,19602.848833989872,649.4973898905359,1389.1074844430818,271.2402294171973,1963.2229514705332
113,1270,5,27410.280263602053,0.6921142366562053,4.9241813663224026,6.816436911856147,447.7222260066919,0.5880722039247523,4554.859520444814,0.0,1819.5928326406358,19519.862196578673,649.6603754097684,1379.2300496959026,230.06137754193466,1950.033686767069
113,1270,6,28062.280263602053,0.7524935092926777,4.782668850165533,6.995021750024991,448.00339219880476,0.6112315112356006,4518.705941402766,0.0,1835.9431752243786,19566.28313586459,653.0886867857856,1384.9275573890102,239.16866195798065,1954.896083050931
113,1270,7,29179.280263602053,0.7558983098808844,4.540230996565495,6.6618119268770135,443.7419918001234,0.3849301731623812,4241.542617534623,0.023891165604395925,1565.7674605186758,18561.094491815114,609.4298144275821,1259.3614109741436,164.63760641352022,1744.49358442778
113,1270,8,32508.280263602053,0.7860804149011775,3.909214036244813,5.904657622553911,456.9815155297985,0.319042956561019,4126.2922031914995,0.05824648388036651,1532.707810247348,18583.407237418356,618.2121419696326,1265.9606489667392,134.56611022386423,1764.5163847543542
113,1280,1,8217.280263602055,0.004163891095836762,10.83664266013343,10.897182496375907,493.27647110282084,0.741134267127541,6716.03962656988,0.0,1657.6660868930446,19815.05598824282,668.3624471485667,1415.2713350193965,290.9621797942862,1973.5780313875312
113,1280,2,8217.280263602055,0.4963790165630249,10.83664266013343,12.899474261560771,535.6494549802858,0.824872550729578,4732.475289758621,0.0,1695.9345202769628,20460.711390282697,725.5380438567838,1498.8181913677256,320.7711693942084,2055.9081022539744
113,1280,3,12815.280263602055,0.474102537093003,9.065535049544016,10.63758911316999,481.7353546201648,0.8515230666501237,4937.388657839892,0.0,1794.0827267138716,20015.270817234796,679.6839607208952,1441.683251079668,328.7971788809414,2017.987497176538
113,1280,4,19115.280263602053,0.5764597931472654,7.013558480816787,8.833538837463585,485.33543833547304,0.7964926329424377,4724.0900653772605,0.0,1884.8229794260503,20331.009047312215,699.1938931127369,1484.8048556277233,297.06796718804327,2098.7820001388222
113,1280,5,29250.280263602053,0.6942027291711658,4.524820891278473,6.275145701796505,440.9107137903571,0.5589999894491192,4565.025942122086,0.0,1829.639340231886,19445.846140868238,643.5814724750014,1370.482969598033,217.9339681186377,1946.9253599237861
113,1280,6,30454.280263602053,0.7274617208135399,4.280037648699311,6.115922225254113,453.899870925837,0.45761672095692324,4448.13130921623,0.0,1736.8076207148204,19311.985609202005,647.5619364968663,1352.5948412789219,183.0411984922273,1900.1436607940905
113,1280,7,32058.280263602053,0.7432481895808648,3.9904558208624,5.785982224008509,468.66078424129887,0.339395548702186,4225.687195846599,0.035915527000985624,1589.1945161475908,18974.234716667124,640.5764001675469,1314.9813204916027,138.86430836901818,1840.089304917512
113,1280,8,35838.28026360206,0.747715654611415,3.3359091650336894,4.857166867295678,443.02449681733066,0.2843826467576851,4233.406976913488,0.03076222925959004,1553.4249747055942,18457.64254189759,609.2741841344211,1252.8474236780041,117.65250681751891,1775.0308207360401
113,1290,1,9233.280263602055,0.004163891095836762,10.406959898381404,10.465721737264266,507.3523247333035,1.022221062607468,6246.832520134955,0.0,1926.1128797883864,20881.880843206396,723.1737294795591,1558.4677257321757,361.83788735821685,2230.2673725578516
113,1290,2,9233.280263602055,0.32674169877724807,10.406959898381404,11.27280740261301,491.34757507120025,0.6665661417537156,5431.124800701522,0.0,1582.49047875858,19501.632873717623,657.5593680821063,1373.3382809297534,273.02366263411466,1888.3578904221665
113,1290,3,13748.280263602055,0.5072138933582603,8.72846632634621,10.4649884173931,491.34088121150916,0.6081320434174843,4666.579856653644,0.0017713713459709365,1593.1721296149897,19479.68568313894,662.0663453720077,1371.143869290481,251.04644075008605,1877.8118664578246
113,1290,4,17816.280263602053,0.5491698305266427,7.4121094306011015,9.149840160202269,484.2360669375572,0.7338245753874283,4748.598242976764,0.0,1804.5231997930534,20052.414928176273,686.2331169020391,1447.374523550781,282.110838272521,2028.2529880777442
113,1290,5,26359.280263602053,0.6952131304198073,5.152294333317603,7.151717916290922,454.1055701066147,0.618990934090293,4549.710059801709,0.0,1830.6492716499865,19653.9851387026,658.5090080275735,1396.48904216165,240.61186376965244,1972.4331186020286
113,1290,6,28548.280263602053,0.746776038105255,4.677185594257191,6.804106589927298,474.35600929141606,0.5194615446904416,4435.328560527932,0.0,1778.378407474299,19751.573099565394,676.8213923748875,1408.9054266503804,203.50033465461482,1972.7369000538658
113,1290,7,29135.280263602053,0.7609019338462175,4.549780920968719,6.70756810572043,471.7031127105063,0.4103755948718297,4255.537703338723,0.01784986722847501,1628.63130383935,19187.83288594118,650.8653492466165,1339.1636026204856,168.2822618038348,1858.7138574303538
113,1290,8,32764.280263602053,0.8031492321250431,3.862996487662363,5.933645606752186,449.4140290091655,0.31178564899170075,4092.3086332734333,0.06454495889762782,1509.7381663858177,18387.011203728925,606.3360269343464,1241.5702528867407,133.28794442433573,1729.2794941607874
113,1300,1,2525.280263602055,0.004163891095836762,13.415770188393672,13.491520968063977,504.14426937716314,1.2243330829114354,6350.206844623837,0.0,1876.690304861462,20685.434258464804,711.297462002847,1530.7014683871157,445.024195678606,2170.6146875097847
113,1300,2,2525.280263602055,0.33378157675340653,13.415770188393672,14.578704173930516,472.9843183698167,1.2557800747149919,5412.721616255924,0.0,1825.3981293331635,20039.20564965259,670.2214072455752,1443.915906729823,480.91897194858785,2030.4463852053902
113,1300,3,4788.280263602055,0.46487552999519827,12.301608883546201,14.351903858850976,504.91687984779736,1.26136976939056,4984.9646428500155,0.0,1886.0107984732317,20662.47967289275,718.050659186453,1527.2250058477252,467.1076204345447,2143.6746807846853
113,1300,4,22368.280263602053,0.6131437901267138,6.128819187999903,7.94121552634307,488.4931376520675,0.7225191198418472,4658.89122534288,0.0,1895.7906659498562,20395.390463503572,705.942199485378,1494.2389762808507,267.4374620478666,2116.6153274596145
113,1300,5,27812.280263602053,0.6822705556423835,4.836929784274762,6.6382572167848055,444.61100371891814,0.5939760729593074,4580.378272866353,0.0,1837.3008129440434,19533.924817758583,648.4245170060624,1381.6532492765032,230.65767809180593,1961.2365319160897
113,1300,6,28420.280263602053,0.6833377081254465,4.704967192521115,6.463147758026579,452.7651305535796,0.4941990592571837,4508.732009636864,0.0,1746.7655870104616,19341.442183201776,646.3583850133701,1356.3116955915766,197.11770701558768,1906.7332761647958
113,1300,7,30268.280263602053,0.6929927617169888,4.3136175863412465,5.975866592815555,445.90488120250166,0.3497868972140844,4297.768841383849,0.028031913835145715,1560.3187059705597,18576.84919225036,610.3417817925244,1263.1983120734042,146.99800257087875,1766.401768026935
113,1300,8,38785.28026360206,0.801142956200724,2.9020439226032275,4.4487482027574154,446.45039711712207,0.2435630628790192,4104.432773365558,0.06053683843209783,1511.2379969433603,18304.321336650588,606.9530990701674,1237.5816864902602,100.10642467507986,1769.4097336643656
113,1310,1,6320.280263602055,0.004163891095836762,11.638914509585788,11.702603105315902,466.0201838354863,0.9301350366270754,6457.123852462147,0.0,1740.9102781042398,19695.46167856336,649.3249723440487,1399.7950279427894,362.3597401530435,1971.1340553784873
113,1310,2,6320.280263602055,0.37992687396714453,11.638914509585788,12.938172451324025,478.8291901965018,1.206408391498089,5222.589751783115,0.0,1885.5808562254567,20311.944583990404,686.5025930875995,1480.8069663823276,449.51388885685,2096.6985486143676
113,1310,3,9075.280263602055,0.46809265746252027,10.47378064282709,12.24385914346336,477.16003402763613,0.9667535388709517,4953.909590125025,0.0,1781.7110411517463,19919.41273169557,672.0562004977451,1428.6398115945478,377.3236577761037,1993.8789088229164
113,1310,4,16277.280263602055,0.5725660626960499,7.8842956597912925,9.90128176524427,487.0798815937732,0.8369269689983899,4722.402310726402,0.0,1847.559020719067,20233.094517084217,695.3999928425386,1471.2558042716141,317.44396474759645,2065.663091589931
113,1310,5,28340.280263602053,0.6610274914626583,4.722330691436069,6.3639232452253,459.30994839692556,0.5009630398334595,4553.421585733748,0.0,1770.6230808761359,19516.787293559835,657.0014124093104,1379.467047675342,196.72350696387542,1944.9463432390635
113,1310,6,32613.280263602053,0.749823908119425,3.8902576198340424,5.675529218140036,448.06771398542685,0.40542119415815925,4398.171080054083,0.0,1697.765983736277,19085.485395810003,636.9789649031359,1325.8503305169277,163.91062538319167,1864.5854357176916
113,1310,7,33649.28026360206,0.7520090099981193,3.7032209779144414,5.413774918250033,460.6951955757936,0.31309141418470215,4208.324505449334,0.03935105882858268,1569.9838484420845,18777.347395296354,629.6384607802394,1291.6926425111033,128.66381890495592,1815.315830916778
113,1310,8,34494.28026360206,0.7876277303472808,3.550666960132528,5.37119826918245,460.8391685088383,0.30789343802118396,4169.727068087812,0.03992364746651562,1569.2877645590447,18764.527611760266,630.506577446294,1290.4545646341433,126.79481920123446,1811.8897740485052
113,1320,1,5724.280263602055,0.004163891095836762,11.890972507621427,11.956048745911998,465.86491495569294,1.1887314526982409,6124.662863920822,0.0,1894.9003321603745,20205.134017217875,669.9075893698412,1466.6535338758783,437.5192475431731,2100.6246440220953
113,1320,2,5724.280263602055,0.47597374867329195,11.890972507621427,13.969476136055068,493.5669309693429,0.9057949187523565,4843.59372487682,0.0,1666.9222105736962,19791.093782402208,673.6371482061091,1410.3419201004717,366.05491119819294,1935.93603060898
113,1320,3,9772.280263602055,0.5025763184602481,10.179008118278704,12.1663913353584,502.1767317221764,0.7264800733236896,4693.676410616528,0.0004949323412454969,1624.401729278664,19749.148053571043,678.1514876105036,1404.902979057222,296.3495187970828,1920.037778694391
113,1320,4,19565.280263602053,0.6003570551202314,6.875492331930766,8.819549212810516,490.5383006974305,0.8252395584255737,4681.730486384364,0.0,1917.2374610494594,20508.184205254503,710.5240803958493,1508.988359285678,303.3260593602191,2138.37176740726
113,1320,5,24846.280263602053,0.6766726946519146,5.487174864654218,7.494225484203289,473.69738773406067,0.6113271321071048,4548.297488956087,0.0,1816.2748939563749,19886.71234712929,679.0342780062405,1426.7557699929632,236.13406842712834,2005.2955946548407
113,1320,6,26633.280263602053,0.7454674313990506,5.092824349533887,7.399688107192881,469.0366170061085,0.676464363304158,4530.287767902487,0.0,1889.9431794406603,20060.07385224134,685.1098333186247,1449.9937663256521,255.8994586407043,2051.8155002659446
113,1320,7,28283.280263602053,0.7553850163773864,4.734702184412973,6.94378647844579,466.13110742946367,0.39589633140281083,4206.179976780423,0.03877847019064989,1580.1658679448515,18923.051536930405,634.9194549934161,1305.7183958771568,165.65893864869224,1807.3508155197906
113,1320,8,30964.280263602053,0.7753691698821966,4.187963626132712,6.260299432124595,472.4858148613716,0.38490630398102144,4242.159755846038,0.017659004349164075,1630.9351525008533,19194.70847168139,653.1931432780076,1341.5798699296386,156.71472809307144,1868.761811818641
113,1330,1,7441.280263602055,0.004163891095836762,11.164825556904665,11.227866607022687,451.68884951956477,0.9779449994361455,6314.965597638991,0.0,1790.3557949796393,19631.578536447305,639.5123773450662,1391.7221908698639,378.00305735781865,1974.547672477274
113,1330,2,7441.280263602055,0.2759404529769245,11.164825556904665,11.842945615441474,495.25130397332515,1.0172862916032508,5638.745607676252,0.0,1838.5947214790872,20402.126444111713,698.2970726632954,1493.37426936608,378.64551781577774,2107.7944041968867
113,1330,3,10042.280263602055,0.5185316298717926,10.067348092874685,12.163097929930359,486.27448983629773,1.076933216572759,4843.579721689061,0.0,1873.1073188982934,20338.936712231778,696.1904393855078,1484.6639939262568,404.8763998099037,2088.4031105533613
113,1330,4,20994.280263602053,0.5616799094785195,6.484597759540247,8.07806798025101,494.5527087235788,0.6408856448933825,4705.008289614729,0.0,1804.1403407567125,20188.952411525606,699.3496290099002,1466.4842042841099,243.27254379104104,2059.9098065245494
113,1330,5,25032.280263602053,0.6994407846318856,5.440311371569393,7.579822091627906,476.88731720825933,0.5954838940547733,4489.459781421451,0.0,1797.4816088360851,19869.600508925076,680.8639068098249,1424.2144450292305,231.58842085916925,1994.6230984593305
113,1330,6,27960.280263602053,0.7211633325065946,4.804807311282098,6.826399536174514,454.0588669208968,0.587487317915741,4527.735175563749,0.0,1828.686264356823,19635.29804193294,659.1840441848248,1394.5691520723958,228.36664032948184,1970.7405575027854
113,1330,7,28589.280263602053,0.728522162497048,4.668286801063277,6.677199097966699,477.8495677509822,0.4145676161233096,4286.960536048952,0.018040730107785986,1638.2491757025684,19318.00708457877,658.6341422991561,1356.1161559991244,167.91816928837582,1887.0511735094203
113,1330,8,33723.28026360206,0.787050335170486,3.6898612177773273,5.5786148107646145,452.03875398352653,0.3062221880998323,4142.155616062406,0.051375420225172386,1535.5845375935014,18516.154756782496,614.5612281451578,1258.7771592272186,128.66093414077403,1762.6932465121893
113,1340,1,2520.280263602055,0.004163891095836762,13.418231879301421,13.493996558658653,524.2942424616256,0.9676787961180716,6688.2546321957325,0.0,1723.047001779547,20485.674965483482,712.0765342648414,1503.7804330603565,365.1493537234536,2097.324861159836
113,1340,2,2520.280263602055,0.30463405137680116,13.418231879301421,14.395083948090361,485.8292305715371,1.2683915626127462,5516.591452290254,0.0,1850.9849837887818,20314.676947499458,688.5174415197123,1480.907741968972,475.54883936858886,2088.3056775515543
113,1340,3,5755.280263602055,0.4757585482064541,11.87786210839474,13.952175619020503,522.6869064193145,1.4517455330568998,4947.430936107026,0.0,2019.1685507245345,21347.79172201396,758.0802885379163,1621.5330442567574,504.8299401858833,2309.708666091527
113,1340,4,22863.280263602053,0.6370756785669082,6.000645685152399,7.926772496097261,495.59167070473984,0.6407926837975234,4580.089573526845,0.0,1829.4640616149984,20259.858480906063,705.8106043587752,1475.95944713235,242.51692606769345,2071.9689833375955
113,1340,5,26477.280263602053,0.6742478418255449,5.126683172418047,6.987254172665953,481.410045687422,0.571582869981868,4545.18073927188,0.0,1824.2661677363935,20018.82191704639,689.8452834994678,1444.7846498411834,218.12160950590385,2035.3926722536364
113,1340,6,27256.280263602053,0.7095549490277974,4.957606101733687,6.969943580632194,486.3775271968075,0.5578801226889463,4484.949977217161,0.0,1819.1472003389467,20066.06186087003,695.8871931616092,1450.8279416050316,213.16846581363862,2038.8002363081703
113,1340,7,28448.280263602053,0.715964029547788,4.6988899679008815,6.644492056624829,463.86654955465,0.38956480219807393,4262.094662506933,0.03247999517338843,1586.7119999456554,18928.642459712446,633.3594755884933,1306.667227003861,161.6660190028046,1817.2741234656826
113,1340,8,29165.280263602053,0.7665103621673083,4.543269608875612,6.733877627765463,483.72324106190666,0.367102677589871,4129.2327183352145,0.06569013617349356,1564.3777253863277,19091.967147944953,650.4157800388804,1329.1313539113487,151.35511693142885,1843.2973820841858
113,1350,1,1675.280263602055,0.004163891095836762,13.834257642711103,13.911296906534547,483.8909050589323,0.8880246313050173,6768.024970360649,0.0,1613.8455435597584,19546.738189672506,650.8112474193292,1379.2786538757218,359.67999247835695,1906.3249913002737
113,1350,2,1675.280263602055,0.39157339114826867,13.834257642711103,15.47383245622706,517.2593204857742,1.6007981376433549,5166.984759370958,0.0,2001.6762284724905,21244.45488106133,747.5153324881592,1606.890740956446,559.4116947364539,2290.1647726893666
113,1350,3,4765.280263602055,0.46405136078970616,12.312932661721849,14.357797514441664,530.6293521200903,1.5192785277963234,4977.070268585906,0.0,2038.4923845530157,21524.00938302304,769.8536594803604,1645.9355875869614,521.7611037112791,2348.263298748973
113,1350,4,18447.280263602053,0.6041975301381374,7.218510008496481,9.287386568158816,468.2773401442357,0.8506734130482274,4678.600229652807,0.0,1878.9233273189695,20065.57875081329,678.7029950174696,1449.7802023023105,322.0274577973722,2050.5068407992153
113,1350,5,27177.280263602053,0.6962120157091914,4.974752556912205,6.911376173608087,441.6410596548411,0.5017514633245306,4465.747792385789,0.0,1703.056221352798,19040.062480581957,627.3820212528891,1317.1127926196145,205.56045175235442,1842.3459250652265
113,1350,6,32281.280263602053,0.7364548533710996,3.9501960031519068,5.691560206312137,470.31254839309065,0.5413219086058053,4545.732829263986,0.0,1908.6792505833646,20119.776330290984,691.2389499021207,1460.4046754696224,200.3353785374479,2088.624574218179
113,1350,7,33720.28026360206,0.7418183609661424,3.6904028296747775,5.343792292141504,453.1706382757184,0.30490555535639186,4210.756060544415,0.04278659065617974,1551.5086377646828,18602.704950240535,618.372914562208,1270.1443802516349,126.24097322721762,1788.6754446537718
113,1350,8,35756.28026360206,0.7603484576639771,3.3479814249180797,4.93320568383316,444.47599314274487,0.26370734143595354,4128.997797383676,0.06855307936315769,1494.9493237034242,18243.593169339267,599.7916609649916,1227.974750090801,110.15446328616459,1743.0704336419276
113,1360,1,5960.280263602055,0.004163891095836762,11.79116430705698,11.857741915121025,459.12835323742127,0.848589506050201,6584.008177707477,0.0,1661.2753227467927,19340.37021821963,630.5994318455095,1353.7407203121445,341.40293131513926,1893.2776167430593
113,1360,2,5960.280263602055,0.42886079209939215,11.79116430705698,13.46407189203684,497.68811297402425,1.3474719847551295,5067.663218015551,0.0,1959.5298334828285,20815.17292939839,719.7454894680236,1548.8548368909533,484.0150070572517,2203.1199484809895
113,1360,3,8857.280263602055,0.4955792593981259,10.56597635351798,12.570680150833445,514.8709187442987,1.2063703504350591,4895.769761539293,0.0,1955.2578247577405,21021.16616992267,740.9335293326269,1577.1916782576177,431.3010241708985,2233.077877078587
113,1360,4,16280.280263602055,0.5932960586651789,7.88337521879872,10.0572071856446,509.3446017760466,0.8012445808864779,4631.4127221495255,0.0,1830.9221508922628,20492.79295715534,719.8776084332551,1505.9593188869221,301.7438396509384,2103.5389733170864
113,1360,5,24238.280263602053,0.6604763810152144,5.644608177242666,7.603259101777671,477.3196125386752,0.5862886795896347,4529.210275451838,0.0,1779.1347405879783,19828.67632343938,678.1704120425037,1419.1216240635044,228.3444848526185,1988.351398515705
113,1360,6,27152.280263602053,0.6836534383892454,4.980178650323128,6.843082844802488,463.5843394621208,0.5314973291411329,4511.149496825191,0.0,1770.345155718332,19582.443450972136,662.0469159987988,1387.6084378623723,209.02714705020352,1950.0774235200208
113,1360,7,27618.280263602053,0.6931924459824484,4.8790362691435245,6.760357934065329,482.441404845999,0.390861545912637,4255.123184979248,0.0459841427082485,1592.1626690444166,19206.877354159893,653.4561890368132,1342.8749000107834,159.29352604010154,1868.2240527634024
113,1360,8,36629.28026360206,0.7944387346666482,3.219456023953779,4.9027894876251095,443.90896386491966,0.2899628613171937,4203.656184730632,0.023318576966463125,1566.985948157163,18516.327480209304,614.1789111978921,1260.5705980812513,119.80766716916641,1783.174405743828
113,1370,1,9193.280263602055,0.004163891095836762,10.423876542544868,10.48273389953566,458.2012023316798,1.0040326255387642,6176.350026165265,0.0,1858.5985719740809,19957.209380713284,656.7889187606954,1435.0954329656934,375.13077402349063,2054.2973011547397
113,1370,2,9193.280263602055,0.25588833212417367,10.423876542544868,10.977135007997026,469.7105106312727,1.09672183217349,5585.938869054191,0.0,1909.3580325797252,20277.776857343957,678.2700726912393,1477.4002744433103,401.910244474574,2115.5908374077517
113,1370,3,13572.280263602055,0.4763145223822883,8.792050565663267,10.331099467719142,492.7783230487627,0.8039149422251348,4912.581463568812,0.0,1782.4051921093312,20138.54212983381,691.3605849103028,1458.8053822173922,308.1280202995214,2041.233542372587
113,1370,4,17071.280263602053,0.6025251804659877,7.640685610423514,9.817701858828377,483.6505715114309,0.7894113568506419,4637.783096717658,0.0,1814.04035804424,20064.151841843566,687.8236874166593,1449.0319084623127,304.34443594566096,2026.398273508959
113,1370,5,24099.280263602053,0.6584781304732152,5.680600332587723,7.638833040459127,474.9201813248434,0.643949258046556,4582.803378059651,0.0,1835.819480435651,19980.41714802895,682.9615872033988,1439.5316524698185,246.14350324284948,2029.2248798652308
113,1370,6,24946.280263602053,0.6709313493199636,5.461281227715327,7.422108660565331,466.3373558977068,0.6220999833431222,4566.944324918701,0.0,1822.943185395615,19809.26263016304,671.5093244209835,1417.137544312668,240.18751646843842,1997.923388104001
113,1370,7,25682.280263602053,0.6800414383583672,5.299232942885397,7.258665772340458,457.2581960553128,0.41520706090041554,4298.747683867854,0.03418855568727052,1564.1164813285097,18775.44197088795,621.4380789382166,1285.9342039016572,175.21944015273743,1781.2790020348186
113,1370,8,35663.28026360206,0.7383285560998706,3.3616731342991564,4.8520178870012955,449.86697838327296,0.2787266152001133,4213.053607322811,0.043359179294112676,1544.9128553323012,18516.832253083554,614.8371160556705,1261.6494957421069,114.31316024916848,1792.2559417718737
113,1380,1,7345.280263602055,0.004163891095836762,11.205425502896981,11.26869579647403,521.7614047079142,0.9485935229107928,6474.385026364178,0.0,1831.0679598493618,20788.94942627894,726.2969811369319,1546.3838736890061,343.1599983009365,2189.303302806039
113,1380,2,7345.280263602055,0.48987324378697156,11.205425502896981,13.281885849158913,508.49890552007844,0.812530756698224,4748.936034122164,0.0,1644.4836392767388,19915.636110407395,687.722266036749,1426.8562546471067,327.62225687140136,1952.110946786688
113,1380,3,11249.280263602055,0.4979661110480136,9.631290269831005,11.476657342988874,523.6483835288844,1.0559670032527688,4888.464911483824,0.0,1934.7248498410597,21065.58392194502,748.700129825445,1583.8692533971835,377.5662452372807,2238.193394268062
113,1380,4,21832.280263602053,0.5573572408859957,6.267609081992352,7.783081244994996,453.1833111059027,0.7003953599475994,4767.875194845772,0.0,1840.925278933847,19715.869850876064,656.0008599919942,1405.098809096085,268.69467020846565,1995.8155305128464
113,1380,5,30556.280263602053,0.673991363031523,4.2616228441859905,5.806964967831131,460.12890808766815,0.4877852536018647,4562.169550275,0.0,1809.8272539535553,19651.468785991554,664.4347940615977,1398.618552929511,187.49201678332778,1987.4612350697182
113,1380,6,32236.280263602053,0.6926914145558608,3.9583201816136655,5.482200609854231,430.5374775080766,0.5008480243867767,4578.032011797327,0.0,1828.0064104417731,19270.08980489641,632.602191784997,1349.9126927772852,194.74198795325856,1933.0098889341314
