ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1250,2,154.10137427272994,0.20608719239583856,14.669128984914137,14.99806353571109,548.3026548619289,1.2284499770874817,6037.713261828354,0.0,1825.6628014674893,21157.13222202655,757.8657085698051,1596.010713811137,431.4685598994802,2248.6925809133295
107,1250,3,23983.10137427273,0.665546199182185,5.743857876666902,7.690403779577569,494.46007897032723,0.5533192306382457,4484.8472175944635,0.003386651567244906,1733.0910264114307,19929.67013520656,693.7991631814307,1434.0120251165522,210.72204278363603,2007.5370039945153
107,1250,4,20899.10137427273,0.6229582036530102,6.547318180744378,8.459889701840343,504.4207247696205,0.7252440218111796,4659.744005581073,0.0,1865.162620718707,20508.99120683807,723.2349429231408,1510.2773385746084,263.54194031825887,2132.3482742607994
107,1250,6,23998.10137427273,0.6622072065865124,5.739949995810494,7.663228059823239,494.0561553564084,0.5669867617424739,4510.28420305834,0.0007633789878008074,1751.5083131230447,19987.94153513623,696.3051444483237,1441.2865246820325,214.75464102881654,2020.5589645008206
107,1250,7,23995.10137427273,0.6612621749435986,5.740731571981776,7.6580881119488895,495.8907283555509,0.5897902800583739,4537.782188134164,0.0,1781.3350933678357,20111.326702597744,702.7654887100522,1457.1877788382303,221.07827059252986,2047.1810731720373
107,1250,8,23998.10137427273,0.6637821997200574,5.739949995810494,7.673559448411159,496.6834852468953,0.5723247577634968,4511.560847722703,0.0002963577543558469,1759.8707934734423,20052.639444486034,700.6634598122766,1449.813018444182,215.851253080189,2033.0936030253554
107,1260,1,1100.10137427273,0.09930219302526361,14.20051887417353,14.174546416541098,527.6464804518954,1.1492109250722586,6452.035490954578,0.0,1793.4939175718348,20774.653804544,729.2151345911931,1544.0770262440503,411.88910878924776,2177.5626951164268
107,1260,2,1143.10137427273,0.2198841924463833,14.179218414594411,14.556957309705028,534.0081505425263,1.1772647980057127,5972.989187678721,0.0,1804.9147294739669,20884.601775497304,738.9333426930516,1558.8687877900682,420.8032726714839,2193.780010864748
107,1260,3,20939.10137427273,0.6594351733719434,6.53689716512729,8.706594184116605,514.158566257682,0.607698683868299,4459.923808043685,0.007225258830481632,1732.6602117225711,20208.46042738029,714.7333197742619,1470.6161687980552,229.5974644799473,2048.1011665545607
107,1260,4,20097.10137427273,0.6155871952568616,6.75625954386699,8.678058120815141,515.5995132838775,0.7437103675549803,4659.738725786634,0.0,1873.1118338152091,20695.04664859879,737.1069088447261,1535.3560724736199,267.6129253139282,2166.335898483031
107,1260,6,20989.10137427273,0.6521901691948498,6.5238708956059295,8.636044990256464,514.7145522934494,0.7311188325814183,4602.433805293934,0.0,1868.9848168822914,20659.08617253785,736.2951827095076,1530.3642997207703,264.4522670996203,2155.3373485418365
107,1260,7,20988.10137427273,0.6556551660095776,6.5241314209963575,8.661731780490882,514.1734375147186,0.6736467751436456,4540.259700007913,0.0,1806.9522000727559,20461.16233789936,726.7235072338682,1503.2592389693793,248.6529291911679,2105.6535634669754
107,1260,8,20989.10137427273,0.6588682139908398,6.5238708956059295,8.685051583253307,514.0877543747247,0.6664499044513538,4526.8361423811575,0.0,1797.9910396721073,20430.912068076395,725.3512816543032,1499.0960639467582,246.8452007889202,2097.6816897888307
107,1270,1,166.10137427272994,0.10056219796291238,14.663184670612988,14.639120781658644,531.7165189631294,1.1678848274784417,6468.508648791005,0.0,1788.237225888247,20808.225662745073,732.1393468638622,1545.7302545423586,420.2639936477877,2173.7005385680786
107,1270,2,214.10137427272994,0.2136471922194088,14.639407413408392,15.00098732752964,535.9820689283875,1.193798470364076,6009.747422696729,0.0,1797.3234883945815,20882.367877480632,739.0707401289968,1555.6565458339708,429.21518752415136,2183.363122809519
107,1270,3,22989.10137427273,0.5640531981979932,6.002820114751536,7.408702274229287,487.85020665874424,0.5341396189622915,4676.808173313076,0.0,1712.885376294504,19788.88032573302,680.9000859327123,1412.6024245373123,204.47952882766893,1982.9433027932141
107,1270,4,20009.10137427273,0.5271982158218945,6.7791857782245835,8.146796007474707,496.44297265735025,0.7068478527298355,4859.187419674325,0.0,1852.2097399704937,20366.536480985287,709.4041093566957,1489.097051968846,257.76966475990366,2109.7741190131883
107,1270,6,23997.10137427273,0.5714872087036694,5.740210521200921,7.124152334322511,483.375454148891,0.4655719545567975,4603.531638504244,0.0,1643.3773733624744,19478.82557236468,666.2386306745591,1374.622923307818,182.27918724271584,1923.2234628656388
107,1270,7,23992.10137427273,0.5723061765228833,5.741513148153057,7.130169828514247,484.4160264151426,0.44331889811143443,4562.988891701308,0.009262133095396273,1612.7677540696384,19376.649443196322,662.1014663296634,1362.2624614145961,175.06812280798096,1902.3175952066392
107,1270,8,23996.10137427273,0.5706051791702832,5.740471046591348,7.119746040912407,484.23852601050515,0.45014170073844806,4580.077578175686,0.005993449957398673,1622.8555947166817,19412.72125453305,663.5026936580356,1366.644727138942,177.16108385715023,1910.0897390505102
107,1280,1,141.10137427272994,0.09930219302526361,14.675568658740383,14.64872734479978,545.1655285695833,1.2083060000574266,6452.035490954579,0.0,1823.0248090673767,21105.177140954856,752.3642968733144,1586.2267124909308,425.6926393981555,2236.3690552430626
107,1280,2,215.10137427272994,0.21156819711080438,14.638912053883296,14.991195542598472,547.1963715029384,1.2270013554344303,6010.873353180143,0.0,1826.4172058226604,21129.4355734789,755.9507721256111,1589.406335856038,433.39861415332086,2235.663280459937
107,1280,3,16880.10137427273,0.6085311974083508,7.744374544431892,9.89128472498695,520.0561487648066,13.026454989872768,4539.202187888703,0.001188885375510287,1733.70740120429,17470.001230997448,13300.248139460418,13585.491769911654,7.434956375634669,16346.52421978172
107,1280,4,20141.10137427273,0.6254781688248242,6.744796426688193,8.732927860016094,513.4011853742538,0.745842645887114,4648.22242879554,0.0,1872.8878839359743,20650.360384303025,733.7907422943141,1526.5150844907007,270.2841777147615,2149.7818670381484
107,1280,5,28996.10137427273,0.6657982076202954,4.606527259804226,6.1689754166621285,479.36473000447836,0.5265057432264261,4607.193954668152,0.0,1831.6181552056742,19993.740824553486,690.9168830843009,1441.3851041558078,195.07791431659203,2049.0792171650205
107,1280,6,29999.10137427273,0.6766342128311719,4.387680111170248,5.931184871812309,475.2665782462489,0.5063250665475432,4592.885189185595,0.0,1826.7974791161907,19913.751159791867,685.9630697508999,1431.1968321536622,188.1100926758375,2037.0124868485393
107,1280,7,29996.10137427273,0.7169541920219983,4.38822504679044,6.148969477527887,476.22160348977167,0.5199601385980465,4545.655718507704,0.0,1828.0262808116186,19925.378130202676,687.7433713528937,1432.1735610308738,194.07746857966967,2032.095171277504
107,1280,8,29998.10137427273,0.7233801687752331,4.387861756376979,6.184742433218784,478.50986023611415,0.5193619877860423,4537.927659650537,0.0,1827.555583176723,19954.469172968355,690.530001660121,1435.8830912672195,193.82186776607594,2035.4285856191727
107,1290,1,820.1013742727299,0.0998691971098507,14.33921954120035,14.3142015005872,542.033494371651,1.218977593308912,6410.0495459223275,0.0,1843.6288132433885,21125.614778231007,752.0192438028289,1589.20487858384,427.04535176303096,2246.7366302663218
107,1290,2,885.1013742727299,0.21566320011964685,14.307021172069122,14.669278055276285,544.219872331931,1.2416063176538226,5971.821714757276,0.0,1848.6383737685237,21156.707544659723,756.0721590099679,1593.3342541781817,435.89111170152853,2247.476819817694
107,1290,3,27990.10137427273,0.7048582042252148,4.826213187796137,6.688986456505592,479.6605090309528,0.4881832124788901,4448.089988504093,0.0004646402219687826,1729.4495828048086,19673.490386889935,677.7351544359284,1399.6816896653638,187.95167800676805,1965.4879655912791
107,1290,4,20889.10137427273,0.6224541867767895,6.54992343464865,8.459795826855347,504.3618251215817,0.726922095318995,4662.703586578495,0.0,1867.5471102343142,20503.026143750423,722.5393621880229,1506.903678083766,265.057580249837,2125.207080283146
107,1290,6,27998.10137427273,0.677264174321803,4.82446618240455,6.525200959818199,477.788890702182,0.5569094646228429,4592.564896314568,0.0,1832.8520188307778,19978.77346190547,689.0080290285224,1438.8504924905064,207.31567375021405,2041.0932340954664
107,1290,7,27985.10137427273,0.7007631863152112,4.827305066165878,6.6659519578945,480.63365859747125,0.5387748867465791,4526.021954585741,0.0,1802.3984194297911,19920.474051829002,688.7490693530244,1430.625328835173,202.89598704362368,2019.4334418400574
107,1290,8,27998.10137427273,0.7023381794487561,4.82446618240455,6.671443132313771,476.39410746171546,0.5111980110970712,4488.586353799482,0.0,1759.8999559677006,19725.9309438095,678.0141085652524,1405.4788858087802,195.5739149482011,1978.4118451988527
107,1300,1,336.10137427272997,0.09886119315973169,14.578973551346706,14.551358364183343,530.7814530432435,1.2273179422422467,6407.498502791495,0.0,1827.589890911729,20919.234142838457,736.9193783644317,1560.927755823242,435.7585196786924,2204.743211521294
107,1300,2,360.10137427272997,0.21175718853822595,14.567084922744408,14.918475875797068,534.5389780241112,1.2556138657461269,5985.668338259406,0.0,1836.6143450937561,20985.864239889976,743.2948123658749,1569.887640591265,445.5720242637773,2213.15148454835
107,1300,3,4368.10137427273,0.40693118224492913,12.58168394616052,14.018814981679247,539.5182831709677,1.1119473976870489,5164.6002797943,0.0,1818.0710224303,20946.392261187902,749.1594637744961,1564.4808086283383,400.74148341964127,2188.029136531514
107,1300,4,20712.10137427273,0.6380151713883008,6.596036428754264,8.628713886752886,506.2020761183818,0.7373621624137418,4637.439273171355,0.0,1868.4531097999507,20528.445785896914,725.1024956257481,1510.1659010228095,269.0774744790079,2126.9631982129426
107,1300,6,26003.10137427273,0.6705861891304578,5.260125651931251,7.0733617397238575,491.6554284892763,0.604895047972269,4598.7763321475295,0.0,1851.8732578339127,20245.771374118132,707.4007346781372,1473.5581839557499,222.58671515259994,2085.1897857929266
107,1300,7,25995.10137427273,0.7189071978127087,5.2618726573228365,7.386325194489027,484.87468934062014,0.5279577490848236,4421.573552545418,0.0030063569086414463,1726.6005006816367,19741.11399227364,682.5416153120294,1407.5147562093798,204.2026881999447,1966.6356272630433
107,1300,8,26003.10137427273,0.7247662151848401,5.260125651931251,7.423664979394658,485.1251487847648,0.570945849682231,4472.62994746251,0.0,1779.0106035176375,19916.11637465757,690.5878353526431,1429.271143643293,217.6145861558314,2003.3357878827921
107,1310,1,213.10137427272994,0.10150719235292321,14.639902772933487,14.6179624347024,539.8235894619585,1.2282228040483703,6415.8465130878985,0.0,1832.1280178429217,21060.41077242958,747.8144799605512,1580.2242787048058,432.69592453080674,2231.4660550821923
107,1310,2,262.10137427272997,0.2203881944214428,14.615630156203792,15.007324944038213,543.9909784655165,1.257800585994074,5955.726283081873,0.0,1841.7758439438192,21132.900328978263,754.8177680063442,1590.0146029663938,442.87020887051995,2240.638634147715
107,1310,3,27407.10137427273,0.7251441682373608,4.953526205707949,6.993390953994592,492.1078945723164,0.486799040467978,4387.291013563493,0.008216876116320621,1714.1864198909775,19788.947006688064,689.0879417474183,1415.4294442263238,187.17260696528118,1980.1090763062532
107,1310,4,20371.10137427273,0.6060741747414197,6.684875586889938,8.521426111623391,504.39551495675715,0.7323280823869328,4684.755266380171,0.0,1865.11601182079,20502.381158535725,721.9296885411558,1506.8701492483324,266.78560947785473,2126.298771761146
107,1310,6,28001.10137427273,0.6456381882225598,4.823811055382706,6.350518079586219,482.856168499415,0.5456427871423877,4636.56823842047,0.0,1838.2763212478221,20073.59601436535,695.3988094885121,1451.8242734297878,201.14679154845214,2064.3235767499714
107,1310,7,27999.10137427273,0.7019601667915906,4.824247806730602,6.66887966121828,488.16803997079427,0.5643127057430432,4552.311295092268,0.0,1842.8407244337645,20155.484470745963,703.1824471818229,1461.9300752638865,208.61462437491218,2069.424334932235
107,1310,8,27998.10137427273,0.7115991915260876,4.82446618240455,6.72740324173008,487.90203755984214,0.5675487123489987,4544.792635401504,0.0,1842.3385747320494,20147.871323257037,702.9266483671837,1460.78437296842,210.19296896301807,2066.176995703179
107,1320,1,607.1013742727299,0.10112919459691888,14.444731120045748,14.422257972157915,529.9319394983839,1.3265054045254039,6313.218364515331,0.0,1893.8557650277264,21105.21487301007,745.6173149467506,1586.526311376379,461.2659367341889,2255.3865842266173
107,1320,2,646.1013742727299,0.21956919679990655,14.425412098567016,14.808275334985002,533.0881234612086,1.3554231318072283,5910.540867995839,0.0,1900.7688382806623,21155.997391541277,751.1195875640793,1593.3926701565058,471.7111453809459,2260.1812798821675
107,1320,3,2589.10137427273,0.2944131995236004,13.462928541305914,14.195317979043976,538.5427977267487,1.257738229543469,5623.108430134206,0.0,1885.991958465725,21173.17245467113,756.3052099696529,1595.9088445186237,439.47282032032876,2256.627107839165
107,1320,4,20920.10137427273,0.5573752130066479,6.541847147545407,8.034119403752815,501.4342690290885,0.6473730892179167,4748.694289845339,0.0,1805.5594620137474,20286.43705529998,709.4807588896307,1478.3128708397971,239.03705541395004,2084.1301778962247
107,1320,5,30008.10137427273,0.6242181862389172,4.386045304309671,5.673079518498201,480.9054879053355,0.47077703723078257,4642.3363650010715,0.0,1804.1253921792065,19933.109295135902,689.2736584783428,1434.4550364593717,174.0361785741596,2045.5438818304228
107,1320,6,31988.10137427273,0.6239661778008069,4.026387794982633,5.20681793972443,471.21104376213873,0.4406078332441104,4660.46997175403,0.0,1805.1287883416892,19782.41441339731,678.7451934812377,1415.6414825385548,163.09645776886322,2028.0107061941485
107,1320,7,31984.10137427273,0.6666801775490369,4.027114375809556,5.397123402839533,475.07426799782013,0.4049085502480058,4514.185776833145,0.0,1728.4214505990121,19590.65703276371,673.7008235209263,1392.2324141234205,153.2685223957538,1979.4567153073622
107,1320,8,31988.10137427273,0.6590572203194226,4.026387794982633,5.361082668664481,474.6763509800491,0.4021353871596268,4525.348763397316,0.0,1726.4879968143014,19579.79263565208,672.8683107673,1390.9036635802554,152.16775763540673,1978.7061439718264
107,1330,1,800.1013742727299,0.10283019194951898,14.349126731702265,14.330515536582148,548.3895032572868,1.2078027940527063,6420.198967659334,0.0,1840.757034724923,21205.12237032269,758.8675089959565,1600.321131346354,421.4140423634364,2261.55119733411
107,1330,2,860.1013742727299,0.21106419513574487,14.319405160196517,14.661812000308318,550.7919663235735,1.280067286329303,5980.436140006069,0.0,1876.7036991649015,21335.519502079984,767.7222299012807,1618.2036016103793,442.8301509683587,2288.8861338273027
107,1330,3,1650.10137427273,0.2287671918665493,13.928071135370852,14.339024605287976,548.4768296690902,1.2869429517263402,5891.853284021353,0.0,1897.456773784985,21361.58031169959,768.4378585263655,1621.924032516229,443.1680121197576,2298.6862613534345
107,1330,4,20942.10137427273,0.5694081986939038,6.536115588956009,8.099271010517523,494.6115504239004,0.6493968996173586,4723.585260560013,0.0,1797.5548485496718,20160.549833482826,700.6080011757157,1461.4854628273504,241.91887409526925,2058.752740853547
107,1330,5,29001.10137427273,0.6273051703964795,4.605435381434485,5.971847730907635,463.3538360227627,0.4666119682877274,4614.230811810845,0.0,1745.8030431497843,19497.23458213949,660.2398863609212,1376.7351707214882,178.57230336727807,1953.4604875358714
107,1330,6,30000.10137427273,0.6308331693207349,4.3874984659635174,5.705700068928354,458.8939275090763,0.45311016314090163,4622.235419451967,0.0,1751.6508778328605,19442.28276893976,656.2771892919029,1370.1095394811848,173.2496370977227,1949.0096283728606
107,1330,7,29992.10137427273,0.7028421963249768,4.389025088551799,6.0720455161917775,470.0499109982541,0.4664720544265085,4491.3280035453645,0.0,1751.1511333908586,19595.885652179637,670.3706280136968,1390.0995713638267,178.4685740003176,1965.199242939505
107,1330,8,30000.10137427273,0.702968200544032,4.3874984659635174,6.070620147110565,472.52906748192066,0.46937415908808644,4493.759675347939,0.0,1758.176476797118,19654.575068784958,674.2488031833502,1397.7245519068674,178.85874043004125,1976.5822200379478
107,1340,1,328.10137427272997,0.09892419526925927,14.582936427547471,14.555449310709673,534.825571469331,1.2468196219400258,6397.330587934004,0.0,1842.2417989252433,21022.103766942102,743.7536273164316,1575.1902478612258,439.0109871698472,2228.1102166594574
107,1340,2,393.10137427272997,0.22196318755498773,14.550738058416247,14.947977403904753,538.6334586860587,1.2720899896391447,5938.771638310958,0.0,1848.7884255914053,21079.888381602002,749.9298629899212,1582.9574130216554,448.27524172023834,2233.6885716191077
107,1340,3,2810.10137427273,0.33164619455686456,13.353454086259747,14.312644430113906,540.563400160501,1.1991815302009425,5477.277393700174,0.0,1849.5162783257006,21081.98980207329,753.8154618655334,1583.355918163989,424.5348821423914,2227.899565578645
107,1340,4,20982.10137427273,0.5968131626640881,6.525694573338921,8.258063212468931,508.6202598749641,0.7297757385915197,4709.761700831166,0.0,1885.4301534897072,20630.17880594504,729.591231177274,1524.607268134385,262.2999357240581,2158.9552789143754
107,1340,5,28995.10137427273,0.6631521786247815,4.606745635478175,6.155293887206005,480.0294845909205,0.5262868177065759,4611.049367949146,0.0,1832.8877049553525,20008.92948086513,692.0080968028669,1443.6345804909163,194.55533315832648,2053.8092187255065
107,1340,6,28999.10137427273,0.6673101986443127,4.605872132782381,6.176116670235814,480.51948868167955,0.5278808168162651,4604.990898585011,0.0,1833.8229531253949,20018.397858886507,692.7719135090123,1444.8354838400855,195.12592164309243,2054.9595805737904
107,1340,7,28993.10137427273,0.7214901650940503,4.6071823868260715,6.482620961663563,484.7077971965602,0.545298261673742,4537.726434066916,0.0,1836.908959531341,20079.18649832672,698.9635830111482,1452.1101472036144,202.39408923214359,2056.0393383182713
107,1340,8,28998.10137427273,0.7236951793228711,4.6060905084563295,6.494218314673155,483.9979984270657,0.5471324833379191,4537.333340537317,0.0,1837.3953956250232,20070.445248764867,698.1749721709575,1450.9411366692698,203.1746490344143,2054.4491926922674
107,1350,1,723.1013742727299,0.09886119315973169,14.38726941513464,14.36001734994161,542.4606187108378,1.3150692768846894,6339.54600202144,0.0,1899.9507644317669,21302.81283552012,760.8978957766283,1613.8746537189052,451.99114848758023,2294.5612441793705
107,1350,2,767.1013742727299,0.22612119267335778,14.365473596030425,14.776895339608533,546.533468098633,1.3479149228162821,5893.993262715383,0.0,1909.0165900070692,21370.77485868095,767.8384305027962,1623.1419784944965,463.2996712283991,2302.489833378425
107,1350,3,2768.10137427273,0.2837662006413067,13.37425918631377,14.04177345544875,546.5434612881274,1.215337829964978,5672.981063510022,0.0,1872.696209224262,21247.905157567093,763.4106197345685,1606.353427437694,423.44301614553973,2269.1057850317998
107,1350,4,20520.10137427273,0.6042471731697644,6.646057303716285,8.459697460852553,504.1872107731662,0.729437315890638,4689.065585265384,0.0,1866.6005629924769,20504.687211815348,722.004325101899,1507.4330437929748,265.32751969453767,2128.7482996602766
107,1350,5,30095.10137427273,0.6827451790367688,4.370242171324088,5.939223221056679,469.1290485681007,0.5107654803073988,4588.880841142605,0.0,1824.582525860137,19820.058345012778,678.7077627370411,1419.0839139691261,190.56519568236922,2021.4691232604196
107,1350,6,30995.10137427273,0.6856432164703931,4.206761485266344,5.731616955763081,465.5455892668895,0.49242722523709015,4585.350987467731,0.0,1818.7983572443802,19745.273576194064,674.0477262287964,1409.6286665085415,184.15504124797454,2010.4807344989676
107,1350,7,30992.10137427273,0.7246402109657849,4.207306420886537,5.937122772699851,471.73106300027814,0.4888887988828933,4528.757748591053,0.0,1806.1245659972683,19782.72790372524,680.3084048183388,1413.8179741135561,184.05705391546087,2005.6305301288164
107,1350,8,30997.10137427273,0.7262152040993298,4.206398194852882,5.944457747037455,470.93535441444874,0.48880462997008683,4527.5183503409,0.0,1804.6006517495923,19765.89008544538,679.1764452392649,1411.586076204302,184.26605451384222,2002.124582746355
107,1360,1,2106.10137427273,0.09961719612232095,13.702187191927177,13.677766718440504,520.4659694075408,1.1685836872788977,6382.819118703877,0.0,1827.4737573802436,20769.444849946944,725.5673924361196,1541.1253023184654,416.9374802208453,2181.6061465129346
107,1360,2,2159.10137427273,0.22700319240442163,13.675933137097099,14.07153756861907,523.0242389774103,1.1971427985548384,5909.481284867489,0.0,1835.1334565376617,20813.46704121414,730.5201981401755,1546.9458492551826,427.7905778853499,2184.614031675701
107,1360,3,25005.10137427273,0.7206711972748364,5.478064574531575,7.702228189504204,480.1496189114943,0.5480592808608273,4422.726474051793,0.002498013571306942,1720.5999062016162,19658.584012096402,676.1223881464115,1396.349028465191,213.56494644245,1948.3862818067296
107,1360,4,20755.10137427273,0.6213202084099377,6.584833836965894,8.497073162082915,490.2387388170232,0.7296425701025879,4671.550302759517,0.0,1851.046948029306,20253.615660447198,703.4841855481098,1473.7689905948002,269.52717038725365,2080.5572720385903
107,1360,6,25001.10137427273,0.6921951974426831,5.478938077227368,7.508243969735985,476.6370536228565,0.6375163469934332,4572.522429218856,0.0,1833.671257270993,19976.03007232865,687.1893535439708,1437.5158814512126,239.19815224940453,2030.3080735254507
107,1360,7,24991.10137427273,0.7104022110497082,5.481248283116288,7.634957374637027,476.3983468342664,0.5928993671082905,4498.330540963093,0.0,1775.659112661258,19785.64352780651,679.4505830369447,1411.9102124922924,227.56894044691248,1980.2781013796725
107,1360,8,25001.10137427273,0.6906202043091382,5.478938077227368,7.497777765421088,477.9204404072394,0.6244855992505647,4567.610439770714,0.0,1823.3957250043877,19957.739290494155,687.3837556574266,1435.0215819911648,235.1156611996409,2023.8256161124482
107,1370,1,600.1013742727299,0.10484619239917642,14.44819863672142,14.433970323663063,511.1440227066588,1.2296533441830386,6355.060999155773,0.0,1818.5643683754718,20610.48574133004,713.488857057767,1519.4214676046752,443.5774474332903,2148.796910592176
107,1370,2,640.1013742727299,0.21774219522825128,14.428384255717589,14.803047506356524,512.1870346299678,1.2518862674836855,5944.535881677892,0.0,1821.6751809314953,20620.80491489983,715.9343051760225,1520.680755857938,453.14480172861545,2145.4994166967776
107,1370,3,2570.10137427273,0.2995791936909283,13.472340372282734,14.235501229173236,513.3181988140518,1.1641925753748923,5608.2383875557125,0.0,1804.8199410919872,20567.020395032603,715.9012834645563,1513.5033889750896,425.1001848507317,2127.975951882096
107,1370,4,20657.10137427273,0.6208791936432446,6.610365325227759,8.52697411677002,506.588557330588,0.7312720227380047,4661.7205037249505,0.0,1867.91680548568,20538.158370834943,725.390498414813,1511.9265796786992,265.91869292435456,2132.9374429303402
107,1370,5,30162.10137427273,0.6774531806503857,4.3580719424731225,5.895362289175152,465.570950771102,0.5098684260771736,4599.1228232948615,0.0,1823.040171583241,19764.80182428713,674.3061035121656,1412.0291808694992,190.5606522706964,2013.3425371933408
107,1370,6,30999.10137427273,0.6690741981064404,4.206034904439421,5.648538519688877,459.7174598346935,0.4848976361946454,4609.864991330898,0.0,1809.1631614092228,19630.70555363729,665.6983020651882,1394.938648470162,182.22007903788716,1991.945942306622
107,1370,7,31002.10137427273,0.7037241662537183,4.205489968819228,5.822742276605074,463.25597996061214,0.45897315470376704,4514.719619586228,0.0,1761.1512259965248,19522.306404809897,664.1344170790102,1380.6828980986998,175.5082327389057,1958.0193298473157
107,1370,8,30999.10137427273,0.7075671757256116,4.206034904439421,5.843686492617663,462.7282527671373,0.450436764349994,4495.596298213652,0.0,1745.221188406429,19463.61790388383,661.4951668278293,1373.4694833700548,173.1444627923345,1945.4308603641405
107,1380,1,291.10137427272997,0.0998691971098507,14.601264729976016,14.575789491733902,546.525716355624,1.3411768052786905,6338.05198566404,0.0,1907.0564136617782,21382.052810172077,766.584645846549,1624.9171516085996,458.558938781674,2311.279820089784
107,1380,2,342.10137427272997,0.22082919428697473,14.576001394196131,14.968671668379047,550.3503763355358,1.3724937558540329,5915.1176885934465,0.0,1915.6711352212137,21445.94957303534,773.1223867785685,1633.6550553558172,469.2635137145107,2318.8207261104258
107,1380,3,2388.10137427273,0.2989492023979748,13.562495805850165,14.326980734468522,544.3052650748941,1.232702131237534,5609.329489223239,0.0,1868.2101974635154,21200.953872903017,760.4240250710264,1599.9367450725397,431.2248720977296,2258.1909473311325
107,1380,4,20513.10137427273,0.57514121184698,6.647880981449276,8.273466938932492,504.2939467049361,0.718673749677624,4751.786750653387,0.0,1867.4214361646666,20514.890780171972,721.8488732598039,1509.183565771811,260.2606961169895,2135.9139868227107
107,1380,5,28995.10137427273,0.6224541867767895,4.606745635478175,5.950012682017386,476.3605141960231,0.5137158260436194,4671.255634163807,0.0,1828.2928729873508,19949.43175142498,686.6158719424888,1436.453953310331,189.4632906858377,2050.612786939876
107,1380,6,30007.10137427273,0.6342981661354626,4.386226949516401,5.720321049297784,473.80606965604215,0.49512579724595013,4655.510130575211,0.0,1827.0092660344653,19902.221470180088,684.0256835389471,1430.6059767062454,182.71968298811245,2044.8736864364753
107,1380,7,29994.10137427273,0.7047322000061597,4.3885883372039025,6.081762061812436,484.08080631056464,0.5110904725910614,4545.69609193064,0.0,1830.8350300188658,20049.74092704433,697.791419869067,1449.03593292744,189.0297329432304,2057.7447851147476
107,1380,8,30005.10137427273,0.7146861756836499,4.386590239929863,6.13399001697815,486.8113779092075,0.5137214888468211,4535.303271950418,0.0,1833.5417749241162,20095.133983722655,701.5947789581967,1454.8922650406973,189.79736567060792,2064.092439974171
107,1390,1,181.10137427272994,0.09905019203773385,14.655754277736552,14.628402657123852,538.4219016798437,1.17241550156498,6477.672418524494,0.0,1796.2572178079013,20927.71710207062,741.0757306296088,1562.4478504797423,418.0127125565519,2200.0159075240376
107,1390,2,226.10137427272994,0.22404219756475335,14.633463099107242,15.042713114394692,541.450116174315,1.2002182720532262,5964.125871295099,0.0,1803.8848639382863,20977.725184613475,746.5077334436834,1569.0877321155042,428.4447396424742,2204.159892658792
107,1390,3,23698.10137427273,0.6818002069984997,5.818107612938653,7.900350855107041,502.81739824164947,0.5991642911921802,4492.770555077679,0.0,1781.2850823925405,20195.906087876636,710.5274470755784,1466.527874091856,224.776255730828,2054.1352732624036
107,1390,4,20986.10137427273,0.6646641696487988,6.5246524717772125,8.729197041339008,510.91913388281444,0.7419533042824534,4593.787907921428,0.0,1872.746837212385,20604.020416275773,732.006756088766,1520.6052767665087,269.9128629515995,2139.8553601589906
107,1390,5,28996.10137427273,0.6572931612526501,4.606527259804226,6.124338457708906,478.3699580010339,0.5168389711685297,4614.181369280077,0.0,1821.8247488178758,19949.593345763747,688.7425040848611,1435.9936296069668,191.78098670684489,2042.5109465906062
107,1390,6,30005.10137427273,0.6674992049728955,4.386590239929863,5.883033043987487,474.19320068034784,0.49996474178496236,4604.4311974930415,0.0,1821.106926042119,19881.75354093378,684.0897089060436,1427.4801900662394,185.6905509026671,2034.1557266229217
107,1390,7,29994.10137427273,0.7219311798607434,4.3885883372039025,6.177542451236507,478.82292395773817,0.5205511718476704,4539.747719920585,0.0,1829.3680417744106,19967.242827303708,691.3868312750609,1437.9974411697367,193.69194177350752,2040.9072226231303
107,1390,8,30004.10137427273,0.7262782062088574,4.386771885136594,6.199720865434857,479.8664892564778,0.5158071745643837,4529.426737793449,0.0,1823.4561765099193,19961.042629934444,692.0517448991656,1437.037473636406,192.400599900407,2036.9473409373588
107,1400,1,422.10137427272997,0.09911319414726144,14.536372632188469,14.509379209904244,546.059790094378,1.242532479230774,6411.282212683927,0.0,1850.463502518861,21205.17141051138,757.8065296286067,1600.6143345791518,432.4054173648163,2265.5402229585643
107,1400,2,467.10137427272997,0.2131431902443493,14.51408145355916,14.870325836482943,549.5316639675921,1.2722723667920253,5980.997105562019,0.0,1860.2408167613737,21268.90953027276,763.9992275450894,1609.2595987047343,442.55581840823305,2273.6204836926695
107,1400,3,15848.10137427273,0.6009081805740918,8.062949327245677,10.23624815352222,522.9998112421068,0.8015919396103254,4623.350250304118,0.0,1816.6825668839235,20636.502714679464,735.708666992808,1523.9644941751092,294.24874498576617,2130.3349520195516
