ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1210,6,31008.15492361147,0.7014540440601309,4.1950271997720865,5.7785979468925115,432.74667182232093,0.4565231041180462,4605.927778989541,0.0,1748.0925505968746,19154.404004443062,625.8362884404984,1327.0164909559674,186.2439915146385,1856.103025921381
108,1210,7,31001.15492361147,0.7264650470775564,4.196295278977507,5.912888617850374,437.5305582821368,0.4357289188469458,4540.787042251531,0.0,1711.7327761203383,19106.33386399143,627.2423457599797,1320.4323905922713,179.8984707974869,1836.5206635201953
108,1210,8,31008.15492361147,0.7274730808299978,4.1950271997720865,5.916585490054421,440.5984399002784,0.42931185349936907,4524.724699188995,0.0,1704.2854937963918,19130.170656083836,629.8667985368131,1323.44214622232,177.19414961353945,1839.276140980306
108,1220,1,288.1549236114688,0.1015680588048895,14.568709976589778,14.53083817381359,504.5402909498652,1.2093304887571918,6418.821971189219,0.0,1815.0115928679954,20649.39089199288,705.5977477257836,1518.1930936667986,455.1648765187875,2114.04662387074
108,1220,2,342.1549236114688,0.22530005939426023,14.542032872901585,14.931555962884014,507.24583568963374,1.2384901436842295,5965.719840596246,0.0,1823.0059585961094,20698.03462811916,710.7119348378558,1524.6280170682153,466.57930189180377,2118.369151060192
108,1220,3,2262.154923611469,0.2934030599159201,13.5935136306547,14.301539821335034,500.822825670209,1.1231761464006556,5690.482424937,0.0,1782.7733253503986,20463.20211933005,698.4547830192639,1493.233358472672,432.1387592284105,2065.218473253784
108,1220,4,20318.15492361147,0.6182310587924917,6.683433170648654,8.578370001443473,475.3586682136613,0.6942145147466476,4716.064391625592,0.0,1813.9322604936124,20057.990501886718,681.0666077688587,1441.7950990956745,272.3423043795466,1999.1027890952414
108,1220,6,22003.15492361147,0.6638430363697012,6.2456345798752055,8.325211412339097,471.8065969123034,0.671113456822063,4653.953798293265,0.0,1813.1883128358932,19988.235439269618,677.7665971212489,1432.6908001118913,264.7400190271662,1984.8795053953345
108,1220,7,21995.15492361147,0.671655059532543,6.2477131488521715,8.38396883894853,475.13853770183283,0.570551822952267,4520.310987811653,0.003531127240697123,1700.053936430293,19676.075078108006,665.3456888234588,1391.244984906536,233.1350628400499,1907.4870643599893
108,1220,8,22003.15492361147,0.6710880405467947,6.2456345798752055,8.377086104245455,475.55739024800664,0.5730931303543183,4524.553546154692,0.0030505001301224803,1703.8380827565306,19695.275137694254,666.4425484062763,1393.7674038230377,233.78477957711226,1911.5466846684692
108,1230,1,627.1549236114688,0.10314305938901502,14.401237047880564,14.367172725228958,516.1752915655991,1.3017702777734377,6340.545695109412,0.0,1890.8376227013937,21045.863752527795,729.8657820209243,1571.9775369105662,474.19222451489463,2202.6039691274054
108,1230,2,701.1549236114688,0.23248206146182615,14.364679535418963,14.783000013152103,521.5250566481966,1.3423560032292243,5903.949190554473,0.0,1905.6961597218167,21152.02431666093,739.0782749629323,1586.3876361420762,487.51320851367905,2218.8785481601585
108,1230,3,2600.154923611469,0.2872290617984732,13.426534722384154,14.09111434893955,522.6396625680592,1.2333607359283567,5702.495615888916,0.0,1882.2781154396491,21085.06922109989,737.8768745114947,1577.4761987893157,451.782874566791,2199.71527099793
108,1230,4,20180.15492361147,0.6140730387729605,6.719288485501317,8.59571166875481,479.2141389992544,0.7024807349137098,4725.020073253489,0.0,1824.3201223612912,20148.5343298956,686.9937623918532,1453.8327575214882,273.7486408495618,2017.3839531961787
108,1230,5,29006.15492361147,0.6707730299991568,4.594292396499611,6.160518062222444,447.3726803728685,0.49732699460196145,4649.540636214624,0.0,1777.3881634323438,19484.766073220508,646.0543555933979,1369.2660961966812,198.8675318903445,1915.1545588238414
108,1230,6,30016.15492361147,0.6788370616001089,4.374732138597292,5.907181484322837,444.3775294309863,0.4754192504754748,4637.814321783135,0.0,1771.4283828335963,19414.395845123854,642.1944176937176,1360.4900682018194,190.54071678903762,1905.0346198361833
108,1230,7,30002.15492361147,0.7273470766109427,4.37737819053359,6.173053913386159,456.82556276457314,0.46629362806378966,4541.377070264409,0.0,1750.2589542877513,19526.933678651214,654.8925913902035,1374.3731041467154,187.6874525841826,1911.3668521593434
108,1230,8,30011.15492361147,0.7289220697444876,4.375637909458306,6.17955776186629,459.9712667363388,0.4791277400605587,4557.971535452833,0.0,1772.392852699854,19642.783507113625,661.6371590972577,1389.4668836133208,191.13675001488377,1934.7840952709714
108,1240,1,762.1549236114688,0.1015680588048895,14.334544288660078,14.297281206681022,529.5295988388581,1.2946887709421047,6364.101624318109,0.0,1901.0496421833282,21270.89748789734,746.7136435399232,1602.8240267676329,465.26910303286354,2246.6704289128293
108,1240,2,825.1549236114688,0.22284305162849027,14.303421001023853,14.675377952774241,532.7657018930759,1.3246569157305872,5950.704997320028,0.0,1909.4195948019983,21326.87714621121,752.5301541357113,1610.4347337206311,476.2105729913885,2252.6942632300756
108,1240,3,2797.154923611469,0.2878590530914267,13.329212695966113,13.99245879743329,524.93953257514,1.1870034178996396,5706.274982991807,0.0,1859.6302434943716,21050.117715214765,737.2885729003347,1572.757732988845,436.96323649828815,2188.9162970123266
108,1240,4,20372.15492361147,0.6193650371593435,6.669402830054134,8.568170321871273,493.20871687294186,0.7194734986686978,4721.13654892869,0.0,1857.5661524037655,20458.124954113937,708.1767265775994,1495.1348260659504,274.4362246461139,2078.699265557908
108,1240,6,22006.15492361147,0.6434310681385,6.244855116508844,8.182259755552082,488.7678568197001,0.6844799441403766,4686.988854981288,0.0,1852.2613092235042,20367.329504804915,702.8818511986777,1483.2558234202081,262.33929928518523,2062.751641226057
108,1240,7,22005.15492361147,0.6612600690883597,6.245114937630965,8.306217432668124,491.3508006163391,0.5861614773779059,4547.51534805846,0.001848564928637434,1738.069433107409,20039.511361641173,689.74741535841,1439.1077668355927,233.24355825118303,1978.781877299685
108,1240,8,22008.15492361147,0.662457049564739,6.244335474264601,8.313648273774312,490.52634145462207,0.5832617694886191,4542.272754432949,0.002282407656536931,1733.5282532704653,20012.027073570425,688.0790974807801,1435.4588717519653,232.6101427022912,1973.0296279398262
108,1250,1,631.1549236114688,0.10163106091441709,14.399260966125883,14.361963508876501,527.7459465710006,1.207575543129676,6437.9575809844055,0.0,1841.5748775428733,21067.078199865446,736.0396181109394,1574.9732146804586,442.58402770570706,2196.2387007092975
108,1250,2,684.1549236114688,0.2149050540489157,14.373077882876359,14.71145144869557,530.6031601253349,1.2353319361583228,6017.9352030235395,0.0,1850.4002723410174,21120.671885468742,741.3709563309435,1582.1833285681848,452.7996447043826,2202.2935384005236
108,1250,3,23959.15492361147,0.6809160716098746,5.737424465007037,7.761254997353739,493.24770851946334,0.5490121066204897,4515.415219200892,0.002338644583368313,1742.0393778222515,20068.47462905403,693.3010071057694,1443.3678551681974,217.415322275791,1988.0687153515562
108,1250,4,20541.15492361147,0.6189870841068228,6.625493060415729,8.509171900072628,499.8666315758732,0.7156138755724275,4719.94789856809,0.0,1865.7057182339538,20578.768003525005,717.3196973683914,1511.3829551613994,270.9405604522679,2101.728445942586
108,1250,6,24006.15492361147,0.6530070311588247,5.725212872267362,7.561734763430042,490.3710114341511,0.634097388792737,4672.683253078838,0.0,1854.6801458603204,20389.921392621018,705.8559825755585,1486.8313865648333,241.8359271563275,2071.8841331065896
108,1250,7,24008.15492361147,0.6759390837711294,5.724693230023121,7.710607729807059,493.6090051843976,0.6021147915836255,4592.494066405701,0.0,1810.7022877360453,20296.51326898498,704.014180773053,1473.9792883447171,233.05245119648157,2042.2484400524052
108,1250,8,24005.15492361147,0.6807270652812918,5.725472693389483,7.743811427153399,493.7103585682739,0.5743702096784787,4549.058838690663,0.0,1775.0167563615075,20184.7094035508,699.0616588378568,1458.9124324891388,224.96672296585058,2014.7189221668818
108,1260,1,494.1549236114688,0.10263905741395551,14.466941766223707,14.431632248606894,489.8362894400351,1.150634307647622,6440.191433645866,0.0,1769.8870236213365,20292.994734567477,682.4499648932033,1470.7148994841816,443.9203943373627,2042.886192059358
108,1260,2,542.1549236114688,0.2327340549987753,14.443228785167534,14.865040539172648,492.7381773011062,1.1793692966006857,5946.066335884384,0.0,1777.5933178883204,20343.35665627621,687.7645994013742,1477.2628529711328,455.60753088386474,2046.8761916352541
108,1260,3,2809.154923611469,0.31665006347121794,13.32328445070207,14.156087003721423,499.94663335132117,1.108131104853991,5593.403398716163,0.0,1781.8355233285508,20441.227224145707,697.7897761077014,1490.4767975900775,427.00927446951755,2061.0772870100877
108,1260,4,20274.15492361147,0.6355560428661307,6.6948653000219664,8.714941176632745,478.2400216729932,0.7084748037186747,4693.684463496055,0.0,1823.0737014396893,20125.309770258915,686.108469306194,1450.6932831505299,276.94356559047685,2011.0659712037539
108,1260,6,24000.15492361147,0.6053790456813772,5.726771799000087,7.275635070150726,460.5888379736833,0.5873550066842375,4739.01881059224,0.0,1789.7111934780228,19752.51994618841,661.2158595258659,1403.006530450585,232.4951205686647,1955.6423218080954
108,1260,7,24001.15492361147,0.6380130655330618,5.726511977877966,7.469508753390372,463.1108287797351,0.504491386270966,4572.503585324483,0.0022121569022566026,1674.2053333938497,19415.743943580175,648.1726277340953,1358.5754917930906,207.60548476381166,1871.7498987668646
108,1260,8,23998.15492361147,0.6468960649532278,5.727291441244328,7.525822580270633,462.6415508980728,0.45964622429129137,4492.169428896101,0.00888090944837048,1611.6911233258706,19182.220213574474,637.8419367350108,1329.113310135912,193.39568932982206,1821.4654607698503
108,1270,1,-223.84507638853117,0.10150505669536192,14.839525655685561,14.80081199591273,504.53901092022056,1.2044518559034225,6441.779865363217,0.0,1798.128391144144,20598.840068266152,703.2724062781173,1511.5045176725469,455.56680614800285,2102.0399199502863
108,1270,2,-160.84507638853117,0.22007106311740476,14.803484182401794,15.17555720872705,507.46226091673583,1.2255169905505334,6000.621097413953,0.0,1802.7029311510178,20640.84672621361,708.0839504713381,1517.0325483850727,464.28716259637326,2104.7020136721267
108,1270,3,2296.154923611469,0.301845044569393,13.576716935739912,14.333230095524298,511.7382459186756,1.092063733797181,5660.000232283352,0.0,1771.242853839107,20582.11143227325,709.4355309837499,1509.2856246831925,418.4443426972993,2083.5933288481474
108,1270,4,20567.15492361147,0.5389140851062735,6.618737711240589,7.999429791555099,476.1988910334334,0.6617884574296248,4883.24454234537,0.0,1817.3568818012445,20096.91919271842,681.6208933345696,1447.772351274002,256.3351555912097,2019.5958946440264
108,1270,6,28008.15492361147,0.622578025535961,4.811642173160345,6.197546554891514,450.40688705992585,0.40901300586456907,4583.906612785749,0.002004043136042616,1636.9050099048325,19088.90767260243,629.3957056918779,1318.2715523963655,169.61667277095472,1828.6704388779754
108,1270,7,28004.15492361147,0.6258540756267508,4.812513314549767,6.21514086847679,449.3086872820646,0.397005715106441,4558.040045870668,0.003381434168687459,1615.437992069674,18995.18055175911,625.0172670761531,1306.8892141755678,165.904052369114,1810.2904135501904
108,1270,8,28008.15492361147,0.6215700513881643,4.811642173160345,6.192502949856262,450.3019585131546,0.38375802708624535,4544.1689328554185,0.003782628220979872,1596.549560100436,18942.05086020965,623.3826695038906,1300.789163154852,161.02298624787906,1800.3892677358783
108,1280,1,409.1549236114688,0.10188306190194685,14.508933503510677,14.471892312482401,517.9338409176592,1.2603019268843458,6389.130396904816,0.0,1860.4822516327904,20983.43324192819,727.6863446722421,1563.6729814436842,462.3071132460178,2186.0254222592534
108,1280,2,472.1549236114688,0.22467005320014555,14.477810215874452,14.86270033919238,519.8088796162962,1.2824811298507977,5957.506077887344,0.0,1863.2122852613804,21003.36604915969,731.1200071227476,1566.2880547564735,471.94581013183904,2184.0918091564527
108,1280,3,3258.154923611469,0.28458306260528166,13.101469273739127,13.735666035959849,510.7238896217347,1.118888661322637,5724.380558713535,0.0,1816.0354049311582,20711.42232195763,714.8412245563723,1527.049666820971,421.4554734655991,2120.553224900974
108,1280,4,20523.15492361147,0.5381580597919424,6.6301698406139025,8.008934816676705,485.5420556095654,0.6656086117740921,4880.880202830658,0.0,1829.5788050927897,20274.652961321797,694.3295275931141,1471.3995045977051,254.9468246530879,2053.2863802990228
108,1280,6,25033.15492361147,0.5803680426639517,5.45955358154279,6.8030222242961536,466.12127630624144,0.4111708748861074,4601.31290528192,0.0061161977829404125,1594.3040681656416,19183.04142889589,639.1913016365942,1330.8203401119804,171.09549875746788,1834.7438252364661
108,1280,7,24978.15492361147,0.5918970710796316,5.472666741566002,6.879944529898826,461.5848741807909,0.4034558824400933,4552.828403555667,0.01214330387168449,1573.370754533959,19036.341765881327,630.7946796038359,1312.3204151008656,169.94641412314968,1805.4920213603182
108,1280,8,25033.15492361147,0.593094051556011,5.45955358154279,6.869824483252052,450.2675564446812,0.3853014784564529,4522.634056543553,0.020600921525024872,1533.2905417146274,18727.727449973907,611.6756136759948,1273.5489814165987,165.6778626223213,1750.3475006094504
108,1290,1,1103.1549236114688,0.10238705642642576,14.166083319073524,14.13097654449915,519.2831685103896,1.2675046445302036,6358.900384651697,0.0,1884.469946268434,21072.920153001527,732.7897954743055,1575.991414075104,460.74234778195057,2208.6893879949707
108,1290,2,1143.1549236114688,0.22668606110038358,14.146322501526713,14.531536788763836,523.5006183255564,1.2930808561896148,5937.2782255369675,0.0,1890.1964227827614,21135.627217590205,739.3725805168832,1584.4653024856148,470.3215662033024,2215.0803537034353
108,1290,3,3016.154923611469,0.30587706036986906,13.22102221989733,13.981678740824883,519.2383448307952,1.1801616044732866,5632.80156368249,0.0,1852.6755760987435,20942.980742678414,730.1636568016219,1558.3734139057178,437.3268729568344,2168.233075784617
108,1290,4,20464.15492361147,0.6216330534976919,6.645499286819026,8.55308130696745,486.2788388061307,0.7143400646114787,4718.4831635546,0.0,1846.3114297313666,20322.204496412793,698.5918680182548,1477.1681924980999,274.54219621338785,2054.2005034498625
108,1290,5,29006.15492361147,0.667308033184429,4.594292396499611,6.142207427975642,450.87051409168316,0.5027838638105382,4656.880771210899,0.0,1789.051238536998,19578.3663951896,651.9366339632057,1381.6544390392905,199.35532229924345,1935.7210088067452
108,1290,6,30007.15492361147,0.6792150742572745,4.376362526147117,5.911326192141563,447.33658939241246,0.4835273902282649,4640.901804168766,0.0,1784.3809920895844,19504.460069489178,647.6608093349596,1372.3531137954799,192.2446284452811,1924.6223551544042
108,1290,7,30004.15492361147,0.7331430322689017,4.376942619838879,6.205556695071684,454.07434733102025,0.47482953332867417,4550.558061028525,0.0,1757.4362330235767,19506.913164044443,652.871476384451,1371.9233911560134,191.08693681654654,1909.7104712150624
108,1290,8,30007.15492361147,0.726528049187084,4.376362526147117,6.166973812161333,453.77396893172914,0.506370928538051,4593.536084230225,0.0,1801.3246814105735,19649.880994359162,658.1633741192617,1390.7686042880202,200.51196222550675,1945.1299028210137
108,1300,1,992.1549236114688,0.10364706136407453,14.22091958776592,14.188358369361195,543.4093690122993,1.2695397104542014,6388.151267836137,0.0,1901.795520887652,21472.248199083864,762.8854109605738,1630.893984830258,450.83049190286425,2286.428819025767
108,1300,2,1013.1549236114688,0.2305290556711157,14.210545158553845,14.615243468515223,546.6327100314579,1.2990611152139036,5935.39195714176,0.0,1908.0783979945543,21519.936963007345,768.4396587288946,1637.3754509566127,462.02273176261804,2289.8628307781187
108,1300,3,2946.154923611469,0.30190804667892057,13.255603650604247,13.994593351872613,541.2055556437232,1.2024337820454805,5649.644169692679,0.0,1883.689361981964,21352.01354818385,759.7236081381641,1614.3945356473469,434.03022674767664,2250.2033085446046
108,1300,4,19009.15492361147,0.5953620678943594,7.071387741408973,8.913697468338928,509.10300680871615,0.7496997948539823,4748.98780236383,0.0,1871.5590574322384,20742.159350022815,728.453636306029,1533.3749807443314,281.04585014310805,2132.823418399181
108,1300,6,20006.15492361147,0.6077730662387808,6.764497360750325,8.61030020414145,505.74908891142144,0.7243770277374678,4730.561958527832,0.0,1869.7658265249545,20681.56694545146,724.7281220342167,1525.3933401956958,272.30448195454767,2122.606363978289
108,1300,7,20002.15492361147,0.6499830491107901,6.765680767895146,8.913289425183374,510.74056898630573,0.6682590685236872,4591.605202761206,0.0,1797.822632000103,20521.742790305114,720.7689680573375,1503.2286094475105,257.4212181701569,2072.4287815977323
108,1300,8,20005.15492361147,0.6502350575489004,6.764757181872446,8.913956257849565,508.8444077117091,0.6583662541618738,4582.948586512555,0.0,1785.6919295887997,20455.680348670685,716.7851379223682,1494.3171813312351,254.98528385889162,2058.1705638829685
108,1310,1,207.15492361146883,0.10333205826701719,14.60872563212207,14.574584603440098,496.9901643464652,1.0228821800746213,6589.768421592141,0.0,1688.4448492989102,20129.560595807223,678.7429306159289,1449.0840336024778,404.1219492984647,1994.87467203747
108,1310,2,292.1549236114688,0.21780306168021757,14.566733894835098,14.922604315959122,500.1725805789333,1.0369433548294147,6085.955343885778,0.0,1691.9745772118288,20171.72361323489,683.5550000732613,1454.458377489786,410.4962104937679,1997.069885858134
108,1310,3,20998.15492361147,0.6622680432361563,6.5067548076065505,8.661636126006666,484.6970989976763,0.550893922468547,4480.909932659263,0.00980936990277714,1664.9810289220018,19692.555734728747,670.0479737073431,1393.434486427851,225.99512333397135,1904.4125410641288
108,1310,4,20993.15492361147,0.6589290506404837,6.508053913217154,8.638813230189252,484.30392535965404,0.7125573973012197,4663.16457350241,0.0,1841.3333182206488,20267.337676142433,696.3424231310329,1469.7867869434679,275.6782870262647,2039.8853314867056
108,1310,6,21000.15492361147,0.6606300479930838,6.506235165362308,8.648881538768627,484.5039740766546,0.6818649455722929,4631.874486487375,0.0,1809.8542569487147,20172.495649606226,692.3661612857311,1457.0511772842133,266.59878146475296,2015.954696422291
108,1310,7,21004.15492361147,0.6600630290073355,6.505195880873826,8.643334663993194,484.92095594738544,0.587693245450336,4529.4504407859085,0.004183807171896842,1707.658519789395,19848.267493374024,677.4398187510089,1413.8597483759918,237.4642780107975,1939.4609954795214
108,1310,8,20999.15492361147,0.6590550548595389,6.50649498648443,8.637667060165253,485.28593091475227,0.5899072701234315,4533.745637963918,0.0038127473296441566,1710.7537256303551,19864.45940430094,678.3560643768136,1416.0029151900483,238.01714664466928,1942.9564506314525
108,1320,1,915.1549236114688,0.10805706001939375,14.258959161543531,14.235984655058132,542.6171138716322,1.2788619587382617,6368.185586397275,0.0,1904.2989628900261,21468.282828022016,762.4393484534787,1630.4816709793195,453.95252336922493,2286.759778253015
108,1320,2,957.1549236114688,0.2288910604280432,14.23821030311938,14.636084006520417,544.7517215585241,1.311192924138833,5937.561593067115,0.0,1912.588553162219,21506.885016985696,767.0202202633716,1635.7156327995206,466.1294539632105,2289.2257454166493
108,1320,3,3125.154923611469,0.2961750633281668,13.16717399208227,13.868550546200662,537.21788194173,1.1873393953198321,5673.020199214172,0.0,1876.7368961725524,21275.17388447006,754.190918705053,1604.0201580599996,430.31604437239685,2236.078837941558
108,1320,4,20542.15492361147,0.6217590577167471,6.625233239293609,8.527865329053927,495.8757515857498,0.7180390849541417,4717.383165988121,0.0,1861.9619640901453,20510.014657121435,712.303181188334,1502.4913037120675,272.5492016303394,2091.189056433816
108,1320,6,24009.15492361147,0.6128130561870535,5.724433408901,7.315674245229465,480.99029627745097,0.5779698566885301,4697.17449919687,0.0,1794.7333319442002,20075.157464333257,686.2507859432892,1445.582093590462,224.65109176109098,2013.2406774406772
108,1320,7,24005.15492361147,0.6549600369495352,5.725472693389483,7.574535329594208,486.7377891952731,0.5740427199833588,4606.082056464263,0.0,1778.40442762714,20099.433348157003,691.2756009590144,1448.284166870493,224.60166856892056,2007.282281020059
108,1320,8,24008.15492361147,0.6550230390590628,5.724693230023121,7.573906808929472,486.7451878221104,0.5739947780095903,4605.982085159488,0.0,1778.4179438375281,20099.559921206495,691.2880073984811,1448.3012848230903,224.5810265994295,2007.306891789496
108,1330,1,616.1549236114688,0.10396205701055128,14.406671272705935,14.374369134507328,484.95391691840393,1.075611134898992,6498.460207516865,0.0,1719.9758269042072,20061.351044618055,669.943609297866,1440.4004844659707,423.0752275455274,1993.4900146069235
108,1330,2,702.1549236114688,0.23078106410922605,14.364185514980296,14.774445989887624,489.5008057522598,1.0995228448906722,5982.469602040562,0.0,1728.6360228519372,20139.448860564455,677.2028622446513,1450.535195656483,432.34753594597504,2002.4794228915423
108,1330,3,2451.154923611469,0.2917650646728476,13.500143767746023,14.193958411933618,498.01323714597754,1.02860238039282,5711.509744926266,0.0,1723.1034055545465,20228.78442712369,686.8242156191351,1462.433055293179,403.98434921450604,2013.7435619132127
108,1330,4,20899.15492361147,0.6279960281413992,6.5324770986965035,8.451101031904512,473.0719940030926,0.6822037949057624,4702.075622213414,0.0,1810.1695220724373,20008.759266448837,678.4998436286593,1435.8657824602471,267.8463094464135,1993.31659960266
108,1330,5,30086.15492361147,0.6676230437320669,4.362051346543094,5.833294682340661,440.2391215125578,0.4676764711713841,4653.544997399623,0.0,1761.992549119627,19322.439638822354,636.2551797986049,1349.1536767165896,187.9201778913541,1892.5614546108109
108,1330,6,31006.15492361147,0.6721590764087637,4.1953895081164925,5.632349278644835,436.3638881396404,0.45195352227519936,4648.407015262697,0.0,1757.127607160177,19243.93613587179,631.412627746206,1339.337512878253,182.08075064690365,1881.1765032718554
108,1330,7,31000.15492361147,0.7259610302013357,4.19647643314971,5.910405300762742,442.88235962309085,0.441155068519077,4544.50992411253,0.0,1725.0986333201968,19231.810101330047,635.70520973511,1337.0298427997816,180.0791263268448,1863.7109497423955
108,1330,8,31006.15492361147,0.7370490438503225,4.1953895081164925,5.969757548189219,444.18353043454744,0.4792476975838196,4582.010204000255,0.0,1776.321357154463,19416.346940749394,643.9899924807675,1360.8814137463287,192.42831908750142,1903.5035700456447
108,1340,1,557.1549236114688,0.10534805871667463,14.435818478587482,14.406493607223338,530.9506014285099,1.3029135180558973,6355.849999290868,0.0,1900.391813277741,21289.756593822498,748.6060449007897,1605.9669882159478,466.92084870555254,2253.264825351865
108,1340,2,619.1549236114688,0.21622805364551145,14.405189211389926,14.750137302972519,533.3595334521873,1.3219462218546212,5981.438771156061,0.0,1902.769507091979,21317.223352156867,752.5259689033461,1609.6670789822379,474.85709066134143,2253.2281076987015
108,1340,3,1851.1549236114688,0.2888040549320181,13.796556030948175,14.488481448023485,532.2376736701945,1.26934403680595,5698.326996641829,0.0,1890.492908476295,21249.18139890653,750.3800339803408,1600.40705934108,459.76750606050473,2234.131639515308
108,1340,4,20565.15492361147,0.6450690633815725,6.619257353484832,8.6846466636848,494.73915766611367,0.7269886320539872,4683.293340293857,0.0,1860.445960624264,20483.244593366515,711.1896458146689,1498.8513995878213,276.96303915544615,2083.5960840735697
108,1340,5,30928.15492361147,0.5813130743068655,4.209519533548313,5.249158219980358,440.546529552937,0.0,4795.767113265044,0.0,1770.2025479993272,27526.042525685723,630894.1602224999,,,
108,1340,6,31014.15492361147,0.5816280848545035,4.193940274738869,5.230986513060368,440.5767873673392,0.0,4794.404987358171,0.0,1767.9263565742342,25458.046403770426,663.6728289750295,1651.717588636807,280.8928254049542,1143.713127563819
108,1340,7,31005.15492361147,0.6790260679286917,4.195570662288696,5.666191813297523,451.69171886742697,0.47033011425529064,4642.990829930095,0.0,1796.5954562405375,19606.571731326574,655.0325874056564,1386.3051732451236,184.86368553109796,1950.2573249878574
108,1340,8,31016.15492361147,0.7266540534061392,4.193577966394464,5.910086705210281,458.71209590758554,0.5177478132715488,4614.182357455734,0.0,1845.6761021280308,19871.18637935805,670.7063970982222,1420.4550360123553,200.37061758232286,1998.3676195018688
108,1350,1,572.1549236114688,0.10339506037654478,14.428408172007426,14.394825049031594,509.0403592102831,1.0903700502824472,6521.577382632783,0.0,1749.611647670605,20506.131614530703,701.6144508550584,1499.6371798001242,417.0289132043339,2077.6043084630505
108,1350,2,660.1549236114688,0.22202405400695402,14.384934373404445,14.755293763816741,511.1453247971306,1.1072504248992816,6032.7850902091,0.0,1752.596083190539,20530.491962317585,705.2238410663647,1502.7307422185302,424.7630694750669,2076.5208597902392
108,1350,3,29993.15492361147,0.7273470766109427,4.379338258659788,6.175818035125306,449.9338637234044,0.4416111398450419,4504.977363729052,0.0,1704.533594927867,19278.31639843899,640.9189662945605,1342.6183958053366,180.8216565453528,1864.629057722191
108,1350,4,20605.15492361147,0.6233970529598196,6.608864508600002,8.51806563495218,473.0468227506335,0.6843197522262069,4704.996774110267,0.0,1805.883621286704,19997.53354601506,677.81176139706,1434.4564134439681,268.8888889159195,1991.1652322632574
108,1350,5,29006.15492361147,0.6707100278896292,4.594292396499611,6.160183934508022,450.27721338802263,0.5033102241866527,4651.676888438767,0.0,1787.2831022600176,19562.8282352392,651.2470818415574,1379.938760778177,199.59703418107853,1934.2289411227698
108,1350,6,30015.15492361147,0.6727260357898672,4.374913292769495,5.876235153580458,445.6464604514822,0.47917790690019474,4649.352972248713,0.0,1779.244132881664,19462.277279650443,645.1019846184606,1367.2866631220052,190.67388359963593,1919.4662382450817
108,1350,7,30003.15492361147,0.725268066601177,4.377160405186235,6.160961836642143,448.70399825942474,0.4819073333283995,4578.0935113929045,0.0,1765.8802008826121,19451.24356323467,647.7443035908752,1365.1806211056416,193.84207411122063,1904.9155083023506
108,1350,8,30013.15492361147,0.7274100787204703,4.375275601113901,6.170446560142994,443.54335380202525,0.4689533306421897,4559.19503591351,0.0,1740.4545090238487,19293.18697761506,638.2787697078008,1344.6983683715855,190.95597742154857,1873.2430653650242
108,1360,1,573.1549236114688,0.10137905992688734,14.427914151568757,14.390006503099562,482.6716987525969,1.1317067484178018,6450.661131807499,0.0,1752.6150806884352,20132.334465807748,672.088499440097,1449.9820035453813,440.53196948890076,2014.5587951058617
108,1360,2,642.1549236114688,0.2310330576461752,14.39382674130051,14.80612424108445,486.8124507270173,1.153790182454474,5958.359122490586,0.0,1758.2742968675461,20195.243274875273,678.5033382644683,1458.1491267971437,449.5729558398336,2020.289973031492
108,1360,3,2513.154923611469,0.3022860593360861,13.469514500548467,14.222704147087752,483.21538375472625,1.0301829977770938,5660.300209462925,0.0,1710.1595466987353,19970.14239593757,668.3510227351464,1428.4508922297287,410.79993372210214,1967.1650191016602
108,1360,4,20385.15492361147,0.6408480412525137,6.666025155466564,8.715391503350824,452.82010011606235,0.6572945520003926,4656.283200038424,0.0,1743.7535095264977,19497.19648336969,645.7548617027824,1368.832187544012,268.33135502019303,1890.6821107889066
108,1360,5,29009.15492361147,0.669324041084667,4.593639040457545,6.151969656215065,430.2422420440456,0.4745361619969944,4643.56261219257,0.0,1729.1703956994206,19064.19889318168,620.0153092711867,1315.5856286457658,195.11677579054788,1837.5774979916175
108,1360,6,30026.15492361147,0.6731040484470328,4.372920596875264,5.875475553030783,430.64335998900316,0.4584155079672171,4641.72314695018,0.0,1735.1748600508727,19085.857353451607,621.5998296208259,1318.7692206106553,187.4548896739109,1846.5437272813358
108,1360,7,30005.15492361147,0.7258350259822806,4.376724834491523,6.163557330743365,430.0839494559335,0.4282002509022066,4504.31526777886,0.0,1664.7779479204655,18846.89165785293,612.3493532433976,1287.5057808588372,180.466404705428,1785.668978997141
108,1360,8,30010.15492361147,0.7282920486492117,4.375819063630509,6.176226665031989,431.83785373911564,0.42868637851939817,4500.177248503642,0.0,1666.4337529216712,18878.79509172132,614.6484458247231,1291.52370660774,180.37402716820685,1790.8642109786292
108,1370,1,249.15492361146883,0.10333205826701719,14.58797677369792,14.553884235718579,509.93156846262104,1.315442952225852,6335.764747652271,0.0,1882.5096751930607,20930.54723062803,721.9131405709196,1556.953987553851,481.38957372997004,2184.0523029264336
