ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1090,4,20089.10137427273,0.6255411709343518,6.758343746990407,8.750917475424716,501.34448424031893,0.7456655834754589,4663.150829670316,0.0,1867.5457518488936,20525.09785556153,716.8792736080859,1512.7975646453783,275.5678228703921,2109.4821482179655
107,1090,5,30458.10137427273,0.6811701859032239,4.304304961280798,5.841551354074579,458.65091727478574,0.4944679033605621,4593.849424334108,0.0,1809.4410322496312,19674.554260794564,662.3386828143321,1402.647979090447,188.76381489830294,1975.870375473266
107,1090,6,31004.10137427273,0.6838162148987378,4.205126678405767,5.720199847605161,456.0128696019614,0.4130624169044628,4491.980079009466,0.0,1698.72621521791,19271.716833385628,645.0574885130956,1350.0214340840757,163.69628929194522,1885.7551544264663
107,1090,7,31004.10137427273,0.7280422056709851,4.205126678405767,5.952687739234357,460.24959469008024,0.4687690833787195,4513.654498302128,0.0,1772.6957161153334,19558.558800125993,660.4654663748441,1386.9544490394192,182.35084232275418,1939.703447445116
107,1090,8,31004.10137427273,0.7241361940895642,4.205126678405767,5.931296071320749,457.2982986472313,0.4856701035239162,4541.547562022973,0.0,1793.7127946211256,19587.064727150406,659.3926615205532,1390.8621530969137,187.68640762587313,1951.098709507731
107,1100,1,418.10137427272997,0.10075119684091455,14.538354070288852,14.514907680907486,542.052992772878,1.3319595693370114,6323.638667327008,0.0,1908.2838438569215,21395.99910276524,759.3200188885805,1629.3160160326324,461.33443688961586,2293.3932960002644
107,1100,2,477.10137427272997,0.2304681892191494,14.5091278583082,14.94538162035114,545.843454154109,1.3622202506694105,5872.322493733151,0.0,1915.5928061894415,21452.920839860704,765.7443642402968,1637.144874769386,472.3649882180976,2298.5242916402876
107,1100,3,2386.10137427273,0.2954212034737194,13.563486524900357,14.30723741279454,542.2552632493996,1.2449435445345285,5620.9394713276315,0.0,1882.1399447585625,21285.78916667276,757.8778096062964,1614.2460970336422,438.69829625038375,2256.881547442333
107,1100,4,20367.10137427273,0.597443183759364,6.685917688451647,8.464993618503197,499.09978904909354,0.7272275352358872,4707.585679467166,0.0,1865.220492531707,20493.70750695522,713.4814916886899,1508.8986970735807,268.08570118952576,2109.315678287899
107,1100,6,23999.10137427273,0.6499222124611462,5.739689470420068,7.58347242472487,490.1577109724879,0.6429469819222977,4630.064325368086,0.0,1851.5084755792236,20295.667283186463,702.7929169843909,1482.937305055586,239.62785408743724,2073.5264679844645
107,1100,7,23992.10137427273,0.6872812117134656,5.741513148153057,7.833971131859232,494.6873388542792,0.631056511099461,4544.015001285424,0.0,1826.7075167965083,20273.245297138117,705.6552150526784,1479.4358798118915,237.86547849307829,2056.258591805515
107,1100,8,23999.10137427273,0.6884151900803174,5.739689470420068,7.83931886288809,494.3383102367182,0.5885854877573176,4492.022992516787,0.0,1776.0761285071544,20109.715762607066,698.2320729416655,1457.3793699615844,225.64217404070925,2016.388884508448
107,1110,1,515.1013742727299,0.10056219796291238,14.490304196354561,14.466524023156955,534.8611074338489,1.220023007139265,6401.079711398963,0.0,1836.5257440929986,21077.555465655165,740.9555754686958,1585.5697181313299,434.414995048724,2218.1600575102234
107,1110,2,562.1013742727299,0.21383619854799157,14.467022298675062,14.825183204277844,537.8004316816211,1.239260618263513,5978.017632540095,0.0,1840.2777775193435,21114.76237732594,745.668742877657,1590.5813363432667,442.17038778723753,2219.735415027563
107,1110,3,21992.10137427273,0.5532801950966443,6.2625639290074515,7.668023668168689,483.8876453870511,0.567230841403145,4727.619921709384,0.0,1734.0006668203953,19862.19174628959,677.5016947504164,1425.2665142866078,218.8808726177106,1980.9065083628363
107,1110,4,20977.10137427273,0.5423811877762402,6.526997200291057,7.928819268649038,486.59061019583055,0.6768890767734377,4829.0943489292795,0.0,1839.2486397732237,20239.936646285758,694.5415778715013,1475.441429392899,251.93160253430025,2068.747721856833
107,1110,6,22006.10137427273,0.5546031797920788,6.2589165735414705,7.6709939342455655,483.5460671780442,0.5122024442284592,4667.235592300886,0.0,1665.6399032091088,19629.04707638883,667.2338124057923,1394.342027866407,202.38831073446974,1926.0624615171523
107,1110,7,21997.10137427273,0.5515791977440442,6.261261302055315,7.6568977830609315,483.7155220209434,0.44459592215273447,4576.611857029947,0.014604171867329888,1574.363480646491,19305.010101744498,653.1087076761681,1353.6758988595357,180.82249680215375,1857.8046033629428
107,1110,8,21995.10137427273,0.548177203038844,6.261782352836169,7.638584473601773,483.37285527711435,0.46294681425693157,4620.67200718773,0.0076407413489714615,1603.7074367478804,19402.614161509828,657.4460428572743,1365.6255419028355,186.78141837372726,1877.1817443736275
107,1120,1,250.10137427272994,0.0998691971098507,14.621574470504944,14.596063797285924,528.1078092448311,1.3211458046782247,6322.982728865794,0.0,1886.128478414592,21131.240425333453,740.2696343304806,1592.8533845985644,465.30649887390024,2239.6944326881003
107,1120,2,300.10137427272997,0.22064018795839196,14.596806494250155,14.989162227024272,531.7802451428012,1.351172587461332,5908.738765921561,0.0,1894.5953374530823,21192.58693056059,746.6093821026225,1601.230503399981,475.99723518523365,2246.562754948598
107,1120,3,2994.10137427273,0.32049520860067254,13.262307933642123,14.142373291539831,533.843483217008,1.208494742838258,5521.2144158304045,0.0,1864.277927626353,21105.36757327755,746.2160265987105,1589.5470111996565,431.4134739647164,2218.603935731273
107,1120,4,20453.10137427273,0.6278721893822278,6.663512504874908,8.64454973857577,514.1700840178731,0.676188994453882,4593.793100066672,0.0,1817.0163670238721,20548.899122085884,725.2659653154678,1515.96563014882,251.78720312048608,2101.9077444809823
107,1120,6,27995.10137427273,0.6044361794983472,4.825121309426395,6.142764983236126,481.13348822113966,0.48503102457016645,4647.60507978965,0.0,1776.5471315968664,19921.637251785847,682.9281983543668,1434.9359162464837,183.4525333074604,2013.7909716133406
107,1120,7,28001.10137427273,0.6557181681191052,4.823811055382706,6.404651574790693,488.8973732986315,0.5318482287317848,4607.104137135206,0.0,1831.9425103819526,20194.45945831391,700.3885592082985,1470.7231706584835,198.20973193943317,2063.0091416403257
107,1120,8,28000.10137427273,0.7119142020737256,4.824029431056654,6.7287162829978495,493.37088283117544,0.5581511489115852,4537.488852028304,0.0,1845.8534040865588,20291.245465271706,708.4073082403161,1483.0740623288996,208.14185819379693,2072.87093890359
107,1130,1,113.10137427272996,0.09949119190326577,14.689438725443067,14.662983796767982,546.5173424638209,1.1983722420096665,6455.905656757394,0.0,1822.6881341687483,21196.84943148308,752.0812366070999,1601.98841848426,425.3111826672307,2236.0713878800357
107,1130,2,154.10137427272994,0.20608719239583856,14.669128984914137,14.99806353571109,548.3026548619289,1.216082648351612,6037.713261828354,0.0,1825.6628014674893,21216.11051967477,755.291410122749,1604.5319290876512,432.8001215321151,2234.572740469324
107,1130,3,23983.10137427273,0.665546199182185,5.743857876666902,7.690403779577569,494.46007897032723,0.5456485010824359,4484.8472175944635,0.003386651567244906,1733.0910264114307,19973.9755785004,691.4294120348012,1439.531660997364,211.27629661576128,1988.8470259909268
107,1130,4,20641.10137427273,0.6205641830956067,6.614533731474595,8.530176611726462,505.58760964528113,0.7233419705325174,4663.290402761104,0.0,1867.3187303973377,20583.175846579066,722.187889031181,1520.9542944966165,266.13770696589364,2121.969084928832
107,1130,6,23998.10137427273,0.6622072065865124,5.739949995810494,7.663228059823239,494.0561553564084,0.5593552530223088,4510.28420305834,0.0007633789878008074,1751.5083131230447,20031.45617068789,693.9720563407468,1447.2626499728665,215.27387533150127,2002.8453353638117
107,1130,7,23995.10137427273,0.6612621749435986,5.740731571981776,7.6580881119488895,495.8907283555509,0.5820884415620774,4537.782188134164,0.0,1781.3350933678357,20154.096039457865,700.4596398768272,1463.6975562600578,221.55102551008224,2030.4689834412857
107,1130,8,23998.10137427273,0.6637821997200574,5.739949995810494,7.673559448411159,496.6834852468953,0.5646351130476638,4511.560847722703,0.0002963577543558469,1759.8707934734423,20096.155824987258,698.3178630472004,1455.8545023747174,216.3647842203879,2015.3920970720678
107,1140,1,1100.10137427273,0.09930219302526361,14.20051887417353,14.174546416541098,527.6464804518954,1.1372661474851153,6452.035490954578,0.0,1793.4939175718348,20838.701301813886,726.7365888662666,1553.1349217701588,412.5531567216137,2165.891507852828
107,1140,2,1143.10137427273,0.2198841924463833,14.179218414594411,14.556957309705028,534.0081505425263,1.164413389856378,5972.989187678721,0.0,1804.9147294739669,20947.621138996314,736.4536269322393,1567.8597579459056,421.3453396228394,2181.69698525501
107,1140,3,20939.10137427273,0.6594351733719434,6.53689716512729,8.706594184116605,514.158566257682,0.5979917373903108,4459.923808043685,0.007225258830481632,1732.6602117225711,20257.127498244325,712.4612113068699,1476.2131231337935,229.7612718807624,2028.8918144455013
107,1140,4,20796.10137427273,0.6436851824318494,6.574152295958379,8.640720436130668,514.6362736129718,0.7414552913879121,4633.064555566789,0.0,1888.3622756306236,20771.59185279938,736.1479609410741,1546.4484574639382,269.915149146708,2157.3308455449574
107,1140,6,20989.10137427273,0.6521901691948498,6.5238708956059295,8.636044990256464,514.7145522934494,0.7205002467809538,4602.433805293934,0.0,1868.9848168822914,20710.101815093738,733.8261165739426,1537.997597147825,264.2113155134387,2140.5665974166322
107,1140,7,20988.10137427273,0.6556551660095776,6.5241314209963575,8.661731780490882,514.1734375147186,0.6636773028142133,4540.259700007913,0.0,1806.9522000727559,20507.746290209136,724.4953034727301,1510.3002506878574,248.63812306674177,2089.444769592076
107,1140,8,20989.10137427273,0.6588682139908398,6.5238708956059295,8.685051583253307,514.0877543747247,0.656587350809212,4526.8361423811575,0.0,1797.9910396721073,20477.383542096875,723.153319010316,1506.1288633394681,246.8403213019766,2081.498773409915
107,1150,1,166.10137427272994,0.10056219796291238,14.663184670612988,14.639120781658644,531.7165189631294,1.159543565839609,6468.508648791005,0.0,1788.237225888247,20880.3585835159,730.4745443697894,1558.6909981768158,420.5776303677747,2170.6626121166983
107,1150,2,214.10137427272994,0.2136471922194088,14.639407413408392,15.00098732752964,535.9820689283875,1.1846366973023827,6009.747422696729,0.0,1797.3234883945815,20953.396897369093,737.4158619317174,1568.5354095657551,429.38921346447603,2179.966427346692
107,1150,3,22989.10137427273,0.5640531981979932,6.002820114751536,7.408702274229287,487.85020665874424,0.5283919002448703,4676.808173313076,0.0,1712.885376294504,19844.417423105693,679.5825828304487,1423.1701370198887,204.37413446305786,1976.0341404786975
107,1150,4,20438.10137427273,0.5308522189652051,6.667420385731316,8.033116207751632,494.4420424742948,0.6885585307734776,4851.401451845835,0.0,1849.0904605987405,20388.555421781686,705.0694700935276,1495.4002944358917,253.85010032864233,2097.6405451301634
107,1150,6,23997.10137427273,0.5714872087036694,5.740210521200921,7.124152334322511,483.375454148891,0.45974243270893256,4603.531638504244,0.0,1643.3773733624744,19535.84013115373,664.7281768457332,1383.1302023030714,182.3304924499815,1912.0404097467429
107,1150,7,23992.10137427273,0.5723061765228833,5.741513148153057,7.130169828514247,484.4160264151426,0.4377091819375374,4562.988891701308,0.009262133095396273,1612.7677540696384,19432.8193331438,660.6678877525753,1370.649734484492,175.13377542002985,1890.9523543116184
107,1150,8,23996.10137427273,0.5706051791702832,5.740471046591348,7.119746040912407,484.23852601050515,0.44446938477073344,4580.077578175686,0.005993449957398673,1622.8555947166817,19469.242618336808,662.0435900733879,1375.0754787811713,177.22327622844583,1898.779900423481
107,1160,1,141.10137427272994,0.09930219302526361,14.675568658740383,14.64872734479978,545.1655285695833,1.1998727000855254,6452.035490954579,0.0,1823.0248090673767,21179.698328727733,750.6917538965929,1599.7487704988307,425.94877182046594,2233.8995739644606
107,1160,2,215.10137427272994,0.21156819711080438,14.638912053883296,14.991195542598472,547.1963715029384,1.21784618121203,6010.873353180143,0.0,1826.4172058226604,21202.734786520676,754.2959011797114,1602.8088667986563,433.52874805150697,2232.8621682191697
107,1160,3,16880.10137427273,0.6085311974083508,7.744374544431892,9.89128472498695,520.0561487648066,7.917560563588665,4539.202187888703,0.001188885375510287,1733.70740120429,19714.641354752654,746.9136513324404,1536.4995094498338,239.4875196857533,14824.990567821273
107,1160,4,20857.10137427273,0.6239031756912793,6.55826024714232,8.480534032343297,510.31980566655596,0.7147698856258973,4650.578094822567,0.0,1867.258987548081,20650.29163286439,727.9513420598113,1530.166914492683,262.00266047784737,2134.485597342128
107,1160,5,28996.10137427273,0.6657982076202954,4.606527259804226,6.1689754166621285,479.36473000447836,0.5204069560901283,4607.193954668152,0.0,1831.6181552056742,20052.376603154844,689.3495959151227,1452.298937403072,194.6724564991541,2042.893375352214
107,1160,6,29999.10137427273,0.6766342128311719,4.387680111170248,5.931184871812309,475.2665782462489,0.500388067986303,4592.885189185595,0.0,1826.7974791161907,19971.65573717522,684.3940765046253,1441.907541216428,187.7269750158589,2030.49137047541
107,1160,7,29996.10137427273,0.7169541920219983,4.38822504679044,6.148969477527887,476.22160348977167,0.5136900964242141,4545.655718507704,0.0,1828.0262808116186,19981.67036860929,686.2322624068178,1442.7754563149622,193.66646773761912,2025.221577914272
107,1160,8,29998.10137427273,0.7233801687752331,4.387861756376979,6.184742433218784,478.50986023611415,0.5129962850800761,4537.927659650537,0.0,1827.555583176723,20009.614893720583,689.0383419172811,1446.3744589973687,193.417944263913,2028.161230273388
107,1170,1,820.1013742727299,0.0998691971098507,14.33921954120035,14.3142015005872,542.033494371651,1.210395016154142,6410.0495459223275,0.0,1843.6288132433885,21200.584370367815,750.2810115886529,1602.756745184823,427.2675604852082,2244.299770026008
107,1170,2,885.1013742727299,0.21566320011964685,14.307021172069122,14.669278055276285,544.219872331931,1.2322035365510995,5971.821714757276,0.0,1848.6383737685237,21230.353064587038,754.3523249410129,1606.757475190076,435.97161281480595,2244.6701899286777
107,1170,3,27990.10137427273,0.7048582042252148,4.826213187796137,6.688986456505592,479.6605090309528,0.4818098547235968,4448.089988504093,0.0004646402219687826,1729.4495828048086,19730.129839247442,676.1195585985278,1408.511410241675,187.8081452875556,1954.8588079899796
107,1170,4,20062.10137427273,0.6147051657234753,6.765377932531942,8.683618292716663,507.79491434139857,0.7378321084968228,4670.879060843354,0.0,1870.1395507356322,20627.826153951337,725.0474263742575,1527.0326084021187,270.66026803592723,2130.950673387446
107,1170,6,27998.10137427273,0.677264174321803,4.82446618240455,6.525200959818199,477.788890702182,0.5505281745024211,4592.564896314568,0.0,1832.8520188307778,20038.429327842416,687.453402623433,1449.98055952532,206.8560242283409,2035.5104395073927
107,1170,7,27985.10137427273,0.7007631863152112,4.827305066165878,6.6659519578945,480.63365859747125,0.5323100246909813,4526.021954585741,0.0,1802.3984194297911,19975.177451437867,687.3412095568614,1441.1686527447046,202.54895743565157,2012.2284172946574
107,1170,8,27998.10137427273,0.7023381794487561,4.82446618240455,6.671443132313771,476.39410746171546,0.5049360001543833,4488.586353799482,0.0,1759.8999559677006,19780.996443504184,676.567933337609,1415.39542319026,195.31599575166086,1970.1968111872943
107,1180,1,336.10137427272997,0.09886119315973169,14.578973551346706,14.551358364183343,530.7814530432435,1.218690436743469,6407.498502791495,0.0,1827.589890911729,20993.67760724181,735.1972750518343,1574.3187810393895,435.9958272885885,2202.383842362515
107,1180,2,360.10137427272997,0.21175718853822595,14.567084922744408,14.918475875797068,534.5389780241112,1.246140756067995,5985.668338259406,0.0,1836.6143450937561,21059.18989129522,741.5829856514586,1583.1933992637657,445.6674409859559,2210.4420316827905
107,1180,3,4368.10137427273,0.40693118224492913,12.58168394616052,14.018814981679247,539.5182831709677,1.1021705315222234,5164.6002797943,0.0,1818.0710224303,21015.57587344437,747.5937125118172,1577.3660145436738,400.57049027350513,2184.3196611254025
107,1180,4,20990.10137427273,0.6394012177979077,6.523610370215502,8.54378005493115,504.4314649921895,0.7245219706066123,4638.809416590207,0.0,1868.9228165051481,20566.580931507677,721.5350812524558,1518.8526943350155,266.9288663204478,2118.5969700475853
107,1180,6,26003.10137427273,0.6705861891304578,5.260125651931251,7.0733617397238575,491.6554284892763,0.5980284941136498,4598.7763321475295,0.0,1851.8732578339127,20306.130648135724,705.8595762038151,1485.090623950851,222.0932259680326,2079.864180309005
107,1180,7,25995.10137427273,0.7189071978127087,5.2618726573228365,7.386325194489027,484.87468934062014,0.5210733526957431,4421.573552545418,0.0030063569086414463,1726.6005006816367,19797.94637021299,680.9873223026163,1416.5569861226757,204.03826662524355,1956.3138554759846
107,1180,8,26003.10137427273,0.7247662151848401,5.260125651931251,7.423664979394658,485.1251487847648,0.5639609469599268,4472.62994746251,0.0,1779.0106035176375,19971.15777940866,689.1970623693238,1439.607059029022,217.28011665983936,1995.6420334360903
107,1190,1,213.10137427272994,0.10150719235292321,14.639902772933487,14.6179624347024,539.8235894619585,1.2196840694124376,6415.8465130878985,0.0,1832.1280178429217,21134.792470120552,746.1147896106563,1593.7491271405142,432.933699441153,2229.184809941325
107,1190,2,258.10137427272997,0.22253019163957483,14.617611594304176,15.01932406615969,543.6411460993953,1.248484005684285,5946.399997502452,0.0,1841.1835396160498,21198.94651786529,752.6675469972134,1602.461677385474,443.2559539565366,2236.373735304804
107,1190,3,27407.10137427273,0.7251441682373608,4.953526205707949,6.993390953994592,492.1078945723164,0.48035928707268744,4387.291013563493,0.008216876116320621,1714.1864198909775,19845.344894101694,687.5450317387575,1424.2493762088077,187.04338677396856,1969.1241729342876
107,1190,4,20785.10137427273,0.608657201627406,6.577018075253078,8.401153635157858,503.2486817369375,0.7185322145891606,4685.24195831575,0.0,1867.975736784225,20556.617921072764,719.441818018637,1517.7862974981995,263.8479531414867,2121.8672935419286
107,1190,6,28001.10137427273,0.6456381882225598,4.823811055382706,6.350518079586219,482.856168499415,0.5395022839137115,4636.56823842047,0.0,1838.2763212478221,20133.542393905693,693.8275978010438,1463.0691561388608,200.72388139114338,2058.825544889566
107,1190,7,27999.10137427273,0.7019601667915906,4.824247806730602,6.66887966121828,488.16803997079427,0.5576627606861042,4552.311295092268,0.0,1842.8407244337645,20212.53674183072,701.697378451839,1472.985186776634,208.17041026442237,2063.133181749248
107,1190,8,27998.10137427273,0.7115991915260876,4.82446618240455,6.72740324173008,487.90203755984214,0.5607953654956815,4544.792635401504,0.0,1842.3385747320494,20204.42177636356,701.4590633931434,1471.7909522337911,209.73865350116418,2059.7659760004058
107,1200,1,607.1013742727299,0.10112919459691888,14.444731120045748,14.422257972157915,529.9319394983839,1.3168001138963208,6313.218364515331,0.0,1893.8557650277264,21180.407906601915,743.722728270892,1600.0461648903643,461.3078409537232,2253.108958021223
107,1200,2,654.1013742727299,0.22064018795839196,14.421449222366249,14.80909142886772,533.138274581875,1.344777433615763,5906.36096860639,0.0,1900.8582451172608,21230.662756484144,749.3217836348715,1606.9084693664468,471.5948820081699,2257.6252082400847
107,1200,3,2589.10137427273,0.2944131995236004,13.462928541305914,14.195317979043976,538.5427977267487,1.2474225123725775,5623.108430134206,0.0,1885.991958465725,21245.636441845887,754.5019973198642,1609.2140832368814,439.3145875950211,2253.5981909371126
107,1200,4,20381.10137427273,0.5558631623779858,6.682270332985666,8.19744452727538,503.65172619562173,0.6517904629441964,4749.453400058226,0.0,1805.8099095307543,20383.455451874936,710.4494345589522,1494.6347589685527,242.64038768496334,2084.1508927867876
107,1200,5,30351.10137427273,0.671153208116206,4.3237409984009965,5.817041362096153,482.9299356820462,0.4843665466243078,4589.556077197217,0.0,1826.2175529429735,20075.109410992085,693.8984034205616,1455.9373714746616,180.61853957786917,2049.8092926487234
107,1200,6,31988.10137427273,0.6239661778008069,4.026387794982633,5.20681793972443,471.21104376213873,0.43534933902590134,4660.46997175403,0.0,1805.1287883416892,19838.14881291384,677.1546482965728,1425.7834680715337,162.86177742450252,2020.0888562958983
107,1200,7,31984.10137427273,0.6666801775490369,4.027114375809556,5.397123402839533,475.07426799782013,0.3994557862127064,4514.185776833145,0.0,1728.4214505990121,19647.479317120116,671.8946877634497,1400.3135571056744,153.209187858268,1967.0531597610734
107,1200,8,31988.10137427273,0.6590572203194226,4.026387794982633,5.361082668664481,474.6763509800491,0.3967312310423755,4525.348763397316,0.0,1726.4879968143014,19636.71118075992,671.0584609772519,1398.9666939026654,152.1153203200194,1966.2692404291058
107,1210,1,800.1013742727299,0.10283019194951898,14.349126731702265,14.330515536582148,548.3895032572868,1.1993169167061786,6420.198967659334,0.0,1840.757034724923,21279.86131896255,757.1455794677919,1613.9187689183377,421.66517620311015,2259.016151457853
107,1210,2,860.1013742727299,0.21106419513574487,14.319405160196517,14.661812000308318,550.7919663235735,1.2703406305618008,5980.436140006069,0.0,1876.7036991649015,21409.678380694164,765.9311009942599,1631.7788124518756,442.87735898666773,2286.087940840528
107,1210,3,1650.10137427273,0.2287671918665493,13.928071135370852,14.339024605287976,548.4768296690902,1.2769584604338355,5891.853284021353,0.0,1897.456773784985,21435.763567034293,766.5899897849755,1635.4942396197216,443.1290933087025,2295.87923467958
107,1210,4,20632.10137427273,0.5700382197891797,6.61687845998844,8.203231187753655,495.63257099383156,0.6534699429116119,4724.0575558990095,0.0,1801.880943258443,20251.378666773777,700.8541706737761,1476.9284029750518,245.27940464181586,2058.9781679426383
107,1210,5,29001.10137427273,0.6273051703964795,4.605435381434485,5.971847730907635,463.3538360227627,0.46119738827514867,4614.230811810845,0.0,1745.8030431497843,19551.70476196304,658.8191958562318,1386.79507487108,178.3725789387007,1946.0221545906427
107,1210,6,30000.10137427273,0.6308331693207349,4.3874984659635174,5.705700068928354,458.8939275090763,0.4477659019336436,4622.235419451967,0.0,1751.6508778328605,19496.445199504375,654.8204955266228,1380.0055736816973,173.04155108190756,1941.3182558236495
107,1210,7,29992.10137427273,0.7028421963249768,4.389025088551799,6.0720455161917775,470.0499109982541,0.46052345713614223,4491.3280035453645,0.0,1751.1511333908586,19650.837394735343,668.7917148168841,1399.2994676160681,178.2685356492419,1955.6202354944571
107,1210,8,30000.10137427273,0.702968200544032,4.3874984659635174,6.070620147110565,472.52906748192066,0.463404696223064,4493.759675347939,0.0,1758.176476797118,19709.590383678038,672.6702170825276,1407.0188826680903,178.65126303190686,1967.085387742523
107,1220,1,328.10137427272997,0.09892419526925927,14.582936427547471,14.555449310709673,534.825571469331,1.238003824829338,6397.330587934004,0.0,1842.2417989252433,21096.45263930033,741.9997841343778,1588.6107277516899,439.20365657651604,2225.733467583527
107,1220,2,393.10137427272997,0.22196318755498773,14.550738058416247,14.947977403904753,538.6334586860587,1.262379161201361,5938.771638310958,0.0,1848.7884255914053,21152.911361775696,748.1954897774147,1596.267738843336,448.3136360526486,2230.918222170928
107,1220,3,2810.10137427273,0.33164619455686456,13.353454086259747,14.312644430113906,540.563400160501,1.189179260059549,5477.277393700174,0.0,1849.5162783257006,21152.93662593472,752.1278496351384,1596.458161109645,424.3954390110779,2224.600476349598
107,1220,4,20279.10137427273,0.5946712101494397,6.7088439228092405,8.475640709490676,509.81490612564573,0.7453576741170658,4715.471149935101,0.0,1890.776639785273,20731.703521364063,729.8435771919507,1541.658793764573,269.70950404651626,2161.115078966397
107,1220,5,28995.10137427273,0.6631521786247815,4.606745635478175,6.155293887206005,480.0294845909205,0.5201845092668741,4611.049367949146,0.0,1832.8877049553525,20067.167338250303,690.44624036413,1454.5495536192311,194.1579938588129,2047.5766040740798
107,1220,6,28999.10137427273,0.6673101986443127,4.605872132782381,6.176116670235814,480.51948868167955,0.5217431383038754,4604.990898585011,0.0,1833.8229531253949,20076.48928301835,691.2146182314331,1455.7464335286088,194.72594887073126,2048.687949050166
107,1220,7,28993.10137427273,0.7214901650940503,4.6071823868260715,6.482620961663563,484.7077971965602,0.5386506632099852,4537.726434066916,0.0,1836.908959531341,20134.39671807124,697.4942354657152,1462.815130300817,201.96684777707503,2048.9915352155767
107,1220,8,28998.10137427273,0.7236951793228711,4.6060905084563295,6.494218314673155,483.9979984270657,0.5404733993523603,4537.333340537317,0.0,1837.3953956250232,20125.841495099823,696.7010233716211,1461.6667335486895,202.73917167491663,2047.4935205797092
107,1230,1,723.1013742727299,0.09886119315973169,14.38726941513464,14.36001734994161,542.4606187108378,1.3055589938008967,6339.54600202144,0.0,1899.9507644317669,21378.1500705475,759.0205353869303,1627.5516153905314,452.04069706354284,2292.322120702477
107,1230,2,767.1013742727299,0.22612119267335778,14.365473596030425,14.776895339608533,546.533468098633,1.337406162413102,5893.993262715383,0.0,1909.0165900070692,21444.79438092418,765.9727035003137,1636.7150559787958,463.1885057675603,2299.8446940526474
107,1230,3,2768.10137427273,0.2837662006413067,13.37425918631377,14.04177345544875,546.5434612881274,1.2056001027401617,5672.981063510022,0.0,1872.696209224262,21320.233154834586,761.6632532166462,1619.721318473044,423.346450750613,2266.144627807772
107,1230,4,20631.10137427273,0.601790210107478,6.617138985378866,8.406568730566605,503.42799684665556,0.7198060289787421,4694.826146606616,0.0,1867.685731634918,20561.051403236033,719.5888359393082,1518.5695313215135,263.96219383544826,2124.2332879078076
107,1230,5,30485.10137427273,0.6833121980225171,4.299400540699066,5.845854097503429,467.72471847381667,0.49741452325821994,4588.678905707875,0.0,1823.0501099858307,19851.51853123068,675.3960192640857,1426.4716588328872,187.43616806497334,2012.0565617034874
107,1230,6,30995.10137427273,0.6856432164703931,4.206761485266344,5.731616955763081,465.5455892668895,0.48668901100593165,4585.350987467731,0.0,1818.7983572443802,19802.995780552566,672.4563337380358,1420.2397519326564,183.7580915431192,2004.3189088033114
107,1230,7,30992.10137427273,0.7246402109657849,4.207306420886537,5.937122772699851,471.73106300027814,0.4827831960683618,4528.757748591053,0.0,1806.1245659972683,19835.751132727743,678.8722242756736,1423.9634690797818,183.69145795016138,1997.9178070390042
107,1230,8,30997.10137427273,0.7262152040993298,4.206398194852882,5.944457747037455,470.93535441444874,0.48269319027601937,4527.5183503409,0.0,1804.6006517495923,19818.84224675942,677.7437184394513,1421.7155543098634,183.89863063050962,1994.4151187368527
107,1240,1,2106.10137427273,0.09961719612232095,13.702187191927177,13.677766718440504,520.4659694075408,1.160248436610636,6382.819118703877,0.0,1827.4737573802436,20842.407653397793,723.8373261293552,1554.2792167497664,417.0796529558251,2179.297887434787
107,1240,2,2159.10137427273,0.22700319240442163,13.675933137097099,14.07153756861907,523.0242389774103,1.1878868543204437,5909.481284867489,0.0,1835.1334565376617,20885.04032479783,728.8060303069154,1559.970629515881,427.7708466224872,2181.9115221862903
107,1240,3,25005.10137427273,0.7206711972748364,5.478064574531575,7.702228189504204,480.1496189114943,0.5409672847642606,4422.726474051793,0.002498013571306942,1720.5999062016162,19713.98648334095,674.6370591369595,1405.4706567290866,213.34545545334575,1938.6690254041534
107,1240,4,20186.10137427273,0.6150201762711133,6.73307278411897,8.644338675354254,492.41913056754186,0.7367033606698709,4680.7459047186885,0.0,1855.1587505850252,20363.188073263766,704.8085622593926,1491.771984563951,273.765833379268,2084.812203947224
107,1240,6,25001.10137427273,0.6921951974426831,5.478938077227368,7.508243969735985,476.6370536228565,0.6302605895997878,4572.522429218856,0.0,1833.671257270993,20035.463003792425,685.6717704331726,1448.815068636715,238.60730290663057,2025.3964899334883
107,1240,7,24991.10137427273,0.7104022110497082,5.481248283116288,7.634957374637027,476.3983468342664,0.5857882776999689,4498.330540963093,0.0,1775.659112661258,19839.283345582415,678.1255671119463,1422.375407679205,227.16825769883027,1973.4048178239238
107,1240,8,25001.10137427273,0.6906202043091382,5.478938077227368,7.497777765421088,477.9204404072394,0.6172521813330873,4567.610439770714,0.0,1823.3957250043877,20015.914270172674,685.9094620788271,1446.1580960737945,234.55315752553796,2018.478716623415
107,1250,1,600.1013742727299,0.10484619239917642,14.44819863672142,14.433970323663063,511.1440227066588,1.2208525692958363,6355.060999155773,0.0,1818.5643683754718,20683.085833668614,711.7660270570793,1532.412226062337,443.7153427680083,2146.552221911003
