ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1120,5,28995.10137427273,0.6327861751114453,4.606745635478175,6.000437297510166,480.9017773087772,0.48260197018127604,4606.28308995173,0.0,1779.1626776931248,19900.064935710187,688.4492011339482,1436.1999082464104,177.40515062914224,2053.5860807642725
107,1120,6,28999.10137427273,0.633290191987666,4.605872132782381,6.001787897838117,480.4745289286739,0.5205790039995569,4654.319368278988,0.0,1833.1287539074428,20061.64739781165,695.3161790775813,1457.916871023739,188.35918210066518,2092.9707327449105
107,1120,7,28987.10137427273,0.7084492052589978,4.608492640869761,6.407946143427486,489.9702700704893,0.5412017708585628,4538.942878606897,0.0,1838.2522530696888,20201.349229132265,708.5874174725059,1475.5953261583709,196.35580940336942,2104.516010665146
107,1120,8,28999.10137427273,0.7071261609589184,4.605872132782381,6.396657319042404,488.8170176923822,0.5416427184695729,4542.539956569802,0.0,1838.5422764565653,20185.88960067958,707.2175895242946,1473.5623154364694,196.60457558509137,2102.2240794164813
107,1130,1,486.10137427272997,0.09968019823184854,14.50466962258234,14.478954810002442,516.4245144316268,1.2909558820994562,6342.5196457729635,0.0,1850.6410345068898,20822.19322225381,727.1583822422067,1555.9480074111725,451.509052265977,2220.892512769304
107,1130,2,549.1013742727299,0.22227819810262567,14.473461972501305,14.87004714469581,518.2758982417259,1.3165036071368492,5911.674981025648,0.0,1855.219117457087,20847.288139393935,730.8544498625357,1559.2185879359877,461.6941682942733,2220.0886315821963
107,1130,3,2221.10137427273,0.2994531894718731,13.64522084654116,14.417405966427701,530.1910110910571,1.2311555409924955,5607.106988463668,0.0,1844.4681493029973,20968.002933432028,743.9356660112113,1575.7465521270572,431.1862063510934,2235.6639525500127
107,1130,4,20171.10137427273,0.6159022058044995,6.736980664975378,8.655486184627856,507.9342981090693,0.7479091205089239,4667.4637494368,0.0,1868.5195471426014,20601.447388316297,730.0861052433373,1527.8223175206626,267.16564167935303,2169.3383886604215
107,1130,5,30788.10137427273,0.6642232144867505,4.244362043059626,5.67629843063324,462.586800060158,0.4919614434019515,4616.21174077851,0.0,1813.606404212241,19727.811612950543,672.6105735367025,1414.1415851537802,181.1690143820901,2033.392555491047
107,1130,6,31001.10137427273,0.6702081764732922,4.205671614025959,5.653577791611014,461.8022793102518,0.4890934655359504,4607.674855281857,0.0,1812.067865261233,19709.553461937638,671.6211382277062,1411.747761208362,180.34423571527444,2029.735514114207
107,1130,7,30999.10137427273,0.7234431708847607,4.206034904439421,5.928798597734296,468.1146468052994,0.5054205774083057,4544.175243725746,0.0,1818.4050925321221,19814.03105003915,680.5692033331458,1424.8373242117232,186.58919233998284,2039.2958680185907
107,1130,8,31003.10137427273,0.725585183004054,4.205308323612497,5.939468355070496,463.91753620509866,0.4770873750582652,4510.406786840448,0.0,1774.9627589278007,19608.56416516561,669.9473397438517,1398.064536924692,179.2727972394713,1994.0453344572934
107,1140,1,468.10137427272997,0.09923919836631662,14.513586094034064,14.486905615881026,551.9023425859492,1.321747596427481,6364.133771220705,0.0,1896.8522024114532,21466.056042577155,774.4511614399321,1644.8236227040456,443.9655013072925,2352.756427506163
107,1140,2,530.1013742727299,0.22649919042936212,14.482873803478125,14.899439825828964,554.7056280846749,1.3515273182853755,5903.7220360069,0.0,1903.6246067309946,21508.600998601043,779.635434994615,1650.5838191122543,454.76837302545346,2355.2377907470054
107,1140,3,2862.10137427273,0.30934419284215814,13.327695390954766,14.141904310653858,547.2693134858473,1.206470171225049,5568.893755889897,0.0,1858.3556445476286,21246.201627744646,765.6123956947893,1614.1606831774682,415.67360273867666,2290.636203277434
107,1140,4,20602.10137427273,0.6205641830956067,6.624694221701255,8.543279693457336,512.8170967196028,0.7356008338888969,4654.469505317229,0.0,1870.5651026333826,20676.470383898635,736.3076515589651,1538.0920544221701,261.5776004569339,2184.0179760628303
107,1140,5,28996.10137427273,0.6324711645638074,4.606527259804226,5.998598782860542,479.41351118450757,0.5202758957109238,4655.753333508679,0.0,1831.711347525033,20042.16482425654,693.88364916164,1455.3877842841744,188.3999119375595,2089.8146471768405
107,1140,6,29006.10137427273,0.6334161962067212,4.604343503064745,6.000418290386635,479.5201388671185,0.5203894981467116,4654.376369177136,0.0,1831.9150341889751,20044.139658990294,694.0556341315164,1455.6442651257842,188.43364457775954,2090.0852315462657
107,1140,7,28993.10137427273,0.7090161646401013,4.6071823868260715,6.40940770412792,487.08259065030717,0.5429140340426367,4542.970931337143,0.0,1837.1153357833853,20156.464399996647,704.9900690086735,1469.6689886293573,197.37884366519162,2096.91321886599
107,1140,8,29003.10137427273,0.6620182002579297,4.604998630086589,6.146997107506085,482.33455788167095,0.44948695235278097,4497.13617570499,0.002416202878724845,1717.8048771488907,19712.633441144848,681.644973566782,1413.0804443210018,168.36808800682243,2009.6765075039457
107,1150,1,1987.10137427273,0.10169619868150598,13.761134975413574,13.740905848711906,520.9595086800454,1.217600048360183,6349.568308379448,0.0,1848.612670455993,20879.291756474275,732.3025261288705,1564.0590596929176,424.04666159388916,2233.459325799722
107,1150,2,2037.10137427273,0.23267318854680902,13.736366999158784,14.159484135295562,524.6554103977132,1.245098528519317,5876.280260659876,0.0,1855.1584918226806,20935.127755847505,738.4831478187467,1571.5114817480298,434.2225908699357,2237.99689436728
107,1150,3,31004.10137427273,0.6838162148987378,4.205126678405767,5.720199847605161,456.0128696019614,0.426565673808516,4499.371653741828,0.0,1705.838816258599,19278.13133148989,650.8154943933163,1356.5297394879897,163.28998043686425,1935.4157984420153
107,1150,4,20857.10137427273,0.6334161962067212,6.55826024714232,8.54677864800371,497.915536830431,0.7390665651108783,4651.589763901892,0.0,1861.1482511922889,20429.474243157856,717.5777985810574,1504.6778331181233,266.65773485442475,2136.682731297748
107,1150,5,30852.10137427273,0.681611200669917,4.232736749828852,5.74664050380428,456.74098890310535,0.49249359343812127,4591.409704040954,0.0,1802.110498111733,19601.725640206438,664.3554277501457,1397.4443393063866,183.20150004621397,2006.5226213785418
107,1150,6,31004.10137427273,0.6838162148987378,4.205126678405767,5.720199847605161,456.0128696019614,0.4222274185295097,4491.980079009466,0.0,1698.72621521791,19254.798103575915,649.849114367633,1353.6854995409742,161.93565524932328,1930.6325120281774
107,1150,7,31004.10137427273,0.7280422056709851,4.205126678405767,5.952687739234357,460.24959469008024,0.4786812843676692,4513.654498302128,0.0,1772.6957161153334,19546.071356483382,665.332879146323,1389.787890783848,180.59444107548433,1982.1221931841312
107,1150,8,31004.10137427273,0.7241361940895642,4.205126678405767,5.931296071320749,457.2982986472313,0.495634591579729,4541.547562022973,0.0,1793.7127946211256,19573.230328586684,664.3366092262893,1393.174945493929,185.9589030348047,1992.1034948912866
107,1160,1,418.10137427272997,0.10075119684091455,14.538354070288852,14.514907680907486,542.052992772878,1.3562507004679956,6323.638667327008,0.0,1908.2838438569215,21361.10020641035,765.0289959245107,1630.3248993057098,457.13172073415217,2335.7924414668955
107,1160,2,477.10137427272997,0.2304681892191494,14.5091278583082,14.94538162035114,545.843454154109,1.3875282264465,5872.322493733151,0.0,1915.5928061894415,21419.168686608187,771.4668580554718,1638.2380462441936,468.1399394944819,2341.211822067672
107,1160,3,2386.10137427273,0.2954212034737194,13.563486524900357,14.30723741279454,542.2552632493996,1.2683331435054206,5620.9394713276315,0.0,1882.1399447585625,21253.32915822735,763.3587698232233,1615.2918505563048,434.73841618940963,2299.1349675023607
107,1160,4,20109.10137427273,0.5944192017113293,6.753133239181864,8.529917454233187,499.7218811096808,0.7456986756105575,4713.1319129353105,0.0,1864.5211434836845,20477.174070098343,719.4218981015048,1511.3120740855652,267.3393235222503,2150.629407095579
107,1160,6,23999.10137427273,0.6499222124611462,5.739689470420068,7.58347242472487,490.1577109724879,0.6558342344629842,4630.064325368086,0.0,1851.5084755792236,20275.622368929307,708.0596963799978,1484.7669431014922,237.5463281160273,2114.70771768509
107,1160,7,23992.10137427273,0.6872812117134656,5.741513148153057,7.833971131859232,494.6873388542792,0.6441455161504142,4544.015001285424,0.0,1826.7075167965083,20257.567276037105,710.6994136002644,1481.7395654168727,235.65720938219303,2098.9879986677215
107,1160,8,23999.10137427273,0.6884151900803174,5.739689470420068,7.83931886288809,494.3383102367182,0.6010727663917124,4492.022992516787,0.0,1776.0761285071544,20094.833244091176,703.0219313247036,1460.009326986175,223.40518921432707,2059.9506074937376
107,1170,1,515.1013742727299,0.10056219796291238,14.490304196354561,14.466524023156955,534.8611074338489,1.242214166298456,6401.079711398963,0.0,1836.5257440929986,21043.167787481754,746.1851972206649,1586.3572632620535,430.2739079260136,2259.4851561335054
107,1170,2,562.1013742727299,0.21383619854799157,14.467022298675062,14.825183204277844,537.8004316816211,1.26216971233585,5978.017632540095,0.0,1840.2777775193435,21081.303914573884,750.891008480738,1591.4280573731974,438.01391384799206,2261.2569459937986
107,1170,3,21992.10137427273,0.5532801950966443,6.2625639290074515,7.668023668168689,483.8876453870511,0.5788175643749043,4727.619921709384,0.0,1734.0006668203953,19844.906305699333,682.0100493845434,1427.2512411579594,216.68347708487713,2022.693600031461
107,1170,4,20370.10137427273,0.5373411978279675,6.685136112280365,8.091644865194626,487.5104751573871,0.7043556882854595,4839.929969829339,0.0,1840.3734583636835,20234.55355580046,700.8299029046757,1479.2220744442673,254.88002427791113,2111.039065511084
107,1170,6,22006.10137427273,0.5546031797920788,6.2589165735414705,7.6709939342455655,483.5460671780442,0.5231841244480806,4667.235592300886,0.0,1665.6399032091088,19610.028268553433,671.5074980580805,1397.0048037298645,200.20284697689544,1969.4107004856987
107,1170,7,21997.10137427273,0.5515791977440442,6.261261302055315,7.6568977830609315,483.7155220209434,0.45514473581066384,4576.611857029947,0.014604171867329888,1574.363480646491,19284.52974811142,656.8930413547602,1356.71366827878,178.84736082277118,1902.9726358452124
107,1170,8,21995.10137427273,0.548177203038844,6.261782352836169,7.638584473601773,483.37285527711435,0.4735707657723641,4620.67200718773,0.0076407413489714615,1603.7074367478804,19381.936354228754,661.4449951557607,1368.7874776616102,184.70571565232808,1922.1014840911546
107,1180,1,250.10137427272994,0.0998691971098507,14.621574470504944,14.596063797285924,528.1078092448311,1.3451461718466389,6322.982728865794,0.0,1886.128478414592,21096.794286703633,745.848233481074,1593.837632208011,461.0676855675979,2281.0597858029305
107,1180,2,300.10137427272997,0.22064018795839196,14.596806494250155,14.989162227024272,531.7802451428012,1.3761388105588117,5908.738765921561,0.0,1894.5953374530823,21159.146645817505,752.2124360871504,1602.2955599811273,471.73682602594357,2288.218418972069
107,1180,3,2994.10137427273,0.32049520860067254,13.262307933642123,14.142373291539831,533.843483217008,1.2312357772950293,5521.2144158304045,0.0,1864.277927626353,21073.497541198205,751.5749466691044,1590.5707380496774,427.519478557889,2260.173732675584
107,1180,4,20399.10137427273,0.6305182183777417,6.677580875957976,8.681583250666625,514.0050073760407,0.691875935651506,4589.027896373506,0.0,1816.0953852479715,20526.08100210444,729.8910458234949,1517.3959078701894,250.17768909238833,2143.86423840914
107,1180,6,27995.10137427273,0.6044361794983472,4.825121309426395,6.142764983236126,481.13348822113966,0.4949261678821932,4647.60507978965,0.0,1776.5471315968664,19906.570179923096,687.7078696554971,1437.2161776951616,181.64055352399444,2056.490174087815
107,1180,7,28001.10137427273,0.6557181681191052,4.823811055382706,6.404651574790693,488.8973732986315,0.542743588378105,4607.104137135206,0.0,1831.9425103819526,20178.941625978998,705.486819310684,1473.048644943482,196.36336684453482,2105.9004904664544
107,1180,8,28000.10137427273,0.7119142020737256,4.824029431056654,6.7287162829978495,493.37088283117544,0.5697871515608818,4537.488852028304,0.0,1845.8534040865588,20277.42489275887,713.5554118491932,1485.625390547509,206.20563933213268,2116.4071375225035
107,1190,1,113.10137427272996,0.09949119190326577,14.689438725443067,14.662983796767982,546.5173424638209,1.2201451913289976,6455.905656757394,0.0,1822.6881341687483,21162.03443448837,757.1820393738525,1602.6625966826248,421.14956547234937,2277.8366905601974
107,1190,2,154.10137427272994,0.20608719239583856,14.669128984914137,14.99806353571109,548.3026548619289,1.2385213817462037,6037.713261828354,0.0,1825.6628014674893,21182.21348116101,760.3859577167996,1605.2670209731825,428.6239581784504,2276.471064204627
107,1190,3,23983.10137427273,0.665546199182185,5.743857876666902,7.690403779577569,494.46007897032723,0.5576171206076942,4484.8472175944635,0.003386651567244906,1733.0910264114307,19956.481954950315,696.1103958301903,1442.7398053790553,209.0708636311331,2033.8722068479897
107,1190,4,20541.10137427273,0.6197452152763928,6.640586270517314,8.558105729404044,505.9739908351335,0.7388214596932594,4662.852179075505,0.0,1866.1590903276906,20564.258909562956,727.7621001234562,1523.0455800528157,264.20374010140495,2163.874487633432
107,1190,6,23998.10137427273,0.6622072065865124,5.739949995810494,7.663228059823239,494.0561553564084,0.5713583229111789,4510.28420305834,0.0007633789878008074,1751.5083131230447,20015.11710036377,698.6865603002014,1450.1145268679672,213.07496462975018,2047.0226151301304
107,1190,7,23995.10137427273,0.6612621749435986,5.740731571981776,7.6580881119488895,495.8907283555509,0.5942189917440982,4537.782188134164,0.0,1781.3350933678357,20139.224698118505,705.2102941487706,1466.0253990828364,219.36282373632662,2073.5825967346887
107,1190,8,23998.10137427273,0.6637821997200574,5.739949995810494,7.673559448411159,496.6834852468953,0.5767364181390283,4511.560847722703,0.0002963577543558469,1759.8707934734423,20079.957637563348,703.0702784156376,1458.6997408950338,214.16404839019754,2059.704349232502
107,1200,1,1100.10137427273,0.09930219302526361,14.20051887417353,14.174546416541098,527.6464804518954,1.1579066138688723,6452.035490954578,0.0,1793.4939175718348,20804.86573644959,731.6869713246117,1553.8144854826364,408.5377449097697,2206.458458308362
107,1200,2,1143.10137427273,0.2198841924463833,14.179218414594411,14.556957309705028,534.0081505425263,1.185925345177724,5972.989187678721,0.0,1804.9147294739669,20914.599834335797,741.4388681759494,1568.6135665831855,417.3107667033406,2222.70385165861
107,1200,3,20939.10137427273,0.6594351733719434,6.53689716512729,8.706594184116605,514.158566257682,0.6114778517879726,4459.923808043685,0.007225258830481632,1732.6602117225711,20237.764186199744,717.1265820361565,1479.7623037934886,227.3306781085631,2075.6396064931587
107,1200,4,20618.10137427273,0.640913208821925,6.620525815454421,8.681603323004884,515.2655649570684,0.7638845124852566,4639.4394309185955,0.0,1892.0366521362255,20772.471833881817,742.6926417526508,1551.3447537157742,269.70551430749265,2205.0659920630846
107,1200,6,20989.10137427273,0.6521901691948498,6.5238708956059295,8.636044990256464,514.7145522934494,0.7352296758294805,4602.433805293934,0.0,1868.9848168822914,20690.96187764201,739.0975147398535,1540.0822307860233,261.83639583674,2183.7665649677265
107,1200,7,20988.10137427273,0.6556551660095776,6.5241314209963575,8.661731780490882,514.1734375147186,0.6776061926749656,4540.259700007913,0.0,1806.9522000727559,20492.205936716808,729.3381747953351,1512.6879635116295,246.2056408531907,2133.573605813578
107,1200,8,20989.10137427273,0.6588682139908398,6.5238708956059295,8.685051583253307,514.0877543747247,0.6703850431270018,4526.8361423811575,0.0,1797.9910396721073,20461.795733489293,727.940885448599,1508.4811204030855,244.41466040230281,2125.5161692536494
107,1210,1,166.10137427272994,0.10056219796291238,14.663184670612988,14.639120781658644,531.7165189631294,1.180626961801185,6468.508648791005,0.0,1788.237225888247,20846.255303326125,735.3758833653236,1559.335538173116,416.4469878518364,2211.359147701835
107,1210,2,214.10137427272994,0.2136471922194088,14.639407413408392,15.00098732752964,535.9820689283875,1.2065430247665845,6009.747422696729,0.0,1797.3234883945815,20920.138020387098,742.3445841544378,1569.2537252695624,425.24139232993235,2220.9802292813797
107,1210,3,22989.10137427273,0.5640531981979932,6.002820114751536,7.408702274229287,487.85020665874424,0.5393224717319283,4676.808173313076,0.0,1712.885376294504,19827.287642490715,683.9761110637719,1425.300763790913,202.26620663854595,2018.491493997164
107,1210,4,20241.10137427273,0.5287732089554394,6.7187438876454735,8.083100396856548,495.18105661129806,0.7062771687649083,4855.642835588144,0.0,1849.854161850802,20376.864652863627,711.2792504475971,1498.5072661788852,253.12353256263432,2139.9989169424653
107,1210,6,23997.10137427273,0.5714872087036694,5.740210521200921,7.124152334322511,483.375454148891,0.46995337762870143,4603.531638504244,0.0,1643.3773733624744,19515.312717636658,669.0290152754251,1386.5039140266972,180.28517229353358,1957.1816063849726
107,1210,7,23992.10137427273,0.5723061765228833,5.741513148153057,7.130169828514247,484.4160264151426,0.44762327468267865,4562.988891701308,0.009262133095396273,1612.7677540696384,19412.269672388058,664.7130957400555,1373.8071919505196,173.17709039403238,1935.9674059213007
107,1210,8,23996.10137427273,0.5706051791702832,5.740471046591348,7.119746040912407,484.23852601050515,0.454348705253389,4580.077578175686,0.005993449957398673,1622.8555947166817,19448.413321995224,666.1779056279727,1378.2678320842647,175.2199489654784,1943.6151169868058
107,1220,1,141.10137427272994,0.09930219302526361,14.675568658740383,14.64872734479978,545.1655285695833,1.2217161729248378,6452.035490954579,0.0,1823.0248090673767,21144.43993497451,755.806582485911,1600.415738954832,421.7782876372961,2275.69854124414
107,1220,2,215.10137427272994,0.21156819711080438,14.638912053883296,14.991195542598472,547.1963715029384,1.2403879106873499,6010.873353180143,0.0,1826.4172058226604,21168.46436558989,759.4052466056842,1603.5425736065683,429.3470897512898,2274.817296709824
107,1220,3,16880.10137427273,0.6085311974083508,7.744374544431892,9.89128472498695,520.0561487648066,15.384901399711193,4539.202187888703,0.001188885375510287,1733.70740120429,23900.828185614206,746.028120601495,1837.107538860016,449.6964863465798,16937.76744017045
107,1220,4,20119.10137427273,0.6244071925675,6.750527985277592,8.732734257362113,513.2734968441088,0.7520544703647661,4649.26901861547,0.0,1872.0261357890802,20687.906544307236,737.2408310227704,1539.8405822899829,267.18941728322415,2186.752614098607
107,1220,5,28996.10137427273,0.6657982076202954,4.606527259804226,6.1689754166621285,479.36473000447836,0.5309586387732118,4607.193954668152,0.0,1831.6181552056742,20035.613126884273,694.4906804135663,1454.457490251587,192.88657331428658,2084.9755599432865
107,1220,6,29999.10137427273,0.6766342128311719,4.387680111170248,5.931184871812309,475.2665782462489,0.5105424963449404,4592.885189185595,0.0,1826.7974791161907,19955.588606790487,689.5165575757075,1444.1156519765268,185.9961387202177,2072.5341542913425
107,1220,7,29996.10137427273,0.7169541920219983,4.38822504679044,6.148969477527887,476.22160348977167,0.5242599086936978,4545.655718507704,0.0,1828.0262808116186,19967.07770720286,691.3363411296491,1445.1481432763303,191.86973719322296,2067.61946483217
107,1220,8,29998.10137427273,0.7233801687752331,4.387861756376979,6.184742433218784,478.50986023611415,0.5236545228369028,4537.927659650537,0.0,1827.555583176723,19996.077957929847,694.1243973739856,1448.880229392754,191.60663488692708,2071.0418459918405
107,1230,1,820.1013742727299,0.0998691971098507,14.33921954120035,14.3142015005872,542.033494371651,1.2324385339051898,6410.0495459223275,0.0,1843.6288132433885,21165.266126712737,755.5471443493586,1603.4935159004908,423.1481789393876,2286.198015205089
107,1230,2,891.1013742727299,0.21667118916860467,14.304049014918549,14.67070540420627,544.267215667458,1.253997145242311,5967.884101083251,0.0,1848.0712441199396,21194.787629220584,759.6005692545663,1607.3887140768113,431.5720736620608,2286.299930158916
107,1230,3,27990.10137427273,0.7048582042252148,4.826213187796137,6.688986456505592,479.6605090309528,0.4925510436894547,4448.089988504093,0.0004646402219687826,1729.4495828048086,19712.660435042613,680.9772998588228,1412.2597011296004,185.81088175795801,2000.5763455841225
107,1230,4,20283.10137427273,0.6164061630760754,6.707801821247531,8.62149077688013,506.5484054772025,0.7466245962576179,4668.9028558549835,0.0,1868.4674757131988,20581.169781618766,728.7667553753408,1525.495566484724,266.49646649068995,2168.4510021392593
107,1230,6,27998.10137427273,0.677264174321803,4.82446618240455,6.525200959818199,477.788890702182,0.5616561986172829,4592.564896314568,0.0,1832.8520188307778,20020.647776719317,692.6156843595049,1452.0055856808901,204.98857528204007,2076.997533088434
107,1230,7,27985.10137427273,0.7007631863152112,4.827305066165878,6.6659519578945,480.63365859747125,0.5434191523925183,4526.021954585741,0.0,1802.3984194297911,19961.563150880334,692.2621498844755,1443.6372019631008,200.59155697596248,2055.1390928612886
107,1230,8,27998.10137427273,0.7023381794487561,4.82446618240455,6.671443132313771,476.39410746171546,0.5157288370144525,4488.586353799482,0.0,1759.8999559677006,19765.721801982614,681.405001874806,1418.3313343385591,193.33917837521184,2013.869287077797
107,1240,1,336.10137427272997,0.09886119315973169,14.578973551346706,14.551358364183343,530.7814530432435,1.2408404912312756,6407.498502791495,0.0,1827.589890911729,20958.72050797652,740.37985583334,1575.0407403915415,431.8049685195693,2243.468138479984
107,1240,2,360.10137427272997,0.21175718853822595,14.567084922744408,14.918475875797068,534.5389780241112,1.269158576661741,5985.668338259406,0.0,1836.6143450937561,21025.111155437466,746.7944017660142,1583.9906562180367,441.45395300583925,2251.816677595806
107,1240,3,4368.10137427273,0.40693118224492913,12.58168394616052,14.018814981679247,539.5182831709677,1.1234110944572766,5164.6002797943,0.0,1818.0710224303,20984.681549326768,752.5907826843192,1578.2425947239535,396.84216470853875,2225.9035462799407
107,1240,4,20848.10137427273,0.6374482120071973,6.560604975656164,8.578335988841054,504.6823729826494,0.7410979321744617,4640.553404136245,0.0,1868.1404770552047,20546.8099328264,727.0068882226279,1520.8531573796843,265.33804676880135,2160.5022479942827
107,1240,6,26003.10137427273,0.6705861891304578,5.260125651931251,7.0733617397238575,491.6554284892763,0.6101990209618884,4598.7763321475295,0.0,1851.8732578339127,20287.890927684068,711.0961517360358,1487.166916871162,220.093017186706,2122.1495168076963
107,1240,7,25995.10137427273,0.7189071978127087,5.2618726573228365,7.386325194489027,484.87468934062014,0.5327950825699733,4421.573552545418,0.0030063569086414463,1726.6005006816367,19779.864744894654,685.7943106253886,1420.3173072354366,201.86566821307838,2002.094899954962
107,1240,8,26003.10137427273,0.7247662151848401,5.260125651931251,7.423664979394658,485.1251487847648,0.5760423012291604,4472.62994746251,0.0,1779.0106035176375,19956.120380779397,694.0765308827592,1442.4628800593289,215.11730434848698,2039.340750615406
107,1250,1,213.10137427272994,0.10150719235292321,14.639902772933487,14.6179624347024,539.8235894619585,1.2417958856702316,6415.8465130878985,0.0,1832.1280178429217,21099.812952163888,751.2861832059064,1594.4450655913781,428.7574223272265,2270.653163617736
107,1250,2,258.10137427272997,0.22253019163957483,14.617611594304176,15.01932406615969,543.6411460993953,1.2715355177552718,5946.399997502452,0.0,1841.1835396160498,21165.009599910096,757.8679176817221,1603.2458342013679,439.0590076997571,2278.1436460926593
107,1250,3,27407.10137427273,0.7251441682373608,4.953526205707949,6.993390953994592,492.1078945723164,0.4912275714388797,4387.291013563493,0.008216876116320621,1714.1864198909775,19827.231684999908,692.2178121112639,1427.9834358376813,185.0399012883655,2015.4078325973126
107,1250,4,20389.10137427273,0.6058221663033093,6.680186129862249,8.51374755491057,504.36674534695067,0.7401197504032582,4686.737289473878,0.0,1866.9328696255418,20547.755452336285,725.8681758769628,1521.1909012181077,264.21449170976126,2164.594042791938
107,1250,6,28001.10137427273,0.6456381882225598,4.823811055382706,6.350518079586219,482.856168499415,0.550336969890296,4636.56823842047,0.0,1838.2763212478221,20115.53912822795,698.9939301258188,1465.0831558246518,198.91062228191836,2100.6007800832353
107,1250,7,27999.10137427273,0.7019601667915906,4.824247806730602,6.66887966121828,488.16803997079427,0.5691518995198332,4552.311295092268,0.0,1842.8407244337645,20197.317912652292,706.8459547569549,1475.3373162892563,206.25667296815206,2105.9467078846883
107,1250,8,27998.10137427273,0.7115991915260876,4.82446618240455,6.72740324173008,487.90203755984214,0.5723971006559858,4544.792635401504,0.0,1842.3385747320494,20189.640331134266,706.5979530806623,1474.1889407926028,207.80848342921115,2102.6501926546853
107,1260,1,607.1013742727299,0.10112919459691888,14.444731120045748,14.422257972157915,529.9319394983839,1.3407299244673494,6313.218364515331,0.0,1893.8557650277264,21145.54263535228,749.3382796901975,1601.00200151274,457.11527679677,2294.663687947109
107,1260,2,646.1013742727299,0.21956919679990655,14.425412098567016,14.808275334985002,533.0881234612086,1.3696353593668904,5910.540867995839,0.0,1900.7688382806623,21196.062172005382,754.8724370096251,1607.8368761850518,467.38591061976274,2299.334602097973
107,1260,3,2589.10137427273,0.2944131995236004,13.462928541305914,14.195317979043976,538.5427977267487,1.2707902620962044,5623.108430134206,0.0,1885.991958465725,21212.787878591997,760.0007031717495,1610.2320919956983,435.367760646421,2295.632678051597
107,1260,4,20982.10137427273,0.5575642193352307,6.525694573338921,8.015398971844869,501.45422523263545,0.6521498217060745,4748.2461008478185,0.0,1805.595390704574,20328.280148371294,712.9605515904384,1491.9479616717667,235.9179602294898,2121.649444954196
107,1260,5,30990.10137427273,0.6429292167221631,4.207669711299999,5.526854210127502,477.68972051169135,0.42629232055075383,4561.259611158661,0.0,1742.2723187978997,19722.827844863914,681.0482393066337,1415.6715484530737,157.30498658165632,2030.9984594390996
107,1260,6,31988.10137427273,0.6239661778008069,4.026387794982633,5.20681793972443,471.21104376213873,0.44436341780500255,4660.46997175403,0.0,1805.1287883416892,19822.857611232626,682.2329306992317,1428.0564652578091,161.25883683159697,2063.7779091257116
107,1260,7,31984.10137427273,0.6666801775490369,4.027114375809556,5.397123402839533,475.07426799782013,0.4084245315386807,4514.185776833145,0.0,1728.4214505990121,19629.518791456554,676.8777265818004,1404.2398635078016,151.54243106401498,2014.28251044805
107,1260,8,31988.10137427273,0.6590572203194226,4.026387794982633,5.361082668664481,474.6763509800491,0.40564812451942645,4525.348763397316,0.0,1726.4879968143014,19618.535590682666,676.0406479264573,1402.87734717404,150.4540294377438,2013.6005647752777
107,1270,1,800.1013742727299,0.10283019194951898,14.349126731702265,14.330515536582148,548.3895032572868,1.221094414029987,6420.198967659334,0.0,1840.757034724923,21244.41124040983,762.3578312314494,1614.6077151158995,417.5851890423214,2301.0637058861707
107,1270,2,860.1013742727299,0.21106419513574487,14.319405160196517,14.661812000308318,550.7919663235735,1.2937613111005004,5980.436140006069,0.0,1876.7036991649015,21374.981659214664,771.3650553589979,1632.6370980372951,438.7459745705084,2328.6125444843537
107,1270,3,1650.10137427273,0.2287671918665493,13.928071135370852,14.339024605287976,548.4768296690902,1.3005678443051085,5891.853284021353,0.0,1897.456773784985,21401.318103158374,772.1682685889187,1636.4443274276261,439.0788375943879,2338.503874442587
107,1270,4,20865.10137427273,0.5702271665131177,6.556176044018902,8.12913050023635,494.69855580037677,0.6584009224201437,4722.141280066481,0.0,1798.3302888474225,20205.491605042655,704.221745940482,1475.355436398851,240.3331081258922,2095.994273768719
107,1270,5,29001.10137427273,0.6273051703964795,4.605435381434485,5.971847730907635,463.3538360227627,0.47066231713031487,4614.230811810845,0.0,1745.8030431497843,19536.813848254467,663.4724568228545,1388.9725483615246,176.58815063190804,1987.8550937020118
107,1270,6,30000.10137427273,0.6308331693207349,4.3874984659635174,5.705700068928354,458.8939275090763,0.4570057713636332,4622.235419451967,0.0,1751.6508778328605,19481.489723244376,659.5628902864383,1382.186646600567,171.29741096758815,1983.476130156265
107,1270,7,29992.10137427273,0.7028421963249768,4.389025088551799,6.0720455161917775,470.0499109982541,0.4704512077518862,4491.3280035453645,0.0,1751.1511333908586,19635.360852781007,673.6704323859872,1402.5800623212874,176.44948493442584,1999.8094324088433
107,1270,8,30000.10137427273,0.702968200544032,4.3874984659635174,6.070620147110565,472.52906748192066,0.4733868309881396,4493.759675347939,0.0,1758.176476797118,19694.220957593203,677.576253432141,1410.2897853011707,176.83578322172022,2011.4042980305276
