ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1160,2,774.1549236114688,0.22756806083144743,14.328616043396035,14.72287049634868,476.3133966166878,1.1159579389310652,5982.395905457346,0.0,1724.6311722787884,19880.75328216048,661.7712239521699,1415.3773266798926,437.5039676056326,1978.770586979388
108,1160,3,2564.154923611469,0.3100350505870779,13.444319458176283,14.24332827972458,477.7668651652148,1.030827596287545,5626.453153344958,0.0,1701.7075295827321,19808.520569215092,661.1657233782763,1405.8855071090431,408.90484544422077,1956.5230969879362
108,1160,4,20910.15492361147,0.6261060840648611,6.529619066353176,8.434430275139801,453.1763870926177,0.6443581042558205,4681.19936869475,0.0,1746.8095451123274,19460.804443921697,646.7380415448245,1362.9540333004165,258.74295646168366,1906.8767738290526
108,1160,5,30922.15492361147,0.6494160301250418,4.21060645858153,5.544530347072509,432.99099102241547,0.4460970324189239,4680.596925206296,0.0,1748.585948162603,19114.941963871992,626.463655042809,1321.870430018011,177.76559161868394,1881.2491073657188
108,1160,6,31013.15492361147,0.6612600690883597,4.194121428911073,5.578325599362523,433.7480343354565,0.4480698510974268,4663.37391171931,0.0,1750.1138981860179,19129.46420687462,627.7101813713265,1323.608578217954,178.62183797408383,1882.2686199291343
108,1160,7,31011.15492361147,0.7296150333446463,4.194483737255479,5.927507048671947,450.2030252480238,0.45882675179776405,4560.065085823126,0.0,1755.834404650372,19386.868137877373,648.9302955705791,1355.6653180937121,182.17710734298498,1913.9773867332883
108,1160,8,31011.15492361147,0.7290480739635428,4.194483737255479,5.924408355208635,441.2736378998087,0.4390262657631018,4534.659897013682,0.0,1715.5308878679261,19124.351708652935,633.0930924542836,1322.44941711272,177.63278675360792,1863.4824274301836
108,1170,1,987.1549236114688,0.10364706136407453,14.223389689959273,14.190822815834725,522.4338295501246,1.2887331043234864,6353.115550301815,0.0,1891.4505679405531,21083.718464410813,737.7478660630026,1576.6361778555536,459.4982848694422,2237.605042415327
108,1170,2,1055.1549236114688,0.22845006056251127,14.189796300129695,14.584284315070075,525.8329297043877,1.3152775523728357,5928.533165017423,0.0,1897.5937442108284,21134.980800153062,743.4825278844253,1583.5273796516196,469.5368142077732,2241.8363043199215
108,1170,3,3013.154923611469,0.3062550432247122,13.22250428121334,13.985510980639814,522.8896514818864,1.2302438775662596,5628.167727459572,0.0,1882.7282270945436,21030.005228176662,739.0967375029173,1569.3668721605864,443.8124077201848,2215.601015764953
108,1170,4,20271.15492361147,0.5968110568088492,6.695644763388329,8.4495881355158,493.0793372135013,0.7177188745228934,4756.806187717386,0.0,1857.3224958836179,20407.799618507626,708.283341243587,1487.7330298390143,268.87809654371864,2097.5388806526657
108,1170,6,22007.15492361147,0.6340440518421133,6.244595295386723,8.118714717757348,489.6079246721514,0.6854127594095096,4700.748317626731,0.0,1853.8524093024303,20332.14829921639,704.6473613997052,1477.794910070698,258.1511286674005,2082.389157726799
108,1170,7,22006.15492361147,0.6630240685504873,6.244855116508844,8.318359106747272,495.4318456450565,0.6160066051661048,4571.001061664829,0.0,1771.2936090631054,20154.357760552753,700.3844468890495,1453.4411235816242,238.20634849134393,2028.0127973774865
108,1170,8,22006.15492361147,0.6603150374454458,6.244855116508844,8.299201232873898,495.5889437759681,0.6151359761398532,4575.403503513071,0.0,1771.5744194935173,20158.08786355469,700.5654065403131,1453.9646876088998,237.72958355674047,2029.1723208793169
108,1180,1,711.1549236114688,0.10427706010760862,14.359739331032262,14.328226705775442,490.3155233741348,1.1625036152204744,6425.097534026929,0.0,1777.5323709371214,20269.751650019556,684.582506371543,1467.0019121377263,440.1458985925342,2065.5742217908555
108,1180,2,750.1549236114688,0.22007106311740476,14.340472533924121,14.700908154950044,493.97835055325083,1.1865998696922209,5996.5861757793045,0.0,1784.778049920373,20331.76487885393,690.6056793645408,1475.0954299386221,449.3548053806741,2072.2470346662085
108,1180,3,2948.154923611469,0.28974905677260954,13.254615609726907,13.924591889151301,517.3572223118925,1.127097362965327,5706.05545442788,0.0,1812.5961239355738,20741.09210228098,722.3731647822694,1530.1532150738544,416.8927794952555,2148.779354243858
108,1180,4,20243.15492361147,0.5325510508579214,6.70291975480771,8.06472650486697,473.7034457596054,0.6639426038000049,4892.761130148132,0.0,1805.9249112651642,19974.65239329652,677.5172325468844,1430.739271729105,254.59398085456274,2019.8164124314228
108,1180,5,30950.15492361147,0.6460140354198416,4.205534141759851,5.522124004759794,436.49570510532493,0.4751686768198879,4702.192387655331,0.0,1792.8665022089053,19322.831344412803,636.6272645281682,1348.7978435765506,185.67146446102606,1927.984841649265
108,1180,6,35009.154923611466,0.686649025158306,3.470363070586398,4.718109263764164,423.33936660533965,0.34060498977542425,4557.051706541855,0.0,1659.6906593145418,18650.96323874364,606.6685046653704,1267.139610447541,138.5226904482517,1810.5162669414974
108,1180,7,35006.154923611466,0.6991230256122549,3.4708062477546378,4.771059398716887,423.70195224929194,0.3308334927295495,4508.498681609015,0.0,1634.618632575031,18572.409877095204,604.0228124585307,1257.9406757077102,135.58898776044862,1793.65145141663
108,1180,8,35009.154923611466,0.7025250799220999,3.470363070586398,4.784961575139396,424.5589920147229,0.32901757075890087,4498.371946448771,0.0,1630.5357387127822,18571.09171977027,604.5402988197092,1257.9336903144952,134.9473752634456,1792.7186896253709
108,1190,1,418.1549236114688,0.10169405557336408,14.504487319562646,14.467052206411562,520.1611016522029,1.2809911429942509,6383.040491907504,0.0,1869.5568503799186,20987.254182735152,731.9962058101154,1563.5053018489261,460.56612744554224,2215.050799270275
108,1190,2,486.1549236114688,0.2226540602010687,14.47089392973307,14.846341761678342,522.4143385811789,1.3011133442086453,5963.253741086495,0.0,1871.693160758991,21011.063250610263,735.778558178234,1566.630465196247,469.2191610384128,2213.6623157742456
108,1190,3,2526.154923611469,0.294978053049465,13.463092234845753,14.173342924149901,516.7615851368496,1.175774532103233,5679.792750595222,0.0,1831.1675282848066,20789.765754140557,724.4562996950722,1536.736033512126,432.6923339858537,2161.23653536611
108,1190,4,20807.15492361147,0.624909043983837,6.556380641931612,8.460775775842956,496.7162062863668,0.7137162994064735,4711.810186046807,0.0,1861.0577957372566,20461.674938643515,713.8269165482075,1494.9066195425041,267.1497576356264,2104.7912400937826
108,1190,6,22006.15492361147,0.6499200470012625,6.244855116508844,8.226705173383253,494.83038007976376,0.6915090004041942,4675.621019982967,0.0,1859.3791240239161,20420.61445651753,712.0162547748786,1489.5274705535808,259.55704216621484,2096.7290006171156
108,1190,7,22005.15492361147,0.6744900352519949,6.245114937630965,8.401020337863185,499.73691524229656,0.6495653726771318,4580.619513540747,0.0,1807.5956744278803,20328.998698752577,710.9220476623794,1476.782303081668,247.74635792808124,2065.1705711328964
108,1190,8,22006.15492361147,0.6720330721897085,6.244855116508844,8.382864912732055,500.40329122944775,0.6739236733487551,4611.406829063452,0.0,1836.197078664432,20426.91249353467,715.7714607914155,1490.0206575882712,254.54179676189463,2088.8996668827253
108,1200,1,992.1549236114688,0.10364706136407453,14.22091958776592,14.188358369361195,543.4093690122993,1.2787628167756997,6388.151267836137,0.0,1901.795520887652,21415.68006733054,763.3296645522836,1622.3317120931654,447.223739601336,2302.7710906323
108,1200,2,1008.1549236114688,0.0005790597957571171,14.213015260747197,14.061088197344546,544.9316512062364,0.0,8169.1960710055955,2.2631692764410336,541.2531776745237,10550.846619298802,572.7022893284119,787.423183444536,33.72062524645992,538.6135450360997
108,1200,3,2946.154923611469,0.30190804667892057,13.255603650604247,13.994593351872613,541.2055556437232,1.2107449491455564,5649.644169692679,0.0,1883.689361981964,21295.830697758167,760.1971886825695,1605.8531277365228,430.4566746208616,2265.995405531537
108,1200,4,19009.15492361147,0.5953620678943594,7.071387741408973,8.913697468338928,509.10300680871615,0.7539955530445227,4748.98780236383,0.0,1871.5590574322384,20686.21241321179,729.0510155041209,1524.8598260882698,278.58704293227277,2146.7441001036973
108,1200,6,20006.15492361147,0.6077730662387808,6.764497360750325,8.61030020414145,505.74908891142144,0.7284896328622953,4730.561958527832,0.0,1869.7658265249545,20625.803183556116,725.3309383150614,1516.911724164969,269.91041229855716,2136.467797955292
108,1200,7,20002.15492361147,0.6499830491107901,6.765680767895146,8.913289425183374,510.74056898630573,0.672060908687324,4591.605202761206,0.0,1797.822632000103,20467.023053744724,721.3974775535013,1494.840832884279,255.17406380981143,2085.7816013946363
108,1200,8,20005.15492361147,0.6502350575489004,6.764757181872446,8.913956257849565,508.8444077117091,0.6621141381430509,4582.948586512555,0.0,1785.6919295887997,20401.16688562908,717.4132486640806,1485.967319567,252.76113359379406,2071.4256249182595
108,1210,1,162.15492361146883,0.10144206203641493,14.630956551862232,14.592651187542725,497.8444324135189,1.0951271263547222,6531.516441853392,0.0,1729.021919652571,20225.490846757002,686.1901916795301,1461.0814803352025,419.38081330945414,2045.7652679647351
108,1210,2,228.15492361146883,0.22227606244506437,14.598351202909996,14.975364534840033,500.81658886047813,1.1244555528264901,6027.765950542687,0.0,1739.7815841264521,20288.274952799788,691.9337902336537,1469.2354547071873,430.46592189510824,2053.2036870609627
108,1210,3,2013.1549236114688,0.30102604694785673,13.716524719883592,14.47592249149737,499.4557845707062,1.047104778303831,5669.549698870536,0.0,1719.9986267286038,20184.79868183605,688.4433028014205,1455.4771165325217,405.83624647689635,2026.2508935900312
108,1210,4,20268.15492361147,0.6188610798877676,6.696424226754691,8.599397915626856,475.90677415225673,0.6996171648566747,4714.012182565087,0.0,1813.7632862622215,20012.24163705084,682.5770731566256,1435.1456991560244,269.9147262175879,2016.2555060814475
108,1210,5,29007.15492361147,0.671655059532543,4.594074611152256,6.164908257796911,445.52867488815923,0.4984974092071762,4647.671404529492,0.0,1772.5462735392955,19389.136951103814,644.1037270528606,1356.1901756240911,196.73452878471318,1921.9450056713085
108,1210,6,30006.15492361147,0.679278076366802,4.37654368031932,5.911894914434965,442.4816368502902,0.4784612615077829,4637.7793780022885,0.0,1768.8165460623384,19326.287433407135,640.4881730116206,1348.4108093245388,189.10191985047388,1913.6066078057759
108,1210,7,29998.15492361147,0.7254570729297598,4.378249331923012,6.1635641250518765,441.3483141111745,0.46381807261006447,4550.870224716497,0.0,1727.3711735494642,19168.07498285223,634.4277422030228,1327.3782831263418,187.32261312922657,1870.052634260108
108,1210,8,30007.15492361147,0.7272840745014151,4.376362526147117,6.171263808512723,437.13301365592434,0.45773589674358844,4542.752900116535,0.0,1713.2827805292563,19058.486863597995,627.6373769960333,1313.4781791183411,186.35248188396014,1848.9679931560065
108,1220,1,1078.1549236114688,0.10251306064548094,14.178433830040278,14.143562302976175,488.9412944228324,1.1561113675028363,6423.042919476145,0.0,1781.1944226551304,20260.008046013718,683.6910947408561,1465.9818582795242,437.1070151468388,2066.6562874398273
108,1220,2,1116.1549236114688,0.2339310652774771,14.15966105337081,14.578815719534159,492.7925137640766,1.1868854252746668,5933.604633311685,0.0,1790.667175906697,20329.603138508246,690.3833948404587,1475.0584858318075,448.81365689810104,2074.2294979378075
108,1220,3,3336.154923611469,0.3187290436786612,13.062935679522848,13.892287932594293,489.6331905170797,1.0715652200545545,5585.362941837694,0.0,1756.5858771449505,20155.60850390065,683.0463819051307,1452.0321160431013,412.6302970983974,2031.891001325811
108,1220,4,20804.15492361147,0.6029850847286184,6.5571601052979736,8.31491685320432,465.59445963417016,0.6652157079760722,4731.766860487625,0.0,1787.3980079691719,19779.799951319106,666.7144792301846,1404.9417655226819,259.9648792142957,1974.9657666591088
108,1220,6,28013.15492361147,0.7023360735935171,4.810553246423567,6.631704180219297,450.9336676351283,0.5341736145254103,4603.923308084613,0.0,1782.083660282842,19501.22577332004,651.8226324951879,1370.062969326721,210.66005523100867,1934.7025561395376
108,1220,7,27997.15492361147,0.7260870344203909,4.814037811981255,6.780976776782981,452.73712203080447,0.5450223934028768,4586.367763191104,0.0,1786.8282244418479,19539.026419186554,654.9088419203514,1374.7067676826018,215.05425933452346,1938.0552885938719
108,1220,8,28009.15492361147,0.7249530560535391,4.8114243878129885,6.770241133353317,438.3398914202551,0.501419175736588,4546.004312618,0.0,1716.811766662071,19097.406102605615,628.7683854854233,1317.596149432556,204.88732547499106,1848.4030025273207
108,1230,1,986.1549236114688,0.10591505535068113,14.223883710397942,14.196227437165948,481.4229278290519,1.1274678821119986,6429.956223814752,0.0,1753.4000645487718,20062.431145316554,671.153034776366,1439.8645197236553,432.6595269869724,2025.8697032691082
108,1230,2,1041.1549236114688,0.2238510555786093,14.196712586271078,14.570429417010875,484.69963935141413,1.1453037166172537,5987.6630849977755,0.0,1756.9058222812969,20107.051716878475,676.1997592913914,1445.5843678142487,440.34133103892844,2028.3946848991643
108,1230,3,3534.154923611469,0.31633505292358,12.965119632666138,13.773613830580961,487.2175483908549,1.053551036662549,5595.689683301756,0.0,1747.9466478192094,20093.025962911965,679.0594047590478,1443.8472641234152,407.37678161935,2019.8455688732533
108,1230,4,20606.15492361147,0.6434310681385,6.608604687477881,8.658859039300264,462.259530587691,0.6784063096680497,4666.863188488383,0.0,1776.7960309213809,19687.976611372764,661.9170054088487,1392.5893709561237,268.21931965284773,1950.611189592219
108,1230,5,30022.15492361147,0.6930750615161856,4.373645213564075,5.979929074538697,448.4080492414338,0.49229479470635507,4621.604600404478,0.0,1787.695517064292,19477.87409909948,650.304569383201,1367.9989472468255,192.67584677131538,1942.0845411566986
108,1230,6,30022.15492361147,0.6929490572971304,4.373645213564075,5.979262582941248,448.39374607625354,0.4922432998728473,4621.785546617713,0.0,1787.6670051896472,19477.578467954678,650.2823530366934,1367.96197093681,192.65653779183992,1942.0476819748278
108,1230,7,30002.15492361147,0.7308120734256704,4.37737819053359,6.192807384453003,450.3454283571442,0.46648278685500155,4538.500559387859,0.0,1737.8007824112713,19337.424399103773,646.6520294211075,1349.5324891224152,186.38364373151526,1901.37049774286
108,1230,8,30009.15492361147,0.7303080565494497,4.376000217802712,6.187976855482058,451.76326433779616,0.4716928833832358,4546.888318483946,0.0,1747.63360952962,19389.84155197577,649.6119712605876,1356.1268431542894,187.70729952267433,1911.787706326023
108,1240,1,26.154923611468817,0.10175705768289167,14.698143331521385,14.660345213664426,503.20545069651456,1.2019943696035102,6440.027122145947,0.0,1796.3748704735954,20519.30735197965,702.1698349742564,1500.4888952348092,447.6697171792191,2114.9282944087045
108,1240,2,64.15492361146882,0.23538005419196684,14.679370554851916,15.12101029804777,507.26050295879077,1.2315968862823206,5934.489414036944,0.0,1804.2252415732326,20585.4739663834,708.9009576206732,1509.1882657480248,459.0244039336817,2121.441041154642
108,1240,3,1949.1549236114688,0.3190440542262991,13.748142027958488,14.62305079144399,512.8083486047418,1.1536595531307527,5584.335752187645,0.0,1793.8944244559007,20612.504712394817,714.8657991497633,1512.8433987357698,431.8095246246638,2118.923300440277
108,1240,4,20894.15492361147,0.621318042950054,6.533776204307108,8.407150692312088,484.3263468557347,0.7039256568958139,4718.489374488559,0.0,1841.3759412180948,20222.36516103642,696.4863350690825,1463.2942776609973,266.96269901096883,2061.5382858445587
108,1240,5,29009.15492361147,0.6352410323184927,4.593639040457545,5.978152155757348,452.701983959462,0.4978563736534603,4703.42521971504,0.0,1793.2734165184409,19572.844687813555,655.0767511210797,1380.5372900316836,192.93193245421074,1964.6718280969164
108,1240,6,30009.15492361147,0.6341070539516409,4.376000217802712,5.689613719972479,446.80870025366715,0.4159112502120763,4630.586002949476,0.0,1695.0734035595585,19165.240409877068,635.6096488163857,1328.727289505302,166.24024625475,1882.7448086034417
108,1240,7,29997.15492361147,0.6364380723995169,4.378467117270367,5.70374384205905,442.2413893045752,0.37324151308167747,4553.9406541864255,0.0036983429264342764,1616.1458089102812,18826.788332801723,619.2236148229774,1287.7494651629102,152.98602116220457,1818.2181590867774
108,1240,8,30008.15492361147,0.6407850391429861,4.376181371974915,5.721272046791738,434.0268769573305,0.37652491716643405,4559.025787621396,0.003100678130493491,1612.6634447247206,18692.276065243313,609.439091664467,1270.3147497776756,155.7605687363237,1793.1965117311054
108,1250,1,-228.84507638853117,0.10163106091441709,14.84238609007316,14.803940835002388,513.0199637629747,1.2671354498238474,6409.342530663421,0.0,1837.1352112001077,20787.818437404247,719.2824741127203,1536.675208878378,462.3470551679484,2172.581530899913
108,1250,2,-174.84507638853117,0.218748063520809,14.811493398687077,15.17767308585848,515.9438443655222,1.28832747556109,5991.133551292867,0.0,1841.0985210438976,20827.726522995697,724.036618166994,1541.9493506932029,470.9081291394179,2174.763396244901
108,1250,3,1706.1549236114688,0.2977500564617117,13.86818899455536,14.616290696229713,515.1159655847757,1.1668744341577504,5672.906708442543,0.0,1801.716547893237,20675.95304661042,718.3887960475383,1521.486173487958,434.04370224827966,2134.276337184756
108,1250,4,20151.15492361147,0.6379500634235342,6.726823298042818,8.773831816861623,491.9819003894169,0.740687909696229,4695.022896603661,0.0,1858.3413875870795,20385.879868340788,707.986040170137,1484.8254667140407,278.6608103841488,2089.9818336897724
108,1250,5,29007.15492361147,0.6947130567592581,4.594074611152256,6.290431744051358,457.87068128198223,0.5223929200057644,4618.929231835794,0.0,1805.8640626356623,19682.958683780515,663.6814811941614,1394.3175156931804,202.33722912236215,1977.1237721623309
108,1250,6,30007.15492361147,0.7037220603984793,4.376362526147117,6.0406293935842434,454.5188082617808,0.5041391537116637,4611.537252218173,0.0,1804.5827042470744,19624.688608076453,660.0473520825728,1387.0457806388956,195.46887345442468,1969.7323517748111
108,1250,7,29999.15492361147,0.7357890612644156,4.378031546575656,6.222353172379379,456.8602854023191,0.5164129742268082,4587.734050983348,0.0,1809.2249338069862,19668.37558740615,663.8623365635151,1392.3688305686073,200.52441087347034,1972.500081108087
108,1250,8,30006.15492361147,0.7365450269741018,4.37654368031932,6.224609701461118,455.96516144645716,0.5113408983002681,4583.862435090945,0.0,1802.102413749496,19630.20229517634,661.8231479766504,1387.364110271448,199.21805351834138,1964.1564645616943
108,1260,1,627.1549236114688,0.1027020595234831,14.401237047880564,14.366223207974347,480.02006986097075,1.1170018787292055,6460.904559857301,0.0,1736.817249336706,19990.87742328881,667.2303553872124,1430.4686603388614,431.389672260633,2009.9657663556143
108,1260,2,681.1549236114688,0.22347305782260496,14.37455994419237,14.7512340681234,483.7841158775209,1.1434701613665483,5995.142546526311,0.0,1746.0624171115187,20060.693256855335,673.647949726698,1439.4955425163198,441.45042920054556,2018.138840020424
108,1260,3,2773.154923611469,0.30531007118644315,13.3410691864942,14.105210368593092,482.93614880689506,1.0280279666429946,5647.165679169215,0.0,1709.6653516295175,19911.256767246658,668.4818882920869,1419.8217339369417,403.9591450440317,1979.7669128800771
108,1260,4,20446.15492361147,0.6191760308307608,6.6501760670172,8.542170630626053,456.7653433418062,0.6577305554482562,4692.379756016957,0.0,1754.3077653950731,19542.810551316154,652.096170348767,1373.9329585814926,262.1022077475421,1925.3591668609024
108,1260,6,21005.15492361147,0.6329730755847891,6.504936059751706,8.44976137437562,455.3465431852693,0.650329197906409,4674.099680214883,0.0,1754.550827414717,19516.89496571359,650.7902198023522,1370.6004332969273,259.6545201975537,1920.3029069348954
108,1260,7,21008.15492361147,0.6481560475391348,6.504156596385343,8.55565010171165,454.09182021216026,0.5485119114519417,4529.320464280968,0.005316995397293587,1633.5040521730682,19099.370140051684,631.9508755720522,1316.9318238562644,228.57000310653768,1824.7767702338506
108,1260,8,21005.15492361147,0.6508650786441763,6.504936059751706,8.576120977149284,453.9039133493832,0.5084480496553845,4471.976759038213,0.013059763043463197,1585.7247593535567,18918.914590352117,624.0334375310106,1295.0774866486947,215.35618385060755,1787.877036491057
108,1270,1,-102.84507638853118,0.10175705768289167,14.77030314350563,14.732319457647572,511.68385877369985,1.0855780887949622,6571.307622733648,0.0,1728.3338993417135,20421.045766771767,701.8026621307016,1487.2628219473102,411.5242945791295,2080.404862938319
108,1270,2,-36.84507638853118,0.2086680538219412,14.732545409589305,15.051843047613964,514.6070729281847,1.1062113020729012,6114.214274998302,0.0,1735.7894969330127,20473.537225814936,706.9001853577137,1494.1106819690217,419.4224415264483,2086.051411489359
108,1270,3,22933.15492361147,0.6765690452617605,6.0040009363029165,8.091225189494748,486.88909611989754,0.5092201646906417,4441.092592070198,0.01420765685687276,1655.2295640785142,19618.755569555233,672.3954562294783,1385.9882246017144,204.8831358831145,1922.7374242541039
108,1270,4,20091.15492361147,0.6185460693401297,6.742412565370062,8.656262634970123,486.4122127255934,0.6505969583662312,4653.294707843687,0.0,1766.1457395062353,20024.866321614685,688.316177542424,1436.7398840077856,252.48012074304873,2009.7999369500553
108,1270,6,23005.15492361147,0.6572910553974112,5.985293815510223,7.933881071373195,482.1780012127879,0.6645928862871969,4667.771826293749,0.0,1842.1771240206692,20181.21198455269,695.1275324456005,1458.246944175135,252.25966563318036,2056.27457290653
108,1270,7,23002.15492361147,0.6738600737613638,5.986073278876585,8.048169061995269,484.6214243592982,0.5720098268115407,4533.115565565654,0.0012881051030950387,1732.2539255063816,19865.94110312076,682.7795193095492,1416.4210812733502,225.03990046897343,1975.7974689016664
108,1270,8,23003.15492361147,0.6743010289234121,5.985813457754465,8.050888112060067,486.6157944069796,0.5608177174319564,4515.861510985585,0.00366151935334205,1720.464327463043,19852.640635168715,683.0643606684267,1415.0502861765328,221.05020284747005,1972.232787508885
108,1280,1,171.15492361146883,0.10528505660714704,14.626510367914198,14.596657091788861,531.8418398784064,1.4378047528279132,6258.039832233014,0.0,1957.832485368987,21432.255509795727,758.2854941721874,1624.8301486159953,496.7519722834944,2323.0589879870195
108,1280,2,235.15492361146883,0.21755105324210722,14.594893059839302,14.950316954008986,533.8694103946939,1.4273741852946646,5937.193541102599,0.0,1944.839409736136,21401.640435426336,759.504675525511,1620.5753779329573,497.27855607803474,2307.5278386997416
108,1280,3,167.15492361146883,0.15549606152000028,14.62848644966888,14.738468535717567,532.3278593086173,1.4406173824563995,6115.660717359392,0.0,1954.8736227412246,21425.1799031469,758.7087466469831,1623.8354817220468,498.8691939572999,2318.924827590624
108,1280,4,20434.15492361147,0.5550420290988882,6.653293920482648,8.135356587396577,486.76351500942417,0.6961952257946404,4851.172558851999,0.0,1848.459526143609,20298.102452568728,699.3148420880688,1473.9565058814303,260.681569709995,2086.7119687833942
108,1280,6,23008.15492361147,0.5944170362514456,5.9845143521438615,7.538122615337003,480.43234493788106,0.6401124867460024,4763.894954305147,0.0,1838.8394313827762,20159.688603747338,691.7032848772877,1456.0003225812318,241.44958140100638,2062.2012959756375
108,1280,7,23004.15492361147,0.6521250612300833,5.9855536366323445,7.8997235957967895,485.92284701742454,0.5560629314206268,4556.989178858922,0.0021703828308706563,1722.9203627322843,19857.641526437146,682.496395606647,1415.668412489553,218.4457868005184,1976.7898704616694
108,1280,8,23008.15492361147,0.652314067558666,5.9845143521438615,7.899607352127641,485.9449280969492,0.5751230678939163,4580.720126947902,0.0,1746.2759119627706,19937.282949081393,686.1861086518181,1425.6060604266631,224.3901662580958,1993.7054214102175
108,1290,1,299.1549236114688,0.1038360602420767,14.563275751764406,14.530345495395673,531.8099174603766,1.3161220097980546,6368.335727567472,0.0,1896.1519971529929,21235.848016249805,749.5264588972452,1597.957618650764,464.4101611638888,2270.0210489017304
108,1290,2,372.1549236114688,0.2215200520318945,14.527212259741477,14.898931798777145,535.8515400058478,1.348598076625316,5960.62540844931,0.0,1907.2094655336218,21311.1747449405,756.6500501377392,1608.1971012014278,475.3505718792063,2280.309174970133
108,1290,3,2440.154923611469,0.30417606301726896,13.505577992571395,14.27223419185287,533.1884444275082,1.2302101519341448,5639.972058463533,0.0,1874.1844263179246,21155.334482220842,749.954998676667,1586.9541366261237,440.6762206281885,2239.9400222323425
108,1290,4,20903.15492361147,0.624909043983837,6.5314378142080205,8.428587944765075,499.1123176827203,0.7132933651301788,4711.577365951753,0.0,1864.9193305952672,20509.759205569164,717.5896254946637,1501.828320955889,265.60365639456717,2117.46165170847
108,1290,6,28006.15492361147,0.72885906763496,4.812077743855055,6.79553153263216,483.1090009620332,0.6004328852688546,4604.7539458762785,0.0,1880.6625156192056,20299.45697198661,704.3802995087144,1475.1122520098659,224.08741015287674,2092.373538136072
108,1290,7,27997.15492361147,0.7304970628780325,4.814037811981255,6.8085814690830215,483.81030736011513,0.6012639629325476,4603.232461451238,0.0,1881.4148144072462,20311.60620984898,705.3423881323278,1476.709945218907,224.29269684020593,2094.3233967907336
108,1290,8,28006.15492361147,0.7286700613063772,4.812077743855055,6.794347790978525,481.6081121230947,0.5625531982904687,4581.868476258808,0.0,1838.6447802646294,20131.781628108314,696.6386579855723,1452.6344924907041,213.44220400442893,2052.0323567976557
108,1300,1,610.1549236114688,0.10566306181373197,14.409635395337956,14.381059678598941,527.8333354743783,1.3090793507614047,6352.331337060215,0.0,1896.7233683071283,21179.80550476337,745.1334273033468,1590.346333682428,463.0376853683894,2260.3289578336094
108,1300,2,661.1549236114688,0.22863905198993284,14.384440352965775,14.785222231990934,530.790931242958,1.3368197808582194,5930.027109375787,0.0,1902.6711551051242,21223.79180050866,750.3310723800394,1596.2567326565593,473.61829401627375,2263.171036703558
108,1300,3,2557.154923611469,0.29516705937804777,13.447777601246974,14.15830480309602,525.377954842568,1.2287931115570572,5674.13596039206,0.0,1871.8906418680706,21038.756142481485,740.6346654166713,1571.1074801773811,442.5491170385892,2219.351955284571
108,1300,4,20153.15492361147,0.6186090714496573,6.726303655798576,8.63601849898165,494.08043566942024,0.7319518070026378,4722.474200164335,0.0,1859.8257042822706,20426.30787407044,710.5887268232195,1490.551262211526,273.92461055350526,2101.505884989328
108,1300,5,29006.15492361147,0.6580470807117422,4.594292396499611,6.093921845860943,461.94964292131976,0.47496958468641065,4630.443709734548,0.0,1761.8424017833634,19607.368570381746,662.453363188124,1384.8140613429337,184.99871292163553,1961.6913192652962
108,1300,6,30009.15492361147,0.6534480459255179,4.376000217802712,5.7818710338871515,456.11928046963016,0.450944765913347,4640.470046310167,0.0,1753.661114487539,19489.512786192947,654.8253812391368,1369.9964203228537,176.22022790483413,1945.1311624129744
108,1300,7,30007.15492361147,0.7052340514224966,4.376362526147117,6.048824017397791,463.01782232466485,0.46812557918108477,4561.668406406134,0.0,1763.8782049500771,19618.033317061694,665.0180825771313,1386.2557121161035,182.66239543649576,1960.7690497668705
108,1300,8,30010.15492361147,0.6707100278896292,4.375819063630509,5.867247438719452,459.0136455147797,0.4252650873992052,4560.95164482205,0.0,1707.334385481448,19382.041201194377,652.2664782501585,1357.0740845629687,168.25817334038584,1918.7665477132064
108,1310,1,489.1549236114688,0.10163106091441709,14.469411868417058,14.43193270390607,535.3322128218064,1.3176548702484194,6372.311289071557,0.0,1904.9970131795658,21312.317615731696,754.9294489120116,1608.6011965815774,462.20365759146375,2287.313615792895
108,1310,2,552.1549236114688,0.22296905584754545,14.438288580780833,14.814328046965837,537.2687475772692,1.3467982764138111,5953.748645798668,0.0,1911.665408595302,21344.163549786525,759.0355400964125,1612.8716444554163,473.337154525787,2288.3498469551114
108,1310,3,2846.154923611469,0.30153006382407743,13.305005694471273,14.044546982649555,536.1945420735043,1.2254055987308121,5649.566247295444,0.0,1885.261096706139,21231.43590313142,755.1120936330194,1597.5728350731922,436.0195708204184,2258.145136655291
108,1310,4,20498.15492361147,0.6218850619358023,6.636665368666921,8.543449681877474,502.1152457370935,0.7231310490574715,4713.976305166037,0.0,1868.0262363642992,20564.353286727703,721.5486006034308,1509.1659616067702,268.4330070365155,2127.672892690596
108,1310,6,22007.15492361147,0.6383280760806997,6.244595295386723,8.147401159217125,498.2766102809952,0.6017960961827679,4601.906776316246,0.0,1766.430485123811,20187.19852450899,703.0285294964735,1458.6034682122072,231.05342342921497,2041.260150066033
