ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1180,3,6851.280263602055,0.4746513034753724,11.414346058315783,13.398341749374662,474.2715751787207,0.7678836584591658,4782.801976266081,0.0,1564.298908809769,19204.104354360104,639.4116598618796,1349.865890231641,325.1176700578652,1832.5785134710857
113,1180,4,22623.280263602053,0.5668388875802632,6.062790413805734,7.58141304912627,458.4874552791359,0.6766423233774612,4744.994609500625,0.0,1835.704561434733,19810.304176914404,664.6110272674438,1434.598342252187,258.2617091235615,2028.1063428842733
113,1180,5,29538.280263602053,0.6942047675476457,4.462312295184641,6.188468193113122,455.5998978087823,0.4711421413848195,4477.672832949225,0.0,1738.1850464368974,19393.360765747108,651.685276522786,1379.9723632388898,186.46239105447518,1936.755201344647
113,1180,6,31722.280263602053,0.7242937684380616,4.051116353376865,5.772050248787974,439.1972811691695,0.4966492491107041,4526.13532024462,0.0,1799.4293737593232,19339.810405146876,641.9037353484399,1374.088187659847,194.44334649737883,1945.9270264019674
113,1180,7,31954.280263602053,0.7396389019634193,4.00923169997402,5.793705832001249,440.795754011551,0.31232018109390375,4167.963405219265,0.061682015707963826,1499.7956243050623,18279.09323044346,596.3837476071562,1242.8187347998623,132.8480901748952,1736.9582183305256
113,1180,8,36025.28026360206,0.7539237144623788,3.308378523590019,4.845287928575961,441.0830806651221,0.2607040774372936,4131.863856210765,0.07027084527695635,1486.4695821878404,18197.544999784037,596.2966013289811,1236.877970386171,108.51212654101215,1755.9167268632668
113,1190,1,5152.280263602055,0.004163891095836762,12.132880519158986,12.199883367263066,473.96252639443,0.7605603488337008,6800.291735472159,0.0,1580.0189570030486,19318.374132848614,637.6141417630023,1366.7528418338027,311.10075516144275,1885.116084334766
113,1190,2,5152.280263602055,0.3473163599191489,12.132880519158986,13.268768556884615,536.4729119782143,0.9910303385309782,5362.009197190115,0.0,1772.399533252195,20812.716321069205,738.5178340307232,1566.560665617055,367.0731651012303,2175.699476488646
113,1190,3,8911.280263602055,0.49339790922350507,10.543138883897301,12.525601561710225,509.06697721605735,1.0546439524116005,4883.68390316549,0.0,1854.1691289236783,20642.147608497322,722.6709277155472,1543.7168188882213,391.6774969903022,2154.484036191384
113,1190,4,18767.280263602053,0.607465340786174,7.12032963595531,9.18461140490743,461.64459782538546,0.8230192789307873,4669.1496442451335,0.0,1850.493905013364,19912.027797715746,669.9988451043411,1446.9550195667314,315.05282156636946,2035.03439852748
113,1190,5,24317.280263602053,0.6656704584046359,5.624152204060944,7.609176873375479,484.07632093587245,0.6108613172944649,4537.174349493645,0.0,1808.084831554435,20058.533006310226,692.8267368956763,1466.832565564011,233.59785934202236,2052.279605811624
113,1190,6,32996.28026360206,0.6673578901354784,3.821111834259518,5.177201928424788,445.1963251218441,0.3778695633397748,4485.863983597085,0.0,1685.8403902196112,19053.497795865405,633.8177990647308,1338.8817697251254,150.45077912617725,1894.5749051405842
113,1190,7,33637.28026360206,0.683711827475116,3.705387425504244,5.091697372811032,433.25585873919806,0.27516211934735896,4224.02672233581,0.06329597177504971,1475.0470562288829,18080.671581977163,584.8180427801083,1220.6099379246582,115.91220627599576,1728.850319594559
113,1190,8,33847.28026360206,0.7902356350432281,3.667474592682703,5.5620674916001,442.83595204213617,0.29705623199869885,4109.125976159213,0.06339978162176209,1500.4940375141782,18287.834662683523,600.042065672897,1245.1187016974145,125.95038031548071,1742.3991206653072
113,1200,1,3647.280263602055,0.004163891095836762,12.863366748694661,12.935998438617437,455.92911244157904,1.148540148048822,6305.567931776366,0.0,1802.48513803013,19781.331244043948,648.3438581567798,1428.571021059574,440.07156581591596,2017.6759351276155
113,1200,2,3647.280263602055,0.4011890443600921,12.863366748694661,14.463352471183793,471.31917384065054,1.4393039356241268,5136.3484516728395,0.0,1917.3849613192344,20346.94030007179,685.0933091130399,1503.8737674961849,531.7685297924988,2128.782259573166
113,1200,3,6295.280263602055,0.4549697422218028,11.649487412187955,13.508867859158991,530.6005616131029,0.9657390928745847,4931.463035027799,0.0,1751.560902211351,20636.2061069267,730.4294780298994,1541.9469925247574,365.1263487539594,2128.5588501575003
113,1200,4,19933.280263602053,0.5418139141669777,6.7625849035084205,8.304191881243925,473.23055938560066,0.794082551843419,4801.831285627709,0.0,1897.4199856426033,20245.871090641016,689.6164111323236,1492.6750873186572,293.7801330972388,2117.235159309699
113,1200,5,29129.280263602053,0.6787837963227251,4.551083183387341,6.227093353852762,461.9280406843946,0.46785417028451587,4484.022489386501,0.0,1733.249920765763,19477.063690054274,658.0944382260062,1391.0592599692934,184.22962801106317,1951.9026657427357
113,1200,6,31560.280263602053,0.6848048810679784,4.080363395839196,5.612308247498744,462.94012984901985,0.4810734182988467,4548.8126105893725,0.0,1819.1216424164584,19761.1368057113,672.2122827379509,1430.0517975932917,182.83240221146838,2029.4307957469728
113,1200,7,33475.28026360206,0.6862176861415684,3.7346344679665755,5.143116108691588,433.27950805458096,0.30238120755764053,4303.31885779855,0.029230710816670603,1533.5066130204143,18311.374517582735,595.7701512929077,1247.9653022756884,126.1848348747979,1762.522812082349
113,1200,8,39966.28026360206,0.7780338837139661,2.7281739357317054,4.088673581849308,442.2047184899746,0.23618380450233772,4162.944802177426,0.04679471112170973,1526.1667268508397,18331.980544822658,608.0661640761848,1257.3945693222192,95.1101660637876,1811.2470014086982
113,1210,1,7458.280263602055,0.004163891095836762,11.15763598313519,11.218779672388953,467.6832695081207,1.0676708699100934,6223.338355478392,0.0,1858.7641389138978,20135.486981022495,670.464676121695,1476.5973881584587,395.6854256160217,2100.9502050095048
113,1210,2,7458.280263602055,0.2741645177547432,11.15763598313519,11.827466030449452,524.0007766238724,0.7895028552249979,5708.943125876132,0.0,1677.3925579535155,20328.942838221214,709.2975232539883,1501.052358046851,302.4310061183873,2076.712307848027
113,1210,3,11200.280263602055,0.49471431243162917,9.648992700095414,11.473205936518553,520.0427141156313,0.7501729848628258,4753.609502376422,0.0,1686.0458285340062,20247.280055791176,709.5373190364212,1489.3613945923744,291.8893616207301,2047.9800835626968
113,1210,4,16230.280263602055,0.6105443649184963,7.898715902008278,10.213445927916979,465.3508499876006,0.7550826830262544,4582.635156951035,0.0,1731.145782871249,19577.508820929546,657.380457947561,1401.3587953401743,302.59573795468987,1939.9558948437575
113,1210,5,29622.280263602053,0.6909813084342651,4.44408062132394,6.145718957093669,455.5427573385991,0.49297996245931464,4519.6803876356,0.0,1773.6424887777184,19503.527429771337,656.4796560673393,1394.969749271641,192.67886432663028,1964.870584155823
113,1210,6,31027.280263602053,0.696824057451125,4.17658977628625,5.8056382827946775,443.6722774879735,0.5171696747367376,4555.103991648391,0.0,1823.352309563388,19495.31310675941,650.0307626094341,1394.878550585979,199.57694639186082,1981.24479981398
113,1210,7,32218.280263602053,0.6982719077803963,3.9615698529983687,5.513816641210652,456.9061938776984,0.31178777703703087,4224.5808983759225,0.05655206951828958,1534.4562087272027,18644.93700268675,619.4262893686033,1290.2633679587775,128.18172581792084,1814.8114434960273
113,1210,8,35452.28026360206,0.7388084754572729,3.3927371200992336,4.8990351084485,445.9814556317918,0.2708030969288398,4167.494268128299,0.06225460434589649,1507.6658491437865,18355.09925075317,605.0930349232842,1256.3902087957053,111.72248572505194,1782.339144967359
113,1220,1,9076.280263602055,0.004163891095836762,10.473357726723004,10.53180282516114,491.2477572503921,1.1023066554864644,6116.594996341079,0.0,1949.7256970577162,20774.86899952839,711.1769043578317,1563.6377654433122,388.54991529234854,2242.3404274699424
113,1220,2,9076.280263602055,0.4458544068931471,10.473357726723004,12.078683457478764,518.0838769920334,0.7853752097514494,4927.973635789574,0.0,1675.8804368068254,20200.932293856502,704.7325905040178,1483.075307587565,306.4423324559849,2039.1526298560257
113,1220,3,13241.280263602055,0.5019883885548685,8.911632288469777,10.647408973592436,481.1623230508943,0.6786240858234605,4741.941013712319,3.283728557490711e-05,1634.2988759563243,19520.213812563903,658.6391098925011,1393.1754484252313,275.7396033439364,1915.5677858050592
113,1220,4,22824.280263602053,0.5882843488147594,6.010744203558566,7.638727169719804,446.8609430556114,0.5513715705413057,4617.298961272026,0.0,1685.2811934352446,19139.48690129849,630.7651378069048,1345.8701200666173,224.06554341238717,1876.3964498022117
113,1220,5,27806.280263602053,0.6646059040753952,4.838232046693383,6.539941482106735,466.1920504961062,0.5284831101078343,4553.710140303809,0.0,1789.5199016774739,19723.483409943045,670.3048958058611,1423.629908903703,204.2419972936362,2002.690058472618
113,1220,6,30986.280263602053,0.746806193709157,4.183991805551408,6.086807874026182,463.07218283206305,0.5729404654717215,4537.045186691016,0.0,1890.1557535267948,19997.83995294615,682.8161076719028,1461.0645783989967,214.54498754425572,2075.2070851563917
113,1220,7,31218.280263602053,0.7577653409728128,4.142107152148562,6.088400393824792,441.13812568781225,0.35615897883242437,4236.873948526722,0.02503634288026165,1559.3246759772073,18524.02908439251,608.4937623960597,1271.8095298616884,150.4399687347335,1769.2499631571698
113,1220,8,32439.280263602053,0.7805235058292815,3.921671109886176,5.891542283994343,466.2997736294546,0.3610197415399345,4228.891034957164,0.01899504450434074,1613.594813900699,19074.956216988012,646.3096492503759,1343.248730043993,146.69708994261077,1873.204576789475
113,1230,1,8999.280263602055,0.004163891095836762,10.505922266737677,10.564110173424561,479.13913138243896,0.8915130977648061,6422.601504658083,0.0,1786.36207673451,20063.25433580104,673.9879928849734,1467.262949147367,335.5257472911766,2072.1332754857112
113,1230,2,8999.280263602055,0.388722488565718,10.505922266737677,11.733096374018698,499.3932061419747,1.0217322831219502,5217.0443968677255,0.0,1855.0867587090543,20528.833704452987,710.050055922911,1529.2985374668956,377.52229963550155,2148.8875714012033
113,1230,3,13708.280263602055,0.4702022603169465,8.74291728982736,10.233941192628354,497.4487574777781,0.6644096517785518,4850.5078842542025,0.0,1655.8592938173365,19828.673756038475,679.8269450302988,1434.3491006326476,263.46600378078017,1978.666394314695
113,1230,4,16674.280263602053,0.574927153047115,7.762490635107404,9.765566945063378,489.28067606988697,0.937977856388696,4735.437167723747,0.0,1925.4482012703822,20571.280060740093,712.4994837958608,1536.0141051942155,342.54757274377806,2170.9461567769445
113,1230,5,28748.280263602053,0.6565691965211248,4.633776846969807,6.221129229001573,470.84081761793436,0.4967058283379007,4549.912811152505,0.0,1782.2438575719332,19768.249633422158,675.0873311285397,1430.0103430316062,190.87606031955892,2014.8397256986082
113,1230,6,30469.280263602053,0.7366990337409076,4.277329589212058,6.164297734170303,448.85577343930356,0.5783645362842512,4549.1338688217575,0.0,1870.206143883919,19725.63756100462,662.7798226841559,1424.9280990369527,220.08244768582497,2024.4464788066034
113,1230,7,32307.280263602053,0.7504880239811003,3.9455020333740016,5.75971943993891,449.8690290324731,0.35197749180988624,4265.995866186229,0.01784986722847501,1590.4918746131427,18764.924526887404,624.1530770478493,1303.3688344815926,145.27109669859817,1821.766583747187
113,1230,8,39781.28026360206,0.7970911558046923,2.755410131812342,4.2070865117519505,445.7805502786065,0.23117080887649374,4090.36693366611,0.06798049072522487,1498.0674642705899,18270.285473748103,606.133667074731,1250.0368630364462,93.53058529600503,1799.363649707252
113,1240,1,7291.280263602055,0.004163891095836762,11.22826297251766,11.290122412184926,472.40079261288224,0.782938246688096,6670.211976611228,0.0,1644.132085922279,19510.633635171933,645.5248560769592,1393.149884661172,311.5475449628388,1939.7834653277419
113,1240,2,7291.280263602055,0.4253633592556065,11.22826297251766,12.795697989167246,475.67787732866714,1.1979931385016471,5086.3198502157975,0.0,1881.2786787291802,20281.73761260898,686.2974303721171,1495.7086278792278,446.54674795337564,2109.8471275294723
113,1240,3,11931.280263602055,0.5179798478903754,9.384901342477413,11.334308151242464,486.57932687638095,0.6612305145700389,4638.758960705443,0.0042776838088691305,1587.3683044026,19431.15383831604,657.6410177871907,1381.1324387369655,273.51513329369635,1884.6770124865343
113,1240,4,21580.280263602053,0.5355115733519301,6.332861047078353,7.741892957671899,463.32634661845015,0.6200005280832804,4781.902215815044,0.0,1767.9646304062373,19659.362115157808,660.4740285639672,1414.5525856019492,241.2252724770212,1986.5329128934068
113,1240,5,26163.280263602053,0.7001174562413983,5.194834905659239,7.2421571731896375,489.250395710576,0.7190540095177373,4572.654013542743,0.0,1955.4576611747316,20618.431194556033,721.0429684653224,1544.144844307688,259.55593772534235,2193.8179193911833
113,1240,6,29927.280263602053,0.7004491788256999,4.37788228171068,6.105036597180258,451.66081899469015,0.5160297830475721,4529.693663362312,0.0,1801.4837936698582,19542.76543208883,656.1366489767906,1400.6015494561914,200.06527422884773,1979.830395066622
113,1240,7,31580.280263602053,0.7099059113458646,4.076752649856193,5.7333510527832425,465.01610379273995,0.35407624375253216,4291.122218153142,0.022745988328530194,1604.752775446921,19039.28096094768,641.9022669556741,1338.9933589807022,142.99510929684325,1876.5933397550114
113,1240,8,32236.280263602053,0.7931690257005937,3.9583201816136655,6.020459796017396,459.95979161049127,0.3568688858992608,4196.4643420754455,0.02675410879406018,1589.4209588362269,18889.813348268464,634.6894478463804,1319.3673011077083,147.13106316152835,1836.293894268594
113,1250,1,9500.280263602055,0.004163891095836762,10.294041298590269,10.352165554102717,458.3381445924692,0.8582300312829334,6411.617121265882,0.0,1753.7277323973058,19645.64948912007,645.6841667724141,1412.0294551090665,331.4918150960238,1993.1300278289257
113,1250,2,9500.280263602055,0.42686370213240216,10.294041298590269,11.741105508382516,480.0660243818468,0.6975661435414298,4973.1444509440835,0.0,1582.4732636579074,19352.335624339466,648.506045627797,1370.740993051645,288.6836616686787,1875.3192431502157
113,1250,3,12720.280263602055,0.49525179274640707,9.099856087811744,10.824064199374416,508.6859320188647,0.6517886630030436,4704.8125042223055,0.0,1621.0488924034175,19864.52811113879,687.8284391958417,1439.0123103974333,260.84627797277744,1971.4279281607862
113,1250,4,22915.280263602053,0.5480237678163622,5.987180993944176,7.384752275633707,478.45799076625497,0.6098574291367833,4759.870507187684,0.0,1805.2353190689448,19993.64641224781,683.9658040715686,1459.4611695072485,231.41445450510471,2055.5697659404063
113,1250,5,27168.280263602053,0.6634960201340234,4.976705950540137,6.720777499323784,469.84757988761,0.6268142358949822,4602.7857552026335,0.0,1884.9225407435902,20108.157261991142,687.8979041291406,1475.6171013173976,233.456262923649,2094.097690827392
113,1250,6,31126.280263602053,0.7340234223139102,4.1587165836703806,5.978546450246234,444.1732631254916,0.48845794741323206,4498.581951371625,0.0,1775.398578789885,19332.12990700428,644.519793825543,1373.0131407898184,192.44806991159552,1936.9148472457218
113,1250,7,31501.280263602053,0.7342840374040495,4.091015096489057,5.882634927657629,437.9050215150141,0.34029685501072005,4245.887812218589,0.031334817897522974,1543.5057467229262,18416.61889799898,601.8073100310452,1259.1555596232126,143.76722253804496,1758.2479275416058
113,1250,8,36473.28026360206,0.7895266203807657,3.242422762270424,4.914024196287006,450.30388757441466,0.29232987322976467,4194.551222881559,0.02904446334579151,1568.9269211168298,18648.755689512895,622.7606935320706,1292.7982204602506,119.10099554031964,1827.4918821358917
113,1260,1,9408.280263602055,0.004163891095836762,10.33294958016624,10.391293527326926,452.0586010751741,0.674998365426358,6725.002616878634,0.0,1582.2368951750957,18995.214880540843,614.1931684634818,1326.380947615811,278.0809322745956,1842.833996275674
113,1260,2,9408.280263602055,0.4533259839035999,10.33294958016624,11.970277700100056,520.2249300028803,1.2453488888275017,5004.656216397789,0.0,2004.4055383026596,21304.780369176682,757.1945358701987,1636.733233302501,431.6404042228976,2328.1102219254494
113,1260,3,12650.280263602055,0.4897078036899419,9.125145273903755,10.814950331867719,472.60944915586987,0.8324609185149264,4872.6673439433325,0.0,1750.3148351279237,19780.56172652096,666.2446845876237,1428.8380255852003,326.3712791870956,1989.104407099233
113,1260,4,20886.280263602053,0.5709478358309484,6.512562887434247,8.168753603265131,449.8468905700697,0.6841539524231098,4728.93598867183,0.0,1787.6316754664065,19522.56242741007,647.6622158616923,1396.5109766536336,268.0344262176448,1963.4403201752377
113,1260,5,30379.280263602053,0.7023651772117441,4.293577946135575,5.997687319276012,437.7713619818556,0.5009927221835577,4530.36055016121,0.0,1777.2380025577104,19252.872005447272,636.7184291888459,1362.9210865602715,197.5867758781421,1927.3423786040398
113,1260,6,32936.28026360206,0.7234573226280397,3.83194407220853,5.4556045675706875,451.9597106668494,0.4115078930015049,4443.289060934719,0.0,1725.6335523021105,19277.301919569385,647.9139762777686,1367.2655123588925,162.35763050784186,1929.6507203219744
113,1260,7,33963.28026360206,0.7397049230336517,3.6465322659812807,5.269895310948258,463.43774503125144,0.3144428160958027,4229.3674492565115,0.03591552700098549,1580.3142326238374,18894.120632791546,636.6624231971032,1322.9764294475347,126.80906829273584,1864.6808950757695
113,1260,8,38248.28026360206,0.75284003939594,2.9811025025778313,4.361516117504347,448.44437307378763,0.2648620275481515,4232.259824108182,0.02904446334579151,1565.6841549035696,18601.56989710137,621.0113432262199,1289.5021279932137,105.97196069308917,1845.9194951962006
113,1270,1,2020.280263602055,0.004163891095836762,13.66440097007638,13.740732641821726,490.2858814821555,1.316699571172972,6253.880769531924,0.0,1890.5272506245287,20579.014995055695,700.7354735199547,1536.1714467079817,476.8997685849895,2181.402709921104
113,1270,2,2020.280263602055,0.26917364671495875,13.66440097007638,14.458053439365097,542.5071699049096,0.9960957452723704,5734.675982406726,0.0,1715.9487769569578,20725.751607420163,734.9791543327,1554.7023230092764,373.302677887143,2149.6945535438226
113,1270,3,6789.280263602055,0.48449254986405005,11.440566856769154,13.513541313092768,480.7124924605702,1.3346855034001956,4924.88109748315,0.0,1929.6670154976648,20502.298680706273,699.9173305395167,1525.724085094941,489.3361309577195,2157.2770917927533
113,1270,4,22754.280263602053,0.6426990392524949,6.028869749415789,8.001019763270879,465.90405455941203,0.6463468074356723,4588.722838152173,0.0,1791.8066974628405,19748.31895016945,668.6318648198516,1426.06975462599,251.47616610211568,1996.611884929774
113,1270,5,29716.280263602053,0.6979689008969465,4.42367851009887,6.155338512616501,440.2047864411325,0.48283376092576574,4508.441187151885,0.0,1742.6077915442393,19171.18491719142,634.5893352351216,1351.8832716333732,192.7545972477712,1903.0850211745783
113,1270,6,30128.280263602053,0.7360656018390247,4.338892808222274,6.249353904816435,467.52713353860247,0.5274714142821717,4498.766032894228,0.0,1824.3189725579202,19843.591473951627,678.6344494812308,1440.2855926529733,201.41153257572606,2032.0199672145363
113,1270,7,30371.280263602053,0.7390405062522202,4.295022244528776,6.203250443987718,455.6213886232498,0.36890063407987883,4250.54034508554,0.02732669743199298,1580.9713429556796,18816.216768194496,627.1958338596156,1309.3012767487976,152.68767685797494,1823.3527260082312
113,1270,8,32712.280263602053,0.7685678292295312,3.872384427218173,5.750828944559293,453.1942883769539,0.3100339012813301,4125.60728918943,0.06626272481142621,1513.2738431658656,18493.305723706322,612.5343442737112,1271.1880022421235,129.7263539780107,1778.8252937981092
113,1280,1,7118.280263602055,0.004163891095836762,11.301427458524648,11.365239817364195,456.9163283345777,0.658135687456431,6873.788256003934,0.0,1512.9137367844335,18845.56304838014,609.6987295293911,1306.3080665367888,277.6151268717232,1799.3038022537035
113,1280,2,7118.280263602055,0.45848351422992156,11.301427458524648,13.133311771245424,512.695029272885,0.794339951667658,4845.677514913926,0.0,1627.424327094784,19965.389996983224,691.8155941521386,1450.975153585476,317.8844813177287,1981.5811016980883
113,1280,3,11722.280263602055,0.5154656708438989,9.460407626666417,11.405931116544684,473.5702429867218,0.8791195493735742,4806.711107980887,0.0,1756.8645829575864,19811.204419698755,668.5867986167272,1432.6969038798068,344.92590291666863,1991.4974399932532
113,1280,4,23930.280263602053,0.5510267472276675,5.724360579014447,7.075878513140855,466.597934333837,0.6378675629185621,4776.881906982727,0.0,1847.1336236349098,19964.580578118123,676.3788582256551,1456.4428682097926,239.4534757185025,2067.334002964855
113,1280,5,29114.280263602053,0.6732600826075911,4.554338839433894,6.201922830057522,469.06890057283096,0.6058445594993459,4605.149601165086,0.0,1913.752042128108,20182.87361937965,691.9346315541092,1486.5717258770721,222.56694670489586,2121.6155811559743
113,1280,6,31611.280263602053,0.7188983573210125,4.071155993582536,5.772172163335055,453.1757281898183,0.531840414319164,4547.663185716013,0.0,1858.646838466061,19749.166146894422,666.91917782145,1428.900432028624,201.3147199377381,2034.1204808594935
113,1280,7,31947.280263602053,0.7191284077577563,4.010495461068071,5.687354232585005,460.6541695966013,0.3541420363211042,4294.238968530913,0.018422455866407898,1606.62056246321,18984.58741366161,638.2489897493942,1332.204349603821,143.33653716717788,1868.3738254914908
113,1280,8,34272.28026360206,0.7215053913770751,3.590746240543871,5.10311886340271,438.7174180668266,0.2916628246990837,4229.3743282514115,0.04393176793204548,1524.7295713123883,18334.117549364502,600.4090674699986,1252.336075322433,121.1969514855298,1770.8078851578678
113,1290,1,9985.280263602055,0.004163891095836762,10.088926988108247,10.145893086562072,456.70048974060535,0.8318984335312074,6424.170702285541,0.0,1743.0946884874324,19586.762654198843,642.5929987537661,1404.6245999162838,322.2215426955143,1983.331549400851
113,1290,2,9985.280263602055,0.2917080538681433,10.088926988108247,10.766945718944184,489.5896757600165,0.7575691140049403,5613.52578435105,0.0,1680.568851453968,19850.300741835243,672.3245456112072,1438.418731071373,295.40561329392256,2002.4341817335426
113,1290,3,14905.280263602055,0.4585944825728156,8.31047220765397,9.658197785928241,493.11131500260467,0.6925434736747376,4932.045808172803,0.0,1712.8945206602452,19961.91158762739,684.1793887260243,1453.4854005308673,268.4583183195899,2022.7583839487882
113,1290,4,19937.280263602053,0.6461311996109596,6.761357648851655,8.998667117915598,477.46873320502925,0.8582172552000635,4630.900121155597,0.0,1913.563287026169,20340.07583695759,698.8699202505736,1505.415456387793,317.7152816396598,2127.278981683242
113,1290,5,26717.280263602053,0.6811929494598553,5.074592675673187,6.957911093571128,448.4536114058756,0.6114643352013589,4570.8968328252595,0.0,1823.8643854693848,19588.386842621156,654.3156172830052,1406.2909618382441,236.71213117250514,1986.7224327486144
113,1290,6,32852.28026360206,0.7336897791073405,3.847109205337146,5.5288781589599765,446.7087884116075,0.5055895127377082,4538.878594899211,0.0,1846.2643297199397,19603.567070049936,658.2576943713664,1410.0766374765865,192.78847632801805,2009.057873750797
113,1290,7,34511.28026360206,0.7452586586748827,3.5475978260469745,5.1535242778522115,453.8438488639966,0.31962934477564864,4269.018207167865,0.01823159298709692,1595.6343970642697,18826.773297172786,630.6811529087701,1314.086098114918,129.27320690108766,1853.9982714843313
113,1290,8,35025.28026360206,0.7769066519252722,3.4556012051069724,5.173216057789845,458.1440787582625,0.2949073835719696,4159.936069487991,0.04851247703550827,1550.6128497430057,18686.384530859737,626.502870341057,1297.6071376870607,120.3154639420359,1829.8027470240024
113,1300,1,6644.280263602055,0.004163891095836762,11.501889691861717,11.565927929256052,485.77078823332636,1.15558501410622,6181.048859096577,0.0,1911.7640095154622,20575.332542102075,699.3046838416806,1536.7066465506678,414.5973927224859,2194.852713872194
113,1300,2,6644.280263602055,0.38325304316408687,11.501889691861717,12.80818470614124,496.06548248486024,1.3013975232088364,5194.557194274325,0.0,1955.356161312007,20826.57948335724,720.40609900543,1570.5809706111131,463.9712661247823,2232.574260113343
113,1300,3,10461.280263602055,0.5058631437946728,9.915974250409645,11.878003263069594,478.4057111923638,1.046224720320605,4870.133801741415,0.0,1851.176308260065,20195.162687657314,687.1600631872052,1484.6234041816074,394.9669433563108,2083.889767522224
113,1300,4,20169.280263602053,0.6176988867143733,6.698220264286086,8.710534356977043,470.7886662024852,0.8407488535306075,4670.511670613685,0.0,1909.6451256272453,20236.249488554815,689.9833322558198,1491.8078246002844,311.8256989774565,2113.4158808217076
113,1300,5,30086.280263602053,0.6636586825347558,4.346475374786582,5.870495489409255,442.2960630544719,0.5543956995228464,4616.0371101587925,0.0,1856.489974886949,19593.990254717723,652.5191502679861,1408.785802129575,210.76347863689207,2011.9385963301927
113,1300,6,31104.280263602053,0.6819759140229825,4.162688404251685,5.711457741288816,450.07762316110643,0.4809946637404693,4552.31228051003,0.0,1792.741706092141,19486.464469792234,653.569015059201,1394.3270965641395,185.87455314741,1978.4765225154165
113,1300,7,33033.28026360206,0.6854296202717649,3.814431954190961,5.249394988916947,434.38698116201203,0.3228219197212868,4343.292224099637,0.01508602035926529,1563.7981914862073,18454.71523002088,603.0969395810612,1265.59888928553,133.709575065227,1785.8585001473534
113,1300,8,33331.28026360206,0.7152878034539445,3.760631839044203,5.314491302315094,454.76765860420727,0.33198312781152106,4300.267019008525,0.0180407301077859,1598.192709509122,18863.110361310057,631.1577751801224,1317.9937312672578,134.20771015111438,1857.8269593687085
113,1310,1,6527.280263602055,0.004163891095836762,11.551370876039854,11.61569631758307,486.0374364313393,0.8906515487457941,6553.937085066634,0.0,1723.7667551823715,19976.047163635132,672.7612996764911,1455.5998549117512,340.6093668396114,2041.3323495677985
113,1310,2,6527.280263602055,0.3250074351103878,11.551370876039854,12.502662229408266,494.72538729106674,1.081122766707964,5452.943120894657,0.0,1839.569005468897,20429.569452657204,701.596929450452,1516.3310916870196,401.1099987901869,2132.447672542017
113,1310,3,8680.280263602055,0.4655390544289722,10.640832503941315,12.419428825837237,481.93427555367003,0.9126664967124491,4927.158670191607,0.0,1726.1021503400136,19856.11982644445,672.5733228587987,1438.4708096316438,358.7022338583905,1993.8735924325474
113,1310,4,20660.280263602053,0.5968219862810374,6.571082506916138,8.405938303926394,477.49339040461564,0.808877415308342,4694.9376261255165,0.0,1911.6962085963612,20343.398560166468,698.1570832077308,1506.619590976856,297.49168608030106,2136.7856097375975
113,1310,5,27667.280263602053,0.6847884219608152,4.868401126058115,6.6961133010066565,441.17817011794887,0.5040993386877115,4498.822666449662,0.0,1716.9008363062994,19116.0682930918,631.5932795297606,1344.248967162497,203.45387208718762,1883.4974713818613
113,1310,6,32493.280263602053,0.7161291035546917,3.9119220957320655,5.532502040026092,463.3120494881806,0.40525916475618184,4415.0804423131995,0.0,1715.0785743442177,19415.359208983013,659.7391845656401,1386.4159190417183,158.5879515913278,1955.2971215401776
113,1310,7,33648.28026360206,0.7262711042163037,3.703401515213592,5.286174251647996,452.81640394362785,0.3070685921454302,4227.0723500546255,0.04278659065617974,1550.9021277396066,18635.98784424696,619.7954371665494,1290.355855468983,125.64428978609563,1820.3926148998432
113,1310,8,37582.28026360206,0.8017046907799429,3.0791528084681223,4.722877403034558,456.0948362164257,0.28874729568064206,4199.097090580578,0.02217339969059739,1590.2212778208734,18807.206979559054,634.2747431211102,1314.2850126884216,115.74250917438341,1864.6337291599136
113,1320,1,8084.280263602055,0.004163891095836762,10.892890501976954,10.953191396200738,478.0757573052438,0.6532202680143085,6839.728892830672,0.0,1565.7659420009306,19314.73119904085,636.028898017491,1343.5738663468262,274.28356835023,1836.3433237956265
113,1320,2,8084.280263602055,0.4456501646811137,10.892890501976954,12.56099439040325,475.799916771352,0.6951912729726775,4881.289069127431,0.0,1552.4692161794326,19176.096866653414,634.7499685583057,1324.1500213561612,302.7294140208706,1781.0451060751313
113,1320,3,10679.280263602055,0.5081754027743718,9.837216499437382,11.801934580665264,482.14462367060634,0.6988412755584172,4695.709057053882,0.0010400337945982718,1608.042163639151,19428.850019996815,650.5025194628524,1357.083832426326,297.2891267702268,1834.250117515293
113,1320,4,21350.280263602053,0.5634832497660273,6.392416412037799,7.973809475208005,478.71208421603734,0.6906777586141403,4747.165528621889,0.0,1853.6878954947128,20152.297914071547,683.6979700489929,1454.9765932478253,265.4446892563495,2037.0368533414633
