ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1180,2,664.1013742727299,0.2327361906563366,14.41649562711529,14.86086692960955,531.4556488917459,1.3782779509610543,5858.800816332448,0.0,1898.496117297741,21196.43833675131,751.3494848312752,1604.2462193417116,476.56714775265385,2276.0946472927826
107,1180,3,2448.10137427273,0.3005871976410473,13.53277423434442,14.305470625785695,526.155177282252,1.2515559431810386,5599.727523611387,0.0,1854.6247958015506,20973.72753089906,739.8288422318726,1573.733516517186,441.7870745102596,2221.6943545133795
107,1180,4,20746.10137427273,0.6233362163101758,6.587178565479738,8.51400630626161,493.3651134801112,0.7414836185543264,4666.941990843222,0.0,1853.2407783695903,20376.018351315553,709.54122612935,1494.9505698281482,270.81754420348625,2110.7972257540396
107,1180,5,30542.10137427273,0.6566001976524914,4.289046763915409,5.698897529781466,456.3674631941574,0.4950341533520852,4627.085130116566,0.0,1801.3734586325545,19631.63549273919,661.9921408587633,1399.137680924847,185.29291787365548,1998.3643613562942
107,1180,6,32003.10137427273,0.6606952155624951,4.0236631168816706,5.364937163757769,449.0211646557665,0.46024735619539586,4619.590355793059,0.0,1783.287051417506,19454.502257018037,651.4601109536317,1376.513787472878,173.58929696324512,1969.7201708316063
107,1180,7,32001.10137427273,0.72306521783224,4.024026407295132,5.670271274675701,457.16949427609,0.48591630927211416,4546.907263976474,0.0,1801.1752482962227,19627.11746294426,664.2191214587398,1398.3631629825761,182.68453556902847,1992.2909343751985
107,1180,8,32001.10137427273,0.7099611962830151,4.024026407295132,5.602921951479989,457.089814971986,0.3634736184192041,4355.135588492226,0.016858712851007856,1611.7184999206372,18977.685706270484,635.8419059621338,1317.2429926816694,143.9134433992629,1859.2942261454778
107,1190,1,518.1013742727299,0.10024719486585504,14.488818117779275,14.46435668570623,552.8233751856462,1.2978583009382718,6385.513354871271,0.0,1880.1613057429622,21460.5227382011,771.9044161775026,1640.9832459638162,441.7324248404414,2328.6363254066982
107,1190,2,603.1013742727299,0.2210182006155575,14.446712558146132,14.836766648792688,555.3398857004759,1.320141296625352,5938.846944142727,0.0,1883.7817025475658,21491.04257958155,776.1944153084858,1645.093164282088,450.41426671980236,2328.757212065812
107,1190,3,5917.10137427273,0.4306192005669201,11.878841839558174,13.415297969589083,539.7365618233945,1.095503551866105,5089.549936384525,0.0,1830.0458193446168,21048.900698058562,753.9226379507259,1584.0875777385738,389.5619816155163,2220.2434597724236
107,1190,4,20367.10137427273,0.6177292073761548,6.685917688451647,8.60252123776038,509.59252620231075,0.7504448000413402,4663.651155059049,0.0,1870.3139520805148,20664.764186874127,731.0796240087927,1533.933788500825,269.5281138054002,2165.555218275928
107,1190,5,28995.10137427273,0.5934111679588879,4.606745635478175,5.814236540957942,468.42467181167757,0.5341643690650948,4727.950155176865,0.0,1843.6370288515036,19969.910960599253,680.8241309120742,1443.8404382950657,194.55907788093674,2070.9884522784587
107,1190,6,29005.10137427273,0.5995851958786572,4.604561878738693,5.83960497622433,469.0721892587917,0.536843845343968,4715.036993827592,0.0,1845.5119900943535,19984.929848832035,681.9342377405346,1445.7815925589903,195.45482401344694,2073.181187974912
107,1190,7,28994.10137427273,0.7175842131172742,4.606964011152123,6.4591886917034715,481.7401873686265,0.5553687903504048,4543.453287920937,0.0,1835.5415654571332,20108.229560997945,696.9697654179503,1460.8723519477248,204.38790958146242,2072.120451884512
107,1190,8,29007.10137427273,0.7223091925179089,4.604125127390796,6.483188592039837,483.3267217999102,0.555035066241918,4538.060810130411,0.0,1835.5105644600485,20129.316986304177,698.9884977322007,1463.6107817440245,204.22499719368238,2074.678332146801
107,1200,1,852.1013742727299,0.09942819724431878,14.323368036397284,14.29743847810264,548.7620314033898,1.2040197650621058,6451.81818852087,0.0,1829.0282480256376,21243.61708153793,759.6227091351766,1610.97967297232,417.70600125636366,2276.0189834818525
107,1200,2,933.1013742727299,0.2164821977411831,14.283243914864526,14.648527591127795,551.4993648005341,1.229208359013153,5986.769291318938,0.0,1836.191651371836,21289.184878698237,764.6215091831974,1617.1235920324507,426.8513531266143,2280.027050920491
107,1200,3,29004.10137427273,0.711851199964198,4.60478025441264,6.422533222112576,486.45297843095796,0.5159000635798583,4493.910118251283,0.0,1791.238471920894,20039.188494749087,696.5434576772101,1451.550880689379,191.6895720189747,2051.5350165075797
107,1200,4,20916.10137427273,0.6235881651436413,6.542889249107116,8.458492504384786,509.31795888259865,0.7354096540380547,4653.266835105591,0.0,1867.9308176397624,20650.929069170445,730.6662578915941,1532.1954933734416,264.27735346183294,2163.3070697836124
107,1200,5,28995.10137427273,0.6741141880547131,4.606745635478175,6.213696286402111,482.30602689687186,0.5374238443899431,4593.32053790544,0.0,1833.571414029722,20116.280370983048,696.8984068695569,1462.4550904408045,196.6894072085644,2080.419430353287
107,1200,6,29001.10137427273,0.6746812070404614,4.605435381434485,6.214985809215418,482.3738973982496,0.5380574936910486,4592.783497451879,0.0,1834.3100281837599,20119.690034987492,697.0784743065731,1462.910449866416,196.8661048246614,2081.171521612941
107,1200,7,28996.10137427273,0.6601281965767468,4.606527259804226,6.13912831649282,480.1624687527025,0.44706614299901826,4493.239195280918,0.0031831277570344265,1707.2423341107644,19679.90282150754,676.025091987143,1405.4523143029035,169.73461737964263,1984.8176791684587
107,1200,8,29002.10137427273,0.6586162055527295,4.605217005760537,6.129485538191308,480.47292054847765,0.4594282745463868,4516.163179140534,0.0007193118308782645,1727.2631336751272,19754.290383530773,679.5856995813565,1414.7279839712214,173.41702014508567,2000.0288671520739
107,1210,1,379.10137427272997,0.09886119315973169,14.557673091767589,14.530098251489814,501.5846723233906,1.0838356713822694,6525.284399357651,0.0,1705.7480698831366,20180.060807927843,687.9462580159496,1466.3255441256556,406.01748051220187,2052.542891891047
107,1210,2,429.10137427272997,0.21566320011964685,14.532905115512799,14.900881429224354,503.9519858354928,1.1017407705511566,6027.804611735859,0.0,1709.1455209843878,20210.534078345758,691.8583805488879,1470.1765018706583,413.77738672377546,2052.726774780688
107,1210,3,4061.10137427273,0.39798518071523553,12.733759320364927,14.11871259133062,507.33256269974527,1.0386174996267958,5184.5425261171295,0.0,1726.1217655530384,20272.169787966253,700.7325777475465,1478.3737813296696,390.9680266172917,2057.112144348443
107,1210,4,20407.10137427273,0.5323012078796948,6.675496672834559,8.0510885033549,485.5906936178303,0.7061526888822144,4851.218569140177,0.0,1836.7462541026243,20230.621155673416,696.7221689206201,1476.1764312941295,258.0120733325205,2094.183337409021
107,1210,6,23999.10137427273,0.5695972050224866,5.739689470420068,7.113384087525039,472.1977363668158,0.43249405073628894,4551.439118969704,0.013514430451725217,1576.6169337990143,19143.918338189604,644.006582015289,1335.869815530716,172.5989637423874,1865.682067213799
107,1210,7,23991.10137427273,0.5682112182175244,5.741773673543484,7.108569759121936,474.4440740131385,0.4296896844699134,4547.272356904754,0.0151524081413751,1573.7122829631355,19166.71571953783,645.9268803014,1338.9671590880296,171.18749299316858,1870.2348429925728
107,1210,8,23999.10137427273,0.5746371949707593,5.739689470420068,7.140472099123221,474.6235979095957,0.43276553164743325,4533.05202210969,0.015631338595115896,1577.0334453370253,19178.20987967472,646.6330300644139,1340.365592746211,172.3916714287383,1871.5860007159235
107,1220,1,818.1013742727299,0.09923919836631662,14.34021026025054,14.313848500718503,536.6291804671597,1.3391883488827325,6325.573457243434,0.0,1899.9985992493682,21291.88633142346,756.5958504422971,1617.7957573008755,458.00784819319824,2302.6544544154926
107,1220,2,872.1013742727299,0.22479819307676202,14.313460845895369,14.717253084189647,540.1281352329536,1.3680704223791853,5894.322777945459,0.0,1906.1827650715668,21344.48091260765,762.4510563216337,1624.9623639541037,468.36678807678385,2307.3812957516625
107,1220,3,2965.10137427273,0.31318720231405145,13.2766733598699,14.111557780130058,533.8139323922902,1.2072339276578403,5552.161061541127,0.0,1844.9876667010406,21049.239432161114,747.4323954025878,1584.3021296588063,425.12886464902994,2233.6116771507877
107,1220,4,20874.10137427273,0.6226431931053723,6.553831315505057,8.466141084479837,498.11229273919696,0.7420647503742105,4667.958686999213,0.0,1862.1354126641688,20472.922090811768,716.5275033814792,1508.2309892274968,269.09510202552525,2131.2954186543484
107,1220,6,25006.10137427273,0.6770121658836926,5.477846198857628,7.407287132686496,487.0577096226272,0.6457178082011279,4592.336905031667,0.0,1849.3196201507212,20251.745457043013,703.4798444854995,1479.289768577638,236.4619130293908,2094.161640904773
107,1220,7,24993.10137427273,0.7175842131172742,5.480727232335433,7.684247429699175,497.063540596153,0.65910425686814,4536.894233686279,0.0,1856.4611379368769,20408.410387477037,717.1157780700904,1499.8585134208004,240.6074460823167,2115.6278745217737
107,1220,8,25005.10137427273,0.6990621889626111,5.478064574531575,7.5530734683539835,501.08364239667316,0.6510043001472234,4548.901544203818,0.0,1860.8466833648072,20483.461087640062,722.290394723359,1510.1623679255606,236.0829069939852,2132.8476447331586
107,1230,1,1001.1013742727299,0.09980619500032312,14.249559467158013,14.224564127190728,553.2626857204152,1.3233579213879842,6351.541998259643,0.0,1908.3285989362346,21551.52449789566,776.8111936885332,1653.9534264220217,445.85488400048496,2354.3911366005896
107,1230,2,1075.10137427273,0.2182461972033108,14.212902862300925,14.58421334464463,555.2049773741253,1.346327848015855,5933.126655706983,0.0,1911.6753666235475,21573.840388493194,780.4081818934972,1656.94816192653,454.83417233332233,2353.122957054229
107,1230,3,2897.10137427273,0.30770619759908563,13.310357807576414,14.113438666590906,549.4445879143278,1.241228342274612,5573.710098885691,0.0,1877.6598933693524,21370.20797010793,770.0060285174782,1628.6872092924057,427.4973722017966,2301.764476148316
107,1230,4,20037.10137427273,0.5776611770187939,6.771891067292621,8.44393684473008,508.3891730374363,0.7659281557227687,4753.490283515709,0.0,1889.3826053440337,20720.143354343974,731.5573116982706,1541.9726054936511,271.99564136660325,2187.488645730473
107,1230,6,26995.10137427273,0.6796581948792065,5.043496983374616,6.8356998923256125,493.25330949764657,0.6095690160592548,4592.096536125397,0.0,1868.441881270712,20397.799355449675,714.2472100690227,1499.5864805681963,219.89778775191886,2130.8313185981497
107,1230,7,26986.10137427273,0.7233171666657056,5.045462364440151,7.111226489531777,496.8203437950161,0.636697447983711,4548.816380523795,0.0,1881.3723578012828,20484.460782374164,720.968542569089,1510.859390155386,229.4150556515736,2142.0837691783095
107,1230,8,26995.10137427273,0.7210492099320019,5.043496983374616,7.0936773313805,495.53593607049606,0.620798624503235,4542.861280796346,0.0,1865.3457569874963,20410.992446697655,717.0470273208232,1500.9086897676134,225.10896779289843,2125.2455563550657
107,1240,1,603.1013742727299,0.0999321917687977,14.446712558146132,14.42164262228366,545.1794418085739,1.341462941994024,6341.306906988041,0.0,1902.1137897499361,21420.19219436626,766.6934632857949,1635.674648569345,455.5431376786642,2327.7059837648726
107,1240,2,671.1013742727299,0.2086701894795025,14.41302811043962,14.747288089636744,548.4200560662861,1.3659074285333974,5966.297539582327,0.0,1908.4086169366446,21471.38535146186,772.109051807524,1642.6944108137664,463.98598057012714,2333.3111440804287
107,1240,3,2239.10137427273,0.27677320490232354,13.636304375089438,14.277997978898343,546.5748345437382,1.227929806329822,5707.430524813219,0.0,1855.2294279300845,21268.855908101716,762.9210103202178,1614.6517771155789,426.0271506141906,2279.498084443245
107,1240,4,20044.10137427273,0.5967502201592053,6.770067389559632,8.566887568271051,505.73650072223234,0.7538478115159938,4702.65789425281,0.0,1869.4662518087653,20612.83824008564,726.1564658971017,1527.2354832622798,270.77922227479064,2159.762770258004
107,1240,6,23999.10137427273,0.6745552028214062,5.739689470420068,7.74480258830143,502.39972139649086,0.6673505823174567,4581.4909784200845,0.0,1859.5560069291068,20505.912612718515,723.0644464131087,1513.185420142059,241.6136079807257,2137.5064636951283
107,1240,7,23992.10137427273,0.6998182142769421,5.741513148153057,7.921665400601356,504.6209436856643,0.6562630790890507,4516.167801306253,0.0,1836.2279260256626,20464.240021762853,722.716006056916,1507.1955613128016,239.6194164675605,2121.235772610659
107,1240,8,23996.10137427273,0.7016452158485974,5.740471046591348,7.933195711494859,503.3816746108464,0.661485598891856,4520.868486589835,0.0,1840.199206073828,20457.953419462152,721.8606225401701,1506.3551852762541,241.51560733898802,2120.6503096231804
107,1250,1,668.1013742727299,0.10094019571891671,14.414514189014907,14.391677405212153,535.3186243912407,1.4649291154589976,6216.69268818266,0.0,1960.611899299102,21467.00741224534,763.9141799813473,1642.1791253643821,490.88654680597415,2353.058342660778
107,1250,2,684.1013742727299,0.0,14.406588436613376,14.262804348017074,534.1872032527971,0.0,8088.881488281522,2.1867061542164574,552.984118909065,8643.680357058322,566.1510519381973,650.6092129231548,16.385846677608367,482.6027723051012
107,1250,3,2214.10137427273,0.2360751981531704,13.648688363216833,14.084781725907156,541.1410828993655,1.4256726911442381,5796.738115607286,0.0,1969.3084560141695,21556.00464648926,773.128173269887,1654.7388826923404,476.6992563452262,2366.904309491998
107,1250,4,20953.10137427273,0.5613441670929517,6.533249809661309,8.047141265794865,510.89537567393097,0.7053264115423531,4771.336934355161,0.0,1864.5474677392435,20676.941752235423,731.2126510455421,1536.4964798783965,251.2752618734731,2178.2354203520485
107,1250,5,28999.10137427273,0.6384561861549939,4.605872132782381,6.027449503654047,487.8484429570609,0.5248498142796428,4640.7731447287415,0.0,1838.5590400233896,20218.0100104909,703.9694442798419,1476.6513564050474,190.0100229348249,2106.376279849394
107,1250,6,30000.10137427273,0.6477171982323254,4.3874984659635174,5.786183867678664,482.61083734219034,0.5037633455560296,4630.594932869099,0.0,1832.321445188844,20116.544801052325,697.3384590845983,1463.442577943128,183.05603665641087,2090.336690321979
107,1250,7,29982.10137427273,0.7116621936356152,4.39120884529128,6.123603991942143,485.44181628646726,0.5104797978917028,4521.009867056546,0.0,1815.060651235023,20094.3799156304,699.2403983495665,1459.643146190447,187.76557406709233,2071.4306195797603
107,1250,8,29999.10137427273,0.7143081630264844,4.387680111170248,6.1334043903010125,481.32901450914335,0.5180889984161171,4533.670884611929,0.0,1821.3612268635309,20051.944340710936,695.2733768797038,1454.0096262863494,190.90602817872485,2064.530744463411
107,1260,1,254.10137427272994,0.09949119190326577,14.61959303240456,14.59326389225428,543.3728321426061,1.405339913270161,6303.423261291328,0.0,1928.7218009466287,21473.277479458757,768.5864254879754,1643.157893329856,474.0221073669601,2344.0086985150656
107,1260,2,276.10137427272997,0.21667118916860467,14.608695122852453,14.983160520752282,545.1723422115373,1.5124348166911092,5874.366440891305,0.0,1970.7974007880507,21620.977380454788,777.558116793708,1663.6360419919035,504.3092490254711,2378.4459372691113
107,1260,3,2896.10137427273,0.30209918866506463,13.31085316710151,14.079937282418095,540.4000126408691,1.2733287643064661,5592.016431725255,0.0,1891.1768668130244,21285.957993612716,761.8010688998243,1617.2895349340945,439.05821222629237,2290.8058022428622
107,1260,4,20407.10137427273,0.6520641649757947,6.675496672834559,8.835821924088147,516.155148215854,0.7859498181261433,4624.796800356982,0.0,1895.5609841273636,20830.51279134969,743.0195035602146,1556.699274570488,279.4220219114856,2198.5460891703433
107,1260,6,22547.10137427273,0.6804771626984204,6.117972337320357,8.29792443789072,508.51943332261027,0.7417537683760298,4588.513912823879,0.0,1892.1282832682634,20703.891654514417,734.4471311201428,1539.8172486068083,265.12024149042446,2177.230363539077
107,1260,7,22983.10137427273,0.6869031990563,6.004383267094099,8.189914276693063,508.3592836057427,0.7042879227592003,4559.446608926561,0.0,1866.7978242542665,20615.943710330685,731.0841623653284,1527.7862113394262,254.1216906374662,2154.350501633219
107,1260,8,22961.10137427273,0.6787761653458203,6.010114825683497,8.139536325509619,508.3038525786329,0.4897896329516899,4302.001502274828,0.05141311419596916,1620.7652548831952,19754.089593186625,688.1016990113926,1415.073089606506,190.25051966460242,1964.5178566117497
107,1270,1,539.1013742727299,0.1010661924873913,14.478415567752263,14.455752433762875,548.3494231181019,1.4460086658618538,6264.2476668861345,0.0,1960.9325647648911,21643.225043513226,778.827782444854,1666.9344791011542,480.48990273626583,2386.078654468756
107,1270,2,604.1013742727299,0.2227191979681576,14.446217198621039,14.844093217283275,550.442411865553,1.4709353063785775,5875.26343762713,0.0,1963.3689306602366,21664.27964681784,782.5271398983078,1669.8004990263496,490.2403990455814,2384.2097450937717
107,1270,3,3097.10137427273,0.3088402057682598,13.211285902557258,14.015302028791124,542.2097806739328,1.2608518750313311,5566.312483159331,0.0,1889.1704430285179,21303.70827282901,763.7100158921602,1619.7969853946931,434.5325528545602,2293.606175835285
107,1270,4,20297.10137427273,0.6171621883904065,6.70415446578155,8.622047005581539,510.00766795965717,0.7518567370134779,4663.399512632728,0.0,1869.821974654104,20670.921956069356,731.714828643401,1535.1753240801743,269.59638565289595,2168.7522694718095
107,1270,5,28995.10137427273,0.6436851824318494,4.606745635478175,6.054864469903365,476.319227430021,0.5290126143783942,4640.42939306773,0.0,1828.2136410470116,20019.378399263824,688.7838174470105,1450.2585592731186,193.6692913878164,2069.6973990414435
107,1270,6,29002.10137427273,0.6453861797844495,4.605217005760537,6.06146248483465,476.51289816188813,0.5300308631188888,4638.215690544611,0.0,1829.1911708967293,20025.230506890057,689.1788146871994,1451.023165360107,193.9903362294507,2070.696982870245
107,1270,7,28998.10137427273,0.6998182142769421,4.6060905084563295,6.355103066273445,484.4553081499173,0.5473867995830112,4554.739466026851,0.0,1836.4304652613966,20154.400997903984,700.4242092192156,1467.6044621495014,200.25347620968418,2085.380654981959
107,1270,8,29000.10137427273,0.7110951746498669,4.605653757108433,6.419349970712486,485.8640581887917,0.5494813306459233,4542.621721644857,0.0,1836.0395634501492,20170.464595708512,702.2624396624065,1469.5967800668514,201.22308446190488,2085.775675996906
107,1280,1,946.1013742727299,0.10175919334045297,14.276804241038281,14.255953557165517,532.6411914872614,1.3419432738198716,6307.823016665503,0.0,1901.253052975128,21238.368650649994,752.444642984495,1610.824091664057,459.57353037459166,2294.9706540423704
107,1280,2,982.1013742727299,0.23267318854680902,14.258971298134833,14.6981860555953,536.4373901207214,1.3752840630802543,5858.343049524717,0.0,1908.6591174647615,21298.04047944963,758.8887062786077,1618.9494634425635,471.3802263840919,2300.825455307324
107,1280,3,3136.10137427273,0.29705919871679193,13.191966881078521,13.924701345701184,536.8844035203314,1.2471616503123761,5612.974551814039,0.0,1879.8701959258187,21202.997518142904,756.1489651679013,1606.0051738978239,432.20046609197504,2274.2563429043767
107,1280,4,20937.10137427273,0.6039321626221265,6.537418215908144,8.319339921522486,494.54228970727485,0.7313846873983001,4696.117771053166,0.0,1856.6848885649197,20409.701947865284,711.4391961181664,1500.2457520721105,265.34048427385136,2123.9703809498387
107,1280,5,30057.10137427273,0.6445672119652356,4.37714468917986,5.757327419602815,465.24804472964223,0.5085967310144066,4645.013869225754,0.0,1820.611793381659,19831.340838738117,675.1513101462718,1425.8948218978744,187.5093163541656,2040.1596908971933
107,1280,6,30998.10137427273,0.641417166093501,4.206216549646152,5.5179925964518155,461.0155142998728,0.4849014140965209,4648.742043260315,0.0,1810.523612019219,19731.916132089074,669.0613624671347,1413.1808552204072,179.37801870150236,2025.0740070871502
107,1280,7,30990.10137427273,0.704228183129939,4.207669711299999,5.8284001113598025,468.24558005088534,0.451499761401083,4483.788456305196,0.0,1741.7807817487449,19608.596003393694,669.0629404148899,1396.1644181617717,171.1639291193425,1979.4111344983135
107,1280,8,30998.10137427273,0.70498420844427,4.206216549646152,5.830350766481338,468.33670086808985,0.4702722414615535,4513.681693308907,0.0,1770.7825291841189,19701.434658103506,673.1933639290493,1408.2330826981354,176.80618888397356,2000.1881176724153
107,1290,1,868.1013742727299,0.09892419526925927,14.31544228399575,14.288459362099317,535.2747701906841,1.1648084535114736,6472.645033562249,0.0,1794.2106978806335,20945.968642675485,739.4590204767696,1570.542464933304,412.056340870619,2215.174047841599
107,1290,2,925.1013742727299,0.21730119536271936,14.287206791065293,14.656235934514221,539.7711231368575,1.1950444781488412,5991.560544531994,0.0,1805.5998414064643,21030.161870997686,747.0575500610114,1581.9169962378141,422.0521450866988,2227.1663640443194
107,1290,3,30648.10137427273,0.7279792035614575,4.269792372001941,6.043875405125397,479.09016317264286,0.42751782523918397,4388.791357493369,0.007454361110318793,1695.0069504775154,19597.160476386794,674.3593895969044,1396.2464503224535,163.35348990476044,1969.2257263918164
107,1290,4,20956.10137427273,0.6242811883484448,6.532468233490028,8.44977822642218,501.6802793394174,0.7404763445795236,4662.780145712468,0.0,1865.6843279167854,20535.03488356238,721.5737212338938,1517.0258801535902,267.25518801516444,2144.926702745599
107,1290,5,30357.10137427273,0.6677512134110059,4.322651127160612,5.798538858996716,465.91878905562123,0.510358195036339,4612.033331726962,0.0,1821.9237013252912,19841.12670873175,676.5402494836151,1427.0895326269017,188.38265587074716,2039.6951631165882
107,1290,6,31002.10137427273,0.6709642017876233,4.205489968819228,5.657025750138049,463.8439766811171,0.4950847827763768,4606.307733114525,0.0,1815.4713754670854,19785.89071587736,673.4495553807498,1420.0000714345504,183.17845310086452,2030.6383015865504
107,1290,7,30998.10137427273,0.7068742121254529,4.206216549646152,5.840286338156771,471.52464699049636,0.507094527698618,4556.385093972641,0.0,1824.4134841852992,19921.668225805417,684.2012556181672,1437.5295206513103,186.9363860332381,2050.1790908982175
107,1290,8,31002.10137427273,0.7162611688171948,4.205489968819228,5.889190117015042,476.6299461625969,0.5067358177592328,4544.817580744768,0.0,1826.3859759335016,19998.071021472522,690.6316229456223,1447.5235661953177,186.3049943137651,2062.0119302746293
107,1300,1,619.1013742727299,0.10144419769397622,14.4387868057446,14.417010177671948,534.8804789524684,1.3499185582691755,6317.171951607769,0.0,1898.8261187830115,21264.153339930017,754.6750942731788,1614.4374018410113,461.80997221933666,2299.5010291120248
107,1300,2,665.1013742727299,0.21673419127813226,14.416000267590194,14.785808907177117,537.4818793880298,1.3775875965266566,5924.070062215919,0.0,1904.7249812171044,21304.581018166056,759.3744607882696,1619.9250741515973,471.871298987371,2302.4808096374827
107,1300,3,2498.10137427273,0.2892472053562725,13.50800625808963,14.21311906861772,534.5755629556373,1.244183875336648,5648.259954529624,0.0,1859.7800526198184,21112.347128952068,750.4041748157612,1593.4854682480632,434.46424500889776,2253.033383854879
107,1300,4,20356.10137427273,0.6163432205711926,6.688783467746346,8.596611412821854,497.3885592735711,0.7554303461745389,4677.939007904963,0.0,1862.0201691592156,20466.187255571316,715.674955531209,1507.6980759998812,273.6440684887228,2132.3426283505046
107,1300,5,28996.10137427273,0.6683181727921094,4.606527259804226,6.182355745844416,467.9380302477834,0.5383973513262756,4608.3732533465245,0.0,1819.8632744216352,19868.24208529113,678.1394918830954,1430.1458931633754,199.34486706500235,2038.432148025673
107,1300,6,30001.10137427273,0.6804771626984204,4.387316820756786,5.950602823364884,463.47251971736347,0.5218211596919469,4594.832631943298,0.0,1818.9271094771875,19795.579974707853,673.2908936361788,1420.8547947606753,193.59669976405308,2028.0510891984172
107,1300,7,29995.10137427273,0.7265302146469678,4.388406691997171,6.203472521979227,468.4954347118185,0.5373596413803046,4544.662010633786,0.0,1823.9507273658926,19877.409029406703,680.4946468700361,1431.138233253756,199.5766687055606,2035.4906450972967
107,1300,8,30001.10137427273,0.7305621708427991,4.387316820756786,6.225085196400264,467.506198706408,0.5385424519783029,4541.99986877104,0.0,1822.6241981077637,19858.00225465078,679.1891318568272,1428.5298355723276,200.3571729749447,2031.1518381340395
107,1310,1,415.10137427272997,0.09886119315973169,14.539840148864139,14.51229908737431,532.1290376141258,1.3554559488954647,6322.767606769574,0.0,1894.5762883755665,21212.807482306685,750.8976871462507,1607.3638924395038,465.20305555721967,2288.9610654617286
107,1310,2,478.10137427272997,0.2293341959511364,14.508632498783104,14.93942725365798,535.819499636171,1.389334978627541,5873.8860413327675,0.0,1903.0621190762579,21274.408045037984,757.3595510699173,1615.755916686849,477.03673166355054,2295.591755285566
107,1310,3,2244.10137427273,0.29239719162336236,13.633827577463958,14.363736275065433,542.0648780358007,1.2884069189433636,5632.694813781716,0.0,1885.040636103557,21294.607457230017,762.7324845614278,1618.6784623766373,444.0654005675952,2292.5125068110597
107,1310,4,20464.10137427273,0.6206271852051343,6.660646725580209,8.590082255327683,500.77357877946963,0.7558358180418497,4670.916261101222,0.0,1867.1032416556504,20529.34805756451,720.538611935871,1516.2699518706365,272.76849456215007,2144.4594036689487
107,1310,5,30252.10137427273,0.6650421823059643,4.341723873867349,5.810585185391519,464.6323255084185,0.5113215272644035,4616.168248501209,0.0,1820.004968452609,19816.936845463417,674.7468779507925,1423.9716172344301,188.94305296601138,2035.67528908712
107,1310,6,30997.10137427273,0.6556551660095776,4.206398194852882,5.58460438250835,459.18510856220126,0.4894493273338965,4629.240635040978,0.0,1808.7101303420393,19697.516437865168,666.9008944508706,1408.6210728773494,181.66446319028918,2017.029762759299
107,1310,7,30988.10137427273,0.7248292172943677,4.20803300171346,5.9391810622829855,465.31188315221425,0.49536046958491414,4530.563647713539,0.0,1795.5900526195958,19729.22837499455,673.2830753227081,1411.8675585883364,185.79065957753062,2006.6214976484005
107,1310,8,30998.10137427273,0.7220571840797986,4.206216549646152,5.921513572078385,462.9919585662739,0.4951994275923331,4535.9857431586015,0.0,1794.0944617022035,19691.091850627243,670.2282562708738,1406.912196420556,186.02443454479013,2000.4710343749236
107,1320,1,137.10137427272994,0.09968019823184854,14.677550096840767,14.651528790620548,546.5215256034182,1.213610415716279,6468.16068097892,0.0,1814.9085873800059,21169.650905194223,755.2122734005343,1601.3070228848642,423.02316574994967,2261.2802979917974
107,1320,2,173.10137427272994,0.21112719724527246,14.659717153937319,15.010541238336897,549.8901618685079,1.2327116947915855,6022.836212212567,0.0,1818.5407191376546,21213.39659965131,760.3053900467551,1607.1718408499821,430.320602992671,2264.2793135971037
107,1320,3,25748.10137427273,0.7208602036034192,5.315811448788048,7.475392652048981,499.46680106798243,0.5257713798312189,4381.653323295785,0.00999607779699146,1718.2712972006263,19985.680689189172,699.0605100974908,1445.0156193481653,199.1594708403391,2021.25305707428
107,1320,4,20217.10137427273,0.6168471778427685,6.724996497015726,8.64665851174193,511.4153201983904,0.7555379468150515,4663.869053593096,0.0,1872.400607873831,20699.861460447715,733.8723507631855,1539.3466413790572,270.1829319089578,2175.876594225041
107,1320,6,28006.10137427273,0.6765082086121167,4.822719177012965,6.518548047010119,484.55028009811065,0.5664758635863518,4590.997240235517,0.0,1840.2763512296501,20176.23554314096,700.4891482236286,1470.6569204648758,206.64532063643875,2091.675800294852
107,1320,7,27987.10137427273,0.7235691751038159,4.826868314817982,6.804709164163553,490.41902426853835,0.5813945974971434,4531.552305702461,0.0,1843.3965629492686,20261.320053723444,708.7052239083575,1481.465593153862,212.49164942239565,2098.4364352007883
107,1320,8,27994.10137427273,0.72306521783224,4.825339685100343,6.799404933669078,488.8690431709311,0.5805161469862057,4532.597913894077,0.0,1841.0949063742726,20231.85250739515,706.520397144052,1477.5281754552884,212.5309644603764,2092.922869536266
107,1330,1,3121.10137427273,0.10012119809738046,13.19939727395496,13.176864177807051,555.5159336234066,1.2143204969874095,6365.889725411134,0.0,1900.4351305009827,21555.89626245184,778.7816273840791,1655.5632063126893,407.8846346944241,2359.939932315155
107,1330,2,3158.10137427273,0.2108751888071621,13.181068971526416,13.495501888938689,558.0210450723938,1.2408431357567131,5968.691274327189,0.0,1907.9936773873271,21599.90410411386,783.5650958273923,1661.5770943040634,417.092646177971,2364.1378548724397
107,1330,3,5264.10137427273,0.29794119844785577,12.15670079910501,12.836596181426687,550.6291934592439,1.1176574092876763,5615.543464079248,0.0,1867.30802113446,21352.726441524977,770.294550920387,1627.316950237943,383.90695063615647,2304.1610090953845
