ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1090,3,2631.10137427273,0.27948220620504266,13.44212344125189,14.089412398553144,540.362994140729,1.209365585248572,5691.149014554941,0.0,1861.4324061602344,21234.711874877325,754.3487395196769,1611.951707859063,431.00894059175414,2239.028683506413
107,1090,4,20676.10137427273,0.5575642193352307,6.605415342809644,8.11331862874407,494.79461968874926,0.6991629437634953,4791.320881889871,0.0,1849.7496187270112,20427.326827108904,707.4644143774633,1504.6580776852684,259.708968807725,2095.4160652687497
107,1090,5,29000.10137427273,0.6550252045189465,4.605653757108433,6.111411781841965,470.31622704260866,0.5236979240476282,4626.379624203413,0.0,1822.0741876133936,19934.75894302199,678.4184613169441,1440.8047338001556,198.37459855984443,2017.126823818194
107,1090,6,30008.10137427273,0.6585532034432019,4.386045304309671,5.837457922627798,464.8708057838373,0.4957179700669707,4620.206227500214,0.0,1809.101513139268,19805.845914481786,670.6390061575655,1424.123955951633,188.9004904149838,1995.6459158098135
107,1090,7,30002.10137427273,0.7241361940895642,4.387135175550056,6.188017536955214,474.6413961882365,0.5119891075360994,4531.7584224631055,0.0,1814.10622806022,19951.695495544238,683.910870959688,1442.663916905509,195.3332354116243,2009.8841401095804
107,1090,8,30006.10137427273,0.7240731919800366,4.386408594723132,6.186634238553997,477.6062237297234,0.5132566413720688,4531.156842506893,0.0,1819.1566890957065,20011.135879167763,688.1401730734194,1450.5601941957048,195.08167602377225,2021.1526642772387
107,1100,1,682.1013742727299,0.10238919208398706,14.407579155663566,14.38791961449805,538.4955230099454,1.117283806208275,8050.795550034526,2.262703483147972,538.4631396082185,0.0,580.9838437978691,667.8642180041145,17.658449445146232,17943.54722597186
107,1100,2,720.1013742727299,0.21805719087472802,14.388755493709928,14.763808040258665,533.9228912589557,1.3495449931854044,5917.659587616126,0.0,1900.3324096828674,21275.20620290849,751.7852191346698,1617.3451016950153,476.06183759481627,2257.916497382707
107,1100,3,454.10137427272997,0.0,14.520521127385406,14.37559994042775,548.9809045333376,0.0,8088.881488281522,2.2188588703028675,553.4352694218223,4030.253453689847,583.3462292455929,670.5825383054557,16.79463054956185,548.4007167805315
107,1100,4,20761.10137427273,0.6223281825577344,6.583270684623331,8.501997852773636,492.7670591668956,0.729820889017972,4669.399284839751,0.0,1853.965614287297,20399.03680371158,706.5292475800259,1500.4504385922726,272.98052515595646,2083.367996460971
107,1100,6,27001.10137427273,0.6797211969887341,5.042186729330926,6.834300042194378,473.6730851869109,0.5817426835086656,4590.506479977206,0.0,1827.9610220273848,20007.544295278287,682.8622842843142,1449.5148641993867,221.18180888598056,2020.0766660772647
107,1100,7,26996.10137427273,0.7136782015358533,5.0432786077006675,7.0458086605114225,478.77991370166825,0.55503733640574,4502.0192827821675,0.0,1786.165261805115,19941.674719259183,683.9181018857868,1440.2242138527627,214.31614010563325,1993.0186462814556
107,1100,8,27002.10137427273,0.7127331698929394,5.041968353656978,7.037933543935495,482.6136838656457,0.5628261314059635,4510.510044310924,0.0,1800.619362621205,20043.11078140005,690.4338519966304,1453.7397839180776,215.69608036920394,2013.5889623487392
107,1110,1,1102.10137427273,0.10232619742504007,14.199528155123339,14.180015923699415,547.0301733645009,1.2831837885733033,6347.389619137921,0.0,1894.3035875099165,21458.01180547166,765.0623903711961,1642.9601678468746,446.67774756257245,2297.3471671811576
107,1110,2,1161.10137427273,0.21881320128789788,14.17030194314269,14.543021333308264,550.7057263429133,1.229815347213291,5962.583825017373,0.0,1853.107953742676,21366.951941852898,764.0044829276503,1630.2249070933,435.01004144468146,2264.2998544276925
107,1110,3,1093.10137427273,0.1396851892267788,14.2039863908492,14.280210087590701,548.0320679067726,1.3630462556510137,6171.80009401038,0.0,1939.5723064426206,21603.440572943557,772.9872032154339,1663.167141571882,468.1811146484473,2333.5461141363207
107,1110,4,20002.10137427273,0.5812521780525769,6.781009455957573,8.47849186247432,503.5305050520045,0.6529425585829866,4668.3339016374675,0.0,1780.056432302987,20334.392025424204,708.1106241396866,1491.6574537734061,247.3585896923981,2059.0813085360433
107,1110,5,28996.10137427273,0.635306199887904,4.606527259804226,6.012623311715674,467.133535152637,0.47825740447452003,4612.567053839481,0.0,1764.3071767373438,19705.37057359241,666.8741492599975,1410.6658173196083,184.48733459614212,1968.9736459635324
107,1110,6,29003.10137427273,0.6363771761452283,4.604998630086589,6.015946672950132,467.251771487526,0.4784682827276895,4610.924722241532,0.0,1764.5304448182396,19707.591444071,667.060260813556,1410.9495002453443,184.5653567414275,1969.2493010084
107,1110,7,28995.10137427273,0.6995662058388318,4.606745635478175,6.354574543668919,473.1018440666371,0.5006794681025654,4512.760834766214,0.0,1774.3347560290954,19815.819031197043,676.0972988351936,1424.5170796578996,193.37322356567844,1979.3482130057082
107,1110,8,29005.10137427273,0.6882891858612622,4.604561878738693,6.288252266401839,470.7658967651034,0.4881861915862938,4519.527961116738,0.0,1759.7110527411187,19736.686338269235,671.1998446842246,1414.1775912886917,189.43991656967944,1964.826601221608
107,1120,1,286.10137427272997,0.09917619625678903,14.603741527601494,14.57675911710879,546.0611772836908,1.3355105020233227,6342.43262464985,0.0,1903.6513418789198,21474.216655080763,765.2365447255237,1645.1001845082856,464.0453424123688,2301.8139172947144
107,1120,2,355.10137427272997,0.21515919814458734,14.569561720369887,14.936195507688684,549.1738958107898,1.3611096820605186,5940.2506531054105,0.0,1909.7197836356193,21521.196337138572,770.5393440583717,1651.5788777788416,473.38667249744145,2306.068317743656
107,1120,3,2214.10137427273,0.2984451855217541,13.648688363216833,14.41502658057866,550.2054992993867,1.2474304875810502,5611.555850504639,0.0,1877.6574841788192,21419.121542632234,768.1554162097867,1637.5448483683126,439.7693161606636,2275.3558416894507
107,1120,4,20429.10137427273,0.6203121746574963,6.669765114245161,8.599650581266973,511.34163349216465,0.7343192823744831,4655.949038325834,0.0,1869.127485503398,20712.970027080268,730.7076699729319,1542.9402715778394,270.0235585669595,2140.699690128383
107,1120,6,23233.10137427273,0.6526941860710705,5.9392519194873,7.865494458384937,501.6647790848834,0.6708652356974613,4617.44687541414,0.0,1861.9254383132395,20533.174064904313,719.5366366281337,1519.0643143193995,248.8200552390925,2109.680803765468
107,1120,7,23934.10137427273,0.6639082039391125,5.756623620797835,7.696680330480972,499.62266388669366,0.6517681090747853,4598.486855148215,0.0,1855.6502801450301,20479.325617482176,716.6397038012115,1511.8920280481043,242.58465044991135,2099.171712841841
107,1120,8,23475.10137427273,0.6583011950050915,5.8762047750039175,7.819058989791354,500.39991323128953,0.6216270340205273,4561.37763464706,0.0,1809.284295161814,20352.503703457227,710.812245063328,1494.5494254207777,234.58257294329914,2066.7527655610947
107,1130,1,820.1013742727299,0.0998691971098507,14.33921954120035,14.3142015005872,542.033494371651,1.2192429895436845,6410.0495459223275,0.0,1843.6288132433885,21233.49024557298,751.985647737333,1611.8578210368344,432.79556540122945,2244.065532830075
107,1130,2,885.1013742727299,0.21566320011964685,14.307021172069122,14.669278055276285,544.219872331931,1.2419621177644837,5971.821714757276,0.0,1848.6383737685237,21264.32669287116,756.0413484088328,1616.0138216368105,441.77679479295557,2244.8830248334048
107,1130,3,27990.10137427273,0.7048582042252148,4.826213187796137,6.688986456505592,479.6605090309528,0.4875969946211539,4448.089988504093,0.0004646402219687826,1729.4495828048086,19771.749001103308,677.206996263599,1418.065399399803,190.68589511325132,1958.5399023996433
107,1130,4,20986.10137427273,0.6241551841293896,6.5246524717772125,8.438803955395883,504.0783015886958,0.7272257796898826,4661.855689711145,0.0,1868.8916368677676,20605.65740951741,722.2881823377988,1528.5219898132043,268.5814017913197,2123.1353406755406
107,1130,6,27998.10137427273,0.677264174321803,4.82446618240455,6.525200959818199,477.788890702182,0.5570606280748593,4592.564896314568,0.0,1832.8520188307778,20078.251121269637,688.8043133630439,1459.3929957193454,210.21884814990534,2037.6490677721476
107,1130,7,27985.10137427273,0.7007631863152112,4.827305066165878,6.6659519578945,480.63365859747125,0.5389494258571241,4526.021954585741,0.0,1802.3984194297911,20018.635380168605,688.574071749683,1451.0811654708752,205.73882370992453,2016.1664895623685
107,1130,8,27998.10137427273,0.7023381794487561,4.82446618240455,6.671443132313771,476.39410746171546,0.5111037943168981,4488.586353799482,0.0,1759.8999559677006,19823.386271201663,677.7223972597018,1425.0704627494063,198.34877063329827,1973.9556580912358
107,1140,1,105.10137427272996,0.09886119315973169,14.693401601643831,14.66556966725786,533.4766253117452,1.1963186945013935,6449.6443552709225,0.0,1805.2984167057846,20993.43781069782,736.6126841163992,1578.7371256164763,432.9647035939755,2190.1901378756493
107,1140,2,163.10137427272994,0.21755318889966851,14.664670749188277,15.044603351750908,537.5200381323009,1.2243181291465677,5980.482553310858,0.0,1814.7010518000866,21064.262723954653,743.4091605758108,1588.338593628629,442.8517745820994,2199.1353489675694
107,1140,3,25588.10137427273,0.7150011862312878,5.3507515566197625,7.484370776371256,497.22289721514386,0.5317048416500882,4410.007262137928,0.005802245263981434,1734.8315464545544,20042.089651149945,696.9588512151533,1452.8842153267371,206.4616979982187,1996.2674724898977
107,1140,4,20259.10137427273,0.6135081852470959,6.714054430617784,8.609476238443087,507.1745758258451,0.7399755778977889,4672.654662477327,0.0,1868.9968904938748,20654.97293572624,725.7016189794733,1535.1482462496956,272.6476035115482,2131.708470174613
107,1140,6,25463.10137427273,0.6654201949631299,5.3780485158632905,7.199846142164322,492.49406241924464,0.614864334612121,4605.202904722179,0.0,1851.6040792586593,20359.682869602406,708.0253327527247,1496.3593017270346,229.348437494028,2083.4194660919284
107,1140,7,25998.10137427273,0.6745552028214062,5.261217530300992,7.0991804271442325,491.16086013012404,0.6046888194305411,4591.8014380612085,0.0,1849.0961955331638,20329.2026938538,706.3812560225364,1492.3410220812268,225.9520506933449,2077.8041003316252
107,1140,8,25695.10137427273,0.7095831836258496,5.3273853595073035,7.415139267461062,496.0317974351497,0.625631501408207,4542.526035242128,0.0,1853.9152528093803,20408.8829682232,713.3423853504829,1502.6161332693202,233.9134853758847,2085.802802527408
107,1150,1,555.1013742727299,0.10018419275632745,14.470489815350732,14.44592301197932,467.92154145500365,1.0706585531052042,6463.727496209914,0.0,1681.1373771460585,19645.254438587443,644.4072391489609,1397.8782907897833,424.1427044412571,1925.9158269199218
107,1150,2,605.1013742727299,0.22360119769922143,14.445721839095942,14.847671432659574,469.89521029354836,1.090763486321418,5962.862355122195,0.0,1684.679121566269,19670.775598811793,647.9127438294655,1401.070110559021,433.4091046554951,1925.2142497456282
107,1150,3,2847.10137427273,0.30921818862310296,13.335125783831202,14.149010560407955,470.5227482958649,1.0127828916592474,5576.850386016073,0.0,1674.9663687190466,19627.188719940088,648.3195445461276,1395.464906208464,405.3905560602578,1911.9765925396666
107,1150,4,20699.10137427273,0.534443219998988,6.599423258829818,7.971435214127765,438.39756226243225,0.5979013275344551,4804.84203012221,0.0,1690.582774928269,19091.457401337466,619.6207940068033,1328.738242085683,243.32348035753157,1837.4109483409966
107,1150,5,28996.10137427273,0.6150201762711133,4.606527259804226,5.914146932277648,430.68699430087867,0.46789978100641794,4668.774857558312,0.0,1720.5795407694277,19014.140517661057,617.9377661103956,1320.941431081892,188.005278841589,1845.5147405582038
107,1150,6,30001.10137427273,0.6116811836754407,4.387316820756786,5.617667767032465,434.21098751064727,0.45596821594690623,4684.040446992377,0.0,1738.593428962907,19122.511045855048,624.654313532649,1335.4289592520768,180.86656475059954,1872.666062608453
107,1150,7,29995.10137427273,0.6464572156464184,4.388406691997171,5.7812729026321925,431.93481139600595,0.3680229993116601,4473.477313412914,0.006474156161817324,1580.009830110922,18557.956559963066,600.6020932224365,1263.271204143171,154.20361881489652,1748.716929513139
107,1150,8,29999.10137427273,0.6450081671272839,4.387680111170248,5.773311839564536,431.29962815450784,0.3778807010760041,4495.348903721483,0.00449905140104326,1596.717054857826,18609.66312386877,602.3261868359311,1269.2634300859324,157.6499530473248,1758.659193946154
107,1160,1,250.10137427272994,0.0998691971098507,14.621574470504944,14.596063797285924,528.1078092448311,1.3321039670310444,6322.982728865794,0.0,1886.128478414592,21165.683775583606,742.3325337297733,1602.5145687946442,471.2009278034909,2241.690832899029
107,1160,2,300.10137427272997,0.22064018795839196,14.596806494250155,14.989162227024272,531.7802451428012,1.363203469146811,5908.738765921561,0.0,1894.5953374530823,21228.155041894013,748.6639520889438,1611.0675944522352,482.20497460113756,2249.009176286957
107,1160,3,2994.10137427273,0.32049520860067254,13.262307933642123,14.142373291539831,533.843483217008,1.2198722575960448,5521.2144158304045,0.0,1864.277927626353,21141.54639896734,748.1372212509009,1599.3937804415386,437.13351100548556,2221.515106586628
107,1160,4,20566.10137427273,0.6264862025772656,6.634073135756635,8.596626601781239,513.5215678872388,0.6799134593091698,4595.437644928066,0.0,1815.2411340733634,20576.7296056107,725.7962091272625,1524.407948992172,253.87943656446458,2105.0943690753234
107,1160,6,27995.10137427273,0.6044361794983472,4.825121309426395,6.142764983236126,481.13348822113966,0.4908058898063227,4647.60507978965,0.0,1776.5471315968664,19964.353446320238,684.3616174059233,1445.0023011437936,186.07422203783153,2019.018788094973
107,1160,7,28001.10137427273,0.6557181681191052,4.823811055382706,6.404651574790693,488.8973732986315,0.5385318484022857,4607.104137135206,0.0,1831.9425103819526,20237.432384826552,701.9209777308984,1480.964294282098,201.19750384040663,2068.185831726752
107,1160,8,28000.10137427273,0.7119142020737256,4.824029431056654,6.7287162829978495,493.37088283117544,0.5655174198085929,4537.488852028304,0.0,1845.8534040865588,20335.895123268092,709.9338451705229,1493.6117716756082,211.31502584836687,2078.8458869352885
107,1170,1,289.10137427272997,0.0987981985007847,14.602255449026208,14.574460507176955,550.095713571739,1.3349340607416984,6348.868682489277,0.0,1906.1139334498057,21538.982570613596,770.3303441700624,1654.397631125385,461.7233380088854,2316.0926039590017
107,1170,2,348.10137427272997,0.21641919563165551,14.573029237045557,14.94543863224666,555.1169828865313,1.363187196751265,5938.488549101486,0.0,1914.7936677487585,21619.83735181307,778.2006308148804,1665.62068416415,470.99413700091975,2327.139201532543
107,1170,3,1993.10137427273,0.3072651828323925,13.758162818263,14.585470162224173,553.5269110810559,1.2678228569487977,5575.489946636773,0.0,1884.6224054571646,21485.185454419858,773.1856402881342,1646.9416243088342,444.9562071295385,2289.543555152463
107,1170,4,20435.10137427273,0.6180442179237927,6.668201961902597,8.581905669818802,507.70267173667344,0.7375610767394647,4665.9259085908325,0.0,1869.969684542319,20663.966287364732,726.6638961671532,1536.5339573492615,271.52651778403407,2134.0012140814
107,1170,5,28996.10137427273,0.6441891993080701,4.606527259804226,6.057125262842355,477.3477900869675,0.5258028633536548,4642.242816533196,0.0,1836.2507330050717,20086.387722051233,688.8046542631531,1461.4114840688337,196.6688629018709,2050.38813871507
107,1170,6,29997.10137427273,0.6419841850792493,4.388043401583709,5.759242338570403,472.242909426519,0.5062000940801701,4649.443485134379,0.0,1836.0564273587488,20010.491231155615,683.1196810163898,1451.7745155022583,189.3372571596246,2042.2850401838377
107,1170,7,29998.10137427273,0.7112211788689221,4.387861756376979,6.116490418209853,481.4369951953667,0.5341271715769216,4558.149616763215,0.0,1852.6253093930122,20185.8106960061,697.2344604012599,1474.4389991552357,199.30933790121532,2064.554358067523
107,1170,8,29997.10137427273,0.7090161646401013,4.388043401583709,6.10454651514973,481.65563629886697,0.514357776074283,4546.8074554339,0.0,1830.5072482093756,20111.29152326883,694.4722161584674,1464.4237609476475,193.44399888809394,2046.0753478691074
107,1180,1,242.10137427272994,0.10018419275632745,14.62553734670571,14.600707316431498,534.4036348754131,1.2426920514854145,6400.792841968639,0.0,1837.023461484693,21107.076930056395,742.464504757275,1594.583554743825,444.3039681002526,2219.9954418904967
107,1180,2,306.10137427272997,0.2181201929842556,14.59383433709958,14.974520384710594,537.9991366514103,1.2676931603031563,5957.571128378076,0.0,1843.836705075977,21163.33635066165,748.3965593102278,1602.2301993725634,453.50412367154587,2225.77487783666
107,1180,3,27889.10137427273,0.7182771767174329,4.848269130864907,6.801813673936004,490.72831801637125,0.47657962376896656,4398.649642114708,0.007327275275985042,1716.0860056555468,19875.92469587212,687.3677781206735,1431.9426145536324,185.81911640562643,1973.5560801996564
107,1180,4,20876.10137427273,0.6004041636978711,6.553310264724204,8.316400828429904,504.7108926616135,0.719039456411663,4694.746665766337,0.0,1867.5696982595848,20617.532310411112,722.6317995995781,1530.5271472011736,264.5734568237394,2129.5599899939975
107,1180,6,27999.10137427273,0.6509301866089429,4.824247806730602,6.37937058002346,481.0385595721068,0.5464439864095253,4628.857498705811,0.0,1834.8131597780084,20135.18683869026,692.7070936647987,1467.4753039896846,204.75820396938863,2053.2339371451358
107,1180,7,27991.10137427273,0.7134261930977429,4.825994812122189,6.740704243359632,487.1457741040871,0.5676800848007314,4542.724730652483,0.0,1840.2975640252334,20229.617572950512,701.7045809980186,1479.4367352201537,213.3086436208201,2059.9610594759897
107,1180,8,27998.10137427273,0.7170171941315259,4.82446618240455,6.760637881505598,490.5669569591264,0.5637347466475938,4530.883146211791,0.0,1838.1417001291122,20270.50986749085,705.661993850179,1484.8405453481798,211.66219676757575,2065.418866657515
107,1190,1,620.1013742727299,0.09949119190326577,14.438291446219505,14.412288820963422,539.7791237337927,1.3211234606126854,6334.423082316161,0.0,1898.4733314434045,21369.49705238582,757.5784823060176,1630.9528866457845,461.1928274868291,2283.582401629049
107,1190,2,685.1013742727299,0.20993020186773187,14.40609307708828,14.7456404605071,543.0501604791988,1.3443816950532554,5957.751956625954,0.0,1904.2169737137506,21418.937640653836,762.9650364790385,1637.7581083917562,469.60513247358017,2288.547925522494
107,1190,3,2590.10137427273,0.29309018502584344,13.462433181780819,14.187153933450839,546.2128025455551,1.2062621299392904,5636.255775575258,0.0,1859.8044552375645,21309.16444541658,761.1728788852579,1622.704810389463,428.08313445089686,2253.8375814440865
107,1190,4,18998.10137427273,0.632030209401759,7.090555368075692,9.229943112524467,512.7376262750282,,4639.548808848764,0.0,1872.9341633663062,,785.0893488697199,1019.5256079804468,53.89523831453735,
107,1190,6,19863.10137427273,0.6464572156464184,6.823532899922664,8.989300359623002,512.5527913285301,0.7463606491012659,4601.244829090223,0.0,1854.3732942705042,20680.678102171536,730.5541722460695,1538.4452451669554,276.4170956700498,2127.786879971423
107,1190,7,19994.10137427273,0.6492921913658704,6.783093659080992,8.957306633158424,511.9305935384518,0.6547663479721685,4511.9402107397755,0.002546836875745664,1763.44248142168,20381.396373856438,716.2258920839058,1497.556490148351,249.8774081462927,2054.9862048291593
107,1190,8,19981.10137427273,0.6496702040230359,6.78710671351566,8.965455006155455,512.947388038971,0.6392387737168584,4493.698185973388,0.0043338343040880975,1747.591245455983,20341.293406852546,714.727107175999,1492.0647028732533,245.094625254329,2044.4854465689561
107,1200,1,246.10137427272994,0.09961719612232095,14.623555908605328,14.597493342509502,549.6646703053852,1.320110912079926,6360.203496408347,0.0,1895.605890597647,21501.448697745658,768.3816047230972,1649.303641045419,458.0246847674652,2307.321138311067
107,1200,2,297.10137427272997,0.21969520101896173,14.598292572825443,14.986324589086593,554.3698657969932,1.3531221805684288,5929.639358277608,0.0,1906.3159861226654,21583.699724273443,776.2092960772667,1660.6965027298615,468.8616447279859,2318.8825358246168
107,1200,3,2032.10137427273,0.29516919503560907,13.738843796784263,14.49071645228478,552.275251914182,1.233804342953879,5628.099800044966,0.0,1866.1833149512097,21413.704585849002,768.9377356548445,1637.145423543405,435.33288360598567,2273.8019779730034
107,1200,4,20250.10137427273,0.5534061993156995,6.716399159131629,8.224468647749072,502.9173316180748,0.7179294584352114,4801.608631965532,0.0,1866.1157700328838,20599.277076601684,719.4437521473724,1528.311987604645,263.27511198575667,2131.942233359574
107,1200,6,26001.10137427273,0.6507411802803601,5.260562403279147,6.9552262833734,495.114073201916,0.5999090866114052,4627.555522073169,0.0,1857.7579162058237,20418.723987972327,712.0697123166574,1504.9038860713376,221.97561769935982,2100.7911112831084
107,1200,7,25984.10137427273,0.7139302099739636,5.264274789736268,7.356240622234295,503.4987749441059,0.6304332391210561,4543.617575879442,0.0,1872.1767110722546,20573.17078719511,724.9632920790946,1525.1893056497127,232.77719952808462,2120.7495961613326
107,1200,8,26001.10137427273,0.6931401694809521,5.260562403279147,7.215030695152788,498.36602648453726,0.6111021823033931,4557.656003345693,0.0,1855.7936926991722,20450.640977800977,716.437514122552,1508.7646883990299,227.12075036791424,2098.456896554323
107,1210,1,640.1013742727299,0.10049919585338479,14.428384255717589,14.4045693580772,537.5550981951855,1.3276258552020004,6323.642890767651,0.0,1900.9935209927155,21344.82377209703,755.4762373616844,1627.6147325951208,463.6750082830919,2280.220747262934
107,1210,2,691.1013742727299,0.21641919563165551,14.403120919937706,14.771188359009805,541.087529844129,1.3504493950092336,5929.013908933243,0.0,1905.2923566407908,21393.039715477084,761.0111985562036,1634.240240741991,472.20517653380864,2284.249048941938
107,1210,3,2599.10137427273,0.2956101799999798,13.457974946054955,14.197038368196885,543.1795771807224,1.2418156902604527,5620.993546217207,0.0,1879.2151553649167,21325.81198932551,760.7129006609294,1625.109611395117,438.7573043441275,2262.1171499384445
107,1210,4,20675.10137427273,0.6499852145706738,6.60567586820007,8.728105634958222,508.133623769731,0.7796463040851582,4635.996813041267,0.0,1899.5441287719887,20764.580588999826,731.8013385475474,1550.3427481989145,284.3499933430643,2158.0340728777655
107,1210,6,28000.10137427273,0.690494200090083,4.824029431056654,6.600817152380568,477.90519865907595,0.5997815113296039,4594.1099529928215,0.0,1873.1224112148925,20223.524314284045,694.9499548777602,1479.1518868427847,222.83306946362046,2074.3320327754673
107,1210,7,27989.10137427273,0.6446932161842908,4.826431563470085,6.348949881166798,470.1196203080589,0.4514222351373905,4522.102924505164,0.0020820212992689042,1692.3031307516087,19520.066878938953,659.9951104257752,1386.0145490039843,178.03255918826065,1921.252756477281
107,1210,8,28001.10137427273,0.7259631956612195,4.823811055382706,6.815398849172221,476.85264101468977,0.5386094374615901,4496.400809964416,0.0,1786.8093999117318,19909.265872141594,682.532724723816,1436.5956744930618,207.6692853128601,1991.8803047215977
107,1220,1,430.10137427272997,0.09892419526925927,14.532409755987704,14.50501787597216,547.4032536895975,1.1970365796183553,6456.88898540075,0.0,1824.1648357346057,21246.93283439545,755.3077441578519,1614.1436965161704,425.59398908463317,2243.612213266928
107,1220,2,467.10137427272997,0.2249241972958172,14.51408145355916,14.924124659424923,551.0036783469908,1.2247107506813713,5951.736805351867,0.0,1831.4570899375444,21302.75759013202,761.3645601652278,1621.7225040298842,435.8678809577768,2248.7809750636916
107,1220,3,31921.10137427273,0.7286721671616162,4.038558023833599,5.720225375711842,459.3341196982198,0.3950715622646638,4400.023230855946,0.005293901926646883,1669.8036997984852,19247.771882888865,646.6098516836909,1352.1105897298069,158.0654940090351,1875.8598297009328
107,1220,4,20097.10137427273,0.6177292073761548,6.75625954386699,8.69302748287302,512.0006129471458,0.7454304993076893,4661.457522749088,0.0,1872.2156432570134,20734.150460885296,732.0986564194101,1546.2317212491314,273.27304523594154,2147.545892446225
107,1220,5,30496.10137427273,0.6663021648918713,4.297402443425026,5.757492231326879,471.1239895192771,0.514502474210531,4621.446929233276,0.0,1847.7365031618322,20030.625108701977,684.0368417712223,1454.635788328251,191.95977937666686,2048.029077099701
107,1220,6,32998.10137427273,0.6656722034012402,3.8429261361844977,5.145818442108502,459.33266304125596,0.4111588383233589,4573.1700902618995,0.0,1756.652122168324,19540.55103109556,658.9174099632427,1390.8401834280066,158.3081208380799,1954.5280078740245
107,1220,7,32986.10137427273,0.7058661783730115,3.845105878665268,5.3340394735064365,458.0858134591418,0.4521519034836401,4558.80837763411,0.0,1801.1972335468251,19663.16493099524,663.6167917725533,1406.553029923806,172.77522035884164,1977.5983700803997
107,1220,8,32997.10137427273,0.7231911624466504,3.843107781391229,5.415964717560899,455.20334083248173,0.4570121201092513,4547.162369405941,0.0,1797.8900991347596,19606.79937143697,659.9590426593352,1398.9420118205082,175.6563780795933,1964.127231055844
107,1230,1,1001.1013742727299,0.09980619500032312,14.249559467158013,14.224564127190728,553.2626857204152,1.3037599501762582,6351.541998259643,0.0,1908.3285989362346,21588.646808884543,774.528421000964,1661.7808065860286,448.849121319105,2328.8164700354955
107,1230,2,1075.10137427273,0.2182461972033108,14.212902862300925,14.58421334464463,555.2049773741253,1.3260860650660355,5933.126655706983,0.0,1911.6753666235475,21610.283449085982,778.1349362438967,1664.7235166954222,457.82757979148386,2327.4306458793308
107,1230,3,2897.10137427273,0.30770619759908563,13.310357807576414,14.113438666590906,549.4445879143278,1.2223037953979088,5573.710098885691,0.0,1877.6598933693524,21405.396360424722,767.8413877031173,1636.3030567118753,430.3090466729407,2276.3692970551706
107,1230,4,20611.10137427273,0.5706681812798108,6.622349493187411,8.213904633480674,507.1452333711783,0.7300810047163058,4768.237392040521,0.0,1883.9443723001648,20714.472650832155,727.1574557535517,1544.157757281832,265.33597591858677,2157.1258923579576
107,1230,6,26995.10137427273,0.6796581948792065,5.043496983374616,6.8356998923256125,493.25330949764657,0.5994513560278704,4592.096536125397,0.0,1868.441881270712,20423.164895728245,712.1400348044405,1505.7720328602122,221.2812567537633,2104.7481543238414
107,1230,7,26986.10137427273,0.7233171666657056,5.045462364440151,7.111226489531777,496.8203437950161,0.6260132368050263,4548.816380523795,0.0,1881.3723578012828,20509.251996690175,718.8451522801438,1516.9982186806428,230.8436995015166,2115.7331527699807
107,1230,8,26995.10137427273,0.7210492099320019,5.043496983374616,7.0936773313805,495.53593607049606,0.6103351992562033,4542.861280796346,0.0,1865.3457569874963,20435.26766240522,714.9780391238314,1506.969513113183,226.53075019874345,2098.856793623022
107,1240,1,-116.89862572727004,0.09974319289079553,14.812060279197832,14.785939325224032,533.495629565481,1.4610876050532322,6237.1738370522435,0.0,1948.9364128007028,21442.565168984638,757.5437488528592,1641.0842958777077,503.1111643195548,2311.86794240396
107,1240,2,-51.898625727270044,0.20287418911805993,14.774773837148787,15.092167661674035,536.4057127432842,1.485939197520269,5924.28922187605,0.0,1954.8875040971143,21488.46055778333,762.4791322832413,1647.5150354590705,511.78798251191057,2317.058136953676
107,1240,3,2206.10137427273,0.2933421934639538,13.652651239417597,14.389085232921865,536.195711882672,1.3378602010209693,5619.571725347771,0.0,1921.7261936912203,21354.227890540984,758.9346202877969,1629.1892071982015,468.62609761361125,2277.943810132854
107,1240,4,20086.10137427273,0.6442522014175976,6.759125323161689,8.888045239705285,510.82939188020583,0.7567642788602581,4622.444801879446,0.0,1870.700365407867,20705.329208022067,731.03383578171,1542.199332877718,278.6743243264731,2138.4848097209674
107,1240,5,28995.10137427273,0.7010151947533215,4.606745635478175,6.362820757577028,475.73999972694736,0.5414509597608562,4559.191987417547,0.0,1829.523309834937,20031.652842250674,686.9156762745603,1453.856222837497,204.47450241957802,2032.1880652575649
107,1240,6,29992.10137427273,0.7007631863152112,4.389025088551799,6.060737819811656,471.27683089461425,0.518324046660961,4561.997245386824,0.0,1825.7416637152137,19951.369365713323,681.4965040743938,1443.6085719825735,196.002589401779,2021.8644137908175
107,1240,7,29993.10137427273,0.7292391861473645,4.388806712877851,6.219578527813641,474.28864379127594,0.5267121345118027,4538.364748029588,0.0,1827.939438832498,19995.41293375463,685.7377915284591,1449.1329295169412,199.46785634513043,2024.7639797944892
107,1240,8,29994.10137427273,0.7217421735321606,4.3885883372039025,6.176471485323172,477.3138112378387,0.5224016358402529,4541.634205098271,0.0,1829.5149548653744,20044.653244836947,689.4337454052322,1455.7594912085249,197.1207245181785,2034.7789471468855
