ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1240,7,31641.280263602053,0.7231016794156312,4.06573987460803,5.786585684850914,465.6469307384321,0.31582542440126954,4179.054069252082,0.06454495889762796,1536.7622860719046,18774.22080632157,625.9634007136448,1292.782121826699,132.66741986601627,1792.6323414404549
113,1240,8,35736.28026360206,0.7302353170250329,3.3509258785484186,4.800485030367778,449.6145045601037,0.264268929236478,4180.826681014258,0.06053683843209783,1516.5838057949954,18440.246299679282,607.9783748819823,1254.5524960985258,110.54892120320186,1765.121919039948
113,1250,1,8433.280263602055,0.004163891095836762,10.745292781650717,10.805116717393519,486.54054962813433,0.8087406298603322,6571.979740651141,0.0,1715.953175843073,19962.516057902216,668.4089358686398,1438.4365732925703,315.3318187391197,2003.370232887953
113,1250,2,8433.280263602055,0.43017818977814387,10.745292781650717,12.279107266179652,527.4590761773743,0.7292420662827297,4938.104445023852,0.0,1630.547783059243,20188.972340024862,705.1866992236456,1466.3215155180085,293.175057701529,1989.360434865276
113,1250,3,10797.280263602055,0.4804564428564673,9.794586157167991,11.539455163491471,501.1146872321889,0.7006098902443973,4783.383431330733,0.0,1631.5180464757743,19800.68380007674,676.9224119478517,1415.3477392479379,287.57311062940937,1922.783035056705
113,1250,4,23162.280263602053,0.5528989092028382,5.923223710705119,7.331617077290757,455.4763668680845,0.5799193201550297,4749.581225118725,0.0,1762.282548686515,19516.116268811485,647.1530741044464,1381.8955996858483,231.25823987006473,1929.915866445179
113,1250,5,30193.280263602053,0.6584848061158196,4.327157883777511,5.818860836937248,456.7518550896531,0.4333545028254216,4518.395907377732,0.0,1726.3231022661562,19371.67896790953,647.6810446187233,1364.7794866684203,173.7719664945194,1908.440062425266
113,1250,6,32050.280263602053,0.6983795106162619,3.9919001192556016,5.556561055946476,440.8266461758901,0.42966610853322,4503.887347737186,0.0,1740.1553449435637,19157.92722866076,631.9343634849204,1337.568838345606,173.91325260196305,1874.9450044356024
113,1250,7,32244.280263602053,0.6988537497024838,3.956875883220464,5.5101253425654075,449.381973259499,0.30143566283128376,4216.85996912149,0.05958899986484047,1517.121190797055,18476.098131115465,605.6342010067019,1255.6801779319326,128.12815600486627,1748.4008934388794
113,1250,8,34298.28026360206,0.6990258537909582,3.5860522707659657,4.994499423794843,446.78688996554126,0.27197263794478993,4203.2493614026125,0.06535263542027997,1503.465120216033,18370.659355525942,601.4790365113765,1244.930396488306,114.62518582396969,1748.6868032451966
113,1260,1,9173.280263602055,0.004163891095836762,10.4323348646266,10.491239980671363,506.75426239462234,1.0429731098749147,6216.290106081423,0.0,1937.8104848220878,20976.462235726078,722.7436759535099,1574.6308874206484,370.61503999366045,2240.4685970695787
113,1260,2,9173.280263602055,0.3307228182405914,10.4323348646266,11.320747791311797,492.0544623519475,0.8855639953456905,5432.840850111601,0.0,1771.36814259582,20183.551781004688,684.7770263267345,1467.529514933938,342.00810667431665,2040.2790822011189
113,1260,3,14015.280263602055,0.4556515721975327,8.632006145109537,10.013907842540306,502.5467972398595,0.6418494577285021,4899.5099636833675,0.0,1659.40729012189,19913.87825926632,682.6520748006992,1431.6053533500544,257.7724297559817,1961.7572760150981
113,1260,4,15323.280263602055,0.5350981647314665,8.176995895429659,9.993430745498651,493.8175085450744,0.9294870816435047,4811.894424352665,0.0,1913.8902151434088,20614.200392322233,710.4407473301926,1525.9820973460478,344.62518815056836,2142.869010787553
113,1260,5,28861.280263602053,0.7011352831509952,4.609250904752435,6.431606077619719,456.72461640189306,0.537349195553912,4528.68437504319,0.0,1810.6171455106983,19653.027897312564,658.6784994555692,1400.7941756348114,211.2207947030516,1963.5863526676148
113,1260,6,29306.280263602053,0.7457513552463371,4.5126664420380065,6.558481032245166,448.38374643236995,0.46397591929282117,4403.769604735449,0.0,1700.2217658912684,19152.01288425839,635.0977593705285,1334.7575567263573,191.93944080888468,1847.3379416426524
113,1260,7,29795.280263602053,0.7565422279977091,4.406532054920354,6.46957673426937,466.3049900029101,0.36401977342788905,4192.541338214528,0.04393176793204548,1571.9380124702097,18919.62333817999,633.3277177737333,1308.8977694357152,153.90824796739545,1799.533944613072
113,1260,8,37331.28026360206,0.7699494020332839,3.1161057015288782,4.633823620983304,451.6835168718441,0.28498873664188695,4248.74030919766,0.0174681414698531,1595.5601393542784,18769.790582711976,626.9230640503221,1295.3291508661441,116.99668851344882,1821.1577230849057
113,1270,1,9628.280263602055,0.004163891095836762,10.239908037267178,10.296159101450579,470.78498634609053,0.6216977645377063,6827.180706398419,0.0,1560.441338459045,19200.783045679316,629.2418995600079,1339.013524950556,259.4166905135247,1839.3084477285001
113,1270,2,9628.280263602055,0.39834133217056567,10.239908037267178,11.495607975975721,505.53244434620075,1.1394000966407603,5153.815819705483,0.0,1957.1644758196858,20972.849921440036,727.0938172487979,1573.982025941958,409.55802770801847,2224.7061085342293
113,1270,3,14180.280263602055,0.47923961693494155,8.572395920749798,10.091709462488456,506.9572843618484,0.7121643677469303,4856.1001959737405,0.0,1728.8771188447251,20208.74089113423,698.6044920426832,1471.0087169293179,278.5755771547403,2027.0337552952415
113,1270,4,22831.280263602053,0.5403926983024295,6.008931648972844,7.371285384573104,470.512424681335,0.634647957532643,4795.478791818411,0.0,1831.085310403738,19975.76360585525,673.5932471510906,1442.5913957864357,243.5898241945911,2027.8901904801442
113,1270,5,30276.280263602053,0.6605679699247382,4.3121732879480446,5.8089260292401645,458.17184080012595,0.5480797635445497,4616.574502423524,0.0,1882.9440793832537,19923.003212154017,669.9418111318845,1437.6957752838357,207.5714602526549,2041.2979619630987
113,1270,6,30802.280263602053,0.7440979360977277,4.217210668595043,6.119617637136873,474.2663924247992,0.5371581741093565,4510.249619763869,0.0,1866.0704313577446,20079.66532488359,688.2956933403443,1457.4850339374834,204.67948993333871,2049.951227015846
113,1270,7,31549.280263602053,0.7545688250623533,4.082349306129848,5.98244907850354,440.0940858130991,0.3108801669897693,4139.43595234034,0.06683531344935915,1490.321879360964,18234.938147440364,591.3649046063151,1224.4807219931533,136.14413334530354,1690.2795895787099
113,1270,8,37644.28026360206,0.7883416862692934,3.070025002214072,4.64735850389336,449.56729439533837,0.2822191493623603,4225.6486738090525,0.018231592987096878,1588.0988000056261,18707.586317009955,623.7544951233233,1287.590168835593,116.46908397587684,1808.6365997109267
113,1280,1,5632.280263602055,0.004163891095836762,11.929880789197398,11.99724164574645,521.9715968544042,1.1450917145888668,6307.917348242023,0.0,1927.6172321625602,21152.174003137487,738.2923746210433,1598.499302880632,406.3411323975912,2262.2403097747842
113,1280,2,5632.280263602055,0.337152870243309,11.929880789197398,12.984276545819686,527.6152275051138,0.8009352205265008,5380.917694284539,0.0,1645.8983484679638,20268.703497750666,706.1476444555658,1477.412442627029,318.2372250463462,2012.549637427139
113,1280,3,9320.280263602055,0.5185816088202005,10.370166197325863,12.529382870041035,480.7209915327584,0.6999734751602202,4625.587863679837,0.005201090697775913,1567.2072946400963,19287.73054474286,644.7096640123137,1347.89682074375,300.52562687524227,1816.0358643124432
113,1280,4,16966.280263602053,0.5550633548971327,7.672901045163585,9.512256398972259,469.5965753187948,0.8617355959410562,4771.7804181165175,0.0,1870.1646826337417,20114.133370491076,676.5062233386765,1459.3553535465626,329.5520621905702,2047.1171246325714
113,1280,5,27271.280263602053,0.6816016033293024,4.954350445687134,6.7954550095261155,445.55440640496613,0.6124742137995768,4584.078984945484,0.0,1844.8028754625043,19619.323455376554,649.0493721237891,1396.326425104181,239.4972597888823,1966.692289084899
113,1280,6,31953.280263602053,0.6958848462659879,4.00941223727317,5.568627310506327,433.8548548527836,0.49759683506827107,4565.873137222335,0.0,1820.4209553218377,19339.856874105568,633.9195269204242,1361.7276370268783,196.06235242320489,1928.1365805926048
113,1280,7,32504.280263602053,0.7109527454946505,3.9099361854414134,5.503926086932399,450.25457691978755,0.29409888742107787,4180.1574502399635,0.0696982566390234,1502.774757196273,18428.696225106112,604.0634725895081,1250.5342388109962,125.19515012561897,1742.412374996225
113,1280,8,37468.28026360206,0.7516696317532492,3.0959361941610557,4.524533454815666,443.6208345055028,0.24569904854201383,4148.095727658053,0.06454495889762782,1499.9759256899292,18273.369878884958,599.9910176808319,1235.7276581338708,102.83152332848412,1748.7408874752737
113,1290,1,5643.280263602055,0.004163891095836762,11.925228712052446,11.991282059797998,477.69937587791486,0.7835576612107494,6735.758205249137,0.0,1620.7395913493795,19518.177705776605,644.4669877374781,1379.6782126936703,319.5975375986882,1899.7265471351095
113,1290,2,5643.280263602055,0.39206472699437894,11.925228712052446,13.3420812002038,481.94288248868827,1.0494706598437507,5192.035163019456,0.0,1776.1778610663914,20044.6878108735,674.1831349568721,1448.4857025213262,411.27158744282576,2006.712164480807
113,1290,3,7675.280263602055,0.46451879954804837,11.06586318854839,12.907349641536479,498.75010484984347,0.8003085574268314,4856.900171659178,0.0,1642.354327805346,19816.34860526115,675.0293011400682,1417.4076503145727,328.0402608075307,1926.2459277133873
113,1290,4,18337.280263602053,0.6035699023562845,7.252259511557508,9.326223030412802,480.8471837333366,0.7855650548590222,4658.796674823788,0.0,1841.4698529598606,20159.157380216402,687.0140057867645,1465.38925960164,302.80936946427977,2041.9413603756768
113,1290,5,26387.280263602053,0.6638850545575724,5.146217108697369,6.951990315585141,484.7950233360039,0.6818118855849317,4616.7074682584225,0.0,1945.5680405490823,20531.259815056488,708.8251999046558,1517.492738760216,250.20261589985046,2149.8221411289273
113,1290,6,29136.280263602053,0.7215598022756463,4.549563877232282,6.4660975822977225,458.77776263377996,0.5650932472969729,4530.730910645181,0.0,1843.7998520500732,19793.81955163112,666.0094664727769,1419.503247391085,219.31726645260213,1995.115095640005
113,1290,7,30833.280263602053,0.7287317181256756,4.2116140123213865,6.025164314687368,457.40365388317554,0.33934713059125515,4220.421306978823,0.044504356569978275,1555.9244214609364,18736.66103021753,621.1924707781031,1286.8219855369093,143.73066769559384,1778.7263410144405
113,1290,8,36551.28026360206,0.7990516360711228,3.2309393931121018,4.942701679962482,450.5490332385056,0.28927294782350726,4187.599947145731,0.027899286069925908,1571.2155551186452,18656.756795854697,620.7941596252917,1280.5125709238275,120.70148919351506,1790.0789261803156
113,1300,1,8226.280263602055,0.004163891095836762,10.832836415196649,10.892529380563388,473.0327049503432,0.8221166186013285,6535.894429482129,0.0,1709.1331044532828,19742.824211558902,652.2813960546885,1409.937188129758,324.1487232319664,1965.9454767372572
113,1300,2,8226.280263602055,0.388838102505312,10.832836415196649,12.098943811231063,511.2641017231579,0.7271174928972994,5122.083574863515,0.0,1620.1939226478698,19937.008591763944,685.2742016130208,1433.7143800914594,295.15514813495423,1950.6607290148584
113,1300,3,11766.280263602055,0.4566608661779643,9.444511566837152,10.963212571623576,498.85241826601276,0.7370415752671631,4920.207512141788,0.0,1688.556508267482,19969.2734508764,682.7465598940912,1438.9543027937011,294.38661658456454,1974.7540339333045
113,1300,4,17584.280263602053,0.5651896880291801,7.48329020069345,9.346311719226737,504.0428418907736,0.9318422305999364,4759.105861839635,0.0,1973.9693241369166,20944.558648686983,731.8254605362098,1571.735721241315,335.3724376669759,2221.562072904831
113,1300,5,29584.280263602053,0.6684894828600285,4.452328283308543,6.038265903210465,453.1716052656581,0.4875679008944818,4562.341109119252,0.0,1780.222700919666,19492.621221607475,650.4747405777306,1380.7753261341602,192.97978581364106,1938.0196496598246
113,1300,6,30392.280263602053,0.7417581620045437,4.291230961246623,6.213457548302853,451.54734504795266,0.4538457711564568,4424.886619725609,0.0,1722.0506065507147,19264.802760971423,642.2547360291218,1350.2623316484403,184.98529180954387,1877.3855367584083
113,1300,7,31742.280263602053,0.7555507680786496,4.047505607393861,5.936892500544349,455.380966602419,0.3589907915393768,4262.038585428289,0.017659004349163992,1601.141608147198,18883.427656249565,628.7432176675678,1304.8161242736235,150.5470981825954,1805.4090446555745
113,1300,8,39880.28026360206,0.7911785453087219,2.7408350863421633,4.1605746809181445,444.9280199409374,0.22868610339407633,4113.755694163474,0.061109427070030774,1507.734177175895,18292.69609204047,604.8820939262479,1240.5949832036017,94.3543114478115,1768.9052880420074
113,1310,1,9763.280263602055,0.004163891095836762,10.182814363215483,10.240310587168306,459.4290050870469,0.7814529157129699,6499.4921884034975,0.0,1703.1766521414925,19515.434052670604,636.3006447923386,1380.5673654819143,311.2976003764193,1929.095550979374
113,1310,2,9763.280263602055,0.47512326082423945,10.182814363215483,11.956310557910275,519.5912405801411,1.21048626759283,4949.283914973745,0.0,1995.1876324835307,21273.283464529137,750.2603842071709,1615.625419410831,427.77686507076584,2283.5789885928584
113,1310,3,13034.280263602055,0.49964152827215597,8.986416024484724,10.720075255014926,507.0937341266627,0.7151200691235965,4762.196893973063,0.0,1695.5348235986155,20096.074963471277,693.9399785497184,1455.7630845096369,283.9918288934543,1995.7536753419563
113,1310,4,21989.280263602053,0.6482224532537835,6.226956071998295,8.301856643084223,469.35235671389876,0.7799488424184399,4629.87751733069,0.0,1901.0296333441042,20179.75317621745,682.9662758447834,1469.1665034675527,295.31408826240704,2068.427376101867
113,1310,5,26640.280263602053,0.692456589109386,5.09130504337883,7.049906251823526,476.05008502540375,0.5958907934135002,4536.57935793627,0.0,1841.8292004591694,20046.00956241327,685.1004766758484,1452.177792310423,229.29170493091192,2033.0304931119226
113,1310,6,31058.280263602053,0.75289817412398,4.170993120012594,6.102725591952575,465.6198681667154,0.5558219317186448,4523.794996068209,0.0,1880.2080836108994,20002.88428760338,680.1977552048053,1447.833129763969,211.63773396010788,2043.0348232452366
113,1310,7,32957.28026360206,0.7593354420871591,3.8281527889263756,5.63530873069438,467.9895442807786,0.33672672383602875,4231.118631630932,0.02675410879406018,1603.2345979044733,19051.376233919753,642.8416345469375,1328.0833007725762,138.7773576831384,1844.26497045894
113,1310,8,33598.28026360206,0.7936430487529432,3.7124283801711013,5.6490978060666475,454.5833500816845,0.3238977380326243,4180.41738967896,0.03305258381132149,1569.8196290934795,18725.51585142215,622.9614221496548,1286.8031830518523,136.70901477016344,1782.723483140007
113,1320,1,7791.280263602055,0.004163891095836762,11.016804920474339,11.079010187147995,456.881619076198,0.6927596133019369,6759.061980051895,0.0,1572.845616216265,19043.782834787464,614.9872893555986,1318.8553934968277,291.2430458187497,1814.1060466518143
113,1320,2,7791.280263602055,0.4515097790390337,11.016804920474339,12.748518038487775,502.6195045340936,0.9798259156028494,4984.966970467102,0.0,1785.3682599861672,20354.879765026944,700.6263464782704,1490.10729811359,378.36102351753124,2059.6123669508866
113,1320,3,11776.280263602055,0.4687730822976572,9.440898825966865,11.041099598189549,495.89107365351816,0.8253054267150115,4920.975116589715,0.0,1758.7299316200342,20159.35668031902,689.9950722893631,1464.6145839026872,322.14594578831696,2024.708225074423
113,1320,4,21217.280263602053,0.6509393293278394,6.426854949166523,8.587803378955027,476.621969697132,0.7943860122664396,4619.866080759004,0.0,1900.3773094468738,20283.8526249041,691.5334878944313,1482.8685939272052,299.9638615801232,2083.2157661691817
113,1320,5,25133.280263602053,0.6927344588553592,5.418389954189265,7.504654795249266,469.0847228731308,0.6271068900333738,4536.18737597721,0.0,1828.3051181899475,19906.050781995975,674.611968170762,1433.2357030539024,244.28511717020496,2001.938576563219
113,1320,6,32283.280263602053,0.7421230227798324,3.9498349285536065,5.721079620875124,440.749312031767,0.4075135178312272,4412.090571620218,0.0,1690.2883377932046,18991.905868753238,626.1892192052544,1316.021258912633,168.15994835519595,1834.1231215398304
113,1320,7,32423.280263602053,0.7486825463241557,3.924559706672579,5.71944057251131,435.09969467151274,0.3047928818034431,4171.945749861511,0.055956129328635314,1499.2209399631824,18191.647143785678,588.4985803558704,1219.8982804792627,132.94467393459854,1690.6852179778891
113,1320,8,37902.28026360206,0.7691804702564682,3.032041550382697,4.50549130944267,452.3413552981752,0.25980729254960155,4184.825812233726,0.04164141338031402,1551.9537193272915,18591.39589047155,619.5633990935796,1275.252548089022,106.85232428532156,1801.8001047904615
113,1330,1,9829.280263602055,0.004163891095836762,10.154901900345765,10.212240519420506,499.8152328861085,0.6601793042541537,6787.743549039905,0.0,1629.4013060700786,19846.157430730167,671.5024163945212,1423.8707392773547,262.4098419640348,1966.8287482191263
113,1330,2,9829.280263602055,0.27053672907511983,10.154901900345765,10.750089798985638,460.6628432449112,0.850551690962724,5670.047793715362,0.0,1743.1103069718888,19635.965077831217,644.5188995241768,1396.1793794891073,337.074997985089,1948.9234875632644
113,1330,3,12151.280263602055,0.47057335504037595,9.305421043331092,10.894903483708038,468.269900411524,0.7230815858355849,4880.988164146149,0.0,1653.0598159616745,19409.321412316676,643.4517340791176,1365.8811869789104,298.98763780777256,1873.3196477367776
113,1330,4,17497.280263602053,0.5619978877004229,7.509982989478081,9.357609532698683,477.9527379882026,0.776545111256518,4744.039625125239,0.0,1824.4146957567323,20067.250229640424,680.6160085920525,1453.5771125522772,300.58926799699117,2026.6309220543592
113,1330,5,25268.280263602053,0.6722028568814503,5.3890890497702815,7.331990376882428,472.4272549137671,0.6730777089048856,4591.059042439583,0.0,1889.1368480414772,20168.056266631902,686.5572333831773,1468.5626296300052,254.72176004648782,2068.170986380873
113,1330,6,25418.280263602053,0.6783433810384967,5.356532489304744,7.326369435903868,484.53094879842257,0.6350793137375569,4560.689768220749,0.0,1866.8504445360284,20258.97608866268,698.1242718752388,1480.550293817463,240.8110586602913,2075.3983039786435
113,1330,7,25602.280263602053,0.6798793454359877,5.316596441800351,7.28142627992852,482.44838783133514,0.4312233811751088,4305.562096661645,0.03147569967017018,1611.4382472518107,19338.21817521212,655.8056261054668,1360.4524663866027,178.03930031511962,1869.693737929959
113,1330,8,30552.280263602053,0.7007728688045531,4.262344993382591,5.945628038761357,434.227375756153,0.3346210549115939,4267.142524759665,0.037060704276851486,1527.872695528893,18316.95879147781,591.5416828245449,1233.632141854231,145.09827566202472,1708.5719926821284
113,1340,1,9352.280263602055,0.004163891095836762,10.356632881995091,10.415110554506873,505.3193477463907,1.0628003357984506,6171.651193233951,0.0,1953.794623815771,21011.20097548948,723.7398154805968,1580.0509243268589,374.808328850421,2255.5664310480497
113,1340,2,9352.280263602055,0.2838313683630707,10.356632881995091,11.018675939855912,469.6670636107607,0.8060466841108411,5634.42049056351,0.0,1697.3398353188559,19626.559413340823,648.625447774236,1394.7816693924685,322.6026263500506,1935.4035709660284
113,1340,3,14077.280263602055,0.4560596404062465,8.609607151713757,9.990399622383086,510.6450699356165,0.9973124857543623,4999.8201995350855,0.0,1971.0001232306329,21060.84680094187,737.0510596385153,1587.584158196765,355.2642054135946,2248.479093978421
113,1340,4,16505.280263602053,0.6103084702688147,7.8143421443557095,10.102461941069349,473.7712286291902,0.7796321564389349,4610.947925279978,0.0,1778.2363886970388,19850.361666346664,670.2984308607665,1424.1861809773507,310.05000072517674,1968.885066563211
113,1340,5,25527.280263602053,0.6982319990543325,5.33287472203312,7.422172118428807,451.65401612186724,0.6896404372808554,4572.752432239781,0.0,1875.0947212512353,19814.286861093267,660.1501287246157,1421.7394691938175,266.3343921918807,2003.6695058664254
113,1340,6,27798.280263602053,0.7101725904506465,4.8399683965848785,6.808332851339086,468.3326857814646,0.5162605293208518,4461.399256100488,0.0,1763.2554741491915,19663.130794541707,666.2978026635409,1401.738546805028,205.32220858120178,1949.6763739429769
113,1340,7,27971.280263602053,0.714227711663822,4.802419830181292,6.7802390284742495,444.4349627828985,0.4000016586311856,4295.946010833336,0.01899504450434074,1575.3098748827779,18662.524673289274,610.5728842739028,1274.3385590330379,171.93402438008158,1752.8274710591436
113,1340,8,32512.280263602053,0.7287128036629269,3.908491887048212,5.5914186060579345,439.681072324621,0.32409276569608486,4259.77164381205,0.02789928606992578,1552.1497670339018,18472.003722890564,603.0908065759752,1254.285994788584,138.30224956188871,1743.2157309128734
113,1350,1,9669.280263602055,0.004163891095836762,10.222568476999626,10.278701612014107,470.44863290444306,0.9961549675546001,6185.74769202789,0.0,1879.4697593476208,20265.07829170224,672.7920014686906,1479.3684927819993,368.7123612169333,2105.24639451194
113,1350,2,9669.280263602055,0.2697441536831247,10.222568476999626,10.818573585664925,489.70024092092,1.024850972920886,5601.327738431806,0.0,1896.1907115575618,20565.921880826423,698.9766567700863,1519.8906509008355,376.12374866284824,2150.5974918114844
113,1350,3,13873.280263602055,0.48897320626104324,8.68330706546762,10.286388982508852,479.90787954428265,0.6696794765367556,4802.423612304265,0.0,1652.3410174689666,19565.044658738287,657.0654294737313,1386.4679266812666,274.2821194464651,1901.2534747234295
113,1350,4,18677.280263602053,0.5849030992628871,7.147942865732515,9.060507355114197,476.70224836621503,0.7307619710250823,4680.494976848067,0.0,1806.7072900955436,19980.4818800568,677.7256598283313,1442.2962899681972,285.27027007269584,2006.5951079185274
113,1350,5,27613.280263602053,0.6699610496478318,4.880121487825709,6.626777342591679,448.2407425280421,0.5375153711680903,4564.712708975477,0.0,1779.7953753688657,19430.2660818637,644.0952817802449,1372.1908478260987,214.3390036678088,1922.0160067062318
113,1350,6,31407.280263602053,0.716859488396483,4.107985602609176,5.813631323852313,453.62364145801683,0.524675193615836,4545.729061210537,0.0,1853.9612303126034,19744.33497053143,662.2800594726048,1414.6178975261164,201.93964874687347,2001.280282173561
113,1350,7,32205.280263602053,0.7335815584902785,3.9639168378873215,5.696179382196849,441.4213779664177,0.3122651996565269,4204.433634618144,0.04908506567344106,1521.129016926032,18368.317078623735,599.0141102342186,1242.0674949015029,134.37230730842285,1723.7096107894988
113,1350,8,39791.28026360206,0.7831167505766755,2.7539379049971724,4.147685538572145,439.76324717376076,0.2527782820970922,4230.908355764367,0.01823159298709692,1570.6869244827772,18485.37408504096,612.0046832213002,1262.9035720218783,103.60498528771328,1795.5465387085887
113,1360,1,6028.280263602055,0.004163891095836762,11.762406011979088,11.828821239259655,461.4719067677102,1.044540163628564,6312.616181173334,0.0,1810.5824802456673,19898.54967851546,652.4257315636653,1430.4258388301978,401.30516947102086,2016.1137247324941
113,1360,2,6028.280263602055,0.3266488043069255,11.762406011979088,12.740490745761326,495.7390847184964,0.8734415871673026,5454.464751299988,0.0,1685.2318882230747,19960.191276297293,676.3434247256455,1437.8775031284588,347.41736287692385,1978.6705484637903
113,1360,3,10880.280263602055,0.4683070944486282,9.764600407944608,11.416351436093967,476.47575859630786,0.9894285425127983,4973.8608742133165,0.0,1842.6524781486257,20150.008385721463,678.8742143432295,1463.9756395685831,379.53129610167593,2046.7595824303014
113,1360,4,20298.280263602053,0.5814917908395669,6.664817472634918,8.42624716515841,489.2753151151596,0.7853313585391227,4718.517581298334,0.0,1910.8877461611087,20515.650241464133,707.0192543626544,1514.6338729438214,290.9033919105263,2134.4169576163563
113,1360,5,29041.280263602053,0.7013124458633354,4.57018303219379,6.378096940290431,458.5980338369952,0.5293257722361486,4524.96996855489,0.0,1807.7531405927314,19667.41987941275,661.0285052237549,1403.535257903564,207.40488746951797,1969.5918271134228
113,1360,6,30810.280263602053,0.7424681352586003,4.215766370201841,6.108228094268647,445.2155348827906,0.5032348367969669,4500.970216410215,0.0,1791.3597196608712,19401.36308914947,644.1712460000201,1369.0842963504178,200.4644292696609,1920.8050436762783
113,1360,7,31122.280263602053,0.7486638886780705,4.159438732866981,6.061634414720112,473.13263486681564,0.3371589572707301,4171.965716714936,0.05595612932863505,1563.3733436565535,18972.15212804562,639.4313779762623,1318.1770718152281,140.41329453316712,1823.7741605271553
113,1360,8,37307.28026360206,0.7545144360072867,3.1196390458852847,4.571417567310207,446.9709323453736,0.24880345302123452,4143.633437904474,0.06511754753556064,1504.701856680911,18338.305066195546,604.5136210339293,1244.367251719604,103.57476807546695,1761.9419118296028
113,1370,1,3772.280263602055,0.004163891095836762,12.801824476000922,12.874108673750397,522.9607333611232,1.333323367716526,6176.350026165263,0.0,1985.6012035313647,21375.277732270537,748.0288192564404,1629.4787424238143,461.7229459275405,2323.090853577996
113,1370,2,3772.280263602055,0.4508602743091147,12.801824476000922,14.808332736604088,500.26928999063875,0.9762144386786422,4936.317560410985,0.0,1682.1252999649005,19986.00658699967,682.3456461226015,1440.2887736963114,393.75737350048627,1964.4291892590597
113,1370,3,6493.280263602055,0.45588783786236386,11.5657500235788,13.41924192969056,484.6479314255696,1.3101031073770204,4998.65986256534,0.0,1930.7919258079394,20582.892626172572,699.5922991008247,1521.4534199954453,483.7230641894218,2144.7627669757094
113,1370,4,18515.280263602053,0.5680899150170168,7.197646679331482,9.008884675349893,470.7504496255403,0.7577794093562216,4734.016218917683,0.0,1823.9367809249215,19960.682287893436,672.6406803304644,1440.1234401579477,293.9822164039929,2012.5680850335766
113,1370,5,29384.280263602053,0.6769215961536955,4.495737030595927,6.141468122033752,468.38055625922914,0.5105326657745503,4553.390368774081,0.0,1816.4927092575497,19837.123969992896,673.6496581951637,1426.379844627965,197.2766633465983,2005.7004621172343
113,1370,6,31026.280263602053,0.6883010655196845,4.1767703135854,5.762490899016521,458.2752763216742,0.4950620121466811,4551.202717845315,0.0,1824.0146041004145,19713.33516097732,663.5290859164479,1410.8297300001395,191.3948417473283,1992.1446780375775
113,1370,7,31388.280263602053,0.6944822027986506,4.11141581129303,5.703230171935271,466.42321095793017,0.356071448036475,4326.376237216534,0.01686494775409764,1619.4907963472285,19121.777775296356,643.252084888346,1336.36374386143,145.43718600692975,1861.5574662137685
113,1370,8,36130.28026360206,0.7356628598658149,3.2929201420307392,4.741061118444967,454.32884144012326,0.2836791670662619,4249.915528066192,0.029044463345791638,1575.923096733107,18737.14470022117,625.0553846445017,1292.156467062767,116.22204765662802,1820.4605090327257
113,1380,1,2732.280263602055,0.004163891095836762,13.313856184812838,13.389031517444161,506.52427527353274,1.042738993609821,6543.9133875196885,0.0,1764.6555364293383,20420.49330423248,697.7069854846657,1499.6265876720088,395.30919794826514,2089.9796079320276
113,1380,2,2732.280263602055,0.3050142920845302,13.313856184812838,14.285355294723702,522.6406731802624,1.4163103812961226,5472.417226648222,0.0,1968.9531494549906,21278.74324692631,747.0781961749497,1616.2310851299399,499.64982534714346,2285.815272061646
113,1380,3,5377.280263602055,0.4626530615481517,12.037724395739492,14.024781980566793,487.4726849797227,1.3677636501516612,4981.435050692077,0.0,1934.474116896935,20635.39687554581,703.4568307963433,1528.4238163167145,504.0883082622086,2153.0867580255067
113,1380,4,19053.280263602053,0.6445183681653159,7.032580927996639,9.34712490113081,499.2229682010819,81.29542174347213,4598.217041879787,0.0,1871.4272239821455,10714.541825465976,751.7323376880111,971.5018381735276,52.31591055328405,17439.74191714694
113,1380,5,24755.280263602053,0.7040171060671322,5.510738074268607,7.709280199414143,466.80012587895425,0.7065312121416103,4556.552041232473,0.0,1885.4319198478847,20071.177990494954,679.8309498677954,1455.745060440355,269.5104808577978,2047.5190934906873
113,1380,6,29641.280263602053,0.7466777266131491,4.439956790331639,6.4584049297757735,453.223225998809,0.5615541177599217,4516.069372256855,0.0,1836.3384824702766,19679.592595005375,659.3313989807779,1405.211607248469,219.28959191676296,1975.5474831450945
113,1380,7,29687.280263602053,0.7624081795095752,4.429972778455541,6.540304532669325,447.8039061373195,0.3502243383822425,4161.416657565949,0.05423836341483678,1523.734806507755,18476.85257901669,605.4286949235387,1253.8349551132833,152.16276861839086,1723.5897154529453
113,1380,8,36545.28026360206,0.7977146096578387,3.2318227292012036,4.937530631773577,460.80982329632155,0.29935392165810243,4208.828586888494,0.01988304513886606,1602.1852036939267,18922.394008202336,638.1349145207313,1314.908213491485,122.45576868296322,1841.6185177176096
