ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1090,8,35473.28026360206,0.7851760611920187,3.3896454437873778,5.115364901985952,448.4395864257065,0.2647678340031379,4099.122209808583,0.0696982566390234,1499.7428322866087,18345.007531984826,601.0877278864219,1231.107989477807,115.93909141254902,1695.8629325033316
113,1100,1,6509.280263602055,0.004163891095836762,11.558983365913415,11.622800904035008,474.269727157334,0.723389947620519,6768.024970360648,0.0,1597.7209863625603,19380.41537279327,634.3532297437239,1349.7955500371745,306.1598433191458,1833.1900949102796
113,1100,2,6509.280263602055,0.41469399569664017,11.558983365913415,13.093733345066994,519.1955870389032,0.9920798974445431,5098.465857745879,0.0,1797.5830164674649,20634.913117562966,716.3567370631647,1514.052017470631,386.35175380257675,2069.573391037422
113,1100,3,9242.280263602055,0.4654032957404485,10.403153653444623,12.141001301853994,535.9923368426147,0.9210724926989202,4926.491819404258,0.0,1818.306841417379,20915.40303129066,739.5890414224804,1552.2411101692594,352.95939386609524,2121.6427276014856
113,1100,4,16939.280263602053,0.5509078348912784,7.681185014096747,9.493892463956431,462.67537210055497,0.7209013833768377,4740.262898446846,0.0,1758.2328749637102,19626.10824825482,649.6153283918935,1382.52959023103,296.59434229278526,1894.5629547424019
113,1100,5,28447.280263602053,0.6945970208602109,4.699107011637319,6.519117879497053,472.757920261503,0.5370397479653507,4530.563914778316,0.0,1829.7286068680664,19938.167740041226,675.793419842442,1426.1527795678612,212.53559082163258,1977.1145936761327
113,1100,6,28674.280263602053,0.729638254203153,4.649838083466138,6.6576317303917225,446.47792781251616,0.5330715076299207,4505.747837981798,0.0,1786.4847905809468,19404.02660143881,639.6141142904343,1356.381955665878,219.11591011893634,1874.0437903277038
113,1100,7,29358.280263602053,0.7377459108838139,4.501380167743287,6.493485942820353,480.3335560062202,0.39393627129286096,4274.369704971625,0.018613318745718786,1639.61841437397,19378.637091432025,657.5284549374289,1354.6523572645724,165.6031775837198,1845.2566712660632
113,1100,8,38896.28026360206,0.7793831530674485,2.8857022049548458,4.330412212937956,445.9302372474719,0.24848739963737354,4192.360726152595,0.03419776108718724,1552.954816556139,18491.919160538797,610.3659888080222,1251.6939184513358,105.43830307604682,1747.0874790562682
113,1110,1,8773.280263602055,0.004163891095836762,10.601501306261257,10.66136160338529,499.1522779069042,0.9662991552341603,6324.363263501617,0.0,1878.1528698350978,20658.476617790337,701.2493361229061,1517.9066550120742,361.50491381589825,2124.051507665392
113,1110,2,8773.280263602055,0.4124191560845224,10.601501306261257,11.993980722430843,510.37608097840143,0.7889761829651842,5071.985005837211,0.0,1692.0972489398835,20154.222724394436,691.4017624504429,1450.3682502474496,320.47325191913393,1964.9144155878882
113,1110,3,11946.280263602055,0.4882294187765659,9.379482231171982,11.105737208809291,485.8047624798519,0.8392905502903508,4875.626113621645,0.0,1771.68148097214,20041.712746809342,676.4430820732856,1436.109088081881,337.8094864098873,1964.7925035280575
113,1110,4,22797.280263602053,0.6032295099680984,6.017735485532066,7.736594688535037,493.69671900218776,0.6050510210577106,4617.519690073878,0.0,1810.3732621932147,20215.23814966891,695.0614660984353,1461.2529462240261,238.05535416611457,2013.204176298893
113,1110,5,25760.280263602053,0.7030505245206944,5.2823035314433175,7.383342642382875,450.3088226140532,0.6332395452828623,4546.348967518071,0.0,1832.2859048305697,19638.396671009763,648.7002607147697,1386.0794710928071,255.3403372571089,1921.823883164374
113,1110,6,26856.280263602053,0.7382659914028415,5.044423596308455,7.280366609623133,477.4104662620931,0.5917939866212222,4492.568281418377,0.0,1835.8355237830197,20021.418534193752,682.1719962452817,1436.0008785114255,235.3440161423197,1979.789003469089
113,1110,7,27357.280263602053,0.7512570896937861,4.93568468435356,7.210420558779075,481.28636491128344,0.38556762886428103,4154.048858563564,0.06225460434589649,1566.2045316828865,19109.21237579172,643.5694936948678,1320.504060053712,166.98380545573195,1783.5369268599852
113,1110,8,29361.280263602053,0.778965334580107,4.500729036533976,6.751259896991631,457.1955386771608,0.3760723386646394,4192.793569568901,0.0341977610871871,1572.4482126081375,18790.42534621157,620.895512337398,1280.0658150935742,165.4575242448087,1733.3169956931742
113,1120,1,6081.280263602055,0.004163891095836762,11.739991458462496,11.805395708661722,486.62004870465853,0.7564793564932856,6751.891587804893,0.0,1627.0964106541921,19658.977909931462,652.0711739537927,1385.9009456908227,313.6668200554321,1886.5366975476527
113,1120,2,6081.280263602055,0.48098657207469925,11.739991458462496,13.836107472084317,478.4829258838808,0.8221510794674548,4798.547100222093,0.0,1611.5166646951689,19415.683658745977,644.5545381784734,1352.9942114901366,356.4440908767114,1810.5542378519106
113,1120,3,9891.280263602055,0.49122579018986345,10.128681101892392,12.016173898394877,504.86016932536165,0.9456844435285726,4874.940077963344,0.0,1820.8736776132355,20475.567804380913,704.9964592203892,1493.2554903468088,370.28379157047704,2046.0381922227496
113,1120,4,21770.280263602053,0.5917227770300154,6.283663136894463,8.006666463646281,467.10530029431646,0.6081322335300658,4643.203440242194,0.0,1762.838953296316,19682.280890567934,657.2213466088247,1391.113701895887,247.84584451339222,1912.544532607413
113,1120,5,28871.280263602053,0.6953867420987377,4.607080467388066,6.395906440942328,472.94714430478507,0.4987959294883337,4500.439121254959,0.0,1794.808920923906,19816.27875660882,671.9312480475686,1410.3420692317868,199.85966002184082,1948.7639444659096
113,1120,6,30267.280263602053,0.7047738449607686,4.313798123640397,6.038892331196765,467.5972723970531,0.5131517481542048,4531.218944565856,0.0,1841.5245238497632,19897.795145106997,672.1895408685756,1421.7387429045016,201.95095766581676,1980.2641149083834
113,1120,7,31156.280263602053,0.709569171516575,4.153300464695874,5.8392375500399565,451.2708429215695,0.31384978452281126,4211.125735201974,0.05710130660450077,1524.9640765253482,18528.246427095037,605.9228545970781,1250.1203647311468,137.61814096246385,1710.7699603723631
113,1120,8,37949.28026360206,0.742534119751932,3.0251220843514006,4.383371975554298,442.2042315928587,0.239613035088391,4179.894276224851,0.055383540690702386,1512.333567430237,18290.996026927027,598.1968363513555,1227.2861083704038,102.59353875061248,1716.5479253032945
113,1130,1,8453.280263602055,0.004163891095836762,10.736834459568982,10.797458901556436,494.22290208631904,1.023728115265543,6242.133687203644,0.0,1902.9770173444565,20684.49218830923,699.0043421716222,1520.9558101046798,380.01608883517747,2137.0757289434973
113,1130,2,8453.280263602055,0.3105107016141248,10.736834459568982,11.547248504495581,462.83498891778925,0.6435028319784807,5511.981098966964,0.0,1532.1151709968055,18957.490608362292,615.0052217378615,1295.5303725253405,284.77625928982866,1739.8588807297865
113,1130,3,11715.280263602055,0.4590553325271256,9.46293654527562,11.000657935415559,484.9347980516795,0.858815769891441,4979.049890575049,0.0,1790.373747719637,20093.377697715736,677.5781057548091,1443.1300850385499,342.52270007695483,1981.6909925063874
113,1130,4,21282.280263602053,0.6440962482671472,6.410024085156245,8.516695470022942,504.62863250961436,0.7634093189730202,4614.7573486279525,0.0,1920.935808275046,20735.387083204776,722.8964970220874,1530.2031991287101,288.2508595946153,2123.506416033406
113,1130,5,26030.280263602053,0.6889550435373778,5.223701722605349,7.211022892996207,478.4817293887466,0.6796243100199443,4581.117911627161,0.0,1924.2252306700414,20356.702728741875,694.0182621230081,1480.935837098127,259.0579273458083,2070.666832068797
113,1130,6,28621.280263602053,0.6983120342380301,4.661341401497295,6.488007756728024,476.8188170729804,0.5305356735159227,4521.224541952654,0.0,1829.9097734078318,19993.329808497718,680.8567397685116,1433.604445250128,209.29612372733953,1987.1992554363742
113,1130,7,28672.280263602053,0.7102531579832742,4.6502721709390125,6.541962898182545,442.4533459809181,0.3832904385630007,4306.401706663332,0.01784986722847501,1577.3284943684316,18630.96715424663,605.5886875853085,1258.8833813891433,169.02394196344733,1713.2435236604947
113,1130,8,37346.28026360206,0.7844850746971358,3.1138973613061234,4.696067089715143,459.00646033951375,0.28470255247719584,4231.854348031345,0.01784986722847501,1606.563167864991,18901.54869528609,633.5086481889215,1300.704465547946,119.19772048553213,1803.7646093017204
113,1140,1,6932.280263602055,0.004163891095836762,11.380089853884764,11.444346371926166,502.70766921970915,0.9496530683151325,6439.8626785601155,0.0,1818.9542690042704,20517.477297311027,697.3045339619999,1499.1746271474494,362.73429926594355,2081.2207134080963
113,1140,2,6932.280263602055,0.42080412762744396,11.380089853884764,12.93526112732517,495.82683645314916,1.0204893164360784,5097.147452446737,0.0,1806.4628703352184,20323.6573179986,691.0920738264819,1472.8102031135402,402.27209928910526,2020.6198079701576
113,1140,3,9136.280263602055,0.472910836901782,10.447982760477807,12.250575649493701,488.0083403196518,0.9371450044921056,4928.27234378861,0.0,1782.4762085137706,20117.530811368222,679.8910090021702,1445.7608927222268,375.60734191611436,1977.9806974942521
113,1140,4,20932.280263602053,0.5836759718426954,6.500651814442358,8.232330732273404,489.8422100670271,0.6178542827974217,4637.887350925488,0.0,1776.1166654464412,20062.3120109723,685.2467375156614,1440.677805577813,246.64939360750083,1978.2437788465572
113,1140,5,28197.280263602053,0.6927502627445743,4.7533679457465485,6.583668258022463,459.65234494228037,0.5410300642876043,4537.652000568421,0.0,1812.6504626984383,19694.99453108688,658.1240374156195,1394.5065573506313,217.11680626397705,1933.9778898676009
113,1140,6,32145.280263602053,0.6934604310449236,3.9747490758363333,5.508684644394753,449.4158776262114,0.4821941022295291,4559.022163636568,0.0,1834.186901837492,19604.9839622167,650.2396045512489,1384.6474004989589,191.1527741425659,1940.431023611023
113,1140,7,33409.28026360206,0.7091005810042239,3.746549929710488,5.265160103311306,432.04972737183186,0.30296479089928885,4287.926310596139,0.02446375424232885,1544.0898577659493,18325.465392248934,590.7570464806009,1225.2419348397257,133.07330518253897,1688.3442206576944
113,1140,8,37525.28026360206,0.7568267725904759,3.0875445013145892,4.534288053988346,449.0229520096532,0.24463706110399316,4149.414727185057,0.061682015707963556,1513.7273273121905,18393.786787279674,605.3167975623162,1239.7867744332864,104.55504488727001,1728.9632130984169
113,1150,1,6582.280263602055,0.004163891095836762,11.528110490315088,11.593202791800858,511.7184701142631,0.728184355724893,6811.047323842662,0.0,1635.7935773879772,20038.80820145056,681.9307770772821,1435.7644031188959,295.84931144995136,1951.4587144513066
113,1150,2,6582.280263602055,0.33666309655292576,11.528110490315088,12.544138029195054,477.5253224333446,0.9458747574243404,5408.9175879079985,0.0,1745.9784237474214,19886.985810133257,660.6281321322901,1415.4610093658216,382.7045371759421,1941.0769653080242
113,1150,3,11198.280263602055,0.521703539199415,9.649715248269473,11.683914316835272,491.17719781632496,1.0710602540305856,4839.573652341582,0.0,1911.6824585428667,20577.964217994526,701.6993555365875,1507.2036208423303,408.0886723910526,2092.7881555146178
113,1150,4,18087.280263602053,0.6119144893045242,7.328962927605297,9.487009318832252,498.5345349275934,0.7920250466833001,4644.186913366721,0.0,1867.199033704399,20481.081047844036,707.1976430694957,1495.4624986345661,306.8817512729623,2061.3661724226286
113,1150,5,26466.280263602053,0.6785641803159599,5.129070653518854,7.016600170693964,442.91031586419024,0.5274957051970919,4528.339050226521,0.0,1739.6486683913756,19205.38669961691,628.499113924813,1330.6215083223365,220.9468782028796,1830.73059729495
113,1150,6,28607.280263602053,0.7214213303971722,4.664380013807412,6.628444966533102,471.97130860010157,0.5044846164853625,4464.292939125608,0.0,1781.524102638766,19755.859735348615,669.3835389673385,1402.1261314326632,203.98304733581125,1931.1765075318378
113,1150,7,29906.280263602053,0.7411308253637989,4.382440200175856,6.341818377781193,463.63138448461297,0.37307673678673114,4260.704050479604,0.02217339969059739,1603.3059194060663,19007.601180795806,633.5673475977708,1308.0212586025477,160.1681315798848,1782.8788015534506
113,1150,8,39939.28026360206,0.7781147791468482,2.732148948132663,4.094951381653803,441.08196147803613,0.22116353033108363,4127.841991210768,0.061109427070030774,1501.20343557646,18206.429979048153,596.7297238263993,1219.3264608704926,94.02171027199147,1717.6325113763323
113,1160,1,9345.280263602055,0.004163891095836762,10.359593294723698,10.418087682904364,459.50926529403114,0.8779685290559174,6359.833599559787,0.0,1786.987644959851,19775.56399166448,643.4477342169033,1401.7312879664837,348.26884079443573,1953.2516656828343
113,1160,2,9345.280263602055,0.45029375325825716,10.359593294723698,11.979236189287885,485.8191682698614,0.9306435472965614,5004.592248458653,0.0,1788.1392993347854,20107.506422282404,677.873348361118,1444.6898549065286,371.72408416260885,1981.202653674214
113,1160,3,14143.280263602055,0.4970431682019276,8.585763061969862,10.224588762620861,478.66584906014265,0.6064200873546608,4731.997418437296,0.0,1605.108739098448,19371.80850529791,645.5733235909064,1349.103594047712,260.3405367082071,1817.5416913991935
113,1160,4,15606.280263602055,0.5936492877830618,8.090167628463561,10.32383521918498,509.4986524853797,0.9361349308809687,4688.292640769594,0.0,1931.1725777267604,20866.72758373571,727.9868207763168,1546.884184815275,351.5367421358389,2144.604004921361
113,1160,5,25289.280263602053,0.6580337257170726,5.384531131305105,7.237988157533328,474.6826173439379,0.524408330297254,4503.403074513261,0.0,1743.640024928828,19702.482927656354,665.6153070627436,1394.4785282537582,214.06156031679717,1913.2811448933337
113,1160,6,28914.280263602053,0.6944683717004668,4.597747586721278,6.37777689180534,457.066018607596,0.5231331284348958,4535.23863078825,0.0,1807.5436477983544,19636.6035354373,654.7526871728671,1387.3146347285951,210.27628156989684,1925.98212790394
113,1160,7,29630.280263602053,0.7059379785079481,4.442344271432445,6.225318216866419,460.49984636788344,0.32701293746303095,4184.296734040382,0.0702708452769562,1518.8349139465245,18646.037578859956,613.6039841857346,1264.4386670178253,142.98685121276964,1725.786585146555
113,1160,8,33745.28026360206,0.7164942752218476,3.685889397196023,5.2145548596633455,444.76101204176376,0.31305252688225527,4302.294260510887,0.0174681414698531,1583.2861468595854,18653.36334189,611.4874713114738,1266.2515985083508,134.40788653485845,1747.268739803312
113,1170,1,5961.280263602055,0.004163891095836762,11.790741390952892,11.857316611064238,517.5949218738069,0.996285264547836,6446.139469069945,0.0,1841.7004607055055,20805.395853340666,717.4479199673317,1537.9139999820623,373.84350661838454,2136.376873506796
113,1170,2,5961.280263602055,0.39985206169473925,11.790741390952892,13.247573565236781,533.4139680397077,0.9273220570137323,5124.891817559968,0.0,1752.1472112821125,20687.623282663022,725.655311034242,1521.4834084814615,362.7577571369865,2069.629584589889
113,1170,3,9515.280263602055,0.45946655049335494,10.287697557028968,11.962451248051623,489.62638212440845,0.677104672160849,4836.57945622436,0.0,1584.5680197947577,19481.39495077229,654.0286684285776,1362.2512627470778,292.1119357152826,1823.0496788752564
113,1170,4,17764.280263602053,0.6086713760807088,7.4280637411390416,9.590671978509981,488.1183470456273,0.7392257066889754,4610.057263553318,0.0,1801.0851786270146,20120.749770235867,686.3292311347027,1447.6192164528936,295.38368583511266,1983.3556250183124
113,1170,5,24921.280263602053,0.698235117763612,5.46775463695005,7.609915909857891,483.3246538156679,0.6883878996969902,4554.2650013894945,0.0,1905.0163665048663,20363.4611685059,697.3969489034234,1481.5548139636041,264.2631830574056,2061.86310777366
113,1170,6,30235.280263602053,0.7357217107751453,4.319575317213203,6.219551255846517,479.6180309528365,0.4856982895982911,4465.076103946687,0.0,1807.4224261490701,19937.764449821057,682.7157302112043,1426.6742868998572,193.12276171551397,1971.6401238304493
113,1170,7,30650.280263602053,0.7486889954464098,4.2446523380658725,6.185963654561565,472.4739264395308,0.3669664386118078,4250.268563832158,0.02331857696646299,1616.6167266658483,19172.486457177987,645.743362915587,1329.8826138181619,155.41605244429954,1815.9929410720922
113,1170,8,37397.28026360206,0.7729739606456923,3.106389004548759,4.632821304573503,444.1024766935446,0.2566492766922043,4173.871169350236,0.044504356569978275,1533.1345833431799,18399.302904225297,604.0694081023171,1239.3396325247704,110.40810632898055,1721.645993054997
113,1180,1,5753.280263602055,0.004163891095836762,11.878707940602915,11.94371633366342,465.86850956127785,1.1125996148644723,6209.2418566844535,0.0,1860.8333793507925,20148.156912195485,660.1077711244611,1449.1529016688162,427.4256130879463,2032.8772336807572
113,1180,2,5753.280263602055,0.29531738099091304,11.878707940602915,12.69525041094801,531.3538067973147,0.9851156100496902,5582.694660900092,0.0,1809.4109983074088,20872.70094674753,730.371741932819,1546.9375569908402,374.2227851045607,2127.9541927955893
113,1180,3,10210.280263602055,0.48615191166648075,10.006654046253857,11.83244459321147,527.1591747316555,1.2151608971222065,4920.837134048039,0.0,2023.761076570743,21469.38796853674,758.4501555726116,1628.3191585160423,432.24998232701085,2286.228687369934
113,1180,4,21320.280263602053,0.5667036931446906,6.400184503119466,8.002516977286511,465.71898215259847,0.6026119464567329,4694.074297183408,0.0,1751.703852881574,19632.71112791867,653.9110522447952,1385.146704043956,245.86224226107814,1906.1351505308014
113,1180,5,25912.280263602053,0.6843206980621905,5.249312883504906,7.217084738321837,451.2859663016879,0.6395011512097829,4577.740491541282,0.0,1851.041168821966,19718.54144601124,652.2883680725531,1397.229091054684,254.6470892894073,1946.2195355189085
113,1180,6,32645.280263602053,0.7530182922708353,3.8844804262612365,5.684162420942307,462.65869362449763,0.48596887052418597,4504.083435495484,0.0,1843.0928724625246,19812.683159850643,668.2683081988879,1411.5417867551005,191.61033355885235,1969.5392216457453
113,1180,7,33113.28026360206,0.771837584287777,3.799988970258945,5.661053814242893,442.06467720355784,0.3172136078083675,4207.152862329109,0.031334817897523105,1550.8192932442034,18476.972004921947,602.8810583950003,1244.0713292369023,139.45848856636692,1703.4262895450195
113,1180,8,38188.28026360206,0.7778620016623082,2.989935863468849,4.4802272134816405,444.7046790862227,0.23735699161777057,4115.51033668426,0.06626272481142649,1499.0328875013456,18267.433254475753,598.8365375425325,1225.0089548435853,101.97398603132794,1710.9204437998312
113,1190,1,2549.280263602055,0.004163891095836762,13.403954072036475,13.4796381332095,513.3105873396993,0.8432208406229154,6812.839921904413,0.0,1637.342802185163,20076.886945513932,683.4696037444834,1440.3064162927108,343.6205536057127,1951.921803123198
113,1190,2,2549.280263602055,0.3783192501464922,13.403954072036475,14.887759176744966,525.3586781452846,1.336722603939268,5252.669544895164,0.0,1923.8100331501435,21134.68875716268,740.040302199829,1581.750636814669,494.83293863224253,2192.022263169947
113,1190,3,4689.280263602055,0.45897752507230116,12.350350363519643,14.356591647472621,534.0303443905923,0.8493437361224213,4836.687430996291,0.0,1652.8339511005922,20342.497390939236,712.7333389545948,1474.3592343894118,348.64426237825376,1972.5179242814538
113,1190,4,23962.280263602053,0.5778557681827062,5.716074615194001,7.206934283809985,467.88962218260104,0.5242253536524527,4644.626592855284,0.0,1727.324562615675,19574.206548541475,654.1592434513826,1378.4698415178555,214.2631059809282,1898.1314341869372
113,1190,5,24357.280263602053,0.6667451673739903,5.613794749285387,7.602122816387595,487.4230052367827,0.5649982691144662,4499.016270824682,0.0,1776.5661245109004,19994.708148069505,684.8828336183128,1432.5712450163744,226.6359338807028,1965.9094387310524
113,1190,6,28125.280263602053,0.6678652061285903,4.768995094770007,6.464282343752516,473.0660674952308,0.519489130672675,4557.351649930391,0.0,1811.2490063706293,19880.465832596125,673.6516787216882,1419.3209721365222,206.07653069910717,1968.370895427694
113,1190,7,29309.280263602053,0.6779665770283432,4.512015310828696,6.169274347328956,442.54534057279096,0.3237830107737819,4246.5288930864035,0.05646487534633666,1499.0790962555018,18332.09756679137,591.9860238135257,1225.043801836878,144.27783552044974,1673.0401392820625
113,1190,8,33150.28026360206,0.7317167009669165,3.793309090190388,5.4416501231778875,442.84799583795086,0.28887031131994273,4183.307457939497,0.0588190725182993,1507.8970467004258,18325.42095338143,595.4504244135179,1227.0014350571778,127.14725333191062,1687.2530373563152
113,1200,1,8437.280263602055,0.004163891095836762,10.743601117234368,10.802665602326655,470.91802025937795,0.8760927063024034,6422.601504658083,0.0,1770.9704901498176,19893.59431142489,654.7711479869693,1417.6996686083387,346.8338394980904,1968.8200091627555
113,1200,2,8437.280263602055,0.3983167843433033,10.743601117234368,12.060906099096307,478.64236087080405,0.9714551196177815,5176.892442690259,0.0,1800.7861227876165,20053.054832738748,670.5321682286171,1438.00255691058,386.3077425890537,1981.0837046560705
113,1200,3,10660.280263602055,0.45470414404755655,9.84408070709093,11.413461174911395,485.6128260875009,0.9087451283384698,4999.303293535454,0.0,1805.1539373767464,20150.83892712169,680.4018768841163,1451.1795398091404,360.13446914384394,1996.2540113993134
113,1200,4,21889.280263602053,0.5656812850781856,6.252849708937184,7.812382228684034,453.74594876104624,0.704446116472382,4753.811396640899,0.0,1854.2111486313272,19802.56596378534,653.0184510109804,1407.9104203496515,277.76279467171685,1966.8719165083187
113,1200,5,25539.280263602053,0.6826849377821603,5.330270197195876,7.317959761987333,489.8249680484195,0.6314282972319584,4556.0699527337165,0.0,1879.933022944597,20365.450531739803,702.0453610781777,1482.435113162268,243.17261625526123,2058.1447456498718
113,1200,6,26235.280263602053,0.7197466469368046,5.1792077566357815,7.348851871413321,461.32339186702956,0.6691410590990563,4552.544505347515,0.0,1884.6995355443546,19969.960699677835,669.1754501256758,1430.2443426893028,262.10699871445496,1994.2004382426069
113,1200,7,26933.280263602053,0.7345553352646375,5.027711228602813,7.231360105837911,468.1870830275259,0.37704106245149194,4157.111670723361,0.06855307936315769,1534.3061659816767,18817.042690912946,623.9197661299244,1284.0529006975596,165.8528356070747,1736.3975092393805
113,1200,8,32203.280263602053,0.7458998526765628,3.964277912485622,5.762281263152774,446.3133406513237,0.2988588339431438,4148.861507682457,0.06683531344935915,1500.815289445694,18350.950129663885,597.4279366888034,1229.6604222218837,132.24489016575964,1684.0668624502343
113,1210,1,7428.280263602055,0.004163891095836762,11.17032346625779,11.232621194746155,489.2683236839221,0.9136450564046859,6446.139469069945,0.0,1790.5957240979483,20230.869851431453,678.3871001071311,1461.9550554071373,354.7804753705646,2029.3853696108151
113,1210,2,7428.280263602055,0.47364415771623586,11.17032346625779,13.10358540069434,507.339675332038,0.778975863254323,4803.425016894957,0.0,1635.6939314360527,19900.86588875634,681.1022047220386,1416.8691952566016,326.8983049175277,1899.5397930151603
113,1210,3,12034.280263602055,0.5210236332516065,9.347690111513453,11.312933225530193,521.7530561811119,1.078320566003687,4840.959100091891,0.0,1970.2854825134423,21193.538022917895,746.0252619441065,1591.431506753774,393.91058181359375,2218.454568708467
113,1210,4,15835.280263602055,0.5643488293616645,8.019907299363785,10.0103061850782,493.8608266705504,0.8691350154526808,4745.106646461475,0.0,1881.814713824796,20485.01676676766,702.7772850480728,1496.3611735956865,334.24104162669903,2071.598956911156
113,1210,5,29481.280263602053,0.6847455235410284,4.474683788161546,6.15435498630328,433.8460206753644,0.5512327745626309,4586.375770538451,0.0,1832.2765968228673,19380.61261528452,630.3880531820372,1355.1599386865964,221.74842113300122,1898.727615698115
113,1210,6,30047.280263602053,0.7351994159831138,4.35351632945344,6.265393981390644,479.5434313788854,0.5177953514865203,4496.573981528738,0.0,1842.8129039345274,20061.255173876598,687.230699845697,1443.4838325141704,202.84015882120474,2004.1265791173128
113,1210,7,30820.280263602053,0.7445603000281967,4.213960997210339,6.11754302866582,438.00039069237977,0.32296141312471455,4185.950674931992,0.05194800886310531,1510.6344218566062,18278.378178676485,590.256341618141,1218.8629252149963,144.83559733349415,1661.5433696526725
113,1210,8,31448.280263602053,0.79979066245613,4.100583573344018,6.277669827077428,468.1933640578362,0.34848248025449363,4152.756624887873,0.04164141338031414,1578.9131637454414,18946.259385153287,635.0496677061782,1302.5723194387826,150.36530771578103,1772.6248995569692
113,1220,1,7099.280263602055,0.004163891095836762,11.309462864502294,11.373320594443099,514.938021041868,0.8325713343243932,6628.112446914047,0.0,1737.4568028145957,20431.975237613446,700.1835078416601,1488.8690996355726,323.31759893688064,2050.977483580219
113,1220,2,7099.280263602055,0.39772145370885265,11.309462864502294,12.69202154860769,524.8548510658402,0.9538939620619061,5151.650013864705,0.0,1792.283697458542,20699.81901598314,722.3494422382421,1524.0560214558946,368.5707341676999,2087.5348107308528
113,1220,3,11577.280263602055,0.5124527412133335,9.512792369285583,11.445668505964905,491.33031728548985,0.8956396341272744,4824.12283050151,0.0,1805.0572545057346,20219.546998734444,688.1660061039852,1460.4078992140091,355.08094418651535,2003.4872664970535
113,1220,4,19113.280263602053,0.5779953005636898,7.014172108145169,8.844530019302027,467.3658338554418,0.7020919740435028,4700.742014057672,0.0,1794.6154030976659,19796.007820659503,661.1201721560617,1406.1362035928566,283.1170761587663,1937.9374714167523
113,1220,5,28894.280263602053,0.685760107650369,4.602088461450016,6.335189849474589,435.30536147900733,0.4573257793339447,4491.543877952951,0.0,1699.9455635039467,18951.370951578334,615.7832691533024,1299.7140011210454,193.83206120780662,1791.2410424304821
113,1220,6,31286.280263602053,0.7408939018356667,4.129830615806349,5.974950247642546,458.65308469503253,0.4661664865716392,4477.579601167613,0.0,1782.5046197511194,19545.890558391337,655.159942074454,1376.5769452917584,188.92630499981553,1907.1016236319367
113,1220,7,32932.28026360206,0.7584956381468527,3.8326662214051304,5.637460107116258,460.60135873367545,0.3069440468158853,4168.359243180435,0.05309318613897106,1547.2365540293513,18716.476012006995,621.4410916793094,1275.7772564718264,132.39612938309878,1749.889756711123
113,1220,8,36252.28026360206,0.7747756213591792,3.274958974885671,4.89270932302656,443.4839583024742,0.2746090805701567,4190.145496205341,0.037060704276851354,1544.0719279002437,18444.596077558468,604.9301898049598,1243.8676753917437,118.56818272641706,1721.8662161226619
113,1230,1,9748.280263602055,0.004163891095836762,10.189158104776782,10.246690148020077,501.75431119770417,0.6578601376356167,6778.780558731151,0.0,1637.4703800187901,19894.361132621103,671.6666772334034,1418.4701671958464,266.68365989791835,1939.5827900445759
113,1230,2,9748.280263602055,0.32746774898274683,10.189158104776782,11.040507846152044,516.23871497162,0.8939143470542922,5445.48351145767,0.0,1828.3260652327904,20699.803979226832,717.1891445014836,1524.9446191591894,339.8128669228515,2108.99382460921
113,1230,3,14362.280263602055,0.46409113426529713,8.506644036910568,9.919624905797406,494.9443324514198,0.7366485470979605,4938.552725640664,0.0,1760.952659007687,20137.18065200889,686.1153506577402,1450.4266355330083,292.9043025308429,1990.9099667051582
113,1230,4,23203.280263602053,0.5971597621992734,5.912607319560174,7.565577229717087,474.80313262662827,0.6235220770168779,4668.292468878728,0.0,1824.1267530969596,19987.134748841392,674.9832435954249,1432.539342365577,245.8615200998905,1986.807133300143
113,1230,5,29356.280263602053,0.6791807829189997,4.501814255216161,6.161798064464603,433.0329442304204,0.5062038287165324,4565.613958259447,0.0,1776.718878953747,19179.519340439227,622.6716979174427,1329.400202831566,208.12986175278144,1850.9260641262701
113,1230,6,31726.280263602053,0.7109467847100155,4.0503942041802645,5.701614993312798,467.82620848515575,0.4606742774481338,4508.365154566918,0.0,1808.7779861199383,19773.158722765485,669.25040782083,1406.9030651910139,182.5722621204488,1959.0094251992412
113,1230,7,33615.28026360206,0.7184691760281466,3.7093592460855485,5.25716067939547,453.1694646884516,0.28328109891090797,4190.809192167865,0.061682015707963556,1520.7005404761992,18518.323952338527,608.6043317600452,1252.3665674258161,122.17903377747825,1729.9325807966534
113,1230,8,39532.28026360206,0.7580284269110954,2.792068579510063,4.105028934258732,440.91573554160396,0.24146499960844356,4231.074737871945,0.027326697431992848,1555.2483361146678,18429.960392099667,606.5267255283264,1245.8524463407668,101.50088971720895,1752.672435948379
113,1240,1,8009.280263602055,0.004163891095836762,10.924609209783451,10.984772721590275,472.35296404473354,1.0187231264320245,6235.085437806673,0.0,1863.2553668807484,20239.11736666156,668.6083212651547,1462.5741699260952,388.12843361671986,2054.4393755854226
