ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,1280,7,31369.554225206874,0.6922784427731278,4.099634502242,5.611807871122346,469.74450823875503,0.32212999704980566,4253.174074000658,0.06653830277686794,1539.058829454926,18848.157967986765,634.0109250391026,1311.7080010605493,131.10884108266143,1847.4453874229691
114,1280,8,33322.55422520688,0.7351455575753687,3.7483640001563425,5.3340830602254075,462.44162565860455,0.3377773457344885,4311.17541899375,0.020239568600644277,1603.2128422822652,18988.147622585802,641.3840858047827,1328.9895703574462,136.35216819292447,1871.9146809605554
114,1290,1,9589.554225206875,0.0010631299928812361,10.218459531710804,10.13149453434635,484.0004631391856,1.0744898944253747,6169.990110019357,0.0,1931.6344273470413,20614.67654390902,701.6795472312003,1536.6944652983116,382.76628013264354,2208.5547656799886
114,1290,2,9589.554225206875,0.25380123012766315,10.218459531710804,10.614093738383525,516.1957777651683,1.1618118495458207,5637.992740330953,0.0,1998.8193286826322,21271.53137067843,750.4139754591564,1626.7774683192306,399.22041687425474,2335.42141974904
114,1290,3,14035.554225206875,0.5147974619640407,8.592880017021256,10.232083467160491,511.7150028044004,0.8234395859828423,4836.589926095764,0.0,1803.180008571289,20511.043824565742,720.8868400770614,1521.5838663733205,308.86140014614944,2125.39582105798
114,1290,4,19020.554225206874,0.5517627416071031,7.016668549370307,8.575827838824726,453.048749624042,0.802845457304423,4821.260631002723,0.0,1844.6520478130049,19781.102603045598,659.8333153521243,1425.4610430861778,307.6201325460886,2019.0247587958677
114,1290,5,30215.554225206874,0.658036087375811,4.307195259746787,5.72384081419795,442.5458283577289,0.44036254114325957,4569.550846757916,0.0,1707.243380922379,19102.39835244117,633.4939923538774,1338.5153080428438,176.3863793858372,1890.650514084129
114,1290,6,32556.554225206874,0.7353029706741513,3.8861382984654127,5.530949540033579,446.99709532527714,0.4663641363492061,4537.4651352673645,0.0,1779.596014516492,19388.67854768684,650.2564336950953,1376.08675533136,182.44458502717308,1951.390811685509
114,1290,7,32999.55422520688,0.7452628056955252,3.806459428816695,5.468120746391597,461.6350677528075,0.33247452823673584,4267.906470687679,0.0345563261309062,1579.2665967950513,18875.1705728375,635.0659664283452,1314.640227295257,135.46153930337522,1848.9524860061524
114,1290,8,33982.55422520688,0.7680283985558538,3.629655074720329,5.328056921506236,445.2290710933628,0.3262196020364833,4273.645303635811,0.021728533839864082,1570.325390075483,18612.533793952414,617.6890793893514,1281.081135440487,135.18709927143524,1801.4427010680001
114,1300,1,4578.554225206874,0.0010631299928812361,12.359090104503107,12.255076950047135,508.23591683775817,0.8996934735681299,6738.478583104124,0.0,1698.4637966490666,20215.699100291644,694.549733124408,1481.3291681965654,343.42019278264576,2067.926309492849
114,1300,2,4578.554225206874,0.40446266649623797,12.359090104503107,13.750129310508937,513.006829661635,0.8442067015720371,5088.278018063289,0.0,1614.3121593051144,19948.594543399016,690.0886552461734,1443.4613964277667,338.85286411580057,1974.581022259168
114,1300,3,7518.554225206874,0.5007446480751584,11.091042674696448,13.082168670840487,546.6507368527069,1.0554245202706347,4853.666078219684,0.0,1837.1363323715418,21125.68954115072,764.4280630460183,1604.5761007947442,384.39862863852227,2233.70901024778
114,1300,4,20449.554225206874,0.5916529273553903,6.601192875135676,8.31305435315202,474.21287717230706,0.7193210671031962,4721.217476964103,0.0,1822.49751592808,19996.07221335654,682.48821860623,1453.792961408111,274.8200997884487,2045.8124752820822
114,1300,5,25054.554225206874,0.6517180465896355,5.415421283885607,7.158325823898341,493.52293921490383,0.5618702751406118,4556.2988731612495,0.0,1778.608470437746,20109.757282426926,701.1068853050056,1469.214747646276,214.34349416555162,2059.8444887428323
114,1300,6,26575.554225206874,0.735897216381251,5.086532571613825,7.243405851573311,449.97525004275815,0.6894040577998417,4588.15067038768,0.0,1868.06558590717,19757.709018865527,663.8155540012852,1423.09085088865,264.53634910382766,2015.6944601603568
114,1300,7,28144.554225206874,0.7544526606025523,4.747264728382775,6.878953611333189,453.70557152652987,0.3769722900255368,4188.8122071309745,0.06509868872862556,1519.0754929426512,18554.996243750888,612.8254660637659,1270.549681052781,161.0146660359192,1758.676515568787
114,1300,8,33918.55422520688,0.7796278641809354,3.641166243247458,5.405209510539139,467.34257391980384,0.3385760724888409,4260.368261495756,0.022339381091818458,1607.9047818453405,19061.158540932396,648.2065103952132,1338.6328580245165,136.50581829382557,1881.507481391459
114,1310,1,5219.554225206874,0.0010631299928812361,12.059690016909867,11.958196590629003,513.6649641225803,0.9844912720923114,6586.03276895723,0.0,1781.8371104187086,20567.570572613266,713.5613345718458,1529.3626610220715,363.1608685040627,2153.0955024283808
114,1310,2,5219.554225206874,0.4455125613661836,12.059690016909867,13.736282058675217,502.3113375919769,1.28307077856785,5080.68898853274,0.0,1895.3145655476667,20708.514655182913,720.999924711389,1547.944966187854,469.96374668454894,2179.832302738896
114,1310,3,9154.554225206875,0.4865239943662921,10.401739911816433,12.154904823477963,507.9476729753632,1.1546741540266525,4962.631628429122,0.0,1914.7876964304248,20837.522270819627,731.6753275256169,1566.0911474949378,418.4300776232804,2209.545466260476
114,1310,4,19890.554225206874,0.5328608845494838,6.750739092198179,8.139925907487035,454.0830626925208,0.6465275518199729,4821.601636776862,0.0,1736.8083549316448,19431.978025995264,646.2249317902703,1379.414634048247,256.809479605853,1935.009091119648
114,1310,5,25923.554225206874,0.664976484684427,5.2275157671438715,6.987980477991518,470.8689991649855,0.5319435921271971,4534.3511069920305,0.0,1736.3588266595978,19639.294891054607,669.0738176919889,1406.903043923308,209.14938198611193,1970.1152493885602
114,1310,6,28289.554225206874,0.7428060740312193,4.715911103609988,6.759009369274234,486.4983223559439,0.6198290723337788,4549.37019365726,0.0,1885.496694312089,20335.84988463226,710.5857517212847,1500.4740898674181,230.22285668748563,2121.6967796916424
114,1310,7,28872.554225206874,0.7513010263265664,4.589847908833887,6.63105901811999,467.9546488443831,0.3660848109504609,4176.975804295186,0.07181800850012396,1532.3403499945002,18798.36000509605,630.1797350510624,1302.5788423883919,153.04642474123932,1809.1956591193477
114,1310,8,32099.554225206874,0.7867568101151597,3.96833523622944,5.931997338272229,458.2911856987817,0.32467217196372333,4139.493498601412,0.07120716124816971,1517.3721448055946,18580.58915005409,619.1373243891837,1277.0051083182175,136.19303357103348,1784.020454311829
114,1320,1,2373.5542252068744,0.0010631299928812361,13.440635139974825,13.327519785447944,540.9752150864193,0.8810240418178622,6919.051561207648,0.0,1653.6651175919146,20527.13923835786,723.8415645807908,1522.5762882590382,334.5228356040832,2108.742354029435
114,1320,2,2373.5542252068744,0.2843327081749098,13.440635139974825,14.119577351545356,470.02210351433934,1.4437732250919495,5544.054898373021,0.0,1906.3803443803372,20320.689534118304,682.1252286039323,1495.6022966900287,531.7750794574231,2128.9702621152596
114,1320,3,6355.554225206874,0.4618861925415851,11.58105435759954,13.323241105646016,539.1221541915153,1.1800681145764484,5018.864637487711,0.0,1896.5260017652097,21213.059134057235,764.3349418809875,1617.2649172581944,422.69878505772937,2267.7227847870445
114,1320,4,18940.554225206874,0.6085286767855893,7.041121832788433,8.984932864879909,479.18873961992097,0.7962255658929799,4695.401109970808,0.0,1846.3918299920701,20151.969035700407,691.7569720765695,1474.3487666403878,301.6346849108484,2074.0510432481547
114,1320,5,30226.554225206874,0.6653779679584593,4.305216777656187,5.757054350986752,465.93094644590894,0.4370272786580152,4528.060422267133,0.0,1721.5670917453729,19498.99156043016,662.9554772071733,1390.570343854102,170.91804767762326,1962.8207420838376
114,1320,6,30824.554225206874,0.7346890161630207,4.19765929673083,5.970920710170076,476.5260497010804,0.5652462485908344,4569.282314575443,0.0,1889.934938442221,20200.38637637342,700.271654107693,1483.428897263679,209.42922429999237,2110.8785161108967
114,1320,7,31234.554225206874,0.7448473284033201,4.123915873353911,5.921851012478705,458.2235812958952,0.3617479846374836,4283.537825075117,0.02783700635940796,1583.7164088025,18860.513503816237,631.9921030902718,1311.0542966763776,148.98200626610932,1833.6265014134779
114,1320,8,39810.55422520688,0.7581587460064391,2.740996839277016,3.9857956148653417,440.2223040387314,0.2327392528089222,4205.689294973709,0.05593597994930997,1510.0947309561407,18245.107401162644,603.6236010311853,1243.0583210469656,93.75466293170848,1802.199072876628
114,1330,1,4719.554225206874,0.0010631299928812361,12.289930081826684,12.186498972817425,464.8041505318158,1.1916682903372677,6258.296191677191,0.0,1857.1182806189936,20098.522355875724,668.0726000303293,1466.5019110519968,443.45327546557996,2090.6073245368257
114,1330,2,4719.554225206874,0.27279197552671147,12.289930081826684,12.8538633159229,476.1457247329772,0.8351999770022611,5764.343568191033,0.0,1604.8493702846808,19415.81327814305,645.8056331373259,1374.7690767591087,340.94132185544646,1897.2901383078738
114,1330,3,7926.554225206874,0.467574675303371,10.919138318183583,12.606302149713779,525.0080567811113,1.151189290210283,5018.870676323875,0.0,1905.6004064936703,21041.12694210965,749.5306335711662,1593.9396964683808,414.2427662266875,2242.1739111353836
114,1330,4,19846.554225206874,0.5540234908917862,6.76418839807815,8.28086620119892,483.7013196511,0.8364798813482,4821.409302212331,0.0,1930.0757257702405,20507.942954705915,708.4904348936574,1523.3579694728135,303.9540608011431,2170.413883843755
114,1330,5,24003.554225206874,0.6564761642146475,5.684375205191813,7.544017770996948,453.8860496056001,0.6990314914396855,4650.514492814939,0.0,1847.2874155778222,19767.22848943179,664.0567546207102,1424.3642616242835,268.16790888180583,2016.6956670934535
114,1330,6,26831.554225206874,0.6964359123656924,5.031177206497732,6.912355655958704,483.25646528509895,0.5934676054525214,4560.745380142617,0.0,1834.9874781220858,20128.66549210103,698.2468399402526,1472.487834523641,224.1930008486129,2075.8384910254363
114,1330,7,26992.554225206874,0.7117973031635373,4.99636387140519,6.9596304988699496,485.4141520039489,0.4452103329013398,4332.509511763584,0.02111768658790971,1640.6245462648883,19483.77110295632,669.8029474778265,1388.9515460664843,178.42760832255172,1930.9043911686394
114,1330,8,30953.554225206874,0.7269745997420606,4.174457097668336,5.895771839712016,449.15583726280977,0.35828188492311264,4303.345492306474,0.02722615910745345,1568.894795434842,18683.086522525657,619.4196130080912,1288.2768573031574,149.03223492980536,1803.1908940188582
114,1340,1,7441.554225206874,0.0010631299928812361,11.123485408646179,11.029871008547532,509.1585330609978,1.1757120024819505,6210.764228179085,0.0,1963.441335620813,21081.317783166036,735.5577606495189,1600.621043247525,408.18809666370356,2298.2190828077673
114,1340,2,7441.554225206874,0.44193582227511313,11.123485408646179,12.642925916178768,540.2961857310672,1.0201354509658167,5048.067538311221,0.0,1823.3780802383699,21007.135304664447,754.2687903892734,1588.8586837253567,372.3376292391133,2217.520781569973
114,1340,3,11620.554225206875,0.46368915923466353,9.462093480062537,10.897690686841205,510.8656890898038,0.934840313740578,5012.241517563578,0.0,1844.1801673988107,20640.219728068936,724.9907485956388,1539.5509127863231,345.3418540132117,2160.793754244706
114,1340,4,19360.554225206874,0.5316580103627229,6.912742094843269,8.328211368788045,469.98516574330284,0.8035173392112747,4862.017324864308,0.0,1880.7110798472534,20152.459620958445,684.8932952497067,1475.491853638264,299.2487825825086,2097.392122164101
114,1340,5,29736.554225206874,0.6613548087376134,4.403023551567077,5.867686470292618,441.37703915875545,0.46360456742575507,4585.950833799464,0.0,1726.1160417506655,19144.434376217258,634.7230967689042,1344.1004773273298,185.0344184398796,1899.8647734630003
114,1340,6,32160.554225206874,0.6779890387182546,3.9573636537270205,5.349694680503907,439.8503331079464,0.43188127513653457,4575.324374128223,0.0,1736.8838514996785,19142.735516538232,635.4708191759668,1344.8489261326804,171.00911340452947,1910.1755162048755
114,1340,7,32838.55422520688,0.6907304911526839,3.8354172121427528,5.242965560148748,454.86694179150993,0.3174507728110755,4318.545574731568,0.038146967927635105,1558.3211943847552,18712.110784156714,623.6877496632886,1294.875546278917,129.3597924110116,1832.2048859437257
114,1340,8,38040.55422520688,0.7460296201671899,3.000606283342053,4.31358543359417,442.88986439206076,0.24797804086206088,4206.266397267462,0.06143360521689933,1506.3812115281578,18285.527964426514,604.2607053213449,1246.4177989043756,100.8310331145001,1794.0081150632109
114,1350,1,7796.554225206874,0.0010631299928812361,10.973911765111703,10.880289752018031,478.23554173523024,1.0998385894107712,6236.906808103043,0.0,1892.3656616240714,20405.648269157442,689.2827163934847,1508.4796500219973,399.0613997029217,2159.4860024177874
114,1350,2,7796.554225206874,0.3344243197618208,10.973911765111703,11.778843651473121,480.69393341186486,0.8633832191247358,5464.568319267275,0.0,1690.1489229049537,19753.625057736597,665.0686376958298,1420.088174834262,340.461862831455,1976.953197241764
114,1350,3,11904.554225206875,0.4791999917195174,9.359875416499918,10.88592510740988,482.70598010071666,0.794079990233498,4910.918212397428,0.0,1704.2499706845101,19790.270508631726,672.019348334147,1424.9020258362564,313.74983932954524,1978.867954612947
114,1350,4,18809.554225206874,0.5585021195009928,7.081164084385616,8.697386700297383,475.1608596151184,0.7225355575458174,4776.3509017408405,0.0,1794.7707777847531,19926.388892312963,679.1509809553027,1444.481175247267,278.3110834764657,2027.508250741183
114,1350,5,24445.554225206874,0.6721688710873612,5.570353424067675,7.4923712984884565,482.1035919644567,0.7111567765236512,4626.788911311692,0.0,1897.1228894496555,20339.04054269642,705.0149220798706,1500.8619162022362,263.20819828647427,2126.8512979038765
114,1350,6,31402.554225206874,0.7458066241970728,4.093699055970199,5.883752537558047,449.38428851233755,0.5466307870238397,4569.038741271367,0.0,1846.4460227104923,19655.182441961686,662.2714106576464,1411.1943825434805,209.32556104840094,2008.081233202242
114,1350,7,33068.55422520688,0.7599764465999806,3.7940489502483845,5.526635333994268,451.2209415456448,0.3065568574753216,4177.225018164308,0.06754207773644333,1511.1950304789243,18456.30904351681,611.0407036124037,1262.6441702913917,128.12181779253882,1776.1642070404066
114,1350,8,38201.55422520688,0.7656120652037786,2.9769920909722956,4.359877133333282,446.1767122353015,0.252966111047247,4197.687375870804,0.05593597994930982,1520.2731328271568,18381.828754098817,610.7191168367594,1258.2383618242256,102.61153706946892,1806.7986879543214
114,1360,1,9486.554225206875,0.0010631299928812361,10.26185695504616,10.17433138294737,479.5041189594382,0.6844344138667984,6815.292157696171,0.0,1611.4566505635958,19498.52205432253,650.0557218585976,1387.4553715279717,272.7234264387335,1936.094045653956
114,1360,2,9486.554225206875,0.43871921614700077,10.26185695504616,11.641407620267843,491.2082100199653,0.7360552331791774,4987.395437629877,0.0,1617.4374155867515,19628.42113834566,667.3250098655735,1402.4982889858234,298.39365033879744,1928.6820868432046
114,1360,3,13073.554225206875,0.4659251014220146,8.939125711201674,10.309716894173722,500.01609586731666,0.8335916341995848,4986.726857060909,0.0,1789.29283244748,20311.617459919366,704.6635217992138,1495.20078227807,315.1089341327163,2093.2941226717294
114,1360,4,17401.554225206874,0.6069274926621095,7.511541872544646,9.573085793932178,507.1339889948407,0.9975364786521783,4726.9973115212315,0.0,1986.1205164887056,21020.15163979996,744.7535911402407,1592.8144880131913,352.9608441455027,2265.660452156823
114,1360,5,30637.554225206874,0.6996634776889024,4.231293492271033,5.830103372522823,453.29051782323785,0.521056831516004,4579.666113525244,0.0,1820.008511449345,19634.57283166563,662.5076205636585,1408.6061736460454,199.83445755119678,2003.6028302299624
114,1360,6,30869.554225206874,0.7398246056880895,4.189565506360192,5.9879347305960025,467.21037888428543,0.451274050821183,4444.214339051089,0.0,1729.5999767752437,19529.0698038109,666.9678400887359,1394.6897623398067,177.3053780944781,1960.7652688531527
114,1360,7,32095.554225206874,0.7583444193408938,3.9690546842623857,5.7725839776955095,447.9542960474839,0.3398591842527273,4247.307818245018,0.037610562390678205,1551.062176252266,18579.23037845281,615.2599653465428,1276.221652470717,142.02560358044914,1787.825843959944
114,1360,8,36671.55422520688,0.7719231974707506,3.201400254486141,4.7170641750579705,447.5987346580145,0.2775602312688571,4214.817974428461,0.0455515766660852,1538.4203441059071,18488.018877711333,614.9339630515227,1269.3882721412263,113.44664586683271,1807.368510530255
114,1370,1,8489.554225206875,0.0010631299928812361,10.681927159564117,10.592028879825033,463.18232822082376,0.6800515353728049,6844.417604295883,0.0,1568.736244210294,19118.22957023422,625.7274891987228,1337.6694736769591,279.24154375951633,1859.1479202973828
114,1370,2,8489.554225206875,0.4092887476419644,10.681927159564117,11.915786344397452,467.95477303824106,1.0956987017563111,5180.745771393748,0.0,1840.7004424616018,20039.08565592163,673.1308648699005,1458.7690113807735,415.3910936178262,2060.0768663081476
114,1370,3,11223.554225206875,0.5056626063739216,9.604982815394788,11.366672967598047,513.4240666579931,0.689965866802231,4701.386500500832,0.0016869784685245566,1615.9592775787232,19915.419133066713,693.3918511558784,1441.111147532281,276.34346704416026,1975.2653426232291
114,1370,4,22693.554225206874,0.593264704830522,6.022313063274666,7.5935208996281185,462.146036257081,0.5895362964368612,4665.027301312845,0.0,1733.3604101677072,19525.525796376663,656.8116876175691,1392.2352143062903,232.8376768313534,1952.530685524516
114,1370,5,30345.554225206874,0.6810584859275421,4.283813198676056,5.8064809360316865,444.5654367117166,0.5403361509754904,4621.228054288974,0.0,1833.7535629893796,19554.61141567227,653.8199212429242,1398.4696325922223,207.1392522610292,1996.0422625431113
114,1370,6,31411.554225206874,0.7417813920418621,4.0920802978960715,5.859296908644843,453.36300559506645,0.42966977457322875,4434.124899851885,0.0,1696.3276931491112,19211.7666724984,646.4826287053207,1353.852631337209,172.0801988679767,1903.4909237838763
114,1370,7,33281.55422520688,0.7421420431149031,3.7557383424940345,5.37951445603698,446.70218571344844,0.30287943429274977,4210.471868025462,0.06143360521689933,1512.8506571992543,18401.313371172637,606.8305181939863,1256.0840110725035,126.44103600016565,1772.033296841003
114,1370,8,38445.55422520688,0.763126590770923,2.9412041224119174,4.297230159534637,441.0743522282246,0.26134250583323143,4250.693450853234,0.03394547887895183,1544.614950322495,18414.85154113648,610.5305834167616,1261.8973038631818,105.76906556860911,1812.7047536146822
114,1380,1,9906.554225206875,0.0010631299928812361,10.084896588047624,9.999131217372632,485.8452930226537,0.7157643282529227,6746.609026525291,0.0,1656.7737942794988,19743.4694216892,664.2798785811652,1420.166532319171,279.01777958792934,1990.3870700226068
114,1380,2,9906.554225206875,0.36439344250145483,10.084896588047624,10.98346457877875,502.91050114983403,0.9688940665145668,5350.301598025743,0.0,1845.4543690980274,20554.016218356322,714.3986210649635,1528.4193675419153,356.7771209647483,2155.815028138869
114,1380,3,12636.554225206875,0.47823694126167887,9.096411956894858,10.572992168451876,469.38029597320303,0.7638624509593354,4916.649478681626,0.0,1684.3507100881181,19528.6799090555,654.1605768956019,1390.8690070390985,306.353011889552,1932.5573271094565
114,1380,4,18194.554225206874,0.5239098782581468,7.269148700662464,8.710318362244296,492.3763961399069,0.836632801711049,4875.34032259785,0.0,1902.6747132916262,20550.462845659782,714.2842959505354,1529.2009187105368,304.7819905068501,2171.559292211341
114,1380,5,29523.554225206874,0.6851534152401237,4.4490809451988245,6.052103878578245,451.3709143041053,0.5516662739815036,4606.722083202476,0.0,1830.085379344018,19645.288541615275,661.1796686198829,1410.0574848447252,211.27626871845774,2006.8409516871968
114,1380,6,32128.554225206874,0.7292665412248458,3.963119237990585,5.609111936127822,453.96964160924057,0.42706542902919475,4468.888580948922,0.0,1718.890123472061,19292.84573155686,650.5063543984018,1364.611748564709,169.04355470592606,1926.8222806616789
114,1380,7,33488.55422520688,0.7367011263216613,3.718506906789103,5.299243715364482,444.8614257657828,0.2997806082191914,4220.480564480756,0.05960106346103607,1512.4971426040984,18373.678598750306,604.9898704383324,1252.8944831770143,125.05127604019181,1770.2757138722438
114,1380,8,37115.55422520688,0.7662768463758367,3.136277885466437,4.596083196210392,450.36465478165826,0.2735427461131687,4223.595075079785,0.044329882162176454,1545.0222123434696,18549.64766499808,619.3767130152875,1278.0228433396787,110.77949365325262,1825.4360188076987
114,1390,1,2047.5542252068744,0.0010631299928812361,13.600537036375634,13.48530598823992,493.2172399300889,0.864761437197762,6882.644752958006,0.0,1598.4067145046542,19669.01717309458,662.7921402008697,1408.3396809810063,346.598210352014,1946.8416116931874
114,1390,2,2047.5542252068744,0.35176135669645653,13.600537036375634,14.71952555527075,484.6187829735236,1.0673200873097048,5388.513814864822,0.0,1692.2219816400216,19824.920289332615,669.3865016461092,1428.736439153208,422.445353488946,1979.9371989690794
114,1390,3,6513.554225206874,0.4774546924110579,11.51448355287152,13.37689596357136,491.38408868759365,1.3371728098620812,4985.388533598521,0.0,1930.804129623126,20666.3550509682,714.3022178903998,1543.0949388578101,486.2877032208376,2185.9785688334764
114,1390,4,21024.554225206874,0.5309423309063666,6.452861372542057,7.77025506006402,473.7484033568081,0.7058145717617244,4857.928317228991,0.0,1843.4944755289987,20073.216263370166,684.6952613114078,1465.507082654396,264.8404952715524,2078.9247674859544
114,1390,5,25183.554225206874,0.6554107191811744,5.387527369432576,7.1436264310797295,487.63215970445583,0.7222202872788792,4664.491230931051,0.0,1942.73017791824,20569.40114833365,718.2871879624421,1532.9468806187413,260.9158862050572,2186.5427647761917
114,1390,6,26284.554225206874,0.6756642491933305,5.149456053054383,6.947189383342205,472.3006742994651,0.5395914555003667,4530.8254913663095,0.0,1752.3003174264547,19708.246412873003,673.5865132620962,1416.6165967314341,210.56310931305939,1987.7215770622015
114,1390,7,26463.554225206874,0.6935543514088798,5.110750543852115,7.003774642386812,475.41425823294344,0.4225565997434946,4310.734483931918,0.04010944487852879,1591.2220125703186,19157.862525698583,648.6635565216292,1347.2215174183304,172.68190594372322,1872.8119044398195
114,1390,8,33651.55422520688,0.7199986722067038,3.689189399446573,5.177225755824461,450.689813460452,0.29793655275215897,4241.22160232884,0.058379368957127316,1524.229504456461,18502.43388237387,613.2147640143195,1269.670086428963,122.67317839936516,1799.1435159404016
114,1400,1,7656.554225206874,0.0010631299928812361,11.032898554111213,10.940046526032893,521.5942755888696,0.714462550579716,6915.410880382683,0.0,1625.7701629711687,20151.641885044868,699.2314469474552,1473.6640572426852,274.9925400726463,2050.690169000461
114,1400,2,7656.554225206874,0.38443908912905905,11.032898554111213,12.141669638130246,476.6420671664555,0.7870259050910041,5222.6009303203755,0.0,1613.3226438726226,19424.412707752028,649.4894589588262,1376.3903748825912,321.3701153141842,1898.599803891411
114,1400,3,12308.554225206875,0.5186039562753599,9.214466621854504,11.000911227424458,470.69481471057696,0.9643918441411222,4883.120018526929,0.0,1823.3138480992905,19986.01787755205,676.1320452558259,1451.9964192345903,369.56463626484776,2040.8019918275807
114,1400,4,15461.554225206875,0.6047474085322875,8.104533995434217,10.31107417024668,504.8685304001976,0.9219458770151269,4696.569307506469,0.0,1882.4480306836895,20640.867024047373,726.7165042039438,1540.286038236868,340.09137198654565,2164.1142973595706
114,1400,5,25207.554225206874,0.6773056662114317,5.382337803952942,7.271708245991585,481.9850101723524,0.5904569786146929,4553.260042136096,0.0,1795.1333385308149,19987.860993260176,690.8403451538168,1453.6597273514446,226.21384654549763,2042.0070470954824
114,1400,6,32048.554225206874,0.7309588614747027,3.9775081986494953,5.6382733439438875,447.41284182667596,0.4203971764823462,4458.128683061057,0.0,1698.107732513242,19126.89333416904,640.0657488100312,1343.367184072644,168.3061453194102,1895.3506342151554
114,1400,7,34015.55422520688,0.7485907204770904,3.6237196284485287,5.2219121921995,462.1844339467214,0.32652141135164964,4285.215469652823,0.025393617351590323,1594.3066050964528,18939.156509761564,640.0397043663684,1324.3217040986524,131.42178905123166,1871.6585935434036
114,1400,8,35851.55422520688,0.8001462692418341,3.3216712963693786,5.031301216234636,463.5079221332211,0.2906614532830404,4159.179428239926,0.05654682720126407,1548.5770655842286,18744.173766627533,633.2141072396848,1301.6320755483905,117.86025464865718,1843.7552313401188
114,1410,1,9314.554225206875,0.0010631299928812361,10.334326438674132,10.247353539943298,499.9329114493774,0.8084835107141317,6632.782818628943,0.0,1735.3719026411484,20209.196774303575,692.0770693852692,1482.5483785623337,303.60846954453325,2090.390809044564
114,1410,2,9314.554225206875,0.413151468766092,10.334326438674132,11.552798596676494,523.3316861403682,1.0551403271063282,5179.741136201123,0.0,1895.5536018826526,20993.429050530885,746.0151027156251,1588.5857528767194,378.21714480433826,2242.977691279507
114,1410,3,11800.554225206875,0.48606244626895767,9.397307383438342,10.977892156373207,523.2975706418229,0.8436197743668024,4888.704613117661,0.0,1776.4609317006248,20601.520079976865,729.4952036944276,1534.2805603065804,315.5350749269274,2139.4903824360417
114,1410,4,15376.554225206875,0.5769823722356184,8.130515609065977,10.124770559011166,471.96846829431576,0.8901859885707814,4757.065774371024,0.0,1831.4786573750653,20012.65662879853,680.3161856526792,1455.8995410038099,340.45881422424816,2046.697110256289
114,1410,5,28316.554225206874,0.675605260521734,4.7100728424454,6.354088066491018,463.84200569167587,0.5113335015830298,4560.641223424444,0.0,1765.7314406487103,19614.815766471183,666.4355289360104,1405.358687768939,198.83974314016862,1983.021034804192
114,1410,6,31111.554225206874,0.7090794545783522,4.146038900366987,5.761034192121533,461.98644606302355,0.4938867609152756,4554.36840744657,0.0,1804.488779565296,19702.273943761265,671.038218017206,1417.868577104091,188.9958418697264,2014.0005681481769
114,1410,7,31973.554225206874,0.7219859267167614,3.9909978492672247,5.610942467435649,441.8316295047365,0.3057145819768778,4202.335595141689,0.0748722447598958,1484.3600869671145,18236.96342901564,595.4307234944815,1235.12369382618,129.16503266582052,1741.1412323414272
114,1410,8,36951.55422520688,0.7760318520106176,3.1603320938430843,4.675082558547437,444.08912634672663,0.28711836529308105,4255.58961090992,0.026004464603544695,1561.8636316623013,18539.57262832668,616.7414921389172,1275.7570944410331,116.91362411268784,1817.3845714623571
114,1420,1,5656.554225206874,0.0010631299928812361,11.875566968389961,11.775623107564375,528.3871141589883,1.094797862466189,6459.168550520666,0.0,1885.5900729176365,21094.106447167378,746.4196371945803,1602.8479832088963,385.5458751570795,2279.09522771745
114,1420,2,5656.554225206874,0.4451083142326914,11.875566968389961,13.523290086424101,498.863092925203,0.9182363428408602,4997.097211028173,0.0,1671.9865824580377,19931.340512571616,684.0181784581242,1442.8088409063864,364.0325905000611,1989.6016959739034
114,1420,3,8853.554225206875,0.4668285222837248,10.528561508165383,12.149704559539153,495.90444697780276,0.8378297575243846,4925.399739146393,0.0,1679.6795739033078,19905.015686724284,682.7002450440665,1439.835005937014,331.2129255891423,1990.6106520028068
114,1420,4,17186.554225206874,0.5467261430851582,7.577260071730861,9.22728118804373,502.9836507282289,0.8735662248777792,4825.573166795153,0.0,1908.3503566306408,20713.483951147424,727.9366270448655,1551.3765975853858,316.44887019478637,2197.889748433101
114,1420,5,26652.554225206874,0.6889915991174015,5.0698827156999995,6.9198578682208165,487.1093698296971,0.5457735999835495,4509.009301235891,0.0,1778.5943857523664,20004.955645656366,695.1320174400765,1456.2631014830683,208.82058842189699,2045.639825658263
114,1420,6,30616.554225206874,0.7210308115817926,4.2350705944439975,5.948890079006362,461.4030166309249,0.5350008974326628,4564.548094202162,0.0,1836.2225505395609,19803.82965232088,674.9373226450223,1431.3019425885507,203.1215970485172,2035.64463835516
114,1420,7,31975.554225206874,0.7377992409376134,3.9906381252507517,5.692867918021308,442.7587832572704,0.3172707065428918,4213.794503046758,0.06204445246885356,1505.2382026206903,18326.335426265545,600.8000976844352,1245.8497083360658,133.85542691091104,1751.8471672225205
114,1420,8,37899.55422520688,0.7683908479890534,3.021287035665878,4.436563916256051,443.6007005685688,0.2653393688525089,4229.7801922559875,0.04066479865045008,1538.9017788958963,18427.250566943636,611.843979707103,1263.4826526131646,107.60705665333987,1811.7845735729363
