ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1200,2,8514.280263602055,0.4746523956090291,10.711036577219698,12.57279450602361,517.7444666631824,0.9920222875192204,4919.516364191269,0.0,1829.9927157516863,20661.235841536323,722.4583336066473,1522.8617290990537,380.93952416182157,2095.4038802795862
113,1200,3,10710.280263602055,0.49458898461389006,9.826017002739492,11.682738683641917,475.22596897266106,0.8096158840393587,4821.334105466134,0.0,1700.6632504415213,19629.514381323203,656.05244966441,1386.2994706945094,334.93328035586245,1891.370407627209
113,1200,4,18393.280263602053,0.615873911026188,7.235077946362803,9.394989065749813,511.4931902532722,0.9044543819342901,4666.148244647086,0.0,1971.6444688923104,20981.982950041707,738.8257768269726,1568.1075118182566,331.5408514355498,2195.0771948729407
113,1200,5,27025.280263602053,0.6876016665754249,5.007743204850616,6.904715670696245,447.8385371764018,0.49662225239479774,4475.146809690889,0.0,1711.2519050874955,19160.220112441828,632.4259387890852,1328.8636120293595,207.60742032717258,1831.601598196809
113,1200,6,27842.280263602053,0.7520077201579181,4.8304184721816545,7.061627367905033,447.3573502009896,0.6322165328780434,4533.857552580032,0.0,1857.8067419432912,19631.902845785262,651.6404019975009,1390.2014798584282,251.54353097894514,1942.1064296284571
113,1200,7,29777.280263602053,0.7609946539636965,4.410438842176218,6.502714533921832,441.5706252905114,0.34994774504064297,4186.475376166598,0.0445043565699784,1528.7580966358698,18377.286437524584,597.9633305051365,1233.9101001303009,155.60050309316847,1683.707159176711
113,1200,8,36753.28026360206,0.7756168781770918,3.2012004114456767,4.7863988523047505,449.88279999295065,0.2727928695856795,4189.270200719779,0.037060704276851354,1555.1714128963845,18548.138453304975,614.8606200995297,1261.2824269010137,115.51156673540729,1758.0769432712837
113,1210,1,7457.280263602055,0.004163891095836762,11.158058899239277,11.22019903897607,486.59622499805573,1.079602479007934,6204.54302375314,0.0,1903.714239687497,20534.18484238677,692.1631058831647,1506.2084458593595,400.7383992639192,2125.378364376159
113,1210,2,7457.280263602055,0.4646083710395734,11.158058899239277,13.015608639509546,516.4172917502177,0.8168347313370987,4858.375380701094,0.0,1673.1827584062764,20130.162058657817,697.2711005495872,1451.0614838405215,332.6516113567698,1963.026709356886
113,1210,3,12165.280263602055,0.4724441070588671,9.30036320611269,10.901759481576716,507.83551095883183,1.0527687428615364,4957.5266610158815,0.0,1956.6764588693186,20928.66082205722,728.9646073319733,1560.0435285657818,386.12003154372053,2187.221233040566
113,1210,4,21877.280263602053,0.6240404947640745,6.255956945369851,8.176904238353268,487.84900861998346,0.6691762212054047,4620.501861519289,0.0,1838.3627780286909,20184.81841033288,693.7454453916326,1461.6022942296922,260.86084814561747,2025.7883811809218
113,1210,5,28410.280263602053,0.6591258053001006,4.707137629885485,6.333257136583294,458.61925721569236,0.5299349526101138,4587.025002193745,0.0,1815.3078846183998,19662.494511609562,658.7884459924439,1395.1778119203566,210.0581949466608,1949.6879757487793
113,1210,6,29621.280263602053,0.7388461078399694,4.444297665060377,6.4176887762494035,460.5917339218509,0.5019346112714006,4479.173985141479,0.0,1786.26782052468,19566.70507943038,658.649059944494,1382.1065382660752,202.64336897625194,1916.852086989029
113,1210,7,31569.280263602053,0.747599973587911,4.078738560146844,5.938101106424595,469.96996989590326,0.3262349950087334,4174.477511887553,0.055383540690702254,1559.0900461509227,18877.049066140426,633.5239565466665,1299.184395680215,138.61826492154083,1786.3919148772422
113,1210,8,34736.28026360206,0.7808729375579297,3.506976933738181,5.270331895862502,445.04633776113246,0.29066751489598586,4169.7696802058435,0.042786590656179874,1537.5382612917729,18424.63277114586,605.6273500386126,1243.9925327617113,125.75167433046043,1720.414069794903
113,1220,1,2131.280263602055,0.004163891095836762,13.609751431924341,13.686597506924874,536.6241697863396,1.0827535867955884,6551.932345557245,0.0,1812.2673301867853,20956.130352083757,735.9967406651061,1562.6873795086526,403.71069772717675,2165.4796785071844
113,1220,2,2131.280263602055,0.32477199780830085,13.609751431924341,14.728999462375503,551.6830486467622,1.1753394947040614,5458.137271866011,0.0,1849.8795391978977,21247.438642532703,760.6287288860957,1602.1038111983326,434.2249204812483,2211.0392507132024
113,1220,3,5740.280263602055,0.4569463839333749,11.884205849956041,13.797613722033127,500.8141952357306,0.8603476103569586,4893.858642383174,0.0,1655.5629331850157,19859.18366923303,676.9312192009319,1415.188068635429,356.84133327912326,1912.037785147881
113,1220,4,23411.280263602053,0.592259377107369,5.858748554727284,7.468322938179416,455.58179972525335,0.5387119887305706,4615.104513989074,0.0,1710.0705464486925,19305.791010343426,639.0396583999601,1347.296665169497,222.86584254481042,1858.6332058598741
113,1220,5,29520.280263602053,0.672614177059232,4.466219082440506,6.078549631856042,445.24020635746757,0.4853414033457973,4559.561496864082,0.0,1771.0524283191965,19306.07599052882,637.7613673793942,1349.2513740592121,197.15752966626778,1881.805498353773
113,1220,6,30474.280263602053,0.7418124606408116,4.276426902716306,6.192335253120206,464.28760637710985,0.48809658531903943,4477.904890821145,0.0,1794.3650713556353,19643.57090118013,664.4462059383061,1392.481128757908,195.52979419322048,1934.6661545388624
113,1220,7,32238.280263602053,0.751428643535593,3.9579591070153652,5.7830187457332585,465.52247817818414,0.31904416722702855,4178.643662349252,0.051948008863105063,1557.3723346986183,18804.22876724694,629.002912149959,1290.354529537994,135.8239908151748,1776.823868101826
113,1220,8,34993.28026360206,0.7979244972803509,3.4605788478565813,5.288115971611254,455.6856061321563,0.3086450422920782,4195.849106124028,0.02503634288026165,1584.8271772870696,18758.276690170198,626.1153503168581,1285.3746051220526,130.84341863261264,1777.5961834067195
113,1230,1,6178.280263602055,0.004163891095836762,11.698968596366091,11.763426763993204,471.99279875180014,0.8014017302922791,6656.178800045501,0.0,1650.09090528981,19496.43456329667,640.6347883868666,1369.5528611304771,329.72234512267096,1882.5499001431972
113,1230,2,6178.280263602055,0.4189050165061692,11.698968596366091,13.283518587696161,510.39060113318504,1.0454630877880078,5096.617192901249,0.0,1814.9685339585205,20528.60036992229,710.7973451800029,1505.0009263018808,403.8966098253373,2072.704891389736
113,1230,3,8695.280263602055,0.5134764360103045,10.634488762380016,12.804153152245433,499.3077446964787,1.026402106493415,4828.88824907111,0.0,1830.4308204004346,20387.17306046765,701.9821567283229,1486.1882822938642,400.4387341740712,2045.2913213553009
113,1230,4,16361.280263602055,0.6221113555988773,7.858523311999236,10.255617556331392,502.4577802072021,0.0,4589.563808410651,0.0,1827.3488914259462,22978.171454277308,759.1592999581923,1738.4458627025278,434.5583468646266,1339.71301239365
113,1230,5,27442.280263602053,0.6987944726882209,4.917235966756421,6.847109404589888,459.5896833353291,0.5419305992017593,4516.123724906496,0.0,1789.0242217913224,19579.998588423172,656.550493554135,1383.5231327217766,218.5276730755663,1919.414791311783
113,1230,6,30627.280263602053,0.7079459906866834,4.248804695946327,5.964815236323139,442.8937305790701,0.5245503025687662,4550.925410811342,0.0,1830.9805493302947,19471.88713872667,643.602834391817,1371.0419445686512,208.82791023880256,1924.5807288255605
113,1230,7,31212.280263602053,0.7169892253223911,4.143190375943464,5.864142314952521,444.1820965799654,0.3388737726766462,4274.4920464637335,0.02675410879406018,1561.9226618059574,18550.386516234445,606.9765262023516,1256.4417163477026,146.6577555041033,1730.9160497174278
113,1230,8,33514.28026360206,0.7808439338888471,3.727593513299718,5.601719797801555,459.4393939347337,0.30008523864921666,4127.705525481505,0.05996424979416517,1534.0042620421464,18618.46177395124,619.1569146042771,1268.0211752404855,128.91802673391942,1748.0241247929412
113,1240,1,5731.280263602055,0.004163891095836762,11.88801209489282,11.955136544124752,506.58571241988454,1.213280454755251,6155.205277974356,0.0,1963.1502887089407,21021.56192173385,723.4744433989126,1571.5742011774007,435.4249651622238,2225.7281278537484
113,1240,2,5731.280263602055,0.2690930848364205,11.88801209489282,12.578118072830854,485.2465230134713,0.7386304220019974,5737.100472158797,0.0,1580.3628500334069,19427.53567056186,647.0780080570263,1359.6991445863712,313.1133564964324,1840.3075336088582
113,1240,3,9356.280263602055,0.4714079479880769,10.354941217578745,12.130033236282381,531.763239021342,0.9795252381576811,4931.4514080837735,0.0,1857.6359556296318,20943.613289009354,742.6855906486891,1561.5409347882048,368.20020333067686,2154.9596717858494
113,1240,4,19490.280263602053,0.5329121604334411,6.898503356745103,8.418000044254082,470.2631805396452,0.6788998080146895,4800.924369501278,0.0,1799.2185378523623,19830.16348065625,666.1643653427379,1414.994930020193,269.57288358644956,1964.0334568233725
113,1240,5,26650.280263602053,0.6647289062435103,5.08913460601446,6.879811504127062,454.658594031984,0.6104495320888733,4599.431292702188,0.0,1850.4646504403356,19733.938297968085,658.245362908806,1404.007777067467,240.24004061557946,1966.3055331885112
113,1240,6,29390.280263602053,0.7466205154567789,4.494434768177306,6.537298960208794,469.10117320502474,0.5329586322971662,4488.039400787395,0.0,1822.6384630476357,19815.657627804638,673.6693431521738,1414.62335968348,211.20793645827825,1966.413979745464
113,1240,7,30572.280263602053,0.7599771484501116,4.2587342473995875,6.272975001764104,445.7352737221757,0.36328819027492026,4245.689404286439,0.020455633776799122,1574.8351955381058,18618.54786858977,611.5733507525694,1263.9945516852779,158.10736813774312,1731.715027476605
113,1240,8,34461.28026360206,0.790310797856631,3.556624691004484,5.394350396138161,449.36357485993955,0.32276334156325265,4231.847372771392,0.016895552831920256,1594.2460658752377,18715.598382986107,620.9333350718414,1278.9718742785665,137.4666372415557,1767.3888696228298
113,1250,1,7390.280263602055,0.004163891095836762,11.186394278213083,11.249557113918714,504.83447252874834,0.8647801488547402,6545.918127029077,0.0,1760.7242699904905,20329.98391176433,693.6392929805113,1479.5435322725841,333.25270309341295,2053.560022379664
113,1250,2,7390.280263602055,0.29935223020852403,11.186394278213083,11.974827133388242,497.40343884977915,0.7140392130659147,5571.244100635149,0.0,1601.9928957203035,19663.606403012265,664.236391680372,1390.5913142567554,297.5096598267698,1885.4496567356393
113,1250,3,10286.280263602055,0.4884393927278092,9.979197215639672,11.817433782442702,484.7562863922315,0.8097507350654405,4831.202657349561,0.0,1701.2178293006239,19770.964749408344,666.9746396665313,1404.889699087286,332.21591405507166,1916.3412559883363
113,1250,4,21158.280263602053,0.6410845381454993,6.442132194960468,8.5380785707936,502.53835313326397,0.7211398270244569,4603.164079811879,0.0,1877.631099719567,20521.95975984231,716.6111556859472,1506.4603711871496,275.14648703215306,2090.3663795396
113,1250,5,26980.280263602053,0.685235081811275,5.017510172990278,6.903890810759612,472.93759175310606,0.5835330412384553,4550.611346921459,0.0,1843.4275276157146,19965.84608979529,679.4379712861376,1434.2141487872186,228.09760698737435,1999.5669217107948
113,1250,6,27291.280263602053,0.7404129482110754,4.950009570958396,7.158364379761965,493.07963760518453,0.6113378861260671,4500.1507799201145,0.0,1881.2995550577716,20364.660155067475,709.3019124432296,1486.5644823881732,234.4155154860455,2067.563444821691
113,1250,7,27838.280263602053,0.7495922208262655,4.831286647127402,7.046870501190006,454.329618432307,0.3832303228329491,4195.722579512657,0.045649533845844005,1548.8177960910239,18645.226213170175,614.1219533776731,1266.4743361650987,168.3428683149262,1723.8605924949034
113,1250,8,31532.280263602053,0.7978050426167527,4.085418440215402,6.242198439001244,458.76516251778,0.35124644155694407,4171.857955306262,0.03477034972512003,1574.2058666227952,18777.507869408622,625.4535585827355,1285.2095028242063,151.40280817861216,1759.648226979492
113,1260,1,5790.280263602055,0.004163891095836762,11.863060044751709,11.927811193690106,463.897097607155,0.9904932785883599,6381.802366344191,0.0,1782.2762688888865,19790.73010763444,649.4618611136298,1408.1395711477035,391.62769470593764,1963.079839665814
113,1260,2,5790.280263602055,0.2775986748462144,11.863060044751709,12.591438329551634,489.2008134862677,1.2768582653556704,5515.278070875069,0.0,1953.4187325949567,20722.775896161667,703.2033675310482,1531.1020414421412,467.9898102538387,2163.8382409282804
113,1260,3,9028.280263602055,0.5098855634373243,10.493657699719163,12.603970068685168,506.87893637313863,0.9296138097502953,4792.606093840809,0.0,1776.1334037023048,20327.58988134204,703.1773488566528,1478.2678041596573,367.04583123161296,2023.5085066370418
113,1260,4,21723.280263602053,0.5372610203748281,6.295833146255742,7.706127279479883,452.09248410132744,0.7243873889050706,4814.06895921595,0.0,1874.1398603464702,19815.40341592345,655.1080169280093,1414.1480037306794,281.28083713556686,1991.4948695489218
113,1260,5,28353.280263602053,0.6764023942713085,4.719509122862389,6.444265818548057,462.57351377918525,0.5751080320947264,4582.373228568613,0.0,1862.7294362736309,19881.30721988572,670.1160317590687,1423.9880689320858,223.52138568358558,1998.2895856575467
113,1260,6,29012.280263602053,0.7070625309521728,4.576477300550461,6.419744607214691,480.15757719290633,0.5804433224420991,4545.236327529087,0.0,1894.9209643160095,20233.733223328614,696.0027052349049,1470.5149838191605,220.9815564088647,2063.2828108429317
113,1260,7,29046.280263602053,0.7120517911088526,4.569097813511605,6.43817905412723,466.50078864746405,0.34510521412822476,4188.346098147183,0.06569013617349342,1536.2763243230543,18770.244308474885,624.1361092091869,1284.3985450926348,148.32175622516027,1761.555668358859
113,1260,8,33276.28026360206,0.798322638739914,3.770561390497464,5.764065636678509,469.47940642709125,0.3366184242214735,4186.929052080844,0.02847187470785871,1602.9340434661353,19026.043241457428,643.041812004517,1318.2252575231616,141.4318985906906,1815.3282733046906
113,1270,1,9457.280263602055,0.004163891095836762,10.312226691065995,10.370453628544464,512.9853614362344,0.7238641018662986,6698.27832974268,0.0,1699.3967850348242,20234.141635874366,694.2538786675977,1467.3499660567325,282.5281683648059,2026.84887186113
113,1270,2,9457.280263602055,0.44092588633176544,10.312226691065995,11.858201518983526,487.23879118109454,0.8692283742587832,5012.764182910539,0.0,1743.3192992070396,19956.525247817965,675.062720189002,1429.6291342067136,348.95525978734827,1962.6659753914837
113,1270,3,14446.280263602055,0.5171285588848207,8.476297013600156,10.23102271358973,509.44393515256724,0.682067931626633,4720.993655841182,0.0,1706.3878743119933,20117.979219422756,696.7856359292725,1451.201454732353,273.6762127751359,1980.765427688217
113,1270,4,16945.280263602053,0.5870502390574152,7.6793441321116,9.750052674695679,490.51510372563376,0.7305774208548316,4629.891026574245,0.0,1777.336167828709,20056.552251017656,687.1987237487748,1443.6159059971324,291.06568247822264,1983.8444659262186
113,1270,5,28971.280263602053,0.6934428968929683,4.585376093744374,6.354866705964338,466.7373138420857,0.5979440671123343,4577.0974394323,0.0,1903.3054650256533,20072.749779191767,680.7734774497554,1449.4955988364977,228.30133102541265,2042.4014591112425
113,1270,6,31439.280263602053,0.736917941874736,4.102208409036369,5.9131197178167225,459.57438686983636,0.5152853098898617,4522.043521554246,0.0,1848.2202248727347,19764.28980673095,666.5881398826056,1409.2844226630148,201.86244869835318,1976.1327545365907
113,1270,7,32697.280263602053,0.756556270942747,3.875092486705426,5.6894040501696175,470.2243552244574,0.3055391599928736,4137.275052489533,0.0668353134493593,1540.493502863168,18801.997412516168,630.8661401711092,1291.3348473164015,129.46596874898162,1782.6439662589419
113,1270,8,35445.28026360206,0.7793005385411375,3.3937676788698523,5.092430102465089,453.19602744739416,0.281229334438663,4158.8039837952165,0.047939888397575334,1543.1501926075787,18551.79844494863,615.6801335747521,1261.2902625473619,119.86196173346114,1750.9075044687006
113,1280,1,8808.280263602055,0.004163891095836762,10.586699242618225,10.644978834802343,472.34766434207415,1.0633081438013166,6116.594996341079,0.0,1911.8513032469127,20359.77650067191,676.9798926390632,1483.1776602146904,395.3882376113319,2104.0094120882413
113,1280,2,8808.280263602055,0.46945261203993444,10.586699242618225,12.3863599784118,483.0193507585906,1.1958939123036247,4963.45951224782,0.0,1929.4726847242891,20501.77287040882,695.5821893699874,1502.207587154412,449.67540171714484,2106.272574747523
113,1280,3,11542.280263602055,0.4696125674299881,9.525436962331588,11.145804209119946,524.589025035533,0.7490760603734389,4867.713197937037,0.0,1720.5181555905565,20393.839292139368,714.6057435670239,1487.5945028265617,295.68905853493254,2030.7239383032572
113,1280,4,16983.280263602053,0.5827382331823899,7.667685212872336,9.703329567470371,472.3007220766508,0.7481567629284791,4669.486600556231,0.0,1779.2866463701387,19796.216263402253,666.23079535641,1409.601273334695,301.50053893457005,1942.0197584637983
113,1280,5,28214.280263602053,0.6712690325662337,4.749678202227122,6.456879768403737,469.4760871469454,0.4735740779227569,4489.111571391367,0.0,1740.702303869842,19575.144246100182,662.061562565582,1383.509163096642,191.24079371343694,1917.0245998984697
113,1280,6,32168.280263602053,0.678107185399709,3.9705967179558788,5.429653459379832,444.3805962739925,0.4966299217914518,4593.196526055047,0.0,1851.615423181006,19559.96566064395,648.4741994462473,1383.808788651301,194.2594977413949,1956.7048253680969
113,1280,7,32665.280263602053,0.6951257859809657,3.880869680278232,5.386482744710858,456.34221891836614,0.3140291539785634,4282.039172112737,0.03358400477679335,1570.0433213568183,18743.418945840378,621.6190733763256,1283.0429891629651,132.41211637377262,1781.250084827844
113,1280,8,33591.28026360206,0.7462893748313639,3.713692141265153,5.400009787974303,456.16400234280826,0.2900689515351204,4158.042306963901,0.06282719298382942,1523.843457587705,18541.229593898654,613.6113146219262,1259.1723476384643,124.133111436705,1744.6637805977098
113,1290,1,5888.280263602055,0.004163891095836762,11.821614266551219,11.888363807209533,524.59530325165,1.0443578522278414,6406.9095283835095,0.0,1879.2228440649276,20980.771208501737,732.8202907308987,1567.2173128439194,382.2406355928264,2194.468521326199
113,1290,2,5888.280263602055,0.294830420314332,11.821614266551219,12.631768360412652,507.46533577757873,0.812262403998272,5601.992081349867,0.0,1659.6051320933134,20001.165495366,683.19960724595,1435.1516170964912,328.73789874220637,1956.554285046273
113,1290,3,8035.280263602055,0.4601952049454562,10.913613391077199,12.69592602908215,490.5827669189193,1.0665567214279155,4999.139535244006,0.0,1847.3915525166778,20327.910528899,693.1617367509996,1478.877194044835,413.09146494264013,2048.3076244158674
113,1290,4,20103.280263602053,0.6270456083866445,6.715310064665754,8.79863275597354,479.2605754025449,0.6536852453207553,4562.822600171836,0.0,1763.5480837879202,19828.965591124652,673.6359955899828,1414.3353132010004,263.51161136337873,1945.3368688006883
113,1290,5,29232.280263602053,0.6634779429952704,4.528727678534339,6.11571271087876,447.5098438809747,0.4715769354196308,4553.510455286563,0.0,1751.4412865531344,19272.014134584675,638.1344222153941,1345.0900486980806,192.4126601627846,1873.0026149677494
113,1290,6,29635.280263602053,0.6890941661056054,4.44125905275026,6.131653043046559,448.391123679438,0.5064805873984248,4546.205873465215,0.0,1796.80840057393,19440.61527690803,645.4070467285533,1366.9755838724384,203.2668428826824,1911.1424419265275
113,1290,7,30656.280263602053,0.704121133218421,4.243569114270972,5.937117715368519,451.4876600638658,0.33823538975341777,4263.658783928651,0.03706070427685123,1557.9428131688087,18639.069394863764,613.4413747594406,1268.1518418587223,145.28013500754093,1748.727752021196
113,1290,8,34440.28026360206,0.7185433575300939,3.5604159742866384,5.046407663565057,450.6428754459494,0.2779220858410639,4205.546872891757,0.055383540690702254,1526.6954081770305,18473.743556812184,608.7409706206831,1251.7218570714617,118.18026205867636,1745.2272125171062
113,1300,1,9359.280263602055,0.004163891095836762,10.353672469266485,10.412133426109376,513.5174533597223,0.9081550255809823,6403.771133128595,0.0,1861.2627187563676,20758.107228453933,718.268819985531,1537.915481554146,335.50749608345103,2157.3785499964383
113,1300,2,9359.280263602055,0.4106107461841682,10.353672469266485,11.701913610273035,485.20652589043993,0.8081978233684975,5096.162182796035,0.0,1696.2119748446278,19781.865107619484,665.6915996044837,1406.9223220167744,329.16419246636326,1926.2490497694264
113,1300,3,13764.280263602055,0.4957993780356345,8.72268594095375,10.379158140800206,511.4060916625959,0.6169876220328921,4709.698365319716,0.0,1632.3191509330982,19899.191137197748,687.8844892500824,1421.9407282079303,253.9239541947802,1926.0187970171
113,1300,4,17018.280263602053,0.6306146540912675,7.656946734625645,10.061486679825588,507.4694625180006,0.0,4637.185801373423,0.0,1937.201724315717,25943.964149860116,23948.73517618324,23909.123398976,8.126331044867516,23797.295645037393
113,1300,5,24681.280263602053,0.6823677615815201,5.529899365603384,7.58993795780307,475.34966443226773,0.5578616311175101,4475.556718816823,0.0,1755.381711515958,19719.62392332213,669.9907003035044,1400.9468371471303,225.55385400397995,1930.5225241682845
113,1300,6,27563.280263602053,0.6835014095997808,4.8909736746475545,6.719619889236835,457.24762890169484,0.5519045688544821,4549.689279760665,0.0,1806.027298446744,19609.92695472461,656.2658321200112,1388.175265716123,220.4306335692955,1934.766413510435
113,1300,7,28862.280263602053,0.6937624317973505,4.609033861015998,6.389453278868572,475.12739518757303,0.383209584630108,4301.681896993205,0.025963290541852577,1614.4588580924426,19196.93630423914,648.1549941475794,1337.5529586367843,159.7123488653022,1840.6654158360927
113,1300,8,31542.280263602053,0.755446802224298,4.083613067223899,5.989266463093324,466.01028806747024,0.36401371146005346,4263.269720507924,0.017468141469853055,1620.6670754145166,19069.407144787132,641.8035114946514,1322.3342897780062,152.60088955163243,1821.5266537907123
113,1310,1,8109.280263602055,0.004163891095836762,10.882317599374788,10.94376349709042,510.78381732008245,1.1530131568308042,6109.746386550537,0.0,1992.0806582870596,21170.811841232666,732.9778662467386,1592.9045624717198,406.63643484850905,2268.012723028271
113,1310,2,8109.280263602055,0.3292669598758316,10.882317599374788,11.801214618248057,497.52554318972165,0.9501807085754024,5438.046287385513,0.0,1806.6202895818913,20331.21564302368,694.2087250218126,1479.8629940471658,366.87110930296524,2052.2129181866594
113,1310,3,12090.280263602055,0.47459515525998447,9.327458762639845,10.948332372400722,484.47572188584024,1.0144290049658038,4952.446598210799,0.0,1902.4573534997985,20419.863532719475,694.5200030741947,1492.1008375626188,384.2535014057933,2087.814326444994
113,1310,4,17192.280263602053,0.54440593276084,7.603561157056383,9.354152005769953,473.48506966114456,0.7487694359428698,4772.329574582871,0.0,1801.5546092007444,19888.396930213115,670.1925035369186,1422.3046142299634,297.59517759151544,1969.1359881990509
113,1310,5,28937.280263602053,0.6718005801461874,4.592755580783229,6.246401434301532,460.6434796208663,0.4528045606612611,4486.387799395637,0.0,1722.3676126749717,19382.474315946456,649.6935783215258,1359.0908614427742,184.6295971521542,1885.0663289731356
113,1310,6,32337.280263602053,0.7321214231732582,3.940085914399496,5.6543150817688685,446.6033548347736,0.5190273066771947,4550.703941537035,0.0,1863.6543090166033,19623.90712602373,653.398231637307,1391.8750349019904,202.9889663508465,1963.9209453557714
113,1310,7,33124.28026360206,0.7386755281606174,3.798003059968293,5.48355314706245,445.6780192444376,0.31708100916165566,4249.549314185583,0.02789928606992578,1562.6990443960892,18556.148447968302,610.0212861235658,1259.2707473293765,135.97270231266427,1743.0030373596717
113,1310,8,35786.28026360206,0.7748307894817936,3.3435647444725713,4.9954704392263345,449.6742519462505,0.2931877239180958,4220.838370451672,0.024463754242328724,1575.268951160013,18636.65857471836,618.4914083990216,1271.526043223941,123.90952673549025,1769.0674243448564
113,1320,1,3036.280263602055,0.004163891095836762,13.164185377621664,13.236528016538346,468.11917972148126,0.7809574480086053,6823.595510274917,0.0,1557.914670939851,19132.403685650606,623.5946778223324,1322.2619450755683,335.2159610877034,1795.1682783929282
113,1320,2,3036.280263602055,0.3484875136254279,13.164185377621664,14.404719558709134,530.5284538578821,0.9418866350904787,5344.699013481758,0.0,1697.9087670149174,20444.530005859517,714.8088283235141,1493.5290261614405,372.82371332943046,2032.0589406352597
113,1320,3,7964.280263602055,0.4618288411012684,10.94364043446735,12.74363209767625,538.5888200093926,1.217501626067901,4989.705230319675,0.0,1982.485028413675,21444.787552620004,768.0643691894478,1630.7852808240436,434.90457089844233,2282.0652208148263
113,1320,4,22220.280263602053,0.5495650979246609,6.16714177066946,7.615164547853664,477.5077840679714,0.631394602314476,4771.596316996053,0.0,1823.5652712971125,20002.753923598215,679.0072347032359,1439.0401394128473,245.88238103740187,2007.8058929989422
113,1320,5,27337.280263602053,0.677854083649671,4.940025559082298,6.75383533563292,463.3510723219417,0.57166534913805,4564.166227529388,0.0,1831.2562198938526,19787.326677739635,666.7893907594515,1411.500579360959,225.05704912596087,1971.7648332461358
113,1320,6,31934.280263602053,0.7175129421279312,4.012842445957024,5.682347981459957,441.8829911486533,0.4620252921454741,4516.248513196705,0.0,1780.033652606761,19271.331867494817,636.8230464427344,1345.9197375638587,186.92466947071654,1883.8271511855378
113,1320,7,32448.280263602053,0.7319796328612935,3.9200462741938247,5.624821803281597,448.90253440760665,0.31340999512670176,4219.722290662715,0.043359179294112545,1543.2559418482106,18525.790744677513,609.2923911959659,1255.6926221694441,134.93867083832785,1735.4589839342666
113,1320,8,36721.28026360206,0.7518180945354731,3.2059115372542197,4.685910983186532,440.27718195360336,0.2577778866132578,4182.360405345706,0.050230242949306655,1517.3160134908999,18266.400195145412,598.0840059076124,1227.6784812549135,110.08254002660006,1720.4393133703377
113,1330,1,3957.280263602055,0.004163891095836762,12.710741912414186,12.78251182174718,535.0600744569732,0.8684760361976694,6755.476783928394,0.0,1704.1305070853828,20566.935723787887,718.6275803818592,1510.9989439303172,335.62317641571053,2075.562085630149
113,1330,2,3957.280263602055,0.27418285396964476,12.710741912414186,13.47390213081173,486.7603723985081,1.1464049102844844,5641.764034599765,0.0,1834.3754817738331,20276.224460137226,684.2290963339306,1472.0539880163753,441.7872529396153,2048.504961793205
113,1330,3,8813.280263602055,0.4619438303728209,10.584584662097791,12.32639116139358,535.375014078495,0.8758276176577433,4911.215033338658,0.0,1767.5410008791198,20707.358780331975,733.4545592131186,1529.7610835889911,338.03495267952695,2093.9410626838876
113,1330,4,21586.280263602053,0.5394098233257388,6.33130742886202,7.7613378242010365,486.5308950514322,0.7489223171377736,4807.705075065545,0.0,1931.6372564082678,20505.373748631864,704.0265001748612,1506.0342434162608,278.2183122369053,2124.828101537126
113,1330,5,27977.280263602053,0.6963577522012881,4.80111756776267,6.671006365810594,473.9232756486394,0.5640704663775262,4534.596107826432,0.0,1844.3928842309067,19977.15189216239,681.5388477189026,1436.4990120658008,219.66637102109522,2006.0177506487514
113,1330,6,29656.280263602053,0.7085866779636205,4.436701134285085,6.232179305146105,469.90091706565266,0.4771157217226586,4471.715432646983,0.0,1774.760527069106,19675.057965543543,668.3747191956527,1397.154662493208,190.5362598302888,1941.9535025898783
113,1330,7,30439.280263602053,0.7229290905057637,4.282745708186563,6.094480895774349,449.5944400478603,0.34343900942018524,4242.738809895777,0.03763329291478429,1553.743098066948,18592.642883357763,610.9694106147717,1262.253803670651,148.45277481669004,1737.05027512639
113,1330,8,37079.28026360206,0.7767781158551597,3.15320581727115,4.719928009580799,453.591531910939,0.28212308197361363,4225.8482840452925,0.02160081105266472,1586.7852125432723,18727.76807808171,625.6696192971245,1284.3387055097292,117.56551476052422,1795.502207152343
113,1340,1,8360.280263602055,0.004163891095836762,10.77616565724904,10.836311853526116,491.2961112298321,0.9654594398017077,6343.158595226869,0.0,1855.5381517725132,20423.635728509824,691.5583043122704,1493.0156304437742,362.80259426188684,2097.8214836116836
113,1340,2,8360.280263602055,0.45649104045679084,10.77616565724904,12.507707425231915,491.7493870594957,1.1001327986531073,5007.1881012126405,0.0,1876.815231206274,20446.75188392132,698.8469531623049,1495.2381835165827,419.92128749262565,2080.484771938847
113,1340,3,11964.280263602055,0.47652800370748233,9.372979297605465,11.015208060383394,494.46859803777716,0.9372087422810735,4951.386780904511,0.0,1858.5940868072776,20408.32650910363,700.3491637507602,1490.695225119548,359.09807965438546,2071.6498034188094
113,1340,4,21083.280263602053,0.6536152869661072,6.461552422664635,8.653528613330407,498.24730425135294,0.8089786178208103,4614.743007424569,0.0,1939.0957343883522,20673.307573471862,720.6176657714645,1527.7046376647722,301.6603583848017,2138.4060955063155
