ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,1260,5,30878.554225206874,0.656673439725812,4.187946748286064,5.558959638316191,446.7207202165142,0.4599859660583866,4621.658031503857,0.0,1770.7281570991925,19382.802550701537,641.7118407796763,1367.3437781701887,185.9842530019552,1903.0218118575665
114,1260,6,32518.554225206874,0.7425573983073491,3.892973054778395,5.5782479845699395,468.7165241522099,0.44961474871359103,4505.870432132242,0.0,1790.1317740338252,19744.94007552767,672.0153925978182,1414.1633629868613,179.2011934675892,1959.2513564101835
114,1260,7,33768.55422520688,0.7606496456962247,3.6681455444829156,5.346666359186499,459.94043679804804,0.2905729860637828,4165.322496748886,0.07242885575207846,1518.2244652051277,18617.313612577313,617.5352247234396,1274.5833062426816,124.99577385242982,1752.5590327688437
114,1260,8,37834.55422520688,0.7806117095634477,3.0308207158151586,4.503475973047486,443.87337967806474,0.27183997984772734,4255.118698415868,0.024171922847681434,1564.2478833671892,18551.990494028058,612.9062155401754,1268.1555872874821,115.30432680992337,1763.0918220991896
114,1270,1,4748.554225206874,0.0010631299928812361,12.275705679999618,12.171622907228262,491.88814553983065,1.1347587904061651,6365.24310954793,0.0,1866.819170615097,20550.596805535803,694.9676435605217,1516.5844057708168,427.4406570075418,2115.387709875598
114,1270,2,4748.554225206874,0.30136709801037537,12.275705679999618,12.984337726222265,484.3903081354855,0.8994387375175492,5614.700334809425,0.0,1667.7641164387455,19766.158815596777,660.32871221178,1411.8558295446894,370.1679027412247,1918.2423814379263
114,1270,3,9233.554225206875,0.4691914564710429,10.368454509452421,11.982668154271769,492.8325630729082,0.7355193977310224,4870.50419211054,0.0,1618.1681083051396,19662.316278494232,665.2715090179586,1397.754739751414,310.69321301837107,1876.6317525214636
114,1270,4,16038.554225206875,0.5861999649884561,7.928164688780979,9.942321978169547,515.3496747353822,0.8355019093492105,4707.559330993085,0.0,1862.1822267374232,20739.486911523796,729.7648830963939,1543.2267627114513,319.25198818428436,2119.424736062682
114,1270,5,29333.554225206874,0.6699709433732379,4.490165005245925,6.028055361794341,437.12913310493553,0.4829896642043286,4598.845074629649,0.0,1744.3016286597426,19154.38193518896,626.4928101162969,1336.9326201478907,199.79782620579303,1851.0686385578942
114,1270,6,30024.554225206874,0.6888774023234945,4.341548903319937,5.925163337177027,464.8265990200391,0.4504119028076533,4511.148486408528,0.0,1739.3228264856116,19548.391239870893,659.1014991245876,1387.9595894583506,182.71281586087983,1915.9578636318756
114,1270,7,30765.554225206874,0.6992472867103706,4.208271155216776,5.796232536965828,460.2550348483603,0.33556370798231056,4288.285141823865,0.04716280357265582,1557.2046868345394,18807.825923189666,623.5408090263211,1295.611242725459,143.72890046087684,1775.1429609270012
114,1270,8,34320.55422520688,0.7065061132559008,3.5688617159364315,4.947564470951303,444.2856625561371,0.28560930752127034,4282.6940315264665,0.046162423918039576,1531.7945103932575,18460.75645576667,604.0684989962039,1254.9659918047305,122.68428311083427,1737.9460459593229
114,1280,1,8109.554225206874,0.0010631299928812361,10.842034158277077,10.750788430316014,509.1523776705483,1.0208546430432146,6374.7495022475505,0.0,1895.3507570600357,20877.737386735378,719.4851883356941,1561.7709582709072,375.2491181990652,2185.2908481256695
114,1280,2,8109.554225206874,0.4085546904363537,10.842034158277077,12.089482029494778,507.7580455558679,0.9356000618081114,5162.497486243602,0.0,1774.5182072783778,20421.333993061824,704.2567909819023,1499.3617850479227,366.44849669167326,2051.010391813087
114,1280,3,12837.554225206875,0.5022967849542068,9.024067482331175,10.655147447730672,518.7909920517303,1.0567172110292042,4920.6931956471435,0.0,1966.9877417298485,21173.536118305165,746.3544921742412,1602.4667487306701,384.6990082651181,2233.3165418267727
114,1280,4,16902.554225206874,0.6113370530535578,7.664069227865212,9.80167489265751,502.6950501691602,0.9857062449146397,4718.454773925564,0.0,1969.5661939056477,20924.40231181091,730.1375672613027,1568.792736293995,364.0021186278752,2186.666428270335
114,1280,5,29718.554225206874,0.652859951222981,4.406915725676801,5.83083496533044,431.2884997607874,0.5215395413610918,4655.6620141931,0.0,1801.6231217618038,19273.139743380616,627.0295540534432,1352.8804114727168,211.04997762178473,1890.5686293716894
114,1280,6,31857.554225206874,0.7304573750954287,4.011861842222645,5.684338666003724,461.3476262448301,0.4581312923613817,4520.662275189312,0.0,1780.7002443903496,19611.763024791104,661.6245647074327,1396.7238614537096,184.0558897149728,1935.2530781963067
114,1280,7,32438.554225206874,0.7342420587357268,3.907362015437306,5.555687638403378,449.5591228208917,0.3397630447543571,4316.537556600979,0.019425105598038447,1584.4327491635418,18758.838350882386,619.2822306514018,1289.2054668077524,145.72384305879274,1768.8287953878166
114,1280,8,37116.55422520688,0.7860799958332966,3.13613121346414,4.684887057510602,459.04828929866756,0.2940433122907392,4270.960960360874,0.018203411094129655,1606.688373937121,18934.46349320412,636.4563808091037,1315.6505995196555,122.42319586325384,1823.8755144039578
114,1290,1,4272.554225206874,0.0010631299928812361,12.509182068609388,12.402955225931187,486.9714502856599,1.0599825592186776,6473.479952659819,0.0,1801.5005884837435,20263.694029423612,680.4060051638459,1478.3466964601519,410.41798855873725,2048.0008250874203
114,1290,2,4272.554225206874,0.4313334022977368,12.509182068609388,14.129617679083404,535.2747885204741,1.252990838123085,5120.340312942671,0.0,1905.9330140276882,21220.554335770867,754.5440653445368,1607.636858543199,463.6993581011377,2214.859428848806
114,1290,3,7295.554225206874,0.48945471431618,11.185000202888528,13.09513401768019,522.5809650310367,0.8369545252714325,4800.7874501482265,0.0,1673.2875781594355,20265.769634971097,706.6822734834789,1477.2029135595133,340.7373745310693,1985.2070721787313
114,1290,4,20327.554225206874,0.5485556436147957,6.632664950468583,8.087668326617962,479.1569283350497,0.7529056178534653,4824.879406250281,0.0,1880.7877215904734,20297.65935027845,690.0665490280212,1485.1682877209141,288.36885996374764,2068.4488369818328
114,1290,5,24158.554225206874,0.6525908729453378,5.644390191449185,7.466460377115389,478.81374817943293,0.620532354994722,4619.434707554894,0.0,1818.8788076469036,20037.950050077732,683.6754887688159,1450.8152580508447,245.01792056507796,2001.539084664683
114,1290,6,28497.554225206874,0.7331316681966791,4.670934869453163,6.634547581776626,487.83246592514774,0.5352306080185538,4501.940800248089,0.0,1815.6475137488842,20124.68573430147,696.6082812137089,1462.8507483811393,210.65385281949528,2015.3933505083123
114,1290,7,29676.554225206874,0.7461519817222181,4.41599746526616,6.349040460468185,460.8693034741785,0.3509476050783835,4211.665489769711,0.05899021620908184,1540.4081667869152,18744.27801837364,621.0962432397324,1286.8146941807092,152.8386066680072,1749.9879320955886
114,1290,8,36129.55422520688,0.7593365622158431,3.2808964797309152,4.776235505127306,456.281677881439,0.2932593309044456,4279.745555753925,0.022950228343772694,1587.8291712219695,18832.146073745243,629.2611115645283,1302.3756880385988,122.97261663295488,1804.5492496454349
114,1300,1,4750.554225206874,0.0010631299928812361,12.274724686770165,12.17032327425439,483.170555699777,1.074305351236417,6428.955590449122,0.0,1821.3683465070044,20267.110627208876,678.7012911866678,1478.92049986981,413.99890786905587,2054.7034824472103
114,1300,2,4750.554225206874,0.4248117164174611,12.274724686770165,13.812733385196264,496.82198953476495,1.2511404196319227,5141.807821986696,0.0,1879.0821821176257,20603.799606987,705.9809984138017,1523.6098513739432,477.44018345707946,2105.1365861902214
114,1300,3,8269.554225206875,0.4703817473887,10.774620685134778,12.461388561744515,513.2610142845446,1.0265171383983192,4983.44113383936,0.0,1833.6392546382965,20669.754397749577,720.1416025286368,1532.8634372545578,394.8873797549954,2102.039112448173
114,1300,4,15706.554225206875,0.5885414322962936,8.029645814966205,10.087709014077449,504.9287255008984,0.9130946353376014,4733.6896831843915,0.0,1900.2460966293083,20728.093153419766,722.8330198373507,1541.8976924915999,345.65000649815545,2130.861819643496
114,1300,5,29360.554225206874,0.691245623864158,4.484326744081336,6.132802053242552,435.5345706188007,0.43619806625766455,4488.7528366698725,0.0,1666.2893929552747,18876.217802324416,615.0196086370175,1300.802717732809,185.8369499282778,1787.1435365290024
114,1300,6,32155.554225206874,0.7153730274615338,3.9582629637682025,5.5315017862588425,454.5438646515376,0.49314466670174595,4573.88183399179,0.0,1831.84530135193,19699.171550758787,660.4261579529885,1408.8625132586774,194.49794709800025,1968.157221821936
114,1300,7,32331.554225206874,0.7289066433253092,3.926607250318599,5.555592626725189,438.49025260142736,0.3159056996253896,4268.540458886803,0.04188649315435895,1528.1804822607764,18377.870033711693,596.6664999340763,1242.035896431331,138.7669515786261,1703.3333093612966
114,1300,8,34926.55422520688,0.7572162662092011,3.459865338945183,5.02662692875151,440.99510124663055,0.3080367515159693,4300.047283891244,0.0182034110941297,1574.778029378434,18580.062342688518,610.0539073403893,1268.6562687379414,132.22878587701518,1750.6899321500437
114,1310,1,7008.554225206874,0.0010631299928812361,11.305923120337528,11.210773338449101,504.201062940676,1.0038666243219205,6444.857148381514,0.0,1850.7662579297137,20660.251389982852,707.6334489435828,1532.3287314978286,376.5909654106915,2133.5439664240694
114,1310,2,7008.554225206874,0.40137029220007997,11.305923120337528,12.557182173119907,529.4849871676992,1.3263185282973646,5182.90096179634,0.0,2013.3174334355756,21515.097176421834,762.9227573236295,1648.9073147592878,469.0951398908423,2312.3925604076067
114,1310,3,10436.554225206875,0.5063252452323207,9.88824202674613,11.707102572732635,508.1362866281115,0.8362040804551413,4811.909034655144,0.0,1731.809853629568,20255.383678449314,700.348149043978,1477.028534537853,334.9571309703002,2004.9173169949097
114,1310,4,19803.554225206874,0.6050901204390837,6.777332037915393,8.624856945412084,480.2119573475292,0.6896036609255823,4662.28666009755,0.0,1790.870268178656,19993.990270962906,680.0491552042391,1444.1709953543932,275.2056049495507,1982.8873246245096
114,1310,5,25310.554225206874,0.6549788994990986,5.360065918769515,7.104625203740909,479.32284338889906,0.5305126775174505,4541.877038869629,0.0,1743.2607393933931,19799.969868429613,674.6064199530194,1419.5382958713333,214.15972377703363,1948.0940723072904
114,1310,6,27318.554225206874,0.6598598502564542,4.925872273640166,6.556129522049621,477.9292704193463,0.5011603012200064,4548.999888355575,0.0,1756.019406231603,19811.727863832315,675.4446553213046,1421.7597135841038,200.83348349465282,1958.7153259273427
114,1310,7,27620.554225206874,0.6648500292977841,4.860570241354776,6.496757381281023,443.9429181358703,0.35694471376534187,4324.271224382782,0.04837403041746954,1510.013603785955,18433.476339771194,597.4200860243449,1246.4751938162885,158.42135082961113,1696.2460747417601
114,1310,8,30141.554225206874,0.7552053080504957,4.320505048356279,6.265030476226808,442.70724016157743,0.36969585711235375,4285.369532919999,0.022339381091818458,1564.9518002298987,18595.61023644098,607.8923474670395,1266.789009678579,162.48488288832067,1724.0745559133898
114,1320,1,8082.554225206874,0.0010631299928812361,10.853410181869842,10.76206871416669,504.634778091125,0.9037404189898064,6527.545249629954,0.0,1800.484528667785,20512.31860766607,701.3010353000857,1512.6922532109734,343.68854992383604,2098.9384470248383
114,1320,2,8082.554225206874,0.3097339137502146,10.853410181869842,11.520940714221368,530.6821026174116,1.1724231593867065,5502.877547312852,0.0,1979.3295818608701,21429.00341616176,758.5122080713147,1637.4954673994764,416.7173630782315,2295.2133084246457
114,1320,3,10208.554225206875,0.47694499948944996,9.970304415803442,11.579189186836443,476.6844040817247,0.7633786074206311,4889.027213539285,0.0,1646.807783858686,19530.0455304015,651.7526237374486,1381.3047107637628,321.49356162031637,1866.7246526281392
114,1320,4,19708.554225206874,0.6131898812694659,6.806370311974417,8.717603744653264,472.8778885099226,0.7496102539712042,4687.781324581718,0.0,1831.3406119596239,20025.509494308568,676.8524826082316,1448.5136260587692,296.04444324395433,1999.5726517114108
114,1320,5,26941.554225206874,0.6719243793492145,5.007391698049411,6.7337439860989186,475.37525395491355,0.5230899033964778,4546.201194406648,0.0,1767.5282148957285,19809.675873589258,674.1237326028961,1421.3314777608432,209.79327240100884,1957.5599467027037
114,1320,6,31250.554225206874,0.691838385842997,4.12103808122213,5.638914579143906,452.2357896916372,0.43614875562824845,4529.179347277266,0.0,1736.9914335012388,19345.961449145896,644.7047185965334,1362.4192605953679,178.10093991730332,1886.989546326388
114,1320,7,33115.55422520688,0.6930940527483711,3.7855954358612744,5.185670083906491,460.2363629326919,0.31554163277209213,4332.885439947988,0.03043397126485087,1580.6245017883964,18891.204442669157,629.4047956166434,1308.0571164084852,132.4848841528996,1807.6485238493415
114,1320,8,39293.55422520688,0.776850529323694,2.8168262644643742,4.170241004892625,447.0005430082626,0.22929262440281356,4146.121495774344,0.07303970300403284,1495.7908861307353,18298.446273860856,603.5947506693092,1240.9349535773244,96.60514727802985,1747.5127480717313
114,1330,1,9205.554225206875,0.0010631299928812361,10.380251867252325,10.290942141291001,466.78632259432186,0.9068157230211543,6412.775073046037,0.0,1799.6679449234236,19946.75170506395,657.4671260661171,1437.4147789168874,354.0984188729969,2003.4481050234865
114,1330,2,9205.554225206875,0.27530691708274213,10.380251867252325,10.86684453691871,477.37402605334,0.833719972617777,5713.709144217187,0.0,1723.4721342983792,19843.17287275729,660.9660829484754,1423.466351437704,334.7337327711365,1957.3850885645136
114,1330,3,13014.554225206875,0.46276685653614713,8.96036115398405,10.313930636687438,468.6375999648217,0.625349058762753,4900.231978784665,0.0,1583.626812315,19190.676380747478,633.8267440405239,1337.7205398300175,269.810268694348,1803.1165680407473
114,1330,4,18347.554225206874,0.5839240120272724,7.2223817961252985,9.041470416952736,499.97248438087775,0.7959889395362884,4739.078975398659,0.0,1874.2758309912301,20562.205399810624,713.93655352038,1520.2704711538188,303.84172440584143,2101.8002949849088
114,1330,5,30409.554225206874,0.678140006525377,4.2723020301489285,5.77619581448359,471.4519189641857,0.46853211127068844,4566.434322608446,0.0,1789.6512106371113,19803.519036759197,673.9336074084306,1422.1526659377055,185.50195250123883,1973.8705844564229
114,1330,6,31219.554225206874,0.7497935293335084,4.126613803477458,5.953342209239832,438.255961533662,0.4147582835249743,4420.73769350641,0.0,1662.3332836435409,18886.052900420174,619.0630204312971,1302.2101500164024,176.96832597288258,1786.572531620524
114,1330,7,31850.554225206874,0.7499329814583962,4.0131208762803,5.790370452688275,464.4765896781719,0.32705554628297784,4217.293106991309,0.05471428544540108,1553.021479344519,18827.47862456275,628.3343177035829,1299.3363190616888,140.0912160394267,1778.214117891611
114,1330,8,37712.55422520688,0.7530484255553125,3.0487147000953483,4.411827073652767,445.26282818281607,0.26542052101505786,4269.518925682823,0.030280395367225453,1557.4675348993744,18545.038136983672,612.7259531562638,1268.3248763120714,111.774321631382,1771.1548268853203
114,1340,1,2521.5542252068744,0.0010631299928812361,13.368041640995319,13.255537227788396,514.2555429636413,1.3973145002146352,6206.011031829274,0.0,1975.2276888774213,21247.843479169453,736.2888247239883,1611.1532122939686,497.88178344872506,2269.8381485949435
114,1340,2,2521.5542252068744,0.3613103616297338,13.368041640995319,14.536533635763233,481.00878749840416,1.2791271341787551,5358.1708403205375,0.0,1837.4280843698111,20254.874417492698,680.728822159656,1476.903253680207,498.70238783695794,2038.9783802634595
114,1340,3,5667.554225206874,0.45859727695886543,11.870932292111428,13.629048884970997,485.21355117128854,1.2205408001963913,5043.228673469792,0.0,1861.815556960814,20372.529043316263,690.7829121968367,1492.9062702879874,472.68076839191514,2060.9289449314965
114,1340,4,19158.554225206874,0.5296809523365715,6.9744866354740385,8.390943949228136,496.70988203591133,0.8178790392401941,4865.534401256237,0.0,1929.5450848541552,20717.589926550874,717.1941884644383,1541.9837415058153,303.89270399097387,2155.3006149463104
114,1340,5,24149.554225206874,0.6778416194773927,5.646711901924563,7.632434576516628,471.6009239800858,0.5648813948377276,4511.060103653555,0.0,1734.859110533926,19659.987488145096,664.554509526769,1400.7953659524055,231.19796799308665,1916.4775592400229
114,1340,6,31740.554225206874,0.7304635145309618,4.032905697186302,5.714187724184542,465.07129828845353,0.4760039358161405,4534.875647488119,0.0,1804.8455481344433,19750.478249592597,669.4199577933022,1415.3321463920001,188.82078993507213,1966.2191402141164
114,1340,7,31752.554225206874,0.732052455064753,4.030747353087466,5.719518582896286,442.351290774056,0.32643544641754346,4266.598827076349,0.041275645902404595,1535.8134289748114,18464.466095598877,601.9905346755228,1252.7203766894552,142.8926562068189,1716.0199809394294
114,1340,8,38989.55422520688,0.7564556422556115,2.8614145531625503,4.154172753596799,443.94315879988727,0.22858781232344558,4167.14352526557,0.07365055025598721,1489.7453686085773,18237.90416522496,599.0164446034613,1233.5376221584788,96.4124306169396,1740.1736107387806
114,1350,1,6176.554225206874,0.0010631299928812361,11.656473180677487,11.558373196366189,509.8118053254948,1.017448891695935,6475.070108453059,0.0,1842.2769715395375,20719.248231452704,712.9519797310476,1540.5620170175216,380.9825184205562,2142.6506796641934
114,1350,2,6176.554225206874,0.4694450194615047,11.656473180677487,13.473357464034612,498.4254326555205,1.185916539384544,5013.968111924857,0.0,1866.4928272275843,20568.23402769179,707.133648047545,1519.3535961075124,455.2596546624355,2093.8996685242973
114,1350,3,8341.554225206875,0.4775826586516732,10.744284622220743,12.483140276788303,539.1175541094059,0.9903346622660925,4932.829174953926,0.0,1828.495051974825,21015.31474485147,749.2107272932038,1580.274242090387,374.6915705600222,2162.2749529767925
114,1350,4,23109.554225206874,0.5531960126249441,5.914998445746066,7.236902300807399,442.73543774226556,0.693336642685745,4825.2240342499435,0.0,1854.8167562401118,19667.343956507775,644.2482054612527,1403.074582282847,273.0069781004716,1965.8167606814725
114,1350,5,25322.554225206874,0.6519250043922938,5.357471136029697,7.08295605600833,464.7999043586371,0.6800102105419868,4666.56407083924,0.0,1891.9895250052803,20091.701918223785,677.4670223006397,1459.151718122349,261.980673366958,2039.8471166770587
114,1350,6,29147.554225206874,0.7381591620228343,4.530384137713086,6.465010784056647,471.4942009611872,0.5866447952554364,4561.245776090239,0.0,1870.4355321362702,20084.73935607984,685.0999460817623,1458.6197018921193,227.6992484801868,2029.7111413480347
114,1350,7,30457.554225206874,0.7433697588428606,4.263668653753583,6.114063858289425,469.76280616987816,0.3555184518193091,4247.793287186136,0.044329882162176454,1577.9451106259924,19008.581832505122,638.0254803882405,1321.1829165221034,151.22879200441434,1804.414968744622
114,1350,8,39672.55422520688,0.8009169527723567,2.761237575593951,4.185618085449784,446.2616873380254,0.2393370521168535,4171.244363983967,0.05104920193367485,1527.8075326189517,18409.019049351886,609.7227977394284,1254.096264747188,100.67892415931792,1760.4365445084968
114,1360,1,170.55422520687452,0.0010631299928812361,14.52119918221709,14.39898988358308,551.3260830946111,1.1896082608724268,6614.489320931317,0.0,1831.628783883305,21287.442893214997,757.612595440484,1617.4456596615594,436.3435276226556,2233.493133489246
114,1360,2,170.55422520687452,0.31419271404395693,14.52119918221709,15.444296386011288,468.7813256118642,1.5153909491357016,5461.300608679056,0.0,1890.6082834657186,20289.905201051624,672.9659371196934,1481.0137586299825,580.0182572397179,2066.0664189133804
114,1360,3,4753.554225206874,0.45492122500139603,12.273253196925985,14.059261553760127,555.6707390271631,1.0755939125800642,4987.1662867258165,0.0,1815.1246723953413,21209.999502019677,764.8300155188043,1606.4806803210297,404.93196283080414,2190.220540430305
114,1360,4,23230.554225206874,0.5959973954981277,5.883784338243757,7.434605178122527,478.68846324177395,0.585111488918842,4665.199433855686,0.0,1771.7637132684201,19901.440087126502,676.5805280655276,1433.3263785855145,233.14478076916114,1975.36786197967
114,1360,5,26925.554225206874,0.6767455449842399,5.0108514083691675,6.766531200427526,459.3955249698531,0.6235686646421766,4624.945966695912,0.0,1860.3396027377103,19896.524074227338,667.7745320355799,1433.6244740808743,243.9717635686211,1999.0032730397102
114,1360,6,30836.554225206874,0.7389035883629553,4.195500952631992,5.991272835232326,453.14065346951946,0.5527516828731964,4575.169210785841,0.0,1856.9394956927126,19766.92316667315,661.9626847000961,1417.5076563697476,217.20709073915552,1980.2881355912443
114,1360,7,31794.554225206874,0.7559977958459363,4.023193148741537,5.838293939698928,446.1243285632232,0.3462250952582517,4278.991068931424,0.024782770099635813,1567.2855737079221,18641.51701439488,612.6080955344283,1274.435691811079,150.3368549155663,1743.1684485421267
114,1360,8,32284.554225206874,0.7993629080139961,3.9350607647057094,5.955767545784697,455.18692790619656,0.33813130425301496,4192.9376168006465,0.04249734040631334,1556.0705276136848,18704.22747769385,620.199674605651,1283.1816236408943,146.84372593166114,1750.1548517121548
114,1370,1,8608.554225206875,0.0010631299928812361,10.631788388914531,10.541289420497474,483.1225100278969,0.6886592872612063,6829.8548809960275,0.0,1609.8365666503812,19564.787596873983,649.7632198948528,1387.3206908417637,284.25134411345624,1893.51423875351
114,1370,2,8608.554225206875,0.3115564985488037,10.631788388914531,11.294619374995357,479.33709750484445,1.0139647998190913,5533.124175528982,0.0,1839.976364676223,20238.02966683381,679.5028368956474,1476.020319422299,391.2142964941144,2051.040638620638
114,1370,3,13403.554225206875,0.46300459310611813,8.820351200723985,10.154267346908362,509.9079776998122,0.881234417953519,5025.501591519527,0.0,1864.173085443553,20702.861144685972,721.6150541764749,1539.1121038608499,333.54867244605805,2128.013829715705
114,1370,4,17906.554225206874,0.6226943333614113,7.357180520967721,9.495233769811882,486.7375328886544,2.0222508078418877,4684.652747208622,0.0,1885.9601853651807,21615.14633127923,189024.96337311782,,,
114,1370,5,24831.554225206874,0.6788506796682302,5.470777841457003,7.4011149322109056,490.955064104229,0.7376215093280539,4636.191677215933,0.0,1951.2758896167709,20660.958250887998,717.0618668805871,1535.3567987711585,274.4743145031742,2148.4684548606824
114,1370,6,28504.554225206874,0.7385699264650945,4.6694212461882705,6.665970148835044,473.2753956303035,0.6001384762993547,4557.5107993142055,0.0,1868.2577270454083,20105.00090123425,686.7870503187693,1461.1487142563878,233.12462711024784,2030.7574138837908
114,1370,7,28650.554225206874,0.7404144435926302,4.637851389520499,6.632295156349681,463.1113287667409,0.4006545760208943,4297.755563720551,0.02356107559572693,1598.7274118515088,19019.37791872741,634.8677277936587,1320.304765061882,171.59140550198813,1796.6830107582632
114,1370,8,34154.55422520688,0.778636710919431,3.5987188093036715,5.33705512805737,464.2381734440517,0.2924055875884801,4151.220172498609,0.06998546674426069,1529.069706738847,18711.16910971417,624.7642339740686,1287.3343603018002,124.7577387962088,1772.2520665884635
114,1380,1,4812.554225206874,0.0010631299928812361,12.244313896657129,12.141266689963787,526.6219241286462,1.1571034129828999,6400.89208217151,0.0,1916.5545068941599,21195.988203094108,742.4576658790171,1605.6501616011117,417.84049234805804,2245.9389086936694
114,1380,2,4812.554225206874,0.37207308004625156,12.244313896657129,13.387734667283576,488.726229378619,1.3412974691270785,5276.921861188268,0.0,1930.4085340110362,20684.58762594606,703.1557829396008,1535.0689318424388,499.98390694249395,2145.411625790874
114,1380,3,8663.554225206875,0.46051347928122427,10.608615007521864,12.194164110171052,497.6274470721562,1.241180220118021,5028.389734043145,0.0,1958.6381605189079,20872.600369973166,719.2257941501751,1561.2881448153873,457.41323809860273,2182.760685092616
114,1380,4,23415.554225206874,0.6211112624159265,5.836060289583201,7.5224483284331205,479.2847200883386,0.6601480501911837,4678.288910148274,0.0,1848.4912778909081,20161.603447235997,688.0606000902748,1468.0720117311353,256.2052179117539,2037.3001487926792
114,1380,5,26026.554225206874,0.6981063515615878,5.2052438819604445,7.162129281573021,477.4389667077185,0.6035516425451968,4560.86390445468,0.0,1828.6862706301818,20039.982245553412,684.9849376037444,1451.9834554870647,237.43708888292312,2007.0935566252983
114,1380,6,26779.554225206874,0.7207439079848444,5.042421265036938,7.08109856740383,455.03393903604365,0.593758277965167,4552.151508761035,0.0,1802.0521592519488,19622.76304670008,655.4511320149458,1397.0197485271483,239.68939255477943,1930.2913180937217
114,1380,7,28258.554225206874,0.7364346600605471,4.722614292354516,6.728530871248318,486.02261233636597,0.38562972669505113,4229.012377444894,0.05593597994930982,1586.7057979326128,19272.976966959293,655.6328753712514,1354.248314882248,162.61091267411513,1841.723382935821
114,1380,8,37976.55422520688,0.7868198366866638,3.0099932914890375,4.4997141179049365,446.22585590877964,0.27579618655024474,4259.651219895495,0.020035952849992912,1575.7769104464826,18630.59073683412,618.209634024575,1278.7740412218236,116.05829327918087,1780.9301766734693
114,1390,1,8706.554225206875,0.0010631299928812361,10.59049763661487,10.501368820728866,509.3675460234285,0.7262987857471339,6800.729434396314,0.0,1668.7742243456023,20138.533117915358,687.6457500008663,1463.2123580078571,287.61069813787043,2005.9280400976102
114,1390,2,8706.554225206875,0.3085678103670552,10.59049763661487,11.236196113087479,508.71922670007956,0.8540797623227036,5575.878666065798,0.0,1748.582596639529,20371.23490546303,700.7124834562896,1493.9015795517173,333.0073826208171,2051.558223074272
114,1390,3,11314.554225206875,0.4649547301058965,9.572229844323669,11.033216997694417,474.6471968909437,0.8519404408129874,4991.911861365261,0.0,1747.1215945052497,19830.946080329762,664.05676437,1422.032642481586,344.63930125134505,1947.8509379313355
114,1390,4,19580.554225206874,0.5355542742377666,6.845495565443421,8.269897801477454,469.6920855623624,0.7045021456085201,4844.782325265513,0.0,1811.8942600399994,19926.85236087424,669.5577100700916,1436.427434649852,278.0780329124325,1989.8699898470074
114,1390,5,27966.554225206874,0.7001250250876917,4.785754005690057,6.596782068361529,456.6999636483022,0.5672838749771749,4572.432566094833,0.0,1814.692541265757,19691.817783517527,659.2772276585982,1406.8099837268028,226.29050446422087,1952.6577898793214
114,1390,6,32808.55422520688,0.7149359204245127,3.840813072389844,5.365242639724296,442.8222009520755,0.48053990302809196,4580.639143165482,0.0,1819.1131047821073,19480.995836906477,645.3865885219675,1381.2787987223317,191.15926748268902,1934.6884475748964
114,1390,7,34750.55422520688,0.7285061690189947,3.4915210523947873,4.938185303731448,437.59601995958053,0.29029862115020505,4288.097987286641,0.03333463162699732,1539.4271360046796,18393.14092289281,599.4729715428217,1246.7770028109087,125.0993450393913,1727.8397162765395
114,1390,8,36410.55422520688,0.7348364306325021,3.2396816470855616,4.6088844818628445,450.43358218602737,0.2542667707428204,4193.66812974574,0.07242885575207833,1502.451874407123,18406.467963026476,606.3825290076966,1252.1382852843535,107.76078172094213,1750.325535165045
114,1400,1,4984.554225206874,0.0010631299928812361,12.159948478924187,12.057611285116195,456.5700100919304,1.1044126916867238,6322.464342399635,0.0,1815.368650569974,19870.699655142853,647.557008207519,1426.770422219626,432.3644292991615,1991.782599441248
114,1400,2,4984.554225206874,0.3205260858890578,12.159948478924187,12.969288517779342,498.37776145407855,1.2889982282980958,5456.282748437775,0.0,1930.8296305673332,20829.059762676818,714.0854953542218,1555.0508763202336,475.9153608471589,2174.492043442501
114,1400,3,9414.554225206875,0.45591792075342896,10.292193017960194,11.797097341237862,480.9634202755507,0.9130152014279461,5019.075893956294,0.0,1754.8720359096255,19955.163149494856,672.0247043396698,1438.2156807466836,367.09376442538206,1968.5974575793557
114,1400,4,21770.554225206874,0.6006341596689363,6.260417370916249,7.939188352317158,478.0472516499474,0.6206291370983626,4653.153640048666,0.0,1768.6645915036372,19886.961884766297,675.2116621352636,1431.1917442008728,248.3311509122732,1968.6148130568713
114,1400,5,28805.554225206874,0.6578479312520843,4.604335445797865,6.117736471770884,476.87298591259787,0.49762307871245337,4593.095777524784,0.0,1796.091659666619,19914.415202654276,680.5732879205498,1436.7838172347144,195.86890180112434,1993.2512662358913
114,1400,6,31623.554225206874,0.6864049576438427,4.053949552149959,5.520657130569329,465.37064128114025,0.5162742744170469,4611.867991354641,0.0,1871.4554738132706,19998.946294768095,678.4526847915005,1449.3190151345743,198.28832306085826,2034.9225350187228
