ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1140,8,19995.10137427273,0.6426772082840527,6.7828331336905645,8.907509159792282,508.21564963631477,0.65225933875044,4526.077875118121,0.0019338694342800346,1760.1610340948048,20278.251388707864,712.4453958265731,1482.3263833104543,246.006132421714,2058.8287035572275
107,1150,1,-75.89862572727004,0.10138119558444864,14.788541138828434,14.766096049109512,534.8790897283773,1.269513288420012,6388.926233188079,0.0,1843.6178266234206,21091.556964606334,744.8600859816364,1591.4060256574148,445.9247682892898,2243.3376876058487
107,1150,2,-6.898625727270046,0.19600719759813195,14.748960146499448,15.036684843302044,538.3707272736812,1.2919083487677738,6043.8855133492325,0.0,1852.2015952615295,21154.955979953607,750.7515769117608,1600.0481427636046,453.27564453311965,2252.295441934677
107,1150,3,1871.10137427273,0.292145183185252,13.818596680324683,14.556911291166438,536.5774189514278,1.20877114164778,5642.260593920517,0.0,1833.683471737912,21050.89741086692,747.2179962757538,1585.7922655535779,429.3350950607765,2223.6068650339766
107,1150,4,20708.10137427273,0.620060166219386,6.597078530315973,8.504199274776951,503.6006510270153,0.7156309163011653,4652.470423089777,0.0,1850.565436254974,20500.46887276733,720.3724125891417,1513.1993349616068,261.8933688166292,2123.907644406812
107,1150,5,28995.10137427273,0.6241551841293896,4.606745635478175,5.958236620009112,469.7815592801259,0.47635102280729297,4628.55707337772,0.0,1768.0975476391054,19718.68869795744,671.6592806662482,1411.5813310690903,179.89461820655134,1997.711954082088
107,1150,6,30005.10137427273,0.6268642152344311,4.386590239929863,5.686025403409554,465.7247551885461,0.45513267245863315,4627.185993216834,0.0,1763.4417571493861,19637.846225149366,666.7055182910035,1401.3729836473417,172.17832002173543,1986.906004981355
107,1150,7,30012.10137427273,0.7109691704308118,4.385318723482747,6.1115496214978124,471.530517103525,0.481170845430303,4504.2653138360865,0.0,1772.5911647330322,19739.134623211306,675.8808001205339,1413.6676097775437,182.92971571788362,1991.4678802465717
107,1150,8,30005.10137427273,0.725585183004054,4.386590239929863,6.1955062296938195,469.8657608826254,0.5169413673403689,4537.977847546962,0.0,1813.981565392669,19841.92631031236,679.4775430544885,1427.2687776837354,194.60308428950555,2015.599125336024
107,1160,1,535.1013742727299,0.10037319908491021,14.480397005852646,14.456222862664333,470.1712056200602,1.0829648074088938,6456.706496056792,0.0,1688.7848880539389,19662.976396298458,648.9308956178043,1399.4587140818937,420.22403277461217,1953.8048668210695
107,1160,2,588.1013742727299,0.21100119302621728,14.45414295102257,14.799495984968011,472.9987318775271,1.1014283299476608,6017.103891719724,0.0,1693.8553027633732,19707.57554171217,653.5425856102916,1405.155372365052,427.8877293299314,1957.323594856244
107,1160,3,3181.10137427273,0.2803012038265789,13.169675702449211,13.80823877758262,468.93574147702896,0.9968660612401684,5707.601009900753,0.0,1674.5434964043932,19567.031249349766,647.1156007715523,1386.9119194121533,392.082556007374,1927.2137642658918
107,1160,4,20658.10137427273,0.5341282094513501,6.610104799837333,7.982551778918853,439.79138663797625,0.6006577076547975,4806.029226727521,0.0,1693.8502082826199,19082.614020534143,622.7170480899067,1326.7089619719648,240.11140311827015,1858.0389535182094
107,1160,6,26995.10137427273,0.6148941720520581,5.043496983374616,6.474501014866691,429.7105699916489,0.3402093519056712,4369.997597856426,0.04900465730100436,1453.3828047926845,18038.345824088283,576.7651457847779,1199.5240651461645,146.05234808815882,1670.3271382065898
107,1160,7,26998.10137427273,0.6089092100655163,5.042841856352771,6.442765690748963,432.492125469699,0.3554488892062915,4422.8705785313805,0.031632706595632595,1488.0950376934077,18210.18476949195,586.0646807386129,1220.2737037098186,150.96707422906712,1699.2100359664005
107,1160,8,26995.10137427273,0.613193174699458,5.043496983374616,6.465677941737787,437.73488343934747,0.3639516931211718,4428.844528660127,0.028229353128611443,1507.5402628125048,18354.487920781863,594.9658341122494,1238.1844534329027,153.2055779474053,1723.9130728702942
107,1170,1,2106.10137427273,0.09961719612232095,13.702187191927177,13.677766718440504,520.4659694075408,1.171262514488561,6382.819118703877,0.0,1827.4737573802436,20832.594513281776,726.424976061069,1556.3991082213577,416.95078197739986,2195.772992344276
107,1170,2,2159.10137427273,0.22700319240442163,13.675933137097099,14.07153756861907,523.0242389774103,1.1995358907101958,5909.481284867489,0.0,1835.1334565376617,20875.991612944643,731.3987343501199,1562.1709823956066,427.71772954828015,2198.599572860158
107,1170,3,25005.10137427273,0.7206711972748364,5.478064574531575,7.702228189504204,480.1496189114943,0.5475611614376987,4422.726474051793,0.002498013571306942,1720.5999062016162,19713.95791621874,676.830655050679,1408.6500556337653,213.33655708411956,1957.277495864654
107,1170,4,20019.10137427273,0.6130671704804028,6.776580524320311,8.686585354774333,493.16219444859047,0.7464109608718907,4682.737514116642,0.0,1854.092398239448,20366.684939047263,708.1130186893722,1495.2673649102007,274.58936358798076,2102.2500820232985
107,1170,6,25001.10137427273,0.6921951974426831,5.478938077227368,7.508243969735985,476.6370536228565,0.6373806544648926,4572.522429218856,0.0,1833.671257270993,20032.431217381683,688.1841701989094,1451.3293713548921,238.83932909870106,2041.897885765368
107,1170,7,24991.10137427273,0.7104022110497082,5.481248283116288,7.634957374637027,476.3983468342664,0.5927728904536096,4498.330540963093,0.0,1775.659112661258,19840.53555233997,680.4092950928227,1425.3748150934548,227.23369104554163,1991.471828085913
107,1170,8,25001.10137427273,0.6906202043091382,5.478938077227368,7.497777765421088,477.9204404072394,0.6243209577880049,4567.610439770714,0.0,1823.3957250043877,20013.72428779338,688.3739073892982,1448.7641332156402,234.7581838608689,2035.3050147958245
107,1180,1,181.10137427272994,0.10049919585338479,14.655754277736552,14.631564092489125,540.6997093731572,1.183742541329237,6468.758715484648,0.0,1803.2798215810694,21044.182372596188,745.5031337241011,1585.060495534323,419.56499569335426,2225.247736861048
107,1180,2,250.10137427272994,0.20822918961397058,14.621574470504944,14.958743700634477,542.5207549844049,1.2007551308134654,6036.115173420692,0.0,1806.3139405529628,21064.651048559233,748.7622142349749,1587.7214948293793,426.74912278614244,2223.954437012716
107,1180,3,1939.10137427273,0.2805531824623669,13.784912232618172,14.454724298062771,545.4365746817249,1.1209512913183084,5711.591428439005,0.0,1790.4180836859812,21034.899306351075,750.5385643147014,1583.6547825627522,401.30440514884106,2210.6496168173053
107,1180,4,18997.10137427273,0.631274184087428,7.090864064570667,9.224615794099067,521.3413482332973,,4630.557449463815,0.0,1877.175134141969,,797.0615147972744,1034.1515484576462,53.2943231726856,
107,1180,6,19991.10137427273,0.6445672119652356,6.784019748565915,8.923128131929257,518.136153218867,0.6738356215381432,4536.042830568184,0.0008301019374184038,1790.5252397305073,20517.21536295956,728.6853347122186,1514.817662804655,249.7557163419916,2108.228220685297
107,1180,7,19990.10137427273,0.6455751861130322,6.78432844506089,8.931056643483215,518.7453637325931,0.6802151751374395,4540.013463443207,0.0003275998569599267,1797.2671108362474,20547.64800637604,730.4960505005369,1518.9569988412009,251.50369055848665,2114.8939605751934
107,1180,8,19992.10137427273,0.6459531987701977,6.783711052070941,8.933068921299611,518.3075118863431,0.6732585310834515,4532.516262103548,0.0009727171235488608,1789.5574858971895,20516.00668222653,728.736942346565,1514.6337494976376,249.6370584452094,2107.5805265715658
107,1190,1,912.1013742727299,0.09949119190326577,14.293646464891538,14.267904337857056,511.0302747306847,1.2674559576204456,6332.747416314818,0.0,1848.4798062949856,20761.19254903115,718.5057241652256,1546.5932942138008,451.67261620223815,2186.4741761980813
107,1190,2,954.1013742727299,0.2243571932112301,14.272841364837515,14.673455196637988,514.2971526430792,1.2972376465838575,5898.357057376632,0.0,1856.267178062674,20816.051010369312,724.3091109554159,1553.9474902286684,462.6653892837448,2191.7224546533644
107,1190,3,3124.10137427273,0.31041519890180475,13.197911195379673,14.010750674595204,519.4696406304515,1.1878009658228144,5561.559670591538,0.0,1836.478188120716,20810.349172388866,728.6582622022861,1553.308503475587,426.52730656692245,2181.9287015283526
107,1190,4,20573.10137427273,0.533687194684657,6.632249458023644,8.00678825757899,480.9893159031255,0.6801728283846734,4843.2597756856985,0.0,1821.3271316741595,20099.91574730371,688.3361772181993,1460.3599961204068,252.51198004468725,2060.848424997647
107,1190,5,28998.10137427273,0.6332271898781384,4.6060905084563295,6.001761248444911,456.72998919229644,0.5098100332323396,4658.500012261282,0.0,1797.3433368773972,19617.18531887688,660.1847723838216,1398.521754366269,192.76103531433426,1985.7322839422748
107,1190,6,29999.10137427273,0.6499852145706738,4.387680111170248,5.797459074105945,451.7472517698649,0.3968238227895348,4498.828353649074,0.003789602522846235,1645.3372382888758,19038.24129471018,634.0586778886524,1324.5354183794311,157.5054090687773,1863.4456665782009
107,1190,7,29993.10137427273,0.6473391855751599,4.388806712877851,5.786074569079714,450.9740092588372,0.38960612937929967,4492.005320302401,0.004671900419600216,1633.318704377926,18985.215904387456,631.3543076818103,1318.0082007788083,155.20176249911157,1853.6007483478988
107,1190,8,29999.10137427273,0.6469611729179944,4.387680111170248,5.78275664350804,450.4471448609178,0.38076009687567075,4477.615179360486,0.006066938342823415,1618.2262129887195,18923.419971667787,628.4732962071997,1310.4672171779598,152.37717193723887,1841.7646419985106
107,1200,1,93.10137427272996,0.09923919836631662,14.699345915944981,14.672323953555164,527.6451382173921,1.157963504263066,6482.5836441790725,0.0,1775.002031913815,20771.05844613329,726.6450402368051,1547.7956085963256,418.1264078627451,2169.047342236018
107,1200,2,126.10137427272996,0.22227819810262567,14.68299905161682,15.085325718055085,531.857220946581,1.342749270212865,5913.626129706875,0.0,1876.169197761636,21130.844245640637,747.24069251553,1597.0714317820166,469.97272170378176,2253.490218675628
107,1200,3,1486.10137427273,0.2508172000443066,14.00931009748656,14.529487967619179,536.9205033309556,1.312860231322202,5794.559122611862,0.0,1894.0827403295532,21248.968601447043,756.1012795029058,1613.5528323522972,455.6098588895206,2279.2661385944366
107,1200,4,20438.10137427273,0.6101061905418957,6.667420385731316,8.52646353681009,502.4525923222282,0.6454790015554744,4599.718499487261,3.411388959693024e-05,1770.684128636018,20240.318258267154,707.3892678117363,1478.1521603986548,242.02482494193325,2062.706681752103
107,1200,6,24003.10137427273,0.6205641830956067,5.738647368858358,7.400623771234173,486.29160532508183,0.546371853420939,4576.05530036037,0.00035689110259096163,1735.2422071410772,19878.706381252476,684.587455139361,1430.9524625359966,208.31865643069244,2001.9823419210554
107,1200,7,24000.10137427273,0.678020199636134,5.73942894502964,7.7678230414223846,491.58414023978617,0.565616391422554,4478.490598356941,0.001849802553615029,1741.5823719934156,19961.07384738984,692.2830359767004,1441.1904361426584,216.18933437088282,2007.7580647619327
107,1200,8,24001.10137427273,0.6593721712624158,5.7391684196392125,7.6436768759408125,488.8443582412461,0.5514445799534136,4501.521351064804,0.0023131147070339446,1729.3581526708135,19885.05167005636,686.9663478730281,1431.2983189477247,211.45902257308262,1995.3246026124905
107,1210,1,632.1013742727299,0.10018419275632745,14.432347131918355,14.407845084046984,473.3120203374237,1.1008159883970878,6439.648324057265,0.0,1704.681697582185,19760.832205423758,654.8668823602117,1412.6802036776114,423.2768087026237,1976.035753133625
107,1210,2,661.1013742727299,0.21156819711080438,14.417981705690577,14.764948534701949,475.28310609399585,1.1233246422215153,6003.5475558779835,0.0,1710.6479862164256,19795.41563683908,658.6548283607148,1417.0798262049107,432.6007100368713,1978.0062737397811
107,1210,3,3388.10137427273,0.3172821904217327,13.067136280754386,13.914145551301582,472.36497527797,1.0050059979557353,5541.184984419614,0.0,1681.861645654333,19632.85281095827,652.5924057039505,1395.7542694916372,394.057658072196,1938.4380467852836
107,1210,4,20439.10137427273,0.5341912115608777,6.667159860340888,8.051813209273488,469.6635661814074,0.6212886781467623,4798.366422185786,0.0,1740.2054422946474,19681.06783236256,663.8761949519521,1404.8447459644653,238.71120782585723,1970.870227929553
107,1210,6,24995.10137427273,0.5769682134186352,5.480248331271057,6.829776609236235,454.2946792891149,0.39888509922314475,4528.05047521675,0.015728263216689395,1544.0735576161662,18750.051426638955,618.9865376354638,1287.5736408340492,164.06314123564493,1791.050846305965
107,1210,7,24995.10137427273,0.5845911706482495,5.480248331271057,6.869672442005965,456.9691676482799,0.40542490852549073,4515.1089316574535,0.014920920900704574,1555.1386799404963,18824.85053846174,623.713331644288,1296.9694896753886,166.0638300089427,1803.636131618056
107,1210,8,24995.10137427273,0.5837722028290356,5.480248331271057,6.865353237765642,457.8450727776312,0.4027255176590173,4510.649501332005,0.01669279113941242,1551.283231964899,18824.186205157755,623.9714451832339,1297.005639253312,164.93578244096574,1803.7911534792615
107,1220,1,1987.10137427273,0.10169619868150598,13.761134975413574,13.740905848711906,520.9595086800454,1.209248019098002,6349.568308379448,0.0,1848.612670455993,20904.030467508674,730.1765940256838,1566.5149924979592,427.134339044149,2215.0191474888848
107,1220,2,2037.10137427273,0.23267318854680902,13.736366999158784,14.159484135295562,524.6554103977132,1.2364576631797146,5876.280260659876,0.0,1855.1584918226806,20959.48310903909,736.3550979956013,1573.9565827824101,437.3710404480369,2219.493138460388
107,1220,3,31004.10137427273,0.6838162148987378,4.205126678405767,5.720199847605161,456.0128696019614,0.4229380547007185,4499.371653741828,0.0,1705.838816258599,19296.225088286334,648.7447334446231,1357.2559164892587,164.6749188989445,1914.369292385721
107,1220,4,20380.10137427273,0.629699190953883,6.682530858376094,8.682189114704991,500.3813710779576,0.7440575488470629,4654.243356047477,0.0,1862.6466440998067,20489.989572054474,718.4710595655603,1512.1509407922485,271.99954693710305,2124.670440989574
107,1220,5,30146.10137427273,0.6808551753555859,4.360978265780817,5.916834536107158,460.5750273849907,0.5049990535509509,4592.488090429293,0.0,1809.6584539861706,19702.43383339748,667.578617890664,1409.9124492467026,190.09671001223296,2000.9928868258573
107,1220,6,31004.10137427273,0.6838162148987378,4.205126678405767,5.720199847605161,456.0128696019614,0.4186312877296067,4491.980079009466,0.0,1698.72621521791,19272.8815778514,647.7996822942105,1354.4311560465799,163.31212756776065,1909.611476047524
107,1220,7,31004.10137427273,0.7280422056709851,4.205126678405767,5.952687739234357,460.24959469008024,0.47497519296398527,4513.654498302128,0.0,1772.6957161153334,19562.169554881435,663.3024697446565,1391.0596985780253,182.02745513284844,1962.8079265630065
107,1220,8,31004.10137427273,0.7241361940895642,4.205126678405767,5.931296071320749,457.2982986472313,0.49195524164815746,4541.547562022973,0.0,1793.7127946211256,19588.893986303854,662.3243126973849,1394.771384609868,187.40661435237624,1973.4904794136087
107,1230,1,549.1013742727299,0.09898719737878686,14.473461972501305,14.446315845992734,515.5116803459678,1.3406135475346488,6293.230612317956,0.0,1886.816668035151,20940.02554456248,729.184512782596,1571.2512396133707,470.40339699655243,2228.57266460997
107,1230,2,608.1013742727299,0.2176161910091961,14.444235760520655,14.818741676576781,518.5162598342727,1.3628245815379958,5907.975490832767,0.0,1890.4110885597154,20979.38849390998,734.0576263171964,1576.55530054396,479.0980828648264,2230.585953090458
107,1230,3,2803.10137427273,0.27734019408574945,13.356921602935417,13.988519531437658,527.034922898384,1.2498007396636721,5688.235587346742,0.0,1879.1139759424784,21055.37260939257,743.1817768723378,1587.2306231910911,438.99018910502065,2240.5317522535547
107,1230,4,18999.10137427273,0.5998372043167676,7.090246671580717,8.993784566562567,506.56587952194167,0.7747163352077809,4693.590249880043,0.0,1868.499703040679,20609.459978204246,725.8433552510146,1528.2296249247338,280.98006505852646,2148.456581238152
107,1230,6,19995.10137427273,0.6174141968285168,6.7828331336905645,8.725004209456555,506.18407805680135,0.5807244143054917,4504.071351044654,0.0031571192119491925,1689.8209326335789,20016.478613710904,699.1452449037339,1448.6530129870503,223.42821359578747,2005.3973237687449
107,1230,7,19992.10137427273,0.645764192441615,6.783711052070941,8.93165612090802,509.0745887447181,0.6432325332186069,4509.067294946645,0.0031787889406572696,1749.7490423855731,20254.59964343433,711.9479495538965,1479.5868051507598,243.02675587639143,2054.304799942441
107,1230,8,19995.10137427273,0.6426772082840527,6.7828331336905645,8.907509159792282,508.21564963631477,0.6526800853078377,4526.077875118121,0.0019338694342800346,1760.1610340948048,20278.735863928065,712.6788131912223,1482.9269838504033,245.78911862805705,2061.2935429153495
107,1240,1,637.1013742727299,0.09917619625678903,14.429870334292877,14.403209174618105,539.7722550099286,1.166022182812209,6472.198817147584,0.0,1801.732587957793,21020.84704619164,744.4885009556444,1582.2898667602205,413.6237638964874,2221.906454111056
107,1240,2,693.1013742727299,0.21358419010988122,14.402130200887513,14.757571428097647,542.3131584548557,1.1867979290707351,6011.06376968369,0.0,1806.614686638607,21056.587944958177,748.8782109222119,1587.0301140569743,421.79072437835026,2223.4801032844457
107,1240,3,26929.10137427273,0.6952821816002454,5.0579097778551985,6.950303036415607,489.3021785187042,0.4825156746147611,4412.409665067992,0.0090401203775994,1703.153081350278,19775.67176837044,684.3470146838935,1419.1436986717663,185.62238820859085,1980.872758423356
107,1240,4,20775.10137427273,0.6213832105194653,6.57962332915735,8.490782719781448,505.2011709427917,0.7318758805817849,4663.733561401531,0.0,1868.4765606053932,20574.561157047872,725.0533642907458,1523.776975467514,265.8873425152348,2142.567733023099
107,1240,6,26996.10137427273,0.6690111959969128,5.0432786077006675,6.772555923352836,487.55846879847905,0.579387650402946,4601.081248439365,0.0,1844.1412960254427,20215.70254024961,703.1035384621871,1476.9293190929752,213.18850808901254,2086.4365239385515
107,1240,7,26994.10137427273,0.6877221668755139,5.043715359048564,6.884541059252405,489.3473594176197,0.5503109778909842,4526.608065724715,0.0,1800.2434676740922,20103.289110633243,699.532768528205,1461.4823271533458,205.53921482261208,2054.0124960423423
107,1240,8,26994.10137427273,0.6944002116715039,5.043715359048564,6.925363979998301,489.1924669228696,0.5653102345625937,4533.2290758941235,0.0,1816.5338650971235,20150.021936921134,701.7385868420214,1467.719645759764,210.32531927308395,2064.3444077359973
107,1250,1,77.10137427272996,0.0993651951347912,14.707271668346513,14.680509707086186,545.1669160636169,1.3468821758578404,6340.475094538569,0.0,1903.3880830824623,21404.154747022192,764.6901668436748,1632.2593257950593,462.45451228606254,2309.9727642017997
107,1250,2,164.10137427272994,0.21452919195047265,14.66417538966318,15.030341067392794,548.6917235909434,1.3699614093241774,5942.779498521529,0.0,1908.8812368285262,21455.272686692504,770.3764379695348,1639.2681008923557,470.77033861325924,2314.8378881521644
107,1250,3,1914.10137427273,0.29932718525281793,13.797296220745567,14.57731028636308,548.8935289415845,1.2363911382407782,5610.14931716836,0.0,1861.1112656673884,21293.807071536612,764.7028843591555,1616.9458507858344,433.2368451297218,2268.5527738125415
107,1250,4,20271.10137427273,0.6290691698586072,6.710928125932657,8.714587549374537,509.0023042482114,0.7441866383001805,4646.771486618265,0.0,1869.2305176453256,20622.74053121578,728.7147811158322,1527.391013614704,271.11866251764883,2142.0570010749025
107,1250,6,28019.10137427273,0.6613881791626538,4.819880293251638,6.430371780727858,485.6728138685198,0.5488949373638615,4611.960616972034,0.0,1839.9600015665198,20162.707038270728,699.6369189836653,1467.672681820212,202.62239419470174,2074.5069891549615
107,1250,7,28002.10137427273,0.7180881703888501,4.823592679708757,6.7660257949764055,491.692737951072,0.567226800827006,4533.913699720639,0.0,1843.942436221699,20251.360129217723,708.2834896670809,1478.8547717635054,209.98521893320597,2080.446709441447
107,1250,8,28019.10137427273,0.7185291851555432,4.819880293251638,6.7635432864112275,491.7493785630128,0.5664511786543037,4532.919940984323,0.0,1843.433136212019,20250.26521965409,708.3057832222975,1478.7040266638107,209.73977131651552,2080.062439828953
107,1260,1,658.1013742727299,0.10308219293704873,14.419467784265866,14.40132341224634,545.2503012086338,1.3065160610480506,6340.64654820184,0.0,1894.4599375779303,21375.630079359507,763.5121435277991,1628.3521495570315,449.7058842614368,2303.102568275644
107,1260,2,694.1013742727299,0.19607019970765954,14.401634841362416,14.682850922859643,547.8610618468803,1.3561881626313455,6007.125866731111,0.0,1917.1808402560496,21467.926843250993,770.4739457111285,1641.0897328336114,464.5522501069084,2320.9316919846005
107,1260,3,2517.10137427273,0.2698431814705456,13.498594427112812,14.096659850979702,542.5257484044738,1.3026561241562937,5713.6879948690785,0.0,1919.4598317876419,21382.860463934674,765.7252977765061,1629.4693249558045,449.0076718176849,2302.5282934146844
107,1260,4,20201.10137427273,0.6159022058044995,6.729164903262562,8.645444710428691,502.15557842311034,0.6950494372971222,4630.2989987231995,0.0,1815.5653847745473,20362.85512973048,712.7975478186835,1492.1964510673486,258.373674355576,2086.0488390998794
107,1260,6,21968.10137427273,0.6407872046028699,6.2688165383777035,8.219540143688661,497.3298912963059,0.6556959270852235,4592.722411203182,0.0,1808.058556012407,20258.387692604643,706.9133517328768,1478.4278600833609,245.21268529394982,2066.8723823171063
107,1260,7,21982.10137427273,0.6669321859871472,6.265169182911723,8.398374888879111,499.9931250281764,0.629644572994738,4511.981569634062,0.0,1771.3102605370866,20175.82691455697,705.1303238033613,1466.9128395245973,238.6802012809446,2039.9936935328785
107,1260,8,21979.10137427273,0.6665541733299817,6.2659507590830055,8.396694212298787,500.43426369009376,0.6115043698094081,4491.554394243524,0.0023391796937361903,1751.6012964861256,20116.257225643385,702.3641934692594,1458.8748430350613,233.181379957538,2025.7357253501953
107,1270,1,936.1013742727299,0.0987981985007847,14.281757836289238,14.254572951738314,539.3148409666394,1.2416832330145162,6387.463990259562,0.0,1857.6924471433022,21180.98864403907,751.4356069422234,1601.5281015558833,433.97437562335307,2258.9405676002675
107,1270,2,982.1013742727299,0.19329819629541284,14.258971298134833,14.525851055753366,541.4188990772986,1.2659237874107916,6047.204777933115,0.0,1865.8335619237,21223.915026848837,755.6710738716032,1607.3572533871559,442.4032051554104,2264.124751654642
107,1270,3,1432.10137427273,0.1968261952196682,14.036059511841732,14.313267033536736,539.7608243713086,1.2698476991482335,6023.007298741982,0.0,1878.4507715895552,21237.155396615275,755.7259210401073,1609.2596498340092,442.4557006461402,2269.97608027459
107,1270,4,19997.10137427273,0.6130671704804028,6.782312082909709,8.69393237481255,507.604621323011,0.6435551251602637,4577.66716093095,0.0005256979635320969,1761.6039840568144,20271.847285049582,711.0495653956249,1479.6944780581782,242.4177964660616,2058.2718094420866
107,1270,6,26000.10137427273,0.651056190827998,5.260780778953095,6.957360831452211,488.34699913109955,0.5363609001305203,4556.960887518121,0.0,1770.8007560559683,19995.588481567676,692.4649418129607,1444.5372625996197,202.60557917516985,2025.3577833513637
107,1270,7,25996.10137427273,0.6918801868950452,5.261654281648888,7.208469004158856,493.2987508448323,0.5486066496413392,4485.862097321755,0.0,1773.5911904063016,20068.980626643686,699.2364269420548,1453.788495237178,207.49286459311125,2031.6726557363454
107,1270,8,26000.10137427273,0.7044171894585217,5.260780778953095,7.288392147337496,492.9094108449707,0.5502278941710064,4465.820758669513,0.0,1769.8099961690582,20049.028745969226,698.4210130039643,1450.9697022958358,208.79694893565232,2025.214796317358
107,1280,1,348.10137427272997,0.09917619625678903,14.573029237045557,14.546103571711575,537.52622576835,1.2171562666473539,6426.007995528345,0.0,1826.2947615644387,21059.64985634291,744.7339453415723,1584.7619458176714,430.5096153682799,2228.2455331815936
107,1280,2,409.10137427272997,0.20703219423643,14.542812306014715,14.872983503746322,539.7537544301506,1.260623582325066,6006.376857652242,0.0,1844.9064403324685,21134.91384804409,750.7741426925286,1595.0000775927201,444.5922107141138,2241.0617491832027
107,1280,3,1328.10137427273,0.2193171883617962,14.087576902451692,14.460354545723117,537.6027105589442,1.2658653072105082,5936.800144855737,0.0,1868.2561212668936,21172.746945246265,751.9985922521001,1600.358653921796,443.7009449421089,2254.2322224910117
107,1280,4,18996.10137427273,0.6216352189575757,7.091172761065641,9.152788227092625,505.23061872217073,0.7259444378525134,4612.540133396036,0.0,1811.1337358753508,20396.11929534493,715.582083186383,1496.2974209594665,270.3965638175153,2086.9291440322763
107,1280,6,19995.10137427273,0.6146421636139477,6.7828331336905645,8.705582603402938,500.0842644435905,0.6840000281862874,4619.173540989388,0.0,1796.9203038300664,20276.58102369835,707.6848380677246,1480.5746176495097,256.12095412435593,2066.9107095819754
107,1280,7,19989.10137427273,0.6358732188736523,6.784637141555864,8.85972573650799,502.5594041553184,0.6124398863948035,4502.903081160811,0.004178582000498193,1715.4936757912471,20038.285814247927,698.1913557905604,1448.134029813768,235.91675559698263,2003.9511413361904
107,1280,8,19996.10137427273,0.6500482166802014,6.7825726083001365,8.96231505542641,505.71453076203426,0.6377823377730014,4498.09283148101,0.0038579831880912784,1740.2199327750022,20161.99662327964,705.8003585960408,1464.5552941031758,243.5408318609897,2028.635166755107
107,1290,1,538.1013742727299,0.09955419401279336,14.47891092727736,14.452970607744689,529.8978837265572,1.3305480008835768,6317.575760520874,0.0,1893.794910273329,21155.067596357156,745.9417418599437,1597.9782958655774,463.01849361679797,2262.4889777633175
107,1290,2,586.1013742727299,0.223790189126643,14.45513367007276,14.858223698286313,534.1927920652698,1.3578925678150149,5895.605548409656,0.0,1900.171146715432,21219.537143126134,752.7319854187244,1606.7630722724787,472.75137523013296,2269.378734127776
107,1290,3,2934.10137427273,0.3083991910015667,13.29202950514787,14.098251424416157,532.1305103496791,1.2022637986572116,5570.370542984415,0.0,1852.3206444623959,21026.14216228346,744.695125389826,1580.3298074397271,427.24959117359396,2218.7502288226992
107,1290,4,20553.10137427273,0.6199341620003308,6.637459965832188,8.555382969865786,513.2243622278231,0.730969891065722,4655.413095447359,0.0,1871.3077313976414,20689.812095131194,733.909052267587,1536.7094351495907,264.77382010792405,2157.3435960362385
107,1290,5,28995.10137427273,0.6107362116371716,4.606745635478175,5.894182496767754,477.0048559875748,0.5220600426092389,4693.140357552252,0.0,1843.4716936937577,20059.92205950813,689.5106048012092,1455.03358264379,191.51509257750908,2071.7824688594155
107,1290,6,30007.10137427273,0.6278091872727002,4.386226949516401,5.6899428475108,474.05237976809417,0.505597571483014,4670.9554286413795,0.0,1843.1965891372113,20008.73707646841,686.6373225924401,1448.5002047375613,185.75638918616588,2064.3569670984757
107,1290,7,30019.10137427273,0.6858951653038586,4.384047207035631,5.974488797449813,478.8225424367963,0.5335545961804262,4592.994464891742,0.0,1860.3426559124941,20126.025075129954,695.4442041897659,1463.5192926103477,195.7529695835867,2079.083135253335
107,1290,8,30002.10137427273,0.710780164102229,4.387135175550056,6.113034200164898,481.8756168849763,0.5150325156582682,4546.072268619222,0.0,1831.53450580832,20062.8573811011,695.4416864803686,1454.6714613545184,191.30823810869506,2055.6291685290444
107,1300,1,912.1013742727299,0.09949119190326577,14.293646464891538,14.267904337857056,511.0302747306847,1.265303500328829,6332.747416314818,0.0,1848.4798062949856,20746.543457005606,717.8732561693164,1542.200337387567,452.6039129144937,2177.9488468601553
107,1300,2,954.1013742727299,0.2243571932112301,14.272841364837515,14.673455196637988,514.2971526430792,1.2952285652666478,5898.357057376632,0.0,1856.267178062674,20801.629909185966,723.66293874845,1549.5760437763008,463.6674295504459,2183.2817717010157
107,1300,3,3124.10137427273,0.31041519890180475,13.197911195379673,14.010750674595204,519.4696406304515,1.1860944037294572,5561.559670591538,0.0,1836.478188120716,20796.315023712046,728.0086376183634,1549.000589558732,427.48047785032924,2173.6445944160682
107,1300,4,20462.10137427273,0.5316081846748913,6.661167776361062,8.029869974774233,481.26044391586385,0.6838034932396708,4849.262611061541,0.0,1823.6671013027765,20099.147412139653,688.2189071055986,1457.9955644164393,254.45889248011883,2056.074386417921
107,1300,5,28998.10137427273,0.6332271898781384,4.6060905084563295,6.001761248444911,456.72998919229644,0.5095356210132759,4658.500012261282,0.0,1797.3433368773972,19604.62408783046,659.4925549340845,1394.7120784627868,193.301652053561,1978.5683763820844
