ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1170,1,2507.280263602055,0.004163891095836762,13.42463227566157,13.499465280119649,486.08133469087113,1.1924377642195003,6319.664430570305,0.0,1855.332463702658,20355.260786475374,682.3500218391365,1477.9633132594433,461.28980599737224,2051.2459278556885
113,1170,2,2507.280263602055,0.3694785290399018,13.42463227566157,14.843054922469484,476.7641712859509,1.381111306760793,5248.8016854398375,0.0,1896.830733017515,20330.504978940935,679.5199454488427,1474.167817806308,535.7727889235011,2045.564233616322
113,1170,3,6535.280263602055,0.48844567862843796,11.54798754720716,13.67526172184196,481.47225388258335,0.9521359365861805,4846.534823162467,0.0,1718.5389654423466,19779.016499967896,663.3340114880027,1401.6525577306452,398.1405817805592,1894.5039827996561
113,1170,4,18045.280263602053,0.565316255491246,7.341849101501326,9.170515494546233,484.9678122749952,0.7348080899585377,4725.3239709831005,0.0,1823.2689838926563,20106.465200832765,684.8413424410683,1447.1184235980875,293.4984171907552,1986.4952032334431
113,1170,5,25827.280263602053,0.6823656116147303,5.267761601102044,7.230133198389032,461.3347582652285,0.5920118638376095,4552.713834644377,0.0,1816.9066425772264,19701.693702808316,659.777328332013,1395.7724733624457,240.22104557274824,1924.9947310436469
113,1170,6,31738.280263602053,0.7058987542044884,4.048227756590461,5.672820560838092,463.2815106207078,0.4456831962712565,4501.834262505656,0.0,1788.6443497639932,19598.5119884231,660.7942700750324,1384.4800606825102,180.4723085851038,1917.38432064669
113,1170,7,33691.28026360206,0.719141582118049,3.6956384113501333,5.240912607334643,460.6025950262043,0.2950028651590371,4229.164106707656,0.04507694520791134,1560.4146285538627,18738.015033035193,623.3146332211123,1280.238151200296,126.48638633251743,1762.5275673382484
113,1170,8,37713.28026360206,0.7873022967488412,3.0598666371894017,4.627279084309337,448.12184921092796,0.2440030079920781,4106.663607503709,0.06569013617349356,1505.7095545432287,18311.976696529135,602.959889787627,1230.9473728050118,105.80822889084571,1708.4358066315294
113,1180,1,6960.280263602055,0.004163891095836762,11.368248202970339,11.432437858336192,502.2190246141356,1.1477178856451797,6150.506445043045,0.0,1956.6364369121357,20925.5548172704,715.6018028051261,1554.6935635919908,420.5054242947389,2186.419808873842
113,1180,2,6960.280263602055,0.49413624170324283,11.368248202970339,13.512383024997543,522.5790707442743,1.1427333050993873,4892.248599929307,0.0,1896.6597802888884,20920.500793021936,735.4856170613281,1553.9457830157928,436.39393421588994,2131.557129554096
113,1180,3,10565.280263602055,0.4925574082393886,9.878401745358659,11.729430920461768,502.12320481986427,0.6532394832806544,4695.376125025031,0.0,1590.905163586183,19635.65156105031,669.1099923554394,1382.7870118282576,281.74031438000634,1843.1038371721559
113,1180,4,18286.280263602053,0.5575951681785183,7.267907008431257,9.02681308948245,496.6691258890872,0.7545282496899658,4754.575252219892,0.0,1861.7478401903775,20401.86661949166,703.4923046769221,1486.593539118626,294.21207675094666,2048.8719610521825
113,1180,5,27386.280263602053,0.6639237692535584,4.929390415996888,6.659299637373162,478.9152129420667,0.4799503451539951,4487.573574297707,0.0,1744.6788323170301,19718.990567189005,671.2248849868262,1398.5253447886778,196.03471634860838,1918.5502640040477
113,1180,6,30480.280263602053,0.7469570413409522,4.275343678921406,6.2205838944228935,450.91995231882964,0.5022818537026746,4495.396767594536,0.0,1799.0744875450441,19458.413162170156,647.5699533126048,1365.432381043802,206.0953433831261,1886.456035812097
113,1180,7,31758.280263602053,0.747643555938654,4.044617010607458,5.88866519498415,447.3313275826209,0.30902675743306873,4164.818059953076,0.05939166115623223,1514.5832105948691,18386.66243855953,600.5290180181679,1234.5512150114048,137.7577992084363,1683.0233149948954
113,1180,8,36755.28026360206,0.8020028509678939,3.2009059660826433,4.911075714746947,447.72996854260754,0.2903866038993575,4214.262131530659,0.017849867228474967,1586.706092594854,18637.26170274854,617.6233281068747,1268.1095510384102,125.0827139316493,1747.8219834571228
113,1190,1,2194.280263602055,0.004163891095836762,13.578734126486696,13.654617149409509,491.27864485748205,1.1853035792437936,6356.695204304872,0.0,1849.6733024082316,20405.30060336306,687.5522751573616,1484.8679893830954,458.22303515519826,2057.7232174791534
113,1190,2,2194.280263602055,0.3771689113587378,13.578734126486696,15.072875061121033,469.44033540940706,1.4411831184841661,5211.691694431753,0.0,1906.9085691569858,20262.288928152506,672.3008588746413,1464.9431901128944,558.8094278193366,2038.6829292288794
113,1190,3,5037.280263602055,0.4629342973312022,12.18151587112895,14.1947685488536,520.2752848276806,1.4175495027458478,4980.351934061858,0.0,2001.501791192669,21258.063817502964,746.387051422379,1599.950932288872,517.8225059341279,2229.3920219644015
113,1190,4,19956.280263602053,0.5842134931860715,6.755528189232024,8.558600653489298,484.26547695572975,0.6453280086074573,4646.975469802721,0.0,1778.5225934637172,19948.754439635366,678.861399575222,1426.8138571045045,261.2367765605273,1953.1101962411453
113,1190,5,28338.280263602053,0.679014578041528,4.722764778908942,6.463290780334598,452.2706204525072,0.47750207427446617,4505.667111536828,0.0,1736.4855019744437,19289.672450022423,639.6713942824033,1343.3487670490401,199.50842190415565,1846.6001826225604
113,1190,6,32945.28026360206,0.7260072854657497,3.830319236516178,5.466014398474648,445.1775740395136,0.4484811989769843,4515.03002795562,0.0,1794.984347468266,19353.29817882061,641.0428049084323,1353.3064162747814,183.10907563491787,1881.7901630781132
113,1190,7,33086.28026360206,0.7266221426499417,3.8048634773360006,5.432745355263188,465.1160316755307,0.3134162795750475,4242.9560253561995,0.035915527000985624,1583.1731100662569,18893.015216286905,632.0231426118931,1298.8896720025728,133.59903706462015,1784.8217954120412
113,1190,8,36962.28026360206,0.7419447426296908,3.1704308710086337,4.591400801020642,438.9669425460546,0.24512185194164526,4168.211273299931,0.060536838432098096,1498.518695704541,18169.353065448166,591.5094706122496,1212.9437939764193,106.85806193366153,1687.6772020873714
113,1200,1,4347.280263602055,0.004163891095836762,12.518730021609716,12.589415755362023,499.8145712405526,1.1975758946633006,6230.386604875362,0.0,1918.613866055323,20764.20500737392,707.3920830236842,1532.9500187406393,447.0391125128318,2143.088318850211
113,1200,2,4347.280263602055,0.3975607644689397,12.518730021609716,14.047887073790013,494.92959462631256,1.1841293850087067,5186.964968196519,0.0,1855.5579451413466,20426.500144331778,695.8902307228869,1487.604297161721,463.30368245897785,2045.5098220949556
113,1200,3,6804.280263602055,0.4708487429844814,11.434223115207855,13.389639383237418,477.981465532474,0.9030082149857764,4892.742476006422,0.0,1691.205590910514,19642.41567003786,655.408912170715,1384.1750927667792,381.2537858110478,1868.7860201881324
113,1200,4,20992.280263602053,0.583456222548067,6.485115632279025,8.211284231487346,448.492007751137,0.5895782096678593,4645.567442563439,0.0,1707.8565118668482,19191.772541226463,628.204583926148,1329.0615453719183,250.5037222508833,1815.8285352364255
113,1200,5,25483.280263602053,0.6852205021237205,5.342424646436344,7.350866454566409,465.6598286145046,0.6884322308449979,4590.917912717103,0.0,1907.7313272637211,20072.7559888493,676.64255240033,1444.8606244672083,268.6327031069719,2014.2348553714346
113,1200,6,25998.280263602053,0.7147071385763286,5.230647122171331,7.388025347845262,471.74381063361676,0.6292315451714864,4528.431244781868,0.0,1857.2912530940866,19983.438290707905,678.0271338821409,1432.743519184072,250.35236058954695,1979.6443322000848
113,1200,7,27905.280263602053,0.7283778546689663,4.816744716786129,6.888630830675887,475.39054727571875,0.3917411570679323,4235.7087539124805,0.038205881552717084,1596.7393889054345,19114.87423432185,643.1237724626283,1323.0016762740165,168.86557921640886,1793.4602913181432
113,1200,8,31845.280263602053,0.7962163001989345,4.02891026558139,6.1462225734008795,462.69271222080783,0.3492427691906332,4184.841196740771,0.030189640621657243,1588.476204112166,18876.853848403312,630.8632586261042,1294.872258225528,151.81124673424918,1760.8542380226468
113,1210,1,5484.280263602055,0.004163891095836762,11.992472372602222,12.058986676352305,479.3835141121234,0.8315374346360586,6638.136144460995,0.0,1671.6009723401576,19666.303682643735,650.4079120855382,1388.398091889462,343.50017059440734,1896.1501857776957
113,1210,2,5484.280263602055,0.4259778076063033,11.992472372602222,13.671375135282629,489.98149825107845,1.1305390574048397,5098.538382387049,0.0,1840.4349430308887,20296.99628024662,688.7879480596678,1470.588042519629,446.9749632032954,2018.5222222909392
113,1210,3,9702.280263602055,0.523047074004457,10.208612245564767,12.372068507109644,532.6270213885351,0.7146083024023864,4607.835172307493,0.0068908811377575065,1644.58854010763,20225.61733194026,710.4491460568776,1460.1709305957309,296.9569399944504,1949.2527903102805
113,1210,4,15862.280263602055,0.5649327466787644,8.011623330430623,10.00427816242467,463.8490864590786,0.8919659152792483,4753.603991225469,0.0,1867.1848664529807,19965.40598737772,665.3407315428998,1428.6653657002205,354.5362968156873,1977.7026351513434
113,1210,5,26821.280263602053,0.6636507355986278,5.052020127083748,6.823381847849098,441.00272169703385,0.5233862359390236,4564.440230101211,0.0,1749.7118474654897,19170.58627691584,627.314696775103,1327.9380500962434,219.7843329317075,1828.3200694747843
113,1210,6,30560.280263602053,0.7416348413719418,4.26090069498939,6.1688325806181235,470.4496774518397,0.5742742819959427,4543.785270239768,0.0,1910.8597866060286,20122.279114232817,685.3425121249315,1452.9290557245738,222.36513366034964,2030.3937802152375
113,1210,7,32278.280263602053,0.7465642468798004,3.9507376150493574,5.7461713742507765,458.64703725483207,0.30730606080384326,4167.351226777972,0.05881907251829944,1534.5591922532026,18615.998479957587,616.1849789906269,1264.1101155397346,134.34268195340178,1728.1792255359485
113,1210,8,34016.28026360206,0.7959725017378734,3.6369637891263205,5.546964152608902,451.7661350999384,0.2964235259565794,4131.254865906943,0.05194800886310531,1534.1893506091512,18497.108061053015,610.4637413768379,1249.9479301512608,130.52367396679313,1708.8145039889769
113,1220,1,5974.280263602055,0.004163891095836762,11.785243481599766,11.850585885109933,479.12723712687045,0.7435320596997914,6759.061980051895,0.0,1610.6815470368413,19452.337933905837,641.5403853669304,1360.6441451441897,314.3961720360772,1846.051426813602
113,1220,2,5974.280263602055,0.47084993680069437,11.785243481599766,13.800699585580853,511.7733516934893,0.9678462610834689,4892.160249407317,0.0,1748.9743611316303,20313.78661229465,701.9686280388485,1472.4846673764446,391.0671276674244,1993.095517965734
113,1220,3,8853.280263602055,0.47531375741754617,10.567668017934325,12.409685156739295,532.8158889220819,0.8934198068845938,4876.259122509068,0.0,1783.5561417880501,20711.339899356604,731.2294182002925,1526.2471921782237,350.49478239059687,2073.4892402856008
113,1220,4,19460.280263602053,0.6314171514024299,6.907707766670837,9.082890113645105,466.0868365632697,0.8356517730935533,4651.402035253463,0.0,1895.3516102521503,20067.65169055446,673.3519090316269,1442.8632330333603,328.5946287268752,2003.0532649819284
113,1220,5,24478.280263602053,0.6711279152367009,5.582463448589331,7.588079035889611,476.3265801082984,0.5935783897744044,4541.2566672002895,0.0,1805.9952561653542,19880.229350470465,675.8200638199977,1418.9645523798195,239.92127699614423,1948.7364897434159
113,1220,6,28181.280263602053,0.7085177805387028,4.756840645529539,6.681462334907871,473.06224596604267,0.6328484072090618,4568.2126141318395,0.0,1923.7885675579746,20218.9073213406,688.8687752591377,1465.172952667589,243.64743772104097,2047.9536136458014
113,1220,7,29650.280263602053,0.7115561470646912,4.4380033967037065,6.250667336857295,469.3982679961584,0.3379576459657058,4200.951096401561,0.06053683843209783,1549.5906921955777,18846.72988441935,628.568504883489,1291.5283081472196,146.53581845896724,1760.051126880213
113,1220,8,32417.280263602053,0.7543464109397724,3.9256429304674807,5.751596987667073,453.21482891003933,0.319153053557857,4203.125515045232,0.04049623610444841,1555.3185412910304,18619.419466351614,614.6306492521287,1263.8585798985828,139.62422527950395,1727.549197462858
113,1230,1,3903.280263602055,0.004163891095836762,12.73732817421788,12.809248200169742,501.3879415216295,1.0425498976444538,6450.847061952316,0.0,1809.69161565801,20427.686445983953,694.4323816750641,1488.6155805689457,404.55550563800784,2055.605110666394
113,1230,2,3903.280263602055,0.3757122456888383,12.73732817421788,14.128222503957884,494.32011171084713,1.2702515259735172,5247.571077618284,0.0,1894.3893234465393,20556.24179985873,700.352692808308,1505.276469759008,488.28289005334625,2082.578068133531
113,1230,3,8210.280263602055,0.5063691461926205,10.839603072862035,12.988782642052865,512.9599892043559,0.7293195232404948,4649.50134525418,0.00202588445994729,1608.9741138080553,19848.57497846874,683.5537474998,1410.3922939911886,311.37195534290936,1877.4193428785438
113,1230,4,16707.280263602053,0.5371936175259217,7.752365784189095,9.488477958607202,500.82649238752333,0.7347949639582013,4757.817274453951,0.0,1809.6594718370804,20306.5685787001,701.0599411765813,1473.8490646163887,290.69696595191743,2019.9635479567557
113,1230,5,27078.280263602053,0.6560665341304742,4.996239886819459,6.704921539483776,437.24722998303076,0.5763624945853815,4609.87072218459,0.0,1812.852623390119,19337.628748226547,631.0440609019782,1349.94678650817,235.96704467267713,1876.3293860172435
113,1230,6,29858.280263602053,0.6830629775087088,4.392858299524828,6.032965343452464,450.7775437791856,0.48155726616456357,4545.068029856446,0.0,1782.9625096325467,19412.54892163537,644.5397940120107,1360.4025821334446,197.05711640949852,1885.0168283147639
113,1230,7,30419.280263602053,0.6832700448105524,4.286356454169567,5.887761226785159,435.7551573812259,0.34310703165764594,4339.830349354935,0.015817182070548882,1559.8511413070585,18431.749979176264,596.4353696830796,1238.134816130671,151.8918206050613,1693.82775936648
113,1230,8,32544.280263602053,0.688994818880461,3.902714693475406,5.3876633226994555,454.11555652047207,0.3233323367463384,4328.605363926575,0.017199012643935276,1591.4395046283892,18794.502625577217,622.2796994659467,1285.7392848563004,138.2865430497791,1770.3291554633158
113,1240,1,4047.280263602055,0.004163891095836762,12.666431476074694,12.737951191042914,503.2494372046311,1.0085463632792155,6486.938607383838,0.0,1790.4217028016556,20396.006730602116,693.9543325163371,1484.5069666532877,393.12751333782967,2046.3585091630648
113,1240,2,4047.280263602055,0.31716298389581893,12.666431476074694,13.661891039930874,543.8951668968122,1.2157935381672547,5481.876037296088,0.0,1932.9103014267032,21374.381851614195,762.2768248906666,1616.5163942203437,445.56222974685863,2237.3546319845905
113,1240,3,7174.280263602055,0.4651963559724645,11.277744156695798,13.160005678655716,505.339114782829,0.8177920219148966,4863.440041820805,0.0,1663.025225564708,19932.41273068409,682.0238139404923,1422.1248563415738,342.1780433962427,1910.0634544911168
113,1240,4,18636.280263602053,0.6523416966520331,7.1605222259643515,9.579385672113066,496.0205546395926,0.023025478778161898,4609.3453428522225,0.0,1918.1546409232055,19626.326014477032,49069.92289500673,,,
113,1240,5,27235.280263602053,0.6936389883554293,4.9621640201988635,6.8782452386890265,472.3007866366527,0.5310535651615996,4501.079588891584,0.0,1791.6760170317139,19762.187785948547,670.4237027165311,1404.4448630906763,215.46745038551285,1931.9175596187952
113,1240,6,28706.280263602053,0.7274049198930271,4.642892683900158,6.634075311799201,475.5757128519843,0.6000619656228326,4538.962745950359,0.0,1898.2903566425803,20164.495399359144,689.1978729344863,1458.0667618352459,233.15524826667746,2030.1305540769297
113,1240,7,29713.280263602053,0.7293488298625389,4.424329641308181,6.3330647482778755,459.70308962590997,0.3744758047673527,4280.651734193326,0.018995044504340697,1602.1404978957958,18918.54761987514,629.1584532718405,1298.8739932020303,161.99883611503142,1769.5096324944277
113,1240,8,36627.28026360206,0.7617265382191403,3.2197504693168133,4.75047881383727,451.11972377358927,0.25626621479671796,4151.056747746326,0.05881907251829944,1521.9145065890368,18428.02552899298,608.4749768563715,1244.941921465538,110.4774889834461,1726.454047814452
113,1250,1,5708.280263602055,0.004163891095836762,11.897739165286813,11.964918537430808,510.47097134889225,1.1771466906915058,6199.844190821827,0.0,1951.8392540337893,21021.418654677702,724.7543496185831,1568.4616265729119,430.0421180775363,2201.5746863284353
113,1250,2,5708.280263602055,0.42647340937930095,11.897739165286813,13.567215481192425,491.35265278980745,1.025184171393929,5070.503099028868,0.0,1775.936759168646,20119.505650758332,681.9622161062367,1447.3213659667558,413.6780811509146,1974.013593674149
113,1250,3,10574.280263602055,0.4568828093041165,9.875150278575399,11.46464782400086,486.9242324749511,0.6807751797438018,4877.356034810069,0.0,1614.057629846828,19500.8376613731,654.9382945246562,1366.548683018985,292.1498587089481,1835.198476561955
113,1250,4,20456.280263602053,0.533226021341152,6.623905526271473,8.084697174415565,477.34508323985233,0.6041956642114333,4759.513337403979,0.0,1756.1879316589925,19786.243777749267,667.4571720064164,1406.662015073552,245.40679163048955,1931.9819373516202
113,1250,5,26472.280263602053,0.6703393156227219,5.127768391100232,6.9653161922244315,476.5386623748887,0.5467975796780921,4541.480987601884,0.0,1805.439981802709,19873.91772963143,676.7222936058969,1419.096461937016,219.84554287659898,1954.9656864636881
113,1250,6,26706.280263602053,0.6817325883512559,5.076980156773994,6.96444806602633,485.1309482125259,0.536338857397572,4504.418829354241,0.0,1801.3604492722748,19985.684865377563,686.5053870520645,1433.6578422145524,214.74582215455422,1971.9574806603055
113,1250,7,28583.280263602053,0.6958285531705245,4.669589063481898,6.485216778093986,438.1576065016833,0.3496567589685883,4255.600535685752,0.044482963718310106,1521.0026924267381,18314.986219666727,590.7439759638246,1223.2957925325227,157.6011810844233,1662.645639147986
113,1250,8,38600.28026360206,0.7958478987144484,2.9292801186838635,4.467082628115346,447.0437769300524,0.2652639243035754,4214.566502988131,0.018804181625029764,1580.8537974243095,18592.714375131276,617.1698706186144,1265.2984751420904,112.78692737870688,1759.1835717118352
113,1260,1,7728.280263602055,0.004163891095836762,11.043448635031798,11.104737848284623,481.24985886658106,1.0848233058164247,6155.205277974356,0.0,1913.4291563333607,20481.70918315044,685.7471766816973,1495.9971155013295,407.97712108665814,2102.608042025704
113,1260,2,7728.280263602055,0.30301401046188436,11.043448635031798,11.839508281807786,492.7008862352778,1.1675489098759873,5449.009974053771,0.0,1944.8201801716043,20719.422259855844,705.0105365138897,1527.956604710279,435.3428028294558,2141.052884556539
113,1260,3,11454.280263602055,0.4982807815459314,9.557229081990117,11.39076908932403,520.4549707989805,0.7919033476681705,4788.655815572246,0.0,1749.7406702959763,20417.618993753014,713.2609870265038,1487.4568380543876,316.4972872037646,2018.3633483869303
113,1260,4,23999.280263602053,0.5497462441022964,5.706493969526613,7.047278389187551,483.31111714706105,0.6613351743882279,4785.478957942782,0.0,1913.666261507347,20376.474481819427,696.6227918022976,1486.0583161227605,251.26145120002863,2081.481971963672
113,1260,5,28514.280263602053,0.6632525135457937,4.6845650812960455,6.324948858315888,470.29476820352465,0.5087065975272321,4567.815709403942,0.0,1809.7398879647558,19792.345230302395,670.3337433294187,1409.5069114971916,203.60257894890555,1952.272528080859
113,1260,6,29232.280263602053,0.7363095373705385,4.528727678534339,6.52424807968931,450.3546840308696,0.5073972877613441,4489.4936262640085,0.0,1775.6117450044742,19373.368554232686,643.5172311905667,1354.5384444093195,210.20212804615807,1866.1284224899848
113,1260,7,29966.280263602053,0.7433960117720749,4.36941757598964,6.336333523299783,449.4240204183586,0.3679961866905471,4265.247433625164,0.019310456500933264,1583.1974614971884,18699.37446976149,615.2622697446255,1271.3090231256251,161.65350752995948,1730.0780659916911
113,1260,8,32676.280263602053,0.7835690884527017,3.8788837699875804,5.8445292582382775,463.0309229939337,0.30947720525009753,4121.960760628557,0.061109427070030774,1538.101157434403,18679.90227853202,622.0932908810303,1272.573830865995,135.12732828241414,1736.6299961906066
113,1270,1,6704.280263602055,0.004163891095836762,11.47651472561652,11.54131569687311,521.1802494236025,0.8161369112718314,6676.226195139397,0.0,1723.929170728551,20428.454244968358,705.045898412975,1489.4437009802896,320.4108769116383,2040.785915968644
113,1270,2,6704.280263602055,0.274053911501384,11.47651472561652,12.16498691511502,497.23567781108346,0.7780430838859912,5709.362440091151,0.0,1650.615352857131,19820.18262014384,668.9274110860517,1408.4830612518663,322.62440754115727,1908.4150737564817
113,1270,3,11055.280263602055,0.4829659613383456,9.70137744271458,11.447996307926646,498.5132617738485,0.985635405741329,4931.888813109232,0.0,1877.9293846853323,20520.697396235835,705.7060617623939,1501.8301923115098,381.1659266047391,2072.008151135026
113,1270,4,22372.280263602053,0.5562727607858832,6.127783442522348,7.603431613145796,488.95048139480764,0.628140079623339,4753.037199275569,0.0,1840.4369493777306,20207.34489419707,693.0467810578906,1462.8385717308752,245.66047514666084,2024.9897507049866
113,1270,5,24914.280263602053,0.6747773160816692,5.469567191535772,7.457976870774285,453.9923319481232,0.5526658073718963,4516.85734968207,0.0,1744.4594285465946,19354.50077451685,641.8954174530827,1351.040114109626,231.43032403110897,1850.7879444072703
113,1270,6,32870.28026360206,0.7295880957244577,3.8438595339524424,5.503379096543716,435.5087389818847,0.49733342700235067,4554.553933907943,0.0,1844.0206670410118,19378.38589911284,635.862667374666,1357.2761325656013,200.29384964597193,1902.0572256444568
113,1270,7,33645.28026360206,0.7313418909943918,3.703943127111042,5.311617524740949,457.9217905077918,0.30893071396483074,4251.6396936063775,0.030189640621657104,1580.2654276615797,18780.457200536428,624.6352458758474,1285.4571600248225,132.07287279120666,1770.3593499466158
113,1270,8,34899.28026360206,0.7375314590062784,3.4775493539766993,5.015556962613017,444.950106488963,0.2830608705483052,4228.896620091597,0.037060704276851354,1546.6221557621122,18457.978075060037,605.6350715492605,1246.3594045790253,122.74001468253697,1721.8811642428839
113,1280,1,4197.280263602055,0.004163891095836762,12.592580748842206,12.663683473202468,531.7378854796408,1.2198500150718243,6275.025517722833,0.0,1959.7238202427577,21335.319172065894,750.1828120343085,1611.7907553644993,439.4883631449433,2256.559905022575
113,1280,2,4197.280263602055,0.3070874997969733,12.592580748842206,13.523269297298974,537.9375535744346,1.015078292521828,5536.223150806805,0.0,1797.1932464956974,20878.13927727905,736.0915629284028,1549.169109502076,389.77153615056335,2119.086442384502
113,1280,3,9164.280263602055,0.4901052172846061,10.43614110956338,12.371910419365754,533.2985190757948,1.213454601869344,4910.542395020531,0.0,2003.1052663066891,21421.272671978542,763.3059690169968,1623.996329889267,438.98034387983773,2262.3743768938075
113,1280,4,20930.280263602053,0.5672064088774059,6.501169687181136,8.131813044869538,491.98765359482013,0.6136401023136709,4678.439546455041,0.0,1781.9473501769285,20070.915494883553,688.6466177688857,1444.1147594778565,245.2491608075434,1982.5595907215438
113,1280,5,26240.280263602053,0.6742474378948274,5.178122537953597,7.057359410101897,458.70715411094295,0.5340750709955834,4526.200089341044,0.0,1761.9471903614474,19474.371273117427,650.1205985152379,1367.161037782944,220.81436412232213,1878.7562686830897
113,1280,6,29978.280263602053,0.7469494130548826,4.3668130511523975,6.3536255578529754,481.47308205605043,0.5653992893056708,4517.643071699836,0.0,1895.5905227400356,20228.909066087603,696.8297443184782,1467.2050707877988,218.9196614172198,2041.935118981284
113,1280,7,30407.280263602053,0.7572268096641248,4.28852290175937,6.300399473647682,438.67531421434796,0.34341255804506843,4208.404362376315,0.03706070427685123,1535.678017729334,18354.20155967112,595.3112131585547,1229.1426645423921,154.33872722209424,1670.6895489153067
113,1280,8,34133.28026360206,0.758736234953418,3.615840925125748,5.319745846989904,448.02604133413405,0.3062578332787413,4231.732373815433,0.02675410879406018,1568.6665297623601,18591.94258831944,612.9164120527461,1261.7720910646651,132.84290703719822,1734.8865439513481
113,1290,1,5950.280263602055,0.004163891095836762,11.795393468097846,11.861994955688871,520.4761951036312,0.7747292675143461,6771.610166484151,0.0,1671.7417247012393,20240.59351619141,696.5807776362448,1464.3418943797933,310.7247080778877,1993.557664914692
113,1290,2,5950.280263602055,0.3031904356957717,11.795393468097846,12.64657390549912,524.2168604013436,1.2766720452843834,5457.28791751183,0.0,1996.01669389154,21328.008725716572,748.7047028298448,1610.8189237732415,459.11841950756724,2259.0950430665903
113,1290,3,10644.280263602055,0.4958651950247845,9.849861092483389,11.720894771059875,516.2817455916703,1.0968242050143113,4894.924286285424,0.0,1952.9528257608654,21019.03911336789,736.9908631899298,1569.2543818692545,408.00359971704484,2178.7917284121827
113,1290,4,18254.280263602053,0.538915026371925,7.277725045685374,8.918392735369833,497.0487187869666,0.6921913432102805,4755.894265875019,0.0,1805.754357017466,20234.59287339127,696.7345861534568,1465.2334745899593,273.87264046367835,2012.5290460900133
113,1290,5,27043.280263602053,0.6699689046850844,5.003836417594751,6.79481707513859,442.64340591050313,0.5330096103396523,4562.901246231007,0.0,1764.9575570225977,19247.060891134777,631.6458910395374,1338.4111064941685,221.845384956784,1847.183990927732
113,1290,6,29109.280263602053,0.6825896751905156,4.555424058116079,6.253650687032415,454.1649727468179,0.5587256402745686,4580.442995724926,0.0,1857.8707396907312,19726.015719897063,658.1712304112579,1401.4253796426794,221.6888870103114,1956.7344135806163
113,1290,7,29548.280263602053,0.7025759817210634,4.460141857820273,6.231530012472878,468.7093762203023,0.3654856229947817,4282.591453213246,0.02961705198372444,1599.720177059736,19036.162808575373,637.3719261794528,1314.7469468240138,156.06913033292184,1796.612092233927
113,1290,8,35554.28026360206,0.7411953046486719,3.3777204065845043,4.888184182280136,438.65954989082826,0.2592058986289706,4169.018696824054,0.060536838432097964,1497.9939246276813,18174.76580731403,590.5951006357889,1212.878177496522,113.78987650058461,1680.2700436171028
113,1300,1,6428.280263602055,0.004163891095836762,11.593239570344432,11.657249611272183,474.2915544909005,0.8203879024822658,6604.055572801372,0.0,1678.934924020479,19614.228518474185,646.136086083206,1382.5984099611278,338.02558860032906,1894.2378817354634
113,1300,2,6428.280263602055,0.325227084263738,11.593239570344432,12.549217570698733,503.81539241335565,0.9214115035247954,5457.243820194947,0.0,1753.0404290000472,20248.314756503692,691.8747246562863,1465.203983271568,367.2851462244238,2002.8468335026766
113,1300,3,9733.280263602055,0.5074449367510674,10.19550184633808,12.225783352023223,492.4172093880979,0.9755912473786472,4847.150911056443,0.0,1824.568530349881,20256.038190078565,691.8008198555509,1466.3171819668569,387.9847833355997,2007.693243025727
113,1300,4,16479.280263602053,0.6080184762576271,7.82231929962468,10.0945143897507,476.41493875880207,0.8904227233035809,4668.08638198086,0.0,1878.9069884796559,20175.740848208246,682.8795514856828,1456.9891838728975,350.3164033130307,2013.7369644456744
113,1300,5,30400.280263602053,0.6725324179820013,4.289786662853421,5.838014070927685,467.73945075343863,0.536572452745778,4595.183646744564,0.0,1889.2247714701168,20023.186815996265,678.8768094384279,1441.1956594274739,207.62894562810075,2020.7430748416823
113,1300,6,32327.280263602053,0.7218070919251752,3.9418912873909977,5.603700835860765,465.8387330820296,0.44593599922903077,4496.50614079972,0.0,1800.1993776708955,19668.87614420055,666.1362030160096,1394.7759799704706,178.97185613979678,1936.4847184403188
113,1300,7,32378.280263602053,0.7291175352696571,3.932683885134338,5.628118388364997,467.50555938036996,0.3063290979932964,4184.744120383366,0.05939166115623211,1548.3597429491122,18793.56739906567,627.966475780297,1287.5826093685891,131.51276029233125,1767.1325126089394
113,1300,8,39808.28026360206,0.7569311380873049,2.751435119411384,4.04108568737718,440.08250039904425,0.235498927309914,4223.909878338943,0.030762229259589914,1548.2584620921293,18354.753350053925,604.1910665146255,1238.7863632398673,99.42464371120647,1744.3402916411067
113,1310,1,5775.280263602055,0.004163891095836762,11.86940378631301,11.936423165626218,524.6802710766358,1.0206812945766992,6428.878295167912,0.0,1865.3123579840385,20928.220047610157,729.3445271647985,1557.0411612308367,381.1295858812141,2161.960820121516
113,1310,2,5775.280263602055,0.3716970857929433,11.86940378631301,13.138365148048253,538.2604779641894,0.8674484062652019,5238.172144710156,0.0,1717.358584338708,20594.649985810203,725.4499594037874,1510.9591507407274,344.36179314992455,2045.4532965894161
113,1310,3,9428.280263602055,0.4660097781712134,10.324491258084507,12.053728139921875,471.01277157469275,0.824464768323835,4916.0536435020795,0.0,1690.2525496030871,19532.5089176427,648.0655000448803,1371.385895060977,347.5543239349587,1859.7247563473834
