ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1160,6,30147.15492361147,0.7091400630039175,4.351000942038722,6.034935036256158,444.864331439342,0.48242930368253767,4604.1209140952815,0.0,1779.4433654752436,19453.54893300141,641.0287547269071,1364.0965054312421,197.9625828426907,1878.206484993595
108,1160,7,29995.15492361147,0.7362300760311087,4.378902687965077,6.226141917580455,447.04625855438996,0.49339388718267735,4582.261639127037,0.0,1781.4477707409883,19486.87994787022,644.1555065803819,1368.07486698806,202.93476719129376,1878.9373814708217
108,1160,8,30006.15492361147,0.728103042320629,4.37654368031932,6.176174058192301,446.0853337122079,0.44803110966879656,4530.151098617244,0.0,1720.1556055815765,19276.58007410363,635.1719578625792,1340.9063589525779,188.01729518624705,1832.8517205280368
108,1170,1,885.1549236114688,0.10245005853595335,14.27377977470364,14.23853988330829,485.8163467259109,0.9706145590105514,6596.727594337069,0.0,1667.515790476143,19914.819086601437,660.2550113200633,1419.1839575865708,398.68347588173634,1921.3232470827359
108,1170,2,937.1549236114688,0.22416605122508604,14.248090711892784,14.624586691222454,490.1091851843955,1.0008963117545864,6049.342979766884,0.0,1681.645298241264,20008.66552478149,667.8853926719614,1431.3478340632155,410.10125120363404,1934.5130884843554
108,1170,3,26838.15492361147,0.7331430322689017,5.066451029566214,7.183130289227964,457.03257649231784,0.4047806403063287,4326.952768786654,0.033042969247806496,1576.303999919541,18931.289796776433,623.3012480536657,1296.8343558534036,178.10166257833777,1743.4366916051056
108,1170,4,20123.15492361147,0.6165930635494192,6.734098289462199,8.632045882176865,456.97345132021377,0.6528319466770125,4696.890892965494,0.0,1755.3023798727627,19613.854487481425,648.3145256399572,1382.342097588032,270.6352588708725,1881.6566866557832
108,1170,6,27007.15492361147,0.6545820838970144,5.029645305863143,6.65186653590192,445.12626992755065,0.5152857948360325,4664.850545554461,0.0,1758.2387597431164,19404.7573105861,637.0984908578164,1357.0730883908316,213.47933343704256,1861.2681150359167
108,1170,7,27004.15492361147,0.7297410375637015,5.03029866190521,7.1094798077934875,457.11404625149237,0.509248999435873,4514.1701702798855,0.0,1728.1973550593661,19482.579787719194,648.2237120624026,1366.3185552074274,213.15061393511314,1857.1568792049488
108,1170,8,27007.15492361147,0.7285440570873221,5.029645305863143,7.100714776788634,456.4772256099401,0.5074921364832797,4513.873691690767,0.0,1725.803741950261,19465.634480868375,647.1416437893307,1364.1361578314181,212.6472018676007,1854.0921037829858
108,1180,1,627.1549236114688,0.10314305938901502,14.401237047880564,14.367172725228958,516.1752915655991,1.2863220915671245,6340.545695109412,0.0,1890.8376227013937,21065.635187495787,726.3750570488693,1572.7455633964116,478.6015146116801,2172.5185667031424
108,1180,2,701.1549236114688,0.23248206146182615,14.364679535418963,14.783000013152103,521.5250566481966,1.3262701412663407,5903.949190554473,0.0,1905.6961597218167,21170.506835313667,735.5212897096169,1587.0521280551643,492.04260100168636,2188.4243354617724
108,1180,3,2600.154923611469,0.2872290617984732,13.426534722384154,14.09111434893955,522.6396625680592,1.218513729191409,5702.495615888916,0.0,1882.2781154396491,21103.140387792846,734.4189511299949,1578.1762605034942,456.0213757467107,2169.4061456309364
108,1180,4,20121.15492361147,0.6149550683063467,6.73461793170644,8.621397683812301,479.7895087337688,0.6953096509529423,4722.604895945892,0.0,1824.195599149641,20169.93264418169,684.3734627484214,1455.3697374905096,276.8657352572004,1989.9038387220112
108,1180,5,29006.15492361147,0.6707730299991568,4.594292396499611,6.160518062222444,447.3726803728685,0.49128330514025037,4649.540636214624,0.0,1777.3881634323438,19493.936972713283,642.9054353652193,1369.292394567223,200.9157097403837,1886.4053751825918
108,1180,6,30016.15492361147,0.6788370616001089,4.374732138597292,5.907181484322837,444.3775294309863,0.4696009392906379,4637.814321783135,0.0,1771.4283828335963,19422.66401080379,639.0663536092518,1360.4097356275104,192.52498983675017,1876.063948319294
108,1180,7,30002.15492361147,0.7273470766109427,4.37737819053359,6.173053913386159,456.82556276457314,0.46052667561310995,4541.377070264409,0.0,1750.2589542877513,19534.97891471748,651.856031710108,1374.3703604392138,189.66993684551667,1882.2331506874941
108,1180,8,30011.15492361147,0.7289220697444876,4.375637909458306,6.17955776186629,459.9712667363388,0.47320001884757973,4557.971535452833,0.0,1772.392852699854,19650.65027000671,658.5258680171142,1389.4148623817605,193.14227718886434,1905.3657192661954
108,1190,1,1025.1549236114688,0.10194605656089384,14.204616913289803,14.168485089170382,504.9942201570871,1.0445585855902564,6537.905593845754,0.0,1736.3893215727269,20421.814602405382,691.890346632827,1486.369601600682,412.2382609545367,2024.9144978445092
108,1190,2,1079.1549236114688,0.2249220616382559,14.17793980960161,14.55599789476828,509.92688497361166,1.0702354531134466,6022.175443932099,0.0,1746.7346787514982,20510.242396924754,699.7742204206154,1498.0410944790117,421.81069721086914,2036.3968173359062
108,1190,3,20954.15492361147,0.6650400764507254,6.518186936979863,8.697401972722952,484.5407077421997,0.5477558358989851,4479.279482858654,0.009831889398865637,1667.7759097268095,19709.34579237068,667.4929613050798,1394.2177181871673,230.35024832530718,1874.3808375136418
108,1190,4,20987.15492361147,0.6617640263599356,6.509612839949878,8.661722494862047,483.1857830166161,0.6760738312100308,4633.749152949441,0.0,1811.061613598749,20164.95582330824,687.5820468865925,1454.5976709108663,270.9980806196167,1981.3075358443082
108,1190,6,21003.15492361147,0.6649140722316702,6.505455701995947,8.679479530307752,483.5571566294201,0.6434269262252895,4592.704084110254,0.0,1775.0326518248587,20058.319095917428,683.1239820392966,1440.3859397339093,260.99281838716735,1955.112704886933
108,1190,7,21001.15492361147,0.6622680432361563,6.505975344240188,8.660598523045966,484.21310854428344,0.6024222281631983,4552.327515355126,0.0010859423795240252,1731.5240199706025,19928.141468716814,677.5593036112901,1423.1255764565628,247.75155428143336,1924.3154164372481
108,1190,8,21003.15492361147,0.6632130748790701,6.505455701995947,8.666884622180234,485.29282226647115,0.5996770495227036,4546.210099651747,0.0016659758232591114,1729.1612044143442,19935.278531284468,678.3974870913952,1424.0416890167548,246.64974451121395,1924.915833733932
108,1200,1,1162.1549236114688,0.10301706262054044,14.136936113191977,14.103230241639753,489.39760069466683,1.1316841655789465,6420.416693913913,0.0,1782.6411474771994,20342.39291648019,680.6769087943148,1475.7954045295658,444.1753587846642,2023.4844288433428
108,1200,2,1228.1549236114688,0.22838705845298368,14.10433076423974,14.496154441084798,492.99299489249887,1.1562469375683018,5957.443682226769,0.0,1789.7953379297937,20401.663941515864,686.6659775059094,1483.596023214654,454.1487877841012,2029.223783197196
108,1200,3,2929.154923611469,0.2894970483344992,13.26400199806164,13.933055142294828,490.64440139609957,1.0655144924469744,5707.853060564683,0.0,1762.0981250504888,20265.629011803874,680.9152350997932,1465.708720549206,424.3301176011954,1997.4458912830482
108,1200,4,20784.15492361147,0.5316060788196524,6.562356527740389,7.890352404797717,460.9124509729867,0.6211898782646426,4888.6985301268205,0.0,1773.0100904861424,19745.706136431898,654.3398120713537,1400.4433200386873,251.9996991664924,1921.6691132893989
108,1200,6,28014.15492361147,0.6255390650791128,4.810335461076211,6.210739969654364,435.8357390075872,0.35770448815086564,4508.1070664190365,0.011130006751757985,1546.8703388433385,18554.852005405803,596.6931884249656,1250.273693380453,158.32022158963244,1698.02478136884
108,1200,7,28012.15492361147,0.6264840371173819,4.810771031770923,6.216070650711284,435.9314657036686,0.34881626348314615,4484.826253458603,0.01913314914168899,1531.3489645833342,18494.015137077484,594.197502134812,1243.1311824179238,155.12455189496131,1686.9530760217356
108,1200,8,28015.15492361147,0.6284370429080923,4.810117675728857,6.225111063906055,437.57043521744686,0.3536105270173561,4490.041788960384,0.016444492232891503,1540.6297009097186,18553.117903615996,597.4677873500791,1250.3488363703216,156.62227182385422,1697.2445131532863
108,1210,1,288.1549236114688,0.102135055438896,14.568709976589778,14.53206009757988,519.7241155230979,1.2690791807733772,6374.839363486677,0.0,1873.847838958884,21067.5784489751,728.1355377815156,1573.2275055776208,473.2334636278066,2169.8455016433963
108,1210,2,320.1549236114688,0.21635405786456663,14.552901322552332,14.90194836572771,523.9270839686701,1.2954100472614496,5983.86528980034,0.0,1881.4094130446992,21136.651699933256,734.8415933770852,1582.607324939781,482.8325819112361,2178.376609988925
108,1210,3,2317.154923611469,0.30247506566466886,13.566342506527835,14.326093235496009,525.8273841069124,1.1732087816194137,5649.21256441923,0.0,1844.6071316740145,21032.525551531184,732.963392078215,1568.6990037396552,443.7163134851119,2147.55119226196
108,1210,4,20054.15492361147,0.6154590255779226,6.75202594688853,8.647168439618293,497.07184951603557,0.7177020068716082,4725.784289594741,0.0,1861.723924772061,20541.396531046837,709.9023861572367,1505.0204845329165,278.6300825038065,2062.3338474254583
108,1210,6,27996.15492361147,0.6159000403446158,4.81425559732861,6.167686521124943,462.1714335136519,0.5117842510403733,4731.324667691732,0.0,1811.931857809422,19846.823751522774,664.0264277810951,1415.5422420401876,203.34960078194024,1959.0496893545933
108,1210,7,28006.15492361147,0.7066200382274588,4.812077743855055,6.6593355237064955,467.58996603489294,0.49568413230910807,4545.669500135895,0.0,1758.7221933064552,19737.7312418042,664.7621819964364,1400.2943954045024,202.29964791535318,1914.405565134659
108,1210,8,27997.15492361147,0.6466440565151175,4.814037811981255,6.3244506600341355,459.23625259216243,0.3944236272459582,4510.374535289265,0.007169835697707837,1622.4503933701355,19166.20770066243,634.3605121622147,1326.8366736365458,167.71661870051403,1805.275224695085
108,1220,1,640.1549236114688,0.10345806248607237,14.39481478217785,14.361446115221227,518.8595801028554,1.2897090839430105,6340.373527110499,0.0,1895.1137200939181,21117.194065599506,730.2048640707332,1579.9911487861186,477.85039425716536,2184.1660677945624
108,1220,2,687.1549236114688,0.2232210642856558,14.371595821560348,14.747044640137922,522.8900610992897,1.3181938886436422,5942.185231803883,0.0,1903.0965530609542,21183.262925113177,736.8357217533638,1589.0172841610156,488.36561907759193,2191.9274077616865
108,1220,3,2593.154923611469,0.288111061529537,13.429992865454846,14.09966007387464,519.523850454059,1.2022681645951712,5700.945996787831,0.0,1868.411299075767,21016.162458318937,729.0441229021637,1566.5373473363557,452.5515840851506,2152.200687857366
108,1220,4,20716.15492361147,0.5632320649188955,6.5800243640446,8.094414443645537,493.27932692052667,0.6807697883371041,4832.190411685727,0.0,1857.6991165382096,20485.04087086701,704.2020079518588,1498.0334228375054,263.1461462840852,2061.7730274040064
108,1220,6,24012.15492361147,0.5993940836948355,5.723653945534638,7.237563358353464,481.9196695493757,0.5021651823479916,4641.162927933095,0.0,1710.920375419611,19833.873364502142,672.0607489158258,1412.4038873001846,204.7153842927678,1925.0262592901422
108,1220,7,24005.15492361147,0.689736068920513,5.725472693389483,7.8051912838990125,492.87753852261136,0.5939838004294896,4564.128704564826,0.0,1802.5627137813265,20266.747887998015,699.1091928808065,1468.801124537468,236.28534734887307,2001.995717669461
108,1220,8,24009.15492361147,0.6848220831912954,5.724433408901,7.770157776431276,491.7834294971586,0.5957783223400016,4577.443138469139,0.0,1806.1162838860585,20262.53210853289,698.249159375026,1468.3021865655348,236.76852240320818,2002.787154820771
108,1230,1,148.15492361146883,0.10263905741395551,14.637872838003613,14.602146128295498,494.7449145999136,1.0132426445206877,6588.568592261872,0.0,1687.1030745363782,20110.714197119636,673.2101541164665,1445.0927541684994,410.2937762658945,1959.6967111878328
108,1230,2,198.15492361146883,0.21742506392421324,14.613171816070102,14.968473487426893,498.8082664121555,1.0374163930339346,6081.780267538079,0.0,1697.1253045202054,20187.662071216837,679.9586480110017,1455.110807581765,419.62293799081436,1969.477803392766
108,1230,3,29861.15492361147,0.6980520493549307,4.408085924510707,6.053692287718715,447.0210115066707,0.36313048937602643,4408.207466487846,0.01719488017624207,1590.72261350627,18846.030562835735,616.348664794759,1287.4786815289524,157.36640694585543,1751.739475140097
108,1230,4,20465.15492361147,0.6424860364955862,6.645239465696905,8.700026307266189,477.09667791231107,0.6951376986695853,4681.655163738541,0.0,1819.0692239509435,20105.255476888193,681.1693614433864,1446.9092588818119,278.4083555170145,1976.1108105141989
108,1230,5,29006.15492361147,0.6945870525402029,4.594292396499611,6.290027447239196,447.603688688647,0.4994224688355301,4614.911466834645,0.0,1777.8469961616117,19495.272919834126,643.6869332665672,1369.4315750038486,204.6151446736614,1884.61803783408
108,1230,6,30008.15492361147,0.6961620456737478,4.376181371974915,5.999789126505777,445.8296257258971,0.40282296404852314,4495.471441262767,0.0017995180005386802,1660.8907274698172,19086.309125494558,626.5350327286842,1317.028356452122,171.052425054962,1799.2550584921735
108,1230,7,30003.15492361147,0.6935790783924063,4.377160405186235,5.987405125063248,445.0496321335108,0.3954334185555472,4487.521278511494,0.003896444824785355,1648.867536273857,19032.864662482454,623.675551702193,1310.2307672460834,168.5637667668769,1789.216814527823
108,1230,8,30007.15492361147,0.6954060799640616,4.376362526147117,5.996013300507084,445.2558825800144,0.40020245042699165,4492.636586054641,0.0025144200454750507,1656.2976364374451,19061.848560120674,625.138898945286,1313.9114740450432,170.23553236504242,1794.6966401426569
108,1240,1,-102.84507638853118,0.10547405548514921,14.77030314350563,14.740583885321692,532.2923575762381,1.2990418842844795,6370.328665541332,0.0,1891.232207923934,21302.55848415598,745.0311487159379,1605.404836628567,477.21874662221495,2216.4587849735035
108,1240,2,-52.84507638853118,0.21137705512466032,14.741698799629626,15.073059082751088,534.0398473342372,1.3232424003709795,6005.315004674507,0.0,1896.9070250865896,21330.45449528868,748.6120839125642,1609.2014428457946,486.90472884382274,2217.5772826692832
108,1240,3,2186.154923611469,0.3057510561508139,13.631059183993639,14.414529062116276,535.5563862077538,1.1942447357836408,5635.9777084286225,0.0,1861.5936324416527,21222.938459670346,746.5869920828725,1594.7725127544124,445.96319709395493,2185.831978524032
108,1240,4,20772.15492361147,0.6589290506404837,6.565474381205838,8.715033357612734,506.53102912778314,0.7139401029173444,4651.8151913800575,0.0,1868.7048875151816,20685.059230627674,723.0618317883066,1524.28373321836,275.9728159536053,2083.8695424114126
108,1240,5,30548.15492361147,0.705486059860607,4.278358118985388,5.914704118926508,468.92232521343567,0.4872708589784123,4605.528395260996,0.0,1824.5144895254082,19957.86632164093,675.9194153832136,1430.384913614248,192.8155694381604,1976.5826783196596
108,1240,6,32005.15492361147,0.6867750293773611,4.014416490085868,5.458377292500872,459.3901970597766,0.45004698249641645,4630.338773485115,0.0,1808.8581024231107,19762.999446333364,662.8448859549118,1405.6140210532217,179.0321510209485,1949.3746561094024
108,1240,7,32009.15492361147,0.7303710586589773,4.013691873397057,5.675977148167627,464.5815832695504,0.43309069591481253,4544.844120974195,0.0,1770.4539910068936,19706.090578155563,664.6535501859161,1397.6107896908725,174.97369840048097,1924.0216370760888
108,1240,8,32008.15492361147,0.7274100787204703,4.013873027569259,5.660760892298979,462.74189808074084,0.46163300985279554,4588.936522635774,0.0,1812.4509977025823,19816.416544223954,667.7756196799821,1412.1563556963386,184.0849558809995,1952.0691523879611
108,1250,1,-102.84507638853118,0.10547405548514921,14.77030314350563,14.740583885321692,532.2923575762381,1.2991819896262113,6370.328665541332,0.0,1891.232207923934,21302.64298866907,745.0615140279785,1605.463417699306,477.1789173213451,2216.7615701672617
108,1250,2,-52.84507638853118,0.21137705512466032,14.741698799629626,15.073059082751088,534.0398473342372,1.323384307008433,6005.315004674507,0.0,1896.9070250865896,21330.539665574404,748.6426309545208,1609.259946880111,486.8638160057509,2217.879532718315
108,1250,3,2186.154923611469,0.3057510561508139,13.631059183993639,14.414529062116276,535.5563862077538,1.1943743511696996,5635.9777084286225,0.0,1861.5936324416527,21223.036252590457,746.6168655852372,1594.8313089079263,445.92498203039764,2186.133756820575
108,1250,4,20250.15492361147,0.6524400717777212,6.7011010069528645,8.846444997510337,506.22122523095044,0.726277078466894,4662.710082082059,0.0,1869.3858524282841,20685.933940462506,722.596574347244,1524.3593287417716,280.6796130929355,2084.219707528303
108,1250,5,30456.15492361147,0.708447039799114,4.295024302828049,5.9535750954179845,469.2796754503466,0.48974472742969904,4602.948815748523,0.0,1824.6065818858267,19963.067116323913,676.3892768540281,1431.0405979431905,193.84021045099468,1976.855403459021
108,1250,6,32005.15492361147,0.6867750293773611,4.014416490085868,5.458377292500872,459.3901970597766,0.4500914907614902,4630.338773485115,0.0,1808.8581024231107,19763.13240328201,662.8739111241554,1405.6694374714216,179.01496541015808,1949.653815397614
108,1250,7,32009.15492361147,0.7303710586589773,4.013691873397057,5.675977148167627,464.5815832695504,0.43313354254179737,4544.844120974195,0.0,1770.4539910068936,19706.219142987815,664.6815237059959,1397.6644001469488,174.95663968930873,1924.29689660079
108,1250,8,32008.15492361147,0.7274100787204703,4.013873027569259,5.660760892298979,462.74189808074084,0.4616786278330243,4588.936522635774,0.0,1812.4509977025823,19816.550603378444,667.8047507160796,1412.2117983094324,184.06721586224987,1952.3481126724407
108,1260,1,341.1549236114688,0.102135055438896,14.542526893340256,14.505942881990201,528.6491979425839,1.12068250661108,6517.170929485548,0.0,1788.7516273301662,20931.238565135056,726.2589013268478,1555.0645995212083,426.61292906393044,2127.1638038195765
108,1260,2,396.1549236114688,0.21522006459655363,14.515355769213391,14.858471456471364,531.5161494691116,1.1421497617742427,6058.146988670602,0.0,1794.8788475690224,20976.318911433846,731.1544685160696,1561.0806268269248,435.2639263643957,2130.9034065255714
108,1260,3,27888.15492361147,0.7327650792163809,4.837776414842998,6.85651914185168,481.1437195018283,0.43600543719430745,4396.359886186681,0.013078921163163656,1671.6882705417224,19627.4876605944,666.9532946637012,1386.0923469494069,181.58990803001745,1878.3901813943116
108,1260,4,20446.15492361147,0.6205620772403677,6.6501760670172,8.551709878299636,500.0476888520126,0.7107471930411315,4717.615027393862,0.0,1866.0435773656968,20595.047643391998,714.3711566073779,1512.4588855733998,274.7394005894514,2073.9622668782436
108,1260,6,28010.15492361147,0.6578580743831595,4.811206602465633,6.380617647333543,472.08769343313037,0.5271362935282051,4668.871842332217,0.0,1827.0334797158453,20031.050557493058,678.5153450522672,1439.5413322370594,207.98091019186273,1987.7474119570356
108,1260,7,27995.15492361147,0.7224330312770804,4.814473382675966,6.758902808322347,479.34521654328955,0.5502918748126397,4587.758025758487,0.0,1836.148369855884,20152.54140950973,689.2185239445292,1454.9528170651831,217.375315631224,1999.345148932665
108,1260,8,28011.15492361147,0.7262130386394461,4.810988817118278,6.777466810932403,478.3446528511739,0.5439254095728011,4580.556971519057,0.0,1826.9257540093145,20105.335819874537,687.0058362271607,1448.637288801267,215.93450548115192,1988.0142742323114
108,1270,1,-11.845076388531183,0.1021980575484236,14.7182432376513,14.681354784074609,506.3380853609583,1.1970619188280922,6428.359139705812,0.0,1809.473720882548,20677.737612006764,703.9416898444838,1520.7273291094148,459.67913284137785,2088.0986082351706
108,1270,2,51.15492361146882,0.22164605625094969,14.685792820554628,15.062151615964389,508.88060320923387,1.215930590383353,5989.550858497024,0.0,1812.1273548067118,20707.652857933095,708.0578079599567,1524.6816110722473,468.16676023368103,2088.1592013673594
108,1270,3,1978.1549236114688,0.29907307095946867,13.733815435237052,14.482516433891872,503.4175429786343,1.0875257831127292,5671.008158301796,0.0,1761.7800986544314,20450.478235903887,695.6614416696759,1490.3732994878442,429.3666578809822,2028.340941072555
108,1270,4,20963.15492361147,0.6470850712818106,6.515848546880776,8.563360527835464,454.4580589714284,0.6424654639360882,4650.796844446703,0.0,1751.0580949978805,19551.631952796186,645.7290075834292,1374.5977407454152,267.43326305850036,1870.7482888162453
108,1270,5,29006.15492361147,0.6720330721897085,4.594292396499611,6.167209936966313,437.32064578676574,0.4763473529033794,4642.12608370342,0.0,1746.2470518929983,19236.409435741272,627.4354318593396,1336.3182945437204,198.2759495858216,1838.6620435409816
108,1270,6,30007.15492361147,0.660756052212139,4.376362526147117,5.818218157433806,434.6624069106067,0.4529238333098778,4660.477102345425,0.0,1744.4135736552912,19187.661078063808,624.2300237170175,1330.5996408257236,188.0902249497734,1836.40588313426
108,1270,7,30004.15492361147,0.7370490438503225,4.376942619838879,6.228095434815756,441.2238442770196,0.47082695176859213,4562.1047388560855,0.0,1745.2524783428607,19277.510129362192,633.1349505191673,1341.3377369823202,196.68509077194918,1838.8704262770693
108,1270,8,30007.15492361147,0.7332690364879568,4.376362526147117,6.205458450737524,440.28827821909823,0.4844040323197157,4581.587019829808,0.0,1763.2590256295416,19325.0739386175,634.0665674237599,1347.5673687541814,200.96587203092622,1852.026528904378
108,1280,1,297.1549236114688,0.10232406176747877,14.564263792641746,14.528033835894618,490.72248281534854,0.9924097962707059,6602.523967827729,0.0,1672.8315568830603,20004.295231035845,666.7621858032301,1431.2675041214743,404.69435564519904,1939.9212333703604
108,1280,2,357.1549236114688,0.22296905584754545,14.534622566321532,14.913171012729197,494.10366621360964,1.0148969951443216,6060.931969201405,0.0,1681.0596243828368,20064.66519413689,672.5154950303686,1439.0463262498404,414.0383190382177,1946.069054806362
108,1280,3,9624.15492361147,0.4569510526222189,10.278291393483515,11.765079655542243,490.6422096419935,0.7556803023163498,5005.679594000822,0.0,1662.8299610185247,19875.758456516447,669.8475780331132,1414.9855816109225,314.55582488981116,1903.0741455832238
108,1280,4,20293.15492361147,0.6497940427822073,6.689928698701673,8.812095209123736,468.2739410786175,0.6861828090292108,4661.367561643613,0.0,1792.5338390409886,19890.801527456737,667.4286848211192,1418.734308980313,279.090610468125,1934.4008179539044
108,1280,5,30401.15492361147,0.6991230256122549,4.304987782299204,5.917746757943482,455.45089867478595,0.48672454596523906,4615.550407159646,0.0,1806.43210271605,19704.683553415784,657.5309097835967,1397.3725234545495,195.31596829518665,1932.3215634542612
108,1280,6,31007.15492361147,0.6928230530780752,4.19520835394429,5.734680289299986,454.234597755931,0.472210777347659,4624.532153144479,0.0,1804.0184134464253,19676.54344649406,655.9109425489629,1393.9961982591153,189.3582826895064,1930.2681116355434
108,1280,7,30999.15492361147,0.7071870572132071,4.196657587321912,5.8106298856656755,448.5574234421234,0.39504817522003544,4489.407685708066,0.0005977502760719759,1671.8591698853354,19158.43961390441,631.969008192542,1326.6670860022462,166.39562912074246,1816.3413352260236
108,1280,8,31012.15492361147,0.7189680344623526,4.194302583083275,5.869655452354685,439.12626992551554,0.4636111917081004,4594.9757427223385,0.0,1765.0136722466084,19313.358144092865,633.1375214510242,1346.6178882556078,191.37728468646227,1856.87274479308
108,1290,1,1379.1549236114688,0.1055370575946768,14.029733678000532,14.001640042918531,509.53182570390476,1.1438197170515745,6419.749580730678,0.0,1812.6581835970499,20731.69482701461,708.2920498958339,1528.313480633602,437.04171668274654,2100.7078647690614
108,1290,2,1424.1549236114688,0.22479605741920072,14.00750275826037,14.380452802547715,513.9684059775935,1.1703801823938285,5975.901385720321,0.0,1821.794708937999,20808.61189159414,715.5020326903165,1538.6089257519961,446.8817833934567,2110.3002887976722
108,1290,3,3060.154923611469,0.29806506700934965,13.199285320595838,13.913096430656639,526.461028363229,1.113045570451101,5670.764571987258,0.0,1825.9198504460035,20983.209234096244,731.2944244150451,1562.4657793994495,422.17799525140197,2138.552204438597
108,1290,4,20170.15492361147,0.5540970570606192,6.721886696722524,8.213555227183313,482.8891968763767,0.682014490318501,4852.46349520766,0.0,1836.8069661505056,20271.203583120336,689.0909677730295,1469.678808992457,266.97448509860607,2022.5708008391364
108,1290,6,27006.15492361147,0.619302035049816,5.029863091210499,6.461528874313065,459.6561969030129,0.48967493252065925,4682.160114597606,0.0,1749.1087767281667,19609.138883264368,652.9489180475185,1384.327703060546,199.3968883073684,1903.6177208404004
108,1290,7,26992.15492361147,0.680538058952709,5.032912086073475,6.805988819316469,466.45731499621326,0.513934393217268,4589.691816916519,0.0,1764.405896371301,19747.490805889964,663.7891884606582,1401.7531590982096,208.9820915313685,1920.035874922532
108,1290,8,27018.15492361147,0.7077540761989554,5.027249667042234,6.964207348088137,469.1959100719553,0.5251438166876374,4554.409448670722,0.0,1770.783620788998,19803.6987084454,668.239077718947,1408.834697719991,213.4590088667034,1926.4912675586165
108,1300,1,1244.1549236114688,0.10137905992688734,14.096426437221018,14.059389733755747,493.3810328638499,1.0759349310442656,6481.1508716723065,0.0,1750.930527643576,20301.609296625327,681.1382119586643,1470.8367198803353,424.66198172398276,2012.3022481202818
108,1300,2,1303.1549236114688,0.22019705243529875,14.067279231339473,14.421401513132428,495.781619880535,1.0940457098173364,6018.66977049345,0.0,1754.5652401305351,20333.025353334484,685.1717000317906,1474.8983723931667,432.8917634356032,2012.774923538773
108,1300,3,14827.15492361147,0.5028780705493887,8.368593735333999,9.865570807253857,506.00014290638796,0.777309804744117,4928.429902414486,0.0,1817.009377460132,20579.464873709654,711.5803873928244,1509.7387384607084,301.9272554693952,2065.0641537240303
108,1300,4,20391.15492361147,0.5412450439495047,6.66446622873384,8.068109397920626,481.608333660568,0.6684518488164205,4880.986052200288,0.0,1831.9259017417141,20238.229328335445,686.8767162384269,1465.4894449564492,261.8217283377204,2018.3046010049825
108,1300,6,27057.15492361147,0.5941650278133352,5.018756038495371,6.320412010252128,458.00342060829075,0.5166816929123415,4764.456599489089,0.0,1795.403426050873,19737.16284008309,656.5836602772772,1401.3481748541212,206.62814151006967,1939.506605515159
108,1300,7,26999.15492361147,0.6114270693820913,5.031387588641987,6.42288498254519,456.4341926263003,0.3787205638903571,4529.000865412078,0.009533998003863226,1579.4344158492715,18983.141748496895,624.3835728690344,1304.4298237479513,162.91383543443783,1773.6309177563182
108,1300,8,27035.15492361147,0.6119940287631949,5.023547316137191,6.415771585912493,454.0999105912264,0.38581105862988496,4546.846253888204,0.003187522540334276,1589.6259471158075,18991.28567272733,623.8539152560616,1305.066995355255,165.83210363950013,1775.176146749093
108,1310,1,1128.1549236114688,0.10371005602302152,14.153732808106767,14.121459724532782,542.9644783974142,1.3434899675224876,6305.550365557408,0.0,1957.4441763074528,21656.637950464232,766.7693036717283,1654.5402565533864,477.9903279507131,2301.625652149907
108,1310,2,1187.1549236114688,0.2394750572008093,14.12458560222522,14.569084277104814,547.0855740388912,1.3750972847617775,5862.089659080285,0.0,1964.207579492056,21714.68836551008,773.4959057609706,1662.6782879760829,489.86167235780783,2306.775934757305
108,1310,3,2900.154923611469,0.28962305255355436,13.278328590783078,13.948803769144899,540.4360237468436,1.2565401796946527,5689.927740527232,0.0,1928.2922239119923,21494.524469098316,761.8472155503003,1632.5171625735907,456.3496490768476,2254.939134580836
108,1310,4,20837.15492361147,0.6031740314525564,6.54858600826799,8.305278306416517,498.0741803539811,0.6940036180850074,4743.9505801372225,0.0,1863.600035373693,20563.500335210618,711.6770524211178,1508.6618596541666,267.67935807085524,2073.542383811881
108,1310,6,25009.15492361147,0.652629078106304,5.46478042987932,7.215466024022206,485.49892080397063,0.5991665953731172,4674.581207534308,0.0,1848.5100804296897,20307.55062828353,696.4854608434953,1475.3887520282221,233.73146436013064,2031.7384817801833
108,1310,7,25009.15492361147,0.6112380630535086,5.46478042987932,6.975089329028012,480.81776753800716,0.4527586215392866,4578.728533992229,0.0015843187828805197,1666.2391778297815,19657.085998554394,664.7846643692798,1389.7533362124316,186.92640290003376,1891.2010115094185
108,1310,8,25009.15492361147,0.611175060943981,5.46478042987932,6.974739736310392,480.33257614967863,0.4403576062713508,4562.048367122254,0.0019739450058352615,1648.3172599393542,19586.60746104524,661.5098537800856,1380.5126867711836,183.01549879663867,1875.7889188527197
108,1320,1,1162.1549236114688,0.10301706262054044,14.136936113191977,14.103230241639753,489.39760069466683,1.1332887306387172,6420.416693913913,0.0,1782.6411474771994,20342.32447888615,681.0561101350039,1476.2955160918632,443.60525641944474,2027.332208699891
