ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1230,6,21006.15492361147,0.5414340502780874,6.504676238629584,7.8757296801245475,457.11816668221417,0.4069753889948882,4587.638291493442,0.028927009024355844,1483.0190147858802,18640.796711611623,609.5761496828311,1261.499535929091,177.1378921320843,1728.0542829259089
108,1230,7,20997.15492361147,0.540237069801708,6.507014628728672,7.871824421471013,458.4211778306129,0.3991630367434632,4569.150977790763,0.03726686429825431,1470.8281477538796,18613.485412695205,608.4916059085541,1258.3363933912894,173.9745393558726,1723.888527760538
108,1230,8,21006.15492361147,0.5376540429157217,6.504676238629584,7.854528442537882,459.1218950213219,0.4555988223881951,4698.173343488478,0.005646996210586446,1564.9925471437791,18957.611038582952,625.5197111855275,1299.9925993416148,193.87762829120044,1784.9629066831521
108,1240,1,418.1549236114688,0.10314305938901502,14.504487319562646,14.470178771324246,532.687364679678,1.297048827047982,6369.807186170822,0.0,1898.3580304167733,21253.17153360245,749.4404053823991,1599.3586215816326,464.85668479658045,2248.3278197001223
108,1240,2,463.1549236114688,0.19090205498160917,14.482256399822484,14.721878259470149,534.9662086436207,1.3120477548126754,6078.942412919344,0.0,1901.1267078497388,21283.99024080424,753.0468026322247,1603.5221971735746,470.70636895272946,2250.505257130869
108,1240,3,2549.154923611469,0.2942850596469839,13.451729764756339,14.15741019983076,532.571014172852,1.2166288259958586,5678.690718836736,0.0,1879.5224844748986,21163.325447352916,748.5061095278455,1587.1453960001586,442.3163806729431,2218.6612787119625
108,1240,4,20916.15492361147,0.6256020671886404,6.528060139620451,8.428966648273292,495.837266027286,0.7067168931778607,4711.953970813504,0.0,1862.5095115479855,20454.657036177232,711.8193519278506,1493.6486719568932,268.30937101901486,2084.341919332818
108,1240,5,29008.15492361147,0.6698910600704153,4.593856825804901,6.155261007905321,466.19919009114557,0.5129758196643479,4654.02449709751,0.0,1821.0120796228468,19857.87489977901,673.9981786179052,1416.8544549762735,198.95224337120442,1993.0494718017337
108,1240,6,30005.15492361147,0.6781440383953055,4.376724834491523,5.906313375458252,463.7484209311401,0.49446732885777034,4644.252887688961,0.0,1820.415206596376,19815.358812705133,671.5273870942627,1411.6202897220633,191.76748076003395,1988.6891167754552
108,1240,7,30004.15492361147,0.7145580656093558,4.376942619838879,6.1007335261467945,468.54989739466447,0.504464278758694,4598.662794350841,0.0,1823.7898120181292,19889.7940016374,678.1078327513591,1420.9630525475775,195.75986184950028,1995.866444019374
108,1240,8,30013.15492361147,0.7272840745014151,4.375275601113901,6.169731097024593,472.08034690964763,0.5086541214195051,4587.598913933248,0.0,1828.2288097369412,19952.589232085018,683.0696903314619,1429.0633745038174,196.98300220387145,2005.208107297174
108,1250,1,-296.8450763885312,0.10150505669536192,14.881287997744527,14.842465387514697,511.67866374297074,1.237842755681616,6422.411936731297,0.0,1825.2876280859944,20731.76675472564,714.8645724034443,1528.3750875983237,461.1346895716571,2136.8230021176664
108,1250,2,-233.84507638853117,0.22422905333461363,14.84524652446076,15.23781950360731,516.6407049277726,1.2648522696492164,5973.6320901058925,0.0,1834.1167045699383,20815.34595865062,722.6780413774081,1539.5375643350205,470.726429798858,2147.597459843464
108,1250,3,2356.154923611469,0.3392040438217123,13.547075709419696,14.543315567004331,520.9673128650787,1.1993215967578572,5501.000205822446,0.0,1844.3218618311448,20880.25807040142,730.7363757311026,1548.4758982554954,446.36514081134123,2155.1746253433544
108,1250,4,20573.15492361147,0.6194280392688711,6.617178784507865,8.501509184837895,482.6780824663408,0.7008294422580483,4720.592338689366,0.0,1836.4054052812687,20183.198198468534,692.5300153392924,1457.4785788811794,270.77779869184445,2032.0185456996405
108,1250,5,29006.15492361147,0.6576060659450491,4.594292396499611,6.091646024413732,446.90296980066347,0.4892373207577443,4667.58684859448,0.0,1774.101150969407,19417.052519015597,644.64741224854,1359.5917241920913,195.24284796529392,1910.2532163797828
108,1250,6,30014.15492361147,0.6447540528339346,4.375094446941698,5.738737663853976,440.70319832625574,0.4625107048323365,4687.893144146711,0.0,1765.2583207560558,19293.135226330916,636.4023526806166,1344.1593836912975,185.0795219386114,1893.9516547541527
108,1250,7,29992.15492361147,0.7229370481533011,4.379556044007145,6.151172265826592,453.8379857034637,0.5048947124075666,4597.2740468075735,0.0,1803.2306578461485,19605.707860327053,658.0105424085019,1383.8101405370635,199.58808539533047,1942.2320701128722
108,1250,8,30014.15492361147,0.7059900767368277,4.375094446941698,6.051177199078949,454.2939177435749,0.4609389873863448,4566.204383542922,0.0,1751.9283841353094,19447.428411675308,651.6496960555286,1363.2655880546295,184.87726364796052,1907.1319549932048
108,1260,1,668.1549236114688,0.1044030568760832,14.380982209895082,14.34969766638549,476.48338309790984,1.0939478174429202,6457.901290775773,0.0,1727.9768215057236,19909.778083222056,660.8704440640253,1419.2118906824082,431.6977959508823,1972.8337736385135
108,1260,2,732.1549236114688,0.21389706499995786,14.349364901820188,14.682789281713735,479.7891004460511,1.1119264948392613,6040.526030109659,0.0,1733.350896300141,19962.36992512126,666.0974168826721,1425.9701262545634,439.09026164225537,1977.78212730455
108,1260,3,2851.154923611469,0.2922060496372183,13.30253559227792,13.988668963372032,485.36373359293395,1.0151127448239439,5705.656334617848,0.0,1715.1834147454297,19967.32716857373,670.8204798601192,1426.6790964889317,403.2445432020888,1971.0817066025472
108,1260,4,20695.15492361147,0.6235860592884024,6.585480607609135,8.48922487385126,470.18857060536175,0.6751695959453002,4703.590945468221,0.0,1799.212463498178,19880.646134259296,672.9012701794604,1417.5825699188138,266.6190214225474,1971.7880405101926
108,1260,6,22005.15492361147,0.6566610343021353,6.245114937630965,8.273878811229137,468.5656065513009,0.6586385984815818,4660.571184409224,0.0,1802.7322735377338,19855.424547453593,672.2563366582943,1414.3542430199702,260.64504495392833,1966.6244105630549
108,1260,7,22001.15492361147,0.6731040484470328,6.246154222119447,8.392360579047953,470.93876749328297,0.5450310824581498,4490.823876162969,0.007419817313700006,1667.7581394784484,19451.41120344821,655.2646737881018,1361.731909738777,225.27332557198704,1870.399976186673
108,1260,8,22004.15492361147,0.6746790415805777,6.245374758753085,8.402743533511453,470.15072443107505,0.540880966197032,4482.822312036902,0.00834055703548804,1661.533901883031,19417.44463561705,653.3772729122006,1357.452719121501,224.18304736566228,1863.5981994372264
108,1270,1,1042.1549236114688,0.10182005979241926,14.196218565832408,14.159843430350614,498.2982444309192,1.0791674575202328,6500.528742364905,0.0,1747.207300695736,20290.495967326086,688.5352078093294,1469.5259736354853,416.1573683943607,2043.0469245824304
108,1270,2,1133.1549236114688,0.2210160649579962,14.151262705913416,14.511124556952085,500.7613608786056,1.1011371696169137,6022.353270008077,0.0,1754.0117437599615,20333.063059501965,693.1130317251759,1475.0176442763568,425.2071596939946,2046.1013495373813
108,1270,3,31001.15492361147,0.7300560481113394,4.196295278977507,5.932480918543299,448.77781799124455,0.3868252933203455,4433.079993143896,0.006965694606220815,1642.7869500020272,18990.86467619077,630.35295392953,1307.2698189289888,160.71998871644522,1818.3314781196616
108,1270,4,20800.15492361147,0.6227040297550162,6.5581993897864574,8.44802763033677,484.9608461956547,0.7109126464250102,4719.900123258056,0.0,1851.7762276815247,20268.116404732456,697.3910664671897,1468.9319520611743,272.4642076424753,2051.7916512486204
108,1270,5,30027.15492361147,0.6734190589946707,4.372739442703061,5.876830686286003,449.6071714176897,0.48178287980859197,4649.8312681325315,0.0,1790.084227660367,19506.23748274106,650.6840656980601,1371.5021958533898,190.52770905289188,1931.2264944260205
108,1270,6,31013.15492361147,0.679278076366802,4.194121428911073,5.665476448367811,444.4263146788002,0.4608788954836129,4640.811168000228,0.0,1778.5671230850323,19385.73485669192,643.4131332748349,1356.201908657483,183.33917007610614,1911.2306263622545
108,1270,7,31014.15492361147,0.7284180528682669,4.193940274738869,5.920202027786889,451.53795037567244,0.44912789256246305,4550.427652029704,0.0,1748.972150074773,19387.76677525658,648.6735296856403,1355.7188940663107,180.78288722805272,1896.6424739164709
108,1270,8,31013.15492361147,0.7266540534061392,4.194121428911073,5.910852616949595,445.42309590776466,0.47631676188399136,4591.29662285566,0.0,1781.1479848173994,19401.8974802153,645.4804470628952,1357.7611336501384,190.4628120654721,1906.5500779540503
108,1280,1,993.1549236114688,0.10408806122960645,14.220425567327252,14.18881183683784,503.2533374951963,1.198743694493198,6390.80823733212,0.0,1827.0569912917874,20611.762919892506,705.6955745626208,1512.531107658673,448.4254473970233,2118.3140767440023
108,1280,2,1008.1549236114688,0.0005790597957571171,14.213015260747197,14.061088197344546,506.6314757543891,0.0,8169.1960710055955,2.274886294008507,519.3798006429691,10650.487067533473,532.0185857498424,749.691043503193,36.121486242043645,503.5447925878615
108,1280,3,2801.154923611469,0.2865360683959921,13.327236614211433,13.983079294478138,518.0743251205574,1.1194735460199694,5720.169834332919,0.0,1812.5847993244572,20753.046822640525,722.2602182676853,1531.5413694452186,419.6003461266346,2131.483930249868
108,1280,4,20111.15492361147,0.6142620451015433,6.737216142927647,8.61994723063459,486.41349651607885,0.7188289141836752,4729.52568682301,0.0,1847.1809326532791,20276.35821799383,698.2551848558421,1469.903769921924,275.7787747508146,2051.284707280525
108,1280,6,28011.15492361147,0.6876570589107474,4.810988817118278,6.546542230551964,459.0047270432279,0.5341724107734603,4626.558830704251,0.0,1803.3283353229085,19695.297633578488,663.0198575475712,1395.160288945294,210.43964103244488,1955.8571628303496
108,1280,7,27978.15492361147,0.716385067181011,4.818175733581008,6.726889988512904,460.4267683672623,0.48134777375181703,4509.972640793456,0.0,1720.1139223216642,19447.071868247895,654.0112078398903,1362.6051721822846,195.38020740616557,1892.3813467075897
108,1280,8,28011.15492361147,0.7279140359920462,4.810988817118278,6.788080943104014,456.89379831530033,0.5052172327721046,4536.270630303179,0.0,1746.2249052971767,19474.09719449666,653.5516872562629,1365.729700298678,204.40264957008864,1899.1566576747662
108,1290,1,802.1549236114688,0.10163106091441709,14.31478347111327,14.277704830354962,500.5255494725172,1.1972471430253835,6403.451196773806,0.0,1818.9850234801916,20547.90753822002,701.4014253451854,1503.955974682233,449.9179661874859,2105.2092430535777
108,1290,2,842.1549236114688,0.23248206146182615,14.295022653566459,14.711314621020477,504.8751035609236,1.2217634960575794,5932.859312978303,0.0,1824.369687068209,20611.938641106542,708.1021803438948,1512.4011863420542,459.60083774713604,2111.081382427474
108,1290,3,3256.154923611469,0.3230760700267752,13.10245731461647,13.961514232626708,502.61977760386173,1.0479057301261598,5568.944873628583,0.0,1757.2634583420988,20346.410195018205,697.0678149103411,1476.8960793925269,405.79703641146256,2044.3051678398494
108,1290,4,20860.15492361147,0.637068033890148,6.542610122459212,8.527355822021121,488.03246139433867,0.7114055290139636,4696.812883126449,0.0,1852.097149578903,20308.380203793487,701.3626682350698,1474.201675987025,272.57411590750127,2056.5904163337427
108,1290,6,26196.15492361147,0.6843810684246023,5.206269222568409,7.064090125043772,469.8271008093675,0.5826295732657214,4631.301416160905,0.0,1824.4638381592604,19931.025962019157,678.1359785535604,1425.475634553508,226.97163137820655,1995.0492824103096
108,1290,7,26834.15492361147,0.6829950816196402,5.067322170955635,6.8672302738642275,466.74357562082247,0.5650852292169255,4633.307881348191,0.0,1818.4669073150696,19864.239563423434,673.8347640513676,1416.923509012164,220.71093825270205,1984.6471569478135
108,1290,8,26988.15492361147,0.7000680572551687,5.033783227462897,6.9253998631027995,466.80572083745903,0.5669734445318803,4607.978355684303,0.0,1817.3851946091643,19858.70583950343,674.0185020172938,1416.0766443962161,221.91893453028536,1981.375854147348
108,1300,1,288.1549236114688,0.102135055438896,14.568709976589778,14.53206009757988,519.7241155230979,1.2805504519495436,6374.839363486677,0.0,1873.847838958884,20994.560064019635,731.242933844546,1564.24454212782,466.38494318851235,2197.1244998760167
108,1300,2,320.1549236114688,0.21635405786456663,14.552901322552332,14.90194836572771,523.9270839686701,1.3070816717467484,5983.86528980034,0.0,1881.4094130446992,21063.90843321764,737.9674259190497,1573.589270408592,475.8272398153882,2205.6936657650785
108,1300,3,2317.154923611469,0.30247506566466886,13.566342506527835,14.326093235496009,525.8273841069124,1.1838194664737314,5649.21256441923,0.0,1844.6071316740145,20961.122998877312,735.9575996779645,1559.7060519076954,437.21268545804475,2174.589756103801
108,1300,4,20694.15492361147,0.6242790824932059,6.585740428731255,8.494325362589727,496.64376278383594,0.7118567687086054,4713.437748777981,0.0,1862.783000015428,20469.032395777012,712.9407107289728,1495.724120360333,269.86807711603655,2087.9954753299153
108,1300,6,27996.15492361147,0.6159000403446158,4.81425559732861,6.167686521124943,462.1714335136519,0.5161377637814902,4731.324667691732,0.0,1811.931857809422,19783.901860612157,667.0901239419001,1407.503885852075,200.25140931804543,1984.7079443852062
108,1300,7,28006.15492361147,0.7066200382274588,4.812077743855055,6.6593355237064955,467.58996603489294,0.5001289723681314,4545.669500135895,0.0,1758.7221933064552,19679.527740716712,667.6124446989618,1392.6805673945212,199.09490186903133,1940.782030842021
108,1300,8,27997.15492361147,0.6466440565151175,4.814037811981255,6.3244506600341355,459.23625259216243,0.39890517488518934,4510.374535289265,0.007169835697707837,1622.4503933701355,19105.092736574545,637.1715209409698,1321.3535241648938,164.90585875694666,1835.4960224212664
108,1310,1,-8.845076388531183,0.10207206077994901,14.716526977018741,14.679367759890074,518.3840449330877,1.1108349835225315,6536.3431069246535,0.0,1759.8924722782324,20621.41339409434,713.0587119471376,1513.6837420015565,420.61632795617186,2102.900935318003
108,1310,2,63.15492361146882,0.21629105575503904,14.679864575290585,15.031673389226949,522.1266094658447,1.1359627306309106,6060.871662149937,0.0,1769.4140847386168,20690.731457030444,719.4534302499932,1522.8532447787431,429.8216960281009,2111.641156671083
108,1310,3,6115.154923611469,0.4361610419315298,11.76737468558364,13.302458055852947,513.8235077390194,0.9579520148085233,5105.712037747301,0.0,1752.133952559396,20455.25145164182,710.9698198281357,1491.3872469687456,371.6855311682588,2054.053315925794
108,1310,4,20625.15492361147,0.5849040753406485,6.603668086157587,8.257211625180275,480.3763830121586,0.681262055775913,4782.149502344407,0.0,1828.9713110175398,20133.96084798555,688.513820524383,1451.4265374875247,262.9297977008036,2028.2476132550662
108,1310,5,30821.15492361147,0.672600031570812,4.228903029974016,5.6795015185853055,450.0016820843714,0.4665464533343495,4650.712881569157,0.0,1790.278954443999,19510.61988726588,651.5610362049906,1372.481049396179,183.88120927867897,1936.1029337632601
108,1310,6,31016.15492361147,0.6785850531619986,4.193577966394464,5.661329263344632,449.21114152542975,0.46553132733383507,4643.017294491068,0.0,1790.4755542808796,19498.326570946992,650.7962946979469,1370.9002345665378,183.61804921026308,1933.8926758105856
108,1310,7,30994.15492361147,0.7231890565914114,4.197563358182927,5.896920858174193,456.8185306588682,0.4716152328074573,4585.404903971729,0.0,1789.509997578773,19597.482193960932,660.2231572669327,1383.192728104135,186.32806322549072,1942.2369199024436
108,1310,8,31011.15492361147,0.7297410375637015,4.194483737255479,5.928196204326669,459.08548470660736,0.47468913634884075,4580.317552515247,0.0,1793.9447087803023,19644.29699828262,663.5972932938986,1389.2128921383803,187.12570162989584,1950.000826534455
108,1320,1,1983.1549236114688,0.10238705642642576,13.7313453330437,13.697315938019534,475.10516555230856,1.0965553564244113,6416.779715244788,0.0,1760.6649757970015,19989.46254486922,664.15087137232,1430.1165707057032,427.4130374588392,1997.3352536310827
108,1320,2,2040.1549236114688,0.22725306518497068,13.703186168039496,14.078837756409598,480.34848133946826,1.1192266884185158,5961.0464145311635,0.0,1768.5236307787497,20077.30466596127,672.1089793962526,1441.530010412636,435.849715997997,2008.1316143679373
108,1320,3,3733.154923611469,0.31318506665649015,12.866809565370758,13.650230387276256,498.37214083629107,1.0474652665691275,5608.901678116663,0.0,1767.2211945354466,20318.89443183308,693.712534958478,1473.5330486891717,404.6110285754183,2044.7508344883158
108,1320,4,20606.15492361147,0.6443130380672415,6.608604687477881,8.665213465191286,477.3039774722758,0.6993516915832197,4680.10352512001,0.0,1820.6805953316957,20049.075596111386,684.6942811871223,1439.7503560257885,273.3522256840283,2003.010874762067
108,1320,5,30278.15492361147,0.6709620363277395,4.327269745480151,5.8034099400088675,431.8704164656921,0.45480654768496337,4646.6340376003345,0.0,1741.115830313368,19074.608045839566,623.3635874702812,1316.1253359270743,185.14506100144672,1850.3316541185354
108,1320,6,31008.15492361147,0.686460078434368,4.1950271997720865,5.7023757951048255,431.59202912382165,0.4490913876633632,4626.104362690612,0.0,1744.6023721452132,19077.89882135337,623.8714755712502,1316.6687988819035,182.60007051246563,1852.2036010155657
108,1320,7,30998.15492361147,0.7228110439342459,4.1968387414941155,5.8938621717235975,439.56773251438483,0.44529128207757407,4562.91656672304,0.0,1732.6368255992966,19155.09668163915,632.4018066295974,1326.0179323518,181.659110479553,1856.1100431695083
108,1320,8,31007.15492361147,0.7264020449680288,4.19520835394429,5.911014688366148,436.0480475863427,0.43637695646613733,4546.1280746254015,0.0,1713.480211103516,19040.70642338146,625.7622368605347,1311.303225644933,179.68428418343635,1832.9481034902562
108,1330,1,413.1549236114688,0.10169405557336408,14.506957421755997,14.469515933436089,495.6183920315778,1.262555992485457,6355.274727793616,0.0,1845.3673883644792,20553.899270785096,699.5223415015151,1504.9105479647446,472.12958506657753,2112.7981457401465
108,1330,2,490.1549236114688,0.22958405383052427,14.468917847978389,14.87650418870645,498.89402841015675,1.2868790979050237,5923.025135610041,0.0,1850.2121157006138,20601.37415513109,704.9187868226204,1511.1681190996394,482.0304154998084,2115.9942259387217
108,1330,3,2775.154923611469,0.3174690610927542,13.34008114561686,14.179081151654756,498.1817830658483,1.1299035541647209,5588.637489169835,0.0,1795.4619462331602,20405.330495780996,697.5461540423306,1485.010962161135,432.8351563290603,2065.0932816185364
108,1330,4,20792.15492361147,0.6443760401767691,6.560277958763423,8.602298434491706,478.75734010267115,0.6971563162144047,4681.175931100839,0.0,1824.6684910380795,20082.732620968975,687.0257800233346,1444.3093053317104,271.6691253493955,2010.590783874326
108,1330,6,27418.15492361147,0.7365450269741018,4.940135528100057,7.026187279479124,456.4586473073872,0.559964607671319,4578.344992268453,0.0,1794.1571098737513,19620.286493853288,659.3250751867666,1384.8517171617384,223.4093329266786,1932.2781853763142
108,1330,7,27997.15492361147,0.7252050644916495,4.814037811981255,6.77548570334284,451.6482233945196,0.4862362665849094,4514.768853269886,0.0,1714.876343289092,19297.62225165691,643.2412276875456,1343.1741232042277,199.23348072645453,1865.3805328230217
108,1330,8,27986.15492361147,0.725583077148815,4.8164334508021645,6.781210869243531,452.18511123016475,0.47986131088893585,4503.214886366564,0.0,1705.8331368044542,19276.373941931524,642.6884539108669,1340.711236918012,197.06138426631276,1860.646308304092
108,1340,1,296.1549236114688,0.10245005853595335,14.564757813080417,14.52879953912398,523.7470711832901,1.2851405847946513,6375.466525522454,0.0,1879.812157460739,21070.835253735284,736.8421262542339,1574.873871843337,465.4512289095326,2213.6127690052285
108,1340,2,362.1549236114688,0.23323805697383482,14.532152464128181,14.95898788380364,526.9622169437274,1.3501748302847714,5905.332617174305,0.0,1907.9367924707353,21182.71773402164,745.5640283119856,1590.0502141635172,486.585719308795,2233.4218188516406
108,1340,3,2420.154923611469,0.294978053049465,13.5154584013448,14.228471688215945,524.0077300284065,1.1532972214625483,5682.974493055652,0.0,1827.3950098950572,20883.627297176015,731.4026330714142,1549.4219510995863,428.29132253423194,2158.6709361000717
108,1340,4,20490.15492361147,0.622578025535961,6.638743937643887,8.550911131558228,486.3849690785565,0.7123065449849675,4717.325383894462,0.0,1847.1267646340168,20273.20291626305,698.6171659022541,1469.7691102460979,273.12853196053936,2051.9595871905226
108,1340,6,28009.15492361147,0.67291504211845,4.8114243878129885,6.463596414015312,467.5179853445001,0.4899902463553306,4594.129718875944,0.0,1759.1886629926144,19685.41015331694,667.2841018512277,1394.0315477890517,193.95726621950357,1948.6578654789685
108,1340,7,28000.15492361147,0.6795930273097952,4.813384455939188,6.503767627189145,466.83384925688375,0.48061044155293475,4566.994600420384,0.0,1741.6631676185962,19619.23956389584,664.1266850565506,1385.2702338706367,191.55148683709854,1932.9768265467112
108,1340,8,28008.15492361147,0.6732930547756155,4.811642173160345,6.46599906223665,464.64800315592845,0.534988987855269,4648.239611605976,0.0,1816.1800437810357,19823.979377191583,671.4701973301517,1412.3805838616154,208.3490730867276,1984.401443138138
108,1350,1,346.1549236114688,0.102135055438896,14.540056791146904,14.50347899372703,499.19705413913624,1.1896566400575164,6422.7057007935555,0.0,1801.021947673747,20475.105460257808,697.4460497794995,1494.4287835965201,449.7961635749358,2089.379681077392
108,1350,2,413.1549236114688,0.22952105172099668,14.506957421755997,14.915317220275194,503.3893856802681,1.21883309932102,5951.607250876131,0.0,1810.4422792225366,20549.550433340813,704.4976719295952,1504.2513747650012,460.6616322820215,2098.215604047775
108,1350,3,2323.154923611469,0.2989470667404135,13.563378383895813,14.302048207564637,500.2395488912142,1.1141959379632094,5667.176322545056,0.0,1778.6221366699267,20388.40985660108,697.2374163010561,1482.7792041593418,427.9770981561455,2059.62679602747
108,1350,4,20525.15492361147,0.6436830765766104,6.62965019836966,8.688253934613725,471.9298801572794,0.6899407024583464,4674.051926740993,0.0,1803.1456881822337,19916.409407254872,676.0021907034876,1422.3936177621545,272.1207640382867,1977.4696766703382
108,1350,5,29007.15492361147,0.6675600416225393,4.594074611152256,6.143243421342919,446.0496917674692,0.4935427273713231,4653.924789705584,0.0,1774.1702725495998,19405.18548209141,644.0522542803395,1358.3317745640932,196.9932532562054,1909.162375958559
108,1350,6,30010.15492361147,0.6780180341762503,4.375819063630509,5.904444681301765,442.82894626895046,0.47482853857453605,4640.211504326291,0.0,1770.682066522611,19340.19717940177,640.3005052529641,1350.2473617747667,189.87694630725198,1900.130175228676
108,1350,7,29999.15492361147,0.7250160581630667,4.378031546575656,6.160762571333961,447.6905307677419,0.46341807324613987,4551.232229535687,0.0,1739.7381462494295,19306.45923950286,642.7153888653359,1345.1908970598483,187.83751417311692,1879.7808752112119
108,1350,8,30009.15492361147,0.7273470766109427,4.376000217802712,6.171110672571993,452.39502366516945,0.4776694314282575,4567.849584108303,0.0,1765.431980408564,19456.6349071599,651.7523419769611,1364.6119347611846,191.45336535583573,1909.4596754625336
108,1360,1,821.1549236114688,0.10289105840148527,14.305397082778534,14.271019981332598,474.22241336574155,1.0860709829805661,6463.549245369759,0.0,1723.8722198156981,19864.36699355518,657.9784700585948,1413.6680125457297,429.07941688102613,1966.929551967651
108,1360,2,884.1549236114688,0.22076405651988584,14.274273795142308,14.636137028406962,476.92536136909894,1.1018731479631498,6011.7663115038995,0.0,1726.3465833449402,19897.95521642395,662.1613767799788,1417.902594952371,436.4369696885128,1967.5010882117988
108,1360,3,3173.154923611469,0.32553306289138395,13.1434610110261,14.020807061748183,486.8718883793736,1.0035602444378109,5559.747365791618,0.0,1710.4760202996479,19966.684592465754,672.5128767876022,1426.8768293304026,399.2636818103415,1969.5477794048024
108,1360,4,20601.15492361147,0.6215700513881643,6.609903793088484,8.506835559237356,450.78162658814705,0.6390552476514113,4684.237243906597,0.0,1738.0512105137898,19402.21997055185,642.0133805638791,1355.5874420579855,260.7876025541209,1880.848363841684
108,1360,5,30343.15492361147,0.6620790369075735,4.3154947242869675,5.743758537342648,437.7064182057854,0.45989180210286373,4662.744852856282,0.0,1759.2462077053508,19225.79585983514,632.6833021915772,1335.8322354248116,184.75123363088318,1882.4939920071026
108,1360,6,31012.15492361147,0.6748680479091604,4.194302583083275,5.644082891668509,441.0261385037808,0.4565205577004282,4646.26311234037,0.0,1769.9967810231044,19308.017966247375,638.4454534902845,1346.5439064617472,182.204951097173,1899.260403508837
108,1360,7,31003.15492361147,0.7301820523303946,4.195932970633101,5.932658719173213,434.5140357233046,0.4232032119604605,4517.775128495816,0.0,1688.4155164170415,18937.215397220814,620.9157393280735,1298.8127184471932,175.66746854725716,1813.1547265752713
108,1360,8,31011.15492361147,0.7270320660633047,4.194483737255479,5.913418814697513,428.25271202252316,0.4018013228044535,4488.713119992521,0.0,1648.557620431775,18711.854054047206,608.3771241504865,1270.963945020418,169.54753931506633,1771.077321556274
108,1370,1,297.1549236114688,0.10232406176747877,14.564263792641746,14.528033835894618,490.72248281534854,1.0013943502812288,6602.523967827729,0.0,1672.8315568830603,19936.122777377197,669.2027069917974,1422.8667047297324,398.7072360730495,1964.674780486691
108,1370,2,357.1549236114688,0.22296905584754545,14.534622566321532,14.913171012729197,494.10366621360964,1.024035241991268,6060.931969201405,0.0,1681.0596243828368,19996.793404111053,674.9755365757794,1430.6159981877543,407.8954660928186,1970.810926462842
108,1370,3,9624.15492361147,0.4569510526222189,10.278291393483515,11.765079655542243,490.6422096419935,0.7627805925811887,5005.679594000822,0.0,1662.8299610185247,19814.310206576036,672.2392890573733,1407.1688493330184,309.67759341806294,1928.8438419242302
108,1370,4,20685.15492361147,0.6565980321926077,6.588078818830342,8.727791588918574,467.59121744418945,0.6863307769310187,4653.517144509257,0.0,1793.634205774291,19819.306758719238,669.8736638976877,1409.6974536434038,272.6868866407563,1958.0599722375907
108,1370,5,30931.15492361147,0.6933900720638235,4.208976071031705,5.75638705949975,454.29981023064266,0.47750964472441443,4623.402324096232,0.0,1803.5546317660715,19617.32138221106,658.9340300654801,1386.4764235989462,186.9817825857846,1955.9269570004203
108,1370,6,31007.15492361147,0.6928230530780752,4.19520835394429,5.734680289299986,454.234597755931,0.47627657260653483,4624.532153144479,0.0,1804.0184134464253,19617.756512147575,658.9434210510648,1386.5696572136503,186.42311464239415,1956.4992395468319
108,1370,7,30999.15492361147,0.7071870572132071,4.196657587321912,5.8106298856656755,448.5574234421234,0.3991337109822699,4489.407685708066,0.0005977502760719759,1671.8591698853354,19099.346602670645,634.9153532094186,1320.944680710441,163.6581251295325,1845.1996009569634
108,1370,8,31012.15492361147,0.7189680344623526,4.194302583083275,5.869655452354685,439.12626992551554,0.4676241181462479,4594.9757427223385,0.0,1765.0136722466084,19256.271102577004,636.042707950261,1339.4547763505386,188.3758321370993,1882.4673861085994
108,1380,1,555.1549236114688,0.10503305561961729,14.43680651946482,14.406784481427781,498.81023345545174,1.0196884735967,6573.08531219704,0.0,1697.1286508116434,20133.77519060542,681.9648557472261,1449.0212967795496,399.8290521377894,2005.0620560165792
108,1380,2,612.1549236114688,0.21125105090560514,14.408647354460618,14.731978540652698,501.24227914399785,1.036192263366919,6111.391033510893,0.0,1701.8841318357988,20170.696854796068,686.070154703912,1453.7116016860853,406.96480877862024,2007.1246011666854
108,1380,3,26947.15492361147,0.7235670692485769,5.04271242670447,7.086677196245482,465.2258363631018,0.4242075770800106,4367.427424608056,0.019956301039724258,1611.3833244044415,19127.085456913977,641.6837375629041,1324.1200776288267,177.50354914507378,1824.4006944332048
108,1380,4,20856.15492361147,0.6475890285533865,6.543649406947695,8.603519468789528,478.1595970485499,0.6965911123579495,4676.410217694441,0.0,1823.5290583071687,20070.297528222563,686.3769938227673,1442.891202361935,271.4921490060017,2009.2253255538462
108,1380,6,28009.15492361147,0.7032810456317862,4.8114243878129885,6.638516418404008,453.4889411508113,0.5332258956143072,4604.1965992685655,0.0,1788.9039649633462,19564.67321651159,655.0081933012004,1378.4053282134507,212.0296055942496,1930.722481085899
108,1380,7,28002.15492361147,0.7270320660633047,4.812948885244477,6.785336235635189,458.26548781312096,0.5034972093403,4532.376624704802,0.0,1744.6731963435006,19491.869282525437,655.2288720483767,1368.4293031432194,203.16518852470105,1904.6000358531467
