ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1160,1,2276.280263602055,0.004163891095836762,13.538362395599602,13.614805379679112,515.3111017315724,0.8273483987903826,6870.203059880433,0.0,1608.675333054062,19957.470118710993,684.9951225026499,1433.973550348178,331.20934300438955,1969.079637347043
113,1160,2,2276.280263602055,0.27441159257916264,13.538362395599602,14.352437080298639,533.4389025932676,1.0103990643815797,5703.3816670996775,0.0,1735.9829546129617,20604.828349558637,725.4047877632509,1520.5076008591027,385.23888379867594,2102.1548200343486
113,1160,3,4418.280263602055,0.45616313103023987,12.483774010719673,14.486809371243348,511.0679333411714,1.0270720718118331,4939.890744208896,0.0,1742.8117669744104,20274.276801100084,704.227701857316,1475.8010918679142,402.35335070945393,2031.7357470709378
113,1160,4,19862.280263602053,0.6229626203581902,6.784368673665992,8.859875732493546,508.7891489551046,0.7997948141222069,4640.664702604044,0.0,1920.925149094592,20737.42229616564,733.0091635130111,1541.1494814150665,294.34429270653703,2167.4475270670823
113,1160,5,24541.280263602053,0.6611177693851354,5.566150457317831,7.501647817032879,469.2204931488375,0.5719489848020894,4531.01437132425,0.0,1766.8257766825293,19646.809474593436,666.7405432149737,1396.2632814061437,227.32811219996782,1948.0193113356636
113,1160,6,32455.280263602053,0.7285966004222586,3.9187825130997727,5.605542239357086,451.7343283710945,0.450358219190752,4497.0607464879,0.0,1781.1255399822614,19392.26217653445,651.5670863862294,1365.8161123180391,178.2335431060322,1927.5746125167748
113,1160,7,33862.28026360206,0.7474682765449155,3.66476653319545,5.334754417592548,447.2232240139931,0.3209557009231101,4265.676619844079,0.018422455866407898,1583.0257956099242,18632.95240705821,618.3813864160395,1274.224031922696,133.9377610207219,1786.7520962373771
113,1160,8,35177.28026360206,0.798174185131702,3.433223357516396,5.247607106792328,459.67197763660425,0.30019523406661947,4161.543923026006,0.038778470190649755,1569.179579993999,18724.470098938986,629.438292489738,1287.448348272802,124.43716731379304,1805.0768020480616
113,1170,1,8613.280263602055,0.004163891095836762,10.66916788291512,10.729410252470862,457.2245175244879,0.9775177395895717,6244.483103669299,0.0,1829.4237849323629,19812.418891677466,651.5789147407447,1417.1731622724712,374.435686244846,2010.9664431032522
113,1170,2,8613.280263602055,0.27448199617263674,10.66916788291512,11.311012143509545,496.59325757936676,0.845451015678333,5677.659767700243,0.0,1740.4302596006896,20089.5770333626,685.8947069365191,1453.0574979872117,327.45843581141986,2026.1797235104532
113,1170,3,12223.280263602055,0.5210025992523204,9.279409309065022,11.23013492379605,507.6930816565251,0.9233233908721122,4814.310702309618,0.0,1849.6892123339246,20527.04959550548,718.4373625707623,1511.3777096645142,348.91056779646624,2107.450466132969
113,1170,4,21748.280263602053,0.6193658431171065,6.289359737021019,8.18975261866572,488.65826839667716,0.6181724041362513,4569.635848023491,0.0,1774.9383244554738,19976.7197346064,689.179743277722,1439.1713729588864,241.52499467579807,2004.5364390277189
113,1170,5,25879.280263602053,0.6889953915984948,5.256475326807324,7.256521617973673,459.8094882821938,0.5188646851573907,4453.534872052488,0.0,1715.1657473316,19336.94978761506,649.4081996270749,1355.9345101717495,211.2259617447675,1885.5091411842106
113,1170,6,26925.280263602053,0.7044903960627137,5.029447578494309,7.038949086783947,482.81342721622343,0.5174698007935181,4432.2434523424145,0.0,1757.5464039053113,19802.822615878,682.6868065440138,1417.3248245214966,203.96503687709176,1975.378259602518
113,1170,7,27673.280263602053,0.7108520074706776,4.867098863639493,6.850680848709918,464.5005962584384,0.4095983485062059,4288.818991826827,0.02331857696646299,1602.9179137109834,18988.744581526153,636.9165651680787,1315.111104387495,171.020439095384,1820.9329984409467
113,1170,8,34340.28026360206,0.7295623865852127,3.578469704201658,5.123290788471562,455.23439939660005,0.3081595767354566,4267.041843319064,0.02446375424232885,1584.9780001640338,18747.98677267008,627.060573934932,1290.0004353567276,126.66816956921878,1816.897516877954
113,1180,1,1900.280263602055,0.004163891095836762,13.723481551862372,13.800969792399162,533.7745843737148,1.2825678492891186,6358.264401932331,0.0,1927.0001779898143,21231.807469075145,752.6206492136687,1607.0347312538327,454.04931756888544,2274.7013826202488
113,1180,2,1900.280263602055,0.3821530237741974,13.723481551862372,15.273245286960426,537.7409923715506,1.2957691728869707,5233.052059850672,0.0,1886.352199313384,21120.079197355994,754.5716834854318,1590.9880064608474,471.9547219713863,2222.3503372473565
113,1180,3,4873.280263602055,0.4581054282441564,12.259760138114459,14.243694986299019,541.4297253591129,1.0008496680792327,4916.657128547621,0.0,1762.2019682631112,20756.440494182276,741.2048189480591,1540.7592585581424,381.04662495235016,2121.381782729414
113,1180,4,19380.280263602053,0.6114256125827323,6.93225285980613,8.970012196785676,495.4025474151783,0.7781039964437536,4650.887163603321,0.0,1878.8934317310711,20414.049138106082,711.0121369010124,1497.4601483852007,292.9349156325124,2100.895740876754
113,1180,5,27182.280263602053,0.6857060083222367,4.97366733823002,6.846378304314945,465.59924639289983,0.5287706590668629,4506.137470187612,0.0,1772.295800329118,19596.43203509572,664.4492811162133,1390.491115927522,209.64275235964038,1946.0992424509686
113,1180,6,32016.280263602053,0.7197249874526013,3.998038387426708,5.672762123385865,446.88042266620494,0.42950457893901567,4468.712564450735,0.0,1736.3038913584476,19176.420719864193,639.8833038831427,1338.047302103595,173.08302021873234,1882.2772516091998
113,1180,7,34008.28026360206,0.723873540294145,3.638408087519522,5.182032453523299,440.218339956648,0.2784391367652191,4180.921354560691,0.06339978162176223,1496.0527396458363,18191.117898875935,594.0659459892289,1221.2233590629708,118.3168609116944,1721.5566322926975
113,1180,8,36843.28026360206,0.7849173927342981,3.1879503701091516,4.809771392098436,443.5306888666641,0.271287935813895,4168.338809738058,0.04164141338031402,1536.764983146757,18365.45905014061,607.3497793518319,1244.1278978850485,113.43069127332753,1758.8037518067088
113,1190,1,9767.280263602055,0.004163891095836762,10.181122698799136,10.23796513578603,492.64715328286246,0.8933285163183013,6380.233168716733,0.0,1837.6477848260074,20347.372581322914,694.1100336357221,1488.422851512467,332.5773546981761,2106.7299328152963
113,1190,2,9767.280263602055,0.2810107727489271,10.181122698799136,10.82023213944417,508.78271537664136,0.6613749034517825,5671.556381409786,0.0,1616.25738863719,19845.17058880284,681.4925197087958,1420.2608547457367,265.05979935025005,1956.1462380548298
113,1190,3,12108.280263602055,0.4678180010116811,9.320955829073327,10.894342998269003,499.0474406776805,0.768847408857735,4900.854816453062,0.0,1724.15331222341,20024.93855909736,689.2669212611602,1444.163108287947,302.73422928502293,1998.6118562577042
113,1190,4,20391.280263602053,0.6214941400879174,6.640736390281751,8.662071386678846,487.07219648857415,0.7073795470915792,4619.902473359893,0.0,1832.0595259512904,20130.992628371965,695.0840020630457,1459.6631471639992,272.4095236952487,2040.183256467652
113,1190,5,28439.280263602053,0.7027325825726851,4.700843361528815,6.568744859218793,473.4715274551626,0.5953331424170878,4549.648210388293,0.0,1884.5442110164076,20079.709035660766,689.9082309862597,1455.0614694764952,225.2554501802885,2058.944919346274
113,1190,6,32377.280263602053,0.7152140870444007,3.932864422433488,5.557518448714545,462.06396422731666,0.4893299547541483,4533.956988960282,0.0,1848.506321879005,19774.922400464082,673.0934378187293,1416.2773272737318,187.3987225181129,2010.6688987421674
113,1190,7,33674.28026360206,0.7163765332702148,3.698707545435687,5.232131391353903,436.8038048473838,0.287319248000481,4215.9344895312215,0.05194800886310531,1508.5695378348034,18193.907388976244,592.8112721897967,1220.8762712247924,122.38822390446704,1718.6473321515546
113,1190,8,37671.28026360206,0.7559139083150398,3.0660499898131137,4.498834898684838,449.5089937678587,0.26261385912446294,4209.770385925099,0.037060704276851486,1554.5251850762445,18516.15562470981,617.1838869484371,1264.4438725287982,107.38750229009389,1801.0546053499338
113,1200,1,9164.280263602055,0.004163891095836762,10.43614110956338,10.495067717182419,456.0746326998758,0.7179351111902754,6638.136144460995,0.0,1630.4557859667668,19158.14282490672,623.2225863134346,1331.9996663121537,294.54313845916465,1855.1702253718354
113,1200,2,9164.280263602055,0.33181039478829993,10.43614110956338,11.33051643259515,522.3400297542078,1.141213918848599,5372.250664360904,0.0,1983.4202621853076,21217.22303157233,751.3963593114878,1606.1405741595004,400.84233027233154,2285.694429693963
113,1200,3,11964.280263602055,0.4765774766373004,9.372979297605465,11.015553070804785,520.62040403237,0.8746734544568956,4909.559368197754,0.0,1828.0641693855155,20657.073868913674,729.5292955831433,1529.2279176133145,327.98797583834727,2131.7881290185696
113,1200,4,20855.280263602053,0.5461055442335958,6.520589914885304,8.031607796175035,488.1433804039141,0.7528310255079009,4790.804405599929,0.0,1911.5826674016334,20432.53532450338,706.6321986185264,1501.16713584025,278.3142683516261,2127.70224060121
113,1200,5,27499.280263602053,0.703347364202952,4.904864473779517,6.8575915378962975,463.18642688470936,0.5368219039557445,4496.869856877469,0.0,1781.8543385062426,19585.007338603067,663.3214573615272,1389.1366928293405,212.85170448596932,1945.0166026330971
113,1200,6,28662.280263602053,0.7078750242031444,4.652442608303382,6.53105923659176,443.3144713912026,0.4802847991785113,4464.298153839479,0.0,1716.4361025095425,19077.5915176568,631.6367017296908,1323.7489704232055,196.97082425559898,1849.9712345524094
113,1200,7,29402.280263602053,0.7201995561227201,4.491830243340062,6.376146534454761,466.44682405421213,0.3921938196876261,4297.49758585445,0.017659004349164033,1620.4788845344538,19071.973953468983,643.3173058443116,1326.9763784123945,161.6708643595134,1845.3628321714243
113,1200,8,39429.28026360206,0.8036415667613814,2.807232515706309,4.314076285606325,442.85575438891055,0.26129702880938516,4209.062345653216,0.01842245586640781,1575.2771152153296,18496.28111612468,616.3372160425466,1262.2734760403744,106.84322372820313,1799.5638610556343
113,1210,1,8543.280263602055,0.004163891095836762,10.698772010201186,10.759181536445801,500.38523498601876,0.6539104689441753,6859.4474715099295,0.0,1591.0923574953852,19671.278817064223,666.9694820403818,1398.0483084405835,263.28649836395675,1931.8279190894953
113,1210,2,8543.280263602055,0.4705985989935036,10.698772010201186,12.526454119598364,481.6942196014789,1.0093476492828433,4954.541743215409,0.0,1805.5555230629423,20032.69266188191,680.7380622018796,1445.2342934915891,393.4628611424453,2012.8611314743862
113,1210,3,12906.280263602055,0.488203673513029,9.0326591076244,10.694904479667903,500.166677455553,0.7276488720612287,4815.400618988347,0.0,1702.548117014217,19963.658706618615,687.7333782886377,1436.0992005875619,288.5707284555382,1983.0284504339088
113,1210,4,19784.280263602053,0.5630176558254077,6.808300139472903,8.48966457853204,492.87112244497075,0.7375775336079107,4745.888331791519,0.0,1870.1926600734512,20356.756010035955,706.2874255645954,1490.4607721024138,277.0641376528898,2097.5980847813867
113,1210,5,26022.280263602053,0.6711223431576646,5.2254380724968446,7.102750964841181,459.5866265739599,0.5934464235330219,4569.389125436863,0.0,1815.3411896238815,19657.230111222052,662.7550724753575,1398.7631885558287,232.71674799625757,1966.731763953104
113,1210,6,29714.280263602053,0.7088062948673627,4.424112597571744,6.2157210663027005,437.88889625060517,0.4332507172155484,4426.498097564836,0.0,1671.9474976610059,18848.77288762514,619.9566308443026,1295.8768876441893,180.13594229104905,1810.3857269235814
113,1210,7,30896.280263602053,0.7107169715491722,4.200240162474925,5.911326433411034,444.4364502938653,0.33195238910505687,4244.735876721616,0.04221400201824708,1537.4088650375215,18434.47531043433,604.7427217503802,1248.229029990537,141.47665170294852,1741.1792516474502
113,1210,8,34633.28026360206,0.7249647185296297,3.525572275550651,5.026333224666967,441.9228553420803,0.2948808192249555,4260.911699818451,0.02904446334579151,1554.2579534254144,18440.630464432623,607.4394247549935,1251.8787464819868,123.10917418428797,1767.0763114452159
113,1220,1,7855.280263602055,0.004163891095836762,10.989738289812793,11.051790727513765,515.8086927948493,0.9733710915599849,6402.201935501137,0.0,1866.406385593632,20777.714485913097,724.6732097905683,1546.4100637684708,353.52792676809656,2188.15471024803
113,1220,2,7855.280263602055,0.43848606103604904,10.989738289812793,12.61918304619701,473.02974212864933,0.9981608410474325,5048.423882749924,0.0,1779.705572012984,19833.735665022723,666.5746607819286,1419.1185914482146,393.9097530516862,1975.8301323536673
113,1220,3,11322.280263602055,0.45871951383445764,9.60491726147791,11.163418384465384,476.27321218810846,0.7970181767915712,4946.614018485067,0.0,1710.1922218423958,19654.144359715636,661.2511295360727,1395.7303252237634,320.4662665243813,1933.1588466593835
113,1220,4,15638.280263602055,0.5458627207210679,8.080349591209444,9.951079536502359,474.3491361768345,0.8703450271352634,4786.382865741258,0.0,1854.7722056500284,20060.900197153947,681.2709646609945,1450.3714555714098,333.8741453315493,2037.483144491192
113,1220,5,27044.280263602053,0.6742488023621768,5.003619373858315,6.819533815604688,474.9775521784128,0.5407190055842831,4531.892431589081,0.0,1798.6574390533835,19818.641222309816,679.0573690922928,1420.0807180253407,210.6336541610633,1992.3859547233649
113,1220,6,27077.280263602053,0.6972673133012233,4.996456930555896,6.948013874859529,465.8735872056877,0.6220232541180206,4554.522156065103,0.0,1868.4156199983986,19922.74370206438,678.2484794081936,1434.1364324020817,238.26767105839332,2025.8169716622504
113,1220,7,28796.280263602053,0.7004329649103186,4.623358747620835,6.4472651073260305,469.7676985305105,0.3622352805324686,4230.234819839847,0.053093186138970926,1562.5563402621938,18894.12388252257,634.6628825404388,1305.5585845459773,150.9268730168798,1814.5522366122855
113,1220,8,37396.28026360206,0.7805929619679886,3.1065362272302757,4.667276309257843,442.510107948258,0.262812072787465,4167.257650240673,0.04393176793204534,1531.3059936874486,18325.137023398296,605.682361720256,1240.2032511625855,109.4380095009741,1760.024357082628
113,1230,1,2985.280263602055,0.004163891095836762,13.189294624880707,13.263766633353269,500.58020728501157,1.2792612732044357,6235.085437806673,0.0,1918.1205369833813,20742.480198279267,713.7324313367528,1540.7598521523762,462.8845803565918,2189.209575685841
113,1230,2,2985.280263602055,0.29100416780171773,13.189294624880707,14.071752849016761,502.33579479693947,1.106134818495187,5595.0184980065715,0.0,1786.830011950116,20328.577886521856,698.7820949520409,1484.4522614377427,422.60522191128194,2070.0339816513506
113,1230,3,7549.280263602055,0.5014842597103175,11.119150617663307,13.280455534195097,482.81920389328786,0.8367867297108165,4749.494831860687,0.0,1643.8553191918686,19530.4456888518,658.7093601662023,1378.075866307264,346.52038123193336,1883.8683883996964
113,1230,4,20000.280263602053,0.6019055089195977,6.742028388007612,8.658801859303708,468.99889405112486,0.64199254779958,4599.541882183965,0.0,1741.7167854122908,19593.645405159696,661.2435105901425,1389.0192002265264,257.2013277486424,1932.1506720098837
113,1230,5,30569.280263602053,0.6547953150304371,4.259275859297038,5.709816794369937,434.99700234632667,0.41373242574266894,4524.122073566088,0.0,1684.7096153728207,18849.707642611193,618.0013192919112,1296.5882338970164,169.94473517182084,1824.6537121677513
113,1230,6,32801.28026360206,0.7453674774062754,3.856316607593806,5.602563811897213,441.07900830715965,0.40977297855050526,4429.172975204455,0.0,1708.4190495004623,18992.389048014204,630.32581127197,1315.7600856208423,167.13521402078047,1849.1631732674066
113,1230,7,34411.28026360206,0.7583059538402408,3.565651555961994,5.2437657495139645,438.85262576819457,0.2857157034274869,4171.327110275618,0.05194800886310531,1512.103358908635,18222.92679595139,596.4904581136185,1225.0306446636237,121.68085761812928,1722.3709988083183
113,1230,8,39664.28026360206,0.7599288171342868,2.7726351855498255,4.083812691185614,436.6278027909805,0.2456381678976569,4238.816808292596,0.023318576966463125,1554.0816689831952,18325.837810581674,605.661579000044,1242.4885563451987,100.18462157091766,1785.5938736876624
113,1240,1,4642.280263602055,0.004163891095836762,12.37349025805249,12.443355910275812,524.3848452372073,0.8629486303040148,6726.7952149403845,0.0,1703.112006382513,20386.60845964711,709.4309090949663,1492.7101962842141,329.9589914405588,2074.5327100202344
113,1240,2,4642.280263602055,0.2609455199725564,12.37349025805249,13.053403807791502,509.88155453757946,1.3520961797335231,5572.804512806892,0.0,1986.3596104906183,21074.210512404126,735.8896184808328,1586.2525595635595,477.1069049011166,2262.680401783824
113,1240,3,6871.280263602055,0.4765151564996336,11.405887736234048,13.404190997834444,484.0048705344422,1.0153823336644356,4910.84955498382,0.0,1764.5374011413016,19944.110647523165,677.6002814059717,1433.3293259560337,401.2427143124301,1985.8967478866753
113,1240,4,17015.280263602053,0.5868065108808339,7.657867175618218,9.720974287004214,514.0727290324161,0.8569321389621373,4693.802529014193,0.0,1908.0052009941455,20780.29127462999,736.3463080976231,1547.164178021199,315.3035399306564,2172.413253690703
113,1240,5,25323.280263602053,0.6787823797432887,5.377151644266251,7.357365896477213,477.147316096103,0.5915194459946614,4535.665976865217,0.0,1813.2978777457229,19901.796036435677,683.1622241589305,1430.6539838013643,229.83439574295363,2004.5506400689828
113,1240,6,28160.280263602053,0.7511374405344232,4.761398563994714,6.955027270280052,445.79862059793595,0.5398244488363326,4475.784274396071,0.0,1762.9037470486828,19256.50687950253,641.0032079239603,1346.6201989731826,218.95757441382008,1882.483345799545
113,1240,7,29536.280263602053,0.7562728701587016,4.4627463826575156,6.550439944746572,450.26400467796213,0.35694830991370585,4181.776241089821,0.04851247703550827,1537.2197460228151,18509.446799325495,610.8783729865823,1256.7482039847166,153.48851279620783,1738.8870168178737
113,1240,8,31438.280263602053,0.7964727150226021,4.10238894633552,6.259897949433952,470.2754938319911,0.3690328631537521,4193.080514702196,0.02675410879406018,1607.1454212626936,19044.018182673426,646.4825235240309,1325.0910050739617,152.6516010920049,1839.6181447862834
113,1250,1,3364.280263602055,0.004163891095836762,13.002698454073288,13.07611686627641,525.0767110783756,1.1254533763729953,6439.8626785601155,0.0,1858.9829354911944,20899.836938218934,733.6103741735852,1562.435149835205,408.41781832850285,2202.558192691633
113,1250,2,3364.280263602055,0.3055860799953985,13.002698454073288,13.954811520692745,487.4801860566429,1.2370782406407446,5507.95142974955,0.0,1859.9366214868974,20337.50827376872,692.196301262368,1486.156956687914,465.5989189584768,2091.314656915824
113,1250,3,7645.280263602055,0.46936225794809294,11.078550671670989,12.961091373008474,495.10871043431416,1.184589043347169,4968.506028601471,0.0,1902.7301130061003,20549.518612004733,710.0081160671091,1514.8703603193721,440.792341798516,2130.6521674200044
113,1250,4,18711.280263602053,0.6377681535684989,7.137511201150015,9.43391673878613,513.2724944012765,0.1905304503742821,4547.8765424101075,0.0,1827.039857280415,23556.436636732782,751.1687366880032,1744.645090461763,349.6651414054884,1486.8262270230744
113,1250,5,30166.280263602053,0.676552661990661,4.332032390854566,5.91595204129278,434.0355872993203,0.5349388086601629,4595.146868795194,0.0,1829.9360617742377,19314.38232500672,636.1951941068379,1356.45078524384,210.0713763743601,1929.6674191742047
113,1250,6,32291.280263602053,0.7357552827123521,3.9483906301604046,5.6852766429076125,441.26492436227915,0.47148228950766924,4509.20805668093,0.0,1788.9212619658172,19267.039927632875,640.731353019881,1350.1827274197244,187.3786332027211,1909.407580885531
113,1250,7,33477.28026360206,0.7521115341163142,3.7342733933682752,5.45969784309305,443.4462337334782,0.3060654041930013,4202.708317096894,0.04164141338031414,1536.6186642182458,18391.834053472812,605.3611912808478,1245.0665391038053,129.63071205327262,1745.2844574207918
113,1250,8,34519.28026360206,0.7623974546175899,3.546153527653773,5.235401735911616,463.22461743123426,0.2970462602815315,4178.066665403039,0.04736729975964253,1561.0744564612423,18746.960132468295,631.1763882536508,1291.298422734911,122.21892988964012,1816.517567605179
113,1260,1,6523.280263602055,0.004163891095836762,11.553062540456201,11.618295731151163,496.146465297719,1.0469432778800167,6343.158595226867,0.0,1864.6751187437062,20494.32596892678,701.516038121173,1508.2329762970796,385.6647392033092,2137.3918073848836
113,1260,2,6523.280263602055,0.4898689765959928,11.553062540456201,13.693905032447423,483.79241267083364,1.1444555895661455,4911.533222911873,0.0,1835.5262993636286,20159.011439384816,687.3132210714748,1462.2526465001872,441.48523338522614,2040.2784733729031
113,1260,3,8580.280263602055,0.4988889682235552,10.68312411434998,12.737776768406997,489.59921898180136,1.2620914233018374,4888.724883188241,0.0,1953.2436887251833,20629.848521974247,711.1072455457025,1526.097797745564,462.6669796122921,2160.502958692244
113,1260,4,18361.280263602053,0.6202463786912626,7.244895983616921,9.44067132796907,514.7936983366598,0.8937103572647288,4653.869999170082,0.0,1959.0910644633796,20953.41288657844,745.6054238874711,1571.2740524298063,322.81129187796535,2217.906270712019
113,1260,5,25272.280263602053,0.6610904804414941,5.388220874824533,7.261679649559665,446.1770533777827,0.5338313110590907,4524.559902775909,0.0,1716.4111672777224,19141.003041937813,633.561847718993,1331.6377000181224,218.61317185129508,1858.1884936679878
113,1260,6,31516.280263602053,0.7334425538547773,4.088307037001805,5.874175436402156,460.4405501837518,0.44802186110031295,4452.468514851075,0.0,1757.7453213378267,19447.65711327709,659.0552835367307,1373.7052146391463,177.57424110099112,1931.930988821706
113,1260,7,31546.280263602053,0.746481777133727,4.0828909180272985,5.9379240132528315,464.88551523621896,0.34065922961281403,4211.350846117988,0.04049623610444841,1575.2166770747208,18849.579651152555,633.9780909491959,1301.517896267293,141.4098263352242,1815.2671246226053
113,1260,8,32749.280263602053,0.7559622636027314,3.8657045471496163,5.672432545973734,439.16960833789454,0.3345555896535829,4254.861009506564,0.01880418162502972,1566.869471909936,18464.19140143665,606.8060363578937,1252.530999218398,141.9179414230643,1750.260037427844
113,1270,1,2729.280263602055,0.004163891095836762,13.315333199357488,13.388403052998802,466.74230039094965,0.9186501352558976,6644.150362989165,0.0,1646.571711772908,19385.199485206656,636.7297083661376,1360.7478166077874,374.1591014374598,1887.8556896597713
113,1270,2,2729.280263602055,0.2935349235157839,13.315333199357488,14.220496019677222,481.1709279605715,0.9017322448598649,5609.754475425086,0.0,1623.7322955871055,19490.794448764613,650.7893807045632,1373.6152492316498,370.9257882426612,1887.1929402583485
113,1270,3,4884.280263602055,0.46726341476666594,12.254344418117409,14.317950679852194,535.0144932772454,1.4050248044682034,4972.728245017239,0.0,1994.1534933491007,21406.658647264187,769.3328803569143,1632.00868611497,494.1732081974327,2305.7257486248227
113,1270,4,23090.280263602053,0.5495192685427034,5.94186712930112,7.336753910632593,469.3035697767147,0.5754514550898208,4742.730152138496,0.0,1769.832151415618,19682.707428840884,665.7721257426156,1402.5485888565809,225.3321453665204,1970.8530734188319
113,1270,5,28295.280263602053,0.6675429423105701,4.7320976595757305,6.412503985882506,458.1986252913969,0.5936204793235581,4604.224627647055,0.0,1875.4896484903732,19834.145337641992,670.3201072865672,1423.8422570371783,226.18700002736088,2023.8036195764753
113,1270,6,30418.280263602053,0.7452391640908884,4.286536991468718,6.226852916547455,449.50087653738814,0.514845840056474,4499.557464473882,0.0,1800.890009581277,19434.568407829523,651.554607156256,1371.16635581135,203.75426092045205,1932.2925523814986
113,1270,7,30872.280263602053,0.7462965587808792,4.204573057654529,6.113831587365278,469.4432363617586,0.33657337296880024,4167.638903489709,0.05881907251829944,1552.5153111392344,18827.59834785275,633.9075111215541,1299.002292001435,140.17852540672854,1809.2951245945462
113,1270,8,32764.280263602053,0.7529612632319623,3.862996487662363,5.652421090866065,468.8556166248499,0.30845084983749543,4145.317968802506,0.06511754753556075,1541.0984298277126,18762.94862342134,631.9246285619549,1292.5892388020604,127.69748782357578,1810.5118781580218
113,1280,1,7059.280263602055,0.004163891095836762,11.326379508665761,11.388713863553424,471.2726055919067,0.7092479098089718,6780.573156792904,0.0,1586.0007614811577,19234.42942621755,633.7264581669629,1341.7949364922451,292.8960327115018,1855.3537363807259
113,1280,2,7059.280263602055,0.48408141862580517,11.326379508665761,13.37512998062989,526.1967230662839,1.0894873249628363,4895.7012522479845,0.0,1855.9348921530645,20830.58763616162,739.695234562391,1552.7406255191183,405.0145520189554,2163.0405663755105
113,1280,3,11479.280263602055,0.4651571346496767,9.548197229814399,11.141525904267533,467.0236211484366,0.9746109394264085,4981.186955365021,0.0,1839.446900294864,19930.451735265564,668.9044677189191,1433.2678450583464,376.07622262644486,2015.6197772144903
113,1280,4,22898.280263602053,0.5371347854781601,5.991582912223787,7.3330699847523775,473.01896762027894,0.637412200740758,4803.170770055762,0.0,1840.7248848100753,19972.589946380518,679.6646014104931,1441.2076339642063,242.49406937389648,2039.7358134038545
113,1280,5,26173.280263602053,0.6955122330130373,5.19266446829487,7.20965875338491,469.1710762276739,0.5570107928646264,4490.421437297557,0.0,1778.1310115024976,19670.21634939507,669.6618900381023,1400.5234416858605,220.01972528932572,1958.9993555777683
113,1280,6,27026.280263602053,0.7498186227989067,5.007526161114179,7.305485317386893,455.35896288666777,0.5542373125825368,4452.779630439778,0.0,1760.1838697819935,19393.89199294379,651.9221603533767,1364.1768953733238,223.8975938916226,1901.927577881318
113,1280,7,27069.280263602053,0.7594190983264035,4.998193280447392,7.358274367036514,476.24540066521143,0.44826359200558885,4255.895219717632,0.018040730107785986,1635.4970180157068,19264.797429759976,656.4787116975164,1350.6942815671684,184.89368409263852,1864.9769490525437
113,1280,8,30493.280263602053,0.7985252424473319,4.272996694032454,6.533446482036696,453.1993899943507,0.3509511015409505,4127.120015373914,0.05252059750103812,1535.6875282039753,18531.513644651273,614.5708948010115,1260.3114874473724,150.82688781088478,1742.5301252253405
113,1290,1,8807.280263602055,0.004163891095836762,10.587122158722313,10.645412187880565,472.481588614075,0.8859137836645382,6408.478726010967,0.0,1782.4869054027106,19883.372500861245,663.4086104707126,1427.6083554286915,340.19318420941113,2015.9011823592139
113,1290,2,8807.280263602055,0.4952071706848174,10.587122158722313,12.592763570874359,515.2729898472292,1.203147559475396,4896.782373206045,0.0,1956.0211221411575,20999.23401546993,742.0346091837381,1576.6396321566504,433.60698351006647,2225.437051934982
113,1290,3,13332.280263602055,0.4726756571252675,8.878756346550162,10.409071611745091,466.7507516218181,0.6239612342115473,4826.580120498885,0.0,1588.795028626907,19102.317306138535,633.317027543748,1324.4410379827332,263.0885464748579,1818.0133442931867
113,1290,4,21950.280263602053,0.5773530740700028,6.237054590404462,7.860818426072242,453.9774528584245,0.7153881905182877,4730.616157045328,0.0,1854.6841035314942,19741.96128472032,659.487144370112,1410.5042488247118,275.8405923228522,1997.6463325806487
113,1290,5,28997.280263602053,0.6928231717663438,4.579732956597014,6.34358178189318,446.72242433213785,0.4640592540107056,4469.9960143752705,0.0,1711.8987264063073,19116.68916841495,635.3412778756966,1329.9630769550583,188.88137192988003,1863.6851106840384
113,1290,6,30368.280263602053,0.7404383693865424,4.295563856426227,6.212096722089937,471.4289087501331,0.53553819950957,4507.605526683688,0.0,1851.9105577589285,19925.17407918799,684.6018990332843,1435.7380245789234,204.75934358369636,2029.17610297053
113,1290,7,31038.280263602053,0.7486133407245034,4.174603865995597,6.083446343596743,438.44115459953434,0.36239836073785053,4273.471764598473,0.0168955528319203,1574.751669329212,18494.265691802648,606.607876058421,1255.046816064463,154.44938513522456,1747.5459878638724
113,1290,8,35113.28026360206,0.7902537140621444,3.4426456091334807,5.221185810421985,445.34769606041857,0.273736007308722,4092.1669255984384,0.0702708452769562,1493.6382679394856,18233.11513764243,600.3551972826749,1227.88511438881,116.05786768048952,1729.607434963769
113,1300,1,6798.280263602055,0.004163891095836762,11.436760611832375,11.501337115535334,512.3675098334637,0.8717158555228355,6592.027135745036,0.0,1750.9819480769188,20373.97531983954,704.036500902242,1492.3453240287486,328.8895431707019,2091.7082699473635
113,1300,2,6798.280263602055,0.28027367794152086,11.436760611832375,12.151276301757166,518.9933092191629,0.8935869866151179,5661.989890778481,0.0,1749.2799656757654,20437.886118279166,712.7091611168403,1500.3316501735244,339.3265246843212,2090.3342112772566
113,1300,3,11649.280263602055,0.5077524383479012,9.486780635019516,11.378277725120462,530.4613874051665,0.7981031343547619,4753.128310747073,0.0,1752.3411686719778,20548.61482463921,729.8119654226824,1514.7957130483082,304.9644452412045,2094.832880254684
