ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1170,8,22009.15492361147,0.5868570811313589,6.244075653142481,7.819280378892688,495.3225530968695,0.2683636533664058,3918.8582554397053,0.28756500552975317,1247.6361746517164,18271.68283282433,603.6236327722544,1223.726832829568,119.45398556166143,1669.69990129455
108,1180,1,931.1549236114688,0.10364706136407453,14.251054834524806,14.21842461633809,494.76533172460444,1.1855742023707498,6406.503310354113,0.0,1801.058388965463,20502.100119476527,692.7038834930048,1501.198216040198,447.0881208478328,2095.7633935114322
108,1180,2,949.1549236114688,0.2304660535615881,14.242162466628741,14.647467258954924,498.48413272508355,1.216750494749525,5942.5715018360515,0.0,1810.3001811134097,20568.878099267953,699.1994348201976,1510.0412884931884,458.9035390795137,2103.147513922768
108,1180,3,3161.154923611469,0.31494906611861784,13.149389256290142,13.960830141615592,504.83309309112377,1.0953872357800631,5601.238514015801,0.0,1781.7665367019956,20550.562164392875,703.5760818264051,1507.755962780301,416.95890301260505,2089.202823817622
108,1180,4,20036.15492361147,0.5279520756763418,6.756702727086703,8.10322761872657,466.6855788372135,0.6566380894210325,4898.85772302089,0.0,1786.4846256917485,19900.2207309163,666.1202958078685,1424.268623204237,256.5661471026628,1987.4785636163742
108,1180,5,30339.15492361147,0.6537000543636282,4.3162193409757785,5.70409518938751,439.7167600640069,0.46335523471180934,4675.177545359638,0.0,1763.8652753385686,19354.328882137554,635.8908518818877,1355.6223933153735,184.6241657388537,1906.3432163436485
108,1180,6,32008.15492361147,0.6774510747951468,4.013873027569259,5.413392454388765,438.3935419623704,0.36145150899421485,4507.908428308924,0.004211315421211875,1630.6630293502676,18883.868814297486,617.0754967950071,1296.0160087376726,149.76766737964792,1809.4663639297796
108,1180,7,32001.15492361147,0.6760020262760122,4.015141106774679,5.408301432739231,440.17864682193607,0.39021714429064946,4565.303963406988,0.0,1684.2020140638376,19094.39192747423,626.9881917731319,1322.4530639002483,158.97825126323292,1851.5315870247607
108,1180,8,32008.15492361147,0.6787110573810538,4.013873027569259,5.419321251095979,444.8497214010496,0.37292523611701733,4522.414990882268,0.0017736874048756713,1657.3032439558854,19073.813001272963,628.5151634563495,1319.875069389908,152.55134130562027,1844.3283750767157
108,1190,1,513.1549236114688,0.10339506037654478,14.457555377888971,14.423904412765355,495.65270383807143,1.1888918237610835,6419.91092574711,0.0,1793.3774616127082,20492.42423373292,692.6169497482978,1499.8935844263692,449.25641256888366,2091.9686149706918
108,1190,2,575.1549236114688,0.22807206280650694,14.426926110691417,14.826238362340684,498.8258985504448,1.2118762109783148,5959.87860922377,0.0,1798.4872827917727,20538.64132327836,697.8714301643412,1505.9769845119984,458.73316295616286,2094.9688492827872
108,1190,3,2678.154923611469,0.3203040666145285,13.388001128167875,14.248011522407184,495.17941335813487,1.092455547180638,5579.470039441228,0.0,1757.835060890803,20333.25284209126,689.0887353106014,1478.6078683638234,422.5707912292644,2044.6717702788935
108,1190,4,20588.15492361147,0.6222630745929678,6.613281467676054,8.51594702896422,466.2069542532688,0.6322705335100496,4656.28506800514,0.0,1738.690367928671,19720.962505883574,660.5007886374659,1400.1019399375373,253.72796506819415,1934.9590227498313
108,1190,5,30918.15492361147,0.6656070358318289,4.2113310752703415,5.622023523358366,428.3974047090362,0.4450816777606245,4655.339844549322,0.0,1735.8291932554498,19083.007667501137,619.1548413446693,1320.8024803487865,180.64933089670345,1855.2855463440803
108,1190,6,31007.15492361147,0.6737970716518362,4.19520835394429,5.640075928095096,428.2913184467088,0.44568603558692366,4643.366708739871,0.0,1735.6142537729786,19079.21504447329,619.1166761993381,1320.2616592708557,181.08727847029346,1853.5999598328797
108,1190,7,31006.15492361147,0.7269690639537771,4.1953895081164925,5.9143529960717185,433.65425804161674,0.44816060525452706,4562.19798162076,0.0,1723.2613896026562,19112.710859447976,624.7128125582516,1323.8946752723205,183.5539097146295,1847.3929764492118
108,1190,8,31007.15492361147,0.7274730808299978,4.19520835394429,5.916840986406573,434.20363139418157,0.4533847665282393,4570.396536333229,0.0,1731.8926529778066,19147.643209425038,626.497087881705,1328.3868837574855,185.15003066717196,1854.6225128664744
108,1200,1,832.1549236114688,0.10289105840148527,14.299962857953162,14.265598815417588,530.8967912398285,1.2015099544345242,6444.298888743621,0.0,1838.7267064832492,21144.717591579214,739.4716023770503,1588.4139692122217,435.7047655571357,2219.9691984145625
108,1200,2,889.1549236114688,0.21862205930175382,14.271803692948957,14.624083436558697,534.8176861499957,1.2256175325083245,6009.644747384832,0.0,1846.1478046730294,21207.762548620776,745.8454355933096,1596.95395622397,444.481740099063,2227.1323103366817
108,1200,3,25002.15492361147,0.7013280398410757,5.466431034635105,7.529093366170376,490.9090717457728,0.5388416451350304,4490.63242609892,0.001361903595689876,1745.305290721176,20071.227407354607,692.3522138606044,1446.6176776462003,211.9560262412211,1997.4560638850166
108,1200,4,20714.15492361147,0.6433680660289725,6.58054400628884,8.621641276727447,503.68295313352434,0.7235535879208451,4679.179329371094,0.0,1867.8167060386431,20668.360987761953,723.0174517054811,1526.0866167403806,271.7178433644176,2122.931660008469
108,1200,6,24848.15492361147,0.6924450404209097,5.5064434874416985,7.524570354241588,490.29014567607146,0.6297287447574974,4614.503872634917,0.0,1853.910887652385,20410.410894458826,706.927990083967,1492.2588921010656,239.12234650920354,2080.4426058533377
108,1200,7,24986.15492361147,0.6923820383113821,5.470588172589036,7.475157658046377,490.76975644500106,0.5370314608585139,4505.810743686556,0.001022840830705375,1746.290878941961,20074.469559405272,692.2515957348609,1447.1475604270022,210.94222954332932,1999.618454536747
108,1200,8,24924.15492361147,0.6944610483211477,5.486697082160522,7.510976418210087,491.51554993597966,0.5098741368717483,4460.184423944775,0.008504740778530832,1709.3572602184988,19953.433965291733,686.5227032794826,1430.991546152447,202.59613212111546,1971.8544784604442
108,1210,1,102.15492361146882,0.10194605656089384,14.660597778182446,14.62330609030093,535.3390124548516,1.3267911152307739,6377.1502892805,0.0,1900.5009763460348,21397.602371510307,753.4896234089778,1623.0491184741843,470.49105450500986,2280.2229107203657
108,1210,2,149.15492361146883,0.21811805732669431,14.637378817564946,14.996399205277433,538.3907244736115,1.3595410460826118,5974.827053733848,0.0,1910.4311688718194,21455.47234740004,759.2947087422746,1630.9762522659291,482.03213566682115,2287.227399880709
108,1210,3,2527.154923611469,0.3004590577644308,13.462598214407082,14.204612724093774,535.6736166951956,1.2154853391228806,5656.029046478698,0.0,1870.1722348927929,21274.819403061443,751.5207678315678,1606.3482547992696,438.8675718394185,2241.3191927395083
108,1210,4,20953.15492361147,0.5712330348056753,6.518446758101984,8.066633012283342,493.6470076379518,0.7375364958519205,4824.175676795314,0.0,1899.8263485430875,20662.592698688335,714.3964169850605,1526.054630019296,272.16590872151056,2145.9027212451488
108,1210,5,30677.15492361147,0.6724110252422293,4.254989230771223,5.713604000151648,460.1772255000143,0.48427105682121596,4653.633176690574,0.0,1815.7808086133098,19831.903119785085,667.631262290905,1417.953442403529,186.80785676791214,1998.219164219713
108,1210,6,32012.15492361147,0.6491640812915762,4.013148410880448,5.283402205896872,451.3047801615483,0.4453179486909018,4685.983258421137,0.0,1796.4170862928547,19632.84762142545,654.7209778112682,1392.6911551459561,172.82118243676354,1969.40934022834
108,1210,7,32006.15492361147,0.7219290740055044,4.014235335913664,5.632873368221264,458.6352428074949,0.4682348698429189,4594.847980445222,0.0,1807.371167525887,19766.236683218478,665.7405669292294,1409.3112809398945,181.93576890700118,1982.0296527991616
108,1210,8,32011.15492361147,0.7275360829395254,4.013329565052651,5.660650892049886,458.32630984214575,0.4687204318486992,4589.91667218471,0.0,1805.5705539883136,19754.238887767176,665.1954693806649,1407.671201295968,182.43529666916044,1978.5651367439002
108,1220,1,933.1549236114688,0.10226105965795118,14.250066793647466,14.214485041006768,533.5607759082559,1.3012224682710603,6365.1870882059975,0.0,1905.7002364275734,21386.158717126305,752.3359042456814,1621.6146719950136,460.9355426202117,2280.560602373746
108,1220,2,971.1549236114688,0.22517405517520506,14.231294016977996,14.61192034252723,537.8232233762438,1.33212845251555,5943.948213040255,0.0,1914.5881348155224,21457.311089950384,759.443194780901,1631.3713963525508,471.73015064429734,2289.317475033659
108,1220,3,3039.154923611469,0.3100980526966055,13.209659749807912,13.995105094035944,532.6603536184049,1.2167549035301897,5615.624107517842,0.0,1880.9649360882795,21261.565819098396,749.8933209878655,1604.6204011636469,438.8625632924781,2241.4653044970237
108,1220,4,20530.15492361147,0.6230820424121817,6.628351092759058,8.541004717127013,497.94344577896254,0.722827194568154,4714.742298902425,0.0,1863.9765588137445,20581.042553705,715.3066419299596,1514.5027320207284,271.9671503015308,2110.790208795721
108,1220,5,30602.15492361147,0.664032042698284,4.268575793686436,5.690779557852041,460.2003569245752,0.4827552998097855,4665.295476918625,0.0,1815.2293294559472,19832.076375206132,667.4788923428624,1418.0541899398581,186.05507034224112,1999.3959779488437
108,1220,6,30997.15492361147,0.6681900627178152,4.197019895666318,5.615331761861306,458.244252944973,0.47377403296343445,4658.495599253398,0.0,1809.5798273985433,19781.642842047073,664.5803996062999,1411.5452170645233,183.11210930602326,1990.3929422763854
108,1220,7,31012.15492361147,0.7152510292095144,4.194302583083275,5.84984093832006,462.25413725596314,0.4901728649599962,4601.250425217953,0.0,1816.8815361922525,19857.79667540102,670.9059062188775,1421.032737715219,189.65329434838966,1997.144915423122
108,1220,8,30998.15492361147,0.7221810824436148,4.1968387414941155,5.890464797227608,464.0736118212324,0.37496213416643986,4399.088759250451,0.01447986891579639,1635.1703962505826,19260.074540240763,646.2263879891592,1344.817982907094,153.15186110510535,1866.6697584462802
108,1230,1,391.1549236114688,0.10263905741395551,14.517825871406743,14.482392160768535,453.2423981270511,1.0636338870025233,6485.813157029738,0.0,1672.8638000803685,19474.504731080542,627.3062844586432,1365.8324491188666,432.498672351983,1890.111860677625
108,1230,2,445.1549236114688,0.23701806433620054,14.491148767718549,14.935104809648367,456.01285760242524,1.0838766114564269,5948.804356241056,0.0,1676.1855530870869,19509.713237686694,631.7673183960418,1370.2414102870475,442.1196625841756,1890.2839980043677
108,1230,3,2491.154923611469,0.2961120612186392,13.480382950199212,14.198079434580949,480.1472376394309,1.0056392806149457,5692.3297479218045,0.0,1687.0339945621151,19887.13669341638,661.498502268785,1419.654134600427,402.35892359323464,1954.0345755552994
108,1230,4,20182.15492361147,0.6194280392688711,6.718768843257075,8.632028375216523,454.8740020888827,0.6625168453651973,4691.993698448729,0.0,1750.6719417125876,19587.806122151705,648.8998978871983,1382.876251354938,267.1239375880386,1915.3388725529787
108,1230,6,21005.15492361147,0.6276180750888785,6.504936059751706,8.412882177280203,451.8947863738352,0.48296288960970596,4485.941226300858,0.018270664397197742,1561.5018260731597,18888.355971144967,617.0469230270406,1292.6663638221146,208.28483351053322,1762.4518551994818
108,1230,7,21003.15492361147,0.626925051884075,6.505455701995947,8.408812386437273,451.3416186675996,0.47960966797748794,4482.417675277407,0.019826699718499614,1556.9977715479893,18863.07291795364,615.6892272394493,1289.5525325391739,207.23916919596223,1757.7342616470492
108,1230,8,21005.15492361147,0.6274920708698233,6.504936059751706,8.412019559894615,451.4011954582026,0.4744922729508115,4472.579394898648,0.023163730390937397,1550.5953620644434,18837.84619533385,614.6473699275973,1286.5392208508285,205.4951808476331,1752.7174742098998
108,1240,1,1002.1549236114688,0.10245005853595335,14.215979383379219,14.180882192764246,496.5260342157782,1.2803918239332266,6329.593883664247,0.0,1862.5622021422764,20715.135727868128,703.4399477522743,1530.072759221089,472.0780940287138,2149.8670753282504
108,1240,2,1022.1549236114688,0.0005790597957571171,14.206098974605812,14.054245841401915,501.7326236694939,0.0,8169.1960710055955,2.266098530832901,518.7330719749318,10093.846139959589,527.3937860172223,726.6477575718077,33.56911191180415,493.7971822073074
108,1240,3,2998.154923611469,0.2932770556968649,13.229914587793395,13.918295796331046,494.9310303914373,1.17989047542683,5679.564846047983,0.0,1827.367901230676,20552.071130030257,698.617653627651,1508.2839102399573,444.3062881200126,2104.0183472434783
108,1240,4,20846.15492361147,0.6480300433200796,6.546247618168903,8.610109715738215,485.4460027617141,0.6702265998086323,4635.268563479972,0.0,1795.054455125692,20177.27360379218,691.5431518276,1460.3069819840252,260.7802523550768,2022.9044265625496
108,1240,5,30144.15492361147,0.7175820476573904,4.35154440455533,6.082021575360082,451.23940888686957,0.5020870126262248,4600.204448745545,0.0,1796.286976516909,19629.10298803582,654.8144163812619,1390.8196087283025,197.6578556035042,1950.7296706159173
108,1240,6,31008.15492361147,0.6972330815357168,4.1950271997720865,5.756900416715662,444.9743098482995,0.4716003296820947,4614.980717451906,0.0,1779.6633069750167,19479.59152948512,645.1813411370222,1371.893795809944,186.61490619441392,1928.4687600640336
108,1240,7,31009.15492361147,0.7275360829395254,4.194846045599884,5.9166730828210445,447.9873979849746,0.48362926484094415,4590.992180434356,0.0,1786.8568024033148,19542.98002901829,650.095207665791,1379.7964348641185,191.33386712983832,1935.4797568249664
108,1240,8,31007.15492361147,0.721236050800701,4.19520835394429,5.88309008121996,446.75578808565064,0.4794875266508426,4594.664905020513,0.0,1782.6339086139021,19511.260225965787,647.9814309940531,1375.7373628831501,189.97654330781188,1930.256851327514
108,1250,1,435.1549236114688,0.1015680588048895,14.496088972105252,14.458405949829443,540.239652250969,1.3078954070400135,6388.515317537528,0.0,1901.416487721678,21469.97889736699,759.3836674201109,1633.304830027985,461.5052737800121,2295.670616095852
108,1250,2,511.1549236114688,0.21855905719222624,14.458543418766313,14.815150369860781,543.8059270057167,1.3289878313000327,5982.090960908287,0.0,1905.7347818760436,21518.040359342624,764.9637069268941,1639.8927996579148,469.534267477358,2299.545179508885
108,1250,3,2437.154923611469,0.2877330488723715,13.507060053887406,14.178448898816018,538.5099128519626,1.2407069003807116,5705.744411958691,0.0,1888.0352885485418,21372.547607419492,757.3394357657446,1620.0034901242589,443.7886345966995,2265.740180259639
108,1250,4,20394.15492361147,0.5990790731471975,6.663686765367478,8.4241597252978,499.04677363680025,0.717872286095926,4750.719948178819,0.0,1865.4186810471333,20608.91913267661,716.5006872302245,1518.5566045406883,268.76528782455057,2120.5633073247445
108,1250,5,29006.15492361147,0.629256070331951,4.594292396499611,5.949767663773616,465.0427852988721,0.5068181230043882,4713.250776015472,0.0,1820.5529163121673,19933.596170460925,672.9751707177066,1431.2290766923334,194.1551390302323,2017.9749686322884
108,1250,6,29012.15492361147,0.6298230297130545,4.592985684415479,5.950827824370614,465.1043484592106,0.5063904395757587,4712.197424371594,0.0,1820.0731283096702,19932.621119888197,672.9901886065121,1431.0971105668868,194.02811671194488,2017.622418387888
108,1250,7,29011.15492361147,0.7151250249904593,4.593203469762834,6.405459792859291,474.9982693088094,0.5306450250954479,4593.394571534943,0.0,1827.803843075743,20085.00432770142,686.8810353163472,1450.3178778579531,203.79890143165122,2030.956612888555
108,1250,8,29011.15492361147,0.7101480371517142,4.593203469762834,6.37667025945589,473.406425105412,0.532208186566607,4599.95725104406,0.0,1829.5835214895064,20070.290492075757,685.1683274433374,1448.441818173664,204.3090511945132,2029.9591984603746
108,1260,1,539.1549236114688,0.10232406176747877,14.444710846483545,14.408778288776285,491.61495250555953,1.031857891964331,6574.17307410817,0.0,1691.015332601581,20099.25648568895,673.4422157971551,1447.7828312452511,404.9913956273639,2000.3619199073162
108,1260,2,603.1549236114688,0.23008805580558378,14.41309353840865,14.82147977692734,495.76800833892906,1.0604053733398782,6012.375161743025,0.0,1702.4812967860767,20180.370146636396,680.6597967581756,1458.32920518117,415.8176886980024,2010.461193429262
108,1260,3,29813.15492361147,0.7315680391353567,4.418539621183768,6.255408540228541,444.5231056418107,0.3718127991695228,4362.734430586193,0.01931950660670947,1578.0560078490082,18771.092239563353,615.0324528285341,1282.1214020245657,157.95807753508853,1769.8394328847198
108,1260,4,20135.15492361147,0.6170340783161123,6.7309804359967496,8.631100869576601,463.72914633370806,0.6786253612054256,4703.426667666099,0.0,1776.0217859355291,19801.795407930917,662.8005404338472,1410.9917464243224,269.24589849940327,1958.149259616393
108,1260,5,29012.15492361147,0.6687570817035635,4.592985684415479,6.148099440465826,436.48318897967,0.4848149570828624,4647.839107472798,0.0,1746.3188177719908,19248.402700273884,629.7960580008189,1341.4920577424382,195.82798607348246,1878.5174384114955
108,1260,6,30009.15492361147,0.6720960742992361,4.376000217802712,5.874501647060731,437.3274452116609,0.4698302706376252,4646.1473069790545,0.0,1754.4098433516913,19284.300826693645,632.1446881474408,1346.5426715085532,188.51855314577173,1890.5498862556735
108,1260,7,30006.15492361147,0.7274100787204703,4.37654368031932,6.172234930907358,442.5592250583101,0.4702043893086171,4557.8713123841635,0.0,1737.3514702687282,19299.67830235048,637.0069598254275,1347.8239473172903,190.54103213594414,1879.9862809555925
108,1260,8,30008.15492361147,0.7262760407489737,4.376181371974915,6.165290063570179,443.902914146241,0.4953429086339443,4588.365957924092,0.0,1772.8279335419556,19437.576396062985,643.0435930888326,1365.8077325281897,197.97779770330712,1911.6003365911529
108,1270,1,174.15492361146883,0.10591505535068113,14.625028306598189,14.596592066039126,475.6208624553015,1.0928820065309508,6485.652492283082,0.0,1706.3799302811767,19919.22870978542,657.5597433800025,1424.0780540996566,431.34598988227816,1974.2079290950737
108,1270,2,226.15492361146883,0.22347305782260496,14.599339243787334,14.981903533823022,478.3879691525122,1.117995148966642,6011.315041618858,0.0,1714.3804907074427,19970.623275054677,662.6143346427916,1430.696352677091,441.5649759987701,1979.0503681608543
108,1270,3,2290.154923611469,0.3241470462840994,13.579681058371932,14.477036157753219,478.605345368893,1.039236198114045,5565.675136137657,0.0,1697.7196784790224,19893.8466076303,661.7114172712514,1420.6215742253548,415.3575703846682,1956.4040484414222
108,1270,4,20124.15492361147,0.6139470345539053,6.733838468340078,8.61345797642298,452.3869555966831,0.6546411484663938,4694.875275477378,0.0,1739.9591962133836,19518.170343837537,644.565523866094,1373.9947835974128,264.99245868335726,1903.3142089354046
108,1270,5,29010.15492361147,0.6710250384372671,4.59342125511019,6.160686643754726,432.8469662352828,0.47983379766868606,4641.648403020934,0.0,1734.9758692831083,19154.289864503968,624.1456972678167,1329.3647274855339,195.21824023816598,1859.9480349106564
108,1270,6,30010.15492361147,0.6755610711139639,4.375819063630509,5.891875119185858,432.84704438216124,0.4652245109984386,4639.296047416702,0.0,1741.9251955639036,19173.48005660895,625.3399398243854,1332.2415227109202,188.23525675156577,1868.754359693409
108,1270,7,30000.15492361147,0.7275360829395254,4.377813761228301,6.174742186267509,440.6057518600346,0.4518894379158892,4527.980972236635,0.0,1707.220958141354,19175.361057848633,630.7149009518117,1331.7700943652726,185.07496693449545,1853.9898741232507
108,1270,8,30010.15492361147,0.7282920486492117,4.375819063630509,6.176226665031989,442.16993273823687,0.45979050652142267,4539.2674966327695,0.0,1720.7840622302422,19242.01412437656,634.3863297798895,1340.3733172611985,187.29659411586167,1867.5543189717048
108,1280,1,1030.1549236114688,0.10245005853595335,14.202146811096451,14.167083771095593,485.816346725911,1.0755648356137568,6499.130622258859,0.0,1724.572070282722,20127.25369699661,671.8834327691674,1451.696705392968,418.16935581532755,2015.664669378487
108,1280,2,1102.1549236114688,0.22026005454482633,14.166577339512193,14.523477981850833,489.4915787551035,1.0974782819509403,6027.221443728804,0.0,1732.3146783123766,20190.857616654223,677.9569363546772,1459.977323565923,426.7340843934694,2022.5906139818983
108,1280,3,3036.154923611469,0.29743504591407377,13.211141811123925,13.92200783838121,499.69826742398607,1.0367830943394316,5682.27878392805,0.0,1737.83803588261,20337.627464200486,691.3715026416303,1479.6173287075376,400.92458245356573,2045.7702907082814
108,1280,4,20796.15492361147,0.6288780576747854,6.5592386742749405,8.491823050539562,464.5212958009475,0.6726110577409364,4691.123745585584,0.0,1783.5371688857153,19831.671380618052,665.1542880657894,1415.0596631909855,266.07741976902696,1965.229805303827
108,1280,5,30419.15492361147,0.6668670780223807,4.301727007199553,5.748897681764498,444.0349372848339,0.4697556173826854,4656.65606737887,0.0,1773.678080016939,19450.62084304865,642.8338206050337,1368.3536792757816,185.8205494468808,1925.9572342649974
108,1280,6,31007.15492361147,0.6783330447238882,4.19520835394429,5.662289916767939,440.91953467881626,0.4620230292141639,4641.2648424221325,0.0,1769.7828483167757,19387.311586478594,638.968225561534,1360.2533702798241,183.41313753841132,1914.8994014120537
108,1280,7,31021.15492361147,0.7248270518344839,4.192672195533451,5.898901695681628,447.17646564929237,0.46470432151275753,4579.101332730056,0.0,1763.460431429441,19448.168377022972,646.3162340354268,1367.5428211950423,185.42597495042187,1914.9138299935598
108,1280,8,31007.15492361147,0.7061790830654104,4.19520835394429,5.803362619714915,447.46209078555785,0.36968705368183635,4426.785768829639,0.012314767843545798,1615.6477184143337,18957.65118937168,624.6443589170833,1305.9379184361887,153.43353161351055,1815.9617787361663
108,1290,1,258.1549236114688,0.10245005853595335,14.583530589749888,14.54752596853146,513.9294594098067,1.1086925526203826,6534.811235706808,0.0,1752.3145904126404,20625.182230176375,707.7351665786574,1518.088867227798,418.6583281944193,2107.590398373765
108,1290,2,301.1549236114688,0.22523705728473264,14.562287710887066,14.952059982382767,518.9355435826909,1.1383510915524495,6019.30340169043,0.0,1763.9987598078571,20718.103040289167,715.9658092988062,1530.4649965385327,429.0842562247587,2120.4020227100827
108,1290,3,29923.15492361147,0.7335210449260672,4.394583232974671,6.232749475326856,451.65460206423916,0.3824291807395282,4377.103164757781,0.016390252214841024,1604.2695703114466,18971.649384175453,627.3453969526081,1307.4935890019854,160.0540969642715,1807.8698999482679
108,1290,4,20130.15492361147,0.6018510467571219,6.732279541607354,8.529377203007957,485.0483835877859,0.717626631447136,4746.921832023623,0.0,1842.1349741115712,20333.05574318171,696.7623019086769,1481.5819062880687,273.30292116830356,2067.8790970837767
108,1290,5,29012.15492361147,0.6295710808795889,4.592985684415479,5.949604278550743,451.6200986459875,0.4976833251604333,4712.559557250534,0.0,1793.495405384409,19644.557901965418,653.5329925438941,1393.4303635270305,194.17778599051886,1963.7000555050781
108,1290,6,30013.15492361147,0.6399660713237723,4.375275601113901,5.716210674764882,449.83513831363274,0.47846952000304316,4698.375472210921,0.0,1791.7186927177822,19605.663881033666,651.7201687114638,1388.6896934808494,186.7323624326101,1959.3681780789966
108,1290,7,30010.15492361147,0.7335210449260672,4.375819063630509,6.206136629367493,453.6267889011713,0.5133945214138599,4589.4175900686305,0.0,1802.8110357813298,19684.401769498927,658.8596607670481,1397.9860343700868,201.625922487784,1959.8215782455352
108,1290,8,30010.15492361147,0.7316940433544119,4.375819063630509,6.195650058487648,451.9288640575305,0.5111164539266463,4590.410958329255,0.0,1798.842187869914,19646.114045543156,656.2787348615572,1393.002378176621,201.20884787808188,1952.7497863959986
108,1300,1,1013.1549236114688,0.10471805997314054,14.210545158553845,14.180311479141064,514.8699036428615,1.113561572977366,6493.424270567587,0.0,1773.4963434116062,20707.170728164925,712.0742051376226,1529.3379438191619,416.65685328832734,2129.0079569043014
108,1300,2,1102.1549236114688,0.2182440615457495,14.166577339512193,14.514602001272696,516.3708836956728,1.132731722829915,6037.305261545049,0.0,1777.9770851872402,20727.65347859618,715.225505053405,1531.9718598817478,424.97816420051504,2127.845821688455
108,1300,3,22010.15492361147,0.6436830765766104,6.243815832020361,8.182612331928885,482.05195779804086,0.5493527281029339,4542.100323208368,0.004378052428013773,1687.9323650610206,19772.178306189166,671.7951673876088,1407.0393577526943,221.03432839757184,1937.1511326012335
108,1300,4,20638.15492361147,0.6206880814594229,6.6002904115700165,8.488422174679204,486.17286917977907,0.7150519048792483,4720.098104493508,0.0,1846.7239786262135,20357.68870982389,699.1324339593875,1484.9138440614154,272.0552691305159,2072.009081016548
108,1300,6,22005.15492361147,0.6427380449336966,6.245114937630965,8.177889695602799,481.94370328399737,0.6310061892907661,4637.683061313725,0.0,1782.4568500327246,20084.233121556645,686.0503940786895,1448.5353828409018,246.10034026575158,2010.1732695773064
108,1300,7,22016.15492361147,0.6657330400508841,6.242256905287636,8.33415790109998,485.10720328675336,0.6955843555111088,4654.298685947887,0.0,1845.3119668273744,20322.047997619626,698.705869127556,1480.1526510539425,265.9429600963139,2061.9484713861293
108,1300,8,22005.15492361147,0.6743640310329397,6.245114937630965,8.400104892073395,485.167215814536,0.5940023220238451,4529.636373195612,0.0016757308262340476,1730.7767090224272,19956.650974514767,682.5807985035797,1431.117344438198,236.0890970974803,1972.2730538884098
108,1310,1,700.1549236114688,0.10421405799808103,14.365173555857634,14.333511924719273,484.0664165181503,1.22855084839682,6363.748729311244,0.0,1811.4864386783136,20373.531878529455,682.174792788618,1484.5096589201619,464.3670524297349,2079.391234847098
108,1310,2,744.1549236114688,0.22763106294097502,14.343436656556145,14.738391007252195,487.5620227104097,1.2477090013046304,5939.966962911319,0.0,1813.713081484318,20416.984119951034,687.4166931296088,1490.2187296314746,472.66072031098867,2081.4063797763342
108,1310,3,2846.154923611469,0.29756105013312895,13.305005694471273,14.02164404159481,484.7587738550118,1.0971945261368141,5671.698416173544,0.0,1758.8515130930634,20188.733320788866,677.4095819654863,1459.9962438283071,425.4130886411917,2026.5635289735771
108,1310,4,20693.15492361147,0.6235860592884024,6.586000249853376,8.489894735343254,480.26368271241523,0.7016677417582907,4713.135921802233,0.0,1828.756752482422,20210.040888915348,689.8987033468362,1465.2317332242756,269.9512486231931,2041.5471194070456
108,1310,5,30420.15492361147,0.6713400489849051,4.301545853027349,5.7707896264561045,442.09740124203205,0.469507048177212,4649.887730983381,0.0,1769.2188953817729,19405.93149764989,640.0880818535384,1362.6279252292538,186.28231411635642,1917.6005661431113
108,1310,6,31010.15492361147,0.6952800757450064,4.194664891427681,5.746428757636074,441.82499190068745,0.4688152567331265,4617.4664657585745,0.0,1772.769243717593,19409.4752364918,640.7298242581871,1363.065827682888,186.08402754586552,1917.5438080945867
108,1310,7,31007.15492361147,0.7253310687107046,4.19520835394429,5.905201394597946,447.7275836584368,0.4497823826005358,4550.973654664838,0.0,1739.8101390538309,19383.835225700863,643.9398914566386,1359.2539604962953,180.54952868673442,1900.6765755249558
108,1310,8,31009.15492361147,0.7207320339244803,4.194846045599884,5.8798735040157615,445.7143149936936,0.4439233186686055,4548.838661116948,0.0,1730.6053071932993,19325.06813252746,640.2707922102753,1351.6990030440734,178.8593887626624,1889.8961675586968
108,1320,1,328.1549236114688,0.10333205826701719,14.54894915904297,14.514947829766216,520.6419878319363,1.3231787086342346,6349.965621824159,0.0,1891.379723813423,21156.667310531473,735.7480621542489,1590.4351004080233,474.5885545120916,2237.613205442193
108,1320,2,368.1549236114688,0.23815205760421354,14.529188341496159,14.979882579567121,524.5009681088007,1.3541538229293386,5889.506124892105,0.0,1897.7387368196173,21213.301177992933,742.1522719132469,1598.1218215498782,486.3878105170117,2242.2501044887076
108,1320,3,2482.154923611469,0.2944740659755667,13.484829134147246,14.193330622390365,527.6004211511864,1.2303137736347642,5677.6747102464915,0.0,1872.0096363801442,21166.317016918987,742.8853444263367,1591.9454747312925,445.38249477537596,2226.150255992741
108,1320,4,19009.15492361147,0.6256020671886404,7.071387741408973,9.130505870739462,495.3578773314246,0.7671522813775614,4710.5516691997955,0.0,1857.891909053276,20527.785123974936,711.455216901115,1507.2961203474808,290.065721641725,2098.804270960999
108,1320,6,20001.15492361147,0.6467070586246451,6.765988629902713,8.889297020397239,493.4868067588423,0.6974869504940627,4636.154595121058,0.0,1808.6231459710314,20340.716449855932,702.9534658163084,1482.1741215884963,268.5250147299009,2054.5918340021985
