ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1230,5,30521.15492361147,0.6707100278896292,4.283249281634864,5.743126717908355,442.99903763055903,0.4587231148888483,4651.968979536492,0.0,1773.365491642825,19347.44635368275,636.8981783527572,1348.1101323673026,187.95531902917716,1868.0272166227842
108,1230,6,31007.15492361147,0.6830580837291678,4.19520835394429,5.685655514199829,440.95290086183974,0.4526240025425137,4634.448957275512,0.0,1769.8498104001842,19301.212016305883,634.3363084957047,1342.233800558457,186.03519299358192,1859.5232407680521
108,1230,7,31000.15492361147,0.7262130386394461,4.19647643314971,5.911774238038708,453.7363660571038,0.4528268225114895,4568.094866369233,0.0,1767.4543723704965,19474.34808615712,649.8830808895337,1363.854332704436,185.88034753696638,1879.0590528356693
108,1230,8,31009.15492361147,0.7257720834773977,4.194846045599884,5.907083508575961,456.6362859486383,0.4645749632947096,4582.685933757176,0.0,1787.963409009755,19583.71848029627,655.8337741539216,1378.071635335109,188.92293029144767,1901.953064527107
108,1240,1,987.1549236114688,0.10364706136407453,14.223389689959273,14.190822815834725,522.4338295501246,1.2569739626898668,6353.115550301815,0.0,1891.4505679405531,21088.874395036353,732.6266714443885,1572.6080089336679,466.4053946667038,2177.6246334441194
108,1240,2,1055.1549236114688,0.22845006056251127,14.189796300129695,14.584284315070075,525.8329297043877,1.2830866084204926,5928.533165017423,0.0,1897.5937442108284,21140.07676669068,738.3251604793129,1579.5325534538874,476.6777707129325,2181.9279222598457
108,1240,3,3013.154923611469,0.3062550432247122,13.22250428121334,13.985510980639814,522.8896514818864,1.200321747207008,5628.167727459572,0.0,1882.7282270945436,21034.87045958721,733.9993020817464,1565.473853217031,450.64480431689725,2156.4565648219213
108,1240,4,20290.15492361147,0.5969370610279043,6.690708162068035,8.444187607917415,493.09317475361905,0.7016757986648904,4756.718346629654,0.0,1857.9666432433642,20413.378732461082,703.228949422568,1484.5396648605392,273.3325097052932,2042.66354615689
108,1240,6,22007.15492361147,0.6340440518421133,6.244595295386723,8.118714717757348,489.6079246721514,0.6699400178166156,4700.748317626731,0.0,1853.8524093024303,20334.943683509584,699.4950059761663,1474.3023201465112,262.44740094170095,2027.238494670524
108,1240,7,22006.15492361147,0.6630240685504873,6.244855116508844,8.318359106747272,495.4318456450565,0.6015578126334387,4571.001061664829,0.0,1771.2936090631054,20153.51766733638,695.666340841789,1449.7266782366185,242.3506252491202,1972.3362764177905
108,1240,8,22006.15492361147,0.6603150374454458,6.244855116508844,8.299201232873898,495.5889437759681,0.6007001189942553,4575.403503513071,0.0,1771.5744194935173,20157.246641909464,695.8468159703156,1450.2454000327862,241.86318349533732,1973.4523141889738
108,1250,1,1081.1549236114688,0.10144206203641493,14.176951768724269,14.139835036095318,499.1830834387732,1.1604070482547708,6409.999727152562,0.0,1812.1907860328981,20511.735798289457,694.9875303410087,1494.9360698171402,448.9873350775676,2058.818116693898
108,1250,2,1128.1549236114688,0.22914305396499235,14.153732808106767,14.55040633691982,502.92235139319155,1.1890612553689561,5946.530416660255,0.0,1820.8381271762078,20577.01454455112,701.3823318101317,1503.568075566728,460.1900960589746,2065.860496359407
108,1250,3,2994.154923611469,0.31268104978026945,13.231890669548076,14.034443164651618,499.2486771066188,1.070221376007435,5610.414838523126,0.0,1774.3719929561512,20359.93563432349,691.7967306982006,1474.7894546469474,423.7202604079319,2013.7213417887222
108,1250,4,20869.15492361147,0.6257910735172232,6.540271732360126,8.446029835764731,483.8683345277134,0.644191397431981,4669.843474751572,0.0,1792.1351756617314,20063.057020303946,684.2472508509594,1437.9640525640348,259.053965049655,1964.9612494783662
108,1250,5,29016.15492361147,0.6475260264438589,4.5921145430260575,6.0373446183689685,448.7149632603124,0.4848063511029385,4684.393629562318,0.0,1782.4110425627139,19474.031995377547,644.0146478483172,1363.9955020947184,197.3503803647926,1888.888233802234
108,1250,6,30015.15492361147,0.6654810316127737,4.374913292769495,5.839772362434559,444.8533208884248,0.467649486289034,4659.518591632862,0.0,1777.0730483433863,19390.978508221844,639.3774919557954,1353.5724304153537,191.15640108518178,1875.3489222593403
108,1250,7,29993.15492361147,0.7215510613483389,4.379338258659788,6.14307074458806,451.21572391818677,0.4715085187377285,4577.082391920182,0.0,1767.268223298703,19440.251621545383,646.499060501984,1359.0978902555235,194.33030115351718,1870.5200540297349
108,1250,8,30013.15492361147,0.7333320385974844,4.375275601113901,6.204279327423151,457.05547481506164,0.45970755453048234,4535.742118541862,0.0,1750.104264582953,19475.355627034787,651.3107927003047,1363.4063333407385,189.86060287890513,1871.5207813909267
108,1260,1,748.1549236114688,0.10150505669536192,14.341460574801463,14.304046277456608,524.1733152523268,1.263816527470411,6365.150234689103,0.0,1890.7732139422053,21112.74078531183,734.5627263459755,1575.9287060550205,468.2992297300549,2182.1942912866202
108,1260,2,802.1549236114688,0.2193150527042349,14.31478347111327,14.671202943260397,529.9044970145767,1.2892854493686372,5967.672325370609,0.0,1899.159510627092,21205.584516545354,743.1644642816714,1588.54502006998,476.9529525858366,2194.998488858693
108,1260,3,2579.154923611469,0.29182806678237516,13.43690915159623,14.127830804813124,529.7040196062677,1.1839590502866755,5690.009510956404,0.0,1868.0504233626707,21093.62357775893,739.5658723485644,1573.5303551030354,443.828643960113,2164.8954267512395
108,1260,4,20942.15492361147,0.6272400624317129,6.5213047904453125,8.431458325603097,494.10745937312856,0.6968735293735393,4709.778239919777,0.0,1859.8765651218612,20423.410779516897,705.3877932242159,1485.9208565397598,271.8282384915414,2042.2475956721223
108,1260,6,23006.15492361147,0.6594330675167044,5.985033994388103,7.947952823824949,490.64940778123895,0.6532295732299664,4663.255670749337,0.0,1855.206546179691,20344.362817280387,701.6540298465711,1475.732909618605,255.91628679358567,2028.4125959107184
108,1260,7,23005.15492361147,0.6713400489849051,5.985293815510223,8.029641585136131,491.59448039800776,0.603050792257141,4586.810355392789,0.0,1794.0435101936914,20164.476022487142,694.8330935283956,1451.5846709937182,241.4435518504241,1981.52758928784
108,1260,8,23004.15492361147,0.6738600737613638,5.9855536366323445,8.047470412239651,492.38517690391154,0.5925728975179978,4568.7294088333565,0.0,1781.2799599374962,20135.67698481172,694.01640024923,1447.7077694576926,238.17989754045985,1973.5192056944995
108,1270,1,640.1549236114688,0.10345806248607237,14.39481478217785,14.361446115221227,518.8595801028554,1.2826810236535475,6340.373527110499,0.0,1895.1137200939181,21047.425320694663,729.0848233847368,1567.0574851480217,476.51672899821517,2171.58671831459
108,1270,2,687.1549236114688,0.2232210642856558,14.371595821560348,14.747044640137922,522.8900610992897,1.3110881228728901,5942.185231803883,0.0,1903.0965530609542,21114.286563723985,735.7189623581523,1576.1092889756208,487.0111738913504,2179.4343047994366
108,1270,3,2593.154923611469,0.288111061529537,13.429992865454846,14.09966007387464,519.523850454059,1.195816379299913,5700.945996787831,0.0,1868.411299075767,20948.298276094305,727.9653259443651,1553.8451570875327,451.3112600792179,2139.9556042107038
108,1270,4,21004.15492361147,0.5624760396045645,6.505195880873826,7.9978862309951895,492.25470525614736,0.670892966387013,4834.28547989912,0.0,1857.621422411784,20404.857261389443,701.9292921385546,1483.9711002056827,259.935599655349,2048.812984708373
108,1270,6,24012.15492361147,0.5993940836948355,5.723653945534638,7.237563358353464,481.9196695493757,0.49960188997175825,4641.162927933095,0.0,1710.920375419611,19771.945832088713,671.1645643765947,1400.9411395926606,204.21981274499763,1914.0148189351505
108,1270,7,24005.15492361147,0.689736068920513,5.725472693389483,7.8051912838990125,492.87753852261136,0.5909594250788712,4564.128704564826,0.0,1802.5627137813265,20202.82974661174,698.1020029361052,1456.8729895033603,235.72101539384764,1990.5066066889362
108,1270,8,24009.15492361147,0.6848220831912954,5.724433408901,7.770157776431276,491.7834294971586,0.5927479089823238,4577.443138469139,0.0,1806.1162838860585,20198.524133656185,697.2389681911178,1456.3670237061704,236.20259213365782,1991.2933547416078
108,1280,1,1160.1549236114688,0.10333205826701719,14.137924154069319,14.104883402521047,525.1047320919594,1.2353542092339849,6370.013914772708,0.0,1884.1605126977533,21106.134789527485,734.8403042202808,1575.197761912296,458.0379023892337,2180.737337903224
108,1280,2,1208.1549236114688,0.22958405383052427,14.114211173013146,14.511805502092523,529.4863507299059,1.2676820254299135,5929.64537336212,0.0,1894.5671164626795,21183.683513912583,742.262692846713,1585.7029793528352,469.7051455306621,2190.5642658847287
108,1280,3,3168.154923611469,0.3156420595210989,13.14593111321945,13.961424402303509,523.9408244610272,1.1330349156883337,5596.018494333841,0.0,1841.2951243125112,20923.03818009726,729.6450548272624,1550.5229231970377,430.658390383669,2127.8287458372206
108,1280,4,20681.15492361147,0.6242790824932059,6.5891181033188255,8.498681906432632,490.89196354637795,0.7014883378458198,4714.597773090908,0.0,1855.0483514010905,20363.768545149713,700.8668285715455,1478.003648275441,274.53128150628885,2031.65538126928
108,1280,5,29006.15492361147,0.6703320748371084,4.594292396499611,6.158180415356624,452.66146929952754,0.49697605739526923,4652.806269222826,0.0,1793.1931700308726,19565.215520082256,650.4695461606444,1375.6418354331747,201.46641110827588,1903.6761467515967
108,1280,6,30012.15492361147,0.6786480552715262,4.375456755286103,5.907189107692777,448.24580933239486,0.4757606931023777,4641.717529685609,0.0,1786.1934653667777,19470.482909022958,644.8375851380027,1363.790434646568,193.58585697068415,1889.3643867671574
108,1280,7,30002.15492361147,0.7246380455059012,4.37737819053359,6.157706731349897,454.5324639297524,0.4659755939440076,4560.118741497527,0.0,1760.6962559225165,19470.921523661884,649.7178423855604,1363.1065926384256,191.845795259649,1875.0683686948953
108,1280,8,30012.15492361147,0.7299930460018118,4.375456755286103,6.185409411625711,452.2182538215541,0.47174850694938386,4565.735178699422,0.0,1765.0870322880546,19447.464923743708,647.613510952105,1360.031143980777,194.5046011197719,1870.9352889733852
108,1290,1,614.1549236114688,0.1015680588048895,14.407659313583276,14.37020616688275,509.44880205476073,1.074310552377978,6523.63448045448,0.0,1753.4546980037876,20477.431236267817,698.5240441453145,1490.5175602999777,420.9114223799101,2039.1047340308678
108,1290,2,683.1549236114688,0.21446405418338377,14.373571903315028,14.710030139288877,513.0590498170934,1.0923751977348182,6065.226306270596,0.0,1759.0262494360932,20532.676171032097,704.1441534518077,1497.771723714612,428.2889716999472,2044.41142169709
108,1290,3,29003.15492361147,0.6365640766185721,4.594945752541678,5.986367614574173,447.5484496887193,0.37936291968189795,4546.856416035176,0.00422337554444493,1619.3367168773277,18924.72452224651,620.7755160186769,1294.687680661325,162.22626147715093,1773.8442694903943
108,1290,4,20434.15492361147,0.5353860265773733,6.653293920482648,8.021068738153618,475.8576543409135,0.6512251128222958,4889.889901903584,0.0,1814.8840571998453,20036.47965550993,676.552655326029,1435.2355952405842,258.40957391797616,1978.7843958262924
108,1290,5,29006.15492361147,0.6349890834850271,4.594292396499611,5.977764078236474,447.38248521313744,0.3834271698922409,4557.680491390041,0.003462151965742326,1626.6900663727051,18949.00006923916,621.6386153242728,1297.5075136654134,163.61020955184694,1778.6375365191268
108,1290,6,29006.15492361147,0.6351150280994375,4.594292396499611,5.978383024237551,447.395741452613,0.3834592937647543,4557.463934921824,0.003474614121104043,1626.714166146445,18949.23721319822,621.6571520582446,1297.5371344025668,163.62395044374398,1778.6625707555154
108,1290,7,29005.15492361147,0.6351780302089651,4.594510181846967,5.978976117691201,448.8458343107204,0.3852599835279842,4559.224479098376,0.0033464411049005448,1631.1173829258544,18985.8832617742,623.9276241464604,1302.1367915596384,163.97810569578124,1785.2946737405634
108,1290,8,29006.15492361147,0.6394620544475516,4.594292396499611,5.999849750680327,450.2631239485197,0.38089328708130094,4541.209784045199,0.004608368225634308,1623.6498276284333,18978.39898749675,624.459441738448,1301.526162694651,162.35564572687335,1783.0998555970689
108,1300,1,4278.154923611469,0.10150505669536192,12.597568426295469,12.564703630658697,498.29191276291857,1.1515619548147737,6281.395390868689,0.0,1889.4820926868488,20735.040758655196,704.8757140743056,1525.4060359743742,432.2670762454506,2123.395981472411
108,1300,2,4325.154923611469,0.2322300530237158,12.574349465677969,12.939486009348593,502.6137400487482,1.1738215961619887,5872.861533756927,0.0,1894.5382871628779,20795.70217729323,711.5027691316437,1533.5423717591768,441.2132329793187,2128.57553037637
108,1300,3,6834.154923611469,0.313059062437435,11.46225901530151,12.159489885328806,501.0864727911459,1.0394473188362174,5600.440441730864,0.0,1858.6346682662981,20634.19788513802,706.2743605973033,1512.2871621773625,397.82782438767407,2087.557611554795
108,1300,4,20283.15492361147,0.6229560381931265,6.69252690992288,8.622820121814557,473.95800720373836,0.6811122463851886,4705.656851359818,0.0,1807.622034245345,19966.364432896276,674.6150697259445,1425.395987969542,274.35957518875585,1952.8752725083968
108,1300,5,30791.15492361147,0.6707730299991568,4.2343376551401,5.677852290357901,451.2547602878933,0.46357421128764503,4654.7997435309735,0.0,1795.7262486421198,19545.704534992852,649.9063246405854,1374.0096549803727,186.9029719622467,1908.610623854803
108,1300,6,35015.154923611466,0.6605040437740286,3.4694767162499183,4.61155781993093,436.5709456898395,0.3869011823930691,4678.6963469928805,0.0,1785.4604358373333,19274.296594095238,633.0301145157805,1341.4780952619424,155.70468936999893,1883.2685140834183
108,1300,7,34997.154923611466,0.7046670324367483,3.472403206855007,4.796968792588968,439.9497337779522,0.33428120412151374,4509.957383741736,0.0,1672.0874377923562,18946.207477289525,623.2651983885711,1300.3253663645044,139.61852061737181,1804.909759349047
108,1300,8,35015.154923611466,0.7135500318569143,3.4694767162499183,4.831459011422946,440.9590764078709,0.35433502428220354,4543.064361226969,0.0,1710.8278303572713,19085.704549333925,629.3726834183312,1316.7183088029674,146.663202496131,1829.3218209372167
108,1310,1,577.1549236114688,0.10396205701055128,14.425938069814077,14.393592732271843,525.1183181684003,1.2745833698348554,6356.253885316081,0.0,1893.1146732519785,21134.018643819505,736.1168935703511,1578.964452607208,471.2802603427043,2187.6301877243445
108,1310,2,611.1549236114688,0.21188105709971983,14.409141374899288,14.735201306780963,527.7724372817638,1.2970545465606196,5995.061626947329,0.0,1897.8928525004483,21172.8025022531,740.6073333723866,1584.2104518437,480.2120156471382,2190.4071272116303
108,1310,3,2653.154923611469,0.29649004407348234,13.400351639134632,14.115958104337164,522.7405659100662,1.1668059568588574,5671.604397107584,0.0,1851.9127923982533,20944.19617903506,729.5535443600622,1553.407229322726,441.60790596041994,2135.782385996361
108,1310,4,19009.15492361147,0.6020400530857046,7.071387741408973,8.960335647195322,502.23745957747917,0.7401291879922541,4741.275606325235,0.0,1865.7583960945449,20570.851616782948,715.2122108574897,1505.4065431101965,286.45929195989686,2068.1770694283596
108,1310,6,20007.15492361147,0.63020104237022,6.764237539628204,8.766680694451134,501.6454256038784,0.7199770870386292,4699.927939913527,0.0,1865.281823485184,20548.814738354213,715.1674044116183,1502.5371200976458,279.4329113187289,2062.3969444398144
108,1310,7,20006.15492361147,0.6373830444377859,6.764497360750325,8.818844182678498,501.52946078712966,0.588279710406209,4551.063784144587,0.003889475697748986,1719.8254287874743,20081.44262460316,693.9655604019556,1439.8752145184076,239.87609957362184,1949.548273904504
108,1310,8,20007.15492361147,0.6380760676425894,6.764237539628204,8.82354897911338,501.13077769783274,0.609543726229206,4573.648753879811,0.002118836776111082,1742.8196400285563,20153.703381392752,697.1605202248016,1449.5106543570264,246.6792043709321,1966.607805884618
108,1320,1,1050.1549236114688,0.10169405557336408,14.192266402323046,14.155637110509,535.333570959049,1.1737997918742047,6444.46172767459,0.0,1849.6140507099117,21150.131230019404,741.690032718164,1581.3735870927537,436.4778537011399,2181.5804908377586
108,1320,2,1108.1549236114688,0.22303205795707304,14.16361321688017,14.53278118424223,538.6209048599837,1.2008711638632665,5987.638618615692,0.0,1857.8683021688691,21206.07875291874,747.4764195563082,1588.9167554581174,446.78490259548886,2187.323469499895
108,1320,3,25012.15492361147,0.6547710306209524,5.464127073837254,7.227634447291835,480.9180647525035,0.501217478426506,4560.9007771748065,0.0013737306084415357,1721.960053641754,19774.75666746563,672.6306832140666,1401.2488435489208,205.24641030608683,1912.460565076673
108,1320,4,20106.15492361147,0.596685052589794,6.738515248538251,8.502853746683785,493.0655025807775,0.7572692798189965,4770.904210174897,0.0,1901.1793172860073,20567.39899496612,709.2318657037542,1505.3683104077625,289.450677961376,2084.13945949921
108,1320,6,25012.15492361147,0.6540150649112662,5.464127073837254,7.223028547907597,481.31351047825893,0.48684633253171167,4541.638372642754,0.0035561455072641757,1703.126793692316,19716.465565392744,670.0787116679865,1393.6059667137856,200.48857608898123,1899.4016294222668
108,1320,7,24993.15492361147,0.7126050598186453,5.468769424734191,7.609082597872791,489.3942216725518,0.6168356218693536,4592.593819687488,0.0,1850.3689655015573,20291.723063188605,701.1333949483337,1469.0571334314582,242.81510783418577,2017.1229760859305
108,1320,8,25013.15492361147,0.6092850572627981,5.463909288489898,6.963164680750191,477.73569566544705,0.46827876235660826,4610.247059242558,0.0007531968428923859,1689.484324902806,19633.294826344467,663.7701309541472,1383.2409545099183,192.9172062230229,1890.063092132854
108,1330,1,885.1549236114688,0.10245005853595335,14.27377977470364,14.23853988330829,485.8163467259109,0.9665566883141448,6596.727594337069,0.0,1667.515790476143,19852.209355801744,659.676387872195,1408.1303326321677,397.1907892717819,1913.4395090961627
108,1330,2,937.1549236114688,0.22416605122508604,14.248090711892784,14.624586691222454,490.1091851843955,0.9967053493081217,6049.342979766884,0.0,1681.645298241264,19945.956746759734,667.2943927433612,1420.226058642546,408.5708066388338,1926.5648862204541
108,1330,3,26838.15492361147,0.7331430322689017,5.066451029566214,7.183130289227964,457.03257649231784,0.4036690087201988,4326.952768786654,0.033042969247806496,1576.303999919541,18872.862121666152,623.0385354078358,1287.9026180245294,177.38535196449072,1739.0342238192013
108,1330,4,20199.15492361147,0.6168450719875296,6.714351884181022,8.608473214462865,456.04151296906997,0.6477387027549424,4696.505096296338,0.0,1753.5116101132646,19532.627975038893,646.3647502868367,1368.9524636135698,268.9187074716,1870.569152528974
108,1330,6,27007.15492361147,0.6545820838970144,5.029645305863143,6.65186653590192,445.12626992755065,0.5133376238229801,4664.850545554461,0.0,1758.2387597431164,19344.218787393496,636.475704217074,1346.4405892352215,212.69109104245865,1853.9990101723645
108,1330,7,27004.15492361147,0.7297410375637015,5.03029866190521,7.1094798077934875,457.11404625149237,0.5072503292585271,4514.1701702798855,0.0,1728.1973550593661,19422.293707226218,647.6131870873651,1355.6075920103826,212.38561476029346,1849.597810208014
108,1330,8,27007.15492361147,0.7285440570873221,5.029645305863143,7.100714776788634,456.4772256099401,0.5055013028529289,4513.873691690767,0.0,1725.803741950261,19405.40807934484,646.5331203171936,1353.4407600499271,211.8838064419621,1846.5479479060511
108,1340,1,564.1549236114688,0.10163106091441709,14.432360335516789,14.394977143151017,519.2672987284549,1.2418944843587838,6384.093956850787,0.0,1867.3156334429525,20973.075560805966,725.9170291059158,1557.298606686956,464.57072244546885,2154.1882692275385
108,1340,2,600.1549236114688,0.21780306168021757,14.41457559972466,14.766728740300458,521.2952910565818,1.2593423207218697,5983.896362518692,0.0,1867.7808908450054,20989.445313709086,729.1411133410398,1559.463021881278,472.7391690216402,2151.5681681939463
108,1340,3,2778.154923611469,0.29031604595603544,13.33859908430085,14.015987381491923,519.2011097804854,1.148373666467971,5698.024264263651,0.0,1841.1928627070479,20861.77382361492,724.0393917795667,1542.457402822597,436.7314323211885,2120.5011114102017
108,1340,4,19006.15492361147,0.6040560609859427,7.072311327431674,8.97572415621178,502.9416643279632,0.7418654620838175,4738.274896585984,0.0,1867.065960539872,20584.52956719668,716.358302812334,1507.3844355191814,286.7808470190783,2071.4270755553257
108,1340,6,20009.15492361147,0.6140100366634329,6.763717897383963,8.652113003627859,499.7754643374922,0.7168966034246268,4727.708249204446,0.0,1866.1578338873717,20530.29533418964,712.8617328731123,1500.3470780789166,277.6254943464744,2063.3447048661765
108,1340,7,20000.15492361147,0.6476520306629141,6.76629649191028,8.89672195039219,503.23354517699767,0.6147219396039226,4557.499290358408,0.002651714876985341,1746.4722875109908,20192.737659208186,700.2667883551791,1454.72980540998,248.27924021045823,1973.4066400735092
108,1340,8,20006.15492361147,0.6488490707439383,6.764497360750325,8.903267543581364,502.8957031185616,0.6204359322362054,4561.842798464397,0.002096190801076523,1752.1279433744585,20206.6800959211,700.8083861153544,1456.5907832912885,250.21053103419078,1976.7910539723605
108,1350,1,732.1549236114688,0.10471805997314054,14.349364901820188,14.318835876129882,502.8201875145696,1.1841852365293983,6396.117559750321,0.0,1820.6531748340583,20592.28781840315,700.6214297757703,1506.0662918464823,454.98762538350144,2077.069608268134
108,1350,2,839.1549236114688,0.236640051679035,14.29650471488247,14.732675801504557,507.31997857406475,1.21246529855052,5915.152376741781,0.0,1830.0355170621274,20669.330282055984,708.0675292924009,1516.3096784067482,465.7683311992933,2086.0041853180687
108,1350,3,2902.154923611469,0.3157050616306265,13.277340549905738,14.101377890483892,503.0648762196822,1.0799142545524067,5597.921720138417,0.0,1780.5163255372977,20434.75234150085,697.3504034234423,1485.1225869658938,424.82675586743864,2030.2919144318428
108,1350,4,20493.15492361147,0.6216960556072195,6.637964474277525,8.543818145910635,490.598967418986,0.7085324061424275,4719.305300855357,0.0,1856.9607455770163,20368.690718193313,700.8555792080177,1478.8837007220486,276.7248946554748,2034.979924815872
108,1350,6,24006.15492361147,0.6766320473712881,5.725212872267362,7.715941088436898,480.09650920960325,0.6336098313121785,4641.920008340976,0.0,1843.0757073438258,20149.870896884215,688.2769312921241,1450.45509529832,250.50226360159118,1996.3975159913193
108,1350,7,24018.15492361147,0.7033440477413138,5.722095018801913,7.895450825168781,482.8508056904502,0.5866193553490806,4542.008223787093,0.0,1781.0753442709279,19988.169831028095,683.8041065178987,1428.6765382646734,237.41226078103173,1949.8660048897407
108,1350,8,24006.15492361147,0.7003200656932791,5.725212872267362,7.878428963448856,481.5003735593194,0.5652193247836614,4519.596789283419,0.0,1754.7626464246262,19886.581676798767,678.5390046305367,1415.2858046936446,230.86513813050308,1927.7326475579916
108,1360,1,661.1549236114688,0.10282805629195768,14.384440352965775,14.349737896435542,494.7487274914453,1.1460852299963649,6427.78479613878,0.0,1787.4074659577,20372.261197737324,686.7635350551026,1476.781237566154,447.78336912202826,2031.6666343887814
108,1360,2,696.1549236114688,0.0005790597957571171,14.367149637612316,14.213574986923158,493.7163313616193,0.25109917744086147,8168.563292564986,0.49514764657908855,907.3049939106518,17050.483211190178,550.5351430066017,1064.398963028772,139.35026664537648,1341.540006754086
108,1360,3,2913.154923611469,0.30486905641975004,13.271906325080366,14.029442860066862,505.575935059412,1.052720525655029,5645.925248436408,0.0,1766.8045778260603,20430.121433998072,698.1596367315341,1484.5678073056142,414.94499297527847,2027.2633007234076
108,1360,4,20688.15492361147,0.6232080466312369,6.58729935546398,8.488972416481547,478.303064437003,0.6810148541833895,4711.45152068267,0.0,1822.5851126243172,20075.982563149926,682.0238255979924,1440.1576433883795,271.66104177797405,1976.9333536876309
108,1360,5,30578.15492361147,0.6717180616420706,4.272923493819303,5.734258591976994,439.2273070323398,0.4543282667457827,4649.340000486056,0.0,1763.4666640216076,19257.917714581585,631.5488779107019,1336.9702842404224,186.9171461181786,1854.101984826499
108,1360,6,31009.15492361147,0.6758760816616018,4.194846045599884,5.6497432247033785,437.7365654230306,0.4485436503793619,4644.51024367546,0.0,1762.8009455813146,19231.312520976142,629.9144398372788,1333.7061387334975,184.6543366307389,1850.6377653120967
108,1360,7,31001.15492361147,0.726843059734722,4.196295278977507,5.914944305123831,441.0172850631581,0.4379567295281564,4553.0396516983765,0.0,1729.6459396037847,19164.54220845815,630.3154522541456,1324.3707241263367,183.33700139826908,1823.6933428953753
108,1360,8,31008.15492361147,0.7291740781825979,4.1950271997720865,5.925864408927486,439.319468949582,0.39335105775225865,4468.636722665239,0.0007251091626749975,1653.9703848630807,18895.35545179478,618.5110469221321,1290.7473043441892,168.7293671415906,1767.9200526907118
108,1370,1,102.15492361146882,0.10194605656089384,14.660597778182446,14.62330609030093,535.3390124548516,1.294092406885312,6377.1502892805,0.0,1900.5009763460348,21304.957367290797,748.9750563988897,1602.5998094973015,473.4605524192185,2221.479314068264
108,1370,2,139.15492361146883,0.21685805983962614,14.642319021951646,14.995775208714708,538.3325320911745,1.326301227314094,5979.792065166641,0.0,1910.3279208584813,21362.04647983452,754.6295097324312,1610.3728831825124,485.17243746602344,2228.334965169316
108,1370,3,2527.154923611469,0.3004590577644308,13.462598214407082,14.204612724093774,535.6736166951956,1.185905266514902,5656.029046478698,0.0,1870.1722348927929,21184.274729066914,747.1077312003631,1586.3580996146736,441.79269286113504,2183.8743824373055
108,1370,4,20976.15492361147,0.5711700326961477,6.512470872293207,8.058856986013451,493.64034230154783,0.7181169815421481,4823.8644088721685,0.0,1897.958235908654,20566.442516693824,709.4820442402566,1505.901172204967,273.35516562985123,2089.794938043781
108,1370,5,30922.15492361147,0.6688830263179739,4.21060645858153,5.636862218284106,458.8073472910722,0.46679521545550745,4658.373248059589,0.0,1812.4799309325429,19713.83622105446,661.3202132735847,1396.1802431373676,185.7395116938279,1942.9720844006092
108,1370,6,32012.15492361147,0.6491640812915762,4.013148410880448,5.283402205896872,451.3047801615483,0.4357456801484227,4685.983258421137,0.0,1796.4170862928547,19546.924775818334,650.5449947991575,1375.2918955203043,174.23435221064383,1919.4736254187194
108,1370,7,32006.15492361147,0.7219290740055044,4.014235335913664,5.632873368221264,458.6352428074949,0.4580292573588469,4594.847980445222,0.0,1807.371167525887,19678.8813535847,661.4645346875332,1391.4340554512478,183.48885294147226,1930.9980622884718
108,1370,8,32011.15492361147,0.7275360829395254,4.013329565052651,5.660650892049886,458.32630984214575,0.45851006835905894,4589.91667218471,0.0,1805.5705539883136,19667.027405443023,660.9204662643052,1389.8148157174192,183.99789969788677,1927.610444276345
108,1380,1,598.1549236114688,0.10547405548514921,14.415563640602,14.386558152120177,529.1681172546931,1.2803162711684426,6352.124865327671,0.0,1899.7603621455412,21212.60124468614,741.9316088793183,1590.087720583231,470.4073539371582,2205.478963256257
108,1380,2,643.1549236114688,0.22977306015910703,14.393332720861839,14.799677680279498,533.0951762152137,1.3108685694493314,5924.8626968885455,0.0,1908.0819129856309,21277.13083833574,748.5497027430706,1598.8568108628708,481.76213712114486,2212.592233667647
108,1380,3,2685.154923611469,0.3085860616725882,13.384542985097182,14.171107821131049,533.4703206139708,1.1855007311987307,5622.964969660485,0.0,1870.8223996337708,21152.497429760202,744.857911259891,1582.0961279511182,442.3914711687244,2178.1735862004416
108,1380,4,20203.15492361147,0.6060090667766531,6.713312599692539,8.533238402777728,501.2547555020012,0.7082207617480134,4738.084322312754,0.0,1867.0480834623067,20556.003237078497,714.813769822364,1504.089628781451,273.3709773396708,2070.56661033436
108,1380,5,29007.15492361147,0.6298230297130545,4.594074611152256,5.952238674734441,465.10434845921066,0.5236291481535936,4726.069822527939,0.0,1854.889830632217,19971.017418429547,673.2064831196909,1429.44296795471,204.11040393212383,1996.02993208954
108,1380,6,29004.15492361147,0.6299490339321097,4.594727967194323,5.953697586062391,465.11803813134,0.5237466204695518,4725.8981708441825,0.0,1854.9171284277047,19971.295744791794,673.2267081367572,1429.476651853962,204.15761148624182,1996.0501572906821
108,1380,7,28982.15492361147,0.7122270471614798,4.599519244836142,6.397445199204831,472.6802261433443,0.5097424316873752,4590.832583709912,0.0,1814.8662479413358,19919.685055947488,678.0402734382267,1421.5852206981208,203.32777845544814,1961.402555852365
