ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1090,2,154.10137427272994,0.20608719239583856,14.669128984914137,14.99806353571109,548.3026548619289,1.2358979579245841,6037.713261828354,0.0,1825.6628014674893,21229.72965307975,759.3745598264323,1613.2226204256133,434.7932340049716,2258.7929480212333
107,1090,3,23983.10137427273,0.665546199182185,5.743857876666902,7.690403779577569,494.46007897032723,0.556921974317768,4484.8472175944635,0.003386651567244906,1733.0910264114307,20003.195546923955,694.7588346884592,1449.198495374687,212.4826312695174,2015.9738257764166
107,1090,4,20005.10137427273,0.6146421636139477,6.780227879786292,8.702238830584202,508.2689250710879,0.7544373260411525,4670.972518214489,0.0,1871.0122056327034,20661.775717430643,729.7288474199996,1537.7452169236562,273.2806112174757,2157.539770796435
107,1090,6,23998.10137427273,0.6622072065865124,5.739949995810494,7.663228059823239,494.0561553564084,0.5709149206020431,4510.28420305834,0.0007633789878008074,1751.5083131230447,20061.164793772627,697.4073246651293,1457.0483969977265,216.52607416525126,2030.0956267577578
107,1090,7,23995.10137427273,0.6612621749435986,5.740731571981776,7.6580881119488895,495.8907283555509,0.594163634873342,4537.782188134164,0.0,1781.3350933678357,20184.516879889674,704.0465459807319,1473.685729269283,222.88165795546806,2058.0245491277515
107,1090,8,23998.10137427273,0.6637821997200574,5.739949995810494,7.673559448411159,496.6834852468953,0.576321375363565,4511.560847722703,0.0002963577543558469,1759.8707934734423,20126.05063227672,701.7897335017756,1465.7088341954477,217.63082101935774,2042.8019892500251
107,1100,1,660.1013742727299,0.10068819473138696,14.418477065215674,14.395087502468835,528.1254480816383,1.4473714675434874,6210.775810893198,0.0,1950.5841083276391,21350.830120386316,754.1772798664414,1630.2945207866085,492.72559302734635,2320.4576528357893
107,1100,2,670.1013742727299,0.0,14.413523469964717,14.26967016668555,527.0145010936039,0.020240115740885047,8088.881488281522,2.280241328286013,528.8688987519122,9360.466496502842,555.5284852691838,648.5809298312051,18.260147181781857,669.6996785198976
107,1100,3,2373.10137427273,0.30146919737211114,13.569926198726602,14.350125074343689,538.9900602940975,1.3574677697041073,5587.818047172577,0.0,1932.5266741387777,21404.23609890376,766.1409318901561,1637.8298982360984,466.5390915843652,2313.208499163731
107,1100,4,20632.10137427273,0.644504209855708,6.61687845998844,8.7028265081775,510.375460937859,0.7491208737403076,4624.372025238681,0.0,1872.3772218922668,20687.817878234277,733.0600606093333,1541.2271222313973,271.53467355255407,2159.6587178940167
107,1100,6,20992.10137427273,0.6520011628662671,6.523089319434649,8.633633626884876,509.35109869151046,0.7419332756011827,4613.80382764251,0.0,1871.1236989937881,20666.60501562748,731.882696042711,1538.3644978912157,269.32812285345705,2155.319047832255
107,1100,7,20995.10137427273,0.6579861844574536,6.522307743263367,8.676459495083154,510.0884849534474,0.6701324648478448,4531.80182507249,0.0,1794.7450368096684,20440.952507145914,721.6740481927153,1507.311066397152,249.19382486644813,2097.3979329791377
107,1100,8,20990.10137427273,0.6553402150665845,6.523610370215502,8.658729013530525,511.21929658865974,0.672523510460951,4538.417789439973,0.0,1799.24359496605,20471.958167938286,723.6080051688064,1511.548536799602,249.42376022314613,2104.333253709987
107,1110,1,640.1013742727299,0.10049919585338479,14.428384255717589,14.4045693580772,537.5550981951855,1.3376339240648236,6323.642890767651,0.0,1900.9935209927155,21323.67490362978,757.9297554360012,1626.6691849615881,460.3167812427975,2301.4932889500674
107,1110,2,696.1013742727299,0.21553719590059167,14.400644122312226,14.764709943464771,541.0463801886523,1.3601434275663529,5932.505231507198,0.0,1905.2199066115359,21371.478550307045,763.4011003015852,1633.2029661114843,468.60121045826105,2305.478966247293
107,1110,3,2599.10137427273,0.2956101799999798,13.457974946054955,14.197038368196885,543.1795771807224,1.2512967506267825,5620.993546217207,0.0,1879.2151553649167,21305.43431863284,763.0809931740586,1624.142639128054,435.54767117588193,2283.333479677637
107,1110,4,20335.10137427273,0.647024175027522,6.694254500945317,8.823179384007469,508.74299532868594,0.7979000779024948,4641.260556634811,0.0,1903.1869806658995,20769.720953535092,735.3989092626589,1552.549209931745,286.2852105629112,2182.9458384924887
107,1110,6,28000.10137427273,0.690494200090083,4.824029431056654,6.600817152380568,477.90519865907595,0.6041231379511197,4594.1099529928215,0.0,1873.1224112148925,20206.589896182377,697.421893178381,1478.3209910260578,221.21012847521945,2093.685308822394
107,1110,7,27989.10137427273,0.6446932161842908,4.826431563470085,6.348949881166798,470.1196203080589,0.4550896352397983,4522.102924505164,0.0020820212992689042,1692.3031307516087,19507.106990478846,661.9265169037841,1385.6505243466077,176.5711730667959,1941.764585143142
107,1110,8,28001.10137427273,0.7259631956612195,4.823811055382706,6.815398849172221,476.85264101468977,0.5428630626411927,4496.400809964416,0.0,1786.8093999117318,19897.054000891392,684.6901724324933,1436.2573007658893,206.0026678072334,2012.5163605974938
107,1120,1,695.1013742727299,0.0998691971098507,14.401139481837323,14.376013407757975,527.2093895827579,1.1643957052945646,6457.346309260233,0.0,1788.927062495418,20831.24911488466,729.5452056405079,1558.7990584093386,418.4807104122125,2184.131038842334
107,1120,2,746.1013742727299,0.20444919715276605,14.375876146057436,14.691307774118254,529.6935414349491,1.1793221875702724,6047.884383467516,0.0,1791.220295026068,20860.298141767453,733.3885948302506,1562.614113141079,424.76175476521445,2184.5696860273847
107,1120,3,24979.10137427273,0.7218051756416882,5.484374587801414,7.71912019575975,485.73781671774026,0.5395132073143762,4397.400733318758,0.00694601777298415,1709.1729589584145,19779.261881951552,681.9483215298476,1419.988182231556,209.6973181156577,1968.9552441358585
107,1120,4,20249.10137427273,0.6194302047287549,6.716659684522056,8.65394330775703,487.6119086176925,0.7399506717278376,4671.021844508715,0.0,1840.5649062899747,20267.250447976545,701.1565654504033,1484.5935246358447,274.5038488718188,2082.0210088943513
107,1120,6,24995.10137427273,0.6704601849114026,5.480248331271057,7.368561892666641,478.4493460286633,0.6363987905538004,4604.434475661623,0.0,1838.3682323916985,20106.403715139295,691.9159689652197,1464.0718973637777,236.85268980139878,2060.6602770175723
107,1120,7,24991.10137427273,0.7170171941315259,5.481248283116288,7.681002079758415,486.1184682443204,0.6029156371975105,4486.985414036476,0.0,1788.1746143369053,20050.34575781346,694.8107367553887,1455.7597052465926,228.38338203864828,2031.150048057607
107,1120,8,24994.10137427273,0.7173322046791638,5.4804667069450055,7.682114782473606,490.1130197122304,0.6178910841303862,4501.5729702869085,0.0,1809.6395200817033,20175.234638520833,702.5872030442978,1472.5196021972142,231.80997987066047,2057.412754738018
107,1130,1,303.10137427272997,0.09961719612232095,14.595320415674866,14.569308171771908,538.8834487448978,1.2762140826241983,6387.007196906755,0.0,1856.3049976440384,21208.87717954236,752.8345794565855,1610.8018126487857,444.8332384524131,2269.875317832082
107,1130,2,322.10137427272997,0.21629319141260034,14.585908584698048,14.958076198175887,542.4392589214197,1.3068361404966353,5956.731600859269,0.0,1865.005116724981,21270.720587803888,759.0107641810389,1619.2263452583768,455.46331515527237,2277.2494200353754
107,1130,3,2102.10137427273,0.291137179235133,13.70416863002756,14.430488558704115,545.6337077850084,1.2229633238856807,5646.215287814278,0.0,1851.0381163040022,21254.56998893015,761.5300617187946,1617.067206803334,428.7464660023585,2267.221871217319
107,1130,4,20938.10137427273,0.6239031756912793,6.537157690517717,8.453246162865662,508.87283891472146,0.7311327817532889,4655.5705687648915,0.0,1870.245038509641,20663.840097904336,730.8263568447173,1538.39129149994,264.486615522833,2159.854240247844
107,1130,5,28995.10137427273,0.6463942135368909,4.606745635478175,6.068591732276412,477.5996443775037,0.45635573981846483,4544.725172736899,0.0,1730.5829561840067,19739.358882201057,676.9002459951631,1416.606312978154,173.42811780469304,1993.2807219116214
107,1130,6,28996.10137427273,0.6468351686989392,4.606527259804226,6.070545917477198,477.6501124881552,0.4544744353939446,4541.086927475771,3.905243709435327e-05,1727.6413112574025,19730.342512949283,676.53070168725,1415.3985918872138,172.87183401269536,1991.1043418203114
107,1130,7,28989.10137427273,0.7117881978546704,4.608055889521864,6.4267346759249975,484.47027881012053,0.5459898695768872,4544.64520614355,0.0,1835.8479086870989,20161.06342986033,700.6639917391194,1472.2479586595,201.8225481588253,2076.0492083266527
107,1130,8,28995.10137427273,0.7220571840797986,4.606745635478175,6.485378601320875,483.7898143287831,0.5506337285048795,4538.256732956424,0.0,1836.389687920145,20151.1432467224,700.0313036188477,1470.8157199541668,203.87741849652141,2072.77170420528
107,1140,1,783.1013742727299,0.103838195899638,14.357547843628893,14.34115646983659,537.6296335194318,1.3408423574682145,6305.949741707246,0.0,1906.2739215402532,21339.82395605518,758.9329736655174,1629.1649233549463,460.38367367629616,2306.896289947638
107,1140,2,838.1013742727299,0.21749020169130212,14.330303069748625,14.70129091380114,541.5903059648587,1.3631032469805404,5921.91861545763,0.0,1910.698945627791,21394.686676468114,764.9764924351985,1636.6855466427712,468.39385318747827,2312.219349455206
107,1140,3,2602.10137427273,0.2905701900517071,13.456488867479669,14.16644308736796,534.6566299441054,1.24425572946267,5640.84286584815,0.0,1868.906188575443,21154.81052934428,751.8926378944998,1603.5238697531338,436.75454768516767,2254.4933883371864
107,1140,4,20473.10137427273,0.6370071972405041,6.658301997066364,8.7029038264153,505.1137114368693,0.7488312864901379,4638.3643271954425,0.0,1865.8195748081246,20593.781540718745,725.9187919656162,1528.724973168694,272.63870805576,2143.4091281750098
107,1140,6,20989.10137427273,0.6547101939713086,6.5238708956059295,8.654456396563752,504.82512901207645,0.7424598941481473,4612.707998067709,0.0,1865.9101401205987,20584.63123657347,725.99500603042,1527.4593634630478,270.7426435668142,2140.341356630677
107,1140,7,21000.10137427273,0.6626481617485608,6.5210051163112315,8.709272530997367,511.64093277220434,0.6836640463369645,4534.384547807411,0.0,1808.147194848439,20504.74498184674,725.6767249405838,1516.2219117680118,252.79281957613006,2112.2931091863716
107,1140,8,20989.10137427273,0.6571042145287121,6.5238708956059295,8.672038868288768,509.4932998956949,0.6913234200211086,4554.416350470322,0.0,1816.2520066330778,20500.817571157364,724.2954562942873,1515.8070150606313,255.16950402004682,2114.3196091651444
107,1150,1,744.1013742727299,0.09892419526925927,14.376866865107628,14.349768165113543,535.2747701906841,1.345627978999107,6314.288290762016,0.0,1906.5896785997138,21307.511466705233,756.288781926204,1624.715331415219,462.6731630512052,2301.245062885005
107,1150,2,783.1013742727299,0.22511318872323877,14.357547843628893,14.76404675007611,537.426130786047,1.3719007515408752,5888.144145872622,0.0,1909.7738362516282,21331.700016500843,760.1800240748731,1627.9515114153942,473.1336210592547,2299.848030071642
107,1150,3,2594.10137427273,0.29586218843809015,13.460451743680435,14.201117181849261,542.739377116046,1.2692162168514713,5617.954572153006,0.0,1889.4462016180066,21330.222400821942,764.2559900737604,1627.8681739840388,440.1932868074622,2291.696522453163
107,1150,4,20640.10137427273,0.6199971641098584,6.6147942568650215,8.526602104673064,497.3251512965846,0.7397270428502348,4671.289803870621,0.0,1860.044528944229,20468.613229813618,715.5740380059304,1512.0225738248755,270.4578247016111,2123.9036214763337
107,1150,6,27997.10137427273,0.6723501885925854,4.8246845580784985,6.497719677650801,475.73933571650485,0.5598530830468715,4600.261910424598,0.0,1830.1274341327953,20029.03962050517,688.5829344322416,1454.8659462735673,207.86110030681243,2055.871297094572
107,1150,7,27995.10137427273,0.7210492099320019,4.825121309426395,6.786531996879887,479.2071820926913,0.578296880287736,4542.861280796347,0.0,1834.3551586693998,20084.418104203814,693.9263689395194,1461.7163173958459,215.30067238572775,2058.291707265675
107,1150,8,27996.10137427273,0.7239471877609814,4.824902933752447,6.804302567174717,480.5627454928348,0.576262260425583,4538.188626991018,0.0,1832.6885678117062,20096.780102372726,695.3626820749109,1463.3060603519955,214.6009696632016,2059.268754720271
107,1160,1,800.1013742727299,0.0999321917687977,14.349126731702265,14.324226140277164,535.296588865484,1.2354712511753325,6398.227821078788,0.0,1841.1263094927829,21110.648994318653,746.6794809911756,1597.516015223832,433.40420973699355,2249.876201357544
107,1160,2,875.1013742727299,0.2115051950012768,14.31197476732008,14.656116922280974,538.1462957864034,1.2550094723719885,5985.028340000334,0.0,1845.3766321078356,21149.717803077074,751.3380963722005,1602.770473252324,440.9354297588753,2252.305850908334
107,1160,3,23994.10137427273,0.6889192069565381,5.740992097372203,7.844587594538191,498.3245929294605,0.5667666983470995,4444.554695731556,0.004820299326274932,1738.6112288799472,20071.059006525502,700.386499242986,1458.344946321445,215.6216638129646,2027.412020970979
107,1160,4,20319.10137427273,0.5963092053925122,6.698422907192152,8.473305477313543,505.68670263765125,0.738848849451881,4703.125082584404,0.0,1868.7500446663407,20621.60392903752,726.3991400529044,1532.92366620288,267.19821190597827,2155.7405764250875
107,1160,6,24002.10137427273,0.6748702133690442,5.738907894248785,7.745865574783077,497.064797401366,0.6657954582289132,4589.518844522134,0.0,1858.3199484140619,20438.044170476893,716.8229010428563,1508.4135565495908,243.6968555946498,2119.4725320366388
107,1160,7,23999.10137427273,0.6864621842896069,5.739689470420068,7.825834653762779,496.54597809332745,0.5969546121266159,4488.9569893181715,0.0,1773.8526227870423,20166.1540826155,704.3191546644333,1471.2736027639605,224.8225837411525,2051.177946457468
107,1160,8,24002.10137427273,0.684887191156062,5.738907894248785,7.813936048667024,487.0373868349344,0.5937063572178067,4496.426231676802,0.0,1761.6867388332735,19990.36821957887,691.4367444830194,1447.8630645172286,225.98947775191314,2018.3342313074563
107,1170,1,676.1013742727299,0.10037319908491021,14.41055131281414,14.386493772767572,504.31061274962275,1.237936669786056,6360.828333204728,0.0,1813.8471875512719,20581.382336207567,707.351641907971,1525.1510919918403,448.1278097616391,2147.0517811356835
107,1170,2,732.1013742727299,0.21465519616952783,14.382811179408776,14.742509370773158,506.1699307969364,1.2527179194179403,5955.664999383914,0.0,1813.4410244072967,20593.455313073722,710.2182198786085,1526.6454238387316,455.1903856267544,2143.449549781148
107,1170,3,3108.10137427273,0.2920821810757244,13.205836947781204,13.911057563754147,506.9435528567329,1.1275698932457334,5641.875275925271,0.0,1785.454123542928,20499.279197828797,708.0820735991945,1514.019352836254,414.5777934322291,2117.310886906027
107,1170,4,20283.10137427273,0.6480322087799634,6.707801821247531,8.848512344667592,473.4125804557631,0.7238593588987716,4615.647854224517,0.0,1799.678028586943,19924.37122850062,679.3839967032134,1438.790551799804,275.7767935536555,2010.2703645567856
107,1170,5,28996.10137427273,0.7027161921059216,4.606527259804226,6.372230565898182,456.2364379158218,0.5360888316335433,4559.865583032941,0.0,1795.1862283026,19621.533936962656,661.4298151583479,1401.0976136554982,204.42090531908627,1977.3310393221623
107,1170,6,28998.10137427273,0.702968200544032,4.6060905084563295,6.373067946796236,456.2659750721704,0.5372039590390617,4560.332555961469,0.0,1796.4301007884308,19626.31649477752,661.6446799748472,1401.7292264058608,204.75444586004022,1978.422730476918
107,1170,7,29001.10137427273,0.720734199384364,4.605435381434485,6.475674252808611,457.3848248159004,0.5306768099767627,4537.667120398621,0.0,1783.791151307042,19594.0158442364,661.5465335458441,1397.1913782427762,203.65460290464816,1966.1849307000043
107,1170,8,28999.10137427273,0.7218681777512158,4.605872132782381,6.483024604754652,460.4920466793076,0.5053755137277124,4495.878328046683,0.0,1752.315846759902,19542.573069298,661.0743779709978,1390.2460298597084,195.43957708290884,1950.6836234223517
107,1180,1,440.10137427272997,0.10024719486585504,14.527456160736746,14.502929496161258,514.1903976114144,1.2852466056457736,6343.710600753726,0.0,1844.7454703353023,20819.767284825914,723.1851823508555,1557.6777864149942,457.33386593173526,2197.415210581973
107,1180,2,504.10137427272997,0.20999318907609826,14.495753151130616,14.837688740932872,516.8220520514789,1.3058628869848192,5963.601536699767,0.0,1848.8291996068442,20856.941637352087,727.5759650617997,1562.6472419232348,465.3593391816022,2199.712372025022
107,1180,3,2905.10137427273,0.27734019408574945,13.306394931375648,13.935603646102441,512.0167181317164,1.156863275621734,5702.013780978747,0.0,1805.670791658151,20639.254048357885,716.7089712114937,1533.1285671613284,420.45712794053765,2148.5024370597052
107,1180,4,20394.10137427273,0.6406612003838147,6.678883502910113,8.756294152110327,489.5585870053782,0.7516433098107643,4642.5699161486555,0.0,1847.9200484316102,20314.91520467901,704.9966340341199,1491.2501075331515,278.0427599949318,2091.5361366637703
107,1180,6,21994.10137427273,0.6692002023254956,6.262042878226597,8.410589395337988,485.6277265358498,0.6006248362300824,4479.404256553198,0.0034875035351811423,1718.154166543133,19834.796860054816,682.1287190852644,1426.691937293408,232.5995668856938,1979.2454957664902
107,1180,7,21996.10137427273,0.671468218663844,6.261521827445743,8.426372000451906,484.9223730457511,0.5899231144425132,4462.628233218979,0.005418325080287439,1704.6816190323018,19777.497419316987,679.0547024885674,1419.0308689090177,229.65995276673513,1966.3865485055317
107,1180,8,21993.10137427273,0.6710272038971509,6.262303403617024,8.424212233782034,484.3808803331629,0.5899942789669391,4464.020833982788,0.005294624265056019,1704.3404542470175,19768.83896888111,678.3932905042434,1417.8956849952417,229.7940924830966,1964.8818982751336
107,1190,1,637.1013742727299,0.09917619625678903,14.429870334292877,14.403209174618105,539.7722550099286,1.1718610983805315,6472.198817147584,0.0,1801.732587957793,21048.003913824472,745.8079305437445,1589.016661151577,415.11108554761336,2229.0659349405983
107,1190,2,693.1013742727299,0.21358419010988122,14.402130200887513,14.757571428097647,542.3131584548557,1.1929750240506922,6011.06376968369,0.0,1806.614686638607,21084.072902187014,750.1955545177842,1593.8086642007306,423.35635152832634,2230.7801729827293
107,1190,3,26929.10137427273,0.6952821816002454,5.0579097778551985,6.950303036415607,489.3021785187042,0.48549389059078185,4412.409665067992,0.0090401203775994,1703.153081350278,19806.109045950074,685.3143458411287,1425.4543870805805,186.39868152101613,1988.1744335805647
107,1190,4,20879.10137427273,0.627683183053645,6.552528688552921,8.49925837119902,504.97518555726856,0.7355016158650615,4653.861794850966,0.0,1867.434886869901,20598.386740856804,726.111133722872,1529.8583979594102,266.9145069272884,2148.705805841363
107,1190,6,26996.10137427273,0.6690111959969128,5.0432786077006675,6.772555923352836,487.55846879847905,0.5832462553975101,4601.081248439365,0.0,1844.1412960254427,20247.912661382867,704.389610856647,1484.0508461138,214.12526396083908,2094.931707149872
107,1190,7,26994.10137427273,0.6877221668755139,5.043715359048564,6.884541059252405,489.3473594176197,0.5539471839088237,4526.608065724715,0.0,1800.2434676740922,20134.780218329735,700.7438668876651,1468.46072109695,206.42161799273973,2062.3804719091536
107,1190,8,26994.10137427273,0.6944002116715039,5.043715359048564,6.925363979998301,489.1924669228696,0.569077267891805,4533.2290758941235,0.0,1816.5338650971235,20181.80709592583,702.9759782913472,1474.7555185448819,211.23943605334873,2072.7809391277306
107,1200,1,549.1013742727299,0.09898719737878686,14.473461972501305,14.446315845992734,515.5116803459678,1.3488995934567667,6293.230612317956,0.0,1886.816668035151,20963.288585440103,730.8398838332413,1577.4979833058992,473.1889543409194,2233.862891476212
107,1200,2,602.1013742727299,0.21560019801011926,14.447207917671228,14.812732601315856,518.4258260992286,1.3712948813333399,5915.656812600397,0.0,1890.2462293224128,21001.78637293138,735.5502192837492,1582.685513757982,481.8829853593847,2235.945017522918
107,1200,3,2803.10137427273,0.27734019408574945,13.356921602935417,13.988519531437658,527.034922898384,1.258136321093482,5688.235587346742,0.0,1879.1139759424784,21079.492068482148,744.7676396669142,1593.603586601013,441.680581972218,2246.2925894824843
107,1200,4,18999.10137427273,0.5998372043167676,7.090246671580717,8.993784566562567,506.56587952194167,0.7812656586670815,4693.590249880043,0.0,1868.499703040679,20637.605288658186,727.2500908012455,1534.9500079266368,282.95045713007903,2155.6247940095113
107,1200,6,19995.10137427273,0.6174141968285168,6.7828331336905645,8.725004209456555,506.18407805680135,0.5855111829133997,4504.071351044654,0.0031571192119491925,1689.8209326335789,20045.375656513363,700.0707982543644,1454.861859407988,224.8264765212945,2012.608152027732
107,1200,7,19992.10137427273,0.645764192441615,6.783711052070941,8.93165612090802,509.0745887447181,0.648829014747104,4509.067294946645,0.0031787889406572696,1749.7490423855731,20283.773229546496,713.0613363774498,1486.3263020687177,244.57843755344592,2062.42442668228
107,1200,8,19995.10137427273,0.6426772082840527,6.7828331336905645,8.907509159792282,508.21564963631477,0.6583540565069651,4526.077875118121,0.0019338694342800346,1760.1610340948048,20308.040954338496,713.817692112665,1489.693068458779,247.3649101383105,2069.4092643558865
107,1210,1,-75.89862572727004,0.10138119558444864,14.788541138828434,14.766096049109512,534.8790897283773,1.278022761340605,6388.926233188079,0.0,1843.6178266234206,21114.30332846044,746.6346012899095,1598.230946420579,448.05323312603366,2251.4127349643686
107,1210,2,-6.898625727270046,0.19600719759813195,14.748960146499448,15.036684843302044,538.3707272736812,1.3009258138784885,6043.8855133492325,0.0,1852.2015952615295,21178.261817874572,752.5324539207156,1606.9654231119293,455.5162101306167,2260.593757236105
107,1210,3,1871.10137427273,0.292145183185252,13.818596680324683,14.556911291166438,536.5774189514278,1.2176038622524599,5642.260593920517,0.0,1833.683471737912,21074.63684012654,748.9248564448222,1592.7011941305207,431.5207327302088,2232.082190174665
107,1210,4,20159.10137427273,0.6182331646477307,6.740106969660504,8.675768223065196,505.79769098535553,0.6836534309122821,4605.264068440946,0.0,1797.792491033499,20402.570506849297,716.6719758242501,1503.0260387437115,253.19971961384462,2099.1065514243232
107,1210,5,28995.10137427273,0.6241551841293896,4.606745635478175,5.958236620009112,469.7815592801259,0.48069014801375914,4628.55707337772,0.0,1768.0975476391054,19748.44448005983,673.0763124951526,1418.7297173794552,180.919347556872,2007.6201624641121
107,1210,6,30005.10137427273,0.6268642152344311,4.386590239929863,5.686025403409554,465.7247551885461,0.4592727772156097,4627.185993216834,0.0,1763.4417571493861,19667.557755977123,668.1104590946759,1408.4829081790726,173.16439407209594,1996.7395665514084
107,1210,7,30012.10137427273,0.7109691704308118,4.385318723482747,6.1115496214978124,471.530517103525,0.48573265686308803,4504.2653138360865,0.0,1772.5911647330322,19769.332505079492,677.281716330669,1420.8724734443176,184.01172040621756,2001.5739416687013
107,1210,8,30005.10137427273,0.725585183004054,4.386590239929863,6.1955062296938195,469.8657608826254,0.5219450596707259,4537.977847546962,0.0,1813.981565392669,19872.91805816426,680.9627622109059,1434.631136710461,195.7946513319079,2025.88415639571
107,1220,1,535.1013742727299,0.10037319908491021,14.480397005852646,14.456222862664333,470.1712056200602,1.0901543090121997,6456.706496056792,0.0,1688.7848880539389,19684.579053567937,650.4089683396182,1405.5399625267669,422.15519362934725,1961.0624929872577
107,1220,2,588.1013742727299,0.21100119302621728,14.45414295102257,14.799495984968011,472.9987318775271,1.109083664343803,6017.103891719724,0.0,1693.8553027633732,19729.722866477947,655.0174033259193,1411.3126806529299,429.93282436507684,1964.7868671910962
107,1220,3,3181.10137427273,0.2803012038265789,13.169675702449211,13.80823877758262,468.93574147702896,1.0040325094524014,5707.601009900753,0.0,1674.5434964043932,19589.388467787383,648.5291242362365,1393.029828916568,393.99802701926626,1934.757389720553
107,1220,4,20960.10137427273,0.5370891893898572,6.531426131928319,7.904173968242777,438.6339182898394,0.5988426482741099,4799.027745277547,0.0,1691.6197533975414,19083.023643371485,622.5387274027568,1329.8619573112799,239.00698017984152,1862.206708565008
107,1220,6,26995.10137427273,0.6148941720520581,5.043496983374616,6.474501014866691,429.7105699916489,0.343196871967077,4369.997597856426,0.04900465730100436,1453.3828047926845,18063.872224949224,577.506665865999,1205.0648362668296,146.80679681823747,1678.5397348804133
107,1220,7,26998.10137427273,0.6089092100655163,5.042841856352771,6.442765690748963,432.492125469699,0.35864056590796267,4422.8705785313805,0.031632706595632595,1488.0950376934077,18236.02312469511,586.8884119294595,1226.062895587488,151.74746033622307,1707.8928208479963
107,1220,8,26995.10137427273,0.613193174699458,5.043496983374616,6.465677941737787,437.73488343934747,0.36721567497589946,4428.844528660127,0.028229353128611443,1507.5402628125048,18380.93881138263,595.8005152621156,1244.1011684819075,154.01671923123098,1732.5533162842662
107,1230,1,2106.10137427273,0.09961719612232095,13.702187191927177,13.677766718440504,520.4659694075408,1.17921675544074,6382.819118703877,0.0,1827.4737573802436,20855.45319766643,728.1906010473677,1563.1276838749345,418.95069817084516,2203.835218529445
107,1230,2,2159.10137427273,0.22700319240442163,13.675933137097099,14.07153756861907,523.0242389774103,1.208142402050395,5909.481284867489,0.0,1835.1334565376617,20899.547006200723,733.1618601858258,1568.9980397959612,429.87063791716747,2206.927470076421
107,1230,3,25005.10137427273,0.7206711972748364,5.478064574531575,7.702228189504204,480.1496189114943,0.552697489671076,4422.726474051793,0.002498013571306942,1720.5999062016162,19743.84068280622,678.0784495920016,1415.4795607103745,214.56086562539133,1967.028753500777
107,1230,4,20593.10137427273,0.622076174119624,6.6270389502151,8.556774070320916,491.290114973779,0.7428909150261988,4670.67315313794,0.0,1853.645997837972,20363.063758985467,707.7147036098372,1498.2513345421717,272.90252935256444,2106.3408792840605
107,1230,6,25001.10137427273,0.6921951974426831,5.478938077227368,7.508243969735985,476.6370536228565,0.6434886999544525,4572.522429218856,0.0,1833.671257270993,20062.694392786114,689.7708941505836,1458.6643955782595,240.30806779862618,2052.057928961377
107,1230,7,24991.10137427273,0.7104022110497082,5.481248283116288,7.634957374637027,476.3983468342664,0.5985291724477448,4498.330540963093,0.0,1775.659112661258,19870.941793891667,681.8470112825426,1432.643852488564,228.5719901869571,2001.9027956265825
107,1230,8,25001.10137427273,0.6906202043091382,5.478938077227368,7.497777765421088,477.9204404072394,0.6304250080081153,4567.610439770714,0.0,1823.3957250043877,20044.926824647897,689.9192269230107,1456.222620054486,236.17742025152512,2045.9111158623427
107,1240,1,181.10137427272994,0.10049919585338479,14.655754277736552,14.631564092489125,540.6997093731572,1.1917349328115636,6468.758715484648,0.0,1803.2798215810694,21066.78095530267,747.1680278776776,1591.8159629844859,421.46440902642377,2233.6702919865547
107,1240,2,250.10137427272994,0.20822918961397058,14.621574470504944,14.958743700634477,542.5207549844049,1.209254540900209,6036.115173420692,0.0,1806.3139405529628,21087.84590798175,750.4185573660302,1594.554626428461,428.76350861223835,2232.6026391207265
107,1240,3,1939.10137427273,0.2805531824623669,13.784912232618172,14.454724298062771,545.4365746817249,1.1291887683851125,5711.591428439005,0.0,1790.4180836859812,21058.441778974968,752.1248392749593,1590.5010245462313,403.23394749743403,2219.5115123310684
107,1240,4,18997.10137427273,0.631274184087428,7.090864064570667,9.224615794099067,521.3413482332973,,4630.557449463815,0.0,1877.175134141969,,795.3385899977765,1033.6987048395126,53.30805156165702,
107,1240,6,19991.10137427273,0.6445672119652356,6.784019748565915,8.923128131929257,518.136153218867,0.6802093769058083,4536.042830568184,0.0008301019374184038,1790.5252397305073,20547.33815049112,730.1296581641562,1522.3303463435668,251.12995118748663,2119.2561788879193
107,1240,7,19990.10137427273,0.6455751861130322,6.78432844506089,8.931056643483215,518.7453637325931,0.6866573569173883,4540.013463443207,0.0003275998569599267,1797.2671108362474,20577.876325007976,731.9557060646252,1526.4973518379347,252.8926364422683,2125.951718246392
107,1240,8,19992.10137427273,0.6459531987701977,6.783711052070941,8.933068921299611,518.3075118863431,0.6796309713998915,4532.516262103548,0.0009727171235488608,1789.5574858971895,20546.12623804492,730.1783249737254,1522.1451767968188,251.0104492443391,2118.6132039799086
107,1250,1,912.1013742727299,0.09949119190326577,14.293646464891538,14.267904337857056,511.0302747306847,1.276161611077055,6332.747416314818,0.0,1848.4798062949856,20784.526901625504,720.3378946749841,1553.3483307484173,453.89008085395915,2194.493204432756
