ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1260,5,29006.15492361147,0.6262950307887991,4.594292396499611,5.935443747955664,456.07758161049685,0.4979747641500152,4717.5029264322575,0.0,1802.918992314103,19662.081185776926,659.8520558402055,1391.5050742910223,192.75503399562336,1974.7515391242039
108,1260,6,30014.15492361147,0.6344220644992788,4.375094446941698,5.68990777550781,453.09590734401934,0.47952612123498384,4707.793285130697,0.0,1801.7558078540212,19608.733320834865,656.6959301072912,1384.9127606791271,185.71553581256114,1968.5136726274384
108,1260,7,30003.15492361147,0.7225590354961355,4.377160405186235,6.145680242686745,460.18594632499213,0.5123548957260728,4597.907994145771,0.0,1816.395119537407,19748.371066507974,668.1575597038484,1402.1707520923333,198.81894841935386,1980.9012209280413
108,1260,8,30014.15492361147,0.6757500774425467,4.375094446941698,5.8918639270348185,462.98700566361754,0.39981187305156834,4504.814414088863,0.004987095692928374,1670.387979954341,19314.459814378497,650.4732903213135,1348.2752838877955,160.4943194542257,1893.0927143536155
108,1270,1,951.1549236114688,0.10282805629195768,14.241174425751401,14.20681759821258,517.0611743421321,1.2705932353015998,6360.808444901958,0.0,1877.9021157907005,20971.009388011047,729.5177274907475,1560.745684195812,458.8283309684044,2206.3938970026325
108,1270,2,992.1549236114688,0.2238510555786093,14.22091958776592,14.595273647992851,520.6706107862049,1.2993844528495502,5947.9538444716345,0.0,1885.7154995558662,21031.470256607714,735.6789548200918,1568.863361836409,469.3658197273547,2212.9353011061457
108,1270,3,2752.154923611469,0.3083340532344778,13.351443615706275,14.134525408544127,516.6703037400015,1.1889709541106601,5623.338293201594,0.0,1846.1903590323905,20836.28322861316,726.5397273558985,1542.448193045183,438.0104856474219,2164.2616860283742
108,1270,4,20203.15492361147,0.557247043327709,6.713312599692539,8.222015317632927,477.53537140205304,0.6786910079524964,4840.751734999234,0.0,1818.6888404884692,20070.348695833985,683.9539846200886,1442.6653611678164,260.50428700695113,2028.250567849327
108,1270,5,30706.15492361147,0.6639060384792288,4.249735759777341,5.665053043353567,439.3543637507237,0.45858776680487773,4660.942704697666,0.0,1764.3051417008317,19269.42800617179,635.9625444429095,1340.935289174523,182.15761849321422,1900.7117685121127
108,1270,6,31008.15492361147,0.6673710352939566,4.1950271997720865,5.608724185229079,437.78853601167793,0.4543716148437285,4656.78980891852,0.0,1762.90558738072,19239.661900485946,634.0910648799111,1337.191023484246,180.70211535213343,1896.1316111824256
108,1270,7,31001.15492361147,0.7253310687107046,4.196295278977507,5.906731357040917,444.28447016895086,0.4782960353106973,4592.290995812794,0.0,1778.8699724170074,19382.537199521463,644.5752622017601,1354.9588731098372,189.7968828405586,1913.9379527031074
108,1270,8,31008.15492361147,0.7252050644916495,4.1950271997720865,5.904263308121438,446.72899119128726,0.48110679553649965,4593.453970751311,0.0,1785.5219975497866,19441.555282671667,648.3804291844484,1362.5982591647473,190.10991018231874,1925.438100899549
108,1280,1,1251.1549236114688,0.10282805629195768,14.092968294150326,14.058969013844022,506.3510531654616,1.22922645498702,6370.854897587482,0.0,1850.8353463500735,20733.294323236667,713.3902685269801,1528.629436729218,451.0436796566539,2157.923776212446
108,1280,2,1308.1549236114688,0.2338680631679495,14.06480912914612,14.480861183080028,510.33977780660143,1.2564482724019743,5914.171118365711,0.0,1857.482119752884,20795.123586510326,719.9041940554933,1536.8467526072498,461.45628394577926,2163.7287880344147
108,1280,3,3045.154923611469,0.29485204883040983,13.206695627175892,13.902710424754892,508.6033439810411,1.1511302789671516,5678.5996673921445,0.0,1825.4437234752168,20658.745786347892,714.1795300711577,1518.575873160193,428.7879297578808,2129.649812466641
108,1280,4,20343.15492361147,0.6196170455974539,6.676937642595635,8.579590229231647,487.0110806080151,0.7203867628385544,4721.89538366361,0.0,1848.9295252340755,20293.564122271626,700.1212026655749,1471.887958352287,273.6722918501185,2066.0163551623264
108,1280,6,26003.15492361147,0.6941460377735098,5.248301794608009,7.182622007952774,468.05570253205855,0.5914370191619238,4616.197607839527,0.0,1819.2146156951997,19891.385146368895,676.1380635364649,1419.7667460820771,229.43920944650685,1996.0853312154309
108,1280,7,25999.15492361147,0.7269690639537771,5.249172935997431,7.399899728226364,471.0567165911807,0.5680328399594436,4545.659998254756,0.0,1780.93685066977,19806.82847008896,675.1393876852904,1408.0956756882217,223.86916755490554,1966.7501182337517
108,1280,8,26003.15492361147,0.7249530560535391,5.248301794608009,7.384979130111242,470.3151457019279,0.586778405107132,4575.042288023222,0.0,1804.8873932551996,19868.493044719486,677.5282084933322,1416.306855368836,229.6437129403293,1982.3671941468058
108,1290,1,901.1549236114688,0.1015680588048895,14.265875447684913,14.228790872437513,490.7074663148443,1.0041109892157705,6586.853658554848,0.0,1683.9045637265317,19976.22492443442,671.3443249337103,1427.5831480314982,394.75684270507406,1984.5000963197306
108,1290,2,950.1549236114688,0.2254260636133154,14.24166844619007,14.623720035594033,492.41249778874254,1.0207377322794853,6042.718584864837,0.0,1686.2098481324394,19992.449844140756,674.3843657147028,1429.473344441698,402.9128913978015,1981.353365591413
108,1290,3,20980.15492361147,0.5479230291408499,6.511431587804723,7.920785924132476,457.73006516497566,0.48578872816643043,4708.825682723662,0.0004732753666059682,1595.3716637227767,19051.331972323816,629.3004597265308,1311.0335384635562,202.9529290735897,1815.6079331336748
108,1290,4,20341.15492361147,0.5388510829967459,6.677457284839877,8.070036292182424,460.6472200741718,0.6402274851215023,4869.768429286085,0.0,1769.512856272245,19669.81590496682,657.1818566989726,1390.337802834164,252.139151000719,1952.5170211984223
108,1290,6,21006.15492361147,0.5414340502780874,6.504676238629584,7.8757296801245475,457.11816668221417,0.409918120730978,4587.638291493442,0.028927009024355844,1483.0190147858802,18643.85399146628,610.2825067464097,1261.9300678041698,176.51949368991203,1740.5666145662824
108,1290,7,20997.15492361147,0.540237069801708,6.507014628728672,7.871824421471013,458.4211778306129,0.4020485312993718,4569.150977790763,0.03726686429825431,1470.8281477538796,18616.377249602334,609.1831602885273,1258.7427719701568,173.36768726680782,1736.3532634715855
108,1290,8,21006.15492361147,0.5376540429157217,6.504676238629584,7.854528442537882,459.1218950213219,0.45882915908781857,4698.173343488478,0.005646996210586446,1564.9925471437791,18961.338882896758,626.310780689597,1300.5323180366277,193.18491371210672,1797.8315610238665
108,1300,1,1376.1549236114688,0.10396205701055128,14.031215739316545,13.999755434480926,507.2671376157741,1.1633422711889594,6420.3965785145565,0.0,1812.38682571927,20630.737260355432,709.02654782603,1514.9412603735063,431.5924045670316,2131.6020088065516
108,1300,2,1433.1549236114688,0.2181810594362219,14.003056574312339,14.346791268507749,509.6264200674934,1.1814610697283008,6002.90916855391,0.0,1815.3398862569031,20659.8302203676,712.944902985371,1518.7168940507752,439.40012999435476,2131.642545414055
108,1300,3,4537.154923611469,0.3034830696147879,12.469617132679874,13.1735814596742,498.6948451668327,1.0222181354486286,5649.239348786065,0.0,1769.0364285244268,20333.913332423705,695.0008664048651,1475.3564463569544,390.32954292130944,2061.339079144097
108,1300,4,20627.15492361147,0.6247200376552542,6.603148443913345,8.51982231601273,471.7520274748171,0.685854590722472,4704.704561114014,0.0,1805.2241378404,19927.641483782303,676.4445670173474,1423.5560885299806,267.45044528177493,1992.83768959756
108,1300,5,30006.15492361147,0.6691350347560843,4.37654368031932,5.860275762465419,432.6456209289842,0.460487508799755,4648.151839871051,0.0,1740.3619243862265,19088.656916599728,624.8158844063615,1317.4920013910287,185.89290528039064,1861.8518734698239
108,1300,6,31014.15492361147,0.6802230484050711,4.193940274738869,5.669894027644155,429.9470854635211,0.4487780119131069,4635.190084801755,0.0,1741.2745624770591,19046.13039535722,622.1367776123523,1312.3472324935485,181.15000901042586,1857.6702436598073
108,1300,7,31012.15492361147,0.7289220697444876,4.194302583083275,5.923464331196634,434.3695184533918,0.4321149489111299,4532.113140648183,0.0,1699.7370140805924,18974.397409513782,622.7656681387837,1302.8748314893328,177.36193953046694,1830.0195621360879
108,1300,8,31014.15492361147,0.7289220697444876,4.193940274738869,5.922952656010484,449.135884051881,0.4562424930409932,4559.960642745498,0.0,1753.1623010925512,19368.527651868262,647.2488033232986,1353.052638024993,182.0588374951249,1905.4320583763526
108,1310,1,372.1549236114688,0.10308005727948744,14.527212259741477,14.492712866313255,471.99476491866903,1.019318895060223,6557.3720253964875,0.0,1664.7891742221377,19642.298407573915,647.5021415430559,1383.9921112395114,409.0156387663788,1923.6815000933107
108,1310,2,429.1549236114688,0.21799205310763914,14.499053094737274,14.854116143779809,474.1136816517742,1.0420391590741995,6064.487453764194,0.0,1672.1582864311845,19683.7778409243,651.6496971516736,1389.2058065740187,418.59106003653335,1926.9187317530107
108,1310,3,3288.154923611469,0.29856905408324796,13.08664866057902,13.797216144512586,473.48787034582807,0.9336190364711378,5685.491280836648,0.0,1654.0954610077176,19592.775590170422,649.3655451168091,1377.5082434999165,378.93367681516304,1904.9326762644182
108,1310,4,19011.15492361147,0.6000870472949942,7.070772017393839,8.945845198525927,457.6532280945299,0.6813177171587215,4714.639777326375,0.0,1748.2710139340784,19552.499302683518,651.356932017278,1374.298788285735,273.3535793499989,1916.9922169603426
108,1310,6,20005.15492361147,0.6165930635494192,6.764757181872446,8.671345719305187,455.0568451909641,0.48600490581066297,4483.240453799563,0.02343828487889496,1549.7361865075593,18820.73103533148,618.5468507159112,1282.2603296194536,208.8410207388726,1760.4904048179872
108,1310,7,19998.15492361147,0.6145770556491812,6.766912215925414,8.660121779354997,454.8467438418471,0.47328579736647103,4462.536902322304,0.03131773586577408,1530.9758073443875,18752.519237348733,614.8470106264837,1273.9399693507662,204.2503048511566,1748.8089367706827
108,1310,8,20005.15492361147,0.6162150508922537,6.764757181872446,8.668719315734402,454.5382910387517,0.4859868103253757,4484.733098546751,0.02305185243293588,1549.4463741300838,18812.407426889808,617.9593367377367,1281.1942348812897,208.9460466796621,1759.0156214462331
108,1320,1,901.1549236114688,0.1015680588048895,14.265875447684913,14.228790872437513,490.7074663148443,1.004491981777719,6586.853658554848,0.0,1683.9045637265317,19975.87684678415,671.4353239146806,1427.7089267560282,394.64050039960074,1985.4849722462793
108,1320,2,956.1549236114688,0.22422905333461363,14.23870432355805,14.615237685013238,492.3601451355017,1.0196514990290306,6049.035111793133,0.0,1685.5025814862856,19989.120484012714,674.3016915675331,1429.2068676747974,402.30507249270823,1981.7225370016401
108,1320,3,20980.15492361147,0.5479230291408499,6.511431587804723,7.920785924132476,457.73006516497566,0.4859828984266151,4708.825682723662,0.0004732753666059682,1595.3716637227767,19051.08158132576,629.3899772213222,1311.188021326088,202.88271276793486,1816.630012351395
108,1320,4,20684.15492361147,0.5428200370830496,6.588338639952464,7.984948256972615,459.1351728279542,0.6322072944990279,4860.61463210418,0.0,1766.6063085392755,19635.576079609633,655.2546281897977,1386.1017941665812,249.31740613106146,1947.3815414188236
108,1320,6,21006.15492361147,0.5414340502780874,6.504676238629584,7.8757296801245475,457.11816668221417,0.4100958828891794,4587.638291493442,0.028927009024355844,1483.0190147858802,18643.581310369897,610.3560225720461,1262.066878995598,176.46025853953276,1741.568671559676
108,1320,7,20997.15492361147,0.540237069801708,6.507014628728672,7.871824421471013,458.4211778306129,0.40222304998461056,4569.150977790763,0.03726686429825431,1470.8281477538796,18616.094647939568,609.2547760787731,1258.8771364633224,173.30944935641193,1737.3523971885593
108,1320,8,21006.15492361147,0.5376540429157217,6.504676238629584,7.854528442537882,459.1218950213219,0.4590288238602755,4698.173343488478,0.005646996210586446,1564.9925471437791,18961.104042110812,626.3948603696823,1300.68439956805,193.12067291280025,1798.8713495657908
108,1330,1,889.1549236114688,0.10289105840148527,14.271803692948957,14.237507319312492,487.16383627205096,1.1478927205744793,6429.233392253603,0.0,1772.4246412028888,20212.398966601748,680.2810832285791,1459.1516584051315,437.8775445128166,2049.1208975248105
108,1330,2,942.1549236114688,0.23323805697383482,14.245620609699433,14.664040074158521,490.0610332584003,1.1683495127616672,5942.510799412424,0.0,1775.2224635515224,20247.52189256199,684.9032653904519,1463.628220438525,447.0314446723105,2049.183409686513
108,1330,3,2811.154923611469,0.3023490614456137,13.322296409824732,14.067629153926195,487.75162613651736,1.0605304364177344,5655.779171569676,0.0,1739.683479633126,20084.707308445923,678.0696892317794,1442.1232565810112,412.82728905117597,2009.5719667552287
108,1330,4,20628.15492361147,0.6202470666927298,6.602888622791225,8.488746067322435,464.5515033509069,0.6703969301388635,4703.573296708732,0.0,1782.9952280362447,19752.891055216976,664.948382472293,1400.794384321395,264.38630100439406,1959.9871352884836
108,1330,6,27016.15492361147,0.6753720647853811,5.027685237736945,6.768480406569607,449.82454448152043,0.5358603709380712,4636.890463447884,0.0,1770.4451685143383,19457.75965645111,648.3362596408931,1363.8839067634988,213.21541904005016,1918.2659084384975
108,1330,7,26991.15492361147,0.7230000502628287,5.03312987142083,7.069537378018367,457.2876556236413,0.5114959825693293,4514.0392439258085,0.0,1723.1685032481537,19417.012213280486,651.3929405895941,1357.9943802342095,206.66864826143993,1894.7754495479423
108,1330,8,27012.15492361147,0.7258980280918081,5.028556379126366,7.081914162683233,459.6051045748854,0.5237950631915408,4526.723510945078,0.0,1741.254092405369,19508.505030583732,656.6224029414224,1369.703959363993,210.14752685266203,1913.0654106130028
108,1340,1,475.1549236114688,0.10137905992688734,14.476328154558441,14.438293303987336,499.62803499222,1.1990039742742191,6420.329383915466,0.0,1805.532243889411,20499.220356749043,699.2909086301191,1497.3610330544088,448.32587791402204,2106.788930918735
108,1340,2,562.1549236114688,0.2299620515865286,14.43334837639413,14.84171404303059,502.9596608816416,1.2233606903301766,5948.672730396666,0.0,1811.5420781276355,20550.424783096954,704.8872605642952,1504.070653896528,458.08313717681506,2110.711978937613
108,1340,3,2298.154923611469,0.31614604659499723,13.57572889486257,14.421094715343106,500.82310981859746,1.1331007622845333,5595.53557945564,0.0,1782.7738310902228,20409.788844863695,699.4067281857696,1485.258107367846,431.13552848132105,2074.349145801859
108,1340,4,20880.15492361147,0.6622050411266287,6.537413700016798,8.70198153406663,475.4918927208587,0.6996443605655072,4650.52064253577,0.0,1814.1864299429544,20002.292609322914,682.8444761358737,1433.2958162495427,272.2651577014647,2003.7163705450273
108,1340,6,24009.15492361147,0.5581920749706228,5.724433408901,7.01576986460888,451.14168538951577,0.5558477094865586,4829.963755537158,0.0,1757.072674396163,19469.38011371935,645.7556128664314,1365.5089414269362,220.03596756003486,1925.4479099023417
108,1340,7,24004.15492361147,0.6374460465473135,5.725732514511604,7.46499906212683,455.8260577982973,0.45910202238278236,4514.6959786248635,0.006662101021145857,1605.1240400635816,19018.83296957089,630.1775625683086,1308.3438244617005,191.82470383154407,1813.4731494483794
108,1340,8,24009.15492361147,0.6846960789722403,5.724433408901,7.769300298884274,451.3579530543528,0.4891125064710232,4460.133064111961,0.010322257514842184,1623.2572051138898,19005.27666644057,627.8611790856402,1305.7669730322966,205.24422891307228,1806.9086838172007
108,1350,1,788.1549236114688,0.10169405557336408,14.321699757254652,14.284736406595187,540.6886509428073,1.174455280186898,6482.063375566573,0.0,1831.6584897776763,21168.93561384562,749.8000007189835,1588.0705651482342,422.42310568155807,2233.970058028987
108,1350,2,841.1549236114688,0.22000806100787718,14.295516674005128,14.654541402399015,544.3237058925682,1.1980440796581615,6019.505988823968,0.0,1838.4547057136572,21225.33480934436,755.7580800318129,1595.634202721501,431.2079424082768,2239.499358385764
108,1350,3,22006.15492361147,0.6722850806278189,6.244855116508844,8.384687015198658,496.55720704689793,0.5899599271116931,4521.887432956251,0.00319392848504131,1740.4307681070413,20070.979225130028,696.8979983293535,1442.5318376134164,231.02259274823774,2002.728576625192
108,1350,4,20517.15492361147,0.5995200283092459,6.631728767346626,8.386650717896753,493.85411128753805,0.7116738517478507,4750.924311883959,0.0,1859.3996885093932,20430.392875308913,709.6850896635646,1490.6546718358006,267.0328552982609,2097.5743020180116
108,1350,6,22024.15492361147,0.6239640719455679,6.24017833631067,8.04656406741418,491.81492256735464,0.6797661917516479,4715.060329994037,0.0,1856.7914330958565,20382.312885514835,707.6420164144904,1484.4398843267986,255.75044177858922,2088.902506811253
108,1350,7,22004.15492361147,0.6625200516742666,6.245374758753085,8.315478319893739,494.8874191810386,0.6949643834361064,4657.037828255324,0.0,1859.4862862579887,20426.056149478794,712.3090104542292,1489.9212200029194,262.0764281889675,2090.6284831953863
108,1350,8,21999.15492361147,0.6714660532039602,6.246673864363689,8.381208942738562,497.91084833854603,0.6569867637644512,4598.2215764522525,0.0,1817.333184805851,20339.917885291896,710.1418858647262,1478.1155364698773,250.82570251008477,2064.675545566154
108,1360,1,513.1549236114688,0.10339506037654478,14.457555377888971,14.423904412765355,495.65270383807143,1.1841721640152598,6419.91092574711,0.0,1793.3774616127082,20403.48728892188,693.0545836340366,1484.6379590721046,445.66212236306325,2087.6522793669665
108,1360,2,575.1549236114688,0.22807206280650694,14.426926110691417,14.826238362340684,498.8258985504448,1.2071654647419332,5959.87860922377,0.0,1798.4872827917727,20450.207972704568,698.2987592640302,1490.71830746015,455.0924412044515,2090.6844497861007
108,1360,3,2678.154923611469,0.3203040666145285,13.388001128167875,14.248011522407184,495.17941335813487,1.088362593350772,5579.470039441228,0.0,1757.835060890803,20247.12563078441,689.4668095857578,1463.6760411528244,419.221299089101,2040.6870156878288
108,1360,4,20292.15492361147,0.6182940609020193,6.690188519823794,8.587475355594806,467.218447888393,0.6358179591993443,4661.483417155062,0.0,1739.3721964350573,19661.633575817345,661.9909957185663,1388.7568305159111,253.61250613510754,1935.786097949744
108,1360,5,30309.15492361147,0.6661110527080496,4.321653966141863,5.771790490497719,426.51338649929147,0.44795831759294263,4650.8832003454145,0.0,1724.5350628350923,18941.43658724852,615.8289520823155,1299.0434523836527,182.26027689151078,1837.1504170546943
108,1360,6,31007.15492361147,0.6737970716518362,4.19520835394429,5.640075928095096,428.2913184467088,0.4445447081458783,4643.366708739871,0.0,1735.6142537729786,19002.566942816284,619.5633488153269,1307.0681176314058,179.63763190208158,1851.9298192974438
108,1360,7,31006.15492361147,0.7269690639537771,4.1953895081164925,5.9143529960717185,433.65425804161674,0.4469803939622955,4562.19798162076,0.0,1723.2613896026562,19037.26733625401,625.0951973081557,1310.7645112128423,182.1037374617163,1845.4651802610501
108,1360,8,31007.15492361147,0.7274730808299978,4.19520835394429,5.916840986406573,434.20363139418157,0.45218990444841367,4570.396536333229,0.0,1731.8926529778066,19071.980403542588,626.8851814257429,1315.2149272535273,183.6908068170835,1852.6620557402412
108,1370,1,889.1549236114688,0.10289105840148527,14.271803692948957,14.237507319312492,487.16383627205096,1.1483514849211147,6429.233392253603,0.0,1772.4246412028888,20212.49153081092,680.3921385780558,1459.3371936747053,437.6810477524758,2050.286421931121
108,1370,2,942.1549236114688,0.23323805697383482,14.245620609699433,14.664040074158521,490.0610332584003,1.1688088887658823,5942.510799412424,0.0,1775.2224635515224,20247.61271873884,685.0148845408913,1463.8121303279665,446.8283236432165,2050.343408163878
108,1370,3,2811.154923611469,0.3023490614456137,13.322296409824732,14.067629153926195,487.75162613651736,1.0609429514928954,5655.779171569676,0.0,1739.683479633126,20084.787203877673,678.1772215907258,1442.299879262005,412.6369959539203,2010.707799333265
108,1370,4,20271.15492361147,0.6197430498165091,6.695644763388329,8.604500882012491,464.9770089974338,0.6781870272099455,4702.660938661821,0.0,1782.0109904266399,19757.80143001703,665.3422083371954,1401.5005297320597,267.37089120673096,1960.9170415726687
108,1370,6,27016.15492361147,0.6753720647853811,5.027685237736945,6.768480406569607,449.82454448152043,0.5360444876140676,4636.890463447884,0.0,1770.4451685143383,19458.020142702524,648.4527171275981,1364.0676523218378,213.10626716606455,1919.385313396192
108,1370,7,26991.15492361147,0.7230000502628287,5.03312987142083,7.069537378018367,457.2876556236413,0.5116882572120528,4514.0392439258085,0.0,1723.1685032481537,19417.189702210617,651.5117217851594,1358.2030666879143,206.55981935874524,1895.9525064674735
108,1370,8,27012.15492361147,0.7258980280918081,5.028556379126366,7.081914162683233,459.6051045748854,0.5239758694280855,4526.723510945078,0.0,1741.254092405369,19508.751885670103,656.7356749957127,1369.882333526075,210.03916021887946,1914.1778656102583
108,1380,1,140.15492361146883,0.10251306064548094,14.641825001512975,14.605813774678722,529.1035638358868,1.3182166008338299,6368.549119616499,0.0,1894.5224210748706,21196.75545359061,745.9854929538297,1591.962359095629,468.6206926191232,2254.055281160704
108,1380,2,224.15492361146883,0.22126805849494535,14.600327284664676,14.97276249604614,530.8936847060257,1.3478646292471308,5959.222495990361,0.0,1902.2139711877576,21230.0388139628,750.0411962529735,1596.4232832707037,479.91137767887056,2255.799172239205
108,1380,3,2297.154923611469,0.3032940632862051,13.57622291530124,14.341508293891689,524.9717314441491,1.2046577552620361,5644.779169967193,0.0,1850.758736113265,20972.090304425274,736.9178612138792,1561.3175974266223,439.46820085556686,2193.0205257995563
108,1380,4,20914.15492361147,0.6270510561031302,6.528579781864693,8.43956676054372,493.60613438607777,0.7114393171511654,4710.056263247417,0.0,1858.9328035950039,20417.141954684186,709.959495602686,1488.8887895666269,267.63750847576034,2092.7935850853114
108,1380,6,23996.15492361147,0.6654180295032461,5.727811083488569,7.645251102207117,483.6167335838168,0.6205744573583801,4641.498206022118,0.0,1825.335665663337,20147.93544213307,695.0141066903963,1453.5184388411164,237.53732439669258,2040.9518228817244
108,1380,7,23997.15492361147,0.6627090580028494,5.727551262366449,7.627244442675848,483.29701265950615,0.5670981787341978,4582.950460744159,0.0,1761.092979455273,19945.933868115426,685.5038899365587,1426.6104088634363,221.36763296474763,1993.4780589119073
108,1380,8,24000.15492361147,0.6674340374034842,5.726771799000087,7.657070355605989,483.8555124067002,0.521386253957368,4513.015257961336,0.005212548541542434,1702.107884048565,19752.92448589273,677.000632614022,1402.2316323370608,207.19763260952632,1950.838764413589
108,1390,1,936.1549236114688,0.10163106091441709,14.248584732331455,14.21167756180593,533.9934530802561,1.2954202512946122,6368.103193436119,0.0,1905.8295593171838,21299.069593832653,753.3495259384783,1606.1674990678946,456.89965701153983,2276.9910715725227
108,1390,2,994.1549236114688,0.2316000617307623,14.219931546888581,14.629899135007726,537.6843276783046,1.3241505556840334,5919.900182411325,0.0,1912.4046071238067,21354.53674964822,759.5264360149185,1613.672370504077,467.57412051371205,2281.8091971506283
108,1390,3,3173.154923611469,0.30940505929412443,13.1434610110261,13.920787816301258,532.1619168992048,1.1943113588386387,5619.176268358869,0.0,1873.0215143733753,21139.11432936517,748.6217694440884,1584.2904429905077,430.1602435475992,2229.6431004370093
108,1390,4,20168.15492361147,0.6376350528758963,6.722406338966765,8.765792109950025,495.7918196490401,0.7366993746470094,4693.988905342575,0.0,1861.8043795675173,20456.990751487494,713.0000021917091,1493.9743815583709,277.1666419932107,2097.0238566057337
108,1390,5,29006.15492361147,0.6858930594486197,4.594292396499611,6.241998115403634,467.08253628599135,0.5218201993152329,4630.359494971466,0.0,1821.5333479456328,19876.428651335253,676.5876373184236,1419.3990593262763,200.19050167606568,2009.4782446924469
108,1390,6,29009.15492361147,0.6846330768627127,4.593639040457545,6.234222592542681,467.42195695903143,0.5225675610129558,4632.79724201998,0.0,1823.3986293453756,19887.968573686903,677.238381742852,1420.933194793167,200.26180316147915,2012.117257881933
108,1390,7,29015.15492361147,0.6974850303691824,4.592332328373412,6.3035403322283265,467.9641902281013,0.5257758624169382,4613.311296130844,0.0,1822.6495484049549,19891.53434108893,677.9298679987086,1421.2611312392287,201.79999221255568,2010.5014212087701
108,1390,8,29009.15492361147,0.725268066601177,4.593639040457545,6.465660885087956,471.33812089483285,0.49038693043840526,4530.5592136787445,0.0,1766.361292736518,19754.935699929403,674.8345654724682,1403.1177596433092,191.97394251679742,1970.4175198584774
108,1400,1,-11.845076388531183,0.1021980575484236,14.7182432376513,14.681354784074609,506.3380853609583,1.216526849729908,6428.359139705812,0.0,1809.473720882548,20610.987921694395,707.6784538911028,1512.5143416003882,451.64478585601165,2128.672087263446
108,1400,2,51.15492361146882,0.22164605625094969,14.685792820554628,15.062151615964389,508.88060320923387,1.2355623987607294,5989.550858497024,0.0,1812.1273548067118,20641.233696856645,711.8052814321916,1516.4368199928438,459.92959926169675,2128.6100508457216
108,1400,3,1978.1549236114688,0.29907307095946867,13.733815435237052,14.482516433891872,503.4175429786343,1.1049896950135407,5671.008158301796,0.0,1761.7800986544314,20385.395192918935,699.215614809102,1482.1599949693232,421.70629024319993,2067.6781314676246
108,1400,4,20655.15492361147,0.6497310406726797,6.595873452493965,8.687745134668889,454.7460871466954,0.6606069895054263,4646.160364684148,0.0,1751.019337392302,19500.12067408752,649.6890084342771,1367.876992145931,265.8957509579244,1907.9716163140893
108,1400,5,29006.15492361147,0.6720330721897085,4.594292396499611,6.167209936966313,437.32064578676574,0.4835620798893898,4642.12608370342,0.0,1746.2470518929983,19183.19618628185,631.1499491839442,1329.504012239284,194.43679120415356,1876.7031454956668
108,1400,6,30007.15492361147,0.660756052212139,4.376362526147117,5.818218157433806,434.6624069106067,0.45980413996123437,4660.477102345425,0.0,1744.4135736552912,19134.463369479414,627.9587683348528,1323.8122357372602,184.44392893298465,1874.6386550924137
108,1400,7,30004.15492361147,0.7370490438503225,4.376942619838879,6.228095434815756,441.2238442770196,0.4779223238412265,4562.1047388560855,0.0,1745.2524783428607,19224.968063504886,636.8609574161269,1334.4905479910155,192.85239569781328,1876.8130964402524
108,1400,8,30007.15492361147,0.7332690364879568,4.376362526147117,6.205458450737524,440.28827821909823,0.49172273990268417,4581.587019829808,0.0,1763.2590256295416,19272.29878661753,637.8509265474021,1340.7534382357428,197.07203001653497,1890.2480161360172
108,1410,1,549.1549236114688,0.10282805629195768,14.439770642096843,14.40493470126646,533.5730658910759,1.318471853317381,6359.134036121039,0.0,1908.9369651630402,21303.162841222824,753.3348265430625,1606.7318127865951,464.7544387546018,2278.3607207293885
108,1410,2,611.1549236114688,0.22649705477180082,14.409141374899288,14.800636179358838,536.5369863458696,1.3437523586581523,5938.015910481403,0.0,1913.586816207305,21343.43936777144,758.3473044135724,1612.1597519736424,474.58108893076206,2280.3409660508964
108,1410,3,2620.154923611469,0.3032940632862051,13.41665431361075,14.172944884255152,531.3189494537366,1.2378132449612167,5641.311405232837,0.0,1885.6525794631789,21167.89056637505,749.4195457958127,1588.2289211891703,444.2073006430063,2238.071436199102
108,1410,4,20491.15492361147,0.6214440471691092,6.638484116521766,8.542749168981791,498.7129181787852,0.7217806017258906,4717.162345370943,0.0,1865.4162050806624,20513.55810253071,716.8677334408054,1501.8228086170898,269.91498635240174,2111.353372917684
108,1410,5,29008.15492361147,0.6365640766185721,4.593856825804901,5.984948943690394,464.39656161535237,0.505954322854074,4702.260432304971,0.0,1818.0878938706985,19834.27118060592,672.3701800260345,1414.447861619481,193.35351787664285,2010.0523743099252
108,1410,6,30014.15492361147,0.6463920480770071,4.375094446941698,5.746579164351327,460.1735351522274,0.4880105038125303,4690.727916773219,0.0,1815.7735278573837,19759.389828109477,667.6095741246972,1404.9792958021212,186.87637991092168,1999.5388747165805
108,1410,7,30003.15492361147,0.7254570729297598,4.377160405186235,6.162031167638814,466.9329232134426,0.513388173821334,4592.196289359767,0.0,1823.6474606321992,19871.059587807307,677.6636938058789,1418.7144633256669,197.28699044189997,2006.9029856641196
108,1410,8,30015.15492361147,0.7235040671390494,4.374913292769495,6.147843818246981,467.185461435628,0.49798215462753515,4583.388668426332,0.0,1806.6932944597836,19815.014054744177,675.7143971282252,1411.2837859313706,192.53492335302207,1992.9624498926298
