ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,1130,5,27509.554225206874,0.6877668371083109,4.884571981698082,6.659753192809594,468.57020289468375,0.5135599297513717,4540.279315333792,0.0,1772.8151373182354,19670.034827276,662.9787089188674,1389.1063006280103,211.7787451498066,1897.6042956827164
114,1130,6,28625.554225206874,0.7398153465841232,4.643257186895117,6.6363160758173745,480.7217228236093,0.5930911653560574,4558.3961217713595,0.0,1885.773696547844,20218.49198127725,693.0570982968618,1461.2604839882222,233.16491791425096,2015.6059806649876
114,1130,7,29054.554225206874,0.7526002559808156,4.550493703946666,6.582277198161087,444.4350631776685,0.3808227968739104,4290.813746777221,0.021117686587909575,1569.8463423818055,18602.046014199666,606.8642696963067,1254.1138779673054,171.62346303753554,1687.0102577724606
114,1130,8,32102.554225206874,0.7794136641058986,3.967795650204731,5.888855493936172,456.83383091094197,0.3526738351945651,4275.3490250537925,0.018610642595432568,1600.9391758159918,18871.51449068798,626.9524296235128,1290.1084932630138,154.51622836995696,1746.3409215384534
114,1140,1,4234.554225206874,0.0010631299928812361,12.527820939968988,12.422387759742318,531.40792158827,1.2472343975287035,6286.815369776054,0.0,1973.6268262214512,21422.327356630725,750.9898413734174,1618.546822533335,450.0476778600585,2257.4134624149474
114,1140,2,4234.554225206874,0.4486261640434121,12.527820939968988,14.296200299945651,527.8359596548554,1.0550588020381622,5016.060180794153,0.0,1783.1430468716433,20681.693665870796,724.2194321079082,1518.2709761741253,419.5074960905081,2047.6848977971906
114,1140,3,7918.554225206874,0.5023611405927477,10.922508991840699,12.897282600728213,505.2461282873199,0.8889668472891094,4818.585333832069,0.0,1721.9634898592794,20143.837143171888,691.1460150517065,1446.9446977759694,367.7536200656031,1941.482312476184
114,1140,4,17517.554225206874,0.5502445989696086,7.476084611588362,9.127264387826438,485.93449576033026,0.8787354340048914,4827.24578180296,0.0,1926.8149142772356,20508.67187046797,698.7894094958059,1497.6340462271614,337.59310062898265,2074.968795161885
114,1140,5,29504.554225206874,0.6721222073990718,4.453189351203536,5.989495400493021,444.17708402415695,0.4652639952573571,4584.976468161188,0.0,1746.3272414880187,19214.674462935913,631.3304059474752,1331.5787495796499,195.51673023627663,1828.037769575381
114,1140,6,31514.554225206874,0.7403263954515346,4.073554511047725,5.824851676405796,473.84373621279593,0.4418563874384136,4473.093608990557,0.0,1768.4859822698322,19706.988199474523,670.7638652567613,1395.1155449678647,180.99009435585438,1910.1755996299617
114,1140,7,32454.554225206874,0.7422917929928072,3.904484223305524,5.593352956178253,444.83515651163214,0.29556563126007207,4199.274976231254,0.06632038323253445,1502.3079867728702,18318.45496568486,595.5570972062874,1223.6028254801738,133.03702107939884,1661.6223491854246
114,1140,8,39585.55422520688,0.7950935815296184,2.773998039793758,4.180789352256301,444.5645136401414,0.24991565299572452,4244.536069519623,0.022339381091818322,1568.231056992949,18518.238684443288,612.4978049289188,1253.542910797077,107.2736170463595,1736.7847923546224
114,1150,1,4286.554225206874,0.0010631299928812361,12.502315116003217,12.39709659083491,502.61741915924546,0.9910281745691314,6551.397586528542,0.0,1782.1776251730917,20387.538794276275,691.6234027603659,1479.7578379449442,390.36608357269193,2026.8232655035272
114,1150,2,4286.554225206874,0.3680122261635009,12.502315116003217,13.641352225323388,527.4466067143986,1.1306700619652534,5331.36784408168,0.0,1855.7931114612456,20924.53194047339,732.9896648981655,1551.3925548286552,434.78317451014254,2117.105327549024
114,1150,3,6945.554225206874,0.4713591499833076,11.33246717538731,13.114638017639184,502.45541228418733,1.0578026514131162,4986.740381224439,0.0,1825.9965780931802,20444.016998485902,702.0106336919303,1487.014951145888,421.1988327439188,2020.7205342348236
114,1150,4,19402.554225206874,0.5454872991313701,6.899904121048753,8.394930354182463,455.9704837520265,0.692659506012539,4823.9118066169585,0.0,1791.7676040043818,19611.425879610077,646.3358619742552,1380.1511684915993,285.23492797385467,1892.0901616103392
114,1150,5,28231.554225206874,0.688334128864969,4.728452553519102,6.4501107993710365,464.49426582461376,0.5134908765361789,4563.90289267232,0.0,1788.6473634326896,19658.486696636162,660.3722883237929,1388.1406604958083,210.61342499600664,1903.2137600950257
114,1150,6,31494.554225206874,0.6965059239521596,4.077151751212453,5.601964197756765,434.091620154708,0.46405317130411017,4579.408548288933,0.0,1772.8495322383887,19151.864172531903,623.7857321734394,1324.2613878681689,193.73591046395055,1829.6088259593928
114,1150,7,32896.55422520688,0.6967495434826357,3.824985215665042,5.256626902811343,448.5902125795123,0.3152142314372639,4347.678586282344,0.02165502894940269,1575.3155161621335,18670.923641351255,613.2125639866006,1266.6092319854536,137.41746287305048,1731.4708817881478
114,1150,8,36236.55422520688,0.7901020569473066,3.2652025754851755,4.89697095709557,460.62954261660735,0.26079450663022113,4130.135149038488,0.07365055025598721,1517.484466141058,18557.806043543824,616.8599269060275,1257.258639261235,113.61214890655855,1723.5711816385228
114,1160,1,9944.554225206875,0.0010631299928812361,10.068885888176327,9.98414691676088,464.134997564058,0.8165271622697059,6471.8897968665815,0.0,1759.6948805976308,19730.279609188885,645.4184792302988,1394.7139449362533,331.168570080955,1921.14738363879
114,1160,2,9944.554225206875,0.44011082638415505,10.068885888176327,11.431892422876075,481.59859512036843,1.126853642838374,5080.728979035251,0.0,1929.7143054213816,20510.649332641548,691.1019456983279,1496.1875731068897,431.7710862444082,2077.199047938644
114,1160,3,14027.554225206875,0.45821054035452824,8.595759399093442,9.866468887600334,467.7754923724723,0.8019609529316835,5042.553087630503,0.0,1790.2252832689821,19809.00841214347,657.7513522106494,1404.9014691036357,327.7909748273026,1921.2470267299364
114,1160,4,21286.554225206874,0.5343878247711985,6.385273800925487,7.707553382241868,476.98263717720073,0.6997992611258678,4853.602724777594,0.0,1872.6957245710382,20188.048137684294,682.010772532486,1456.4644665845974,274.08735890254803,2015.8411461966027
114,1160,5,25830.554225206874,0.6596063445461066,5.247625333377452,6.982867161181337,447.2802317311515,0.6385581571411563,4655.5095482991,0.0,1853.2154381754822,19651.200690611695,647.0279486869115,1386.8740555695574,258.10097808088705,1920.443798511344
114,1160,6,27746.554225206874,0.6733428280652339,4.8333250225867,6.507621735095879,442.41516024302103,0.5781449582060111,4630.762828052091,0.0,1828.3937178273727,19486.54754792187,638.9434428904187,1366.0947165932216,236.2224561523173,1890.0941832452197
114,1160,7,27830.554225206874,0.6733681247862547,4.8151615434079815,6.483307868793081,472.8446540688832,0.35601312470084934,4295.330349336588,0.05680897793920436,1548.8831888164977,18935.7039587132,631.3038447139013,1298.031674990553,155.85211964388958,1753.0351992699436
114,1160,8,34920.55422520688,0.7383478929500832,3.4609445109946013,4.939752185558032,451.88421847087955,0.27918649601430057,4247.595070224106,0.046773271169993955,1543.908505386252,18558.643363615836,611.884358944279,1255.6183048777878,121.7325970775478,1721.5734925423474
114,1170,1,2505.5542252068744,0.0010631299928812361,13.37588958683094,13.263319125913748,528.8953172030606,1.445652795254932,6152.669485461685,0.0,2029.291157294355,21589.06534618653,755.4505436632596,1640.5902237789592,510.8705161574834,2305.84346315219
114,1170,2,2505.5542252068744,0.3596204339652748,13.37588958683094,14.532762305420983,486.4970074069987,1.3001695822805919,5351.9200657471665,0.0,1868.1340977655063,20394.247965379138,686.7958031489821,1479.9436433022731,510.30037868297154,2032.77616253986
114,1170,3,5339.554225206874,0.4512304093893435,12.009129912053144,13.725868634421854,541.626951173975,0.8157305006835419,4899.2335350236835,0.0,1650.590431854384,20422.014000482133,720.3995617263234,1483.1099477825446,338.22806402441904,1967.92101463143
114,1170,4,18747.554225206874,0.6112501509642028,7.100115379034665,9.079799792582161,472.1600952619745,0.8121101714553182,4704.285678087001,0.0,1868.9054905338976,20100.37620291733,676.2282054463494,1443.6748361720329,323.3314211733076,1985.6479427688325
114,1170,5,28530.554225206874,0.6923561739702137,4.663799216918667,6.384506295019887,443.8286599434042,0.49854916268083527,4562.894493297028,0.0,1753.0116404609753,19235.311794471923,631.6060692692764,1333.7578805920507,209.98640538884243,1827.5228075074165
114,1170,6,29934.554225206874,0.7183219510435174,4.360209636360099,6.1095593415722504,445.0471486508256,0.5542921841655952,4592.537177115076,0.0,1847.661038040212,19573.522888457424,645.7936348863402,1377.945142790017,224.42656699045617,1910.889255567567
114,1170,7,31407.554225206874,0.7251133961065749,4.0927997459290175,5.7705709746971845,456.7121597196,0.3217292260903342,4254.804678760392,0.04982750742976582,1547.4618814339888,18666.725298463214,615.6923377005076,1266.0184374064513,141.90111245146264,1718.500312542333
114,1170,8,31715.554225206874,0.780246269436053,4.037402247392212,5.997016071309824,444.353996545122,0.32300292764941085,4194.700253454374,0.050438354681720476,1525.4602082245253,18396.622941168233,599.677774794825,1231.923466452668,146.26645089959663,1663.0132043384172
114,1180,1,9856.554225206875,0.0010631299928812361,10.105963298404593,10.020912286348265,506.31938663731876,0.6144442588853424,6917.231220795165,0.0,1600.8040387039364,19817.370520421515,671.3581142932,1406.0351732319614,255.8517149714481,1897.4825051225862
114,1180,2,9856.554225206875,0.4070313826069201,10.105963298404593,11.259263810675536,472.69387570976255,0.7100718393622255,5132.825210622775,0.0,1619.936229114819,19354.135096444796,638.8868813570235,1345.0693999683963,307.8665491823223,1803.7022221055263
114,1180,3,12413.554225206875,0.45953544228117144,9.176674732157057,10.54184904488419,499.1133006107278,0.7096947907070427,4954.878018419502,0.0,1690.9664058827645,19950.98728866602,679.8995754770323,1422.9279671767144,294.6699729476231,1916.8913876682207
114,1180,4,16718.554225206874,0.5760536763487291,7.720311779726902,9.607207921321507,487.1675523974686,0.7311355771492168,4703.323155318674,0.0,1776.7703811796584,20019.983333014923,680.9539898608747,1432.5789706408982,298.84466254394147,1944.1147736691457
114,1180,5,29180.554225206874,0.6534533000898504,4.5232484851785895,5.98774453355061,461.82467681488976,0.4414491390752598,4558.165048506487,0.0,1725.2402609069968,19418.36308433905,649.2055725200559,1357.9611883928744,183.7644777183475,1860.3022124738604
114,1180,6,29554.554225206874,0.7283480332952568,4.442377756454298,6.282101665890372,467.40236559171694,0.5440840801901929,4558.887864527039,0.0,1847.1763202365048,19894.91586319912,672.5770557411488,1419.4748691531852,217.86819752442628,1958.2160997614485
114,1180,7,30717.554225206874,0.7395323859715297,4.216904531612123,6.025367207701538,472.3179622416218,0.3310752783792919,4213.294921217015,0.06143360521689933,1555.622623784609,18912.219420111134,633.1395102046192,1296.9293245659358,144.4154646435741,1755.97357979146
114,1180,8,37039.55422520688,0.772983731856284,3.1474249576409807,4.642283941064914,453.8338907093263,0.2791976753834386,4268.577045716903,0.021728533839864082,1585.4273943277196,18736.884754566476,623.6900963869598,1278.6288450912953,119.7361656923591,1759.0380157029506
114,1190,1,9690.554225206875,0.0010631299928812361,10.175904776789727,10.090265142615378,508.83148668403794,0.6154401848752458,6928.153263270058,0.0,1598.8522920174216,19849.50303681642,673.8635048549813,1410.2591119462631,256.08728644545795,1902.4879274751509
114,1190,2,9690.554225206875,0.40430862555886943,10.175904776789727,11.32026865625002,499.640496618534,1.0427208532370014,5194.814414800634,0.0,1901.9977187706618,20666.955672121516,708.4133418326486,1517.7172456939775,399.54894837401116,2094.285659853792
114,1190,3,11856.554225206875,0.4920376545048087,9.377151708933036,10.997114006955092,476.233611989045,0.6592762428303134,4796.04650589015,0.0,1602.1348164747697,19316.626383128158,641.674323902359,1340.1307912631949,289.090839628919,1787.5070361981302
114,1190,4,21763.554225206874,0.6502472642754432,6.262223145730432,8.267454905956503,506.0301333625364,0.7284589536399445,4637.964821556667,0.0,1901.3338657801182,20662.700200099374,722.077763335243,1519.0997804655913,281.08115426153944,2086.809466114441
114,1190,5,27432.554225206874,0.6917170528253715,4.901221837611906,6.705740315025579,465.50219300078953,0.5101534337520713,4527.394710378552,0.0,1760.397913584119,19585.21758341725,657.9923724749375,1378.3879068434,211.60068719211037,1882.033429754932
114,1190,6,29030.554225206874,0.7375246214984638,4.555683269426299,6.497276235156736,442.3157325733723,0.5442913756648202,4553.626245295146,0.0,1798.7606736714981,19366.521930848383,636.476455219716,1350.5846662463337,226.2131159471421,1857.2680165414765
114,1190,7,30734.554225206874,0.7533957475992366,4.213846877472104,6.099905954834695,445.90026642434617,0.3163490632701534,4177.456356555961,0.07059631399621506,1497.6421549884183,18324.358476314017,595.3209534773065,1223.221131298844,143.74844972533342,1651.9344377041546
114,1190,8,31472.554225206874,0.7841001203468618,4.081108715393653,6.084747901603491,449.73068476577424,0.3319892880999154,4197.680716497358,0.047384118421948465,1539.297940167047,18526.612160777593,607.7608234734766,1247.9440371267133,149.20526800887112,1684.2082708954565
114,1200,1,7635.554225206874,0.0010631299928812361,11.041746572461141,10.94882008013898,509.16738239416236,0.802772038113776,6689.695922577117,0.0,1723.6994078286323,20283.688507858995,691.4863292856642,1467.1338438709474,319.60631419231555,2002.669399777586
114,1200,2,7635.554225206874,0.3159725959597411,11.041746572461141,11.752859879785111,518.5016507558298,1.0076074654563987,5534.314446194709,0.0,1864.881278820241,20827.148497194197,723.970291204148,1539.3123172749938,385.32542544263134,2114.1442318335253
114,1200,3,10298.554225206875,0.5139005363425106,9.937911367491346,11.826453826576783,517.0560811127003,0.7095238666315563,4702.201696777082,0.002839216526114655,1644.5332945047935,20028.373958088825,693.5927850473673,1431.9509006408405,299.6697161584577,1904.8252711572372
114,1200,4,15298.554225206875,0.6046500608593456,8.154357560398651,10.373667219382693,487.9993475742873,0.8210334823379197,4668.023036070925,0.0,1811.1283671923518,20135.966407694974,686.7871262088831,1447.5920494487582,333.09593226381077,1965.818270134868
114,1200,5,24334.554225206874,0.6731458135171964,5.598987853264008,7.5372336768766,486.4701848966279,0.685323203315824,4622.2773007111155,0.0,1898.9440557154246,20372.758543913584,699.6665207548762,1481.246145550487,266.7922037204214,2044.5246782062727
114,1200,6,29531.554225206874,0.7162507182071174,4.447351090038947,6.219935692164653,443.82230846272444,0.5543500902883597,4587.875782952061,0.0,1834.9838157140202,19514.88694986065,642.7215830927055,1370.3466831330159,225.78461355274666,1897.4695729103064
114,1200,7,30090.554225206874,0.7276139712774461,4.329678010776335,6.118594154371448,470.1801546084383,0.3552298512078461,4278.097556031824,0.038221409642632584,1588.1272537144491,19018.418247846388,636.7765442282705,1309.1300093489242,153.91932311137498,1773.7789394735003
114,1200,8,38092.55422520688,0.7510421687631476,2.992979339222628,4.322969788508369,450.3516930711054,0.2532874339240224,4257.723365071165,0.03638886788676947,1557.0630418423782,18564.88382518696,614.713748492368,1259.3613310077533,108.30805493335038,1745.650005462547
114,1210,1,4851.554225206874,0.0010631299928812361,12.2251845286828,12.122298313283228,459.4459699425952,0.7105819567054915,6889.926114607934,0.0,1538.9649047916073,18950.216357128927,610.1138179350662,1293.3905400569718,316.23271417431727,1732.1905684996166
114,1210,2,4851.554225206874,0.3850762079087053,12.2251845286828,13.458345499723707,537.1898245631074,1.2368048670427554,5272.630250376077,0.0,1940.7563117256977,21322.76346471955,756.3131659901626,1606.0572961438666,458.3895523946891,2211.042435293337
114,1210,3,9716.554225206875,0.46006519555873876,10.164950087404105,11.680958879411412,520.4122465521607,0.9493000768757681,5014.602418175205,0.0,1843.3765608604303,20751.624846537397,725.6308184700839,1529.2327444004163,369.07051368605636,2085.0055485511193
114,1210,4,22911.554225206874,0.5683625462980185,5.9660760762043905,7.381487272277811,443.214583608881,0.6752853842444523,4791.601873618596,0.0,1840.1708858271882,19574.895656173318,638.7375047292877,1376.8066011078843,273.47170332481363,1909.5560764407812
114,1210,5,31001.554225206874,0.7003463300628899,4.165823721272989,5.743390603702413,442.2070133504029,0.47178936938908056,4568.155501598438,0.0,1778.3106234672553,19290.695974894905,634.158338734637,1342.1532829413843,195.5964870997262,1852.5444727270274
114,1210,6,31648.554225206874,0.7361154222058238,4.049453001944049,5.767735717762964,458.3927339479516,0.47743177531691566,4539.721887893084,0.0,1806.8184290125544,19612.998583825392,657.633723455085,1383.6390104965499,194.42765292673948,1908.004003367807
114,1210,7,32542.554225206874,0.7513392101419388,3.8886563665807223,5.61823396776793,468.2114494828129,0.30962388641880284,4204.685349221874,0.059601063461036205,1551.6837176086465,18826.1103985046,629.1899038950081,1287.6262612376331,134.7168701220479,1750.8136564713352
114,1210,8,35444.55422520688,0.7812097054204424,3.381366801304107,5.027275470252487,442.0556887505993,0.27823874943650323,4204.991192227614,0.0455515766660852,1528.864798201955,18353.15839677912,599.7685736446392,1230.0252027141469,123.47287335328045,1681.8185394920401
114,1220,1,7579.554225206874,0.0010631299928812361,11.065341288060946,10.972216224421862,457.74160489410474,0.6246256145140122,6931.793944095023,0.0,1514.5910383989997,18839.58183830815,605.352227246403,1279.963840938998,279.36293161584695,1715.6757759638692
114,1220,2,7579.554225206874,0.3472965354180341,11.065341288060946,11.94977320996704,507.94397617831623,0.7777852051354409,5399.659248560578,0.0,1666.4406649765726,20028.197113653205,683.9607995061359,1432.6788977858243,322.33914165828816,1926.7489836821137
114,1220,3,10833.554225206875,0.47055418984415387,9.745352691413876,11.272211989923886,481.48093747190103,0.6998250488956957,4891.370961770848,0.0,1626.2885014746093,19481.848241842068,650.6542542599695,1361.5390366911636,302.40863823264215,1821.1636854463704
114,1220,4,17353.554225206874,0.5756457241750497,7.526213842595522,9.36278759036038,513.7668036235666,0.7166001666194127,4688.58359476035,0.0,1804.8092395210788,20487.003732166082,715.9056109008245,1494.837844371905,284.342194425174,2031.0800627851445
114,1220,5,25840.554225206874,0.6823606271879348,5.245463014427605,7.11802473139226,448.15226336640103,0.6390344414818024,4621.455767149414,0.0,1844.838850560654,19632.77226742425,647.5562654205913,1384.5725607165882,259.39170196772363,1913.469842069354
114,1220,6,25888.554225206874,0.6943468364629739,5.235083883468338,7.179194801934071,449.116430728492,0.5501465886539982,4547.114050773994,0.0,1751.3768958199776,19317.056436969182,637.1628954233389,1343.3540406619625,232.51070232710367,1831.8501731442582
114,1220,7,27664.554225206874,0.6981618344481425,4.851056037975448,6.675115696994073,487.97980284938916,0.42037389920863993,4359.878542065723,0.018068675218199194,1655.5796568221265,19546.108395642725,667.2478100481835,1374.0402585274023,176.97789650911605,1860.14714002519
114,1220,8,27688.554225206874,0.7551424526385164,4.845866472495814,7.0264221274528555,479.4649620834156,0.4078764806669429,4254.831367428083,0.03577802063481495,1607.5610465403201,19226.50754773945,649.5659575478657,1333.5615507247337,176.96700932398622,1793.1352811291179
114,1230,1,8839.554225206875,0.0010631299928812361,10.534460187065335,10.44580297805703,512.6008955839193,0.951757043000756,6414.644188309968,0.0,1884.9288622954548,20835.554188776114,717.9382652764905,1541.174794441744,357.348054380008,2139.305224219644
114,1230,2,8839.554225206875,0.3856595763353093,10.534460187065335,11.600688406789848,514.0297314639175,0.7815956486528787,5227.855033141392,0.0,1697.2124937654733,20207.317420107647,696.0707330785114,1456.5547311638238,319.28121569825095,1963.5636905414744
114,1230,3,13688.554225206875,0.4849196453618138,8.717773214402342,10.17652691733724,512.0385013404937,0.8870142807546325,4968.3144193780645,0.0,1885.8734452373308,20751.333111896754,722.671947572456,1530.061461438858,340.55561402030435,2101.9134132063687
114,1230,4,19774.554225206874,0.5355169893771999,6.7861963531544625,8.198043324754925,475.70142398016475,0.6343123633410305,4807.736559064649,0.0,1767.180803127863,19820.139892032694,666.6469526387663,1407.8759887654974,259.20107762203526,1923.7476355968865
114,1230,5,30476.554225206874,0.6774324884850657,4.260251275597091,5.756367183592762,462.4966406932555,0.4367511935832778,4541.525842129303,0.0,1747.1827815205252,19486.794224635596,653.8556633893041,1367.4415230591085,180.15107160291006,1878.9704396594284
114,1230,6,32131.554225206874,0.7226248125360568,3.962579651965876,5.574245507819074,456.67537678225216,0.4980673503182889,4576.654100215482,0.0,1849.2172337860175,19737.62636343832,661.137951855467,1400.4762742061312,198.91322509415795,1945.6991144075323
114,1230,7,33948.55422520688,0.7279014734793209,3.635770383000367,5.13934047287216,451.5770177517505,0.29369726905832394,4269.5986351656475,0.04188649315435895,1550.8171402272285,18593.141333478827,612.3513176052481,1259.098198583134,128.15073758351997,1723.9893049404975
114,1230,8,38086.55422520688,0.7466481157416467,2.993859371236408,4.306386729200602,444.08450989861205,0.2515415975486862,4265.079877739465,0.03516717338286044,1548.033783396991,18443.871575815418,606.5935794577275,1244.3145026707818,108.23519641581564,1726.361072192121
114,1240,1,5909.554225206874,0.0010631299928812361,11.7689694139837,11.669922670000647,512.2259655765348,1.18611572224957,6232.1536117532305,0.0,1960.440250286851,21114.26667316907,727.6445805543866,1577.2351025918313,433.0930791320428,2207.1361440183646
114,1240,2,5909.554225206874,0.39106177233109896,11.7689694139837,12.997845532599843,530.6814412535784,1.233190558820628,5239.999019125628,0.0,1955.1533457587557,21282.55574720719,751.2179643958922,1600.7979977209848,455.53119545088884,2211.344490933003
114,1240,3,9985.554225206875,0.49629014487638995,10.051611185683614,11.821137933644597,535.3898843814623,0.8353213669873927,4830.234563537011,0.0,1761.4575925809788,20687.4707709317,731.4263868578956,1520.4324937050833,331.95915584589363,2049.9490091654648
114,1240,4,20450.554225206874,0.6360129721217401,6.600934907305078,8.61222176720551,487.8066179830147,0.6590063203887078,4598.185395157832,0.0,1786.6270807718681,20033.046939957625,685.0147014125905,1435.2017578261257,268.32740518453505,1950.993507937331
114,1240,5,29251.554225206874,0.6619656636365028,4.507896020634672,6.010566927906291,463.7876458354727,0.46112354644071857,4571.914852913321,0.0,1756.2112878652292,19542.043737527456,655.9268447454824,1374.2038463745641,189.7831995645058,1887.2917808450795
114,1240,6,29960.554225206874,0.7429980277787767,4.354587607090496,6.2422688059096805,444.8828535859479,0.5392031531103179,4559.740790239155,0.0,1819.6516652667985,19471.2510317531,642.7371712950367,1364.7373582392104,221.20702794741374,1884.2550960248798
114,1240,7,31350.554225206874,0.7610854990649296,4.103051880398492,5.983069435378726,447.76880717793193,0.35284676807508214,4288.14957044388,0.0196287213486899,1580.349431428326,18674.291004123617,613.5643149918752,1265.5068857191545,156.34037982236234,1714.0487221061774
114,1240,8,39031.55422520688,0.7882396293570982,2.8552543290660917,4.274333174236385,447.45092725262435,0.2564031873299091,4251.552432494846,0.022339381091818458,1573.3138286822223,18583.444869978477,616.3051363490529,1261.6993687186277,109.66415029227609,1747.6847740629325
114,1250,1,7002.554225206874,0.0010631299928812361,11.308451125580365,11.213280068193688,458.95777005401385,0.7808337409651579,6673.435035734781,0.0,1644.0000419666676,19297.277372919787,623.9268479338317,1338.4699254567809,331.68428133967177,1820.6085629618487
114,1250,2,7002.554225206874,0.4263498828139565,11.308451125580365,12.736620290098474,517.8159011628677,1.1819333496033686,5134.149470325367,0.0,1930.3131149600383,21012.990391890045,733.5936564710455,1564.280005150081,444.9484150240652,2155.9866680307646
114,1250,3,10585.554225206875,0.484319797771444,9.834613535651657,11.475796437428889,472.43822292266447,0.9440592834451212,4968.630628678657,0.0,1807.6792227736435,19938.941315482014,665.3766836533756,1421.5507788826287,383.86344298601165,1941.552127824206
114,1250,4,18132.554225206874,0.6041514070871709,7.288099995311514,9.268007424158984,462.2359492440637,0.7781548019152944,4702.8849721587885,0.0,1817.1971768969993,19783.44820153267,657.86687501947,1402.3352189890047,317.98104484166885,1919.97242855735
114,1250,5,30073.554225206874,0.6561231015437968,4.3327356649163535,5.748474720612689,455.3933230589883,0.43515998325315824,4576.214122415365,0.0,1735.5799073184564,19348.813635075996,643.7016726962212,1349.8197708297378,180.75996669000935,1856.1574603375082
114,1250,6,31468.554225206874,0.6758695475612244,4.081828163426598,5.507819396495882,437.376787439403,0.4094285875863736,4550.648765495316,0.0,1705.47375832125,18970.906218725846,619.4673037722046,1301.8573428389523,173.99375268979284,1790.4170631726247
114,1250,7,32104.554225206874,0.6915540889489777,3.967435926188258,5.427374953031239,435.578023728278,0.3196865672136779,4356.942145603072,0.020561176309953567,1552.2999152704776,18406.935649153955,595.4237549082995,1233.3284011165233,142.04528919622135,1683.771387169411
114,1250,8,37859.55422520688,0.7516889889268225,3.027153915757743,4.375001427005707,439.53039543598,0.26342918862674747,4296.56683391813,0.01983233709934136,1564.8269537448934,18455.9212092795,605.4194382071963,1244.671739657242,113.80899493927967,1722.577556714541
114,1260,1,8903.554225206875,0.0010631299928812361,10.507494797808414,10.419064527448016,460.42952479491936,0.6979048548943423,6734.413361393539,0.0,1618.486278788299,19226.918705851866,622.4347852343135,1330.005413403463,298.0835995752228,1807.2495054012766
114,1260,2,8903.554225206875,0.3498741405122566,10.507494797808414,11.361534111402973,510.04450127354454,1.0338760554044848,5394.423870519524,0.0,1899.97305852484,20814.109579111337,719.6919802185719,1538.0455482183079,392.20298572485325,2123.9059810826748
114,1260,3,10916.554225206875,0.5130485561211474,9.715479102414943,11.555039922956942,485.06359933301144,1.0456072256499918,4897.6049312825735,0.0,1884.6404506696078,20377.013336218206,690.962750164247,1479.4538157539691,409.6440188065174,2035.1118859855742
114,1260,4,23640.554225206874,0.6257131212534593,5.778017527698741,7.475399890156297,486.2170649547017,0.5766646459136613,4615.066663166316,0.0,1784.6779485785964,19994.60777461113,683.6629190328947,1431.4179526378396,233.2745951348089,1955.3513124216904
114,1260,5,26052.554225206874,0.6820912045384123,5.199621852690841,7.0541601656039745,482.5410532269794,0.5568429504281905,4553.73341744093,0.0,1803.8526631962388,19978.881254516356,683.4426841867312,1429.7503031934575,224.96671300179707,1955.7700756990685
114,1260,6,29160.554225206874,0.6860463496181625,4.527573123078284,6.163697827630688,468.2185101127205,0.5225331380284858,4587.546364158746,0.0,1828.9190497360585,19850.905986303238,670.8256504562451,1414.4473209197854,209.30274046912749,1953.4154679202845
114,1260,7,30399.554225206874,0.6941965627122381,4.274100650231293,5.860559156941784,444.3730685357932,0.3240852217648377,4292.228558666602,0.04807389785125791,1526.414692796592,18429.433889563697,598.7375311318742,1236.1288313060206,144.9054801842133,1679.4076857514021
114,1260,8,30929.554225206874,0.8003628721905435,4.178773785866009,6.3309058644583445,483.9457889304053,0.34272635896331205,4136.033762193571,0.06632038323253459,1566.9595370502084,19098.05573986909,648.3259295561375,1320.9490637002705,148.75600440754667,1781.6317027301557
114,1270,1,9897.554225206875,0.0010631299928812361,10.088688595911877,10.002456985329133,476.02836251610415,0.7246347394009286,6655.1415380371545,0.0,1682.8807226322444,19667.529310645055,649.0513378455933,1387.324230128784,298.0717038378839,1897.8049979034358
114,1270,2,9897.554225206875,0.25726889020307636,10.088688595911877,10.492086681139828,509.5419410358429,0.6434836246094409,5851.019127685574,0.0,1616.7475299110092,19892.77715971133,678.6637403865642,1416.0037154681206,268.22664919355503,1905.6966215908767
114,1270,3,14054.554225206875,0.46804895653717454,8.586041484599813,9.915652616576775,496.0442366196609,0.9797591476872908,5009.425511362748,0.0,1947.7290413896226,20749.799893648535,712.2411555649695,1530.333546287265,368.6398025903794,2129.067605519659
114,1270,4,18803.554225206874,0.6378055516796345,7.082998080641976,9.25482153835436,463.1212754498136,0.0,4634.007540237113,0.0,1781.296933961866,21831.179307770883,325550.91598759615,,,
114,1270,5,28720.554225206874,0.6877134869467147,4.622715156871567,6.302435358679441,440.64134968999826,0.5514647928634725,4607.712484978394,0.0,1816.4638477760095,19413.123622315197,636.3168720259722,1357.541221796878,226.01821326055358,1879.355918897625
114,1270,6,29056.554225206874,0.7128553003093093,4.550061240156696,6.34402467524626,456.89631193451623,0.5959666881656439,4603.185880077651,0.0,1884.2463996152183,19874.359313362394,664.5824026059961,1417.5046436173936,235.91721772732004,1971.324662738128
114,1270,7,30114.554225206874,0.7166342943874141,4.325361322578662,6.051432876734365,455.2521527597732,0.36572938840776287,4336.586695200765,0.01901787409673553,1596.2994121469828,18855.699301616674,623.2928671555499,1287.9665634076582,159.6489795179163,1748.5951497986837
