ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1220,7,20999.15492361147,0.659496069626232,6.50649498648443,8.640900048360429,482.9194913129012,0.5861054808501582,4539.464492089815,0.00308348506698879,1712.694248967228,19791.282790441153,672.6381672325789,1400.9503603539806,241.34432949704328,1905.821398594833
108,1220,8,21003.15492361147,0.658425033764263,6.505455701995947,8.631674797072595,482.3104608289456,0.5965880574207376,4554.823568331386,0.0014653778881147256,1724.4510366532559,19822.732553515572,673.8281925789655,1405.109301979688,244.76477644057198,1913.6044914296274
108,1230,1,889.1549236114688,0.10289105840148527,14.271803692948957,14.237507319312492,487.16383627205096,1.1302490797973053,6429.233392253603,0.0,1772.4246412028888,20220.704385187448,676.1401172627546,1455.3830337871632,443.35249714090065,2008.6119695332109
108,1230,2,942.1549236114688,0.23323805697383482,14.245620609699433,14.664040074158521,490.0610332584003,1.1504807984787992,5942.510799412424,0.0,1775.2224635515224,20255.580562072817,680.7518164070622,1459.883763698266,452.6702532408283,2008.7667319363916
108,1230,3,2811.154923611469,0.3023490614456137,13.322296409824732,14.067629153926195,487.75162613651736,1.0443510219627554,5655.779171569676,0.0,1739.683479633126,20092.71900339864,674.0856897267506,1438.559866536136,418.1264210681631,1969.8520472663179
108,1230,4,20201.15492361147,0.6175380355876883,6.713832241936781,8.612593664444594,465.22045675454535,0.6693746319968181,4705.993194970442,0.0,1782.4774326384572,19767.479179707392,661.2400226825018,1398.3604382550752,271.45357527291185,1922.1074713614892
108,1230,6,27016.15492361147,0.6753720647853811,5.027685237736945,6.768480406569607,449.82454448152043,0.5281172015167749,4636.890463447884,0.0,1770.4451685143383,19458.228979688745,644.0779021265521,1359.850092639839,216.20653487453168,1878.8495132575474
108,1230,7,26991.15492361147,0.7230000502628287,5.03312987142083,7.069537378018367,457.2876556236413,0.5038682667822656,4514.0392439258085,0.0,1723.1685032481537,19416.606315110464,647.3382176557361,1353.8472111265007,209.66245953732175,1854.862104223255
108,1230,8,27012.15492361147,0.7258980280918081,5.028556379126366,7.081914162683233,459.6051045748854,0.5160585708702635,4526.723510945078,0.0,1741.254092405369,19507.594558948032,652.5162215753684,1365.6080106692725,213.17349968688765,1873.1298194675178
108,1240,1,2823.154923611469,0.1032690561574896,13.316368164560688,13.285121513991447,484.94008495055624,0.9859323702987733,6499.081413701978,0.0,1721.177207647069,20021.847790826367,666.7915208479502,1429.6022254371408,393.5143717319089,1965.71306428927
108,1240,2,2862.154923611469,0.22139406271400053,13.297101367452548,13.636818902429923,485.943556037327,1.0066358056111953,6022.111416337535,0.0,1726.0250194915998,20037.331494423204,669.3672942953349,1431.4936431909282,403.0424531771842,1963.707740247254
108,1240,3,5132.154923611469,0.35186705060424406,12.184521700725965,13.160573617754794,484.4663296467522,0.893188284180493,5442.478010353566,0.0,1681.1263191361202,19833.979768740686,662.9653063132678,1404.8600749666168,367.09067458571326,1910.7976595450245
108,1240,4,20798.15492361147,0.6245310313266714,6.558719032030698,8.461200203434503,460.69191192805937,0.6516352179382365,4693.73791422221,0.0,1771.98842789062,19662.9287847353,654.8015226720787,1384.8971855113102,266.02023859101234,1903.125176829382
108,1240,5,30726.15492361147,0.6603150374454458,4.246112676333285,5.642940132460125,426.87751501199966,0.4381425319831696,4662.797657155707,0.0,1732.1721361568211,18972.158081189646,613.0857436932664,1299.4933734811593,182.47062434857114,1808.4166782350555
108,1240,6,31010.15492361147,0.6758760816616018,4.194664891427681,5.649499240884689,430.93895285811294,0.44200740125591714,4641.522478853414,0.0,1743.2819240538165,19068.02189844405,619.5522586443857,1311.6425578652834,183.01786600959736,1825.2205589160424
108,1240,7,31007.15492361147,0.7369230396312674,4.19520835394429,5.968800219755135,437.2637550444055,0.46419022207314264,4578.423223550338,0.0,1756.6102649440625,19197.53937693236,629.4076909892331,1327.3919547747041,192.16471608584746,1838.9007338869155
108,1240,8,31009.15492361147,0.732450068668743,4.194846045599884,5.943568775782566,433.7898930009037,0.4628908190581747,4583.667949545213,0.0,1752.5172544913955,19133.065600644946,624.7233708215921,1319.2186175978663,192.25576975170918,1828.3287065434622
108,1250,1,869.1549236114688,0.1015680588048895,14.281684101722362,14.244558431400044,543.8097082794654,1.23564388318346,6415.45456522792,0.0,1886.917667426089,21392.084733865257,756.9363905522171,1613.270855542516,447.9509994665624,2242.076856299538
108,1250,2,920.1549236114688,0.22076405651988584,14.256489059350178,14.617901436614105,547.0574441215454,1.2628987594339203,5983.643301118,0.0,1894.4968864668126,21445.17010168933,762.589738406667,1620.4963371057668,458.12548565530165,2247.3910008239986
108,1250,3,2605.154923611469,0.29182806678237516,13.424064620190803,14.114325811632352,543.741841819896,1.161517968265378,5696.585127298819,0.0,1860.837762584141,21278.744437252164,754.9759717350294,1597.886244177128,428.4191697507676,2206.027812749277
108,1250,4,20111.15492361147,0.617727041916271,6.737216142927647,8.643902231929168,500.67881868147833,0.7171005820402013,4720.148055702953,0.0,1865.3523430189803,20546.1170050812,714.2590697280319,1501.2794431906477,275.8278934415053,2072.3138852655893
108,1250,6,21011.15492361147,0.6336660391849478,6.503377133018981,8.452538950106867,498.69112928849023,0.7003549629721755,4698.616729897397,0.0,1864.132285142194,20507.151035426774,712.1644686053176,1496.1906528349011,269.99422727885815,2065.2758562835033
108,1250,7,21016.15492361147,0.6520620591205557,6.502078027408377,8.580977079932442,498.4610461524891,0.6169890607597817,4578.178308100376,0.0,1765.5144924138074,20191.295289318998,698.5541635392532,1453.7323332341343,246.4385879071865,1985.7597359867282
108,1250,8,21008.15492361147,0.649038077072521,6.504156596385343,8.561968224818338,498.5818585928153,0.6273981942005461,4594.905310941414,0.0,1778.1587645036766,20234.262116980964,700.4501119582291,1459.4956219739115,249.40162775628812,1996.3735417717314
108,1260,1,589.1549236114688,0.10282805629195768,14.420009824550032,14.385221556683984,532.2342455523382,1.2833685724032131,6367.506080025641,0.0,1900.119056014986,21266.188241228003,745.6409434708232,1595.9492674614007,467.25349157860273,2222.1445319795675
108,1260,2,644.1549236114688,0.21893705494823057,14.39283870042317,14.74951184469721,533.4835577633447,1.3025780599986196,5972.007547206177,0.0,1901.062016872699,21271.946416697687,748.0707950312956,1596.697092568459,476.1120673260639,2217.6055382346553
108,1260,3,2728.154923611469,0.2966790504020651,13.363300106234362,14.07801158083163,527.2820971166366,1.1808923111657552,5670.361607402518,0.0,1862.496654074329,21049.328048719526,736.6573194255925,1566.6407095220982,440.4036811450618,2165.706299815261
108,1260,4,20469.15492361147,0.61879807777824,6.644200181208422,8.531900739779624,489.3139577448841,0.7090347597209485,4723.095824438453,0.0,1853.2957872632198,20346.051259019692,699.1252749955019,1474.73204750419,275.46560249107574,2037.7413094851747
108,1260,6,24010.15492361147,0.6751200563472708,5.724173587778879,7.7044411328159725,479.9166691565824,0.6365224084205772,4644.410598741291,0.0,1843.340246630622,20155.67817310366,688.3903328885253,1450.1125642683983,249.80226493647513,2004.8374506239402
108,1260,7,24000.15492361147,0.6978630430263479,5.726771799000087,7.8633413821358955,484.129131411006,0.579659206559984,4536.727134625492,0.0,1772.4074860853748,19987.21065472319,684.3497377205115,1427.4546709633805,233.22345489800324,1955.4310300194995
108,1260,8,24008.15492361147,0.7001310593646963,5.724693230023121,7.876385626016187,485.3860585363697,0.5822361321327473,4534.499477873856,0.0,1775.9332869414995,20016.307399107303,686.3446219463398,1431.2620129737834,233.84266149336975,1960.7390553045934
108,1270,1,288.1549236114688,0.1015680588048895,14.568709976589778,14.53083817381359,504.5402909498652,1.1966136925403146,6418.821971189219,0.0,1815.0115928679954,20609.12093916576,702.0340121268554,1507.0934696333118,456.7819127720749,2085.807658544594
108,1270,2,342.1549236114688,0.22530005939426023,14.542032872901585,14.931555962884014,507.24583568963374,1.2253391167381944,5965.719840596246,0.0,1823.0059585961094,20657.413766358888,707.1252256129901,1513.4790165444488,468.2160910168254,2090.0319868651554
108,1270,3,2262.154923611469,0.2934030599159201,13.5935136306547,14.301539821335034,500.822825670209,1.1111875189036127,5690.482424937,0.0,1782.7733253503986,20423.07412139136,695.0500232953569,1482.3715626167643,433.70775752794447,2037.420393468912
108,1270,4,20082.15492361147,0.6161520487827261,6.744750955469149,8.64264604611158,476.08980943065626,0.6915699174071283,4718.055635187337,0.0,1814.112042333596,20028.081471569156,678.3340572804888,1432.6107450540917,275.09887876288377,1973.7305638403059
108,1270,6,22003.15492361147,0.6638430363697012,6.2456345798752055,8.325211412339097,471.8065969123034,0.6638306841891456,4653.953798293265,0.0,1813.1883128358932,19944.166697630437,674.2433622929655,1421.750142520972,265.7417910765494,1957.2285718658516
108,1270,7,21995.15492361147,0.671655059532543,6.2477131488521715,8.38396883894853,475.13853770183283,0.5639583500065951,4520.310987811653,0.003531127240697123,1700.053936430293,19631.226465491156,662.3691564590855,1380.470525623278,234.20688631568663,1879.0935505191958
108,1270,8,22003.15492361147,0.6710880405467947,6.2456345798752055,8.377086104245455,475.55739024800664,0.5664751313775978,4524.553546154692,0.0030505001301224803,1703.8380827565306,19650.31278663785,663.4484464598528,1382.964420934329,234.85808498619883,1883.1055983109243
108,1280,1,1256.1549236114688,0.10169405557336408,14.090498191956975,14.054131557097719,508.5589234553632,1.141995878958097,6437.73063334395,0.0,1807.7882867505186,20644.2607326561,705.7707973442733,1511.9921737157906,435.2623211253237,2091.6920643656435
108,1280,2,1310.1549236114688,0.2159130579990347,14.063821088268782,14.399238906598566,512.2234912016793,1.1606207755512374,6017.462669984414,0.0,1812.399979746875,20697.391623118463,711.3909989143962,1519.0373514935202,442.77884202273503,2096.480771642752
108,1280,3,25055.15492361147,0.5902590758365591,5.45476230390097,6.848761028816229,459.0362228505531,0.47698321728509724,4681.519966671944,0.0,1687.6965205601823,19364.290612490684,642.3625238826427,1347.8905546957064,197.3509389483645,1855.6791002485545
108,1280,4,20897.15492361147,0.5340000397724112,6.532996740940745,7.86832279285206,468.1949134003625,0.5907462986985055,4852.324950039723,0.0,1745.4048061596939,19714.05097057015,658.9059813008262,1392.2955051358394,238.80638198785803,1920.1560206841757
108,1280,6,25043.15492361147,0.5852190262836416,5.457375728069236,6.825536612246303,458.5274125713833,0.5104652392812186,4736.9793942800015,0.0,1735.6352575808303,19509.718863985483,648.2211456667103,1366.7577007635264,207.9856622675449,1889.5734755674173
108,1280,7,25052.15492361147,0.5876760489505728,5.455415659943036,6.835964470662791,456.86970675318975,0.40233611891051135,4580.507365656826,0.006895680793918958,1577.807956898784,18947.495766509932,623.8091653757973,1295.883175652596,172.75176325018788,1769.9925070498043
108,1280,8,25040.15492361147,0.5884320742649038,5.458029084111302,6.843218485958861,455.04119654711087,0.38905157839365007,4553.278980015761,0.014388464778165229,1555.0533658601826,18833.82146056173,618.2207879623069,1282.137342999716,168.5541613570854,1748.6445002729229
108,1290,1,171.15492361146883,0.10528505660714704,14.626510367914198,14.596657091788861,531.8418398784064,1.411024280128389,6258.039832233014,0.0,1957.832485368987,21451.01877164015,753.1771684329238,1621.0701548077618,502.95709996674145,2272.6215016411643
108,1290,2,235.15492361146883,0.21755105324210722,14.594893059839302,14.950316954008986,533.8694103946939,1.4002064173659088,5937.193541102599,0.0,1944.839409736136,21415.17537496829,754.4196427515615,1616.2877314633085,503.7126505488733,2255.964104816433
108,1290,3,167.15492361146883,0.15549606152000028,14.62848644966888,14.738468535717567,532.3278593086173,1.413517722664063,6115.660717359392,0.0,1954.8736227412246,21441.483729085106,753.5859442001217,1619.8253532611561,505.17508160844613,2267.945985858365
108,1290,4,20305.15492361147,0.553215027527233,6.686810845236224,8.165438744556075,487.05002703700586,0.6880936161149598,4855.489240182325,0.0,1850.2320272165994,20319.658748750477,695.0575769835178,1471.7504309282026,265.7193768629772,2042.5924047934425
108,1290,6,23008.15492361147,0.5944170362514456,5.9845143521438615,7.538122615337003,480.43234493788106,0.6288240636377532,4763.894954305147,0.0,1838.8394313827762,20169.78934770937,686.9798785082187,1452.4107234626422,244.84163475709656,2016.2102677068804
108,1290,7,23004.15492361147,0.6521250612300833,5.9855536366323445,7.8997235957967895,485.92284701742454,0.5454408677003956,4556.989178858922,0.0021703828308706563,1722.9203627322843,19864.376449808136,678.2708236668973,1411.420466700786,221.76456233856683,1929.2361610954708
108,1290,8,23008.15492361147,0.652314067558666,5.9845143521438615,7.899607352127641,485.9449280969492,0.5644483477871012,4580.720126947902,0.0,1746.2759119627706,19942.62225478424,681.9481145306991,1421.7362557443846,227.75622933674134,1946.9532932265392
108,1300,1,982.1549236114688,0.10131605781735975,14.225859792152624,14.188351105704287,512.1210047605801,1.0772354699709514,6518.309687736968,0.0,1761.8267581339576,20550.30506139247,703.3227151226715,1499.5088327541225,416.0362528502748,2064.2279079898835
108,1300,2,1070.1549236114688,0.2282610542339285,14.18238599354964,14.575798484237765,517.276453595478,1.109497870724368,5994.348005549698,0.0,1776.3701324424478,20654.107643492818,712.1281172062028,1513.2775415817227,427.31636819338956,2079.3512098610186
108,1300,3,23864.15492361147,0.6900510794681509,5.762107471608507,7.857314277280892,493.89066047439985,0.5022972190383737,4436.631271064169,0.01338334242080165,1685.0273365372013,19825.997505107905,681.2978399457135,1407.1113322422523,206.04086941201695,1914.9443993955535
108,1300,4,20101.15492361147,0.6066390282672842,6.739814354148855,8.571189476100722,500.8488709660026,0.6645026760666638,4690.372433604123,0.0,1812.7202210481878,20390.474628982152,707.2149003512595,1480.6438635924003,259.30344033986876,2036.7187732188113
108,1300,6,24007.15492361147,0.6512430316966971,5.724953051145241,7.550185341892491,490.1631797809988,0.6256963553537663,4675.004302544553,0.0,1853.6708270494407,20338.52226757167,701.7761182692016,1474.6556034724283,242.26291922077988,2041.8332004757735
108,1300,7,24000.15492361147,0.6862080699962576,5.726771799000087,7.782782429629531,493.41393671116424,0.5966921804234299,4573.408009472101,0.0,1807.2530330314821,20233.59034011221,700.0046235396362,1460.260803291,235.25811195721968,2007.2341948851733
108,1300,8,24007.15492361147,0.6845070726436575,5.724953051145241,7.768719656099449,493.6901033696132,0.5960491828243268,4576.059592930835,0.0,1807.7587273134966,20239.431016482384,700.3762115514972,1461.053392771428,234.86322527032783,2008.6202055778967
108,1310,1,297.1549236114688,0.10232406176747877,14.564263792641746,14.528033835894618,490.72248281534854,0.9928788714072266,6602.523967827729,0.0,1672.8315568830603,19948.57536123647,666.3080556793506,1419.7669703730344,402.6366024808466,1938.39528360387
108,1310,2,365.1549236114688,0.22202405400695402,14.53067040281217,14.904781962376692,494.0626217787788,1.014833123713052,6065.601206059958,0.0,1680.9898014085607,20008.27205778907,671.9942676818932,1427.4194720445278,411.7191210733033,1944.4425332463845
108,1310,3,9624.15492361147,0.4569510526222189,10.278291393483515,11.765079655542243,490.6422096419935,0.755796957806701,5005.679594000822,0.0,1662.8299610185247,19820.256657009737,669.4398378098733,1403.5100211504196,312.9658067966997,1901.0409901855066
108,1310,4,20608.15492361147,0.6560940749210318,6.608085045233639,8.750566760015461,467.5342238294311,0.6786331401895671,4650.107126045706,0.0,1789.3119135424688,19812.42372080734,665.7659147741581,1404.3023136357965,274.9691405293074,1928.3109320023475
108,1310,5,30242.15492361147,0.698304057793041,4.333791295679453,5.952997384718235,455.8444947916043,0.49008913638677976,4616.717993348639,0.0,1807.2124844416662,19659.367848968566,657.5398086336473,1387.336047123653,195.432714149033,1932.8332988150603
108,1310,6,31007.15492361147,0.6928230530780752,4.19520835394429,5.734680289299986,454.234597755931,0.47254000883285285,4624.532153144479,0.0,1804.0184134464253,19622.02976325414,655.4376147218084,1382.899740807535,188.33760901304362,1929.662201333146
108,1310,7,30999.15492361147,0.7071870572132071,4.196657587321912,5.8106298856656755,448.5574234421234,0.3954344733922933,4489.407685708066,0.0005977502760719759,1671.8591698853354,19104.453126159013,631.7377849634669,1316.4793517949363,165.49752965957765,1816.37931140838
108,1310,8,31012.15492361147,0.7189680344623526,4.194302583083275,5.869655452354685,439.12626992551554,0.4638593436734425,4594.9757427223385,0.0,1765.0136722466084,19258.961067265514,632.6986906530157,1335.703098146639,190.36179382980345,1855.8507776051886
108,1320,1,660.1549236114688,0.10200905867042143,14.384934373404445,14.348478112263798,495.62470293737994,1.1558655810097407,6429.033762750748,0.0,1790.2284511225407,20401.651371498196,688.5365773764606,1479.661587306255,447.2259567936745,2045.902403887997
108,1320,2,696.1549236114688,0.22517405517520506,14.367149637612316,14.7514095207021,499.14621803351673,1.1784145697341253,5974.311168784367,0.0,1795.3334275352795,20453.71628640245,694.1343389161296,1486.4891700092162,456.5747557729303,2050.025000400148
108,1320,3,2545.154923611469,0.29460007019462187,13.453705846511019,14.161293950534516,494.55382201301956,1.0725767295668138,5687.934016709435,0.0,1758.5813205317252,20254.87438594186,684.6434977353659,1460.2585234728867,423.61049077030896,2004.4696670279109
108,1320,4,20382.15492361147,0.6228930360835989,6.666804618832927,8.5892412735959,489.2966697028465,0.713275574106376,4717.093445827592,0.0,1853.2630474057341,20345.274634860427,699.3130238762047,1474.7782705451825,277.02840800794837,2038.214124017722
108,1320,6,24005.15492361147,0.6737340695423086,5.725472693389483,7.696958046714511,479.752168824011,0.6362597941727733,4646.41885753257,0.0,1843.024300038235,20153.037601190055,688.2990520018541,1449.9698327694048,249.45352935862687,2005.952859241527
108,1320,7,23998.15492361147,0.6871530420345267,5.727291441244328,7.789948358502283,483.30717138884677,0.557775467780686,4531.789107832488,0.0,1749.4849703124535,19904.622739351722,680.1979952429353,1416.8320977989272,225.69605924945589,1939.6946512998056
108,1320,8,24005.15492361147,0.6884760267299612,5.725472693389483,7.79653689446556,484.44224820849934,0.5633630572668823,4535.296963468996,0.0,1757.0519136411142,19945.127876596278,682.6013793176838,1422.151511761375,227.23233036971928,1947.9300423012646
108,1330,1,568.1549236114688,0.10333205826701719,14.430384253762108,14.396660014214724,485.3875987714722,1.0183013282892344,6553.186188973541,0.0,1690.0828399222212,19930.38440688423,662.8704684373489,1417.5521203701705,411.36441454102714,1941.296120539286
108,1330,2,617.1549236114688,0.2327340549987753,14.406177252267266,14.826906923289847,488.6883280416836,1.0426728347667307,5994.4518997271925,0.0,1697.6655057908865,19986.27625019098,668.5184078970451,1424.6971946731965,421.7390463061785,1945.9525155998504
108,1330,3,28902.15492361147,0.7387500412029226,4.616942072624577,6.580010813290367,449.32094203247937,0.40865660003017323,4400.466833588637,0.01129589675072204,1623.7202268385,18944.412709872082,624.433729355302,1295.9011031647142,175.48216462708803,1770.7297691908345
108,1330,4,20674.15492361147,0.6293820745510061,6.59093685117367,8.536368718489069,464.09540062572205,0.6615091105457865,4688.094274845928,0.0,1780.3208195524776,19739.40187400927,660.203093065322,1395.0880816636068,268.4114716914155,1918.88140301728
108,1330,5,30691.15492361147,0.6630870706600149,4.2524530723603835,5.664716202107991,432.48914236998576,0.4454412690084528,4660.152724257232,0.0,1746.4146083812866,19105.83848603829,621.7730290537355,1316.7414119050168,183.5526020413559,1835.0740132039261
108,1330,6,31009.15492361147,0.6698910600704153,4.194846045599884,5.620630611212559,435.15027156765706,0.4458800480627875,4651.987278190881,0.0,1755.2630776788299,19174.172698956972,626.2627101082977,1325.5435155142984,182.7738086620644,1848.4981399181556
108,1330,7,31005.15492361147,0.7356000549358328,4.195570662288696,5.961980790292078,438.09580566365537,0.4693688998990735,4583.1052838422665,0.0,1764.1067401460396,19237.476465702282,631.6037430248812,1332.802316037405,193.27302025974654,1849.6751155993047
108,1330,8,31008.15492361147,0.7330170280498465,4.1950271997720865,5.946946009728043,445.6793675393889,0.47567892938066153,4586.878303234291,0.0,1782.2479166255123,19412.86248501794,642.9416049642273,1355.3841395072063,193.42132877828317,1883.1633747342996
108,1340,1,344.1549236114688,0.10509605772914488,14.541044832024246,14.510945893702104,512.2002114937495,1.2343814537144724,6384.032434492057,0.0,1845.7460084805743,20814.160468153616,715.3297595464554,1534.952723889122,463.3064370959416,2130.9555737813353
108,1340,2,368.1549236114688,0.22070105441035825,14.529188341496159,14.897227341371924,514.682564445118,1.2560074735042404,5976.682607812729,0.0,1848.9503165354977,20845.09971913393,719.4606798336384,1539.0597579694809,472.56159223733675,2131.3865225391264
108,1340,3,2701.154923611469,0.2910720712703665,13.376638658078459,14.060204083253158,507.4773795337288,1.1259696888659447,5697.218669550469,0.0,1809.6271854638653,20603.06064648709,706.6936694003916,1506.8024416848002,432.5654549991421,2077.7325416651906
108,1340,4,20630.15492361147,0.5338110334438284,6.6023689805469825,7.950812803641351,451.70290896505503,0.6063603918108489,4872.450283085451,0.0,1740.4179465656448,19450.118567701775,639.1010808460263,1358.3031032220922,248.53316199775034,1875.966531588329
108,1340,6,23001.15492361147,0.5623500353855093,5.986333099998707,7.359278446611195,449.1703890696632,0.4199548108935021,4633.938308478001,0.008397767191114,1551.4784529818369,18757.01898299844,610.7420528455075,1271.145914948834,183.6217895926149,1729.9880221536716
108,1340,7,22989.15492361147,0.567201078609844,5.989450953464155,7.38968388675919,449.63369294363144,0.38037493696178415,4529.076080882331,0.033098234326697666,1481.4520045471518,18514.17545499038,599.60751663247,1242.4015160491533,169.23669020903571,1687.3592737026331
108,1340,8,23002.15492361147,0.5642400390666922,5.986073278876585,7.369270785629643,448.8767777081547,0.38245825453682936,4547.085487968512,0.027849014634438476,1486.1017673198287,18522.378780366456,599.8724780524569,1243.320660051338,170.07004455227045,1688.719114040946
108,1350,1,236.15492361146883,0.102135055438896,14.594399039400633,14.557684535516909,506.3367929421408,1.1289890411033459,6481.439034276486,0.0,1771.891527619786,20501.27574897766,698.2664606851116,1493.062757226143,436.1068780837795,2058.9385938139535
108,1350,2,289.1549236114688,0.2182440615457495,14.568215956151109,14.926107513800142,509.6291858352712,1.1530440015128434,6026.811334047412,0.0,1779.528040223846,20558.07711834802,703.8840383028756,1500.5397171249044,445.56490998247915,2064.8606782293346
108,1350,3,9635.15492361147,0.4384920603794058,10.273623420781007,11.62979899982347,512.6394408011428,0.8328646637679507,5097.568356291682,0.0,1750.1139588783758,20431.957595631236,707.0552980429072,1484.6852451918478,327.71936621279445,2029.2787247527992
108,1350,4,20664.15492361147,0.539166033939739,6.593535062394877,7.970400502373658,475.7523283655722,0.6513277695064623,4881.764951399697,0.0,1815.290314054685,20042.24357655976,677.3455390882441,1435.482826064466,255.9158165435527,1990.9075947402607
108,1350,5,29006.15492361147,0.63505202598991,4.594292396499611,5.978073383696065,447.3891098670669,0.3900211791609793,4565.0462914604905,0.0029326776541081794,1633.767048591889,18980.559941531046,623.3265242511575,1300.7393157917888,164.47530489113058,1794.4097349552658
108,1350,6,29010.15492361147,0.6358710534137686,4.59342125511019,5.980967714301379,447.4753718485606,0.3775838989274508,4541.1968488202865,0.004645861822142572,1612.727686958436,18906.468192229073,620.415831158645,1292.0838253307143,160.17787039791318,1780.3889367030893
108,1350,7,29004.15492361147,0.6312090761226614,4.594727967194323,5.959830821615938,447.4665475531825,0.38512021333352864,4564.180055091599,0.003088122165112203,1626.8428852191887,18958.480751113624,622.4241268771601,1298.1986243757485,162.61750129887864,1790.7687519507606
108,1350,8,29010.15492361147,0.6389580375713309,4.59342125511019,5.99621326998555,447.3199297057557,0.36349398499569685,4509.4986820274,0.0071295684592919,1587.7221781081817,18811.331586327928,616.592663951772,1280.9002101094152,155.41286671468075,1762.213479596607
108,1360,1,1171.1549236114688,0.10182005979241926,14.132489929243945,14.096278086386823,531.7662435164975,1.265763468009079,6364.957386801768,0.0,1903.7765365116338,21269.274655946905,745.9948659088639,1596.9188683475618,459.42070135453054,2227.3251405435185
108,1360,2,1229.1549236114688,0.22914305396499235,14.10383674380107,14.499111881944305,535.7645502338348,1.294773583312558,5928.058116220302,0.0,1911.5645782522652,21333.041024109883,752.6418511967252,1605.5961579726966,470.14976160696557,2234.148694494963
108,1360,3,3188.154923611469,0.32055604525031645,13.136050704446046,13.981454323912732,534.71025534551,1.1764241080758329,5575.319323666229,0.0,1872.9952958918755,21180.572219065773,747.2896568792935,1584.995582484319,434.850206039023,2192.9022443088593
108,1360,4,20163.15492361147,0.6156480319065054,6.7237054445773685,8.612201802370244,496.6150854108125,0.7178663601905784,4726.1673049984865,0.0,1862.7292185143567,20481.832076978884,709.324392412778,1493.158241828308,276.3001224804893,2064.917958995958
108,1360,5,29006.15492361147,0.6554640538257559,4.594292396499611,6.080622666182927,460.69392252130325,0.504189500899542,4676.159970175216,0.0,1813.2153115909828,19762.21185742734,663.2398071061447,1400.8143933352599,199.33173583956037,1954.5149882714115
108,1360,6,29019.15492361147,0.659496069626232,4.591461186983992,6.097654309281462,461.14412414509565,0.5054256346616225,4670.3802981945555,0.0,1814.1010549281634,19770.952607762352,663.9449661846946,1401.911300378271,199.80259860505205,1955.5540868489143
108,1360,7,29012.15492361147,0.7299300438922842,4.592985684415479,6.49254388586319,464.03481413685256,0.5235629555916306,4584.863551831986,0.0,1811.3836710745513,19787.913514862656,667.883821120248,1403.3442713835361,208.9713960178121,1945.4130123535315
108,1360,8,29020.15492361147,0.7295520312351187,4.5912434016366355,6.487817713192447,460.54032213843,0.49995052411428087,4562.769970959161,0.0,1778.2675588784405,19627.136943579895,659.6139961835971,1382.3216174648044,202.47699922196503,1910.3850237469057
108,1370,1,380.1549236114688,0.102135055438896,14.523260096232116,14.486724553537421,494.73478127082853,1.2327970883508168,6371.480322272158,0.0,1830.720257392759,20510.824323446297,693.1838452505374,1494.3332103495902,470.7311345803916,2075.251627536358
108,1370,2,450.1549236114688,0.2372070557636221,14.488678665525198,14.933483257865777,498.3441570114785,1.2896086955925647,5890.449053149111,0.0,1854.784515616269,20618.0862721716,701.6380978362721,1508.5810531330515,490.4165001465901,2092.642766803778
108,1370,3,2834.154923611469,0.3301950699848135,13.310933939735316,14.229803844296066,492.61996947979975,1.1060106059914527,5537.361523506573,0.0,1779.2334510801463,20282.386446339107,685.9334513509364,1464.1031770745358,435.07999788945955,2012.9236037692008
108,1370,4,20535.15492361147,0.6231450445217093,6.6270519871484534,8.539765917432836,467.74153866406124,0.6699248888495226,4701.446872750827,0.0,1791.5145417070078,19830.94999423524,665.9850992093592,1407.1888576399583,269.70081803125964,1938.3452761854676
108,1370,5,30337.15492361147,0.7093920714420279,4.3165816493201845,5.988555219744323,444.40341106708047,0.4778415169797061,4602.572365755375,0.0,1776.1741847909905,19380.851764489522,640.2324983597863,1351.3872152366578,194.40849198084436,1879.198452450789
108,1370,6,30147.15492361147,0.7091400630039175,4.351000942038722,6.034935036256158,444.864331439342,0.48357890183627367,4604.1209140952815,0.0,1779.4433654752436,19400.354205052587,641.1389071357906,1353.8301519650774,196.51267505907538,1882.6376984909168
108,1370,7,29995.15492361147,0.7362300760311087,4.378902687965077,6.226141917580455,447.04625855438996,0.4945042211972837,4582.261639127037,0.0,1781.4477707409883,19433.405314190906,644.2550873426003,1357.6829996368513,201.4578230821709,1883.0484730191447
108,1370,8,30006.15492361147,0.728103042320629,4.37654368031932,6.176174058192301,446.0853337122079,0.4490271368171574,4530.151098617244,0.0,1720.1556055815765,19223.913832360722,635.296481864763,1330.6808016015632,186.653907972523,1836.7710624045799
108,1380,1,885.1549236114688,0.10245005853595335,14.27377977470364,14.23853988330829,485.8163467259109,0.9731126387523006,6596.727594337069,0.0,1667.515790476143,19859.44958858301,660.2869025398896,1408.4588127920717,395.9557149262505,1925.2034451906468
108,1380,2,937.1549236114688,0.22416605122508604,14.248090711892784,14.624586691222454,490.1091851843955,1.0034042780753887,6049.342979766884,0.0,1681.645298241264,19953.197316991707,667.9167595447387,1420.5514256148906,407.2776154596164,1938.3624582319605
