ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1200,3,5814.280263602055,0.4604380046888475,11.852910058253629,13.790672865798642,517.7940807044035,1.015077460403606,4931.6567082408255,0.0,1766.2171753585615,20493.961750986742,717.1205373471057,1514.3412358664245,387.4220576286142,2093.593845351551
113,1200,4,23090.280263602053,0.5410490195333375,5.94186712930112,7.292414637921257,482.32220313156944,0.6556114837763971,4796.093888591919,0.0,1867.4059275927748,20251.933287561144,695.4090885153399,1485.9172287326862,243.36408834138547,2106.365197607172
113,1200,5,27586.280263602053,0.6911958864924289,4.885981668709505,6.758098111031657,439.30741147608455,0.6175904229566428,4577.7947094604015,0.0,1842.8540385558472,19501.669929609525,644.338253262429,1386.8043409961385,240.14026264149703,1965.0408241771336
113,1200,6,31419.280263602053,0.735206555725417,4.105819155019374,5.908957839990548,436.83942120550495,0.4255222990923054,4425.218128696923,0.0,1689.190161910792,18925.135142377425,623.0564022410822,1312.417809473319,174.3931104161608,1838.4339396095374
113,1200,7,32877.28026360206,0.7512115978989568,3.8425957728583913,5.6133135421454705,456.38893547252775,0.30357087343866257,4144.462657397954,0.06626272481142635,1518.5981448112373,18549.998724130914,615.6342539682272,1271.3959739844954,126.7992164362158,1780.5902969728315
113,1200,8,33609.28026360206,0.7710751002528472,3.7104424698804497,5.523602347371176,469.2286457574396,0.3103028548307673,4150.770627415329,0.05481095205276931,1558.8098318951872,18870.049106500668,637.3948836124639,1312.2835013966505,127.04016407421527,1837.7121505097332
113,1210,1,7843.280263602055,0.004163891095836762,10.994813283061834,11.056894376195183,504.83603734220884,0.7740276338420945,6704.29254827085,0.0,1682.8884801147678,20092.780880783852,686.3134253618807,1462.0947619594413,297.851767520869,2038.1481306411258
113,1210,2,7843.280263602055,0.344595686505168,10.994813283061834,12.008548655131065,474.828715662991,1.1464208965942708,5332.038439667163,0.0,1889.1543979529251,20299.339820554753,683.6369831374274,1489.717513183508,425.0643288404372,2111.3757395481002
113,1210,3,12533.280263602055,0.45977318995493643,9.167414342086117,10.661796433454267,512.0604437159444,0.982027804938838,4997.796346430372,0.0,1915.18274273411,20876.48661673503,733.3993999943883,1568.4653078985846,354.20257308656835,2214.1183033565176
113,1210,4,22387.280263602053,0.5769558280859185,6.123899396981513,7.715896615375217,491.40213314836546,0.6686509760357312,4713.726346685078,0.0,1859.6267528057467,20345.088332001884,705.2912577727441,1497.8771986702795,248.8990567505647,2112.6589441852007
113,1210,5,24107.280263602053,0.675838967024485,5.678528841632612,7.749993271146461,453.54019735954495,0.554617377416128,4474.3329254201835,0.0,1703.4328688612957,19263.954313717917,641.2913721689287,1354.0138450722673,225.82656266174925,1881.0584169091476
113,1210,6,30068.280263602053,0.6954938708181545,4.349725046171285,6.039197166931829,457.4129390271716,0.5428315479654017,4556.348920203492,0.0,1850.4340215461214,19783.426941845188,668.0596721248533,1424.66342234756,206.72142013490372,2022.3245883763361
113,1210,7,31285.280263602053,0.7003269700879421,4.1300111531054995,5.758750409584295,447.8227010659891,0.33439060031047546,4268.937132792135,0.036488115638918434,1552.5346087498012,18587.630244351727,612.1614199786923,1273.9870957808914,139.67555811831556,1782.8581075145726
113,1210,8,31290.280263602053,0.7718652238369574,4.129108466609749,6.151524804260069,450.98586592431303,0.32816424604395134,4130.395503537341,0.0628271929838293,1515.169833671376,18469.08118078367,608.9844295591666,1259.2379014341896,139.72940488634327,1749.2144154147138
113,1220,1,6796.280263602055,0.004163891095836762,11.437606444040547,11.502187723648902,462.0608086428932,1.0583054888290209,6256.2301859975805,0.0,1834.3605401104915,19963.86384802347,658.8671859584797,1445.2605022699404,398.9181622573747,2052.1402369679195
113,1220,2,6796.280263602055,0.30556424139478683,11.437606444040547,12.27500341222683,486.0376757200259,1.1924098899124937,5460.1376428574595,0.0,1910.3555505950428,20539.924936246356,699.2057345470774,1522.1777186696088,434.6460204695522,2161.1608151120345
113,1220,3,9052.280263602055,0.5217158242283347,10.483507713221085,12.69358085503022,502.34728858309376,1.1262126568268007,4835.552108578124,0.0,1890.0513875779654,20650.570284205853,718.8648281736147,1536.7638887261767,416.5628651761092,2154.0577427053186
113,1220,4,16015.280263602055,0.5710499538047625,7.964680839809377,9.990916126875362,502.9904258119147,0.7981221288266918,4683.966270695769,0.0,1820.4492431790377,20403.948394894505,711.9129368586512,1503.9967771764618,301.91585854266555,2096.825699383307
113,1220,5,24975.280263602053,0.6718365291123631,5.45377207300305,7.417660295751463,447.19522556735023,0.6097359603667336,4566.121217092063,0.0,1786.0645824798444,19434.469709194807,645.1944607558444,1377.2189121181407,241.6528867778398,1933.140758097503
113,1220,6,25689.280263602053,0.6898358134576791,5.297713636730339,7.318843079182122,463.5556495126744,0.6361226825880164,4552.521627537276,0.0,1841.1019889538754,19858.051650248417,672.5275691646875,1433.1075354084908,244.30858712424993,2018.797844595716
113,1220,7,26352.280263602053,0.6920577431879399,5.153813639472662,7.133957266305877,476.92032379141114,0.4417833201265709,4321.881209166658,0.018344092282698562,1629.9518209083974,19322.879849654975,656.0068226528945,1364.2934847114234,179.61675671324036,1890.1825283174016
113,1220,8,33405.28026360206,0.7486552144045716,3.747272078907089,5.4609311453846265,463.54898701547023,0.32191339606657177,4221.445304193469,0.035342938363052696,1581.448035890192,18890.63984581288,635.6919276180029,1314.2676007233304,131.3425919205671,1843.3846189987976
113,1230,1,9965.280263602055,0.004163891095836762,10.097385310189981,10.15439916769777,509.2977799581882,0.9676696480493169,6303.218515310708,0.0,1906.0507987358612,20870.789395696396,724.4520540865085,1568.3538127710376,343.12194073648135,2236.8941664584836
113,1230,2,9965.280263602055,0.48620160461522394,10.097385310189981,11.940113080866022,521.5813038020273,1.169263614811236,4921.214747289004,0.0,1970.9626687296275,21195.951280321293,752.6486422509511,1612.1468798960093,412.54838426096455,2281.6532913889287
113,1230,3,14883.280263602055,0.5126657551248648,8.318420237568603,10.01005839298163,517.9896662409145,0.9873835844895508,4858.579332481278,0.0,1972.1492773345108,21133.5826284412,749.9772691848972,1604.416786786767,348.02756244452,2276.5357843120537
113,1230,4,20931.280263602053,0.5935309352940839,6.500910750811747,8.295032430193725,458.8849838780699,0.7108730069798777,4684.159584241556,0.0,1818.6518673163685,19747.987292002053,661.2918239669865,1418.0576951273881,275.3171377596575,1995.5797432965733
113,1230,5,24487.280263602053,0.6956183675889339,5.580133021264831,7.748358808917333,486.4347364450476,0.7567065012429223,4575.988727380197,0.0,1945.9539704344095,20541.895305345264,713.9781231108465,1524.7552597958063,276.1068952733079,2162.786621534313
113,1230,6,30853.280263602053,0.7386686309770557,4.208003266338383,6.075472155227555,444.13961444018304,0.5266132976981795,4520.866982716207,0.0,1816.9189969614918,19463.49397724183,648.5961298651946,1382.5099529100598,205.64285589350808,1955.7706736194266
113,1230,7,32113.280263602053,0.7438692843372432,3.9805262694091392,5.774930759537475,457.9884135516919,0.34278935574986213,4242.85035437887,0.02847187470785871,1583.195784370897,18834.69030773116,629.7025285120161,1305.6434757440727,141.32864216848895,1824.3279534452067
113,1230,8,33903.28026360206,0.7610465497690835,3.6573645039302924,5.39265400897169,442.25277573258643,0.28829825587518293,4137.934207238156,0.06454495889762796,1497.661291699854,18262.78193652887,597.8835965461981,1236.0629567663168,122.03071197135581,1736.1823540347982
113,1240,1,4655.280263602055,0.004163891095836762,12.36708986169234,12.435849494188776,482.59158771917697,0.8251192561893927,6732.173009125637,0.0,1630.9442966326512,19607.834900619102,653.3255425075135,1397.4436867521893,330.0522823020903,1936.8420201575848
113,1240,2,4655.280263602055,0.2544190498528159,12.36708986169234,13.016847990915448,530.57158847957,0.894793374628378,5809.6042663902335,0.0,1706.0585883813264,20515.6255358998,719.1920192231762,1517.9188627150345,339.5928446368928,2102.5153028910436
113,1240,3,7866.280263602055,0.49733570041242475,10.98508621266784,13.084407026577514,482.6759519378084,0.750620956686405,4695.826440646919,0.0,1578.0982017580523,19354.07584245953,650.3943469294635,1362.2729949600914,315.5606255076145,1850.6565551982233
113,1240,4,22856.280263602053,0.570392548834915,6.002458239738121,7.525810614417955,467.2928208535526,0.6678809456427471,4735.816556854146,0.0,1845.6646854733608,19959.790573948212,675.1576183989515,1446.891390876164,253.0154609344744,2047.4064919074258
113,1240,5,29810.280263602053,0.6788886543066717,4.403276398873801,6.02540127674029,456.386182312559,0.5613719479002547,4589.408624932516,0.0,1870.8398198601058,19840.324903145505,669.4247045622467,1432.6166475192465,211.87713686850196,2040.5878837744035
113,1240,6,31531.280263602053,0.7435031141495447,4.085598977514552,5.925344591096266,442.2066203787806,0.5291632616419282,4530.372887959817,0.0,1833.2483247829114,19487.087165011566,648.8266098181189,1385.989090463853,205.3648499287598,1966.4657044855487
113,1240,7,33221.28026360206,0.7473845120213656,3.7804909419507244,5.502781047278998,460.4272380163866,0.32890166605164467,4239.2403635504525,0.02847187470785871,1587.4055088131954,18876.081630569934,633.7086769440989,1312.0291499173802,134.41020987479334,1839.7554802441894
113,1240,8,36165.28026360206,0.798813197737348,3.287767348177646,5.02845269280829,462.91952440156234,0.27321742801368,4087.0721703221643,0.06855307936315769,1525.65053505935,18633.421234381814,626.0286953373887,1285.027193817225,111.8396944711644,1814.8527774392421
113,1250,1,8437.280263602055,0.004163891095836762,10.743601117234368,10.804263766464993,516.8573687208313,1.0065494225966156,6352.556261089493,0.0,1899.2084452455204,20955.37198719032,731.8600875625616,1579.7310826710454,356.5437199772005,2247.745258392472
113,1250,2,8437.280263602055,0.2733063811228393,10.743601117234368,11.384940375679582,506.5863947028019,0.9114194663127615,5671.199908449282,0.0,1789.4388487856666,20446.430178598726,705.95861195339,1509.8491955985612,340.1844186401667,2118.1540633617474
113,1250,3,10902.280263602055,0.5156265881570482,9.756652378029976,11.764386206404653,520.0881563154196,0.9985495273393161,4829.188449698066,0.0,1876.1329575201728,20846.713335389486,738.0172236791971,1563.8332700694637,366.26621284691055,2187.4447465957574
113,1250,4,16627.280263602053,0.5366564222591831,7.776910877324388,9.514911546578952,507.4144263590589,0.8593112435894948,4803.797079926801,0.0,1903.511112686543,20745.01539192232,728.5116779318811,1551.2607367639355,312.71910487176063,2187.6487975063715
113,1250,5,25907.280263602053,0.7008507715660881,5.2503981021870905,7.324389808396232,472.90935510593965,0.5817149647344472,4494.878440885382,0.0,1796.6444814089693,19834.46526195086,677.8600188733384,1429.649222848068,225.9771302477295,2001.307564838912
113,1250,6,28198.280263602053,0.7321023759227792,4.753150902010112,6.821003833406457,478.50980461237623,0.5949102693373034,4512.36480039779,0.0,1863.8481101399339,20130.283670266588,694.9219392154332,1469.7749431671255,224.3808858449805,2072.4835167586416
113,1250,7,28341.280263602053,0.7453798423414312,4.722113647699632,6.8604970966874514,460.88581468888384,0.37104800949253613,4163.139166462669,0.061109427070030774,1534.534199376421,18703.749787665405,621.4805881155329,1287.134540340633,157.0458801168098,1779.3466355328299
113,1250,8,36257.28026360206,0.746479634516466,3.274222861478086,4.761833698232919,448.4676788921331,0.2611932108555962,4152.3477751539185,0.06511754753556075,1507.2191065477018,18369.6600623469,607.2886360327694,1252.475317693053,107.50213337122545,1781.2564402769667
113,1260,1,4545.280263602055,0.004163891095836762,12.421247061662834,12.491382367812635,461.7594315402998,1.2562526655810158,6108.034234102901,0.0,1895.0132661617902,20177.111879520322,666.6756092662705,1473.2041146660483,462.803682514234,2105.869644443738
113,1260,2,4545.280263602055,0.45173578106935425,12.421247061662834,14.37567886205606,534.1945164594972,1.2126782550645812,5001.463401041273,0.0,1878.0944477944654,21081.65240757626,752.5066321425571,1595.3450907411607,439.86748711036546,2228.596967761275
113,1260,3,9148.280263602055,0.4618697484591553,10.442907767228768,12.160845695524952,487.1932151399809,1.1668418181368256,4985.546793948128,0.0,1917.4647462556832,20545.211084729905,704.1860017525779,1523.1419486834025,427.81302370385856,2154.4375768249324
113,1260,4,19291.280263602053,0.6214376829649978,6.959559275919143,9.077527358677077,492.1314766402373,0.7899491635360963,4636.410481923121,0.0,1871.7073078517776,20398.659915682892,708.0110811970957,1504.3319469659561,295.24524633570456,2113.1203442522947
113,1260,5,24400.280263602053,0.7038881427648537,5.602660485401666,7.8369737156418315,474.68107316768607,0.706428405858073,4545.273707645234,0.0,1880.2619110277092,20153.8863336172,691.1457103783822,1472.315020903689,266.2274794348436,2075.8669008945026
113,1260,6,30919.280263602053,0.7341926971732878,4.1960878045944705,6.033214177155998,437.5119863330669,0.48595889668728914,4499.020866882485,0.0,1762.9526897996986,19179.270671438724,633.5094628683752,1345.4863617772733,194.16452346704185,1896.595941307644
113,1260,7,31596.280263602053,0.7435862813225913,4.07386405306979,5.908783957177728,440.6100528001719,0.3517044629143922,4267.363859148103,0.018804181625029805,1569.4369774366824,18548.87840681791,609.2181044734629,1268.3965521095683,148.1588199509582,1769.0678068447273
113,1260,8,34519.28026360206,0.7770793244765044,3.546153527653773,5.309663682127187,462.60499621500077,0.3302897274561594,4243.902842469854,0.01708641571123119,1616.6212146991465,19011.537576234412,642.9787180274224,1329.812890962187,133.44360887171678,1868.2022310661007
113,1270,1,7147.280263602055,0.004163891095836762,11.289162891506137,11.352905999717434,460.3211740990949,0.7727217565728653,6666.202497592449,0.0,1624.8568676367513,19260.241956305195,628.153080548768,1352.9040692371302,313.53776632617445,1882.8070169159107
113,1270,2,7147.280263602055,0.3860302405248445,11.289162891506137,12.589770321335392,521.262185175105,0.8209383046158272,5162.226734315955,0.0,1677.0083235572251,20256.93133921248,706.3960302863028,1482.8935680900345,319.3491274007904,2042.3705054098225
113,1270,3,10932.280263602055,0.5232135784735298,9.745814155419115,11.812548005255872,517.9103157673014,1.0011113645426613,4813.279812906052,0.0,1874.1966845378126,20807.18053869975,735.4376687571059,1558.5972249577094,368.11887358163636,2179.744086919844
113,1270,4,17453.280263602053,0.5941531569872032,7.5234827907024915,9.604425606864893,500.4549919349151,0.7511636020485448,4620.420120792965,0.0,1804.0831019320703,20309.53037684372,707.4461123330714,1491.7124018543868,285.84600969569715,2078.8196425525916
113,1270,5,29389.280263602053,0.6929370829002705,4.494651811913743,6.226356867263294,468.63948145210077,0.4986520221035112,4508.979090224186,0.0,1791.3631399868684,19742.252230890805,673.2419200210365,1418.9216000059048,192.6354906448568,1998.8852710297335
113,1270,6,30592.280263602053,0.7300990426070272,4.255123501416584,6.095060913725206,458.2496516938988,0.46371803992499405,4450.060092758656,0.0,1748.8647462788256,19443.47523116906,656.081231324277,1379.5486105261173,183.31713993925447,1937.4601141323408
113,1270,7,32280.280263602053,0.7366523560479568,3.950376540451057,5.6928613930840495,439.62239985813414,0.33718910400833835,4266.622270145113,0.02160081105266472,1562.1602467852945,18502.3377235881,607.0233838272454,1263.4374625950152,141.71806467397136,1767.3472632887363
113,1270,8,33147.28026360206,0.7515356084275127,3.793850702087839,5.543796153101085,442.9528782130726,0.3216988617571321,4229.470289485574,0.030762229259589914,1553.2994075801187,18500.551367498436,609.0088102519029,1264.247536555411,134.7933777187915,1771.2724700754977
113,1280,1,8952.280263602055,0.004163891095836762,10.525799323629748,10.583849209557242,474.2362132987329,1.036848566424474,6183.398275562234,0.0,1887.9753645358467,20317.611907051283,681.0804853145988,1493.435723965742,378.4263357472722,2134.897806728207
113,1280,2,8952.280263602055,0.37719888673577745,10.525799323629748,11.684191196396963,519.178833381005,0.8132425734095415,5223.878348664393,0.0,1714.6207266911304,20355.16502675401,710.1681133668079,1496.9995788986903,311.0964355429808,2075.2613679799574
113,1280,3,13715.280263602055,0.49322771084619754,8.740388371218158,10.382718728151007,488.2905025022401,0.9438005082596436,4902.105268921634,0.0,1882.8002001442512,20427.772512721443,701.9940209631379,1508.1781430174199,349.46941678823674,2128.4731582510185
113,1280,4,21733.280263602053,0.5273431142622537,6.293243782561852,7.649640609340475,445.10987262401466,0.6805942550399144,4827.762090180049,0.0,1817.052157417192,19550.844521596282,644.3883489118805,1393.2765252639558,263.48662414688573,1975.217162158281
113,1280,5,27015.280263602053,0.6865570454123704,5.009913642214986,6.901400745289079,472.07083352594896,0.6443699493238576,4575.829632037059,0.0,1895.0935965341703,20160.199592725574,690.690398104687,1474.408459996788,240.12978632818968,2092.0641833962213
113,1280,6,27540.280263602053,0.7385427263937149,4.895965680585603,7.067919320902019,460.24716662157283,0.5345803346787906,4444.167765581054,0.0,1753.613040745103,19498.822177523703,658.1491282430745,1385.7221954259687,212.73728600666553,1934.9545495435661
113,1280,7,29346.280263602053,0.7575788155237562,4.50398469258053,6.619147224515578,475.11149202638666,0.3933505952914395,4223.242408588215,0.03076222925959004,1608.6967345745807,19177.549362083606,651.5330536652489,1347.9781289495336,160.74818873508423,1870.2345970390513
113,1280,8,29559.280263602053,0.7857472905730702,4.457754376719466,6.731011194811574,474.1204853954595,0.38790822962306026,4174.507192696058,0.03877847019065001,1593.6501703515985,19096.07038326571,647.9824453711134,1337.6448561460795,160.00629088041654,1850.8490380656265
113,1290,1,4309.280263602055,0.004163891095836762,12.537438872508615,12.608230243881602,518.200021405964,1.2584773662200808,6237.43485427233,0.0,1950.5880952493637,21155.342359108174,740.5431374799782,1606.8960165355275,438.6191935485052,2293.788719572134
113,1290,2,4309.280263602055,0.35189183538432617,12.537438872508615,13.741488392430922,476.8705404732468,1.1907315903791866,5349.515431522019,0.0,1830.009021367037,20132.3366007526,677.6750043750868,1467.3874908147664,451.9586760791401,2061.9782749987226
113,1290,3,9304.280263602055,0.5151630018122751,10.37693285499125,12.5083639022301,480.9067148946036,0.7195520363624645,4648.652173392223,0.0034917504067761237,1580.0116190098756,19322.445924578842,648.9106995740234,1358.79190069934,302.2073388696449,1848.7599680219719
113,1290,4,20409.280263602053,0.5894085302322865,6.636075535632751,8.440693648825107,474.5272806359474,0.6245162468757213,4613.798558985081,0.0,1735.7126015098702,19709.102464699743,668.2337342810653,1412.685681618767,246.01792086097257,1969.3031249777848
113,1290,5,26285.280263602053,0.6629779977022318,5.168355569813936,6.976521374549459,484.00363507570825,0.6643678237760796,4606.508953565693,0.0,1919.8605503963029,20419.351614360316,707.8888840498618,1509.3457819127627,243.14966633818227,2145.173169166907
113,1290,6,27195.280263602053,0.7244397934368305,4.97084576965634,7.083430027135408,458.0374416349033,0.6167504335529742,4526.584573208818,0.0,1838.557525382384,19757.884489268272,666.8356471223879,1420.545300831466,237.89793193001128,2002.8741182675699
113,1290,7,28606.280263602053,0.7406576040521756,4.6645970575438485,6.747155474534212,455.57734365655074,0.3684525713051944,4181.90077772488,0.055383540690702504,1535.0311880608347,18630.84738638952,616.3516004107785,1278.250299264434,156.2740966076751,1769.5243769168424
113,1290,8,35682.28026360206,0.7715529382549812,3.3588759033503344,5.002534262766122,448.4220165715748,0.2917899003394019,4200.472518791068,0.0341977610871871,1557.287590768096,18569.69434462916,617.0223413122206,1275.7387665676306,119.98779895480251,1802.012315055145
113,1300,1,8350.280263602055,0.004163891095836762,10.780394818289906,10.839401443703936,467.14773535563376,0.6606054963424465,6818.217716089665,0.0,1559.1407512161995,19131.68277754219,626.8621986683366,1336.4047844881975,272.61792295348107,1849.0019363148108
113,1300,2,8350.280263602055,0.44373867598591615,10.780394818289906,12.417171845889824,485.1565642272846,1.101139558324745,5044.263841472164,0.0,1861.2939564212702,20330.907482107476,693.6744593102227,1494.4572360340185,412.3017534747303,2102.3068931426014
113,1300,3,10889.280263602055,0.4968190930745608,9.76134894116135,11.622853469730487,510.2243311414169,0.9718528867797142,4870.769135879942,0.0,1852.313473291269,20637.621799720757,723.0614903670516,1535.8915373041318,360.45388338764155,2149.096764192236
113,1300,4,21322.280263602053,0.6341986355839148,6.399666630380689,8.433983133744796,492.12613428870924,0.6542720358307414,4556.973510507109,0.0,1792.8990877989972,20133.119921121706,697.8179555203797,1468.9707277868563,250.7098135750154,2050.8869064545947
113,1300,5,28560.280263602053,0.6652145976619628,4.674581069419947,6.322003976735739,472.6912808352892,0.5716118492445531,4590.86866301712,0.0,1869.6429922018262,20079.085746952587,688.2833091235894,1464.330438657864,213.5265159025802,2080.060837409829
113,1300,6,32841.28026360206,0.7215863845955177,3.849095115627798,5.470684174293948,438.52443417330863,0.47465289441927805,4531.802300528882,0.0,1804.4786574266445,19330.296153007348,641.2622968534246,1366.769323686211,185.05087498776345,1944.372581103977
113,1300,7,33648.28026360206,0.7382413610531999,3.703401515213592,5.344813758879664,439.77281531140744,0.287153514295059,4162.647592854279,0.06454495889762796,1493.4562732106886,18217.65398120226,594.3798060416401,1230.9699909087187,121.27907926702309,1734.226618819407
113,1300,8,36079.28026360206,0.8037544614118532,3.300428498788104,5.0725743727117925,452.3552319035961,0.27211711735794686,4083.1100919834125,0.06798049072522502,1509.074299186914,18424.137975200312,612.1396064690417,1258.6648202573115,112.89479386395011,1777.3710948860012
113,1310,1,8720.280263602055,0.004163891095836762,10.62391585977785,10.682291949864833,470.5804241510019,1.0504503305694297,6169.301776768296,0.0,1886.3919709461427,20260.453750343524,676.7005608706326,1485.9357111245868,384.26839363696706,2125.5718896444428
113,1310,2,8720.280263602055,0.28765662946184123,10.62391585977785,11.319835832620196,493.9825819635529,1.0131604345741587,5584.120014515249,0.0,1860.6043968985666,20481.560595819938,701.8930066183341,1515.4196361502002,372.30689981374366,2144.0166567456204
113,1310,3,10803.280263602055,0.5085203004969798,9.792418512645819,11.75091143075391,494.774299190167,0.7618369401985211,4730.850880556236,0.0,1664.0826386611961,19807.742431230006,677.3148988042645,1423.4946800431223,305.27784556271797,1957.240637600227
113,1310,4,15691.280263602055,0.6026827142805573,8.064088467007313,10.363018695100164,483.9168238878839,0.8390119112435528,4639.217486686172,0.0,1816.4689441288901,20107.3961628208,689.8730940655404,1464.7583031745176,322.7128398127978,2043.165880622886
113,1310,5,26519.280263602053,0.6968198554114545,5.1175673354876965,7.113610855625022,483.7475079842835,0.6723562381673551,4562.666222609121,0.0,1918.3880044649504,20404.922119339593,708.0372899823228,1507.3118957632971,246.95632577121103,2138.755139104219
113,1310,6,30212.280263602053,0.7424173218823296,4.323727675093657,6.264356663946868,474.373728396994,0.5222766696978496,4488.868178229486,0.0,1829.032360929548,19941.369424659082,686.1809941937507,1445.5578091774444,198.90349541454887,2039.3847177377222
113,1310,7,31715.280263602053,0.756603103829156,4.052380114470916,5.94996110533905,466.5757996952744,0.3574751695290721,4235.298578831208,0.02618152015612725,1601.7583947520648,19024.85258736573,642.5865227644396,1330.139541950676,145.84300812525743,1856.9650344146928
113,1310,8,37041.28026360206,0.7646418898708031,3.1588002791687946,4.6735161580921165,444.9700847153538,0.2565815496278769,4139.592300034,0.06225460434589649,1505.9553802190594,18306.84734176149,604.2567570494381,1245.426374074584,105.65571946164167,1774.7295301615895
113,1320,1,6806.280263602055,0.004163891095836762,11.43337728299968,11.497934683081056,512.6232617208761,0.9438626182616909,6497.922990776039,0.0,1800.0694261351048,20593.193932464907,712.9055123685735,1530.4935757492854,346.13172846383003,2158.363084647636
113,1320,2,6806.280263602055,0.2838301285301555,11.43337728299968,12.164244924123121,472.431912970475,0.7045413575828323,5655.223383898332,0.0,1545.0584901540951,19146.996172644907,631.80099911161,1337.3049735817865,294.8102441644609,1834.3938302231463
113,1320,3,10528.280263602055,0.5233708375914805,9.89176888657872,11.99075474055347,495.84294792064003,0.9585027213573635,4796.860601626585,0.0,1810.398148951007,20294.59687257824,700.7848779758908,1489.289553429933,365.25865753787116,2075.1575805987895
113,1320,4,18956.280263602053,0.5782426816540273,7.062341853423181,8.906930650074194,467.69953412351583,0.7974735108240657,4721.872065080574,0.0,1855.9513631198063,20011.93286969874,676.5252528071426,1453.4274362754234,302.4397129058839,2051.6951634515017
113,1320,5,24560.280263602053,0.6550825627077862,5.5612306662994415,7.456964858519776,493.1327124809344,0.5791583286002301,4523.676259251957,0.0,1793.7579088911775,20135.754787940572,700.4228063250143,1470.1658014688267,220.62745338577068,2059.1753485752056
113,1320,6,28228.280263602053,0.7470165375658925,4.746639589917003,6.9066997640066665,478.1022137142729,0.608760498185293,4507.061359099783,0.0,1871.6838251963388,20149.06484799094,696.078991300438,1472.7785851119975,228.9946815703386,2078.4394921317553
113,1320,7,28775.280263602053,0.7553934855190814,4.62791666608601,6.787232041566049,463.43511863256145,0.37091622603572033,4160.6231801363765,0.0576738952424337,1544.4365343951863,18770.718748239222,626.5799311871625,1296.3826247490376,155.92582107149533,1794.596845635413
113,1320,8,38539.28026360206,0.8026087350681872,2.938260702256398,4.5108131407573335,448.3151602986022,0.2767701691413517,4211.286747933265,0.01823159298709692,1585.88567283491,18665.890442413725,625.0179532688817,1289.8737322986144,111.70399039948185,1835.650090000939
113,1330,1,1904.280263602055,0.004163891095836762,13.721512199136173,13.798989319923416,529.7484918666893,0.9190293761492182,6793.121343225157,0.0,1674.455256560622,20422.99238204322,712.4347238695548,1505.924325189502,350.59578850550287,2085.5784184354334
113,1330,2,1904.280263602055,0.40201643982422025,13.721512199136173,15.43527152836693,473.71471024215543,1.5054125218457863,5137.360704753685,0.0,1909.84367538641,20351.980417136932,685.6196888412643,1496.8456061061897,557.5054080323148,2119.2294183055637
113,1330,3,6725.280263602055,0.49343250570949215,11.467633487430698,13.624240165476216,511.7557356976647,1.0159792353405936,4830.492714155947,0.0,1772.7529166976221,20421.184051689088,712.442402607664,1505.5804470092367,388.0537542787074,2085.371350047598
113,1330,4,21684.280263602053,0.589129047278028,6.305931664661908,8.019051867002098,459.86620342352194,0.6913424735412638,4693.7911643118705,0.0,1821.5356025858862,19770.24334995528,663.3954954624771,1422.002761154564,266.1179646389769,2006.3501444455355
113,1330,5,26598.280263602053,0.6909729580972956,5.10042088030918,7.053320131163431,467.1057996346436,0.6295870399048951,4557.371458352235,0.0,1860.459524166595,19972.41908526571,680.1831106811862,1449.4530692103483,238.4061006712873,2050.3121886728313
113,1330,6,31063.280263602053,0.7487519407379013,4.170090433516843,6.077659480939128,458.21676913712037,0.45319906069334487,4421.119209246058,0.0,1736.5988714258774,19399.254669185706,655.0659697601494,1374.4996544584521,179.7229505335429,1929.2971499123287
113,1330,7,31799.280263602053,0.7665229901622789,4.0372149813423,5.983893151246799,476.498799145747,0.36353566372093404,4226.537255474293,0.025608931518194447,1619.6588954792337,19226.221797207316,656.734767588929,1356.3420070957438,146.46797382818684,1893.6466106764385
113,1330,8,32065.280263602053,0.801438537115891,3.9891920597683486,6.117104428820211,465.04687254785165,0.33103007522169187,4099.849242419753,0.06225460434589649,1539.554477890397,18746.139098967804,629.1668117823616,1295.646751487711,138.06986456342344,1802.5902995744314
113,1340,1,6150.280263602055,0.004163891095836762,11.710810247280518,11.775715015510269,478.69447996630925,0.9411972739595221,6479.09261924655,0.0,1750.992860000894,19945.86837838051,667.0450853066759,1443.6435417191608,359.81060237033057,2031.832432735964
113,1340,2,6150.280263602055,0.42181093376168916,11.710810247280518,13.318742424467775,484.735404069633,1.1888300605665278,5106.4240007618055,0.0,1863.3823437761416,20341.807103746032,693.0211354541094,1495.9539292870952,444.43524625487385,2105.632947534172
113,1340,3,10241.280263602055,0.5056806046543348,9.995454549555966,11.971748768476239,528.00357222881,1.082850953503665,4869.6522261453865,0.0,1925.6236628453564,21122.306617349754,754.2648490101253,1602.7106563104148,386.8173340542963,2256.0028488177177
113,1340,4,17782.280263602053,0.6246703892906824,7.422541095183601,9.706626696828046,467.52628193549,1.413229198422478,4579.573744690255,0.0,1756.0476403699713,24838.074251879727,250467.79830340054,,,
113,1340,5,26102.280263602053,0.6809484298230041,5.208074573581892,7.139416076461254,442.14983443999023,0.5819651162213703,4552.341520734843,0.0,1774.1163475628896,19313.550687782987,638.5377593196232,1362.5069064875743,231.54738032804795,1915.9507866396543
