ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1090,8,39015.28026360206,0.7402650530216344,2.868182705854328,4.1471987671313935,437.74626761217314,0.22925880479506971,4148.154974121373,0.0696982566390234,1481.7537984407306,18072.51806431361,594.7620138898916,1227.3728700335478,92.02324764683534,1791.4036179306822
113,1100,1,7887.280263602055,0.004163891095836762,10.976204974482021,11.038180997696651,497.77056840541024,0.6776147449242009,6866.617863756931,0.0,1583.0164256735927,19626.76458070037,666.1252743911235,1409.3482625082972,267.83697129782104,1962.976740724375
113,1100,2,7887.280263602055,0.4590649581280702,10.976204974482021,12.759906667955498,506.19640069473513,1.1881656976228394,4998.351372182131,0.0,1915.0378339804004,20762.260543660406,729.6362274217771,1562.7293600629102,428.23144949292725,2212.930419347787
113,1100,3,10335.280263602055,0.510710611308629,9.961494785375265,11.971443056450417,474.25077810453286,0.9848027987475644,4849.360710097392,0.0,1804.920704702479,19925.21885317784,677.3879315029156,1449.0881659697143,378.6179840987319,2032.8767543982158
113,1100,4,16065.280263602055,0.5303128798763636,7.949340156599819,9.682677879228654,458.469643221787,0.7172141148103942,4760.2438902367285,0.0,1712.6650019785707,19390.580099833624,647.171762343822,1378.9053766965385,285.8412157561663,1929.252687807989
113,1100,5,26355.280263602053,0.6769360825380635,5.153162508263351,7.039642005240764,442.7237266823535,0.5362110775719481,4518.360100218567,0.0,1727.2871407550856,19136.52329662549,635.5609191215958,1347.2197394363136,214.79630245494582,1896.9738797237094
113,1100,6,30841.280263602053,0.7510055143322323,4.2101697139281855,6.149078048443421,454.2310459156448,0.4453106182444222,4395.050230327023,0.0,1707.5335717575012,19215.844878031257,649.2028178159192,1360.7396038136962,176.78381813072633,1918.6133813290294
113,1100,7,31692.280263602053,0.7644640606742609,4.05653247235137,6.000712839765599,465.30322334021264,0.34148611098957266,4171.717731335812,0.04908506567344119,1561.7352052348115,18814.26858547343,635.1610727820217,1312.932766512033,139.07035116376272,1846.816819828948
113,1100,8,34934.28026360206,0.7730552103501754,3.4712305485064427,5.1773453371894345,460.5365121668547,0.32501315123913255,4246.776747299939,0.017277278590542167,1612.0618240552387,18937.1258418865,642.4433574203197,1330.3676537259828,129.1810871935813,1890.365542457603
113,1110,1,3579.280263602055,0.004163891095836762,12.896845745040055,12.969666470705105,460.66931013480183,0.9179620268157829,6614.079270348321,0.0,1649.9426653124747,19318.40904319268,634.1492828644411,1368.908931552002,367.1863545342329,1915.5644630582897
113,1110,2,3579.280263602055,0.3392615167925202,12.896845745040055,14.050533252343282,488.3108556325667,0.8859534467227833,5385.109224725505,0.0,1620.2303360587953,19586.89933278497,662.2823952494124,1402.545698374365,356.3373129511251,1937.0907195877467
113,1110,3,7658.280263602055,0.49360170519884555,11.073052762317863,13.156909800792466,521.7191871005596,1.3716887572748762,4901.868129850994,0.0,2013.2919568624723,21292.724947922434,762.9945246488804,1636.4959878304392,473.88187306871896,2335.006082135539
113,1110,4,23926.280263602053,0.5487129496187215,5.725396324492002,7.06536147186163,440.95316489976665,0.5327554391235086,4733.025072286817,0.0,1700.8085254010211,19057.153031871756,627.602606309087,1337.5039914200038,213.03088510445158,1890.5478188978016
113,1110,5,26294.280263602053,0.6671604902751964,5.166402176186003,6.998748921331201,482.15899579781404,0.6121637514859767,4574.4859833092305,0.0,1858.423731449665,20150.41049895954,700.286660238909,1481.98338440265,227.39916623681006,2104.4954527023606
113,1110,6,27968.280263602053,0.7452338931388162,4.803070961390602,6.977163410755788,474.2698503902887,0.582913897982493,4487.327961381982,0.0,1829.787093593495,19922.678770372608,688.296380679402,1450.9271523442621,221.3067194979735,2050.332310587048
113,1110,7,29676.280263602053,0.7620081354415701,4.432360259556347,6.5413380085936295,481.91525434440723,0.36971627973104276,4153.526515552005,0.05767389524243358,1574.9288286873339,19102.23846243629,653.946277275092,1348.9761875869704,149.1173601826223,1888.3377635234162
113,1110,8,30627.280263602053,0.7966410664213553,4.248804695946327,6.48439180705685,455.0348284175434,0.36997991221780735,4165.977963902002,0.03763329291478429,1563.1154869072725,18685.046572899228,624.747708015758,1294.5853596006368,153.71263123774452,1808.719463402296
113,1120,1,7397.280263602055,0.004163891095836762,11.183433865484476,11.24657998552122,511.8754019424523,0.8546612856096927,6612.074530838931,0.0,1740.2194395303175,20347.62709087921,705.7998243874191,1506.6601237885195,317.03719516451224,2125.079564776339
113,1120,2,7397.280263602055,0.3430817517842424,11.183433865484476,12.205788478410499,500.7682348969343,0.7643718623983125,5359.803893954577,0.0,1624.084722542514,19766.91834609095,677.5867830387151,1426.824644160308,302.7881627114564,1975.4473140439713
113,1120,3,9629.280263602055,0.5069409852118282,10.239485121163092,12.274378159498308,510.76043722097967,0.7211751563313051,4650.962446737426,0.002128287212266754,1608.4939861510084,19813.063673308672,688.9421122164482,1434.1636696210555,288.354481779909,1970.6187712772016
113,1120,4,18467.280263602053,0.5278561025243358,7.212373735212657,8.769997698958026,496.841277965521,0.7083287221450318,4783.064119419852,0.0,1807.3324359971862,20246.353266812068,705.9195201547302,1493.5897307955327,264.52970358143165,2106.5944813673314
113,1120,5,25231.280263602053,0.6601814997624944,5.397119668018447,7.268080352758823,463.4905709415141,0.5782319904232025,4553.751165410807,0.0,1777.7188128228352,19614.516658433313,666.4464942144141,1409.9184217127322,224.20480395133373,1989.1482385001916
113,1120,6,30949.280263602053,0.7070714984830758,4.190671685619965,5.878595314239073,469.77498365772794,0.5660842924856436,4563.019716850134,0.0,1906.6376661745155,20109.235894888327,695.0468643518827,1478.0940833619095,207.33121404266532,2120.61822322847
113,1120,7,32359.280263602053,0.7189693164124511,3.9361140938181913,5.5810664106134995,449.7042913756565,0.33854918297410924,4279.201175637861,0.023891165604395925,1576.2515082403265,18672.82640806899,622.1198664852479,1294.9899697055855,137.62733208225723,1833.9274014562309
113,1120,8,34464.28026360206,0.7665695859256322,3.5560830791070335,5.271002257321856,446.90285058899684,0.322274949982114,4246.42535714401,0.018422455866407852,1582.4586847929402,18639.270989688306,622.2148139455595,1291.7769429147208,130.81313833163185,1833.0672976553578
113,1130,1,6684.280263602055,0.004163891095836762,11.48497304769825,11.54916663593987,493.7379818900281,1.0403336290666334,6362.971994814701,0.0,1850.3996182488668,20426.961362780854,701.4514398942938,1517.984685547547,378.0882226390413,2163.147561963748
113,1130,2,6684.280263602055,0.27078489041523046,11.48497304769825,12.159227587936066,471.22201399697263,1.1637817452609136,5578.364007837398,0.0,1877.2062556775809,20176.15006745033,680.8802865692116,1483.9441269504516,428.678752393412,2117.4668417582766
113,1130,3,9346.280263602055,0.46532800444811434,10.359170378619613,12.089106882755432,477.39468290729076,0.948844505456385,4954.860262189141,0.0,1767.7769056868005,19872.316002206695,674.9944213306127,1442.0831704142618,366.6883509287094,2020.085356368308
113,1130,4,22823.280263602053,0.5979811286194082,6.011003139927955,7.6963859354096895,457.36009108296156,0.607503742702263,4641.156692259199,0.0,1758.420351634795,19482.869138343616,655.0755636559455,1392.575384407243,237.43358967982192,1964.7346033784843
113,1130,5,29408.280263602053,0.6642490152114818,4.49052798092144,6.068100893095095,445.41413174235765,0.5595647291908046,4606.635732695757,0.0,1845.4379468254986,19559.48915931136,656.4050656034866,1404.8855672120021,212.47685764496035,2012.1314010336325
113,1130,6,31459.280263602053,0.6939108846806489,4.098597663053366,5.6825848789770195,447.445308080375,0.47588852083257643,4535.025791149183,0.0,1786.563918189217,19382.22930179651,651.5045238080605,1381.6273419074003,183.55925714480497,1972.231707449781
113,1130,7,31856.280263602053,0.713747223016068,4.026924355290739,5.682899375280136,461.4651277329923,0.32731572495701733,4222.759976585595,0.050230242949306655,1553.3967638925262,18739.157286064645,629.1458955392706,1304.3574370211147,132.41476262963639,1847.3277581586322
113,1130,8,34052.28026360206,0.7236379845022709,3.630464446356913,5.169606886646254,441.2363733378742,0.2928256969214379,4213.6158753295085,0.04965765431137386,1519.889077546288,18312.77375909761,603.0063528541688,1251.820652102078,120.33380141042073,1784.9862316895715
113,1140,1,9653.280263602055,0.004163891095836762,10.229335134665012,10.285456211680723,469.6838392397184,0.6918627062711613,6712.311506308408,0.0,1619.4393796791796,19335.27942545079,640.5661615546152,1372.2411086607283,274.9934025988431,1925.3296661162308
113,1140,2,9653.280263602055,0.46366086980825233,10.229335134665012,11.925291705382513,479.84989523171635,0.9409373010590796,4960.623215855079,0.0,1773.2774668278487,19925.374594979512,678.6985910900236,1449.303223609322,361.99320038293286,2031.7961697416015
113,1140,3,11892.280263602055,0.47808494294585857,9.398991031871532,11.056686168391638,470.0982911350405,0.8546800503846954,4911.867440765743,0.0,1749.46176741905,19699.940276605466,664.53894712765,1419.5955100874594,333.37497513333943,1989.6859090542807
113,1140,4,18815.280263602053,0.5561746477994345,7.105602580074134,8.816091894357113,473.64467461755385,0.7840266569881434,4764.46082138518,0.0,1852.4400476991405,20049.438392753127,685.9944193062937,1467.7157609584558,293.82808258193813,2081.182586503752
113,1140,5,25837.280263602053,0.6743275760631476,5.265591163737675,7.177067135999123,459.2044222618358,0.5307199024498613,4485.264888789147,0.0,1722.4942962743808,19374.446021792177,654.1412487427871,1378.8430636883334,209.8422191635788,1938.7919652753894
113,1140,6,30391.280263602053,0.7016593979074456,4.291411498545773,5.990895521302231,471.80577752086674,0.5116839200451824,4522.662839854888,0.0,1829.7901646647315,19886.109434664602,685.9758774144824,1447.7093976067833,191.88591869946762,2063.3642502507014
113,1140,7,31125.280263602053,0.7016793990443254,4.158897120969531,5.8060061655049875,444.136486872276,0.32267365257507297,4219.583338716259,0.05710130660450077,1512.8616102348524,18351.527279864706,602.9206132791065,1254.5801205880673,134.0541708964974,1774.9500757664348
113,1140,8,38496.28026360206,0.7808651881348894,2.944591277561627,4.425137926773725,442.4521883158531,0.2687003569799097,4214.6793244814335,0.02446375424232885,1562.5678209729192,18467.94389391533,616.0091637160454,1274.2618096947647,107.38492645056077,1836.4897833689156
113,1150,1,6085.280263602055,0.004163891095836762,11.73829979404615,11.804578908022918,509.0783104563558,1.05841565569938,6389.648354481478,0.0,1862.105199519221,20684.976752237082,721.083630083234,1553.250383161746,379.1928562745424,2212.096177598231
113,1150,2,6085.280263602055,0.438329566740288,11.73829979404615,13.477497812946748,514.951575933823,1.289260063183438,5054.821665827011,0.0,1940.4841680873585,20975.69619270608,743.317382208501,1592.5003423584722,457.09630443096404,2260.63026147455
113,1150,3,8151.280263602055,0.48952355889281945,10.864555123003148,12.874926420016868,512.1507371631932,0.8435738618752155,4780.594749137747,0.0,1681.142795239555,20087.273713431656,700.9669552787545,1469.260829352465,328.7276234899017,2031.4673010371853
113,1150,4,17799.280263602053,0.5859814163194301,7.4173252628923505,9.40969937661608,485.8999985263549,0.7301166202493845,4639.630988464129,0.0,1777.654983768286,19985.781142693155,689.6834558942685,1458.084420606742,279.47129625202007,2045.4051647508882
113,1150,5,30436.280263602053,0.6912843417498812,4.283287320084014,5.924935557172342,433.7611405397837,0.44414133573908054,4487.016928033064,0.0,1700.5808896959745,18895.150767171308,623.5328795418411,1318.8595232301743,178.32983123845924,1870.1878374513897
113,1150,6,32030.280263602053,0.7461542965645136,3.995510865238605,5.809062722520379,464.2712422060756,0.48874807946641863,4490.139821594664,0.0,1816.0657658506925,19716.95287795036,676.3994014698461,1425.651642950406,185.3471221031158,2030.5291116179615
113,1150,7,32553.280263602053,0.7503215904150955,3.9010898577830537,5.6939947760057885,469.79658517446353,0.3273327202391972,4181.19709629947,0.051375420225172524,1565.4558492122815,18887.018278793203,640.8994331325176,1323.8078945379152,131.3849586103776,1872.91813473485
113,1150,8,38756.28026360206,0.7892922243813398,2.9063133803672194,4.403626417895051,441.2901580288174,0.2534029696644085,4155.290905234013,0.04507694520791107,1527.351316762192,18299.514570928935,607.8392412866654,1254.0203429728638,101.96252873000668,1811.2236113835615
113,1160,1,8718.280263602055,0.004163891095836762,10.624761691986022,10.683353302999702,474.05188932594746,0.6906980998805349,6766.232372298899,0.0,1598.3088021475432,19328.79033988917,642.1179293369142,1371.2612282056677,275.8562224382128,1918.656978265441
113,1160,2,8718.280263602055,0.4960179918663628,10.624761691986022,12.644260603225126,490.94078049968795,0.9493357266193028,4833.141917351641,0.0,1752.8444755635558,20022.111518943184,688.7831495231428,1461.7978876781808,365.8672058254493,2039.796464193659
113,1160,3,10763.280263602055,0.45860455965312086,9.80686947612697,11.39733890594197,503.2698272018231,1.0128456204133045,5003.8527367430925,0.0,1878.9971039603693,20591.56888445707,721.4734541566977,1540.208642770048,368.9908480656378,2179.131636854891
113,1160,4,21577.280263602053,0.5633692046883767,6.33363785618652,7.899826036260513,449.36316302462325,0.7091491518229264,4754.671317389445,0.0,1828.501792758404,19605.230206354376,655.0864420251326,1409.6586439227392,271.21488316169086,2006.799095142006
113,1160,5,26974.280263602053,0.6767313609683918,5.0188124354089,6.854896786840506,441.1818016033148,0.5108785753619013,4502.466365616959,0.0,1708.6181111101757,19052.51294043272,631.6910021902048,1337.2164381979442,205.27975892294342,1884.7509903531186
113,1160,6,31770.280263602053,0.7088169347270862,4.042450563017655,5.679553692181553,455.6370782556356,0.4782430703860143,4518.909940552327,0.0,1800.9717207992808,19547.5405123432,663.6010609908651,1403.5490269829188,182.5053389241663,2004.0050657771658
113,1160,7,33585.28026360206,0.7097978232532116,3.7147753650600537,5.223776084418331,461.07362494706837,0.3187612904310608,4271.144342075873,0.031334817897522974,1583.8112663645138,18847.613783312812,635.7140009192871,1319.6135307796167,126.55685302909995,1882.431229339946
113,1160,8,36012.28026360206,0.7547956616962488,3.3102924184497398,4.852083189999261,441.51725032851965,0.27498706040990745,4180.580410949042,0.04965765431137386,1520.3727570201447,18298.603487699937,604.8447988477953,1251.855841719131,112.09484319455446,1794.2651233812514
113,1170,1,6919.280263602055,0.004163891095836762,11.385587763237892,11.44987532466437,509.04650081100425,0.7143220826752045,6863.03266763343,0.0,1602.8247479448153,19854.719500777886,681.6749158937896,1439.9327420379177,277.90762811779297,2007.8893596465407
113,1170,2,6919.280263602055,0.44860413183637843,11.385587763237892,13.152305246988977,527.8882408028888,1.0799921163464143,5001.2376811663635,0.0,1844.809960680755,20849.070716810602,744.0562829765105,1574.486365715899,392.04662775052367,2212.080593223913
113,1170,3,11044.280263602055,0.5226963894818473,9.705351457671895,11.759312271516759,495.4941314723308,0.8847249056710761,4765.0324172941455,0.0,1760.9543083276253,20102.36206798631,696.030296575238,1472.7893202254747,338.8238087573108,2056.842780802001
113,1170,4,18837.280263602053,0.6051372213983661,7.098852679461929,9.140167136206923,473.86009215365624,0.818100145103406,4668.087467612976,0.0,1862.4071630059275,20078.181109449746,688.5879900728385,1471.5712303868145,306.6969013184295,2084.080313549596
113,1170,5,24168.280263602053,0.6588357974976108,5.6627337230998895,7.6171063959568865,456.30508209397516,0.55142031385526,4497.514437341464,0.0,1704.870270075023,19283.562044492453,647.6401546313068,1366.668913005749,220.04472965240598,1917.3216927156634
113,1170,6,30996.280263602053,0.7494596119601868,4.182186432559906,6.09933920654145,466.2236525356058,0.589469343931854,4544.541947793202,0.0,1910.7796605992983,20063.698527492477,692.109936000351,1472.0538423565308,216.97952116632388,2109.068083628454
113,1170,7,31459.280263602053,0.7642049524794795,4.098597663053366,6.061440192814097,442.41954738151213,0.33225680906788896,4162.275005287667,0.053093186138970926,1516.391227795865,18325.551225353644,602.7935040476235,1250.850624114982,139.5490304159627,1759.6201415337239
113,1170,8,33570.28026360206,0.7652633095067065,3.7174834245473067,5.503364121155247,457.50017034569,0.30660343435352433,4147.25588122192,0.0588190725182993,1532.6393752795657,18583.698409794826,622.3576059570648,1285.9216596524386,124.84736110344498,1824.1331580842632
113,1180,1,6690.280263602055,0.004163891095836762,11.482435551073731,11.546106507071089,479.5976782123459,1.1254368440521627,6209.241856684453,0.0,1888.0537164457028,20350.017203478947,691.123238272428,1508.3657349343168,406.55761989159936,2163.7673495624113
113,1180,2,6690.280263602055,0.30974452566155597,11.482435551073731,12.345067813559524,492.8194642105449,0.8296114317568777,5534.16381215693,0.0,1657.871518854159,19778.513663473383,673.4337772249728,1429.5813759863886,324.83936698564645,1991.8784181117544
113,1180,3,8916.280263602055,0.4628539649522026,10.541024303376867,12.282543020234707,536.4927385515273,0.8132284034817048,4863.088568310905,0.0,1703.3632900055572,20497.802665421805,731.4149493021536,1525.807009227201,307.4353685461619,2116.5074897904665
113,1180,4,19036.280263602053,0.5786623547258456,7.037796760287889,8.87878474926232,495.40565548225703,0.6810634361841494,4641.129076192743,0.0,1775.437856282625,20114.840167701514,700.6397296529644,1475.9179584260316,257.90069454093657,2073.650465587677
113,1180,5,28116.280263602053,0.6823620334800626,4.770948488397939,6.548224530180871,466.87220811276967,0.4966503530257667,4480.375909413921,0.0,1744.3960564430283,19546.92744168364,667.3764252943488,1403.2044952582903,192.44878880352397,1983.7650041145725
113,1180,6,30566.280263602053,0.7024034278319368,4.259817471194489,5.950730133205728,433.8576828452486,0.4305149797825898,4445.971663750157,0.0,1677.0214585915503,18819.401441552316,620.8502273385228,1310.0037254762397,173.9046213312316,1855.3114589630843
113,1180,7,30725.280263602053,0.7047466137420442,4.231112040629608,5.922995902811469,465.02500754315196,0.34631790256995515,4242.988300938144,0.04564953384584414,1566.9421365353544,18849.510982906704,635.0881682580225,1318.047203811181,139.50888935484969,1863.7653969940523
113,1180,8,32230.280263602053,0.7419594325318994,3.9594034054085663,5.734065010402305,463.98892754972695,0.3385424202387262,4220.185041605412,0.03877847019064989,1576.5307344883076,18858.3605430954,636.9885103441836,1319.7122310931286,136.11324334634662,1867.4928701402555
113,1190,1,7157.280263602055,0.004163891095836762,11.28493373046527,11.348652959149586,456.1141381961908,1.1177938590762269,6138.759362714762,0.0,1869.3456027968948,19940.31908592303,661.2348410611703,1453.4816328184402,412.9216480070712,2088.177348736494
113,1190,2,7157.280263602055,0.25451144427331146,11.28493373046527,11.878215960170033,475.4067914130725,0.8715174020483698,5771.341551944442,0.0,1694.293735048959,19656.257007153377,659.2294803259861,1414.3135726001053,339.62250871169823,1985.373887070298
113,1190,3,10794.280263602055,0.509867808930564,9.795669979429078,11.765473805082353,494.8927650035189,0.8531625673657312,4776.482799066791,0.0,1732.5700809307652,20007.3475283248,690.815357092924,1460.079796460036,329.37417432699687,2035.8443969696546
113,1190,4,22655.280263602053,0.5650809175722867,6.05450444998529,7.561211294961923,479.30034164220666,0.6818864814239252,4745.8761986882655,0.0,1864.427033825135,20158.15194913942,695.7930317674205,1483.7777184448105,251.50653541057326,2115.312216152409
113,1190,5,26684.280263602053,0.6930027322343899,5.081755118975606,7.040067119573871,474.41139311464406,0.6757757170150066,4574.508212028739,0.0,1913.1578365085093,20214.89132869404,700.140947494604,1491.730556271733,247.7206159324598,2130.861763838609
113,1190,6,28618.280263602053,0.7407815665114398,4.6619925327066065,6.74416579295977,457.72367712767,0.6214671498457156,4535.558531792062,0.0,1870.764584672842,19819.28197933431,675.4337738974248,1438.7269408912816,234.16948606911478,2050.389960590618
113,1190,7,28886.280263602053,0.7492286026972074,4.603824811341512,6.712804261423682,472.6265459517438,0.37957878921085464,4176.860141984018,0.05366577477690385,1566.3503755658019,18950.672128113194,642.5044828719042,1329.3425096488877,154.5540203605352,1860.8123642393502
113,1190,8,31637.280263602053,0.7794586624014166,4.066462023804631,6.102759025468927,455.62072078622185,0.35438877485808046,4189.478689456932,0.03534293836305283,1567.8656356867864,18709.13613729301,626.7909601772726,1299.3161838239407,145.36162754040816,1827.2020485458327
113,1200,1,2933.280263602055,0.004163891095836762,13.214896210321305,13.289512775537965,461.7727036732068,0.9012681921299142,6676.226195139397,0.0,1622.7049927822939,19245.941421861273,631.5462063776679,1359.944677703221,362.9928904675277,1899.5627791955212
113,1200,2,2933.280263602055,0.303375965069651,13.214896210321305,14.169592447216093,501.69591660724916,1.142731606872988,5542.436526187016,0.0,1792.5672124655628,20348.763274952755,703.8700552960385,1506.5447505245195,426.0075220008894,2119.4551832169427
113,1200,3,7237.280263602055,0.4994449187714591,11.251100442138338,13.419918178022977,489.026417255581,0.7762242675618017,4680.679043058341,0.0,1581.657401033726,19425.59113302226,660.625613403228,1382.7875065190515,318.8726053552593,1896.00813559347
113,1200,4,20113.280263602053,0.6331876064913524,6.712720700971865,8.839249479698532,509.9811272562788,0.7577668737158338,4605.358470922491,0.0,1877.6199105158526,20624.707207246232,733.9383123514943,1545.6454677816726,276.07449705075413,2183.5221871811104
113,1200,5,30636.280263602053,0.6810954067811165,4.247179860253976,5.822929891108856,457.63554607035377,0.4957846037710953,4553.550860883569,0.0,1807.7313362244226,19607.619880330698,666.3792083764183,1411.7509114537997,188.15419318154994,2017.8091030063404
113,1200,6,31634.280263602053,0.7356051189295475,4.067003635702082,5.855253717998331,464.90619472743225,0.42828721204506337,4399.056103212706,0.0,1718.9721561461768,19409.99218490352,663.9170405845505,1388.10816358731,166.38958818151272,1967.6297636964277
113,1200,7,32871.28026360206,0.7482322918510503,3.8436789966532925,5.599203955796481,453.1907846964083,0.3308724620569486,4226.00557986083,0.033625172449254295,1566.4797613523397,18668.458400198364,624.2806565450227,1295.693707479532,134.2783976959996,1836.3762953847943
113,1200,8,39886.28026360206,0.7755945101051949,2.7399517502530615,4.096656600451157,438.68565960435456,0.22934022154360387,4127.762672891528,0.06225460434589649,1495.283069821463,18126.05243553618,599.6301244195644,1235.021847294891,91.51325865705493,1804.8247133375835
113,1210,1,6711.280263602055,0.004163891095836762,11.473554312887911,11.538338568475622,497.8054070084316,0.8894210171226538,6567.970261632361,0.0,1737.6610355406167,20138.70732674683,689.9030867044194,1479.4005592312255,333.0580675707716,2089.952224718781
113,1210,2,6711.280263602055,0.4560594345831454,11.473554312887911,13.313659533444985,520.5237276996974,1.1173552494613679,4988.893887308897,0.0,1855.9081385487236,20775.41019882886,737.6746531120402,1564.9074286698649,406.3160924623341,2201.8259983601706
113,1210,3,9833.280263602055,0.5036004480563536,10.153210235929418,12.143828865138907,477.765143463902,0.9173040673864113,4821.372622616171,0.0,1744.4997654720307,19798.500809613695,672.9691141407894,1432.7404761811342,357.2207315266649,2002.4743643186973
113,1210,4,17442.280263602053,0.620768336073309,7.526857741008595,9.812196129578062,514.9227542001713,1.2283853742410902,4585.567361319661,0.0,1842.9108238052322,22431.36312424446,18351.240857019973,18384.896783498814,7.675616604979472,18080.652239656312
113,1210,5,24139.280263602053,0.6745565307571816,5.670242877812168,7.730136254982685,477.9880380728341,0.5949421720244602,4498.200043487482,0.0,1770.7926317701233,19811.31557491025,682.705647282528,1436.379988094451,228.80836494249206,2021.0795858444965
113,1210,6,30378.280263602053,0.7245049290313533,4.2937584834347255,6.118948201205171,440.9124823936232,0.5055653487446737,4510.05921035122,0.0,1776.2362183704965,19250.214051726183,642.6568031996602,1364.243852584158,197.65118328075764,1940.944986602684
113,1210,7,31779.280263602053,0.7246488401374216,4.040825727325304,5.759256127902214,451.1449190371218,0.33172513163801276,4226.069731488726,0.04393176793204548,1546.1741919805345,18568.61752496654,617.474005430007,1282.7802217993858,135.68823086662377,1816.302581145182
113,1210,8,36703.28026360206,0.7560378489408871,3.208561545521525,4.708494839439174,440.28871905523687,0.28452270981483957,4238.638679035974,0.02503634288026165,1557.8227213314574,18434.351541526274,611.7527666817367,1269.1865328793733,114.58068941393198,1823.0232292958428
113,1220,1,7722.280263602055,0.004163891095836762,11.045986131656317,11.106914725380193,473.8245554593568,1.1305200915514912,6124.662863920823,0.0,1911.019645599295,20336.499438198938,688.0875784792244,1507.2336840251382,405.88049090416405,2171.4675707090914
113,1220,2,7722.280263602055,0.4346949382877442,11.045986131656317,12.655740263595124,486.2868236426875,1.0869289077455935,5074.107150543979,0.0,1837.3510786893041,20223.739855053303,694.9710428261388,1490.384506006982,406.30205640767866,2103.0872893999626
113,1220,3,10153.280263602055,0.5112486807248017,10.027246669214495,12.054838469069418,532.0300291268264,1.0864539581021373,4855.879044874008,0.0,1923.8485577108381,21126.92953602354,762.3917719751583,1614.1924275222855,383.81031457964383,2283.3568968246987
113,1220,4,20135.280263602053,0.627218332210975,6.7070241008453095,8.789004741847814,468.98935633630776,0.8451803203361304,4658.63864209544,0.0,1905.9923904304499,20142.958499793946,690.0474825221208,1481.3283246769086,312.5743549652408,2110.361268614483
113,1220,5,26990.280263602053,0.6561017229282098,5.015339735625909,6.730752642608219,451.68549243968863,0.5564928415321877,4583.640785334584,0.0,1784.757213145624,19459.30087364113,654.453503092549,1391.2777914786748,215.22428371324906,1976.7835933211043
113,1220,6,29033.280263602053,0.694731737818749,4.5719193820852855,6.343423363435498,442.92995043205735,0.5758041937877587,4565.344509239091,0.0,1835.6699715833315,19488.97048804937,652.710587952315,1395.918969039092,220.16463435300105,1995.6449413942125
113,1220,7,29573.280263602053,0.7012973325670102,4.454715764409349,6.216868518439542,451.75884658669537,0.34486260861440926,4213.335197346927,0.05996424979416517,1521.1280818726632,18498.504639257284,611.909244941516,1272.8745834577849,142.63749002869417,1795.1898284099004
113,1220,8,38677.28026360206,0.8012214998795075,2.9179439722070586,4.47347036316379,443.54050536884955,0.27587378411625585,4211.501411078841,0.018422455866407852,1576.4945047313217,18537.71432744023,620.6862106492354,1283.4068967758012,109.891408004747,1847.948858708281
113,1230,1,8482.280263602055,0.004163891095836762,10.72456989255047,10.78422392782238,485.02813648165517,0.7244761495563424,6737.550803310889,0.0,1632.1590131447508,19601.773873692477,659.5553704775178,1407.8378714350529,282.99230188964026,1976.0338854309737
113,1230,2,8482.280263602055,0.46448781536719674,10.72456989255047,12.509021596755371,482.1311935147181,0.8548041421582838,4901.748285105276,0.0,1676.384679715647,19653.97527123415,666.7849948567599,1413.112655893635,338.73832409876735,1964.1158428663728
113,1230,3,13420.280263602055,0.46910080285316513,8.846964226891634,10.348610223083481,513.1624807309191,0.6787496739849594,4847.20877530059,0.0,1673.8619988021408,20064.848807487313,701.9054237403723,1469.0682920050413,261.24588966713793,2046.0400814770323
113,1230,4,18630.280263602053,0.6520876984923468,7.162363107949499,9.579811634980436,501.53165200706746,0.0,4582.226547618159,0.0,1866.9108809995023,22126.580615280986,39360.87396873812,,,
113,1230,5,24611.280263602053,0.6862047036358487,5.548024911460607,7.640322747419187,496.3295492576082,0.6548022109544067,4537.677976672297,0.0,1865.0191306836202,20372.106145117526,718.1591191083994,1512.236775840209,240.98724233916855,2141.932389822977
113,1230,6,29528.280263602053,0.7213254176770321,4.464482732549011,6.3438214819210295,460.73797075186974,0.4839096946598648,4449.132707452855,0.0,1746.0762823748153,19447.46733118413,661.7961703829698,1391.0611731609808,188.24387813415765,1968.8905266588702
113,1230,7,30375.280263602053,0.7271749740478233,4.294300095332176,6.134689899778528,450.34901913548515,0.35433919548550175,4232.89795844498,0.03992364746651562,1551.3239846294778,18586.54509517278,617.1345358552529,1283.8514544088926,145.8854408945705,1809.8109324746358
113,1230,8,37750.28026360206,0.7487049902493099,3.0544193979732746,4.451438999521477,438.5478810066471,0.264398397943301,4222.767868703403,0.03477034972512003,1539.1282849415331,18324.577919930995,606.5863224961054,1257.0837352437634,105.99211812249523,1818.1031761973209
113,1240,1,8292.280263602055,0.004163891095836762,10.80492395232693,10.865053810600592,485.73272031529194,0.8650292735984797,6504.199781285869,0.0,1748.3546920102797,19991.771709393084,678.2400101276027,1460.452722309883,324.8744461493739,2070.486285687656
113,1240,2,8292.280263602055,0.4049023797305377,10.80492395232693,12.173840368014512,525.994612003438,0.9780106989710066,5133.793574434166,0.0,1818.366285653889,20748.545105197307,737.6479378634028,1561.8348705059177,355.51602166011423,2199.036342331648
