ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1250,1,843.1549236114688,0.10308005727948744,14.294528633127788,14.260581819495,508.1412828680706,1.2333207655294816,6378.379483060248,0.0,1847.8298556754241,20804.483018015602,713.1399042745036,1537.776421597747,459.3377468345458,2143.604812687766
108,1250,2,879.1549236114688,0.2136450565618475,14.27674389733566,14.607391980536445,510.3279193329232,1.2486182011382163,6000.577439020671,0.0,1848.028613448931,20823.391336577104,716.4611564570729,1540.2667866313236,466.5005362312737,2141.660277442451
108,1250,3,2758.154923611469,0.3056250519317587,13.348479493074255,14.114946401743486,519.222688631219,1.1283443047398962,5639.177105804642,0.0,1813.32407267303,20824.637500070996,722.8610214376604,1540.6079186931345,425.61600833131985,2129.2127538307063
108,1250,4,20488.15492361147,0.6204990751308401,6.639263579888128,8.537243585415556,484.2348956474483,0.7071096079650426,4719.239828246335,0.0,1839.977069341182,20271.723630772965,693.8234901912771,1468.9984724723165,274.07729906211574,2036.0821039392738
108,1250,6,28010.15492361147,0.6783330447238882,4.811206602465633,6.493705278550807,455.5034924745979,0.5262330320599061,4638.245282068244,0.0,1792.873020238473,19658.58933083389,656.2664022555148,1390.235066904626,209.7071352867856,1936.2774000084905
108,1250,7,28004.15492361147,0.7071870572132071,4.812513314549767,6.66333459636192,458.84257947259874,0.47611954519482413,4515.466643921639,0.0,1714.7672437221418,19456.7551124509,650.2948229861214,1363.4928033766184,194.88598777705337,1881.755227020779
108,1250,8,28008.15492361147,0.7058010704082449,4.811642173160345,6.653835222520711,457.6999455901062,0.47244085647439843,4512.8177656036505,0.0,1709.0578678399215,19421.527038902677,648.159682039246,1358.94383867824,193.86709426735848,1875.0076713136589
108,1260,1,3233.154923611469,0.10144206203641493,13.113819784705884,13.07948644206401,505.43017991290054,1.0521532334025112,6456.327117565138,0.0,1789.0776136781856,20580.037838748736,702.0441745842069,1508.1182000882977,399.1635247724005,2094.443424026658
108,1260,2,3267.154923611469,0.22895406253757078,13.097023089791096,13.463275722049755,509.21129627436403,1.070755215255339,5970.623998031639,0.0,1792.6166435638381,20629.56482685881,707.747534881752,1514.624338712355,407.06265658477616,2097.3515612948654
108,1260,3,31017.15492361147,0.7217400676769217,4.193396812222262,5.8832600413005585,445.3404402010534,0.46294183232018027,4585.472479204024,0.0,1765.1230416636881,19393.496685910246,642.2837220329083,1356.5971730204003,187.2694771692378,1890.2400226613645
108,1260,4,20129.15492361147,0.6181680566829642,6.732539362729474,8.640961778242422,482.5382665525543,0.7114422147777173,4721.778341717144,0.0,1834.3051078842443,20229.734936992325,691.0107164877693,1463.413961458499,276.70602255965775,2027.160715665361
108,1260,5,30368.15492361147,0.6456360823673208,4.310965869981897,5.658778523466025,440.3136846535366,0.4574500416452215,4686.872466385258,0.0,1765.0621110767843,19334.496256969676,635.1193399210651,1349.5675969670692,184.01835593868003,1890.7551915822698
108,1260,6,31011.15492361147,0.6557790643733938,4.194483737255479,5.5529464080755275,438.970836778978,0.4494607351495129,4673.253499362714,0.0,1764.701272456002,19309.180822191098,633.8387644252238,1346.4521701453862,180.9264229777366,1887.3528013001
108,1260,7,31002.15492361147,0.7310010797542532,4.196114124805304,5.937404425916884,445.44158273532673,0.45245112233014306,4557.618504294324,0.0,1745.349761516492,19330.449320265165,640.0560050302246,1348.2899534091207,184.4852725846392,1873.8698778125845
108,1260,8,31009.15492361147,0.72885906763496,4.194846045599884,5.923887787102627,443.2205365033025,0.4312432904427826,4524.873174366081,0.0,1710.5212481253518,19188.317797944055,632.8081234160769,1329.9761341407357,177.95181383661037,1844.4512764111491
108,1270,1,1134.1549236114688,0.1038360602420767,14.150768685474745,14.118771183774557,532.7024999020682,1.2807664190883588,6358.333887304447,0.0,1905.4517453962721,21333.312745493466,749.5977111840554,1610.0440740791978,459.8337467572919,2253.2813495032224
108,1270,2,1180.1549236114688,0.23418305881442625,14.128043745295912,14.54744776143444,536.4612556941971,1.315494132857914,5906.966117115475,0.0,1915.3858447757632,21399.09148869812,756.3357045207633,1619.018223731449,472.4022859546752,2260.6820933958224
108,1270,3,3208.154923611469,0.3080190426868399,13.12617029567264,13.894151443899203,530.7119331355608,1.1766747305054075,5625.221947349013,0.0,1865.979448764818,21150.313375695594,743.7565847235286,1585.154652689123,432.38525372172586,2200.975148271151
108,1270,4,20434.15492361147,0.6152700788539847,6.653293920482648,8.519436333070491,501.8315173229323,0.7130911625323315,4721.58348747554,0.0,1865.0042276621975,20605.541896860268,718.176148462612,1513.8033995911117,270.68521757946206,2099.74921990927
108,1270,5,30817.15492361147,0.6828060752910574,4.229627646662827,5.731040768308496,459.9069419635046,0.4807919733262832,4638.813159852141,0.0,1815.2474839328327,19788.811612176232,665.7053219353027,1408.4777344928918,187.98898408240046,1974.509285916919
108,1270,6,32009.15492361147,0.6775140769046744,4.013691873397057,5.4134442057033985,453.95241992618867,0.45037543920043943,4644.853376020985,0.0,1800.4927454035037,19646.414951800227,657.046332130968,1390.426017527733,177.01700771476908,1952.9041275921109
108,1270,7,32002.15492361147,0.7219290740055044,4.014959952602476,5.633890168111412,457.1594005121815,0.46557498059342806,4596.258772167735,0.0,1806.8414098461453,19708.14814581463,662.2140514974782,1397.9775585792188,183.33586473968458,1957.1025543581004
108,1270,8,32009.15492361147,0.7250790602725943,4.013691873397057,5.6483907038639805,456.06111818595855,0.4643539771290968,4592.836367764474,0.0,1802.8864512620469,19677.70465198946,660.411426856876,1393.969089803737,183.33920183473376,1950.5384779275437
108,1280,1,494.1549236114688,0.10263905741395551,14.466941766223707,14.431632248606894,489.8362894400351,1.149625375612258,6440.191433645866,0.0,1769.8870236213365,20296.637209474666,681.1974649945471,1469.9242697336695,444.9896632627401,2037.4301324463145
108,1280,2,542.1549236114688,0.2327340549987753,14.443228785167534,14.865040539172648,492.7381773011062,1.1782122086288567,5946.066335884384,0.0,1777.5933178883204,20346.694541130353,686.5087549357252,1476.4473927797667,456.67428978391996,2041.3571453017457
108,1280,3,2809.154923611469,0.31665006347121794,13.32328445070207,14.156087003721423,499.94663335132117,1.1069324976291113,5593.403398716163,0.0,1781.8355233285508,20444.286491239567,696.5470997949163,1489.6449170730712,427.99675145712195,2055.4372789992985
108,1280,4,20911.15492361147,0.626610041336437,6.5293592452310545,8.43754866076633,475.32005937810135,0.6845494240543839,4706.963016625863,0.0,1817.4996625899284,20064.646488513572,680.628971106608,1441.788955500132,269.06753216728004,1996.1534345724854
108,1280,6,24000.15492361147,0.6053790456813772,5.726771799000087,7.275635070150726,460.5888379736833,0.5864109883945255,4739.01881059224,0.0,1789.7111934780228,19751.915965089967,659.9820357068531,1401.8311827674938,233.030602396911,1949.2867967718655
108,1280,7,24001.15492361147,0.6380130655330618,5.726511977877966,7.469508753390372,463.1108287797351,0.5035569304684963,4572.503585324483,0.0022121569022566026,1674.2053333938497,19414.36985472708,647.1695831149128,1357.3933023674729,208.150596515623,1864.9935335070918
108,1280,8,23998.15492361147,0.6468960649532278,5.727291441244328,7.525822580270633,462.6415508980728,0.4586156009259922,4492.169428896101,0.00888090944837048,1611.6911233258706,19181.54603160281,636.9101917552227,1327.7233647705857,193.93605729414546,1814.089568027528
108,1290,1,3298.154923611469,0.10194605656089384,13.081708456192318,13.048432937957214,515.2576936437257,1.193337609389488,6335.215930786104,0.0,1895.4744649381275,21046.865935245914,728.4106020645155,1571.284814262802,434.19117702132223,2202.9050024209005
108,1290,2,3359.154923611469,0.19720205731811125,13.051573209433432,13.29111773378274,517.7238557504203,1.205344124046313,6036.909067481164,0.0,1897.4718355427167,21076.422992326578,732.2451516762308,1575.2805157796085,439.3200963795208,2203.9987601742896
108,1290,3,5808.154923611469,0.32603704996528227,11.897653560099096,12.69475151689867,510.53361384532354,1.0892529249305885,5552.27914993894,0.0,1859.721603719677,20829.42325017363,720.3972248298916,1542.0335552881027,406.4273651580508,2145.0587280893246
108,1290,4,20881.15492361147,0.6228930360835989,6.537153878894677,8.422204507063991,480.6662700803936,0.6919944099541868,4714.79133401301,0.0,1830.7435773748748,20187.541459596225,688.664513014136,1458.1334676693195,269.48546187450745,2021.1949248475469
108,1290,5,30716.15492361147,0.6593700654071768,4.247924218055313,5.640819441281825,438.38548191350264,0.4547403849209946,4667.509341571087,0.0,1762.3587098454993,19293.33259994077,632.866245338738,1344.4015929700531,183.41060648503333,1883.382412759678
108,1290,6,33015.154923611466,0.6612600690883597,3.8314507761610117,5.0959611708012735,428.9103803016459,0.37226993503873973,4608.695128272839,0.0,1681.528174470845,18876.324524809756,612.338022759833,1291.9583112169778,154.06005492785627,1808.8452984961527
108,1290,7,33008.154923611466,0.7271580702823599,3.8327188553664318,5.404026031088963,436.1348232642182,0.42308809408479325,4582.323123413018,0.0,1748.5282563664716,19190.307913929944,630.0778251716757,1331.3330157141154,172.26928896393824,1861.3277571141211
108,1290,8,33019.154923611466,0.7233780629199942,3.8307261594722006,5.3825037777951845,435.21052758760703,0.4385974511953195,4599.780267691111,0.0,1770.482185701348,19255.64783459701,631.8018367954742,1339.8209769893356,177.15326323158212,1878.0160702477701
108,1300,1,396.1549236114688,0.10295406051101286,14.515355769213391,14.48061084378118,481.3637848240444,1.1106958345930271,6465.824124802904,0.0,1734.971643983003,20061.756077913837,666.6303809067272,1438.9047922069099,437.6947057240039,1989.3840862037189
108,1300,2,431.1549236114688,0.2063370651763876,14.498065053859932,14.802366759600298,482.6307735084155,1.1296384714308303,6073.123882825698,0.0,1739.0879177617883,20080.761578570782,669.3025267570873,1441.303298526431,446.1717369954496,1988.7594803950672
108,1300,3,2963.154923611469,0.3033570653957327,13.247205303146853,13.994318614899166,476.4763136353253,1.0069683737506914,5655.176799373226,0.0,1700.6228001081163,19842.677044253967,658.0281076717405,1410.1868254111262,406.85731703297387,1935.5743543223457
108,1300,4,20560.15492361147,0.6199320561450918,6.620556459095434,8.509300635015633,454.92682314621436,0.648248769147059,4691.221583312272,0.0,1750.7735848689406,19554.187422207102,647.5113302477215,1374.9520462878945,264.3346652794624,1896.3556977708308
108,1300,6,27004.15492361147,0.6762540347141226,5.03029866190521,6.7771750051786075,431.4648472998871,0.5079807132824338,4617.260543748173,0.0,1716.5930408878721,19050.981300741,617.8728256320549,1311.6459855811072,212.08092149000709,1816.2618011876825
108,1300,7,27005.15492361147,0.7064940340084036,5.030080876557855,6.960237289763447,435.752433488939,0.4367337753442319,4443.057842525916,0.009258154565074379,1608.312499383845,18752.85158638338,607.5367225803416,1273.3322495899188,188.84691409740003,1744.6650533498403
108,1300,8,27004.15492361147,0.7057380682987173,5.03029866190521,6.955813362014533,435.6677540532565,0.4320986305819704,4436.193945240915,0.010659102317707113,1601.7654264950388,18727.650929354142,606.3786114091787,1270.3274691300744,187.19678800491002,1740.0542225163767
108,1310,1,1154.1549236114688,0.10188306190194685,14.14088827670134,14.104786702189333,501.86932413588806,1.081812200052732,6501.33612337115,0.0,1752.8332865586483,20417.480317500882,692.6600214347092,1486.2283498432787,417.0993181283761,2055.6071180945564
108,1310,2,1216.1549236114688,0.21805505521716673,14.110259009503784,14.456075651220209,506.02555919427664,1.1056246649059192,6036.656966584542,0.0,1761.9547900312728,20492.030834633086,699.4724162248274,1496.0515918045369,425.9402112156654,2064.947487231952
108,1310,3,3862.154923611469,0.34569305248679716,12.803080928782295,13.787258368664881,512.3055510194827,1.0094978233953102,5471.274554741421,0.0,1749.5439282678797,20507.410439093223,706.4692738898121,1498.1939824957722,391.9038704865335,2057.1663120083454
108,1310,4,20592.15492361147,0.6447540528339346,6.612242183187571,8.673166652598262,484.1027878529513,0.6688705067287843,4640.361743667237,0.0,1792.5693032291583,20117.03082985059,687.8688176032316,1448.4624297909597,263.8956724838045,1996.8810800158924
108,1310,6,24997.15492361147,0.6731670505565603,5.467730140245708,7.346866181574183,469.0038316377102,0.560786850094485,4601.090470263053,0.0,1769.2155255357811,19799.23410942479,668.5019414830665,1407.772929281975,224.1619872160113,1947.0730794975138
108,1310,7,25000.15492361147,0.7193460471195181,5.466950676879346,7.653281767727892,475.52040119120187,0.5876473296622093,4550.641627456113,0.0,1788.1409969029287,19946.41502734718,679.4171912858077,1426.6291384466845,233.83854566984877,1968.4587130353084
108,1310,8,24997.15492361147,0.7195350534481009,5.467730140245708,7.65569267429945,476.0350881381701,0.5901607345766818,4553.108296998857,0.0,1791.5376499774254,19964.49830171229,680.4936156311136,1429.0125439044837,234.505540608414,1972.1764109862495
108,1320,1,251.15492361146883,0.10245005853595335,14.586988732820577,14.55097557394861,492.0637065321067,1.256762539014234,6361.210350768749,0.0,1832.5633818339418,20521.491828285747,692.5779606018571,1499.9860031275693,475.6018995950647,2091.559023384871
108,1320,2,306.1549236114688,0.21333006091537077,14.559817608693713,14.895635582884845,495.4900539860619,1.2840085294430263,5987.691055322939,0.0,1841.4109296032957,20585.440041571343,698.5416367180144,1508.48883556614,485.6236728973927,2099.5617759661764
108,1320,3,2229.154923611469,0.2895600504440268,13.609816305130819,14.296671142081106,499.6978340102266,1.1769300661451472,5698.875977719075,0.0,1816.2359566108018,20555.541755437363,700.8890564401157,1504.6848928085958,448.80635908080393,2085.665427637852
108,1320,4,20927.15492361147,0.6256020671886404,6.525202107277123,8.425276385195684,480.96805474621664,0.619677827301991,4638.01461212371,0.0,1751.9610782172233,19947.653266846573,678.30545267761,1426.3338182036891,247.42112837737355,1963.651252908094
108,1320,6,26003.15492361147,0.6561570770305594,5.248301794608009,6.950282916018132,462.22188475467027,0.502769499264393,4591.683626571384,0.0,1720.4717340433222,19543.847717135945,653.9417071286666,1374.9421660261066,204.16114209577682,1900.5819857072422
108,1320,7,25999.15492361147,0.7095810777706106,5.249172935997431,7.283615398028485,468.4368383644686,0.5528106888247848,4552.885647274675,0.0,1769.3506417232854,19781.654974125446,668.6577141230794,1405.4694050522974,221.62066459602698,1941.7434245896288
108,1320,8,26010.15492361147,0.7237560755771597,5.2467772971765205,7.374733111184383,469.18375027674165,0.5594315584278925,4543.040135975496,0.0,1772.5694189160472,19799.41299204928,670.1790180740329,1407.6476166897735,224.39825693188627,1942.9829990182548
108,1330,1,951.1549236114688,0.10282805629195768,14.241174425751401,14.20681759821258,517.0611743421321,1.2658265985671149,6360.808444901958,0.0,1877.9021157907005,21026.202686296427,727.92628930256,1568.2817192529192,463.13899358048553,2192.7721157812425
108,1330,2,992.1549236114688,0.2238510555786093,14.22091958776592,14.595273647992851,520.6706107862049,1.294582344156337,5947.9538444716345,0.0,1885.7154995558662,21086.51389560814,734.0766851162751,1576.4298031335668,473.7949088626052,2199.342093613768
108,1330,3,2752.154923611469,0.3083340532344778,13.351443615706275,14.134525408544127,516.6703037400015,1.1845958711878841,5623.338293201594,0.0,1846.1903590323905,20890.206277348407,725.0036741782634,1549.920769811399,442.1793261134583,2150.9316577727413
108,1330,4,20929.15492361147,0.5612160570186575,6.524682465032882,8.014376320755707,474.14923199067175,0.6578207376818227,4832.717509999098,0.0,1813.4415231779,20050.74982663635,677.9128235494214,1440.6576718842757,256.6966180122084,2003.8551614055175
108,1330,5,30082.15492361147,0.6635280258220633,4.362775963231905,5.813864061675412,442.70369794821926,0.4695063670253167,4660.92435225566,0.0,1769.8459879244142,19386.264989902014,638.9134987066386,1356.252522978253,188.54879573945928,1898.4816197279035
108,1330,6,31008.15492361147,0.6673710352939566,4.1950271997720865,5.608724185229079,437.78853601167793,0.45276685136417333,4656.78980891852,0.0,1762.90558738072,19285.297824417994,632.5601634994927,1343.539815258866,182.55909225682993,1883.0286437213538
108,1330,7,31001.15492361147,0.7253310687107046,4.196295278977507,5.906731357040917,444.28447016895086,0.47664466909865943,4592.290995812794,0.0,1778.8699724170074,19428.063414388034,643.0326642382562,1361.355895256393,191.74556362997436,1900.9192612866457
108,1330,8,31008.15492361147,0.7252050644916495,4.1950271997720865,5.904263308121438,446.72899119128726,0.479445593719897,4593.453970751311,0.0,1785.5219975497866,19487.202058078434,646.8279316804714,1369.022362138018,192.05966620429317,1912.3611531375748
108,1340,1,104.15492361146882,0.10276506163301069,14.659609737305106,14.62410553946203,524.2000441105185,1.28577407542392,6383.62597093937,0.0,1873.6147547497408,21119.36084856817,735.4378569645736,1580.9273729098697,468.77726333700195,2207.9316202925465
108,1340,2,141.15492361146883,0.20841606028499204,14.641330981074306,14.957563706569738,526.7224943561621,1.3136741435575519,6018.424491192509,0.0,1881.9501535502243,21167.29890241017,740.2709695156348,1587.414220205185,479.0095766402162,2213.3309650412725
108,1340,3,2147.154923611469,0.29579705067100126,13.650325981101778,14.375229652323263,521.3397310677191,1.1776412592747274,5677.800398612651,0.0,1831.6345588317809,20917.082847544203,728.0308011958526,1553.5373391136427,439.89560078958743,2152.803180348565
108,1340,4,20154.15492361147,0.6393360502284964,6.726043834676456,8.782864613036073,494.06702416435223,0.7345352324815348,4691.9853606888855,0.0,1859.8004622069664,20475.14800517059,708.6926820827973,1496.360311625426,281.23131010507234,2074.433437518344
108,1340,6,21782.15492361147,0.6605040437740286,6.30305504786389,8.37789245256836,489.8098029218211,0.677910266678501,4646.459413771008,0.0,1834.5217732856574,20322.727348681023,701.0440534573839,1476.1875792802953,262.6757463446697,2042.4678927733805
108,1340,7,21791.15492361147,0.6698280579608877,6.300716657764802,8.441807374725856,490.92701476871395,0.6046083737142138,4547.020462848636,0.00023953293492600403,1750.2710017786935,20073.903054350114,690.5188762185854,1442.7809036212643,240.79407608758854,1980.3488309217691
108,1340,8,21782.15492361147,0.6664260632556875,6.30305504786389,8.420323711245773,491.0018480837051,0.44990462386158875,4315.828360881011,0.06888288678483673,1554.887062069415,19356.15836906267,654.6333107554137,1351.5380263260593,189.99759150790015,1834.9372137469227
108,1350,1,782.1549236114688,0.10289105840148527,14.324663879886675,14.290240478667666,492.9650373495588,0.994921975435425,6594.815817933973,0.0,1679.73956817699,20045.54811096436,671.9946209538012,1436.9886627346543,396.50133873613055,1973.6453326794076
108,1350,2,841.1549236114688,0.19506006009997923,14.295516674005128,14.549007004483698,494.7593918878275,1.008672442738612,6194.042424981782,0.0,1684.0321112037363,20074.478087325588,675.1866097974068,1440.6676346295935,402.50077267058174,1975.2841137358319
108,1350,3,2720.154923611469,0.3150120682281454,13.367252269743725,14.192531261338681,492.5845351827066,1.0052353732160544,5607.597532175092,0.0,1706.2729330733553,20092.683895770955,677.3660093262941,1443.136142001408,400.9649008625709,1978.1976458205725
108,1350,4,20363.15492361147,0.6206880814594229,6.67174122015322,8.580312771934324,468.4351752165622,0.6808748994067001,4705.700542052988,0.0,1793.444844989845,19891.96102312872,669.266459903153,1419.2381804700237,270.7739019110901,1963.120451452527
108,1350,6,23006.15492361147,0.6545190817874869,5.985033994388103,7.914977996140349,457.6884327127289,0.4938513774113614,4500.997207432488,0.007894291576923925,1623.8822959580395,19159.090382478378,633.1368995500268,1324.1648228316637,209.35198949627625,1808.73427145125
108,1350,7,22994.15492361147,0.6724740273517569,5.988151847853552,8.041333640767512,458.7278583883085,0.4984792239323911,4467.519606501657,0.010771050501467457,1623.9367190585099,19167.954921827437,634.1971622949765,1325.112737774746,211.67538348361302,1807.6937573582945
108,1350,8,23006.15492361147,0.6764430410427054,5.985033994388103,8.064783440066412,458.69269097288884,0.5047642232978147,4467.8379127252965,0.010289996090572578,1630.4319660272818,19189.7646701926,635.2138655266884,1327.9036612342459,213.9636012434415,1812.054635239231
108,1360,1,391.1549236114688,0.10263905741395551,14.517825871406743,14.482392160768535,453.2423981270511,1.0545300504374229,6485.813157029738,0.0,1672.8638000803685,19441.13276650087,626.1379867495907,1358.1378694471061,433.5478684958572,1871.815356787842
108,1360,2,445.1549236114688,0.23701806433620054,14.491148767718549,14.935104809648367,456.01285760242524,1.0748016356010774,5948.804356241056,0.0,1676.1855530870869,19476.711275643414,630.5831600754863,1362.5861753144186,443.2578937710388,1872.116115554616
108,1360,3,2491.154923611469,0.2961120612186392,13.480382950199212,14.198079434580949,480.1472376394309,0.9972431783884922,5692.3297479218045,0.0,1687.0339945621151,19854.085213671417,660.2828373761298,1411.8461901626804,403.41158027854874,1935.4326973098105
108,1360,4,20341.15492361147,0.6205620772403677,6.677457284839877,8.586791815619064,454.5133272234931,0.6533439856507048,4689.6981008610455,0.0,1749.3843260937167,19544.990395105273,646.99642137726,1373.9556751586356,266.4007304879231,1895.617429337616
108,1360,6,21005.15492361147,0.6276180750888785,6.504936059751706,8.412882177280203,451.8947863738352,0.47958715296052323,4485.941226300858,0.018270664397197742,1561.5018260731597,18859.075040721073,615.9690737602235,1286.1257914749324,208.95011687720776,1746.877144553897
108,1360,7,21003.15492361147,0.626925051884075,6.505455701995947,8.408812386437273,451.3416186675996,0.47626156389310836,4482.417675277407,0.019826699718499614,1556.9977715479893,18833.907997883583,614.6171389294727,1283.0340596230349,207.90170385674696,1742.211619475722
108,1360,8,21005.15492361147,0.6274920708698233,6.504936059751706,8.412019559894615,451.4011954582026,0.47118689880934506,4472.579394898648,0.023163730390937397,1550.5953620644434,18808.88184491886,613.5838255818663,1280.051412053775,206.1536219993197,1737.2606978383558
108,1370,1,1070.1549236114688,0.10541106082620222,14.18238599354964,14.153712778848417,538.9857971583413,1.123023682608811,6502.106456574666,0.0,1807.4469855607551,21121.225878512465,742.7182512059948,1581.5754708574173,413.4477773358189,2194.6270431992184
108,1370,2,1138.1549236114688,0.22567805715026457,14.148792603720063,14.529494258055154,540.0964870134085,1.1442205694952912,6008.865548573957,0.0,1811.2489570734872,21132.2450898106,745.404863766231,1582.9376902340848,422.81501544795196,2191.014931358734
108,1370,3,22017.15492361147,0.6520620591205557,6.241997084165515,8.237740870910242,502.31865409682536,0.6381797126992412,4615.999095559966,0.0,1812.2588562336502,20439.753328445873,712.6197136706022,1491.9805875477768,246.11196360534214,2061.1359108358856
108,1370,4,20830.15492361147,0.624909043983837,6.550404756122835,8.453064107980547,502.94524939286555,0.7072756077261334,4706.673613305298,0.0,1866.4483847016238,20623.62880447161,720.2951208698917,1516.6992553222924,267.76733442162947,2105.6018655505745
108,1370,6,21497.15492361147,0.6377610570949515,6.3771040676683,8.316394007514699,502.5351480605688,0.6944970534283574,4688.106983020887,0.0,1866.3112546065292,20611.76445776703,720.1642950014041,1515.1817643255347,263.1745781669846,2103.161645715449
108,1370,7,21997.15492361147,0.6433680660289725,6.24719350660793,8.184894949232326,501.75843468859114,0.6813771640339579,4678.597380276522,0.0,1863.6214341693396,20589.560530880743,719.0897659409177,1512.2883388867674,258.50828234960034,2099.2156555370793
108,1370,8,21978.15492361147,0.577659071163555,6.252130107928225,7.774631035925496,494.80502388417636,0.44547526423672074,4542.831578879711,0.023317446851208384,1588.1402786083906,19578.08518601043,667.4497187441194,1380.4394095357,183.59045597483245,1886.5297399013584
108,1380,1,826.1549236114688,0.1015680588048895,14.302926980585182,14.265746088755952,488.03012159122443,1.1441034687574458,6436.500852486039,0.0,1772.1551094087033,20277.56632083039,679.7799221619167,1467.9216258243612,442.0528606569184,2038.1046553387341
108,1380,2,858.1549236114688,0.21339306302489836,14.287118326547734,14.616918437420875,491.4496914020406,1.1687422763887694,6024.730299040344,0.0,1780.2040784386968,20339.535183848046,685.5715972347512,1476.0500019703334,451.4560289901733,2045.3477962724724
108,1380,3,2462.154923611469,0.3051210648578604,13.49470954292065,14.266498507320415,489.7262230588155,1.0837103771794814,5642.848831501689,0.0,1749.9770545540994,20198.566289818238,680.3984219572305,1457.3888810498913,425.6230341869965,2009.174385277204
108,1380,4,19006.15492361147,0.6017250425380667,7.072311327431674,8.95929003459442,487.4203075776946,0.7449241145275896,4746.09325544865,0.0,1843.5609705982115,20340.715680222747,697.9255631666772,1478.5402400569026,287.05104002494096,2051.4032085679532
108,1380,6,20007.15492361147,0.6395250565570791,6.764237539628204,8.834118496925294,486.39050502414574,0.6128126008998914,4574.968156293961,0.0018974373093771995,1720.679888949091,19922.810461915862,679.9549627251632,1422.7998623390863,246.88732804929097,1949.8300658295343
108,1380,7,20008.15492361147,0.6376350528758963,6.763977718506084,8.81999979279318,485.69237360553336,0.5836555447839293,4546.8774322158315,0.004203285130625693,1688.7730677938275,19803.837447848637,674.0756966596516,1407.0741712749825,237.8085560716396,1923.2230923224536
108,1380,8,20008.15492361147,0.6368160254520376,6.763977718506084,8.81404597614092,486.56060658950514,0.5895978122528709,4554.539141504892,0.0036429269416026876,1696.4216168081978,19843.007905887887,676.2703650753059,1412.2413638761209,239.4057278027013,1931.5881155125217
108,1390,1,272.1549236114688,0.10257605530442793,14.576614303608503,14.540900233555988,527.3198567403044,1.302998350176932,6369.178660316843,0.0,1890.687152860142,21215.19005651533,741.6359276094427,1594.301052769238,470.9178247004506,2231.0672544916715
108,1390,2,299.1549236114688,0.2360730624956091,14.563275751764406,15.004808111120651,532.0527734023813,1.3362146299791218,5904.07547934224,0.0,1899.1530537417161,21290.81121001196,749.2974480394229,1604.5887927820104,482.9435071391158,2239.7572383474135
108,1390,3,2440.154923611469,0.30316805906714994,13.505577992571395,14.266117795919213,529.0441013597937,1.2075431029296717,5644.530933595052,0.0,1863.0450991210316,21121.96562043678,741.6688590624108,1581.7242556714384,443.68372450047025,2198.2605238980423
108,1390,4,20737.15492361147,0.6051270372432669,6.5745681204800634,8.35106612271002,495.9075534741304,0.7064773744842161,4742.098696909262,0.0,1862.6415169540558,20518.874872469747,711.0376279335577,1502.8658302371018,268.0974443909025,2090.993810774796
108,1390,5,30408.15492361147,0.6326580650371512,4.303719703093783,5.588989097615163,457.718592468299,0.47271511949802114,4710.065336109071,0.0,1810.3281363266228,19751.804572791672,662.0974078004948,1404.4741040026217,183.91328378255432,1977.1450175836967
108,1390,6,31011.15492361147,0.6385170824092825,4.194483737255479,5.473449331930494,455.45978869908873,0.46071667784190784,4701.2038085266195,0.0,1804.6676382172773,19695.583875496763,658.9510069172777,1397.3109910523538,179.7299792500391,1967.792447147106
108,1390,7,31001.15492361147,0.7131720788043936,4.196295278977507,5.8415980921213855,463.96691624797614,0.4870274692416659,4602.460750921472,0.0,1819.6448938812337,19859.135484710423,671.945529704297,1417.9133492740384,189.81847871102113,1986.412630054091
108,1390,8,31010.15492361147,0.7216140634578665,4.194664891427681,5.884361079872273,464.9879214149275,0.4877077671864737,4594.380002964214,0.0,1818.6448838775113,19868.286962517603,673.1220118677106,1419.0159756436915,190.25991630704834,1986.2017901361342
108,1400,1,610.1549236114688,0.10566306181373197,14.409635395337956,14.381059678598941,527.8333354743783,1.298124068195943,6352.331337060215,0.0,1896.7233683071283,21239.69648887884,743.1752313979823,1597.7736053828255,467.9240344497478,2237.6080427288575
108,1400,2,661.1549236114688,0.22863905198993284,14.384440352965775,14.785222231990934,530.790931242958,1.3257874509735943,5930.027109375787,0.0,1902.6711551051242,21283.52434021822,748.3588111870837,1603.7165827247077,478.6608164888769,2240.535885997337
108,1400,3,2557.154923611469,0.29516705937804777,13.447777601246974,14.15830480309602,525.377954842568,1.2187060619434729,5674.13596039206,0.0,1871.8906418680706,21097.555476189656,738.7154216589369,1578.4930324806105,447.29500021747214,2197.15437122902
108,1400,4,20502.15492361147,0.6232080466312369,6.635626084178438,8.551250482939158,493.64589199245546,0.7185091160922163,4715.709228889027,0.0,1859.0076661477472,20470.190584879532,708.1169980668994,1496.1992000095086,274.1450849349123,2078.622023199624
108,1400,5,29006.15492361147,0.6580470807117422,4.594292396499611,6.093921845860943,461.94964292131976,0.47137177449163914,4630.443709734548,0.0,1761.8424017833634,19657.807910287498,660.5793663170767,1391.3148089695203,187.16745902000605,1941.0323306414678
