ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1180,6,22995.10137427273,0.6429922188316907,6.001256962408973,7.883179219335853,504.86186869906817,0.5885356937089636,4530.535091924246,0.001511047621027972,1759.3329014955452,20191.94925281893,710.5102469186139,1470.2937163892113,219.57632296097134,2063.9967399810002
107,1180,7,22992.10137427273,0.6397161687409009,6.002038538580254,7.862747788864519,503.5006004967192,0.6054955751000457,4557.850159740412,0.0,1779.3807585507805,20240.519002440862,712.0344160730418,1476.3157911963212,224.73589055923162,2075.848565944952
107,1180,8,22995.10137427273,0.6448821629082288,6.001256962408973,7.895625524029284,504.1196872193328,0.5896915497869106,4528.657202587538,0.0014633957477370554,1759.2856503997075,20180.950791666022,709.6840546238334,1468.7876932624456,220.19581982123492,2061.6681144842364
107,1190,1,593.1013742727299,0.09911319414726144,14.45166615339709,14.424830027421242,534.3804407870996,1.3439160307481297,6319.88734166125,0.0,1900.5048589862104,21213.30415047519,754.3106747893438,1606.4777848607862,461.7355734739527,2289.1606515680437
107,1190,2,653.1013742727299,0.21780519733777887,14.421944581891344,14.796724777946473,537.5318083905973,1.3700974830891781,5919.05268251834,0.0,1906.1004843225235,21260.459934367154,759.6189340877485,1612.8665672765612,471.2428887405889,2293.152677973206
107,1190,3,2394.10137427273,0.28565620432248956,13.55952364869959,14.246916341103686,535.2685969375277,1.2484995261075778,5661.78151151679,0.0,1866.764646476911,21096.45511152264,752.156807883822,1590.3207288752246,436.6738009866339,2250.584618079825
107,1190,4,20965.10137427273,0.6246592010056103,6.530123504976183,8.449342548672021,497.37985117967946,0.7358999369069639,4665.758399347436,0.0,1862.0038693096014,20416.99959251627,715.9367116823797,1500.0954349823774,267.7670674667724,2122.355354717623
107,1190,5,30468.10137427273,0.6679402197395886,4.30248850921349,5.772430986612297,456.1694660427129,0.4975769437943483,4611.4795879116955,0.0,1802.1682861332506,19588.43950021015,662.3497584848953,1392.8560674950797,186.91861296354156,1990.7872694935086
107,1190,6,31000.10137427273,0.6710272038971509,4.205853259232691,5.657822401172001,454.5617313644373,0.4144012628581095,4504.73482029444,0.0,1688.3281440127382,19192.953224939538,645.6006124644163,1343.246938136209,160.94556841198786,1906.9664350736862
107,1190,7,30995.10137427273,0.7264042104279126,4.206761485266344,5.9460071237049545,461.5388923234373,0.5077734119804054,4544.756365479276,0.0,1810.3584444215933,19683.59755273089,670.7169733364499,1404.8591435017597,190.73582173629072,2001.179463132425
107,1190,8,31001.10137427273,0.7282942141090955,4.205671614025959,5.954845303679757,467.7216667350888,0.5103184458565371,4541.922043801744,0.0,1820.0427727999897,19804.935864082425,679.4207641108494,1420.8015244151031,190.27144413907914,2023.9722106918662
107,1200,1,959.1013742727299,0.1015701944624508,14.270364567212036,14.249114233111204,526.7968802189442,1.319741661677172,6310.10468106221,0.0,1889.5195818183365,21071.40991983433,744.1017471492281,1587.013681099179,457.3195772655483,2260.7688828829605
107,1200,2,1016.1013742727299,0.22177419612756616,14.242129074281577,14.630085053465233,527.759080053792,1.3513323443200473,5898.798345420354,0.0,1896.3455391389257,21090.64893178252,747.095124667363,1589.531676296195,469.42827957147085,2259.6328861518396
107,1200,3,2948.10137427273,0.2920192087685192,13.285094471796528,13.994190916102406,537.9374780583746,1.2319098363500955,5635.293027300472,0.0,1872.7002813010395,21149.878378890302,756.2532960358036,1597.7800763038517,429.1501170779027,2262.370826702653
107,1200,4,20279.10137427273,0.6482842172180737,6.7088439228092405,8.851759151256033,512.7769328159472,0.7596694750971034,4614.112163635335,0.0,1871.7489007187446,20664.29112797565,735.8617658806712,1533.1046456019888,273.7910846603954,2162.6538626522206
107,1200,5,28997.10137427273,0.7055511678253735,4.606308884130278,6.388189107946082,476.2947779286641,0.5480283452121915,4555.398919065242,0.0,1829.9839824142523,19972.777364055677,689.9455817507804,1442.5133792707934,202.85627938920936,2051.468367344846
107,1200,6,29996.10137427273,0.7017712200676526,4.38822504679044,6.065108681483812,470.90599697110724,0.524351743753058,4561.891520259154,0.0,1826.2278468396967,19880.646863784452,683.4015755461246,1430.782886686255,194.3704798516633,2039.7039354166384
107,1200,7,29986.10137427273,0.7274751866852368,4.390335342595488,6.211612067367418,473.07569233347033,0.5337534927673289,4541.830851916498,0.0,1829.222768694704,19916.656645977837,686.7161985523655,1435.2352885437483,198.11102124319427,2041.911454113848
107,1200,8,29995.10137427273,0.7345311845337475,4.388406691997171,6.2496147102062976,472.4709964351353,0.517405040665763,4520.315331995235,0.0,1806.9371907677657,19829.498544774455,683.193386063508,1423.465809817317,193.97550225664241,2019.2234467475466
107,1210,1,666.1013742727299,0.10163319657197839,14.415504908065099,14.394176101344694,541.1741536094021,1.343709308159717,6319.8699092481975,0.0,1907.3819454334289,21330.257638506315,763.1624179653932,1622.7397778987618,458.24198700959516,2313.3703910824674
107,1210,2,715.1013742727299,0.21585219154706842,14.391232291335404,14.756463862381008,543.7762030079672,1.367407836839209,5930.430263502276,0.0,1911.3146959778808,21364.78536965224,767.5676063776552,1627.39955370787,467.19447390005075,2314.7753506968575
107,1210,3,2830.10137427273,0.27614318380704767,13.343546895757832,13.968084536266977,542.4404127280075,1.2588496860141594,5696.985900743399,0.0,1892.8044330856198,21277.04315768377,764.2072615011728,1615.4368269311215,433.8420637192069,2292.36979946369
107,1210,4,20318.10137427273,0.6173511947189892,6.6986834325825795,8.616322169060025,506.1767444078992,0.747788379706596,4668.049982992388,0.0,1868.4063580108727,20565.379427100284,727.1828616150315,1520.0467474126613,269.96967822164385,2149.4016053435817
107,1210,6,21997.10137427273,0.6634041870628918,6.261261302055315,8.36777595840498,501.5096789070846,0.672367457274058,4555.196697901248,0.0,1813.1542064683708,20316.64174785123,714.8793358555395,1486.2942292998266,248.44348741862174,2090.439888637579
107,1210,7,21990.10137427273,0.6539541686569775,6.263084979788306,8.303189513201097,499.8732615565272,0.6365477538204688,4538.3063720275695,0.0,1776.6830315844263,20180.57998946211,707.4677759742331,1467.9659462218963,237.95749969031303,2059.9152677777524
107,1210,8,21997.10137427273,0.6676252091919507,6.261261302055315,8.398140341038422,501.05356425628514,0.6586940226101423,4533.035492679345,0.0,1796.1757253798758,20256.456223334735,711.9302563699815,1478.0834435433853,244.92861849686923,2075.3725633491904
107,1220,1,202.10137427272994,0.10119219670644647,14.64535172770954,14.622705705851233,548.352263539017,1.4450412247628306,6270.511809433473,0.0,1957.6878297272638,21583.296059906217,778.5144976415286,1657.9190426375094,482.5269057306929,2373.7729404449437
107,1220,2,281.10137427272997,0.2176791931187237,14.606218325226974,14.985211700870565,551.1039508489832,1.4687210937628794,5898.489957003833,0.0,1961.2904380801021,21617.82329799285,783.1222238840804,1662.645414742113,491.4157352526892,2374.9567535714964
107,1220,3,1917.10137427273,0.28464820037237054,13.795810142170277,14.48940254372721,548.8758409068237,1.3526392232698528,5656.866622693436,0.0,1927.4091226734404,21469.95627294619,776.701593769689,1642.1157331256163,459.73011542713783,2334.8037300983156
107,1220,4,20446.10137427273,0.6618921960388745,6.6653361826078985,8.896287572513097,517.3853870594385,0.7922013300716036,4613.162377165234,0.0,1903.500735085073,20826.837186774665,745.8850988457374,1555.4049411530632,281.74516384222403,2199.42985218301
107,1220,6,21358.10137427273,0.6708381975685681,6.427737026538295,8.645346005394247,513.1574861858701,0.7669889047367998,4600.716129756446,0.0,1896.964911958282,20743.22114438365,740.3487647028056,1544.1555962785671,274.01804905963536,2183.8560243195616
107,1220,7,22294.10137427273,0.6790911758934582,6.183885261098438,8.377176774861008,512.2533945487344,0.7392068736853977,4587.526230802524,0.0,1892.78030078262,20712.60746831678,739.0602813801654,1540.147631043296,264.4826317985837,2178.465743334363
107,1220,8,22293.10137427273,0.6841941679512585,6.184145786488865,8.41503510532531,510.9497230642732,0.5018423028430923,4289.398268582034,0.05427760602661785,1623.0958448292758,19755.875416829585,691.295783270236,1415.1337481796477,195.26578545014206,1964.7295618690575
107,1230,1,348.10137427272997,0.09917619625678903,14.573029237045557,14.546103571711575,537.52622576835,1.227207875227935,6426.007995528345,0.0,1826.2947615644387,21033.800995298832,746.9188516237023,1581.8394478252424,430.40674010090663,2239.0973404504357
107,1230,2,405.10137427272997,0.20703219423643,14.544793744115099,14.875009927216597,539.7537544301506,1.2716398152352344,6006.376857652242,0.0,1844.9064403324685,21109.80461894437,752.9994959294459,1592.1661506980945,444.6608667960844,2252.1535667410058
107,1230,3,1328.10137427273,0.2193171883617962,14.087576902451692,14.460354545723117,537.6027105589442,1.276873896078021,5936.800144855737,0.0,1868.2561212668936,21145.632059599633,754.2972597979615,1597.2850546061773,443.5013878985382,2265.1794136358153
107,1230,4,18996.10137427273,0.6216352189575757,7.091172761065641,9.152788227092625,505.23061872217073,0.7339990685394743,4612.540133396036,0.0,1811.1337358753508,20382.000156771006,717.5802857700022,1494.753870334386,270.5868738911138,2100.5050208129064
107,1230,6,19995.10137427273,0.6146421636139477,6.7828331336905645,8.705582603402938,500.0842644435905,0.6915362458536718,4619.173540989388,0.0,1796.9203038300664,20262.474402201897,709.65478711365,1479.0241583824056,256.2873629117682,2080.3479164514197
107,1230,7,19989.10137427273,0.6358732188736523,6.784637141555864,8.85972573650799,502.5594041553184,0.6196976002066943,4502.903081160811,0.004178582000498193,1715.4936757912471,20022.27822732017,700.1194593894204,1447.4132483909077,235.94053727443298,2019.2737525036125
107,1230,8,19996.10137427273,0.6500482166802014,6.7825726083001365,8.96231505542641,505.71453076203426,0.6452151030857485,4498.09283148101,0.0038579831880912784,1740.2199327750022,20146.710966945364,707.7281005290251,1463.5669872522385,243.61426761107862,2043.4241586242094
107,1240,1,438.10137427272997,0.09930219302526361,14.528446879786937,14.501874648561166,549.2084520421896,1.2865428491489748,6388.343755275591,0.0,1873.3535473411441,21342.170748959372,767.2282768486529,1624.488697959311,440.6359947998812,2308.335870087852
107,1240,2,466.10137427272997,0.22498719940534478,14.514576813084254,14.924929816539324,552.8184548660382,1.31723011795215,5921.331374987584,0.0,1880.805542963547,21399.16127842526,773.3678753185367,1632.2192694139412,451.5059950152199,2313.888906800824
107,1240,3,2423.10137427273,0.30153219948163873,13.545158222471814,14.324317406980812,546.2979523042691,1.2136019629284516,5601.754182270633,0.0,1851.5157394888931,21200.505871195244,762.6607448289458,1604.7792551621828,423.42055766394924,2265.9423000449897
107,1240,4,20585.10137427273,0.5492481792961682,6.629123153338518,8.092992496205822,505.32963442676834,0.7114020213546793,4807.252149605972,0.0,1865.5943822883528,20556.975869888676,724.8803260510473,1519.6888808804927,254.90655968565474,2158.8633589684223
107,1240,5,28995.10137427273,0.6327861751114453,4.606745635478175,6.000437297510166,480.9017773087772,0.4839034395298441,4606.28308995173,0.0,1779.1626776931248,19891.250231194175,687.6925898029217,1432.4650209974284,179.44953165817716,2039.9214568886343
107,1240,6,28999.10137427273,0.633290191987666,4.605872132782381,6.001787897838117,480.4745289286739,0.5221358449056303,4654.319368278988,0.0,1833.1287539074428,20052.871710573978,694.5340173013404,1454.1166001844656,190.5679160682216,2079.1646941378517
107,1240,7,28987.10137427273,0.7084492052589978,4.608492640869761,6.407946143427486,489.9702700704893,0.5430617910812657,4538.942878606897,0.0,1838.2522530696888,20193.054249331253,707.7628240971845,1471.872757826385,198.7107819907411,2091.025828643842
107,1240,8,28999.10137427273,0.7071261609589184,4.605872132782381,6.396657319042404,488.8170176923822,0.5435041680148865,4542.539956569802,0.0,1838.5422764565653,20177.59107940161,706.3946399851476,1469.8405886476633,198.96267771397146,2088.739843298313
107,1250,1,486.10137427272997,0.09968019823184854,14.50466962258234,14.478954810002442,516.4245144316268,1.2905206463557766,6342.5196457729635,0.0,1850.6410345068898,20807.239786612463,726.6306570457969,1551.0689580012681,455.8181058804646,2204.1177649824317
107,1250,2,549.1013742727299,0.22227819810262567,14.473461972501305,14.87004714469581,518.2758982417259,1.3166139806997283,5911.674981025648,0.0,1855.219117457087,20833.051945691324,730.3110670642311,1554.441527038372,466.23055474316527,2203.632241469494
107,1250,3,2221.10137427273,0.2994531894718731,13.64522084654116,14.417405966427701,530.1910110910571,1.2315355209300276,5607.106988463668,0.0,1844.4681493029973,20954.34637283076,743.3674550312519,1571.032617201531,435.48451887744045,2219.3454151746373
107,1250,4,20372.10137427273,0.6179182137047375,6.684615061499511,8.602155391421968,507.2062372410423,0.7446397146285917,4664.467019473706,0.0,1867.179921320984,20576.618789496475,728.3563705931608,1521.7950862528296,268.5277660593821,2152.3943066472684
107,1250,5,30948.10137427273,0.6656092012917126,4.215298809982693,5.644133852649288,462.25592746201346,0.4919024168077214,4615.08046365492,0.0,1814.7479635064008,19718.28883353021,671.6292020791151,1410.3849040467137,182.68718180473354,2020.009689352053
107,1250,6,31001.10137427273,0.6702081764732922,4.205671614025959,5.653577791611014,461.8022793102518,0.4905800802674995,4607.674855281857,0.0,1812.067865261233,19701.648139615503,670.7860193405874,1408.1586093542794,182.507922925999,2015.9586083892193
107,1250,7,30999.10137427273,0.7234431708847607,4.206034904439421,5.928798597734296,468.1146468052994,0.5071992707727783,4544.175243725746,0.0,1818.4050925321221,19805.865946613998,679.7595339495749,1421.243110606338,188.83539721493906,2026.1908707482398
107,1250,8,31003.10137427273,0.725585183004054,4.205308323612497,5.939468355070496,463.91753620509866,0.4787470337752606,4510.406786840448,0.0,1774.9627589278007,19600.91364598015,669.1277769129687,1394.496294781772,181.44171080935354,1981.0637993447074
107,1260,1,468.10137427272997,0.09923919836631662,14.513586094034064,14.486905615881026,551.9023425859492,1.3212466867785746,6364.133771220705,0.0,1896.8522024114532,21450.638552231536,773.8858544148137,1639.712078409249,448.1803183221851,2335.1068539433095
107,1260,2,530.1013742727299,0.22649919042936212,14.482873803478125,14.899439825828964,554.7056280846749,1.3516305475677706,5903.7220360069,0.0,1903.6246067309946,21493.968186579128,779.0520221137766,1645.5815458899935,459.22447139590264,2337.9248851296666
107,1260,3,2862.10137427273,0.30934419284215814,13.327695390954766,14.141904310653858,547.2693134858473,1.206950005571157,5568.893755889897,0.0,1858.3556445476286,21232.486990784764,765.0242631881634,1609.3889214991925,419.8246562786812,2274.103862937433
107,1260,4,20200.10137427273,0.6144532168900098,6.729425428652989,8.635726132359888,512.5783418340523,0.7474764538727576,4664.712090984733,0.0,1871.3864151768555,20668.672377251067,735.1942446526256,1534.3072816510735,268.032189192052,2170.386513870295
107,1260,5,28996.10137427273,0.6324711645638074,4.606527259804226,5.998598782860542,479.41351118450757,0.5218838236930989,4655.753333508679,0.0,1831.711347525033,20033.336055131138,693.117222128103,1451.6417421348435,190.60904323726626,2076.200343871014
107,1260,6,29006.10137427273,0.6334161962067212,4.604343503064745,6.000418290386635,479.5201388671185,0.5220013417201067,4654.376369177136,0.0,1831.9150341889751,20035.318282567827,693.2885251529755,1451.8991630264784,190.64401562720013,2076.474274994216
107,1260,7,28993.10137427273,0.7090161646401013,4.6071823868260715,6.40940770412792,487.08259065030717,0.5448482116601103,4542.970931337143,0.0,1837.1153357833853,20148.13881812557,704.1826930095131,1466.007848513229,199.7494835686815,2083.647638536777
107,1260,8,29003.10137427273,0.6620182002579297,4.604998630086589,6.146997107506085,482.33455788167095,0.4506475800076327,4497.13617570499,0.002416202878724845,1717.8048771488907,19704.13987339231,680.9110956426603,1409.4494998296204,170.29207669363848,1996.3317244047557
107,1270,1,1987.10137427273,0.10169619868150598,13.761134975413574,13.740905848711906,520.9595086800454,1.2172040242942324,6349.568308379448,0.0,1848.612670455993,20864.176748056056,731.77906934544,1559.1565084125602,428.0606148786443,2216.7343943463247
107,1270,2,2037.10137427273,0.23267318854680902,13.736366999158784,14.159484135295562,524.6554103977132,1.245267071393318,5876.280260659876,0.0,1855.1584918226806,20920.79214626994,737.9410095268546,1566.7123214978612,438.4675306182872,2221.5858715541162
107,1270,3,31004.10137427273,0.6838162148987378,4.205126678405767,5.720199847605161,456.0128696019614,0.4277797764728023,4499.371653741828,0.0,1705.838816258599,19270.63263799404,650.0394340989789,1353.152850590572,165.21535328794928,1922.3477133170672
107,1270,4,20793.10137427273,0.6316521967445935,6.574933872129661,8.556089214891438,498.1928134805789,0.7427205561574795,4654.179433533643,0.0,1861.6663924131578,20426.597689845727,717.1858268597007,1501.649161170957,270.109855422753,2124.440901950076
107,1270,5,30738.10137427273,0.6811071837936963,4.253444303396167,5.772208092987928,457.1734227023557,0.49741610713355217,4592.73202114791,0.0,1804.1503394996657,19607.737743445683,664.2856280632416,1395.690324670352,186.51629364476074,1995.5776384270853
107,1270,6,31004.10137427273,0.6838162148987378,4.205126678405767,5.720199847605161,456.0128696019614,0.4234093201761244,4491.980079009466,0.0,1698.72621521791,19247.273709700206,649.0832077819454,1350.3395757241528,163.8381468066894,1917.6056701268608
107,1270,7,31004.10137427273,0.7280422056709851,4.205126678405767,5.952687739234357,460.24959469008024,0.48041669171577384,4513.654498302128,0.0,1772.6957161153334,19538.424022573286,664.5250190165792,1386.251129424188,182.78023556258836,1969.4076952735113
107,1270,8,31004.10137427273,0.7241361940895642,4.205126678405767,5.931296071320749,457.2982986472313,0.4974399575608271,4541.547562022973,0.0,1793.7127946211256,19565.266347304474,663.5426616787207,1389.6780842451496,188.2010492837499,1979.4174873381112
107,1280,1,418.10137427272997,0.10075119684091455,14.538354070288852,14.514907680907486,542.052992772878,1.3559545911844748,6323.638667327008,0.0,1908.2838438569215,21346.002768489663,764.4712315894197,1625.2990942564777,461.51831931487834,2318.3613869941623
107,1280,2,477.10137427272997,0.2304681892191494,14.5091278583082,14.94538162035114,545.843454154109,1.3878959317335597,5872.322493733151,0.0,1915.5928061894415,21404.9133550954,770.8857070044997,1633.3240987236131,472.7784992342493,2324.119373575083
107,1280,3,2386.10137427273,0.2954212034737194,13.563486524900357,14.30723741279454,542.2552632493996,1.2689199027040836,5620.9394713276315,0.0,1882.1399447585625,21239.68667849352,762.7759289524872,1610.5300900942382,439.0969022547993,2282.5502306277576
107,1280,4,20544.10137427273,0.5978211964165295,6.639804694346033,8.40909963014542,498.6621969283807,0.7370479477056089,4706.04859525379,0.0,1863.1630058577207,20446.996364708688,717.3882851897944,1504.6838021301223,266.71035813093664,2133.431185252092
107,1280,6,23999.10137427273,0.6499222124611462,5.739689470420068,7.58347242472487,490.1577109724879,0.6579905372874167,4630.064325368086,0.0,1851.5084755792236,20267.017357757366,707.2998244166573,1481.028794573172,240.34370818395277,2101.2596771957274
107,1280,7,23992.10137427273,0.6872812117134656,5.741513148153057,7.833971131859232,494.6873388542792,0.6463167502001541,4544.015001285424,0.0,1826.7075167965083,20249.174160395993,709.9307559461994,1478.0731416181702,238.44271603274532,2085.7771452478923
107,1280,8,23999.10137427273,0.6884151900803174,5.739689470420068,7.83931886288809,494.3383102367182,0.6028922353605419,4492.022992516787,0.0,1776.0761285071544,20086.470875886625,702.2700800751527,1456.3447906424285,226.0053732634938,2046.7460965765597
107,1290,1,515.1013742727299,0.10056219796291238,14.490304196354561,14.466524023156955,534.8611074338489,1.2416329462228635,6401.079711398963,0.0,1836.5257440929986,21028.357538879078,745.6497323249234,1581.466719351404,434.32817037326663,2242.5367004073687
107,1290,2,562.1013742727299,0.21383619854799157,14.467022298675062,14.825183204277844,537.8004316816211,1.2621033055328592,5978.017632540095,0.0,1840.2777775193435,21067.22583415842,750.3377113382559,1586.639244583852,442.2618886920881,2244.614229808833
107,1290,3,21992.10137427273,0.5532801950966443,6.2625639290074515,7.668023668168689,483.8876453870511,0.5800389317468774,4727.619921709384,0.0,1734.0006668203953,19835.694435031844,681.3530736750199,1423.5347454134185,219.07346722582463,2009.1763980528094
107,1290,4,20878.10137427273,0.5426331962143506,6.552789213943349,7.9615946016890335,487.0904104252764,0.6942026340580861,4828.0769205275365,0.0,1839.5804060851003,20213.651501034186,699.7241315739853,1473.8885695644974,253.49048206902165,2095.4331947514056
107,1290,6,22006.10137427273,0.5546031797920788,6.2589165735414705,7.6709939342455655,483.5460671780442,0.524205139477922,4667.235592300886,0.0,1665.6399032091088,19601.266378835404,670.8596780039591,1393.4095570032064,202.38819553911463,1956.2243588945717
107,1290,7,21997.10137427273,0.5515791977440442,6.261261302055315,7.6568977830609315,483.7155220209434,0.45581715645802356,4576.611857029947,0.014604171867329888,1574.363480646491,19276.621377680094,656.3010148228133,1353.2983556106724,180.75842264442417,1889.9388763471577
107,1290,8,21995.10137427273,0.548177203038844,6.261782352836169,7.638584473601773,483.37285527711435,0.47429334948021257,4620.67200718773,0.0076407413489714615,1603.7074367478804,19373.717222167896,660.8346436128896,1365.3064063897527,186.6868100655865,1908.9233725306926
107,1300,1,250.10137427272994,0.0998691971098507,14.621574470504944,14.596063797285924,528.1078092448311,1.3449679179674359,6322.982728865794,0.0,1886.128478414592,21082.106007740444,745.3200391136423,1588.9408705728893,465.50082808127246,2264.149293319161
107,1300,2,300.10137427272997,0.22064018795839196,14.596806494250155,14.989162227024272,531.7802451428012,1.3765741277580483,5908.738765921561,0.0,1894.5953374530823,21145.221469210883,751.6620710026664,1597.4956817854513,476.41354875764597,2271.596922111373
107,1300,3,2994.10137427273,0.32049520860067254,13.262307933642123,14.142373291539831,533.843483217008,1.2320642786080782,5521.2144158304045,0.0,1864.277927626353,21060.486664147553,751.0061866884857,1585.9469115197744,431.85284905553397,2244.093015841917
107,1300,4,20444.10137427273,0.6277461851631726,6.665857233388753,8.646701365681611,513.6723094217796,0.6918958106148446,4593.993281825162,0.0,1816.136615723422,20513.183952754152,728.758665412163,1513.087201606747,252.27480337816226,2130.0747091035882
107,1300,6,27995.10137427273,0.6044361794983472,4.825121309426395,6.142764983236126,481.13348822113966,0.4962496912844653,4647.60507978965,0.0,1776.5471315968664,19897.93792157497,686.9975477038499,1433.5565275727445,183.7113637275263,2043.0215604165037
107,1300,7,28001.10137427273,0.6557181681191052,4.823811055382706,6.404651574790693,488.8973732986315,0.5445708023682174,4607.104137135206,0.0,1831.9425103819526,20170.831954354064,704.7116663458756,1469.402430589124,198.68819609817723,2092.573756858845
107,1300,8,28000.10137427273,0.7119142020737256,4.824029431056654,6.7287162829978495,493.37088283117544,0.5719107491773557,4537.488852028304,0.0,1845.8534040865588,20269.647353872,712.751345573737,1482.024002511852,208.69364424475495,2103.292047421808
107,1310,1,113.10137427272996,0.09949119190326577,14.689438725443067,14.662983796767982,546.5173424638209,1.2195798981296928,6455.905656757394,0.0,1822.6881341687483,21147.40460132215,756.6520330070656,1597.8098617172207,425.0821986346061,2260.993756870983
107,1310,2,154.10137427272994,0.20608719239583856,14.669128984914137,14.99806353571109,548.3026548619289,1.2384014678684003,6037.713261828354,0.0,1825.6628014674893,21168.217075408855,759.8434690346398,1600.507915793511,432.73218366889313,2259.915236285439
107,1310,3,23983.10137427273,0.665546199182185,5.743857876666902,7.690403779577569,494.46007897032723,0.5591693365596901,4484.8472175944635,0.003386651567244906,1733.0910264114307,19948.38286978686,695.4068715489835,1439.167318628175,211.46439412582671,2020.821643785015
107,1310,4,20477.10137427273,0.6194932068382825,6.657259895504655,8.5778473656451,506.4264977205555,0.7444741330608432,4664.326688772643,0.0,1868.2426261409296,20568.56148277888,727.8310700045167,1520.995047660326,268.2386745185112,2152.8933164053487
107,1310,6,23998.10137427273,0.6622072065865124,5.739949995810494,7.663228059823239,494.0561553564084,0.5729885896301127,4510.28420305834,0.0007633789878008074,1751.5083131230447,20006.909690958677,697.9703006893534,1446.509004716773,215.5241368255967,2033.9041904421135
107,1310,7,23995.10137427273,0.6612621749435986,5.740731571981776,7.6580881119488895,495.8907283555509,0.5960080689498234,4537.782188134164,0.0,1781.3350933678357,20130.907915973676,704.4849335478564,1462.4047656237678,221.9017554438309,2060.4156367621677
107,1310,8,23998.10137427273,0.6637821997200574,5.739949995810494,7.673559448411159,496.6834852468953,0.57839418479498,4511.560847722703,0.0002963577543558469,1759.8707934734423,20071.71388495768,702.3471922790242,1455.0727159062271,216.62887176456002,2046.5198952543249
107,1320,1,1100.10137427273,0.09930219302526361,14.20051887417353,14.174546416541098,527.6464804518954,1.157400141226393,6452.035490954578,0.0,1793.4939175718348,20790.413979321907,731.186433170319,1549.0688222914316,412.34009691669735,2190.1430595866827
107,1320,2,1140.10137427273,0.2198841924463833,14.180704493169697,14.55848297788692,533.5554987371507,1.1853704082351562,5972.989187678721,0.0,1804.1495996576675,20892.077381728075,740.2933850318054,1562.744312206289,421.3683402173775,2204.7969093421407
107,1320,3,20939.10137427273,0.6594351733719434,6.53689716512729,8.706594184116605,514.158566257682,0.6131107178924928,4459.923808043685,0.007225258830481632,1732.6602117225711,20229.625485877663,716.4419453847627,1476.121810436579,229.89596775969284,2062.4723064190707
107,1320,4,20678.10137427273,0.6410392130409802,6.6048942920287885,8.662012937059794,514.7968242621755,0.7613427186780191,4636.965245085271,0.0,1888.6568080635138,20746.076656448506,740.9621227149879,1545.04931632537,271.4675014481368,2187.207065001263
107,1320,6,20989.10137427273,0.6521901691948498,6.5238708956059295,8.636044990256464,514.7145522934494,0.7376746471288802,4602.433805293934,0.0,1868.9848168822914,20682.487507120743,738.3405578530155,1536.275300769425,264.9008735148081,2170.1920083361115
107,1320,7,20988.10137427273,0.6556551660095776,6.5241314209963575,8.661731780490882,514.1734375147186,0.6796138573474774,4540.259700007913,0.0,1806.9522000727559,20483.61669706739,728.6187343961067,1508.9488419061638,249.02714999892828,2120.170473909662
107,1320,8,20989.10137427273,0.6588682139908398,6.5238708956059295,8.685051583253307,514.0877543747247,0.6723526082097732,4526.8361423811575,0.0,1797.9910396721073,20453.23970898794,727.22365415222,1504.7539839809715,247.21187138679642,2112.1522562372784
107,1330,1,166.10137427272994,0.10056219796291238,14.663184670612988,14.639120781658644,531.7165189631294,1.180047731454697,6468.508648791005,0.0,1788.237225888247,20831.868116559162,734.8734151343841,1554.5808478894244,420.31958555912536,2195.0084795943635
107,1330,2,214.10137427272994,0.2136471922194088,14.639407413408392,15.00098732752964,535.9820689283875,1.2064710396676073,6009.747422696729,0.0,1797.3234883945815,20906.450564050563,741.8225223565814,1564.5851038655208,429.31860940893546,2204.8745204155734
107,1330,3,22989.10137427273,0.5640531981979932,6.002820114751536,7.408702274229287,487.85020665874424,0.5404747710099045,4676.808173313076,0.0,1712.885376294504,19818.457996145862,683.3340971985496,1421.642798919202,204.48632645041857,2005.1853578534653
107,1330,4,20178.10137427273,0.5279541815315808,6.735156987242386,8.098182114442348,495.5724913573552,0.7098535735392543,4857.486089067111,0.0,1850.5851612937263,20375.9608588566,711.1315268845432,1495.7202150531907,256.4745688845424,2127.704032792603
107,1330,6,23997.10137427273,0.5714872087036694,5.740210521200921,7.124152334322511,483.375454148891,0.4709628191898461,4603.531638504244,0.0,1643.3773733624744,19507.205011771293,668.3777037954403,1383.0030036565201,182.26531077278344,1944.302847633443
107,1330,7,23992.10137427273,0.5723061765228833,5.741513148153057,7.130169828514247,484.4160264151426,0.44841148811144604,4562.988891701308,0.009262133095396273,1612.7677540696384,19404.430770775227,664.1030395441513,1370.3584532157195,175.0511003105656,1922.9215199287673
107,1330,8,23996.10137427273,0.5706051791702832,5.740471046591348,7.119746040912407,484.23852601050515,0.45532294416297914,4580.077578175686,0.005993449957398673,1622.8555947166817,19440.670404618682,665.5466362250662,1374.8313775931204,177.1444913570821,1930.852989493169
107,1340,1,141.10137427272994,0.09930219302526361,14.675568658740383,14.64872734479978,545.1655285695833,1.2211312979153792,6452.035490954579,0.0,1823.0248090673767,21130.074729855813,755.2780745090189,1595.5553562631098,425.73056886961194,2258.823609812885
