ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,1230,3,13467.280263602055,0.45992595114511,8.829984344801284,10.270322848041426,512.1743004062288,0.8381071684913146,4970.917630480454,0.0,1829.0539821741813,20577.81427878559,721.9692182603901,1529.740718174119,311.2882310560087,2141.3436462349564
113,1230,4,18293.280263602053,0.623809327285562,7.265759312781919,9.495006645665029,461.40376783614084,,4648.79977005408,0.0,1853.7790042525785,,722.6310474575732,936.9593574636884,59.83856174590539,
113,1230,5,25878.280263602053,0.658929036852564,5.256692370543761,7.071485078565764,445.4202733181676,0.5969137132526512,4591.151230996821,0.0,1797.3245739589222,19430.935047351297,645.237011438069,1378.9930857297513,235.09850497688544,1941.785165532206
113,1230,6,30445.280263602053,0.6750417859233905,4.281662484391662,5.8395509598634225,458.86969283978493,0.515778457329149,4575.412455797844,0.0,1837.4089792364464,19743.20080757861,668.5255736148581,1421.5930676148196,196.47586509038047,2018.8044261200066
113,1230,7,30598.280263602053,0.6913850771441431,4.254040277621683,5.885000137060403,462.1705002874884,0.3640691499572431,4324.388081369733,0.0176576053806354,1605.4916655979314,18991.80881805055,637.9116604097735,1326.695079521886,148.19451507685383,1856.4186208841693
113,1230,8,38042.28026360206,0.7509524241656549,3.011430374970324,4.398063967518327,442.95694386919433,0.2686715365593479,4253.46742953084,0.021028222414731793,1568.9965010768562,18521.647916698523,615.2720345802754,1273.2731742174212,108.71601146536158,1818.2096084408754
113,1240,1,2819.280263602055,0.004163891095836762,13.271022763017994,13.345075635732762,488.2572276537898,1.0325944911779477,6527.87547144457,0.0,1740.295388581399,20041.6982328498,676.0008995940066,1456.8456460151006,396.19429190629364,2037.8622635463832
113,1240,2,2819.280263602055,0.4145567427053851,13.271022763017994,15.031942662096387,473.13696853126095,1.2573377257667842,5133.742558575655,0.0,1811.3847322538736,19986.35534328897,671.6969191947455,1448.952153355364,486.2877231876882,2022.6877363241138
113,1240,3,6819.280263602055,0.48112827728716484,11.427879373646554,13.46948820102469,478.4991691015955,0.7642141774403015,4752.246328948427,0.0,1565.4999030124372,19244.89091641072,643.7169549917627,1349.7327654098165,323.4928105992976,1832.1178033076137
113,1240,4,18173.280263602053,0.5280039522473281,7.302576952484857,8.880594358459721,461.24677232869254,0.7643196740044025,4822.831375800525,0.0,1818.6169749772891,19784.62119170454,663.0139290290659,1424.5403966480535,294.94320120346254,2004.9849479578884
113,1240,5,26087.280263602053,0.6895458515437158,5.211330229628445,7.197672393471337,491.31462675248486,0.5744516842025621,4495.500731915527,0.0,1815.720576933833,20151.762556331963,702.429311595292,1473.7479089856608,218.36750202831976,2064.7720847006303
113,1240,6,30140.280263602053,0.7310087376980094,4.336726360632471,6.217149631429555,438.4144701888415,0.4481812465931511,4428.763625252479,0.0,1692.2326567439345,18952.118805856495,625.2355124811425,1317.3862440218952,183.6231549969242,1842.5559321122103
113,1240,7,30942.280263602053,0.7392695406083858,4.191935446714016,6.055651247594993,462.4916952174194,0.3259952228372348,4147.876125108965,0.07027084527695635,1522.1161585053574,18651.605473812462,621.7694569456756,1284.973426058397,136.00787393183757,1792.865280512541
113,1240,8,35376.28026360206,0.7597002427573184,3.4039260438945225,5.012552640327595,442.3615576076316,0.2694585322682993,4133.85669111825,0.0668353134493593,1494.1561973125936,18227.4141325646,598.2434223249504,1235.1578641887102,112.71747857509511,1748.0356591528719
113,1250,1,3573.280263602055,0.004163891095836762,12.899799774129356,12.97263717941873,509.7814158960072,1.3039765820290365,6204.54302375314,0.0,1948.5402908966837,21011.167135915362,730.8899684076117,1588.6705555339897,458.6523898388837,2265.2396154864828
113,1250,2,3573.280263602055,0.3366397294960803,12.899799774129356,14.036568370132196,541.2221213687603,1.1215780441295826,5408.920677415235,0.0,1828.1762874021729,21035.492926941915,751.3853499651826,1591.0907437945414,407.8104489423243,2220.4957355251217
113,1250,3,6613.280263602055,0.47908477931751353,11.515000091088401,13.554505448887095,481.239343913118,1.269335118963636,4940.228850701484,0.0,1898.0163311228187,20377.785089610657,694.9118080741365,1502.0205036786135,473.00752255095375,2114.9589382777563
113,1250,4,20311.280263602053,0.6245453214201651,6.661451299832863,8.710453497097848,475.2731353382791,0.7474539845212181,4633.457184335221,0.0,1843.1936244076048,20043.143071071,684.852627251575,1458.7141019600078,285.2684238032867,2047.6313607451173
113,1250,5,28461.280263602053,0.6637700007876486,4.696068399327202,6.343267356880661,451.00954404744806,0.570367004164294,4599.805073582771,0.0,1841.1612761539438,19652.339294286572,658.8607144982583,1409.1200856206501,218.89639750808195,1999.1453332958617
113,1250,6,31154.280263602053,0.704620651233462,4.153661539294175,5.8139214004842525,461.44971045089846,0.5145068824588137,4539.608392912749,0.0,1844.4512159203368,19798.89847213941,673.210060995085,1428.9714240179815,195.46672996984466,2028.362181824469
113,1250,7,31970.280263602053,0.7142133963921983,4.006343103187617,5.656234499221492,443.09946508379613,0.32584913734190907,4253.158170790032,0.037060704276851354,1543.4024404149359,18465.214873038633,606.3442938278431,1261.1029360769803,136.6151014978941,1767.5026733609009
113,1250,8,33006.28026360206,0.765013170864118,3.8193064612680163,5.652752790619017,467.4888088081948,0.3256008913363379,4183.636134882967,0.04393176793204548,1573.9321045838271,18899.68666566082,638.5360840616821,1317.29656385835,133.05217068474093,1843.7057365967146
113,1260,1,4585.280263602055,0.004163891095836762,12.401553534400836,12.471577643055182,527.0091487939904,1.1200794923274695,6405.340330756052,0.0,1884.5480641670258,21040.602500198074,741.6049121788162,1592.9253532742753,397.93389723008266,2254.0188903154785
113,1260,2,4585.280263602055,0.4095988613836989,12.401553534400836,14.008665838921031,510.86083821474097,1.1212605950481722,5125.368953799231,0.0,1812.830953135331,20541.675541265773,715.9681312955319,1523.5781539630711,420.9544554902509,2122.2059118644997
113,1260,3,7813.280263602055,0.4772545039885899,11.007500766184434,12.94206722786753,536.9312433789538,1.1410300545561853,4939.679336899044,0.0,1916.4315982772462,21203.34923650675,762.687439336577,1614.7995349338503,408.25389487621413,2263.389855835926
113,1260,4,16946.280263602053,0.542752862424473,7.679037318447409,9.435867058348949,502.42993807562556,0.8836920239408924,4795.034090941978,0.0,1922.6441103095112,20721.483291547323,726.2451533620248,1550.2743824946467,320.50662562825573,2191.069735545281
113,1260,5,25171.280263602053,0.683215711277861,5.410142292204663,7.431047772906193,477.46017836352746,0.5876236408018808,4510.842324486054,0.0,1795.6862665378114,19890.33154129,683.0236550086655,1438.8096362099834,227.30846979692618,2013.6239316179242
113,1260,6,32220.280263602053,0.713148083411044,3.9612087784000685,5.587138887546602,437.7279204348329,0.452442903647568,4513.0521567451015,0.0,1760.6352627522601,19158.24867197274,634.15072437178,1345.3189949735213,179.57127135797916,1903.920941013407
113,1260,7,34037.28026360206,0.7214212468276594,3.6331725058441666,5.163018901813403,444.7825444317065,0.3035055072488026,4255.1062823350985,0.033052583811321375,1552.80478350868,18511.01263543353,611.0149707072742,1268.7555738090246,125.33888612202787,1790.8945047691138
113,1260,8,37452.28026360206,0.7936917782517754,3.0982917570653266,4.714809177529872,460.40320299212715,0.2602109743803203,4101.142708887037,0.06511754753556064,1527.1439803979974,18584.284509748166,624.5764747415664,1282.016457041401,105.46922818387337,1823.3068549765355
113,1270,1,8366.280263602055,0.004163891095836762,10.77362816062452,10.83358434090583,485.7814368706928,0.879872567204133,6471.246631109263,0.0,1768.739374632033,20081.367147924557,678.2055106792968,1463.4218404560756,332.6765906407191,2061.9700984374435
113,1270,2,8366.280263602055,0.3826323306851889,10.77362816062452,11.993293031246301,467.74450485658286,0.8639968613551428,5215.453529080819,0.0,1692.9138736627558,19532.644138347667,649.3282888431585,1389.6350339797125,346.3504452772726,1928.3477120903583
113,1270,3,12315.280263602055,0.4899101818387657,9.24617209305838,10.959829059064385,476.12503919655177,0.6741521673648291,4768.397287378963,0.0,1610.4117229536696,19345.26342395727,648.2588682747801,1364.4446465807882,278.32139917018844,1872.3853547810543
113,1270,4,19175.280263602053,0.6386475238784826,6.995149660965318,9.252434547249827,477.63735746627896,0.7718665349066234,4607.062432504026,0.0,1831.4797751911146,20034.441631561192,685.9121540030868,1457.1374658830532,296.5081459321974,2038.0974049536026
113,1270,5,26350.280263602053,0.6765221198357068,5.1542477269455365,7.038608131025836,470.1302482982952,0.6586730256139658,4590.090272048805,0.0,1894.0468972519113,20114.89287162734,688.3833687658486,1469.9123974663012,246.2243030040439,2083.825431804907
113,1270,6,27163.280263602053,0.7388945167076799,4.977791169222321,7.1883912015200435,470.0761333016422,0.5569701379439498,4453.212187894095,0.0,1780.79601397887,19718.0499415647,673.6173968476102,1415.9939357557287,218.34189558221917,1978.1638793592285
113,1270,7,27805.280263602053,0.7457327833515477,4.83844909042982,7.031834895816674,446.23356416054344,0.3987725795920993,4227.221177351033,0.03419776108718724,1553.4828956979118,18566.61244558667,610.1507333938731,1270.2091021627796,170.49060474583874,1753.9618161306596
113,1270,8,28706.280263602053,0.7600465593333844,4.642892683900158,6.839278516598644,474.7438324750853,0.41345431609669603,4238.696845990861,0.023318576966463125,1620.495428738021,19212.283527369324,653.7631178545154,1353.4848812324883,168.93655858854333,1874.828271713274
113,1280,1,3595.280263602055,0.004163891095836762,12.888968334135257,12.961744580802122,514.8574675089194,1.137403903118444,6414.755516520797,0.0,1856.724397550216,20784.797332674767,723.5552095764278,1557.7425898026852,411.4564654929012,2199.66758518705
113,1280,2,3595.280263602055,0.4504634920754175,12.888968334135257,14.905579522464594,499.97465082061797,1.163422412100677,4993.442420657623,0.0,1791.4506002442965,20309.865566333723,700.8725220369138,1491.9957741786156,445.50780747961926,2070.648014673158
113,1280,3,7874.280263602055,0.5051671281980905,10.981702883835148,13.148485436772695,491.84778648448224,1.0621290497776328,4846.023259332005,0.0,1813.7878710167668,20239.96755203974,696.1580575416365,1483.1623556787558,406.571726252815,2064.042126665684
113,1280,4,20506.280263602053,0.6427300073954796,6.610958707802029,8.773744903961058,471.5549230401517,0.7673937481226402,4615.03404583474,0.0,1853.110318054888,20021.15272226478,682.3154526880189,1455.9637681121872,292.7625073848988,2045.9536371583988
113,1280,5,25733.280263602053,0.6768700591990428,5.288163712327115,7.223652789040562,487.1931048017804,0.673228587668271,4581.760288233585,0.0,1911.656963665322,20418.44924042444,711.0875858849793,1510.575477134565,247.6210660277121,2139.104174031176
113,1280,6,27687.280263602053,0.7497688521723397,4.864060251329376,7.095850967281139,466.3722712451665,0.5686334549902117,4473.819739457629,0.0,1800.282973146632,19722.210962598838,672.0396936512698,1416.889435542939,221.96860648158494,1984.3080225990202
113,1280,7,28637.280263602053,0.7537235728644998,4.657868701714305,6.820396638352591,456.8097339174465,0.3707721853160641,4165.172256475724,0.05652871796656798,1535.2314862246892,18633.304759871175,617.9388688844246,1280.1878576477475,157.328502567797,1770.274380861007
113,1280,8,34356.28026360206,0.7885581510189232,3.5755811074152546,5.41380753665328,460.78212906686974,0.2954762268648645,4110.940801335283,0.06339978162176209,1530.596272869907,18626.828210252468,623.9919593346865,1284.2873867778255,121.99115140755086,1804.0751310814762
113,1290,1,7826.280263602055,0.004163891095836762,11.002002856831307,11.064124545160526,457.7597955519538,0.7528047326940259,6662.193018573669,0.0,1622.206410071534,19193.93159409217,625.3753538803533,1346.2526448525512,306.1703852089266,1874.0792014303743
113,1290,2,7826.280263602055,0.3724333627189583,11.002002856831307,12.182822778017412,502.5681234742387,0.7965303482441655,5235.259785159883,0.0,1660.4255813632642,19927.28749912948,683.2041604470178,1441.132371074832,314.83255799241294,1987.5755499961235
113,1290,3,9873.280263602055,0.5181858396869401,10.136293591765952,12.243501030457294,481.08151645893406,0.6936713237549526,4627.738998958921,0.005020892787285148,1568.7566987871842,19271.512930003963,647.6787648344463,1354.5741019153484,291.822899924315,1842.906083364215
113,1290,4,23488.280263602053,0.5725047866006622,5.838810454284339,7.3321780773661525,461.2501326098449,0.6301070037690818,4727.431781682205,0.0,1817.6817954324895,19755.39192109071,665.0131634231653,1422.0100316799103,241.93871879567143,2008.8973096367774
113,1290,5,30463.280263602053,0.6716940406595407,4.278412813006959,5.81834593196273,437.5068917576337,0.5414050757968105,4605.612713777796,0.0,1845.4943600808504,19454.874830693345,644.402922539007,1384.3674841949098,208.3791878290855,1975.102351623594
113,1290,6,31746.280263602053,0.6752323871157792,4.04678345819726,5.52011752084049,442.0578292599847,0.51092217810839,4596.342723684719,0.0,1845.847905766042,19518.362824127486,650.4732781477345,1393.1385036560255,195.4200622332007,1990.1677422328473
113,1290,7,32202.280263602053,0.6769982730865175,3.964458449784772,5.416065832588006,428.63456784115425,0.3076581235249889,4301.65450904754,0.03445878102588958,1512.5540051561743,18151.306728427902,586.0876157368892,1222.5062396617893,130.5957266417228,1721.3742687784256
113,1290,8,36221.28026360206,0.7136453078528299,3.2795228780126964,4.627721499574618,440.8150642888354,0.2527744757308239,4178.560432441338,0.06912566800109063,1487.8593100514786,18183.317612862356,595.5973820820395,1231.6442998170216,104.17481394380113,1761.7310165958947
113,1300,1,8103.280263602055,0.004163891095836762,10.884855095999308,10.946315321431127,513.7523005128511,0.745486511366079,6751.891587804894,0.0,1671.8417941614912,20159.389277893642,695.0193095987523,1473.4789164949993,285.28455813313747,2053.0479721275333
113,1300,2,8103.280263602055,0.49061092612146573,10.884855095999308,12.908097021952853,510.9842094681073,1.0207552827022621,4865.661517901414,0.0,1813.049836350648,20517.979131265765,718.0225392681864,1520.8048733075525,384.606209297977,2115.2811230809357
113,1300,3,11134.280263602055,0.4732383530904012,9.67283678983931,11.344029621005433,491.2557397755424,0.9970972149290379,4960.191076488348,0.0,1864.209506438739,20395.310506144655,702.5903819016515,1505.3510328099092,371.91695486273426,2115.90473003399
113,1300,4,16517.280263602053,0.5744087535898073,7.810660380385416,9.822347565070912,505.6035115181918,0.9882002565781776,4741.890513057487,0.0,1978.9950590344815,20946.70608923827,738.5884944420235,1581.4361393769027,351.36017326519203,2244.9497801170687
113,1300,5,27513.280263602053,0.6656489749529177,4.9018258614694,6.631786670458998,451.376547771382,0.5051740995337389,4527.853585032417,0.0,1736.6316029309398,19311.048109435804,644.8529704027014,1363.7946169958345,201.42493775403935,1913.4510728320904
113,1300,6,29460.280263602053,0.7287782903932555,4.479241706626722,6.408308335866071,460.6686318197065,0.5786658585487684,4534.744336100109,0.0,1862.6549519079451,19851.70086944558,674.6222251386541,1435.5209121239052,220.0128324063811,2033.0824940387065
113,1300,7,31018.280263602053,0.738165299815026,4.178214611978601,6.029646842047388,464.5500346487971,0.3617911539926215,4251.4375694337605,0.027326697431993112,1596.3870445413322,18971.187608672604,638.960577334358,1324.691564568969,147.94588325376725,1849.2677243097846
113,1300,8,32926.28026360206,0.7607709860680076,3.8337494452000316,5.651246839272741,442.65132813850187,0.3353746766909749,4243.499089256756,0.02102822241473192,1568.4551473898402,18549.491634394508,612.2113105847496,1271.7775559985841,140.19622535378306,1779.9465333915064
113,1310,1,2699.280263602055,0.004163891095836762,13.330103344803986,13.405370415369054,520.963250338138,0.8804702583038905,6796.706539348658,0.0,1658.5109732671747,20229.915833237654,700.5884214056687,1481.6962418719938,339.88272514632,2049.991769129561
113,1310,2,2699.280263602055,0.272541652754063,13.330103344803986,14.121837732998562,516.000299460593,1.4113929492006076,5575.7671576257,0.0,1961.3856321553817,21121.542262812356,741.6768677512755,1604.0419215664929,495.8930045116161,2279.8555185711252
113,1310,3,7321.280263602055,0.47194224772061344,11.21557548939506,13.142604259433718,532.9335999648803,1.2567815433808414,4961.987968785937,0.0,1965.9753729751892,21320.985282724254,765.3765352185275,1631.8069591471153,441.48232184626676,2303.5697719943705
113,1310,4,22574.280263602053,0.644409131298509,6.07547829590579,8.074292478156039,482.73120618650495,0.6403136205440597,4563.675637431596,0.0,1799.7900888375143,19996.45578864934,688.6595980351543,1452.8884862188377,246.29320409146564,2032.3924637610328
113,1310,5,24388.280263602053,0.6662870822232954,5.605767721834332,7.5882888108632525,468.9223876074171,0.5665433796850421,4501.605004318847,0.0,1744.4235325957602,19610.744957717114,665.5032678330026,1401.9569150486539,223.82614189391117,1956.5510703226594
113,1310,6,30843.280263602053,0.7171821666587722,4.209808639329885,5.9594733730685485,470.35826189135014,0.4623397213026339,4459.648751892596,0.0,1770.8686993284678,19681.230528370255,673.7733500030544,1413.1888205342216,179.08723398846115,1989.9817715037298
113,1310,7,32338.280263602053,0.7199817947700391,3.9399053771003456,5.591582921382553,441.8881606213226,0.30892024167950977,4208.053880867187,0.05366577477690372,1514.558466192486,18329.449550013942,599.9844072619497,1245.3243411659134,130.14439474577932,1748.7760429621874
113,1310,8,37520.28026360206,0.8040181257386786,3.0882806147221733,4.747757357075736,445.63641922714595,0.27735966926128186,4171.1119166541275,0.03247999517338857,1555.2202998226144,18496.62559900423,615.1812572175487,1269.5481225956448,113.63180680631257,1800.6405955501311
113,1320,1,7846.280263602055,0.004163891095836762,10.993544534749574,11.055618464024835,453.85056913941537,0.705283033200254,6739.343401372639,0.0,1577.89604790312,18985.461618160196,614.6034430815197,1319.3012037968342,292.28485646706343,1829.5091176434828
113,1320,2,7846.280263602055,0.32896310589878924,10.993544534749574,11.920186219774521,481.9964660343814,0.9074348901320778,5440.358732300445,0.0,1737.7665363943283,19898.46373878262,671.4806199987524,1438.5167939939342,352.3966844362803,2007.6776010331894
113,1320,3,10722.280263602055,0.51231766948942,9.821681713695147,11.8162402958674,482.3347838544119,0.8739924009720074,4792.1328466151335,0.0,1740.302485424335,19866.279401295742,675.1800990988528,1433.7037643106905,344.0003547395198,1987.6044363820542
113,1320,4,17973.280263602053,0.5719474623806985,7.363939685323089,9.243533650190201,486.0928451514847,0.7593763822812111,4708.103354170468,0.0,1822.482075082274,20142.042216097845,693.6609069084943,1471.9238412074158,289.19528641679517,2061.009735915008
113,1320,5,26688.280263602053,0.6919889569521287,5.080886944029857,7.032585860543702,477.42406802900166,0.6564316265811173,4566.886021970725,0.0,1901.9756922387755,20243.029896327564,698.7175947142297,1487.3809206211738,243.55434415363393,2108.1774169657056
113,1320,6,28147.280263602053,0.7056966734492015,4.764220132568394,6.674941244339573,441.20248762260746,0.5428996843061765,4521.216631547252,0.0,1772.2147244298926,19268.74113885098,638.3584903864689,1358.5052413509577,216.13280175717696,1911.4167757345133
113,1320,7,30069.280263602053,0.7069686139519297,4.349544508872135,6.100896985506028,452.4873683265939,0.34949509296199627,4248.666269394888,0.04221400201824694,1551.2713646990774,18638.43369508667,616.8121648143245,1282.256226887157,145.84073425371025,1790.4695143592405
113,1320,8,32258.280263602053,0.7989842185450354,3.954348361032361,6.0489721820290345,447.3674721049036,0.3256314750137369,4118.11440845432,0.05595612932863505,1520.2095343504423,18414.682792395884,607.4681245853208,1255.023987068789,138.5298515750353,1746.2701178372981
113,1330,1,4633.280263602055,0.004163891095836762,12.377921301686438,12.447811973346237,515.6509119460868,0.9459442744243131,6606.060312310763,0.0,1749.612823826351,20459.486239979098,708.8328877200868,1513.700951324647,353.312576185027,2119.2934449969434
113,1330,2,4633.280263602055,0.4655749154426641,12.377921301686438,14.447189932522198,542.3896316348834,1.313502416314815,4983.150381431101,0.0,1942.4886894431056,21371.507945844303,772.1480589507308,1638.3547890213877,463.7424912223408,2301.7135111800158
113,1330,3,7162.280263602055,0.48508872657908503,11.282819149944837,13.332321647300965,481.12549519013766,1.0082754075741172,4879.929847301855,0.0,1753.5096119996874,19902.393870035285,674.8203510266501,1438.1921870164906,396.0159803268452,1994.1141403811132
113,1330,4,23846.280263602053,0.6339268928349493,5.746111234043114,7.570995419347014,455.47872830570554,0.6583060249900844,4628.9722822946005,0.0,1825.9278625922077,19688.765205874413,660.470494704395,1413.1509741655136,254.40132756720217,1993.6876909420967
113,1330,5,28816.280263602053,0.656013576722729,4.619017872892097,6.198415930284884,434.066531343699,0.46345224600171586,4541.5487807197505,0.0,1702.0930640465597,18933.67233913362,620.3942428172926,1315.6027944452178,188.38397446982063,1850.2197788318945
113,1330,6,32212.280263602053,0.7197194473488562,3.96265307679327,5.62252608262495,446.2623806332481,0.45305284654494277,4502.724580046845,0.0,1768.4523561352485,19309.530771785136,645.4975002747906,1365.1856862566278,178.10581894742066,1931.9634219267496
113,1330,7,32843.28026360206,0.73492153656849,3.848734041029498,5.537510223332915,446.9624744128098,0.3012530069749062,4171.692445075537,0.06225460434589649,1509.3231333513734,18374.458189934863,604.530860528705,1251.7136088133518,126.27683579106039,1759.6488171119709
113,1330,8,35966.28026360206,0.7976753600955051,3.3170646617995194,5.0675657321553205,462.9650291882343,0.2932445939927398,4153.5544447596385,0.04221400201824694,1569.128965641856,18795.88287070724,635.0108624332927,1306.8283813497976,118.79766390998277,1844.8868457828755
113,1340,1,8937.280263602055,0.004163891095836762,10.532143065191049,10.590956620114424,492.6567794992092,0.773115978959114,6630.1171864234375,0.0,1698.4781321119758,19953.498572356908,676.0064503477171,1446.6768214192903,297.0960053310285,2026.6226205373869
113,1340,2,8937.280263602055,0.27754471472813896,10.532143065191049,11.178577085720496,492.2155238636413,0.8558852533243448,5659.720872632251,0.0,1744.4167154720278,20075.508895979354,683.7817760919214,1462.5581446318622,327.1778149773691,2047.2019197175352
113,1340,3,11266.280263602055,0.4731373891698898,9.625148610351518,11.28738547296094,470.68575936814483,0.9027392747212692,4943.579726610506,0.0,1779.0962023014615,19819.475085498343,666.8944662751676,1428.2927826668786,352.0832659452297,1994.6002300798214
113,1340,4,16008.280263602055,0.5365436373924316,7.966828535458714,9.746496945272511,487.1697364907423,0.7758850101824201,4767.701725293348,0.0,1796.4304974399276,20092.35588598017,690.3186089159678,1465.0549156255304,297.21752413222214,2047.5989291449625
113,1340,5,29414.280263602053,0.6578467851658562,4.489225718502819,6.033550620128312,447.63606454315493,0.5362543446380014,4604.138073038564,0.0,1826.8401472512182,19550.76393331318,653.5663907960133,1396.6919478800667,206.259706535607,1985.8005746851984
113,1340,6,32273.280263602053,0.71420815311542,3.9516403015451083,5.578977585933043,440.6096936705474,0.4224581033417013,4469.144117241746,0.0,1720.396783231845,19067.938742552484,632.6204346873745,1334.0515891301836,169.23425897769994,1882.866237832742
113,1340,7,33106.28026360206,0.7193090794783478,3.8012527313529967,5.39150803503024,449.964188094932,0.33127870621380306,4294.0568784612615,0.018422455866407898,1587.8694493066978,18734.04175696304,623.325019808813,1296.0075154054512,135.54456971375723,1824.5805934132727
113,1340,8,35271.28026360206,0.7527918534583021,3.419384425453802,5.002519370252833,454.9273936923392,0.30552874643628364,4250.22204130884,0.021600811052664596,1589.1200966593085,18785.131592247282,630.2789397055259,1304.5898523709843,123.55555746676266,1845.2194196135129
113,1350,1,8039.280263602055,0.004163891095836762,10.911921726660852,10.973534781065355,501.4559900316216,0.949615584703071,6417.893911775712,0.0,1830.43628543722,20500.871970293763,705.2847917165514,1520.4081790168043,347.62574013372716,2152.186479349481
113,1350,2,8039.280263602055,0.35071523415834066,10.911921726660852,11.95304657859282,512.749937027743,0.8934530826945307,5348.501937866013,0.0,1754.6142575361146,20390.35345765411,709.2477502341076,1504.2724151336085,337.70712182841675,2096.457185555859
113,1350,3,12547.280263602055,0.5197815199207594,9.162356504867715,11.079188674854676,495.73056904189326,1.0387921937154239,4843.063099576121,0.0,1915.641115943919,20621.62469213382,716.4500047282733,1536.5198709199483,379.63807575871516,2169.3457259205793
113,1350,4,22330.280263602053,0.5730850522239461,6.138658770036681,7.712062712195437,484.4428685003879,0.5958289546088856,4666.080450472949,0.0,1770.1615840862999,19946.39793902479,685.4126756628683,1446.891193721415,228.7615097397261,2029.0942774964944
113,1350,5,27436.280263602053,0.6829245841845274,4.918538229175043,6.754098459390053,460.71519756388614,0.5094023353374266,4488.1684636269165,0.0,1741.3268408723786,19465.707462767485,656.7563517924626,1383.938876010879,201.53879925691908,1939.627890242767
113,1350,6,32280.280263602053,0.7099172758983076,3.950376540451057,5.555678433880851,457.99235160392914,0.45882102556650917,4512.310333017738,0.0,1795.2973067817118,19574.792735536204,663.0207390038256,1400.1943425871523,176.8095971224824,1985.870628891944
113,1350,7,33797.28026360206,0.7293031168053914,3.676501457640213,5.262389096016469,461.7795029416831,0.3069298125698348,4222.53360800902,0.043359179294112676,1565.2339350776942,18789.99321480956,631.2189087154273,1305.096182280572,124.47216783603537,1842.1960602016757
113,1350,8,34894.28026360206,0.7797585573352069,3.47845204047245,5.221818061859114,441.62440887665605,0.3116711047199114,4227.026221895858,0.01988304513886606,1568.4778390684737,18520.75680667294,612.585895529299,1270.0084278295903,129.2151812820768,1787.7069042782653
113,1360,1,4830.280263602055,0.004163891095836762,12.280930679921106,12.348193125373314,466.09352048686884,0.7368114370527485,6837.9362947689215,0.0,1546.9664022911159,19072.51818363697,623.7952327839681,1329.9797799629002,306.9137262366916,1832.7976930305615
113,1360,2,4830.280263602055,0.42771200091422945,12.280930679921106,14.014095007617893,509.69198987358493,1.1996856370103974,5088.296606265016,0.0,1864.2172439857375,20674.976120972875,722.8286852403357,1542.7013210183522,443.05054292238856,2160.147674033663
113,1360,3,7239.280263602055,0.46398643259094197,11.250254609930165,13.118109569761453,498.5686146388285,1.0058292264798134,4943.440504064538,0.0,1776.2007424407655,20232.145693028448,697.9688203210646,1482.565291049314,385.92224386613117,2060.0791164453663
113,1360,4,22644.280263602053,0.6463821500207091,6.057352750048568,8.06338973046065,497.3457116822031,0.7425046931852081,4614.467168427745,0.0,1913.8694544794766,20583.3427431868,722.4090501833381,1532.8658378831146,271.2662818800705,2166.709859042722
113,1360,5,30501.280263602053,0.6953152194374354,4.271552395639252,5.929725733159896,471.68244315340695,0.4843521082288207,4513.3216872201565,0.0,1804.788714448639,19813.25452748339,679.6678973467991,1431.090012675403,184.88032721455792,2023.5749366421078
113,1360,6,32199.280263602053,0.7037100348577442,3.9650000616822223,5.545341213792671,458.9624514152761,0.40251255463455404,4424.962497882425,0.0,1706.0695003498067,19300.229482908046,652.2869673982499,1365.940292072657,158.816299272797,1927.2667053415282
113,1360,7,33287.28026360206,0.7210412339674814,3.7685754802068114,5.3535847632086835,451.6674231601296,0.31899195566802796,4262.245854256817,0.030189640621657243,1569.4365689426938,18678.09106812403,621.2901778387817,1289.8304698901384,130.63577048490254,1818.1987658227972
113,1360,8,36486.28026360206,0.8001893308671104,3.2405088674107034,4.9629195328997096,456.5172259627289,0.30733803617513433,4219.625032994677,0.017277278590542126,1605.0118544559134,18856.82685056461,636.1344358687187,1314.0898163751444,123.87946022421515,1857.28369783873
113,1370,1,6915.280263602055,0.004163891095836762,11.387279427654237,11.451576540891509,509.98987611988434,1.0583394446889136,6350.206844623837,0.0,1887.5391595286596,20804.05113970705,723.0420373220688,1561.7926846885757,378.1362416123994,2220.217587502227
113,1370,2,6915.280263602055,0.26657616369571085,11.387279427654237,12.03728213974064,510.6913493809583,1.1973707468378276,5597.780778870598,0.0,1949.287542245888,21001.498075087027,734.5401256988469,1588.6491772059067,421.7153908880801,2263.4053258601057
113,1370,3,9827.280263602055,0.5070571411336151,10.155747732553937,12.174947229044424,491.082208378451,0.76277027582831,4716.152736694544,0.00043981241545618723,1639.3982959196783,19659.208227255654,669.4540141462879,1405.6021156048782,309.3285046296054,1927.7052551102724
113,1370,4,21987.280263602053,0.5552395346790221,6.227473944737072,7.721319311418809,449.55367036102376,0.624200006267165,4756.07435762155,0.0,1765.6638901081087,19412.558194732133,643.6954601793971,1377.0514188189818,246.2814657374128,1937.5172639330922
113,1370,5,24383.280263602053,0.6744407999320715,5.607062403681276,7.643241777446449,490.46467081873425,0.6713503562480424,4565.665737995565,0.0,1877.275514015957,20351.77082192323,709.9085387044775,1501.6327066031924,249.6193149061067,2117.1092346766445
