ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1090,7,30012.10137427273,0.7109691704308118,4.385318723482747,6.1115496214978124,471.530517103525,0.4778579549267037,4504.2653138360865,0.0,1772.5911647330322,19703.248117338368,674.8388619030702,1404.9322326536933,181.6354795671485,1984.6379792250386
107,1090,8,30005.10137427273,0.725585183004054,4.386590239929863,6.1955062296938195,469.8657608826254,0.5133037041057832,4537.977847546962,0.0,1813.981565392669,19805.271325359354,678.3767706998046,1418.379403937306,193.20067860117317,2008.6080106118754
107,1100,1,535.1013742727299,0.10037319908491021,14.480397005852646,14.456222862664333,470.1712056200602,1.0785608276254377,6456.706496056792,0.0,1688.7848880539389,19628.289483064935,647.8972188077055,1390.8579386890478,418.4925612772244,1946.9869223686605
107,1100,2,588.1013742727299,0.21100119302621728,14.45414295102257,14.799495984968011,472.9987318775271,1.0968723204341568,6017.103891719724,0.0,1693.8553027633732,19672.80196952331,652.5037442077448,1396.5247970670018,426.11100480350854,1950.4471934376
107,1100,3,3181.10137427273,0.2803012038265789,13.169675702449211,13.80823877758262,468.93574147702896,0.9927108731174278,5707.601009900753,0.0,1674.5434964043932,19532.607852934485,646.1053884971027,1378.3961516079012,390.44853738492645,1920.4187856350457
107,1100,4,20715.10137427273,0.5341912115608777,6.595254852582982,7.964974779806396,439.3230416134376,0.5964276701133742,4805.880253039646,0.0,1692.948055970161,19037.8782090344,621.0569156233325,1317.1120184466354,238.5358212162824,1849.7199309065952
107,1100,6,26995.10137427273,0.6148941720520581,5.043496983374616,6.474501014866691,429.7105699916489,0.33898298545835365,4369.997597856426,0.04900465730100436,1453.3828047926845,18005.90164536274,576.2302477110269,1192.826341040968,145.39627902555958,1665.92607064728
107,1100,7,26998.10137427273,0.6089092100655163,5.042841856352771,6.442765690748963,432.492125469699,0.35415813421009373,4422.8705785313805,0.031632706595632595,1488.0950376934077,18177.069592348074,585.4980819666624,1213.440718252846,150.28659353343738,1694.7026176496297
107,1100,8,26995.10137427273,0.613193174699458,5.043496983374616,6.465677941737787,437.73488343934747,0.36260673683339045,4428.844528660127,0.028229353128611443,1507.5402628125048,18321.0062337838,594.3762459115302,1231.2041292263696,152.51465110084047,1719.2361929792355
107,1110,1,2106.10137427273,0.09961719612232095,13.702187191927177,13.677766718440504,520.4659694075408,1.1626793984740469,6382.819118703877,0.0,1827.4737573802436,20786.067813021575,724.3182589522753,1542.9525587910168,415.54066920717014,2179.5867766856986
107,1110,2,2159.10137427273,0.22700319240442163,13.675933137097099,14.07153756861907,523.0242389774103,1.190642601959974,5909.481284867489,0.0,1835.1334565376617,20829.293118430192,729.276917283868,1548.6817102905206,426.2556347815324,2182.3330236315055
107,1110,3,25005.10137427273,0.7206711972748364,5.478064574531575,7.702228189504204,480.1496189114943,0.5435119605360506,4422.726474051793,0.002498013571306942,1720.5999062016162,19666.668552085255,675.1263753744292,1396.6326923404918,212.63735029803425,1942.7463320913982
107,1110,4,20554.10137427273,0.6215092147385205,6.637199440441761,8.565956917329903,491.2255955155905,0.7314405502709491,4671.499969347031,0.0,1853.5242773325024,20287.15098819284,703.7816755517329,1477.92260638984,270.5355433039842,2081.2258016402116
107,1110,6,25001.10137427273,0.6921951974426831,5.478938077227368,7.508243969735985,476.6370536228565,0.6326207710856285,4572.522429218856,0.0,1833.671257270993,19985.9359064923,686.0871660132675,1438.5849094919224,237.9729903790652,2026.7933606699023
107,1110,7,24991.10137427273,0.7104022110497082,5.481248283116288,7.634957374637027,476.3983468342664,0.5881364532172164,4498.330540963093,0.0,1775.659112661258,19792.684894599228,678.4718610863258,1412.5986470899027,226.50115818710233,1975.609244873643
107,1110,8,25001.10137427273,0.6906202043091382,5.478938077227368,7.497777765421088,477.9204404072394,0.6195930503943174,4567.610439770714,0.0,1823.3957250043877,19966.727444237004,686.3111063498499,1435.9696670678468,233.92964993537745,2019.9378325572673
107,1120,1,181.10137427272994,0.10049919585338479,14.655754277736552,14.631564092489125,540.6997093731572,1.1746189433875276,6468.758715484648,0.0,1803.2798215810694,20996.9438851342,743.3648815978906,1571.1096543483568,418.23676204292553,2207.8612548715737
107,1120,2,250.10137427272994,0.20822918961397058,14.621574470504944,14.958743700634477,542.5207549844049,1.1914012378182586,6036.115173420692,0.0,1806.3139405529628,21017.320815835512,746.6195965322454,1573.7556794078866,425.3845912101472,2206.518827313661
107,1120,3,1939.10137427273,0.2805531824623669,13.784912232618172,14.454724298062771,545.4365746817249,1.1121545701150553,5711.591428439005,0.0,1790.4180836859812,20987.870390375774,748.4464261428282,1569.7796410889136,400.0278031573308,2193.273232712419
107,1120,4,18997.10137427273,0.631274184087428,7.090864064570667,9.224615794099067,521.3413482332973,,4630.557449463815,0.0,1877.175134141969,,796.6284729738408,1030.5315458106286,53.298029794828096,
107,1120,6,19991.10137427273,0.6445672119652356,6.784019748565915,8.923128131929257,518.136153218867,0.6682050188064343,4536.042830568184,0.0008301019374184038,1790.5252397305073,20467.532415977184,726.6334819658124,1501.042946828316,248.99029712997321,2090.447040505544
107,1120,7,19990.10137427273,0.6455751861130322,6.78432844506089,8.931056643483215,518.7453637325931,0.6745297037925203,4540.013463443207,0.0003275998569599267,1797.2671108362474,20497.79605991648,728.4265604862101,1505.13407765289,250.7311762033204,2097.053641054191
107,1120,8,19992.10137427273,0.6459531987701977,6.783711052070941,8.933068921299611,518.3075118863431,0.6676314411788906,4532.516262103548,0.0009727171235488608,1789.5574858971895,20466.35106129747,726.6878468274701,1500.8645484130311,248.87231338468555,2089.8043094254804
107,1130,1,912.1013742727299,0.09949119190326577,14.293646464891538,14.267904337857056,511.0302747306847,1.2576951108534506,6332.747416314818,0.0,1848.4798062949856,20713.282947155378,716.2306322823603,1532.6873074431855,450.13096004760376,2169.445275509024
107,1130,2,954.1013742727299,0.2243571932112301,14.272841364837515,14.673455196637988,514.2971526430792,1.287136252906718,5898.357057376632,0.0,1856.267178062674,20767.94331327064,722.0172961194556,1539.9860578031862,461.07123822406544,2174.5916210102696
107,1130,3,3124.10137427273,0.31041519890180475,13.197911195379673,14.010750674595204,519.4696406304515,1.1784829316488161,5561.559670591538,0.0,1836.478188120716,20762.588019135947,726.425540630174,1539.4307973407942,425.07228400478516,2164.8210120232966
107,1130,4,20602.10137427273,0.5340022052322949,6.624694221701255,7.99945491807043,481.0200664896,0.6766597426598944,4844.316509959844,0.0,1823.8203583982702,20060.78384350807,686.5142407701162,1448.239175370776,252.0410629154553,2046.9201783546382
107,1130,5,28998.10137427273,0.6332271898781384,4.6060905084563295,6.001761248444911,456.72998919229644,0.5059860373855484,4658.500012261282,0.0,1797.3433368773972,19570.37566084819,658.1003485063145,1385.8743503521955,192.07268236331802,1970.6083114419307
107,1130,6,29999.10137427273,0.6499852145706738,4.387680111170248,5.797459074105945,451.7472517698649,0.394011102306679,4498.828353649074,0.003789602522846235,1645.3372382888758,18991.524177891948,632.524614359654,1313.176184059819,156.98759297805753,1849.870604436742
107,1130,7,29993.10137427273,0.6473391855751599,4.388806712877851,5.786074569079714,450.9740092588372,0.3868684266977608,4492.005320302401,0.004671900419600216,1633.318704377926,18938.79187923947,629.8578154670375,1306.770622367572,154.69099391982203,1840.225300887617
107,1130,8,29999.10137427273,0.6469611729179944,4.387680111170248,5.78275664350804,450.4471448609178,0.3781131000075018,4477.615179360486,0.006066938342823415,1618.2262129887195,18877.383812581214,627.0246865376174,1299.3823590697261,151.87470441991522,1828.6416398698018
107,1140,1,93.10137427272996,0.09923919836631662,14.699345915944981,14.672323953555164,527.6451382173921,1.1490234700832758,6482.5836441790725,0.0,1775.002031913815,20724.62406385653,724.5717219826942,1534.0982095203904,416.7764500588507,2152.0600490964935
107,1140,2,126.10137427272996,0.22227819810262567,14.68299905161682,15.085325718055085,531.857220946581,1.3322412474128482,5913.626129706875,0.0,1876.169197761636,21082.466688514138,744.9054451856972,1582.788565679774,468.35477382697314,2235.852060143006
107,1140,3,1486.10137427273,0.2508172000443066,14.00931009748656,14.529487967619179,536.9205033309556,1.3025535947989357,5794.559122611862,0.0,1894.0827403295532,21200.21405088058,753.7196992439151,1599.1238498315981,454.03184094398136,2261.4191706493584
107,1140,4,20788.10137427273,0.6127522195374097,6.576236499081797,8.427648785715173,500.8307084777487,0.6313671045126673,4595.404326826024,4.30456765693838e-05,1767.823992869406,20157.18120380298,703.2145665789409,1460.124524410798,238.39698604851918,2039.2921151351704
107,1140,6,24003.10137427273,0.6205641830956067,5.738647368858358,7.400623771234173,486.29160532508183,0.5419119739777355,4576.05530036037,0.00035689110259096163,1735.2422071410772,19830.570478726175,682.6585383603614,1417.8020881893412,207.67430100908427,1985.1765036061377
107,1140,7,24000.10137427273,0.678020199636134,5.73942894502964,7.7678230414223846,491.58414023978617,0.5611156835889839,4478.490598356941,0.001849802553615029,1741.5823719934156,19912.26750162688,690.4132217629162,1428.3095411041195,215.4985599310107,1991.585132253207
107,1140,8,24001.10137427273,0.6593721712624158,5.7391684196392125,7.6436768759408125,488.8443582412461,0.5470628028974103,4501.521351064804,0.0023131147070339446,1729.3581526708135,19836.569166452187,685.12312496688,1418.4931724653895,210.78659611076068,1979.232189517056
107,1150,1,632.1013742727299,0.10018419275632745,14.432347131918355,14.407845084046984,473.3120203374237,1.0924920048896287,6439.648324057265,0.0,1704.681697582185,19716.25348237519,652.9342360987871,1399.9636689542738,421.91285420261363,1960.537139363933
107,1150,2,669.1013742727299,0.21074919948926812,14.41401882948981,14.757314481478728,475.25016387632525,1.1142349858494052,6007.179413038131,0.0,1710.5887020612665,19750.111302374822,656.6579137374022,1404.2578173499924,430.9912734307611,1962.3975909494586
107,1150,3,3388.10137427273,0.3172821904217327,13.067136280754386,13.914145551301582,472.36497527797,0.9972751545532563,5541.184984419614,0.0,1681.861645654333,19588.772901956123,650.7220232591491,1383.243298541866,392.7849413985898,1923.1227105965227
107,1150,4,20817.10137427273,0.5384121740852917,6.568681262759408,7.95677302169386,468.1701010729994,0.6078107011986257,4788.2893335499775,0.0,1737.4364331011516,19602.33222011942,659.93139470678,1387.8763721710345,234.99294507275104,1949.4918335323182
107,1150,6,24995.10137427273,0.5769682134186352,5.480248331271057,6.829776609236235,454.2946792891149,0.3958456997146505,4528.05047521675,0.015728263216689395,1544.0735576161662,18705.832441642953,617.659991146661,1276.539129482589,163.51804682076516,1777.4062138810168
107,1150,7,24995.10137427273,0.5845911706482495,5.480248331271057,6.869672442005965,456.9691676482799,0.40230204475417547,4515.1089316574535,0.014920920900704574,1555.1386799404963,18780.39524310133,622.3571406166969,1285.8064982155274,165.51282704677885,1789.760508779842
107,1150,8,24995.10137427273,0.5837722028290356,5.480248331271057,6.865353237765642,457.8450727776312,0.3996341852863689,4510.649501332005,0.01669279113941242,1551.283231964899,18779.821537617747,622.6273801613812,1285.873434184501,164.38871903147663,1789.9684727138083
107,1160,1,1987.10137427273,0.10169619868150598,13.761134975413574,13.740905848711906,520.9595086800454,1.1999746821969375,6349.568308379448,0.0,1848.612670455993,20856.126370537793,727.913696786203,1552.442238959586,425.68598341589353,2197.8148550844307
107,1160,2,2032.10137427273,0.23128720174184686,13.738843796784263,14.155676851107197,525.0412572678955,1.2273199012204592,5881.936059429879,0.0,1855.8405352416592,20919.247706947313,734.6038530583318,1560.9041032259383,435.7839545783723,2203.868863170857
107,1160,3,31004.10137427273,0.6838162148987378,4.205126678405767,5.720199847605161,456.0128696019614,0.4198740575961925,4499.371653741828,0.0,1705.838816258599,19248.076128947538,647.0443431691693,1345.332327473376,164.1289370795467,1900.0646099796538
107,1160,4,20357.10137427273,0.6299511993919934,6.688522942355919,8.691768494627706,500.41088123423293,0.7411525922626669,4655.554808176516,0.0,1864.564269958278,20448.786162796958,716.4559269851344,1499.4231599850345,271.89652017727144,2109.891663772586
107,1160,5,30138.10137427273,0.6801622117554272,4.362431427434664,5.915221889244452,460.4951940159697,0.502028666862446,4594.077504154057,0.0,1810.6928547067432,19657.630666558995,665.50314052651,1397.3910706016652,189.66911373482367,1986.365023624519
107,1160,6,31004.10137427273,0.6838162148987378,4.205126678405767,5.720199847605161,456.0128696019614,0.4156099325015482,4491.980079009466,0.0,1698.72621521791,19224.90741935629,646.120079610919,1342.5695434920185,162.77108035573437,1895.401233299936
107,1160,7,31004.10137427273,0.7280422056709851,4.205126678405767,5.952687739234357,460.24959469008024,0.47117357668051796,4513.654498302128,0.0,1772.6957161153334,19513.233943823412,661.2900659245754,1378.0280474077301,181.4421160424645,1946.457222949005
107,1160,8,31004.10137427273,0.7241361940895642,4.205126678405767,5.931296071320749,457.2982986472313,0.48803293743386256,4541.547562022973,0.0,1793.7127946211256,19539.431049781448,660.2740687513333,1381.6673268886602,186.79612296023063,1957.1093877251176
107,1170,1,549.1013742727299,0.09898719737878686,14.473461972501305,14.446315845992734,515.5116803459678,1.3302794308262746,6293.230612317956,0.0,1886.816668035151,20891.671723930438,726.8121723368558,1557.042404525638,468.7732916116136,2211.20033935788
107,1170,2,602.1013742727299,0.21560019801011926,14.447207917671228,14.812732601315856,518.4258260992286,1.3518012507960568,5915.656812600397,0.0,1890.2462293224128,20929.44329925992,731.5310554488315,1562.115009754362,477.28238226044346,2212.951911885404
107,1170,3,2803.10137427273,0.27734019408574945,13.356921602935417,13.988519531437658,527.034922898384,1.2400279836627068,5688.235587346742,0.0,1879.1139759424784,21007.071450523843,740.8388266202415,1572.9775913797755,437.47329667999395,2222.9771038015047
107,1170,4,18999.10137427273,0.5998372043167676,7.090246671580717,8.993784566562567,506.56587952194167,0.7686021423330323,4693.590249880043,0.0,1868.499703040679,20561.369585096792,723.5486628488068,1514.4500221279131,279.98244301539313,2131.6037804706607
107,1170,6,19995.10137427273,0.6174141968285168,6.7828331336905645,8.725004209456555,506.18407805680135,0.5761929595163442,4504.071351044654,0.0031571192119491925,1689.8209326335789,19968.89967451134,697.4348915254204,1436.0392806007546,222.73706624465171,1989.6027308319776
107,1170,7,19992.10137427273,0.645764192441615,6.783711052070941,8.93165612090802,509.0745887447181,0.6379202683541956,4509.067294946645,0.0031787889406572696,1749.7490423855731,20206.301212089256,710.0021402284117,1466.1564857974029,242.28360766571768,2037.078975244415
107,1170,8,19995.10137427273,0.6426772082840527,6.7828331336905645,8.907509159792282,508.21564963631477,0.6472664162016922,4526.077875118121,0.0019338694342800346,1760.1610340948048,20230.228441489722,710.6945316271517,1469.389675737006,245.03744395940225,2043.9036514810716
107,1180,1,637.1013742727299,0.09917619625678903,14.429870334292877,14.403209174618105,539.7722550099286,1.156175947101376,6472.198817147584,0.0,1801.732587957793,20979.133756079893,742.3051180544785,1569.0141842659461,411.51487947126344,2206.6250862019833
107,1180,2,693.1013742727299,0.21358419010988122,14.402130200887513,14.757571428097647,542.3131584548557,1.1764755816192565,6011.06376968369,0.0,1806.614686638607,21014.449450646232,746.6940973738061,1573.6858756522004,419.58116130643094,2208.0104011741596
107,1180,3,26929.10137427273,0.6952821816002454,5.0579097778551985,6.950303036415607,489.3021785187042,0.47779212393311876,4412.409665067992,0.0090401203775994,1703.153081350278,19729.671677300004,682.6843978406788,1406.8906932494383,184.56993522935795,1966.0146748343664
107,1180,4,20899.10137427273,0.6260451878105725,6.547318180744378,8.481157004338064,504.78250201006085,0.7227245909550699,4656.841809383194,0.0,1867.7021807440055,20519.53953324115,722.2810423923302,1509.1328627825922,263.7570724497782,2124.7583189174416
107,1180,6,26996.10137427273,0.6690111959969128,5.0432786077006675,6.772555923352836,487.55846879847905,0.5735190927437515,4601.081248439365,0.0,1844.1412960254427,20168.476194116407,700.9315581539153,1463.6184268631753,211.88508669627873,2070.461477395453
107,1180,7,26994.10137427273,0.6877221668755139,5.043715359048564,6.884541059252405,489.3473594176197,0.5446479064524442,4526.608065724715,0.0,1800.2434676740922,20055.550122322427,697.4964390462271,1448.2030572756032,204.34551186738443,2037.6127792771097
107,1180,8,26994.10137427273,0.6944002116715039,5.043715359048564,6.925363979998301,489.1924669228696,0.5594570657016923,4533.2290758941235,0.0,1816.5338650971235,20101.87088630897,699.6600175331504,1454.3435616152492,209.08934203679524,2047.8360181044552
107,1190,1,77.10137427272996,0.0993651951347912,14.707271668346513,14.680509707086186,545.1669160636169,1.3395062847667971,6340.475094538569,0.0,1903.3880830824623,21369.11594943216,763.1826210449755,1622.5783490560273,459.52599758462253,2303.299069582142
107,1190,2,175.10137427272994,0.21282819459787256,14.658726434887129,15.01710991508372,548.6120851032888,1.3610824539672925,5949.607303387796,0.0,1908.742701905515,21418.56431639653,768.7447717061556,1629.3409768398426,467.35541968008965,2307.8324116341964
107,1190,3,1914.10137427273,0.29932718525281793,13.797296220745567,14.57731028636308,548.8935289415845,1.2291441541806225,5610.14931716836,0.0,1861.1112656673884,21258.65801035864,763.3096015502452,1607.334763693014,430.43273707853194,2261.6109388393716
107,1190,4,20121.10137427273,0.6261081899201001,6.750006934496737,8.744161633766144,510.09873915733885,0.7435090593577832,4651.735913690781,0.0,1871.8695585653813,20611.301193848656,728.9698425362809,1521.3411117769917,270.28635227998825,2140.1142217160323
107,1190,6,28019.10137427273,0.6613881791626538,4.819880293251638,6.430371780727858,485.6728138685198,0.5449662358313003,4611.960616972034,0.0,1839.9600015665198,20124.873986461847,698.4101053709313,1458.287818160167,201.15461367545646,2067.021115332616
107,1190,7,28002.10137427273,0.7180881703888501,4.823592679708757,6.7660257949764055,491.692737951072,0.5629592962233533,4533.913699720639,0.0,1843.942436221699,20212.23796730989,707.076363708957,1469.2428201986695,208.46957465760744,2072.296726723787
107,1190,8,28019.10137427273,0.7185291851555432,4.819880293251638,6.7635432864112275,491.7493785630128,0.5621880017987317,4532.919940984323,0.0,1843.433136212019,20211.15068348466,707.0998957418,1469.0937309905546,208.2256927540408,2071.9122601066642
107,1200,1,658.1013742727299,0.10308219293704873,14.419467784265866,14.40132341224634,545.2503012086338,1.2997645651097625,6340.64654820184,0.0,1894.4599375779303,21342.981298677652,762.1069327184102,1619.0852685346242,446.83591419232283,2297.2461559946596
107,1200,2,700.1013742727299,0.19310918996683007,14.398662684211843,14.667367954325131,547.7346971346626,1.3478310051350353,6017.009916315705,0.0,1916.9597276480902,21432.96278859446,768.8325275462033,1631.46079211142,461.1322559325782,2314.7531576382744
107,1200,3,2517.10137427273,0.2698431814705456,13.498594427112812,14.096659850979702,542.5257484044738,1.2953748336171842,5713.6879948690785,0.0,1919.4598317876419,21349.38070146642,764.2942597301281,1620.0902993992756,446.0025768186388,2296.4233029178454
107,1200,4,20126.10137427273,0.6150831783806409,6.7487043075446005,8.664845648512815,502.0612257667918,0.6913340701510685,4631.027685296192,0.0,1814.7728851520603,20324.621526753497,711.4052471172126,1482.7065050154124,256.9818526098438,2078.439902758557
107,1200,6,21968.10137427273,0.6407872046028699,6.2688165383777035,8.219540143688661,497.3298912963059,0.6511363358254076,4592.722411203182,0.0,1808.058556012407,20222.35611072122,705.8065894999787,1469.288826335214,243.4900722762728,2059.6102931768014
107,1200,7,21982.10137427273,0.6669321859871472,6.265169182911723,8.398374888879111,499.9931250281764,0.6252621006089278,4511.981569634062,0.0,1771.3102605370866,20140.387216416264,704.0870225082924,1457.8974955664419,237.01922379551894,2032.771683872713
107,1200,8,21979.10137427273,0.6665541733299817,6.2659507590830055,8.396694212298787,500.43426369009376,0.6073150679196,4491.554394243524,0.0023391796937361903,1751.6012964861256,20080.99490696642,701.375114027474,1450.0248806983695,231.56333338660025,2018.7687618852665
107,1210,1,936.1013742727299,0.0987981985007847,14.281757836289238,14.254572951738314,539.3148409666394,1.2353092093250209,6387.463990259562,0.0,1857.6924471433022,21148.815422024283,750.0886922768973,1592.4287691087418,431.2514378099164,2253.141257212378
107,1210,2,978.1013742727299,0.1930461878573025,14.260952736235216,14.526827765932676,541.4083449641914,1.2592806429130545,6048.102899085018,0.0,1865.8153760841828,21191.215037722905,754.3013064932993,1598.1683582845526,439.61032305553636,2258.1521379218084
107,1210,3,1432.10137427273,0.1968261952196682,14.036059511841732,14.313267033536736,539.7608243713086,1.2630372076776335,6023.007298741982,0.0,1878.4507715895552,21204.440956808518,754.3502086640199,1600.059172112284,439.60258316665505,2264.0188267238373
107,1210,4,20318.10137427273,0.6170991862808789,6.6986834325825795,8.614573857976259,505.6657531902844,0.6348983344854439,4574.567872082288,0.0005575238551753098,1761.98132911736,20208.295348103016,707.9754481949604,1466.9416210123632,239.4570641022464,2046.3987147603964
107,1210,6,26000.10137427273,0.651056190827998,5.260780778953095,6.957360831452211,488.34699913109955,0.5326793727019183,4556.960887518121,0.0,1770.8007560559683,19960.189794995134,691.4212650768199,1435.6147547044816,201.19714031462993,2018.3116063695122
107,1210,7,25996.10137427273,0.6918801868950452,5.261654281648888,7.208469004158856,493.2987508448323,0.5448466658554642,4485.862097321755,0.0,1773.5911904063016,20033.235220976563,698.2296203424083,1444.9662167052413,206.0327202124556,2024.8405461945251
107,1210,8,26000.10137427273,0.7044171894585217,5.260780778953095,7.288392147337496,492.9094108449707,0.5465327354151942,4465.820758669513,0.0,1769.8099961690582,20012.98567013804,697.4666449786288,1442.361837633698,207.3132741209192,2018.8181759494369
107,1220,1,348.10137427272997,0.09917619625678903,14.573029237045557,14.546103571711575,537.52622576835,1.2109633440454035,6426.007995528345,0.0,1826.2947615644387,21027.83297313164,743.4515913349866,1575.8075912660936,427.8386653084359,2222.5588854079538
107,1220,2,409.10137427272997,0.20703219423643,14.542812306014715,14.872983503746322,539.7537544301506,1.253894667691655,6006.376857652242,0.0,1844.9064403324685,21102.559548206296,749.4688193212135,1585.9376616064412,441.75568816370657,2235.1917814236544
107,1220,3,1328.10137427273,0.2193171883617962,14.087576902451692,14.460354545723117,537.6027105589442,1.259023243503271,5936.800144855737,0.0,1868.2561212668936,21140.0575868475,750.6502485661432,1591.2263956828367,440.8276477049634,2248.3388700121004
107,1220,4,18996.10137427273,0.6216352189575757,7.091172761065641,9.152788227092625,505.23061872217073,0.7209645318929504,4612.540133396036,0.0,1811.1337358753508,20360.708697471462,714.457634370413,1487.2037720715382,268.50035080660376,2079.8682040681565
107,1220,6,19995.10137427273,0.6146421636139477,6.7828331336905645,8.705582603402938,500.0842644435905,0.6793102489057602,4619.173540989388,0.0,1796.9203038300664,20240.936890336776,706.5860177027043,1471.504940551556,254.34696363354703,2059.76331316874
107,1220,7,19989.10137427273,0.6358732188736523,6.784637141555864,8.85972573650799,502.5594041553184,0.608509879133624,4502.903081160811,0.004178582000498193,1715.4936757912471,20002.85975354352,697.3413514108447,1439.8256908641008,234.28722028855788,1997.9897060703072
107,1220,8,19996.10137427273,0.6500482166802014,6.7825726083001365,8.96231505542641,505.71453076203426,0.6334630927325458,4498.09283148101,0.0038579831880912784,1740.2199327750022,20126.75662206762,704.8466234981977,1455.8140296788313,241.8664547805484,2021.846395024455
107,1230,1,538.1013742727299,0.09955419401279336,14.47891092727736,14.452970607744689,529.8978837265572,1.3236133562454413,6317.575760520874,0.0,1893.794910273329,21122.557781481984,744.5304882508078,1588.8661583048668,460.0351444835994,2256.803335618926
107,1230,2,586.1013742727299,0.223790189126643,14.45513367007276,14.858223698286313,534.1927920652698,1.3504658583962188,5895.605548409656,0.0,1900.171146715432,21186.537033132812,751.3218950457832,1597.5601274597786,469.6379364201766,2263.4688854750852
107,1230,3,2934.10137427273,0.3083991910015667,13.29202950514787,14.098251424416157,532.1305103496791,1.1955101341099243,5570.370542984415,0.0,1852.3206444623959,20993.408538912267,743.3884764479956,1571.2782372502827,424.4314528456668,2212.7807278940495
107,1230,4,20296.10137427273,0.6159022058044995,6.704414991171978,8.613646708798003,513.7113282380586,0.7320042682728541,4661.451804468424,0.0,1872.1953034513672,20667.293420683905,733.2400920963203,1529.2040209376603,264.75133184851893,2153.3249676939727
107,1230,5,28995.10137427273,0.6107362116371716,4.606745635478175,5.894182496767754,477.0048559875748,0.5187575643349027,4693.140357552252,0.0,1843.4716936937577,20026.210106788378,688.3311458581435,1446.4128979153174,190.0969455079951,2066.193275321489
107,1230,6,30007.10137427273,0.6278091872727002,4.386226949516401,5.6899428475108,474.05237976809417,0.5024087121257186,4670.9554286413795,0.0,1843.1965891372113,19974.95175842017,685.4760027245483,1439.9571400013956,184.37125262696236,2058.9161394035273
107,1230,7,30019.10137427273,0.6858951653038586,4.384047207035631,5.974488797449813,478.8225424367963,0.5300434643129985,4592.994464891742,0.0,1860.3426559124941,20091.96236718971,694.2292939569973,1454.7617812866856,194.27955929549262,2073.233559112073
107,1230,8,30002.10137427273,0.710780164102229,4.387135175550056,6.113034200164898,481.8756168849763,0.5113603331322368,4546.072268619222,0.0,1831.53450580832,20026.31860968437,694.3352324722949,1445.5906347797625,189.91788249458645,2048.488449927988
107,1240,1,912.1013742727299,0.09949119190326577,14.293646464891538,14.267904337857056,511.0302747306847,1.2588010573373452,6332.747416314818,0.0,1848.4798062949856,20714.673283389115,716.5350673283608,1533.3777765720306,449.6994130221888,2172.5302986250704
107,1240,2,954.1013742727299,0.2243571932112301,14.272841364837515,14.673455196637988,514.2971526430792,1.2882412218288237,5898.357057376632,0.0,1856.267178062674,20769.327769633925,722.3252915042153,1540.6747795170338,460.62169696551877,2177.667584925577
107,1240,3,3124.10137427273,0.31041519890180475,13.197911195379673,14.010750674595204,519.4696406304515,1.1794809708971326,5561.559670591538,0.0,1836.478188120716,20763.934855327425,726.7274467966199,1540.106008766198,424.65063145620996,2167.8724559336442
107,1240,4,20422.10137427273,0.5312301720177258,6.6715887919781505,8.040284205326273,481.69725376146994,0.6801121009476486,4849.675326165781,0.0,1823.8853474341236,20073.15219896333,687.5716658396733,1450.2958802945816,252.76805756568683,2051.494889128374
107,1240,5,28998.10137427273,0.6332271898781384,4.6060905084563295,6.001761248444911,456.72998919229644,0.5062938930035754,4658.500012261282,0.0,1797.3433368773972,19571.6991904008,658.3945901374148,1386.4123746235493,191.8633827604066,1973.211564372667
107,1240,6,29999.10137427273,0.6499852145706738,4.387680111170248,5.797459074105945,451.7472517698649,0.39430203525785845,4498.828353649074,0.003789602522846235,1645.3372382888758,18992.876591476965,632.7814473809356,1313.7506915451295,156.80583540146773,1852.6030313014385
107,1240,7,29993.10137427273,0.6473391855751599,4.388806712877851,5.786074569079714,450.9740092588372,0.3871546340232448,4492.005320302401,0.004671900419600216,1633.318704377926,18940.124960658395,630.1103349499353,1307.3386020922974,154.51186583460478,1842.943422753664
107,1240,8,29999.10137427273,0.6469611729179944,4.387680111170248,5.78275664350804,450.4471448609178,0.3783928329381126,4477.615179360486,0.006066938342823415,1618.2262129887195,18878.69975816229,627.2717326700267,1299.942402017491,151.6987177828897,1831.339719363754
107,1250,1,695.1013742727299,0.0998691971098507,14.401139481837323,14.376013407757975,527.2093895827579,1.1503542376100395,6457.346309260233,0.0,1788.927062495418,20763.87731975216,726.4878980034308,1540.024061308485,414.32576930640903,2166.5431990719603
107,1250,2,746.1013742727299,0.20444919715276605,14.375876146057436,14.691307774118254,529.6935414349491,1.1646243610027962,6047.884383467516,0.0,1791.220295026068,20792.323007798965,730.3446572616484,1543.743750235524,420.45054781410977,2166.6852535957437
107,1250,3,24979.10137427273,0.7218051756416882,5.484374587801414,7.71912019575975,485.73781671774026,0.5314676430242249,4397.400733318758,0.00694601777298415,1709.1729589584145,19703.80653771057,679.6843792502124,1402.3859848854127,207.30131162609786,1951.058454869062
107,1250,4,20554.10137427273,0.6210681999718274,6.637199440441761,8.56289840368709,486.3483269046296,0.7179452301213849,4666.9583447532805,0.0,1836.342226936998,20160.29340261896,696.1303841199216,1461.2574608925709,267.71539182428666,2056.8895569212505
