ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,1190,5,27305.554225206874,0.651601064570898,4.928683288274968,6.514295625985382,438.52602145397543,0.45574548045526375,4542.682729754938,0.0,1662.8453821607534,18871.39287770287,614.8243919606876,1287.2587775210327,195.2141763825173,1770.9245229190121
114,1190,6,27675.554225206874,0.7499495945605147,4.848677487130615,6.996070992980656,484.1811307471013,0.6337116184976055,4552.718066601486,0.0,1894.471108193064,20292.675921468228,700.1931981151038,1471.1086730119755,244.5796709048047,2048.5471854527386
114,1190,7,27801.554225206874,0.765232022775002,4.821432268362539,7.05853378490235,456.48919816331335,0.37996820759292854,4193.894854806552,0.05776852170517309,1534.9391249433982,18618.698110843416,613.6396162519366,1257.8487084172807,169.24564846493334,1703.543325849866
114,1190,8,34293.55422520688,0.7669297308358178,3.5737179901588143,5.24041440943768,452.3800617472234,0.3080978543492708,4255.144937197894,0.030280395367225453,1569.865734332769,18665.019486549358,618.9083293835371,1267.998689308996,132.36547028651546,1750.0175647645426
114,1200,1,5153.554225206874,0.0010631299928812361,12.087498074581067,11.985770617819547,513.0698977722258,1.192529987972345,6284.438771601149,0.0,1940.2649731372303,21045.736105935848,727.2806774786314,1568.1388300179583,432.8814938014216,2208.913923128512
114,1200,2,5153.554225206874,0.3690904238524589,12.087498074581067,13.196019159370495,490.8866569576748,1.1330806731783851,5335.23294056042,0.0,1839.7292724164502,20338.289725424504,690.2415808277624,1473.292228397516,441.31458362691313,2038.1930809069763
114,1200,3,9144.554225206875,0.4594187072979039,10.405953253887827,11.953142610367138,517.2416991411999,0.9446784383142881,5004.299995618981,0.0,1812.89133673523,20606.38428972274,719.1605118633316,1509.4588288779712,366.49428927629776,2072.7447832486273
114,1200,4,19076.554225206874,0.5614401949087,6.9995512509776185,8.61576878336491,458.64237733281743,0.8149677742154149,4806.238901366304,0.0,1876.606201819004,19933.08903910461,662.2903084706046,1422.4769957134727,318.98194189181754,1990.5889819980168
114,1200,5,26806.554225206874,0.6695989572722882,5.036583003872351,6.7594614787813,466.9667662351275,0.629619651202256,4637.431998720442,0.0,1882.2212003693908,20024.69200872932,676.6412964614246,1436.2881943635853,244.4842494657438,2011.8182131428396
114,1200,6,29618.554225206874,0.7116892522100224,4.428538915175276,6.168082630667339,459.15862246971415,0.5400386428671622,4573.191672287101,0.0,1835.4989831304968,19733.848172505142,662.9005014992468,1398.8543338203326,214.4128088358137,1952.8075909051415
114,1200,7,30009.554225206874,0.712108219542671,4.344246833443481,6.052972039042291,470.70331928410184,0.3747952287312167,4336.835959618711,0.01983233709934141,1619.3677711590578,19149.70497897024,645.0983936583248,1325.7947551721045,157.9702615308293,1819.977634079864
114,1200,8,34033.55422520688,0.7668229400077072,3.620482112300274,5.308444187337925,441.2416756680821,0.30451869949638427,4246.845783533935,0.03394547887895183,1544.9079006822594,18413.866793652796,602.4096241108343,1236.3636765234112,133.20065270276564,1704.185519348632
114,1210,1,8217.554225206875,0.0010631299928812361,10.796530063906026,10.704737155398373,485.6579054798505,1.0697561697165314,6225.023817228517,0.0,1911.812246252813,20563.41176289444,691.9296091324562,1503.6345024262928,397.4998953988026,2123.7538005422516
114,1210,2,8217.554225206875,0.3460328795124598,10.796530063906026,11.652370370941359,498.154025279603,0.8681910729262632,5414.736962399611,0.0,1739.113241425128,20128.734483547283,685.1052348500849,1446.2222007462103,346.4657857738246,1984.8357301905796
114,1210,3,12648.554225206875,0.4861283034805557,9.092092883786579,10.621795604553444,488.7325832271999,1.0467006307415367,4962.263783672886,0.0,1934.2877245587588,20595.964186553298,703.2529124499459,1509.0251037271146,393.3392087921544,2114.437917211339
114,1210,4,20379.554225206874,0.6279031184623067,6.619250623277508,8.579008468352717,498.0346730454468,0.7116651358085297,4647.824218661205,0.0,1846.2447009203104,20362.342905785626,706.3957642699208,1478.8263009106804,277.5412395892788,2041.3245490378088
114,1210,5,25671.554225206874,0.6872075497727689,5.282006204680025,7.198088948713017,460.2356309813633,0.5125668761376373,4486.385297107916,0.0,1704.4465495342354,19332.08442474123,645.4442253202153,1345.0956758455034,214.78490254185078,1843.9791550141663
114,1210,6,32119.554225206874,0.69525698862176,3.964737996064712,5.44147679448118,442.8761201898183,0.4157802091961748,4530.900792912554,0.0,1725.3640473208332,19106.002439678057,630.3638203022521,1319.0560927918013,172.3704167472666,1834.3163038782152
114,1210,7,33992.55422520688,0.7092224991975421,3.6278564546379655,5.041655268222848,437.5581943738769,0.27415084048228405,4240.685882779177,0.06387699422471682,1493.6279627299014,18170.33628017809,588.4037129713532,1208.1051234387987,120.25175766528662,1677.0420278689226
114,1210,8,34446.55422520688,0.8010451985547028,3.546199102898647,5.376185395132065,468.9299062183187,0.29651235306763846,4146.752102622928,0.06143360521689919,1550.0331450884103,18798.56099572004,632.5339749110361,1286.1838845387406,126.70245500652115,1770.7680792455417
114,1220,1,9639.554225206875,0.0010631299928812361,10.197392821353835,10.11075343603034,488.0869475691335,1.0164671333641326,6222.6472190536115,0.0,1917.5533167222156,20611.98767986988,695.8714520587333,1510.687861859333,375.68800667771154,2136.708038562979
114,1220,2,9639.554225206875,0.3505437153269391,10.197392821353835,11.029824714490887,508.921757763118,0.9596804267053656,5403.14847994996,0.0,1862.3694516870696,20660.25600444416,715.0798986151262,1517.4898112293647,364.20590491041185,2107.6073839057735
114,1220,3,13492.554225206875,0.45731572909193197,8.78831807517091,10.08195480523844,516.7578053274117,1.0487783360592622,5036.551251246256,0.0,1998.9131878535843,21204.995632594586,744.8959749523008,1591.832159338857,377.0000374033328,2243.225973280278
114,1220,4,19935.554225206874,0.542451752980764,6.736984120275483,8.178870480752199,496.76925398297044,0.680417230401709,4812.223216592546,0.0,1834.151956993395,20325.79448995568,702.0267302449752,1474.6580214477053,264.026436362087,2043.7704853695243
114,1220,5,29184.554225206874,0.679364301591742,4.52238355759865,6.120816755497393,472.37504766024665,0.48369839714606144,4554.952385314897,0.0,1781.8990099813166,19741.131398219935,671.1692068574001,1399.9065034260032,193.74621228546704,1942.437627724515
114,1220,6,32592.554225206874,0.7164246284937896,3.879663266168903,5.426841331358857,436.4522160010886,0.4083669481965556,4508.3150221911355,0.0,1710.9781716303444,18956.714305533937,621.421257756891,1300.071432802322,171.20338104281652,1805.7531646389496
114,1220,7,33235.55422520688,0.7176735361205517,3.764011994872908,5.27105097052047,449.6380110169053,0.2834445587100933,4211.157775668743,0.07303970300403255,1500.1972547466,18369.751479263956,601.6036789621555,1232.5261868048358,123.36871214144674,1705.6689281964298
114,1220,8,35830.55422520688,0.7241898163704699,3.3247514084176077,4.683706323755855,450.30429478765194,0.2828606796413488,4306.216479768984,0.027226159107453584,1570.8992876198365,18638.411322340202,617.5473766821334,1266.8443816993777,119.58099237604817,1766.4574730949391
114,1230,1,897.5542252068745,0.0010631299928812361,14.164608143310996,14.045399887512158,463.7477395002866,0.9947438032135745,6663.271981458322,0.0,1657.2648177345698,19417.88621985225,631.5810628330166,1352.8202144076897,415.7955157641489,1852.5411312296462
114,1230,2,897.5542252068745,0.3698263175422864,14.164608143310996,15.469453007274893,558.3432956013379,1.663927577542389,5284.613253189248,0.0,2062.2890217063164,22028.44322204225,798.9012124861457,1703.079869288734,572.0667679866224,2399.538561841904
114,1230,3,5155.554225206874,0.4664790326776553,12.086655406166788,13.944662100656847,517.7281885825515,1.1918336962428926,5013.3694577745155,0.0,1875.42888397485,20810.42691343765,728.1158494767495,1536.5209277877789,454.5829526837937,2117.46865056638
114,1230,4,20485.554225206874,0.5878893477303254,6.591906033234162,8.277313213049645,501.72779502153253,0.683216622425447,4705.305716141342,0.0,1839.3653820181385,20402.89291649198,709.3801408644192,1484.7109558578036,264.9054204464083,2053.2257409670538
114,1230,5,26887.554225206874,0.6689423443185548,5.019068220378587,6.732158035893296,450.8749193221145,0.6250226141441636,4643.697641969376,0.0,1860.6474672339125,19717.554577201983,654.7043475920976,1396.375994717867,246.98823935245392,1957.0365314629494
114,1230,6,32667.554225206874,0.726319095949417,3.8661736155511743,5.457080789082299,447.516662012469,0.49517709609472355,4580.902173080082,0.0,1841.6801404968642,19569.942185078296,651.1825321299391,1379.0395919326759,196.32350434585896,1938.158956793918
114,1230,7,34372.55422520688,0.7294380477778516,3.55950889150814,5.038667622641617,441.08710339765514,0.2796591351820207,4241.994766453749,0.053492590941492196,1515.250598782872,18293.959673976366,596.6477144300246,1223.362513955711,121.98458838249223,1695.8205558938455
114,1230,8,37882.55422520688,0.7357558579971792,3.0237804597049207,4.30540736167049,441.6436983283494,0.24029934911711073,4220.127124528788,0.060211910712990584,1506.098280460659,18235.49405121077,597.5256745419404,1220.3170483780734,102.47469230802587,1717.5983932546133
114,1240,1,8300.554225206875,0.0010631299928812361,10.761559324713458,10.670990866779764,513.9731645377957,0.7091926882215722,6838.956583058438,0.0,1655.4841741306702,20104.00711508249,688.6396742666915,1443.7246868562854,283.9708274880633,1977.4218929869921
114,1240,2,8300.554225206875,0.32304132461653373,10.761559324713458,11.490797303080164,487.5868684644993,0.9575394860121542,5507.325303577938,0.0,1807.4662011444655,20191.79389711653,682.3201762991266,1455.0066537461523,375.13390815365165,2015.3363854285826
114,1240,3,11500.554225206875,0.49829213330948136,9.505284211145334,11.193460861643352,526.99846829356,0.8307417589763102,4844.8965674051005,0.0,1779.720291906461,20621.853414604782,726.5958091946738,1512.0612731688113,324.03646284852016,2067.8363203397685
114,1240,4,20031.554225206874,0.5625374325761343,6.709023428325471,8.26485435179661,451.3584370976498,0.6468020480382785,4766.394743124518,0.0,1748.3112078435793,19381.90870779376,637.8143359787705,1351.217820987083,267.50535220452196,1864.453293576264
114,1240,5,29565.554225206874,0.6847427376022567,4.439999205609466,6.037578656196416,451.3450744940419,0.4790052776801629,4568.231195366706,0.0,1762.2195893914854,19365.483578870746,643.9127610483271,1351.5561264672283,195.90200884935985,1877.5888506612805
114,1240,6,31970.554225206874,0.7310254770554662,3.9915374352919333,5.658508430766244,455.9182074277103,0.48078415919970097,4549.6818799681805,0.0,1812.2050808814427,19591.08542928607,657.3033682687858,1381.3673297563191,192.22151121222186,1929.6107088002684
114,1240,7,32621.554225206874,0.7499589537602258,3.8744472679300475,5.59042076377279,452.055688308278,0.2982952961591006,4179.834643213138,0.07120716124816959,1507.014129383133,18426.177943885785,605.5095485844694,1238.6670496421239,130.61962193953872,1704.6301794899873
114,1240,8,39702.55422520688,0.7864678621460913,2.756837415525052,4.119845234134551,441.41354172359866,0.236308827065775,4200.846573236056,0.044940729414130826,1528.6726243070825,18298.948832783506,603.2805659309735,1229.0062517458455,100.12043977391545,1732.1354594222385
114,1250,1,8507.554225206875,0.0010631299928812361,10.674343143835607,10.583680472392409,488.3808408725887,0.9546478880360647,6400.892082171509,0.0,1845.657094865296,20358.898453386464,686.2539488512269,1477.764372700307,363.3929087791081,2070.348438416861
114,1250,2,8507.554225206875,0.2777408293311486,10.674343143835607,11.185058727009576,526.800326705949,0.6808713011833838,5737.376522347698,0.0,1619.8130305076536,20141.045762667512,699.4060242263321,1447.9124443365772,276.71294417462946,1963.257739931737
114,1250,3,13411.554225206875,0.51892976765337,8.817471818651798,10.529309153330205,499.37203447911145,1.0084971019678832,4886.927417504458,0.0,1930.8004402025456,20719.051564143672,716.2508568487907,1525.8657222899897,378.29961852570665,2130.6893947135823
114,1250,4,21527.554225206874,0.6298160235397977,6.323103553751466,8.207962923356387,460.0289612418267,0.6829849508742923,4663.0127748047935,0.0,1803.475351834397,19679.677370498746,656.2808616407666,1389.8475570290232,276.09302478215636,1923.740432721374
114,1250,5,24766.554225206874,0.6640666899243538,5.487545750445847,7.329885284486511,460.3537760258586,0.6213984156010253,4619.827174997055,0.0,1816.3082181146617,19711.190367491836,659.7597633294237,1394.7990046225352,249.31952182360223,1936.807471814957
114,1250,6,29998.554225206874,0.7162860133045656,4.346370795081076,6.078902483212156,461.0565180159965,0.506185373432074,4551.100296575123,0.0,1806.427311867246,19654.674701395343,661.728265610239,1388.9519922476175,202.74219005307728,1933.75744034225
114,1250,7,30103.554225206874,0.7206933244879363,4.327339804669262,6.076625303611347,474.16033726536585,0.3806173152360576,4334.6643022799535,0.018610642595432617,1631.016350101908,19238.28905433317,651.1207761070157,1337.399746587599,159.4076545423487,1836.932240232095
114,1250,8,32941.55422520688,0.7665161833102617,3.816891425294405,5.594777819506796,443.7765879518103,0.31050747326287664,4217.736871864716,0.046773271169994086,1529.995543772734,18393.93364561542,601.8788584194422,1233.7879735029237,136.6948719345392,1695.2263219628524
114,1260,1,8241.554225206875,0.0010631299928812361,10.78641804293468,10.694630576561778,483.61676042464313,0.7940391302881552,6644.978483760695,0.0,1701.049081519868,19834.34038219273,661.2302495885065,1408.7327117489642,318.670806140241,1946.3185552177815
114,1260,2,8241.554225206875,0.47750715058744847,10.78641804293468,12.531488769595674,493.87428979522457,0.8849212830843651,4911.861960425147,0.0,1716.0788879081524,19960.50911164817,678.9483421052302,1423.8644962530266,361.7443999400934,1937.98198079862
114,1260,3,10860.554225206875,0.4547174172834905,9.735634776920248,11.15098124925051,499.1496685910121,0.9392519020600681,5049.302707859542,0.0,1841.471866448116,20429.114097097143,702.6654597647864,1486.7077688512645,364.1214507053374,2055.1803480226486
114,1260,4,20069.554225206874,0.6009190666921232,6.699220650762763,8.497555606538901,467.9441687020008,0.6483329467363126,4654.387654539427,0.0,1751.7670060410364,19635.845482924713,658.234962193373,1383.802583891639,265.5292680104288,1902.9013459304188
114,1260,5,25419.554225206874,0.664080861873925,5.336496642216178,7.128210490223079,461.9904948226993,0.515123887055904,4528.249684883627,0.0,1712.3921682622067,19387.956543356515,648.370539483657,1352.8425511926398,214.1739181223058,1859.3508376227944
114,1260,6,29757.554225206874,0.7352218444317823,4.398482681772397,6.259672905390796,457.98848890469804,0.454864207602196,4453.416129880489,0.0,1717.1241251142744,19313.204359153322,646.6953235545182,1344.2110254922172,189.04874101045374,1852.5849149472047
114,1260,7,31698.554225206874,0.7414953754652858,4.0404599015322304,5.7838377649553,474.54442528784654,0.34614305903787435,4274.58882631011,0.03333463162699746,1603.1010332231667,19115.514862504828,646.7824143952353,1323.7604593559606,145.48879088629212,1821.1138054684677
114,1260,8,35962.55422520688,0.7574451123670375,3.305390704114452,4.803244406017555,443.56110393622026,0.2606135993013499,4184.165652145909,0.06570953598058021,1501.0759691266496,18256.398317818774,597.6138926430235,1220.804525045114,112.97918684103404,1700.2236677407548
114,1270,1,4487.554225206874,0.0010631299928812361,12.40372529644321,12.299336495635105,462.9823126371649,1.0074868438742537,6475.070108453059,0.0,1755.6267097205277,19705.71334225525,644.5370485588635,1391.2200059825834,404.9784955078773,1930.6932787575836
114,1270,2,4487.554225206874,0.3916330628739492,12.40372529644321,13.703119683703418,512.2892759128342,1.427279998979291,5209.305750398686,0.0,1992.2312461735025,21163.428147932005,736.4955569651001,1584.3895359101846,515.9078921152238,2229.4446080146536
114,1270,3,6907.554225206874,0.47131783588577075,11.348477875258604,13.13282450442201,542.7866325752502,1.2558830696552197,5006.199534336934,0.0,1974.270628953349,21480.381774114267,771.1924051146505,1628.5231821995856,453.0764576965582,2268.302223612297
114,1270,4,23655.554225206874,0.6291305832596007,5.774148010239777,7.491180822776718,460.03088646861744,0.6678040965506875,4679.957972940339,0.0,1843.8065319585492,19813.109087084566,662.243296254,1408.241686119845,264.36039406672506,1964.3863962367652
114,1270,5,24114.554225206874,0.6582056596887864,5.655740775995479,7.517005054809682,470.69273510032735,0.6617080928502105,4634.925165787828,0.0,1851.7693907937553,19985.189510105247,676.4857814160953,1430.6596769068215,260.170216488182,1991.3657118771596
114,1270,6,30936.554225206874,0.7509412632862502,4.177514751808355,6.033302714452051,477.74806817236083,0.5701792133455854,4569.344600407178,0.0,1909.5599339408113,20239.53692383154,695.9518005779721,1466.1454401805033,217.60038033699553,2058.7233380675984
114,1270,7,31226.554225206874,0.7647361399644793,4.125354769419803,6.036615000766139,447.7291125117224,0.32904546643355476,4204.226688712455,0.05349259094149235,1526.6164979954347,18444.4301159404,604.6551645350265,1239.1308942894846,145.56689317008565,1694.6618708342553
114,1270,8,34768.55422520688,0.7686465494780547,3.488283536246532,5.123577099111127,461.25737607813124,0.3142117627383399,4279.314361365482,0.01983233709934141,1603.0369143028872,18916.18560173113,635.3692076470047,1300.4122455095744,132.2530135011978,1799.9307650421442
114,1280,1,7617.554225206874,0.0010631299928812361,11.04933058818965,10.955510378824496,488.76384226251565,1.0947623417484156,6232.153611753232,0.0,1915.0157525955485,20617.778146368557,696.2112650822372,1511.4747175000016,405.17733697180694,2135.5711744661903
114,1280,2,7617.554225206874,0.306207593298029,11.04933058818965,11.711122883698442,474.53763960301603,0.9908288766535792,5568.8903259894605,0.0,1804.0710923670579,19992.217902548487,666.4504753374437,1428.9967094743886,391.57632696165547,1983.0805557698905
114,1280,3,11523.554225206875,0.47916710554608405,9.497005987687796,11.045181166000962,506.13098914237605,1.1143772510538141,4980.331001531542,0.0,1969.3997465679015,20959.363332494213,728.6034533892959,1558.3678066806972,408.71085584631686,2187.8624154483764
114,1280,4,22830.554225206874,0.608972443906191,5.986971470482795,7.6424543416112165,465.7858053397662,0.5769643841728893,4635.090425443768,0.0,1740.172821882087,19554.92842123976,655.0767962587394,1374.254427418506,236.46950847494765,1893.8528806903962
114,1280,5,28486.554225206874,0.6895756217595701,4.673313420297996,6.381861946591019,476.9610053816837,0.5127982969186368,4550.293791621702,0.0,1801.0321506187381,19869.745235903407,679.193917783452,1416.6944160587702,203.87944677023927,1965.571558987595
114,1280,6,32964.55422520688,0.7342912916079566,3.8127545991049683,5.4214173409230675,439.30176385669887,0.3918888919840392,4461.496416699028,0.0,1688.1438054473497,18924.413153878482,622.3793006577292,1296.2486493510744,165.012002457501,1797.419431038443
114,1280,7,34307.55422520688,0.7535661531475504,3.571199922043505,5.170452831812312,453.19818612781324,0.2771106339515415,4170.3217331369,0.07365055025598721,1505.1938718872452,18421.066170031845,607.2795920718775,1240.1227277853268,119.94620283468434,1717.9557370962268
114,1280,8,35878.55422520688,0.7693992522015122,3.3177111523073695,4.8765698290119825,454.80031453124,0.26170970449362496,4148.694704399769,0.0754830920118502,1505.054576541021,18426.61205643106,609.8832877310908,1242.390369498095,112.29583364222172,1729.267028982156
114,1290,1,6071.554225206874,0.0010631299928812361,11.700713272427121,11.602240966896591,506.56628792698507,1.1163311856576843,6329.59413692435,0.0,1909.2298337366406,20841.928099337,715.9535503274927,1541.9302506386955,410.55964692249023,2169.209693340877
114,1290,2,6071.554225206874,0.35847690910584035,11.700713272427121,12.705449705406881,540.1362993733986,1.2537117505817834,5348.790072440395,0.0,1980.623198601973,21494.579770125125,767.290899297138,1630.6857620424069,447.327161743467,2285.221983155331
114,1290,3,10188.554225206875,0.5210626074539129,9.977502870983908,11.932081616772924,513.5096616568621,1.0948009507678849,4879.1839498408735,0.0,1920.2882407523955,20883.813801038916,731.1426280552621,1547.6637612053905,410.4247080438063,2149.3905606710305
114,1290,4,22771.554225206874,0.6419027941806938,6.002191572488053,7.869226473229138,451.91170981308846,0.5760889554502635,4580.894265803401,0.0,1711.2715333415665,19248.05199207439,635.5592804584908,1334.353005830492,242.10653475064242,1831.9703558167075
114,1290,5,27069.554225206874,0.6879662191459525,4.979714015491365,6.790661840831066,459.5945096600672,0.49937804348461035,4505.72019958161,0.0,1722.9444011237897,19375.604643449984,647.9285331082891,1351.843317843732,206.91476172058046,1862.5117864432182
114,1290,6,29451.554225206874,0.7191741620698701,4.464649641637726,6.26075980408969,443.14544344525865,0.4699991347360759,4504.027150023731,0.0,1722.2066889163027,19107.880752629124,629.8052406275158,1318.2492367890131,196.95392679552054,1821.7612309857782
114,1290,7,30901.554225206874,0.7285469358261369,4.183809922096628,5.917536819469758,451.02100830569395,0.3581267160058068,4322.317943234979,0.019425105598038447,1587.0068035658007,18746.316980200285,619.2581649896993,1275.669807409395,154.47459808019687,1752.6216653999143
114,1290,8,37351.55422520688,0.7868554010184,3.1016632929244317,4.636915362328035,453.75644571194346,0.24983006613968087,4132.286411375713,0.0742613975079416,1505.1892232023233,18397.53370946756,609.8678569598537,1240.0762489568683,106.61181325130437,1733.3508856462088
114,1300,1,7373.554225206874,0.0010631299928812361,11.152136134731657,11.056993099130391,478.0307367892727,0.958368191778681,6433.726057828839,0.0,1808.786813466523,20087.591392151604,669.4418214305723,1442.0768224452775,372.5794705920962,2013.8812218327123
114,1300,2,7373.554225206874,0.41970458658543813,11.152136134731657,12.51304062148239,527.6422444558194,1.1368651992877645,5161.8905674520565,0.0,1918.4102530778189,21096.842805750348,745.2049278951331,1576.4889533168378,420.1980200940465,2191.7281736225473
114,1300,3,9394.554225206875,0.49494537138796957,10.300619702102983,12.103234509474099,537.228307395709,0.741159131124136,4747.041029892753,0.0,1663.1306423345002,20371.572168501127,720.493690020322,1477.823567693173,300.79056170982017,1990.4736242285687
114,1300,4,23059.554225206874,0.5353046267672852,5.927896837275946,7.1601011464652515,481.0590322198742,0.658859949547733,4851.181054137978,0.0,1876.844760876764,20245.801271249486,690.2448854321179,1465.9128596946653,251.543631580702,2057.221442276551
114,1300,5,27515.554225206874,0.6679618409721425,4.883274590328173,6.544508314620495,462.4310013880314,0.5953179928385219,4633.2483986597745,0.0,1859.8935919642233,19880.55099254543,669.0399841748341,1418.4029504822718,232.9233614056924,1987.2236139128051
114,1300,6,27624.554225206874,0.7472378882658446,4.859705313774837,6.994106657186199,483.8897826849573,0.5898870628127102,4526.79734099724,0.0,1848.6936500045122,20126.98642854571,694.1208137637376,1449.776585673278,231.3775122802814,2010.1754194316889
114,1300,7,28421.554225206874,0.7486811989912137,4.687368493472003,6.755244364561257,460.5794328839418,0.3693849713076184,4213.094114657215,0.05715767445321872,1542.7388762255227,18704.41534548444,619.6421424342898,1270.0372656498532,162.17511227287363,1728.6929473432465
114,1300,8,35727.55422520688,0.8004358071207607,3.339858624654161,5.060302838280577,455.77005227110504,0.305329573308147,4243.363626613259,0.020506839335955197,1590.6726838273003,18782.686317534884,628.2901825893872,1284.2627684285662,129.57325102430164,1777.2520989645084
114,1310,1,4465.554225206874,0.0010631299928812361,12.41451622196719,12.308967534525799,483.97782116703496,0.9768875513656177,6548.217274942063,0.0,1750.7432400175342,20007.352507500073,668.1178287744191,1430.9782064274075,386.50417550267326,1982.5527682191048
114,1310,2,4465.554225206874,0.32183137854476623,12.41451622196719,13.248549235943365,466.7066782458023,1.0190692423409318,5514.302577801673,0.0,1731.5012633468773,19656.546475405557,647.6614838187618,1384.650597655556,416.95675354470825,1904.4296906384536
114,1310,3,9160.554225206875,0.45189340169805886,10.399211906573596,11.890585469795981,511.60371052775184,0.9927797004083001,5049.472090170982,0.0,1846.5008031037166,20629.674077875934,717.7434984827067,1513.656353004957,380.982692943507,2090.2997227486935
114,1310,4,15305.554225206875,0.5549838584879867,8.152217898099565,9.98712211309194,489.5607413802095,0.8986337841001768,4807.906508228294,0.0,1881.7470231377147,20401.620842871806,699.3130150902257,1484.1683365392719,345.6512852112233,2063.3719410899835
114,1310,5,27333.554225206874,0.6836633885563504,4.922628795215395,6.687548632528985,440.97365387219975,0.5185141633298312,4566.9108809475365,0.0,1739.1003254192713,19144.428671491776,628.2090402983753,1322.7015173207872,216.41474251885276,1830.2130264736556
114,1310,6,32490.554225206874,0.6837527801339202,3.898009191009014,5.295983991268979,457.72254292754184,0.3913444394616476,4505.544441633856,0.0,1712.8835376657998,19291.581586702363,646.5360841558617,1343.867829285397,159.87210105874888,1871.6126448286568
114,1310,7,34038.55422520688,0.6983452021920383,3.6195828022590923,4.981405143091957,460.38144024019647,0.2867465274525939,4277.892703108484,0.05236487058715744,1548.974673817165,18700.950648751343,622.6213237444473,1275.0835932741436,121.02926891582747,1774.828143814492
114,1310,8,35134.55422520688,0.710308532269122,3.426835122016063,4.766960081783149,442.26553481856223,0.2642452971580962,4244.90845852536,0.06143360521689933,1505.3190851505371,18269.7994813803,596.4080587872419,1222.496673161291,113.8464433580386,1708.3086991927987
114,1320,1,3218.5542252068744,0.0010631299928812361,13.026165500531015,12.91653829070251,529.4312686083892,0.997728398987368,6661.23937060303,0.0,1771.750197371489,20727.804708187497,722.4356181524035,1526.611191467898,380.0585954811605,2109.1221714095323
114,1320,2,3218.5542252068744,0.366374089214721,13.026165500531015,14.20106504430473,534.0732399902442,1.4079834027034157,5316.080401060347,0.0,1979.5805819289128,21415.81371004799,759.9961919149405,1619.6101826816284,505.19253020855314,2268.3581962170124
114,1320,3,6412.554225206874,0.45477349590349453,11.557038307792595,13.23762951895353,548.5137599183648,0.9539172193609151,4972.950205357872,0.0,1774.7233615060925,20918.865996079847,748.6431127076595,1551.9193669962658,367.4941417803279,2116.286491389453
114,1320,4,22400.554225206874,0.5478901602466917,6.097897637639762,7.4320139725940155,491.8031888619108,0.6885368468036541,4824.598028602369,0.0,1895.7487226428884,20460.59424588415,705.5810343806528,1494.338572333028,259.9242048796573,2095.536220614917
114,1320,5,25079.554225206874,0.65819044670403,5.410015486510988,7.19032067651668,456.56815402331,0.5232180019629363,4546.044285341133,0.0,1710.7222042577077,19303.644595671816,641.9206021920563,1342.4158745207658,218.21616016620933,1847.1632260014965
114,1320,6,28448.554225206874,0.7389124022365182,4.6815302323074155,6.685388829357889,462.6378318529086,0.509056944655538,4484.72643570755,0.0,1756.8544539293823,19511.69334883031,657.2106727985292,1369.701371533084,208.78072396778,1889.5834396295234
114,1320,7,29324.554225206874,0.7425241491121874,4.492111092300787,6.436553787145683,444.9078960552916,0.37977727152366736,4302.489902546325,0.020506839335955197,1571.6034998750395,18607.692765946475,609.7551006472567,1257.2461397408458,166.8282039779892,1717.9110053364573
114,1320,8,39527.55422520688,0.7938788029091632,2.782505015926963,4.18858759075095,446.10004804197234,0.25542056929317025,4250.058155031904,0.02050683933595506,1573.7076846246487,18554.986080177714,617.3774293361187,1260.0622213623217,106.9148713494219,1771.996833822446
114,1330,1,9002.554225206875,0.0010631299928812361,10.465782711301618,10.376486934798978,478.62937682593105,0.813859726839853,6560.938521287978,0.0,1733.3896889373134,19862.84466957246,660.4498683277852,1413.2270671205945,323.1663226078229,1963.1693411511772
114,1330,2,9002.554225206875,0.3160551349161523,10.465782711301618,11.140208406175446,525.1584406264531,0.6782825155883933,5528.810335786148,0.0,1622.296995626525,20116.3583048146,698.705219348576,1445.2255432947109,275.84821045054844,1960.3259361945331
114,1330,3,11390.554225206875,0.49810171559109095,9.544875714637897,11.238664597393269,530.6912986736143,0.8533845745022542,4853.69594681105,0.0,1798.0325270313997,20732.31372702835,733.8185949544963,1527.6812784547706,329.1421575971005,2095.0229747381263
114,1330,4,16571.554225206874,0.6071540107601314,7.76524468800771,9.898189235226901,497.43455951028926,0.8905478519907485,4702.25303982255,0.0,1895.8439111941716,20545.811015978612,711.6737253566795,1503.5022205090897,340.37709411721806,2087.6725816044664
114,1330,5,27537.554225206874,0.6517408920417703,4.878517488638509,6.448748105645554,458.7706553895227,0.510591662335702,4607.800852364878,0.0,1767.290959374707,19504.689981038257,652.6973605813578,1369.5692631041013,207.22081382656208,1901.649913967492
114,1330,6,31214.554225206874,0.7219614647781777,4.12751311351864,5.802739454025786,471.4043710192256,0.48617068036099637,4543.562692655637,0.0,1820.8901453063306,19843.84837293343,676.7539121781421,1414.6449960909465,191.5860032095788,1974.7896523793188
114,1330,7,32189.554225206874,0.7382112780154553,3.9521476554881656,5.640121443092097,464.633607340906,0.34546852335229716,4306.893230223308,0.020506839335955342,1606.0654526268374,18996.974401076433,638.0215960228245,1309.0230089888894,145.72237766239667,1804.9478284589363
