ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,1210,3,2789.154923611469,0.31337404318275053,13.333164859475476,14.146152143794923,475.2382209619647,1.0216215115208318,5612.140523940199,0.0,1695.9847146040436,19841.239631869532,658.4726861630143,1414.2812214538008,408.24082544576174,1952.6834911813287
108,1210,4,20863.15492361147,0.6465810544055899,6.5418306590928506,8.593889575489072,471.291127132813,0.6925434131151905,4672.052556188738,0.0,1804.342073010023,19998.57542577541,677.2135917960396,1437.3086753644836,270.7475401260299,1999.6308913961493
108,1210,5,29007.15492361147,0.6840660578769644,4.594074611152256,6.2317196580990215,445.9315636173663,0.5028038239703945,4628.663699373443,0.0,1771.584188362163,19479.64300141022,645.3611523911258,1371.72446001796,199.6425571742338,1925.6663458071835
108,1210,6,30008.15492361147,0.6887280351680716,4.376181371974915,5.9604906078936075,442.06815457591773,0.4830518809458626,4624.377583581189,0.0,1768.5751403154334,19407.741638090945,640.8379956195771,1362.7736710425092,192.0701704427721,1916.4461114609128
108,1210,7,30001.15492361147,0.7266540534061392,4.377595975880945,6.169426676972002,446.89923063345464,0.47483706061208114,4559.806810259835,0.0,1747.0262957937848,19402.38120398118,644.3599297768171,1361.5211357939427,190.60926842130468,1903.9458131002511
108,1210,8,30008.15492361147,0.7269690639537771,4.376181371974915,6.169220130483866,444.4759148026827,0.49424978752684035,4585.691120818581,0.0,1770.4508196109985,19442.573290258435,644.3816100656094,1366.8576103738399,197.140212603919,1916.240620098542
108,1220,1,942.1549236114688,0.10144206203641493,14.245620609699433,14.20832409491055,521.494543107927,1.4019397800700542,6251.9524873612045,0.0,1946.9568292094273,21353.025036230134,745.8302532333764,1617.7340389986891,491.94741838411653,2292.8074550274605
108,1220,2,986.1549236114688,0.0005790597957571171,14.223883710397942,14.071840470968679,522.2187492895873,0.0,8169.1960710055955,2.2660985308329016,529.2172567751843,10485.408923756047,548.751328140593,763.97226221763,34.49691345257199,520.4204337490918
108,1220,3,3854.154923611469,0.302853048519512,12.807033092291658,13.52642749284675,514.0654725708598,1.241649818412587,5627.931524426878,0.0,1902.7466892131426,21062.46633372124,732.8051490718442,1578.3204233575004,448.54969446285963,2219.415295873438
108,1220,4,20140.15492361147,0.6169080740970572,6.729681330386145,8.628563019809793,479.5252359678143,0.7124159012709017,4721.363649917076,0.0,1825.5217068607938,20196.253852117847,689.3066932176359,1463.6101336266497,274.14131639881873,2041.2165054269556
108,1220,6,24011.15492361147,0.6800340420764883,5.723913766656758,7.737030212424692,471.7491079298861,0.6400605954098733,4634.857103019335,0.0,1822.7508150405154,20051.14890169822,681.3765449972583,1445.0059287220365,247.78498923810727,2018.2407020412275
108,1220,7,24006.15492361147,0.6921930319827994,5.725212872267362,7.821776927892737,474.6544129504585,0.5580844176040892,4514.743676856219,0.0,1725.2636534741,19782.144617676084,671.4599545320548,1408.9948125434373,222.9886512516022,1948.815564641084
108,1220,8,24010.15492361147,0.6915630704921683,5.724173587778879,7.816006249656844,476.52976693446476,0.5717293552237324,4531.572666213378,0.0,1743.8589507671559,19870.44371902488,676.3246205783886,1420.6744180111573,226.68931592592244,1967.9245675446432
108,1230,1,506.1549236114688,0.10263905741395551,14.461013520959662,14.42571847243272,525.5361473508245,1.3116825143861055,6362.266598545508,0.0,1892.5914945481877,21231.3548365675,742.6688391750466,1601.1855558517418,468.1840047190083,2254.6108623018413
108,1230,2,563.1549236114688,0.22000806100787718,14.43285435595546,14.795328251321411,527.2388550775864,1.3312700066600496,5965.360864209445,0.0,1893.7375751621883,21244.352579949682,745.6560362242357,1602.8902578084464,476.8410770649729,2251.30951565701
108,1230,3,2465.154923611469,0.307452053503414,13.493227481604638,14.279196465261236,526.5933406237488,1.225690018512229,5626.746679677091,0.0,1864.4735089511871,21126.590202742136,741.825574651464,1586.884540487792,445.20110559994373,2218.710922958701
108,1230,4,20944.15492361147,0.6082770831150015,6.52078514820107,8.303400969830546,496.2604495252661,0.7065562904989331,4736.61579921644,0.0,1860.8238706734178,20554.145440796976,714.0503480578076,1511.8579708843827,264.75416445112756,2115.391210462576
108,1230,5,30344.15492361147,0.5986380583805044,4.315313570114764,5.453491874224344,453.2098824379588,0.46803822892702673,4760.034962862044,0.0,1802.5749695411857,19705.313452865554,657.8549361450151,1402.7148616361055,179.86358477844368,1991.5407278090872
108,1230,6,31011.15492361147,0.6165930635494192,4.194483737255479,5.376662845668912,451.7028564464326,0.45827834469034456,4732.989680043664,0.0,1798.3923351393314,19661.8674918049,655.9697679193756,1397.1206849663345,176.66693043007118,1982.9402372266786
108,1230,7,31002.15492361147,0.7223070270580252,4.196114124805304,5.890126514446435,464.0889147974713,0.4938253559237693,4594.916995103319,0.0,1818.684848273195,19894.883941391945,674.6677591484599,1426.4978222731713,190.17923192998398,2009.0272513640632
108,1230,8,31011.15492361147,0.7250790602725943,4.194483737255479,5.902815586332066,464.91843813372964,0.495056578435177,4592.836367764475,0.0,1820.3095024412114,19911.88982162469,675.9174063038539,1428.7086408470561,190.508783886942,2011.8351089225428
108,1240,1,697.1549236114688,0.10528505660714704,14.366655617173645,14.337332714693916,514.4357519722874,1.2737525214267698,6363.510970362886,0.0,1864.9212752518486,20986.68059869512,725.9849340680242,1567.7650066772278,462.1960311127839,2204.0540924532806
108,1240,2,739.1549236114688,0.22586706347884733,14.345906758749495,14.732781224515206,518.0650994032476,1.3016944512640098,5945.43736957189,0.0,1872.1217724815015,21045.453017195177,732.0912244089889,1575.6891898098395,472.57693516794427,2210.138198741471
108,1240,3,2883.154923611469,0.308460057453533,13.286726938240474,14.066778055569808,513.9568976432993,1.1781511522630037,5623.623214586549,0.0,1835.0258751734477,20852.97228135199,723.1377056183758,1549.6542426542778,435.7851541697082,2163.251185868367
108,1240,4,20367.15492361147,0.5825730568927725,6.670701935664738,8.326180939584189,495.33346064236713,0.7022778534034337,4781.764536724935,0.0,1850.4122573732418,20514.41419430384,711.0715545384677,1506.5598209205784,263.67961273005176,2108.248829314846
108,1240,6,23880.15492361147,0.6440610296291311,5.757950333654575,7.5482510289853675,491.2495046407488,0.6831900910274534,4702.552157307765,0.0,1896.441134349134,20591.988845173833,714.5472980354155,1517.7088853946111,253.0067854223348,2135.9478286266253
108,1240,7,24011.15492361147,0.6657330400508841,5.723913766656758,7.642107953485331,491.88693935486987,0.5646324265561602,4562.968098169329,0.0,1761.2412889745146,20155.321996196446,696.3916957032623,1458.6161001933879,219.23438001660756,2025.025531697857
108,1240,8,23962.15492361147,0.65483403273048,5.7366450016406745,7.5885089107838635,492.03551127585087,0.31220412705802897,4030.6595971721526,0.2166193707600859,1372.530890189681,18658.032275572812,621.7346195267203,1271.412991077706,134.62486620738838,1744.8241190904523
108,1250,1,153.15492361146883,0.10490705885114271,14.635402735810263,14.60468642983365,518.4443237591272,1.2859149620836727,6378.871721428822,0.0,1861.3988844980784,21036.029301368966,730.0423583144681,1574.4528142042454,465.8012337016129,2211.904350559271
108,1250,2,234.15492361146883,0.21837005086364347,14.595387080277973,14.954515047948753,521.770211318214,1.313207090805037,5980.801964722622,0.0,1869.9031180456877,21095.08728223042,735.9229860847713,1582.440119794803,475.6470204972887,2218.858061068954
108,1250,3,2220.154923611469,0.31557905741157133,13.614262489078849,14.458406120301248,530.7471627738744,1.2219483912177556,5595.930072192636,0.0,1857.0638626451062,21161.937005476775,745.592493157559,1591.7269340435391,443.791197899355,2222.813986239739
108,1250,4,20230.15492361147,0.6196170455974539,6.706297429395279,8.61731634761735,489.406119592394,0.7301466921646574,4721.669411937821,0.0,1852.8545414820703,20429.956682057305,704.800592617885,1494.967326458757,276.16061485455214,2089.3497776592926
108,1250,6,22345.15492361147,0.6746160394710501,6.156775756109912,8.28308790896032,484.7120076858881,0.6729104488633352,4626.493205144459,0.0,1826.1758456511625,20257.693870183473,697.0396166550304,1471.9581547312046,258.61205420137827,2049.7975306330613
108,1250,7,22990.15492361147,0.6850110299152334,5.989191132342035,8.130876931274477,481.58720228273535,0.6292673177332525,4578.399309883802,0.0,1788.5166270055347,20092.110464212325,688.3468341870199,1449.9301764851064,245.23709221203916,2013.7484977771144
108,1250,8,22964.15492361147,0.6878460652393301,5.995946481517174,8.160326366703181,482.9042418997331,0.5755691796996737,4506.565625059789,0.0020914168860731897,1726.1238783271413,19907.967725964172,680.5333446298234,1425.2670774990665,228.7718658636556,1968.628319992086
108,1260,1,705.1549236114688,0.10232406176747877,14.362703453664283,14.326974896951302,468.41020340370284,1.0621021826750603,6502.770823258907,0.0,1691.5884753283317,19763.11421944873,648.3829584880466,1404.3388473027105,422.43064851307827,1949.8536606652601
108,1260,2,755.1549236114688,0.2350650585454901,14.33800243173077,14.767860303963731,470.7876713403089,1.0891706259543235,5960.507659800473,0.0,1698.8956864228348,19805.340158547147,652.978126805953,1409.6816844798648,434.030707631256,1952.1927325892893
108,1260,3,2639.154923611469,0.31261804767074186,13.407267925276013,14.220065694574751,468.38509456438226,1.0008292654531648,5617.0607468254975,0.0,1672.2662915838482,19662.066047552595,647.3628194151527,1390.962365690462,405.1700348486146,1917.7860056826285
108,1260,4,20751.15492361147,0.5379060513538321,6.570930624770373,7.935953862413789,437.9469850987754,0.5917826601576931,4850.219480806821,0.0,1697.4021921801702,19181.341780039143,622.0872364422406,1331.7496411049824,242.3348269852172,1855.4027187057077
108,1260,6,22008.15492361147,0.5546640760463675,6.244335474264601,7.633190697260587,435.68334177123853,0.35705873571380886,4461.500598027508,0.07127593545173275,1393.218065331534,18055.639655299536,571.4041807333293,1192.7869679878734,160.24584750074547,1637.5726102743645
108,1260,7,22000.15492361147,0.5510730750125845,6.246414043241568,7.615775494726801,433.4684016167916,0.36283424897703137,4492.7056200825355,0.060815542263474597,1402.4213961749185,18063.262095769405,571.0542302878221,1193.4355752673296,162.7713176705772,1638.5843141495689
108,1260,8,22008.15492361147,0.5503170496982535,6.244335474264601,7.60906248988619,435.2887675954939,0.38905525656760387,4566.238823806557,0.030959476394554944,1450.079167965963,18275.783970119504,582.2195656669236,1218.9305064424743,172.2494543343925,1673.693135902291
108,1270,1,205.15492361146883,0.1060410595697363,14.60971367299941,14.581590755070943,501.5090883321635,1.056780749798349,6560.515552998262,0.0,1706.7003929372531,20295.069669440025,687.9771326128553,1474.4565417641686,408.4377220341012,2043.0828695322643
108,1270,2,276.1549236114688,0.22082705862941343,14.57463822185382,14.944403397179242,504.34906560308605,1.0767115904265832,6060.291272845025,0.0,1712.7761777884148,20340.418514477074,692.8371669172357,1480.3100135531952,416.70828042706546,2046.4243195857873
108,1270,3,30003.15492361147,0.7345920807880362,4.377160405186235,6.214206493773272,456.71503981559596,0.3972144701995796,4399.542907207203,0.012187408956942824,1632.8618648007664,19155.997173577,638.5772529585239,1331.3345564778058,163.46935682888932,1848.4043476941765
108,1270,4,20032.15492361147,0.6152700788539847,6.7577420115751865,8.653180441298476,486.04699965825114,0.7316567446018905,4728.267155549292,0.0,1847.0985599435994,20364.567023831896,699.9617100044582,1486.286454559452,277.7195902082397,2077.5800045233736
108,1270,5,29006.15492361147,0.6762540347141226,4.594292396499611,6.189756451607289,449.9229158537367,0.5052296147321207,4641.2711656607335,0.0,1781.856530419471,19576.225378337054,651.5928541712564,1384.5913132797662,198.8366301567252,1947.1969363105648
108,1270,6,30005.15492361147,0.686649025158306,4.376724834491523,5.950347432400455,448.65620108345723,0.491327881073018,4630.207165023789,0.0,1787.0109536085988,19570.682669397393,651.3411637967505,1384.1970014365993,192.85022629686216,1950.1329891040805
108,1270,7,30005.15492361147,0.724512041286846,4.376724834491523,6.156075973777157,453.04169562184046,0.47783855580525414,4560.880511119333,0.0,1758.3989853333073,19533.46496162995,653.3355253455064,1378.7712360073615,189.87457182162447,1930.5600903899535
108,1270,8,30005.15492361147,0.726843059734722,4.376724834491523,6.169271205618713,458.242690428089,0.4738993468742551,4545.76401522601,0.0,1756.5466697920913,19606.805888861,659.2579062285189,1388.2595103003864,187.65451699456446,1942.5914542633705
108,1280,1,-270.8450763885312,0.1032690561574896,14.866413738929005,14.83152993055291,475.56855584878366,1.098149550356214,6510.582005120768,0.0,1697.7880524613574,19891.842321471297,657.3394648370163,1421.1359662559457,433.7418771795118,1972.2360346325634
108,1280,2,-236.84507638853117,0.2137080586713751,14.846962785093321,15.191100042403658,478.4334809154022,1.118498952225725,6064.549654554015,0.0,1703.503118863628,19939.013600217768,662.0956095991403,1427.1861213879663,442.1728303599562,1976.3392179022944
108,1280,3,1672.1549236114688,0.2954190678161581,13.884985689470149,14.620107376822657,475.5788743916611,1.0141875348790204,5698.302867447472,0.0,1668.062989791597,19759.123579568914,654.6172157079462,1403.554055256251,408.8147417016486,1933.2347551730907
108,1280,4,20752.15492361147,0.6633390790981253,6.570670803648253,8.754708125070009,487.2439771580606,0.7298419135749666,4656.394985516843,0.0,1846.29952055447,20365.940382158125,702.2681071883183,1486.2792273455448,278.283462776996,2071.947388006865
108,1280,5,29006.15492361147,0.7116600281757315,4.594292396499611,6.386899160139246,453.97807674534545,0.5250480150402461,4601.198065960911,0.0,1795.799109993838,19679.655093404035,658.7875758392388,1397.7692230619475,205.94241788553862,1962.5061989191383
108,1280,6,30005.15492361147,0.726843059734722,4.376724834491523,6.169271205618713,450.3663106558726,0.5079720461643581,4592.585704285844,0.0,1793.3669258692394,19611.44524400687,654.7597543402584,1389.1102898283293,199.78700886505032,1951.9486874720324
108,1280,7,30000.15492361147,0.7368600375217398,4.377813761228301,6.228240068302111,450.0816002090657,0.48827536109379455,4564.93213144469,0.0,1765.0458253235015,19506.09061469186,650.9024521075808,1375.1266472670263,194.47715369983266,1924.8659393134908
108,1280,8,30003.15492361147,0.7373640543979605,4.377160405186235,6.230230890176601,450.14199408998184,0.49582897369820467,4573.292552172124,0.0,1774.613097156538,19539.03842036984,652.1302110256596,1379.4667347987618,196.77408622179146,1932.9045115393988
108,1290,1,402.1549236114688,0.10320606149854261,14.512391646581369,14.478201439125264,489.847640436807,0.9910701147693112,6619.595498009855,0.0,1659.0187884418326,19963.691491700367,667.7533093573056,1430.6013765294829,393.0329000880314,1974.723512265678
108,1290,2,449.1549236114688,0.21666905351104337,14.489172685963869,14.838091051914523,492.03595045102816,1.0111954928575497,6102.197057636293,0.0,1665.1900417714057,20002.458734779688,671.816719631085,1435.5087974358723,401.5608373782979,1977.334211621094
108,1290,3,27795.15492361147,0.7264650470775564,4.858030452147054,6.845322136784932,440.48153475292,0.3867437667658474,4329.591988962246,0.034953352546850995,1544.5776462599645,18595.156883072494,604.1938727945085,1259.9266636504417,166.91724072641404,1735.3304713885063
108,1290,4,20656.15492361147,0.6239640719455679,6.595613631371844,8.504889570210766,467.3503501568775,0.6805462327066887,4700.215079547747,0.0,1790.765232064243,19904.653548577975,670.5661340046505,1425.372716825981,266.864269912848,1985.8735895093992
108,1290,6,28009.15492361147,0.6937050826114615,4.8114243878129885,6.582157819742215,442.13641993386244,0.518500110341594,4609.757004268677,0.0,1755.2502831453287,19370.55783133993,638.8816464550588,1357.3475838770976,208.29722669322214,1899.7712816779385
108,1290,7,28000.15492361147,0.7255200750392874,4.813384455939188,6.776525974392106,442.3392087330495,0.4911800642937984,4521.7611625809295,0.0,1703.5510329644915,19205.96171868486,632.5940522194692,1335.5709317774856,201.44884245424697,1856.9848432715967
108,1290,8,28010.15492361147,0.7271580702823599,4.811206602465633,6.783666295863912,439.57799141623923,0.4698820225803927,4489.262355116529,0.0,1670.7972776724341,19057.22080689024,624.8936887520096,1316.3356304012686,195.27276282962592,1825.5569644438458
108,1300,1,724.1549236114688,0.10648205943526823,14.353317065329549,14.326665312547572,505.98153205688146,1.2410947503788592,6375.176109437813,0.0,1837.6376459796475,20780.561767049137,712.5389853478539,1540.0431151677,456.5164435641643,2162.6086226959383
108,1300,2,782.1549236114688,0.22429205544414121,14.324663879886675,14.703757605332276,508.54943862655836,1.2632278275511606,5959.802086780905,0.0,1841.6671429697788,20815.053720538253,716.9306177014222,1544.611978269011,465.6612860540909,2163.690778486515
108,1300,3,2972.154923611469,0.32055604525031645,13.24275911919882,14.095030227387149,508.8178787493688,1.1576451257560008,5575.996833011592,0.0,1817.0385827077473,20719.830289174926,714.9732929681342,1531.8523616101381,432.2266108738047,2136.1323673588195
108,1300,4,20858.15492361147,0.6250980503124197,6.543129764703455,8.444970299575601,479.952138177012,0.7009141688359384,4711.530695161881,0.0,1829.3830925225866,20212.58086534952,690.8428088206841,1466.2456476244179,268.73913485976476,2048.079067059776
108,1300,5,30047.15492361147,0.6705840832752188,4.369116359259004,5.857625148344867,443.47043195200723,0.47750209418541734,4650.3992493865735,0.0,1770.7917931445277,19439.439698791757,642.8991976226033,1367.4287857590887,188.69283937230597,1927.812372490845
108,1300,6,31009.15492361147,0.6845700747531851,4.194846045599884,5.692689610957665,439.659660886581,0.4636057911735243,4631.647850243243,0.0,1766.085296393019,19361.270611280754,638.2623605244852,1357.5170017612966,183.86873595874985,1915.1281781106352
108,1300,7,31004.15492361147,0.7370490438503225,4.195751816460898,5.970273088634175,445.17019934435365,0.4669662851447724,4566.120815030978,0.0,1756.5636684909161,19399.955640265784,644.3482104608456,1361.8062238688826,186.6404864516175,1909.5002889594
108,1300,8,31010.15492361147,0.7372380501789053,4.194664891427681,5.969776002917143,445.19259989000375,0.463529067057271,4559.94566500653,0.0,1751.3221816220193,19384.244184778734,643.6759542561235,1359.7579141682738,185.54438657050207,1905.948808680827
108,1310,1,1379.1549236114688,0.1055370575946768,14.029733678000532,14.001640042918531,509.53182570390476,1.1698807235733493,6419.749580730678,0.0,1812.6581835970499,20755.006134114155,713.0888957168356,1536.7509525827343,432.26102912068836,2153.6166076150794
108,1310,2,1415.1549236114688,0.2209530628484686,14.011948942208404,14.367991456371396,513.7947572351802,1.1961907963144125,5992.068664372341,0.0,1821.486928263561,20829.251584587993,720.0646238292491,1546.686729650953,441.6682921976882,2162.998890644811
108,1310,3,3060.154923611469,0.29806506700934965,13.199285320595838,13.913096430656639,526.461028363229,1.1383439639105313,5670.764571987258,0.0,1825.9198504460035,21006.632524445147,736.1496066399294,1570.9426808516282,417.46223072658677,2192.2246234528598
108,1310,4,20580.15492361147,0.5578770644229849,6.61536003665302,8.105798252402893,480.9080335811726,0.6392529625928888,4805.2558452830235,0.0,1781.761423259091,20096.158435736383,684.2787390945538,1451.1881517158754,246.53515526944696,2027.526439978446
108,1310,6,27006.15492361147,0.619302035049816,5.029863091210499,6.461528874313065,459.6561969030129,0.5003872801648961,4682.160114597606,0.0,1749.1087767281667,19638.81042087202,657.55138318412,1392.625362846748,196.84572816091756,1953.9955911365535
108,1310,7,26992.15492361147,0.680538058952709,5.032912086073475,6.805988819316469,466.45731499621326,0.5251572799986594,4589.691816916519,0.0,1764.405896371301,19777.688055171267,668.4743222919896,1410.1296044577168,206.29137320465685,1970.6426902921298
108,1310,8,27018.15492361147,0.7077540761989554,5.027249667042234,6.964207348088137,469.1959100719553,0.5366109502895006,4554.409448670722,0.0,1770.783620788998,19834.13646789989,672.9578527729886,1417.2467022922497,210.70513194077964,1977.1935245680545
108,1320,1,1040.1549236114688,0.10232406176747877,14.197206606709749,14.161889738750313,489.8300106316852,1.160118329491956,6426.231246851677,0.0,1780.9643548633942,20366.891971564957,685.8881853745039,1484.5592620784832,439.54244426737824,2077.512634758947
108,1320,2,1103.1549236114688,0.2249850637477835,14.166083319073524,14.544110211215536,493.2925015955663,1.1854380650295187,5972.7959430558385,0.0,1788.4842972754593,20426.052820072928,691.7851913372436,1492.329200476667,449.35570553041913,2083.523261580012
108,1320,3,5620.154923611469,0.4302390522521933,11.97743345719651,13.493188160574423,499.02144632118353,0.948097240573229,5119.915009488117,0.0,1712.4108939337643,20207.143532373095,690.0396638201314,1462.9359977772756,372.46885498643286,2013.962412631077
108,1320,4,20676.15492361147,0.6532590395969351,6.590417208929429,8.706324488219982,477.84441745162144,0.6671739310731812,4621.217156384824,0.0,1774.860108004366,20007.352686261733,681.1999641934322,1438.664134306497,261.6108736023225,1996.9088677127436
108,1320,6,24006.15492361147,0.6848220831912954,5.725212872267362,7.77121579438781,465.983110030657,0.5633855548344692,4543.7003975367925,0.0,1725.6549605168973,19657.579589451656,661.6514850965691,1393.271368768646,225.86998411021068,1931.9250139725257
108,1320,7,24000.15492361147,0.7054230577510794,5.726771799000087,7.9166456628906605,470.3833001472468,0.5711186762525173,4510.573551463292,0.0,1730.1612231332854,19733.677946274904,667.7008920538491,1402.9675031815545,228.52547421674524,1942.3888388275439
108,1320,8,24005.15492361147,0.7048560387653311,5.725472693389483,7.910823848666516,471.29371401961777,0.5714581861012968,4511.077729743172,0.0,1731.8347533629656,19752.694742542142,668.9937654954226,1405.46491099221,228.35267856601246,1946.0825218582845
108,1330,1,1128.1549236114688,0.10371005602302152,14.153732808106767,14.121459724532782,542.9644783974142,1.3738105583232731,6305.550365557408,0.0,1957.4441763074528,21679.524187346255,772.3121199823503,1663.7506931358248,472.9142538935811,2358.775954950515
108,1330,2,1187.1549236114688,0.2394750572008093,14.12458560222522,14.569084277104814,547.0855740388912,1.4061137131330126,5862.089659080285,0.0,1964.207579492056,21739.495408152903,779.1210403334567,1672.039158725487,484.5793273785149,2364.220912433125
108,1330,3,2900.154923611469,0.28962305255355436,13.278328590783078,13.948803769144899,540.4360237468436,1.2849013628296977,5689.927740527232,0.0,1928.2922239119923,21519.29476082716,767.2726995896228,1641.6337686018544,451.364980432773,2311.2026940053306
108,1330,4,20965.15492361147,0.6036780483287771,6.515328904636535,8.266377269639447,497.6536821206553,0.7054843943785726,4743.205271110754,0.0,1862.8131987737968,20582.72600395697,716.2660363137144,1516.1768612460219,263.22127395175846,2124.714479102951
108,1330,6,25009.15492361147,0.652629078106304,5.46478042987932,7.215466024022206,485.49892080397063,0.6122130967644014,4674.581207534308,0.0,1848.5100804296897,20338.00862274268,701.578036592181,1484.2066106974314,230.8487348364374,2084.283520902914
108,1330,7,25009.15492361147,0.6112380630535086,5.46478042987932,6.975089329028012,480.81776753800716,0.4629201820236809,4578.728533992229,0.0015843187828805197,1666.2391778297815,19684.07880576082,668.9117442718281,1397.5500874189418,184.50980364579414,1941.3406884058154
108,1330,8,25009.15492361147,0.611175060943981,5.46478042987932,6.974739736310392,480.33257614967863,0.450431465585305,4562.048367122254,0.0019739450058352615,1648.3172599393542,19611.945139729232,665.6460869726759,1388.6440158952007,180.60442735878868,1926.6355623455436
108,1340,1,700.1549236114688,0.1038360602420767,14.365173555857634,14.332691245144092,502.8018441364689,1.2201720368980227,6398.341248356546,0.0,1821.2441061452528,20684.114272021958,706.6217610274348,1527.1653473567894,451.88532534142485,2142.838441277258
108,1340,2,742.1549236114688,0.23512806065501768,14.344424697433483,14.774777401291797,506.79857274857943,1.249916606422781,5921.331665888808,0.0,1829.0948518833982,20749.61470247588,713.3094949493594,1535.8850839761067,463.176464111389,2149.4978046773226
108,1340,3,2571.154923611469,0.3079560703796347,13.440861315105591,14.22686807397999,501.6825086678045,1.1372920182326371,5628.666493832655,0.0,1789.29034008698,20533.12445066578,702.6229794901751,1506.7753656798882,430.1730338616093,2098.3637256732904
108,1340,4,20020.15492361147,0.6226410276454886,6.760859865040635,8.708643758691805,489.74747233432,0.738781044058156,4717.462839102412,0.0,1854.1165822514808,20439.711696750535,705.6743361153387,1496.5879623669175,278.92736693483585,2093.189183998692
108,1340,6,28009.15492361147,0.6996270424884756,4.8114243878129885,6.616879256229294,458.4433689548925,0.545797888328439,4609.230126523874,0.0,1802.2252719024216,19773.815089393054,664.645009639331,1410.0841049784642,212.85108887476702,1979.9991296441142
108,1340,7,27998.15492361147,0.7222440249484976,4.813820026633899,6.756816797492081,453.7556011167785,0.5125397926107427,4546.929134133127,0.0,1745.5538287780062,19514.45257184429,651.8734245125181,1375.7537871367228,205.19630028444413,1919.2099562849173
108,1340,8,28010.15492361147,0.7279140359920462,4.811206602465633,6.788388228076453,448.52426168934954,0.4793992709018216,4493.886434015013,0.0,1692.4295646671314,19264.03762307922,638.4598639909078,1343.081754503075,196.1953663710937,1865.6888996404123
108,1350,1,433.1549236114688,0.102135055438896,14.497077012982592,14.460607337947748,532.2192710353611,1.315790348840583,6373.159842879418,0.0,1897.5237656232503,21343.54893912124,751.4469020108191,1617.2076376789814,465.5213049957675,2280.4768767260007
108,1350,2,462.1549236114688,0.22454406388225157,14.482750420261155,14.867190225216879,535.9940569960687,1.346672814673847,5949.8921245912525,0.0,1905.5298331933973,21405.648343487308,757.8600689110433,1625.6828768406044,476.5499928353609,2287.410734673174
108,1350,3,2597.154923611469,0.3152010447544058,13.428016783700166,14.258234749621952,532.9926457855531,1.219291128195904,5596.925927825091,0.0,1866.7716031986486,21223.443748942784,749.9783898427453,1600.7308933162965,439.69624751423214,2240.248981434888
108,1350,4,20036.15492361147,0.6206880814594229,6.756702727086703,8.689579045761324,491.922022141716,0.738130719275504,4719.870746741393,0.0,1856.993593235774,20480.63354768835,708.6882753609884,1502.1464115636172,277.8829271596833,2101.565002214311
108,1350,5,29006.15492361147,0.6824280626338919,4.594292396499611,6.223097121817066,464.7305883089307,0.5253074131370795,4636.894041857414,0.0,1819.9417181798676,19924.921630130262,674.762527394343,1430.5765063822776,201.63419493493484,2016.8189564340366
108,1350,6,29014.15492361147,0.6823020584148367,4.592550113720769,6.220052652986034,464.7159558995517,0.5245497873899506,4636.767895739027,0.0,1819.3130295247438,19922.449312925823,674.6568394018275,1430.2535344013759,201.383503413212,2016.2928939660076
108,1350,7,28999.15492361147,0.7248900539440115,4.5958168939311,6.466482066847171,469.3233836775714,0.5401313940207311,4590.843651541777,0.0,1825.2945553775257,20001.58971210601,681.4887184163664,1440.2195537752582,207.51236168673537,2023.8797607118006
108,1350,8,29009.15492361147,0.7264650470775564,4.593639040457545,6.472775195994525,468.0410851851245,0.537419712235383,4588.222137175809,0.0,1820.3905687843296,19965.517178707247,679.2937234165283,1435.4310799335065,207.06205340712054,2016.2797718517793
108,1360,1,57.15492361146882,0.10150505669536192,14.682828697922607,14.644523832396368,508.10882298441925,1.234219458828462,6423.25402058486,0.0,1818.2817931827983,20754.460058371806,712.2525216880808,1536.6622526361266,455.756960732764,2154.575194407409
108,1360,2,111.15492361146882,0.22819805212440092,14.656151594234412,15.062406767207822,510.526028154823,1.256713335577724,5958.232438164758,0.0,1821.343845958238,20782.829345672322,716.3674469319573,1540.370916022962,465.4382299342052,2153.8984915806373
108,1360,3,13066.15492361147,0.5751390463870962,9.006971229829317,11.179004984536718,502.592628339011,0.8777304982668565,4754.872952906073,0.0,1809.6329524426376,20519.688174258317,712.3388527029363,1505.7970565443118,334.80248793621286,2087.4214121255723
108,1360,4,20116.15492361147,0.6161520487827261,6.735917037317044,8.631326365326771,483.27272338728324,0.7205773747448101,4724.759489683348,0.0,1835.7005471340515,20286.403951672404,695.5313718877175,1476.186797695189,274.7612417673443,2063.491139432952
108,1360,5,30104.15492361147,0.6790260679286917,4.358790571443444,5.886623165183112,444.88459639834633,0.4726206850277915,4633.299537899611,0.0,1764.2194336239752,19435.91532789522,644.080012888747,1367.0667040038536,187.04395737308383,1925.791088231967
108,1360,6,30068.15492361147,0.6732930547756155,4.365312121642746,5.866210135566467,442.3105947857119,0.3998901883886829,4526.795844716906,0.0023050138076535233,1648.4689162154316,19022.817505432897,624.8820107975924,1313.6442093851051,164.11806133696186,1837.0853972986245
108,1360,7,30059.15492361147,0.670899034218212,4.366942509192571,5.856298358208795,443.5048448345592,0.41041942664036835,4549.657149697914,0.0,1667.6921932885393,19107.799511988684,629.2729398108077,1324.5519048236163,167.26711916462506,1854.467439755086
