ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,1220,2,424.10137427272997,0.2193171883617962,14.535381913138277,14.920009124130587,542.1292218284702,1.473928570064365,5870.128914143633,0.0,1961.4116802654935,21576.80732953344,772.1173346780007,1663.8316684630074,496.16280812479914,2363.9535945397038
107,1220,3,3146.10137427273,0.2871681953465069,13.187013285827565,13.863846550229281,534.4489118033267,1.2780529746730316,5645.215549975782,0.0,1909.6099927845291,21285.605309184255,757.0727704231388,1623.5664042839671,441.50206436823004,2292.8946258987207
107,1220,4,20663.10137427273,0.5338131989037121,6.608802172885197,7.979194719308525,486.68694376064525,0.6907043838592952,4847.83200269721,0.0,1838.8183677496543,20273.400982673793,698.2699892222134,1488.0468576853002,253.0675222671776,2099.7604129269666
107,1220,6,20984.10137427273,0.539294203618678,6.525173522558066,7.9090604515501415,485.3338807035416,0.602613986672696,4768.678954555199,0.0,1745.1506646175792,19959.466825933872,683.6572440798601,1445.8140046024287,227.63519745818104,2024.6544261518015
107,1220,7,20988.10137427273,0.5390421951805676,6.5241314209963575,7.906371015376759,484.83458916656116,0.4616567588332898,4602.201840191717,0.012443714554971907,1567.6273089301314,19339.286914452663,655.8282452583048,1365.3637176096759,184.72467438351137,1886.6272912278805
107,1220,8,20990.10137427273,0.5396092141663159,6.523610370215502,7.908949730739127,484.89088191583716,0.4821427076154625,4636.65136728553,0.007389316718174684,1599.5005162460627,19447.008461513065,661.0616461278962,1378.7158503392066,191.42524127545215,1907.0227830164927
107,1230,1,405.10137427272997,0.10049919585338479,14.544793744115099,14.520786705760875,532.1643743142477,1.3629884529351528,6301.929319229375,0.0,1908.085432822935,21282.131968604077,752.2269497801589,1622.902223710305,468.1734588725106,2300.185733965191
107,1230,2,438.10137427272997,0.2182461972033108,14.528446879786937,14.908000913955952,534.8368589158875,1.3925400118923401,5908.816411709982,0.0,1914.7962633906939,21324.578793749784,757.177058268908,1628.7002368750318,478.9404397268001,2303.3959717804873
107,1230,3,2304.10137427273,0.2945392037426556,13.604106005958212,14.344912978670274,535.8141835408032,1.2690091642591887,5622.966290996162,0.0,1879.2805822504495,21215.52384469768,754.2015283408077,1613.69215834472,442.5208944682437,2271.2221859766405
107,1230,4,20041.10137427273,0.6126262153183545,6.770848965730913,8.67617580803105,505.1476669213662,0.7503107348717709,4678.308510199465,0.0,1870.24911297944,20622.05696464473,725.6872641545272,1534.451261159453,271.57699307927516,2154.9786271379608
107,1230,5,28998.10137427273,0.675689181188258,4.6060905084563295,6.221313691645446,468.7925689149588,0.5330811559539247,4598.088169038994,0.0,1822.1251794127418,19902.908025606666,679.3330420320983,1440.1025508446178,198.68819015510505,2037.605427332279
107,1230,6,29999.10137427273,0.6778311933075513,4.387680111170248,5.937369382067564,466.1045107097003,0.514591772177948,4598.884038617221,0.0,1824.6837444011853,19869.18417609432,676.9439443431665,1436.0472010598507,191.45474992816386,2036.4516668857132
107,1230,7,29985.10137427273,0.7243882025276746,4.3905537182694365,6.194275026589325,466.74444457592494,0.5296991448273363,4548.370606634922,0.0,1824.1369544451975,19868.738679127917,678.2129714286779,1435.4453381958865,198.3181619872553,2028.1488803950754
107,1230,8,29996.10137427273,0.7315702045952405,4.38822504679044,6.2321932926296455,464.65240359316425,0.5305291277574955,4543.036609159079,0.0,1820.044291824255,19823.168917865816,675.2572273555693,1429.323308854271,199.40936200474917,2018.1005759696252
107,1240,1,631.1013742727299,0.09942819724431878,14.43284249144345,14.406714751809302,527.6491677419067,1.33149238024342,6315.24324835941,0.0,1891.6850352049976,21168.93064392615,744.7165533481249,1607.2753327305381,460.99245095868656,2275.812864090085
107,1240,2,673.1013742727299,0.23248419711938745,14.412037391389427,14.855054754995438,531.4432371637752,1.3625104246823272,5859.783371178063,0.0,1898.473948227764,21225.54548102299,751.1037332970766,1614.988932638083,472.34585123211303,2280.636892495304
107,1240,3,2448.10137427273,0.3005871976410473,13.53277423434442,14.305470625785695,526.155177282252,1.237330037273758,5599.727523611387,0.0,1854.6247958015506,21001.823336415993,739.6558946381601,1584.194171693287,438.0019670111262,2225.774719080666
107,1240,4,20402.10137427273,0.6169101799522961,6.676799299786695,8.585124325858743,494.56138627110795,0.7412555690318025,4677.54790111966,0.0,1857.955257577746,20431.576127563527,711.456887405634,1508.7250071486906,271.1256766887979,2119.676642260543
107,1240,5,30803.10137427273,0.656663199762019,4.241637364958663,5.636205510224303,454.42584707213695,0.48070528849664285,4626.724802544713,0.0,1796.9457165215908,19604.064142943782,659.3345384399738,1401.564285285298,181.1512180056217,1991.1899964764746
107,1240,6,32003.10137427273,0.6606952155624951,4.0236631168816706,5.364937163757769,449.0211646557665,0.45318602771507194,4619.590355793059,0.0,1783.287051417506,19471.37689993256,651.625147266334,1384.596437604222,171.70867629771126,1970.1462225709279
107,1240,7,32001.10137427273,0.72306521783224,4.024026407295132,5.670271274675701,457.16949427609,0.4781816881082137,4546.907263976474,0.0,1801.1752482962227,19643.600120557803,664.402893180263,1406.4547487303723,180.65312062883524,1992.2725390235216
107,1240,8,32001.10137427273,0.7099611962830151,4.024026407295132,5.602921951479989,457.089814971986,0.3580068374647937,4355.135588492226,0.016858712851007856,1611.7184999206372,18994.022900214004,636.0409564855925,1324.608876662971,142.47506329967095,1858.7591365068095
107,1250,1,518.1013742727299,0.10024719486585504,14.488818117779275,14.46435668570623,552.8233751856462,1.2849707725937456,6385.513354871271,0.0,1880.1613057429622,21491.86130722153,771.6979826993396,1652.2088187857585,438.31613377709937,2334.038455777432
107,1250,2,603.1013742727299,0.2210182006155575,14.446712558146132,14.836766648792688,555.3398857004759,1.30611587553882,5938.846944142727,0.0,1883.7817025475658,21521.01993328838,776.0196093997425,1656.1446156403101,446.73491246403927,2333.63481257026
107,1250,3,5917.10137427273,0.4306192005669201,11.878841839558174,13.415297969589083,539.7365618233945,1.08197025347599,5089.549936384525,0.0,1830.0458193446168,21074.57861752107,753.8834284789157,1594.2436921091878,386.01911597081323,2223.4133252572
107,1250,4,20990.10137427273,0.6262971962486829,6.523610370215502,8.45218295085166,507.70815429111303,0.7258413306761378,4653.126268480484,0.0,1869.3543698849653,20649.066813504534,729.1409224881656,1538.2920653157075,262.3867806520777,2159.810568245806
107,1250,5,28995.10137427273,0.5934111679588879,4.606745635478175,5.814236540957942,468.42467181167757,0.5265745346188583,4727.950155176865,0.0,1843.6370288515036,19991.70474117284,680.8407513365979,1452.923013499259,192.46286084662188,2073.335428513638
107,1250,6,29005.10137427273,0.5995851958786572,4.604561878738693,5.83960497622433,469.0721892587917,0.5291937963226649,4715.036993827592,0.0,1845.5119900943535,20006.743099829073,681.9486261476861,1454.8723812348348,193.34612085839314,2075.4889461894068
107,1250,7,28994.10137427273,0.7175842131172742,4.606964011152123,6.4591886917034715,481.7401873686265,0.5464453304095668,4543.453287920937,0.0,1835.5415654571332,20124.959797874206,697.1640452687446,1469.2431490892898,202.09046110868022,2072.063678408601
107,1250,8,29007.10137427273,0.7223091925179089,4.604125127390796,6.483188592039837,483.3267217999102,0.5460695267729525,4538.060810130411,0.0,1835.5105644600485,20145.936475231036,699.1945793696503,1471.9717430720832,201.92087551430276,2074.551296668103
107,1260,1,852.1013742727299,0.09942819724431878,14.323368036397284,14.29743847810264,548.7620314033898,1.1922349231334408,6451.81818852087,0.0,1829.0282480256376,21274.54359142912,759.4557563876359,1621.9816001343763,414.58824998328345,2281.1196134930365
107,1260,2,928.1013742727299,0.21566320011964685,14.285720712490006,14.647438263434692,551.4604025936975,1.216344119241498,5990.437776347586,0.0,1836.1267887925699,21318.32812085664,764.4135132870122,1627.9020049047651,423.476208359704,2284.6030555658404
107,1260,3,29004.10137427273,0.711851199964198,4.60478025441264,6.422533222112576,486.45297843095796,0.5078158954664047,4493.910118251283,0.0,1791.238471920894,20056.233043346256,696.7515182081422,1459.875937690532,189.60884152212734,2051.5220559426584
107,1260,4,20843.10137427273,0.6227061952148999,6.561907602608301,8.47700719314597,509.6960612881306,0.7267447447903616,4655.135858262507,0.0,1869.2506714531687,20679.340471225907,731.3854847240426,1542.4320677035407,262.2326546674205,2165.6723300040317
107,1260,5,28995.10137427273,0.6741141880547131,4.606745635478175,6.213696286402111,482.30602689687186,0.5289722632180118,4593.32053790544,0.0,1833.571414029722,20133.479890218616,697.0644190701315,1470.8883789275174,194.5239821528029,2080.5322748091853
107,1260,6,29001.10137427273,0.6746812070404614,4.605435381434485,6.214985809215418,482.3738973982496,0.5295966235986704,4592.783497451879,0.0,1834.3100281837599,20136.897987660705,697.2435863051055,1471.3472229375188,194.69853028614807,2081.2883849144187
107,1260,7,28996.10137427273,0.6601281965767468,4.606527259804226,6.13912831649282,480.1624687527025,0.4403682023605153,4493.239195280918,0.0031831277570344265,1707.2423341107644,19698.110798169702,676.1470932750902,1413.3121164396766,168.03770474118207,1984.3844182743978
107,1260,8,29002.10137427273,0.6586162055527295,4.605217005760537,6.129485538191308,480.47292054847765,0.4524966606646999,4516.163179140534,0.0007193118308782645,1727.2631336751272,19772.593000788696,679.6986585181692,1422.6333247756668,171.6648756253632,1999.5904962395803
107,1270,1,379.10137427272997,0.09886119315973169,14.557673091767589,14.530098251489814,501.5846723233906,1.0733713277873926,6525.284399357651,0.0,1705.7480698831366,20209.08825405188,687.8161937592392,1476.391209014267,403.08538946157796,2056.9637844432978
107,1270,2,429.10137427272997,0.21566320011964685,14.532905115512799,14.900881429224354,503.9519858354928,1.0903147964185818,6027.804611735859,0.0,1709.1455209843878,20238.27327430545,691.7562819541025,1480.07861266495,410.6044167460379,2056.670084429581
107,1270,3,4061.10137427273,0.39798518071523553,12.733759320364927,14.11871259133062,507.33256269974527,1.0258856042153968,5184.5425261171295,0.0,1726.1217655530384,20294.991422972154,700.7208217330798,1487.6129846496426,387.6554537051575,2059.149252411599
107,1270,4,20856.10137427273,0.5375302041565503,6.558520772532747,7.9394614787106415,484.68476854376985,0.685393476487761,4839.506632336114,0.0,1835.0321239644588,20231.34736782143,695.6083045914819,1482.578195513182,251.62798956016908,2092.532476625067
107,1270,6,23999.10137427273,0.5695972050224866,5.739689470420068,7.113384087525039,472.1977363668158,0.42635926027568033,4551.439118969704,0.013514430451725217,1576.6169337990143,19161.692340349808,644.1348315622088,1343.3804062594038,171.01939995680547,1865.2513940306503
107,1270,7,23991.10137427273,0.5682112182175244,5.741773673543484,7.108569759121936,474.4440740131385,0.42360889358565784,4547.272356904754,0.0151524081413751,1573.7122829631355,19184.465621043975,646.0562175040084,1346.4893065421786,169.62620649707142,1869.8024555264099
107,1270,8,23999.10137427273,0.5746371949707593,5.739689470420068,7.140472099123221,474.6235979095957,0.42662611308981063,4533.05202210969,0.015631338595115896,1577.0334453370253,19195.94043491182,646.7603062656416,1347.8896259856306,170.81427732053956,1871.1457929489382
107,1280,1,818.1013742727299,0.09923919836631662,14.34021026025054,14.313848500718503,536.6291804671597,1.3254586920667362,6325.573457243434,0.0,1899.9985992493682,21322.668419224494,756.3435377652789,1628.8284882130256,454.31817316441396,2307.931252752852
107,1280,2,872.1013742727299,0.22479819307676202,14.313460845895369,14.717253084189647,540.1281352329536,1.3530676796525714,5894.322777945459,0.0,1906.1827650715668,21373.88887240333,762.2317844241169,1635.8357594167808,464.3835318024463,2312.1338210672598
107,1280,3,2965.10137427273,0.31318720231405145,13.2766733598699,14.111557780130058,533.8139323922902,1.1935304736277073,5552.161061541127,0.0,1844.9876667010406,21077.013526446273,747.2923967159371,1594.7584621206604,421.4738012914921,2237.6957869576427
107,1280,4,20245.10137427273,0.6151461804901684,6.717701786083764,8.625476960822299,499.17873947014397,0.7462833293651303,4678.957141097804,0.0,1864.1277409647935,20517.820095613326,717.8851456832233,1520.5410834742609,271.43867158537546,2136.8560752549006
107,1280,6,25006.10137427273,0.6770121658836926,5.477846198857628,7.407287132686496,487.0577096226272,0.6355336041373878,4592.336905031667,0.0,1849.3196201507212,20269.00877935935,703.6353004175755,1487.8084761504188,233.85748859065333,2094.2584767978315
107,1280,7,24993.10137427273,0.7175842131172742,5.480727232335433,7.684247429699175,497.063540596153,0.6483993572068684,4536.894233686279,0.0,1856.4611379368769,20425.062381546406,717.3102344151702,1508.351024857148,237.89334525348272,2115.388030074667
107,1280,8,25005.10137427273,0.6990621889626111,5.478064574531575,7.5530734683539835,501.08364239667316,0.6405861062384051,4548.901544203818,0.0,1860.8466833648072,20500.484917711154,722.4735178502459,1518.7551532277923,233.45352976367045,2132.768851412536
107,1290,1,1001.1013742727299,0.09980619500032312,14.249559467158013,14.224564127190728,553.2626857204152,1.3099165958343677,6351.541998259643,0.0,1908.3285989362346,21582.599918443775,776.5695506853352,1665.193389157763,442.34017170572076,2359.683120286195
107,1290,2,1075.10137427273,0.2182461972033108,14.212902862300925,14.58421334464463,555.2049773741253,1.3317951351638404,5933.126655706983,0.0,1911.6753666235475,21603.674684870166,780.1933423357806,1668.0256740565164,451.0606185276174,2357.9309135109315
107,1290,3,2897.10137427273,0.30770619759908563,13.310357807576414,14.113438666590906,549.4445879143278,1.2271331211893584,5573.710098885691,0.0,1877.6598933693524,21398.412182920194,769.849881935183,1639.4046173364934,423.83505271620925,2305.9220263997404
107,1290,4,20263.10137427273,0.5730622018372143,6.713012329056075,8.341396753016715,507.40660375609644,0.7479688916447578,4764.117118953985,0.0,1889.4315837689192,20729.666441626065,730.4246215774017,1549.8484537432491,266.54168056972867,2188.5725236800927
107,1290,6,26995.10137427273,0.6796581948792065,5.043496983374616,6.8356998923256125,493.25330949764657,0.6000069338485416,4592.096536125397,0.0,1868.441881270712,20415.271678896588,714.390653511592,1508.228347595051,217.49011340491703,2130.952814671155
107,1290,7,26986.10137427273,0.7233171666657056,5.045462364440151,7.111226489531777,496.8203437950161,0.6264949312915896,4548.816380523795,0.0,1881.3723578012828,20501.59472166253,721.1278489309951,1519.4892449828253,226.85393306393217,2142.0084254587387
107,1290,8,26995.10137427273,0.7210492099320019,5.043496983374616,7.0936773313805,495.53593607049606,0.6107623022689743,4542.861280796346,0.0,1865.3457569874963,20427.790952702086,717.2382225722207,1509.4389210268077,222.5871622297143,2124.996428258032
107,1300,1,603.1013742727299,0.0999321917687977,14.446712558146132,14.42164262228366,545.1794418085739,1.327785246498428,6341.306906988041,0.0,1902.1137897499361,21450.995336377582,766.4495020301849,1646.7827830160534,451.9109273510427,2332.9880798684203
107,1300,2,671.1013742727299,0.2086701894795025,14.41302811043962,14.747288089636744,548.4200560662861,1.351192212877925,5966.297539582327,0.0,1908.4086169366446,21501.110807679488,771.8883561760933,1653.6823695280436,460.11570312995394,2338.176911349736
107,1300,3,2239.10137427273,0.27677320490232354,13.636304375089438,14.277997978898343,546.5748345437382,1.2144142719961466,5707.430524813219,0.0,1855.2294279300845,21297.311489870506,762.7720934427387,1625.3308929042978,422.4733420952519,2283.837306411182
107,1300,4,20436.10137427273,0.59492321858755,6.667941436512169,8.425622512675075,505.05114956597373,0.7311494488206683,4707.293106471654,0.0,1868.8228871151991,20620.072379657657,725.3822128530762,1534.721992538387,263.7087122250858,2159.7334230206
107,1300,6,23999.10137427273,0.6745552028214062,5.739689470420068,7.74480258830143,502.39972139649086,0.6567963409849669,4581.4909784200845,0.0,1859.5560069291068,20523.122845403766,723.2274938029111,1521.8126311740175,238.96045845642192,2137.491533382913
107,1300,7,23992.10137427273,0.6998182142769421,5.741513148153057,7.921665400601356,504.6209436856643,0.6459544392756885,4516.167801306253,0.0,1836.2279260256626,20481.495621819697,722.8930212909407,1515.7838471966445,237.01679848743103,2121.2185486623252
107,1300,8,23996.10137427273,0.7016452158485974,5.740471046591348,7.933195711494859,503.3816746108464,0.651040061895037,4520.868486589835,0.0,1840.199206073828,20475.11073921379,722.0374942269314,1514.9281940825829,238.87766232451867,2120.5933412565228
107,1310,1,668.1013742727299,0.10094019571891671,14.414514189014907,14.391677405212153,535.3186243912407,1.4274788362958986,6216.69268818266,0.0,1960.611899299102,21450.30344928065,757.7678635319144,1632.4867314804262,488.21860974567943,2315.2812494958807
107,1310,2,686.1013742727299,0.0,14.405597717563182,14.261823516778719,534.1872032527971,0.0,8088.881488281522,2.093170980146901,573.5125316759909,5633.085527759489,570.5109353113224,654.4721418106902,17.151611333654028,497.3050032192621
107,1310,3,2214.10137427273,0.2360751981531704,13.648688363216833,14.084781725907156,541.1410828993655,1.3874405506926362,5796.738115607286,0.0,1969.3084560141695,21532.27453187128,766.9345227401717,1644.1888821147502,474.021633732985,2326.764678814802
107,1310,4,20142.10137427273,0.5496891940628613,6.744535901297766,8.236534643577556,513.4445314691574,0.7029839370106628,4797.926567955541,0.0,1869.193338550332,20692.575120594116,729.2673368581677,1532.2925176662693,255.9258791510728,2145.806037157137
107,1310,5,28999.10137427273,0.6384561861549939,4.605872132782381,6.027449503654047,487.8484429570609,0.5083702692239589,4640.7731447287415,0.0,1838.5590400233896,20171.38942116695,699.0658879413116,1464.6634610215108,188.86453829829574,2062.7123348882724
107,1310,6,30000.10137427273,0.6477171982323254,4.3874984659635174,5.786183867678664,482.61083734219034,0.4879708837310926,4630.594932869099,0.0,1832.321445188844,20069.461701809014,692.4933686195099,1451.561046620474,181.9505576499375,2047.0200450277835
107,1310,7,29982.10137427273,0.7116621936356152,4.39120884529128,6.123603991942143,485.44181628646726,0.49392822008040116,4521.009867056546,0.0,1815.060651235023,20043.799218049873,694.5392625107404,1447.163680858997,186.69819366924506,2026.2920956902592
107,1310,8,29999.10137427273,0.7143081630264844,4.387680111170248,6.1334043903010125,481.32901450914335,0.5012816000129787,4533.670884611929,0.0,1821.3612268635309,20001.97095985352,690.5204651322385,1441.6434474398839,189.75971964063876,2019.9401082550196
107,1320,1,254.10137427272994,0.09949119190326577,14.61959303240456,14.59326389225428,543.3728321426061,1.368019308897272,6303.423261291328,0.0,1928.7218009466287,21447.31679379642,762.6822255939867,1632.40069672876,471.89553720136536,2302.8593248773514
107,1320,2,285.10137427272997,0.2170492018257702,14.604236887126591,14.980307032536318,545.1901827170458,1.470209020308988,5873.896937013704,0.0,1970.181561187998,21595.287860355922,771.3034351595434,1652.7513055107,501.1006015560915,2337.3856430898477
107,1320,3,2896.10137427273,0.30209918866506463,13.31085316710151,14.079937282418095,540.4000126408691,1.2374731223652586,5592.016431725255,0.0,1891.1768668130244,21253.738833964602,756.2216072035299,1606.0103888466797,436.99110035243785,2248.181290685887
107,1320,4,20551.10137427273,0.6547101939713086,6.637981016613042,8.805832946232734,515.5131687103714,0.7575003554919196,4620.914957022255,0.0,1894.3817941754003,20773.304547772994,736.8814882002068,1542.6858524328395,276.54734957093405,2151.4509928767616
107,1320,6,22547.10137427273,0.6804771626984204,6.117972337320357,8.29792443789072,508.51943332261027,0.7181972163989092,4588.513912823879,0.0,1892.1282832682634,20660.184784684185,729.1621517325477,1527.7263065386062,263.3282059391998,2133.3429172168494
107,1320,7,22983.10137427273,0.6869031990563,6.004383267094099,8.189914276693063,508.3592836057427,0.6815552506259906,4559.446608926561,0.0,1866.7978242542665,20569.29145863022,726.0237309290776,1515.3968425646058,252.5195027465534,2109.3618944480195
107,1320,8,22961.10137427273,0.6787761653458203,6.010114825683497,8.139536325509619,508.3038525786329,0.47348440431886635,4302.001502274828,0.05141311419596916,1620.7652548831952,19711.314957393224,684.7315748990508,1403.6993294413282,189.4718075279448,1919.6199295956285
107,1330,1,539.1013742727299,0.1010661924873913,14.478415567752263,14.455752433762875,548.3494231181019,1.4080500015139188,6264.2476668861345,0.0,1960.9325647648911,21620.17957136352,772.7072430895637,1656.4092277261568,478.15348376462384,2345.484296887022
107,1330,2,604.1013742727299,0.2227191979681576,14.446217198621039,14.844093217283275,550.442411865553,1.4307622518720893,5875.26343762713,0.0,1963.3689306602366,21636.685884055856,776.4191048554803,1658.7071380133905,487.7308948576053,2342.074404989564
107,1330,3,3097.10137427273,0.3088402057682598,13.211285902557258,14.015302028791124,542.2097806739328,1.2252651084032982,5566.312483159331,0.0,1889.1704430285179,21271.267808411285,758.1481510958606,1608.515913713319,432.4999653054459,2250.8189860417333
107,1330,4,20236.10137427273,0.615209182599696,6.720046514597609,8.628924082391185,510.2604584033007,0.7288179404312218,4665.764745724159,0.0,1869.6583339723952,20632.194228717046,726.7630659284865,1523.793669405981,268.0137107725128,2125.9137364081253
107,1330,5,28995.10137427273,0.6436851824318494,4.606745635478175,6.054864469903365,476.319227430021,0.5125649113901848,4640.42939306773,0.0,1828.2136410470116,19974.45114538708,683.8928459584969,1438.6797546459254,192.46917436845627,2027.4772017877294
107,1330,6,29002.10137427273,0.6453861797844495,4.605217005760537,6.06146248483465,476.51289816188813,0.5135453931623041,4638.215690544611,0.0,1829.1911708967293,19980.298137743885,684.2801439763172,1439.4365215888984,192.78507761814097,2028.4642700228271
107,1330,7,28998.10137427273,0.6998182142769421,4.6060905084563295,6.355103066273445,484.4553081499173,0.5298142734568382,4554.739466026851,0.0,1836.4304652613966,20106.18820043292,695.5257317606054,1455.388701750102,199.0171078256705,2041.2580069281514
107,1330,8,29000.10137427273,0.7110951746498669,4.605653757108433,6.419349970712486,485.8640581887917,0.5316891127427884,4542.621721644857,0.0,1836.0395634501492,20121.294057363168,697.3934518087009,1457.247684000646,199.98303663633965,2041.2122986647719
107,1340,1,946.1013742727299,0.10175919334045297,14.276804241038281,14.255953557165517,532.6411914872614,1.3062372221106686,6307.823016665503,0.0,1901.253052975128,21211.45383025482,746.6887783283726,1600.1199311972996,457.5902492906348,2254.163658264612
107,1340,2,982.1013742727299,0.23267318854680902,14.258971298134833,14.6981860555953,536.4373901207214,1.3371504573945932,5858.343049524717,0.0,1908.6591174647615,21266.64680084427,753.1139035891781,1607.6561746341865,469.1927303074879,2258.4125078573034
107,1340,3,3136.10137427273,0.29705919871679193,13.191966881078521,13.924701345701184,536.8844035203314,1.2121319344800925,5612.974551814039,0.0,1879.8701959258187,21170.946182417738,750.6234433408368,1594.803991215098,430.2085404758513,2231.8353187731022
107,1340,4,20074.10137427273,0.5931592191254224,6.762251627846815,8.533056611334974,496.70574066384853,0.7297781965715433,4717.15011099917,0.0,1860.7416328382888,20418.433342872693,708.9695446941456,1495.210715782965,270.64891499843037,2091.0504810762313
107,1340,5,30224.10137427273,0.6425512040649975,4.346809939655812,5.707819045098204,464.0531519705041,0.4899536809096367,4648.639042545043,0.0,1820.0661167885894,19769.006889176344,668.7962212150737,1412.3667461140917,185.17147402924329,1997.247242941604
107,1340,6,30998.10137427273,0.641417166093501,4.206216549646152,5.5179925964518155,461.0155142998728,0.4701042227093966,4648.742043260315,0.0,1810.523612019219,19688.31136347325,664.2324344375301,1402.1569415562042,178.2599254702461,1984.4465704008899
107,1340,7,30990.10137427273,0.704228183129939,4.207669711299999,5.8284001113598025,468.24558005088534,0.4370996480700869,4483.788456305196,0.0,1741.7807817487449,19560.618057478467,664.7291934074135,1384.3075236246418,170.31105045136985,1935.89018587387
107,1340,8,30998.10137427273,0.70498420844427,4.206216549646152,5.830350766481338,468.33670086808985,0.4552268123277668,4513.681693308907,0.0,1770.7825291841189,19651.8475915283,668.7307810959512,1396.290621317227,175.85543000535571,1956.599812715106
107,1350,1,868.1013742727299,0.09892419526925927,14.31544228399575,14.288459362099317,535.2747701906841,1.1339436052493082,6472.645033562249,0.0,1794.2106978806335,20917.922484437233,734.477129019313,1560.1144747564922,410.8320719446766,2174.2272015453545
107,1350,2,925.1013742727299,0.21730119536271936,14.287206791065293,14.656235934514221,539.7711231368575,1.1624903875502488,5991.560544531994,0.0,1805.5998414064643,21000.608105131218,742.0476194150017,1571.2666270743666,420.60363201336577,2185.556293806483
107,1350,3,30648.10137427273,0.7279792035614575,4.269792372001941,6.043875405125397,479.09016317264286,0.41384889483724724,4388.791357493369,0.007454361110318793,1695.0069504775154,19551.095530913277,670.399401671955,1384.6767802693446,162.61525701175108,1925.6015802833583
107,1350,4,20550.10137427273,0.6171621883904065,6.6382415420034695,8.537278026884735,503.2645081275812,0.7263531583771548,4672.7125962923865,0.0,1868.0051090234083,20525.840409416032,718.361411224136,1509.6224349810323,268.30177708131066,2108.303181025506
107,1350,5,30475.10137427273,0.6699561680351819,4.301216992766374,5.780759630343366,466.17216460559547,0.4931454434107508,4608.896660568798,0.0,1822.4190324718397,19801.07362298821,672.0820479283179,1416.3644374784042,186.55568817916765,1999.4818641476782
107,1350,6,31002.10137427273,0.6709642017876233,4.205489968819228,5.657025750138049,463.8439766811171,0.4797844287502726,4606.307733114525,0.0,1815.4713754670854,19740.667744921437,668.6206729204954,1408.6584839150325,182.0201603188351,1989.390554656775
107,1350,7,30998.10137427273,0.7068742121254529,4.206216549646152,5.840286338156771,471.52464699049636,0.49105622301024665,4556.385093972641,0.0,1824.4134841852992,19874.129521260238,679.365026412399,1425.683130061077,185.76843156244794,2007.3484453193335
107,1350,8,31002.10137427273,0.7162611688171948,4.205489968819228,5.889190117015042,476.6299461625969,0.49047441394569496,4544.817580744768,0.0,1826.3859759335016,19948.73226440683,685.8211769637046,1435.339653608582,185.16163904165285,2018.058041683495
107,1360,1,619.1013742727299,0.10144419769397622,14.4387868057446,14.417010177671948,534.8804789524684,1.3139399767637698,6317.171951607769,0.0,1898.8261187830115,21236.498514721578,748.9299585531559,1603.6182674445058,459.8645600669244,2258.3009886560762
107,1360,2,665.1013742727299,0.21673419127813226,14.416000267590194,14.785808907177117,537.4818793880298,1.3395963553987702,5924.070062215919,0.0,1904.7249812171044,21273.38256957258,753.6166971774301,1608.646936996632,469.74460331637306,2260.0468308126196
107,1360,3,2498.10137427273,0.2892472053562725,13.50800625808963,14.21311906861772,534.5755629556373,1.2094119429765429,5648.259954529624,0.0,1859.7800526198184,21080.640895997705,745.0072841047953,1582.4136622009585,432.5532321744014,2210.918344136751
107,1360,4,20146.10137427273,0.6153981889282788,6.743493799736058,8.660346195052295,498.24415193104903,0.7366615530869214,4678.587433404717,0.0,1862.381866552862,20439.061703082465,711.4854346941098,1497.9120121986282,273.4919015446342,2092.0213196171835
107,1360,5,28996.10137427273,0.6683181727921094,4.606527259804226,6.182355745844416,467.9380302477834,0.5216386180529164,4608.3732533465245,0.0,1819.8632744216352,19823.85704971176,673.2376070184612,1418.6735903430028,198.0732063244245,1996.8733051157828
107,1360,6,30001.10137427273,0.6804771626984204,4.387316820756786,5.950602823364884,463.47251971736347,0.5056591782055327,4594.832631943298,0.0,1818.9271094771875,19751.300917201323,668.3859162515839,1409.5287890442407,192.3413629002166,1987.0343969322853
107,1360,7,29995.10137427273,0.7265302146469678,4.388406691997171,6.203472521979227,468.4954347118185,0.5202507286269294,4544.662010633786,0.0,1823.9507273658926,19830.61028415833,675.6039811111875,1419.307506381974,198.28446280050179,1992.9751511380898
107,1360,8,30001.10137427273,0.7305621708427991,4.387316820756786,6.225085196400264,467.506198706408,0.5213730772258048,4541.99986877104,0.0,1822.6241981077637,19811.18323019168,674.3041926937333,1416.7053016170514,199.05495831309972,1988.6878174576484
107,1370,1,415.10137427272997,0.09886119315973169,14.539840148864139,14.51229908737431,532.1290376141258,1.3193638480568681,6322.767606769574,0.0,1894.5762883755665,21185.39370820673,745.1699454332403,1596.5885750092705,463.2456828631555,2247.9607837025287
107,1370,2,478.10137427272997,0.2293341959511364,14.508632498783104,14.93942725365798,535.819499636171,1.3508752902662327,5873.8860413327675,0.0,1903.0621190762579,21243.01915070218,751.6060971621476,1604.4547159644453,474.86255332690183,2253.1640035697033
107,1370,3,2244.10137427273,0.29239719162336236,13.633827577463958,14.363736275065433,542.0648780358007,1.252272754718204,5632.694813781716,0.0,1885.040636103557,21262.581704175303,757.1644872536364,1607.3809503563823,442.056930991441,2249.6812476257655
