ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,1130,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,494.7536256160247,1.7147906654331875,5918.262080873749,0.0,2069.1246088655284,21231.84941657927,727.1139010002978,1625.5051142766786,611.4802402904519,2315.8393477940185
111,1130,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,490.5107766252651,1.7212565481547404,5625.375753481286,0.0,2049.528391045491,21096.07210318085,720.3544549438383,1606.8923429483973,622.2884429934131,2280.54069029948
111,1130,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,466.58722667867573,1.8129077274932048,5106.000264856283,0.0,2014.1095906422056,20594.894269015946,688.8342768676548,1538.1466595899126,681.5337513195788,2169.7533949352237
111,1130,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,489.84691552549555,1.4701030208877792,4879.027339401997,0.0,2051.0585773962157,21011.927646735672,724.3494560635137,1597.182202128391,539.7038014517016,2251.383834989616
111,1130,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,492.749110104027,1.3765941523138334,4818.356286868684,0.0,2178.075563684847,21442.801371461457,746.7756262497579,1657.6018279164466,480.8677351198115,2375.1733675724336
111,1130,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,456.49453362941324,1.0234735131297794,4717.8520027866025,0.0,2082.3351385066294,20556.178250350895,692.1610115575997,1537.13265468653,379.07415985007185,2190.8325230991913
111,1130,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,461.13494061593025,0.7929357060598499,4671.479188387567,0.0,2080.6254393140052,20572.418852453793,701.0064429251255,1541.7396384081337,293.00559987785186,2197.7473690815586
111,1130,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.46323560771054,0.5194451354635164,4715.278436079747,0.0,2075.462415370917,20207.45528776872,680.0194688304038,1496.9414614785342,190.56423504174143,2171.130939161324
111,1140,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,518.8785763584916,1.7717806253943817,5917.44322001172,0.0,2120.972911259968,21735.65226665631,763.0027618374894,1696.4484841279336,611.4568415644945,2423.454010946753
111,1140,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,483.2649957312464,1.7620603302397813,5621.038226604518,0.0,2059.4495857220077,21021.875802468327,712.6818037411218,1596.4557737064672,637.2450699813156,2271.7745446810536
111,1140,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,459.7561057037613,1.805812758272248,5107.843981319608,0.0,2003.0800620555935,20458.286109433717,679.1237205625266,1519.616043385439,684.3633159348003,2143.563942842124
111,1140,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,480.72118986580506,1.490829261608103,4892.827258997621,0.0,2051.131903055277,20880.338898668317,713.0761087991117,1578.903440415914,549.9615581780567,2229.7322029512893
111,1140,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,517.9104613494496,1.5090419679856661,4834.419215749652,0.0,2274.9928598899337,22145.30416621256,790.8925952991533,1756.4617381054593,499.3648197032871,2541.6070389153
111,1140,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,474.57374548168866,1.0858582809369506,4742.659838160604,0.0,2149.015236973393,21040.209862367406,722.8587057071838,1603.5150080938872,387.92481522822607,2297.4033360546155
111,1140,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,484.76737836827886,0.9005242938700768,4728.093987708989,0.0,2200.996691408241,21323.308907393013,744.6215937459689,1645.0333766752462,312.6349646569717,2374.6880662382496
111,1140,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.4562484688922,0.4931050452885767,4674.534949854462,0.0,2038.5163469324277,20084.04203719393,676.1507014327141,1480.3863043167898,183.52550220350867,2136.868280844621
111,1150,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,461.26565550272505,1.6146041053834033,5923.99410690795,0.0,1984.660049826691,20475.810301163252,675.9722393106906,1521.7725184969538,605.6270977824959,2158.4126080444967
111,1150,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,471.75809914131156,1.6764247714323028,5625.709409394881,0.0,2008.060129128909,20691.399116134053,692.4199362601247,1551.3481590602153,622.0246214657116,2197.9651553602225
111,1150,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,495.5534114939082,1.8729007673081195,5104.156548392957,0.0,2071.77451323684,21197.43959498889,731.6365501447117,1621.5590930582302,677.3484298616411,2292.790339592698
111,1150,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,539.1135775630166,1.6017744428517482,4892.13726301784,0.0,2171.1161289273637,22077.164756587616,799.739663660318,1747.4552953453074,547.2583769433493,2481.987108863011
111,1150,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,478.9108082938964,1.4326443838828873,4834.196484254327,0.0,2185.7377356449165,21313.338372304992,731.1886751295827,1638.688115547964,499.60136462238063,2362.35601119075
111,1150,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,478.5666797833577,1.1330171701711595,4753.288531879112,0.0,2182.0685063054952,21232.692084806993,732.3144151513293,1629.8416197081501,397.2144233163566,2347.223012656267
111,1150,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876827,472.0925991122462,0.8591254456317609,4719.060869268704,0.0,2151.982835425348,20968.721941836397,722.9784020653005,1596.1722648297875,306.4569259413595,2293.7161657232677
111,1150,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.80149320518916,0.5377504228312256,4725.51309672605,0.0,2102.756137958309,20352.82001273991,687.0852745922158,1516.8279124831097,194.49299313711754,2207.994261217072
111,1160,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,542.9622501508873,1.8301317853184595,5916.624359149692,0.0,2171.684750377312,22227.254396096636,798.6121359955721,1766.8098382123092,611.6101302341727,2531.723846927925
111,1160,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,515.0830634357096,1.7757536498206583,5625.375753481286,0.0,2100.2369606073053,21603.68780100216,756.7783189230627,1678.3411659198593,620.9940273470854,2388.4192142495176
111,1160,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,474.2277830874022,1.820668133381089,5103.695619277127,0.0,2025.749079377759,20743.97524229407,699.792099501442,1558.933208239652,677.90626844272,2200.023187704282
111,1160,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,500.86021054648535,1.5208952347413776,4890.067275078496,0.0,2089.7219066703874,21287.98350186827,742.8638185567922,1635.8623769792196,546.8003436681606,2313.373055723476
111,1160,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,487.76238988519674,1.3664942771482471,4817.576829129534,0.0,2166.0558005318803,21332.070988702395,739.1888311868992,1642.4425455765038,480.48224270853467,2352.7595617656
111,1160,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,497.61186548477957,1.1431468961800189,4750.284166602543,0.0,2215.2620016320457,21592.749791464576,760.1412414007722,1680.8292637331167,392.8003061530678,2419.7528567267177
111,1160,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,462.0964884878767,0.8349865032363178,4710.185500301586,0.0,2118.6874933361237,20711.619633437007,706.6467102047575,1560.988183337393,303.4259414447723,2237.721988026047
111,1160,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.4827906203571,0.5160546683176873,4708.148325990321,0.0,2073.726786797606,20229.90059412545,682.6863807879488,1500.27665895968,189.1861759284661,2174.783485886754
111,1170,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,453.6647937820574,1.651886845682568,5912.939485270563,0.0,1993.5100867378367,20385.74892624712,667.8032968478774,1509.5858513149756,620.3164381008949,2147.1659464636937
111,1170,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,534.0021017227277,1.868284224978359,5621.705538431712,0.0,2160.799158280725,22054.69157803503,787.3737445356159,1742.3872853036717,632.442683164398,2491.482316420746
111,1170,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,520.9622705152344,1.972634838601038,5111.070485130426,0.0,2139.26845135677,21768.508475351522,771.2156935325194,1702.0291886588734,685.533461849736,2418.24240268848
111,1170,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,496.8189584170016,1.5558731108273274,4903.867194674121,0.0,2100.8627064259676,21271.851439778155,739.3237912161511,1633.5039947837756,557.6319310739249,2316.1211165563104
111,1170,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,490.8149447386744,1.384508320550758,4823.03303330358,0.0,2179.637533138946,21422.361622066903,744.8835515776254,1655.1759635890296,483.2917054379822,2374.216504216681
111,1170,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,457.5762117626603,1.0911234098479556,4751.185476185514,0.0,2127.098338786003,20742.906389277527,699.3198857565754,1562.4677542840216,395.0903906741397,2244.128663609713
111,1170,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,465.23067955004024,0.795385131922861,4669.442014076303,0.0,2087.949380625077,20654.9197876539,707.2728694985153,1553.489987171433,292.2224730692751,2215.439384556825
111,1170,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.59409443470673,0.5103088723269062,4698.981041589633,0.0,2065.65773389162,20205.023232170457,682.0179824163345,1497.0588608954597,187.60084756620526,2168.0609669076807
111,1180,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,518.9137130531097,1.7474143463488636,5922.3563851838935,0.0,2109.033143221318,21699.286605759527,761.7566189210052,1692.046898408544,604.9041538534922,2414.9008205683444
111,1180,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,463.32422099186465,1.6723399033997726,5624.541613697291,0.0,1996.650405223355,20528.144147059058,680.8773314201762,1529.451685146408,626.0992161741694,2167.5677328332295
111,1180,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,528.7606757573355,2.000366039902764,5112.453272477921,0.0,2158.2518310954883,21936.77359959611,783.1839216801689,1726.1374383239308,687.1792583161323,2455.8411692933705
111,1180,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,525.8695419363648,1.557867247567688,4885.92729919981,0.0,2135.2132739274625,21780.78725748774,779.3017639113684,1705.7950199383654,542.9356428114603,2417.0445693015554
111,1180,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,487.48095405362847,1.414893990553103,4832.414632291722,0.0,2189.685187430392,21426.53239116584,742.3031377920038,1655.5132234674154,491.59169486176233,2381.672778941852
111,1180,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,494.23750508464116,1.0974342904923347,4732.552942267492,0.0,2182.3394996078177,21419.970607150914,751.9011807049691,1657.4070887969092,383.2598906449127,2375.449042549588
111,1180,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,470.66502255191955,0.8292390290652099,4695.925280122737,0.0,2124.8942737457432,20854.230930161742,718.4479430431124,1581.113798082454,299.27090258317867,2263.982741869167
111,1180,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.8660443344124,0.523507192998734,4717.770423777235,0.0,2083.880216391839,20270.00464232632,684.2760666332686,1506.03289847517,190.96327320379118,2186.6809203227695
111,1190,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,508.8869845861275,1.727994019115928,5921.946954752878,0.0,2089.549065610736,21496.22669694851,747.2213526376386,1663.5921268376587,605.7563837943835,2372.3993436930627
111,1190,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,508.3577873052626,1.822350816211844,5620.87139864772,0.0,2113.230601410164,21547.918095584835,750.3958512695257,1670.7901806802479,636.3009183533978,2384.814977732386
111,1190,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,546.7963237339593,2.079483995705256,5117.9844218678945,0.0,2207.081473486789,22340.151053418413,811.405174798757,1784.0494453645824,694.4919109946264,2547.9453468518177
111,1190,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,501.18361222366815,1.4791008511049792,4874.197367543528,0.0,2067.7709891410605,21224.23721710196,740.6882632631015,1627.7184576652817,535.5029175489598,2296.24401698747
111,1190,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,497.1098172279262,1.4133116028509918,4830.048152955923,0.0,2202.387695738374,21589.209859323255,755.8201492380596,1678.9345737495955,486.97758235462123,2413.684019573006
111,1190,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,454.7935568855438,1.0443981707246022,4733.471750985047,0.0,2094.3823744744122,20568.700117894132,691.7529975327013,1539.553608028929,384.7815616660473,2200.41191221608
111,1190,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,451.48363621561623,0.8201078783597406,4707.12973883469,0.0,2091.4154916890843,20464.8362941066,690.2640633986077,1527.8190370905102,302.7219467126086,2188.186212392759
111,1190,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.8306352195874,0.5235149790797202,4717.3156103910105,0.0,2085.216524762603,20287.975823530676,685.7572809399608,1508.644798130918,190.7356458691298,2190.537020511231
111,1200,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586498938584713,473.53248551439384,1.640304113273955,5924.403537338965,0.0,2009.920574852411,20736.504115781278,694.264163425576,1558.1830247622124,604.1806116927776,2213.533896774617
111,1200,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,524.1004251040732,1.7988814820558825,5625.208925524486,0.0,2119.5471733175964,21788.493074021695,770.3900552919281,1705.2418277016143,620.9549643397784,2430.26255071228
111,1200,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,479.45350356587807,1.8450778958343703,5106.000264856283,0.0,2041.6905707313706,20868.246198689063,708.4059218782318,1576.6881893949114,680.2994943504175,2228.297101046826
111,1200,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,536.1555239994376,1.5946509010839867,4891.447267038058,0.0,2164.1341465751384,22012.326909565483,795.5895834858469,1739.075178751599,546.5307322045287,2470.1311905912403
111,1200,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,487.9645772925973,1.3214993050269348,4797.310927911653,0.0,2141.2676292442525,21241.483733344958,736.2964973416668,1630.919038864627,469.16389010397864,2328.6013714737205
111,1200,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,460.3047402726586,1.087224407362365,4749.6832935472285,0.0,2128.7171373025326,20779.3221939376,703.0254124616305,1568.1370338940749,392.9890637532272,2251.2659197779085
111,1200,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,455.9126479233096,0.7985829208699666,4681.665059943887,0.0,2078.1928488257813,20485.97454292566,694.5158623741964,1530.906707219597,295.6707929763494,2186.1559802388906
111,1200,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.2175350356588,0.5024508989449438,4685.739408566416,0.0,2055.0691811130528,20178.418010273006,681.8679272895713,1493.9129212816867,185.27434571645622,2161.009538454249
111,1210,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587244158114089,488.9584961204198,1.7341469053659273,5912.530054839548,0.0,2070.573938128777,21150.28265801989,720.5927434131194,1615.201958991613,618.9821073439452,2306.0054733270676
111,1210,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,484.8868151507951,1.798325726117547,5618.869463166135,0.0,2075.481082741029,21096.691697923514,717.1079647512123,1607.7463773670609,644.6228724083484,2293.975694229425
111,1210,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,564.2721242618404,2.0956534229622674,5113.375130709584,0.0,2231.6356683719623,22649.51535639616,835.6822032055438,1829.2560183024561,687.294512379534,2614.3837863425397
111,1210,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,488.50685682364605,1.458016560003734,4874.887363523309,0.0,2042.4239754773785,20963.047432233056,722.071297021938,1591.6332330692524,536.4375147961177,2243.5905970520434
111,1210,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,476.50107544786806,1.3513472965683133,4819.135744607833,0.0,2142.8235296797716,21096.35863157988,722.5908946354386,1610.3592837504434,481.5605448067181,2306.4001931520525
111,1210,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,461.75321999397227,1.00882561035029,4702.232254588157,0.0,2078.24289336628,20615.146950154045,698.8071392230967,1546.5521198702656,372.6895774919621,2201.9360444936915
111,1210,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,468.4211374835899,0.8812811098519293,4727.663839211833,0.0,2162.6189179520206,20961.206946693765,719.7360977839122,1595.679069293617,312.52162426435547,2302.0967054311946
111,1210,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.4596382219368,0.5227511149863309,4718.630720771548,0.0,2077.71294591777,20198.572170385018,679.3985691145505,1496.7627291322603,191.34244091555627,2174.2067330784726
111,1220,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,543.0951022344406,1.8407669734229914,5914.986637425634,0.0,2176.046505740334,22240.00048000005,799.6990732755044,1769.6615074669362,613.4041454157543,2538.6111170359386
111,1220,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,508.1345313802738,1.7681202272205163,5624.875269610889,0.0,2088.9941780739086,21467.92093107939,747.2810706482913,1660.1846283541872,622.5552226498924,2363.175503418844
111,1220,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,525.9530169980711,1.9211514324265633,5099.086328118815,0.0,2123.289959866347,21785.95587864041,775.568296862539,1705.573658198018,669.0372065827037,2417.6318209845485
111,1220,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,512.0885764570219,1.5500716036255888,4892.137263017841,0.0,2115.9990225410347,21527.507780386244,760.2439352727566,1670.4528464777463,547.6539716994876,2367.469303491543
111,1220,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,478.6326357742236,1.3164265061061222,4801.987674346548,0.0,2126.461733254006,21061.693763609903,722.8946548072797,1606.0046849844844,472.0420795438602,2293.471518237588
111,1220,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,506.90663454883185,1.164128453158343,4751.485912713171,0.0,2239.812713597729,21800.602366850322,775.172192879884,1711.250785962177,393.8856316238267,2468.819982158546
111,1220,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,451.8618348763635,0.8028276241456254,4689.813757188944,0.0,2076.4122801396657,20420.167327735027,689.2676653687548,1522.1776572461656,297.92030672249126,2175.900343688048
111,1220,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.7690514333465,0.5081656728256463,4693.888105811472,0.0,2063.7581065696468,20215.136514778154,683.6373547786534,1499.0918493543031,186.62157617927107,2171.087881714282
111,1230,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.585892178855575,465.60362495117556,1.6393778297530115,5921.128093890849,0.0,2000.6076582741268,20587.57347905352,683.6069522112196,1538.1178814792925,608.5882057336192,2186.1768664554984
111,1230,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,529.0845885172015,1.8684723342913034,5621.038226604518,0.0,2154.8698822696115,21966.841423183236,781.0667740167239,1730.7972695610254,634.6597018367069,2476.614106646364
111,1230,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,553.6238198463232,2.063755186423719,5112.453272477921,0.0,2208.411130460003,22432.28499449123,819.9842708218645,1798.0786558865966,686.090771530345,2566.666609540815
111,1230,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,496.2077392245245,1.5494449496600178,4901.797206734777,0.0,2096.6335377861524,21246.76944188041,738.3997209194326,1630.9865563350988,555.7218335087706,2312.954677070859
111,1230,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,485.6920821581429,1.4502930405437098,4834.419215749652,0.0,2203.0949146154053,21461.05848610235,742.263358888259,1660.7011483320457,499.92214556254027,2398.1576431347457
111,1230,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,474.84500097354845,1.085600313891568,4741.741029443047,0.0,2148.671794576544,21036.357991464218,723.6508149969909,1604.3770957721836,387.1853968337145,2300.507260140523
111,1230,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,460.94038608308324,0.8106831540969313,4687.77658287768,0.0,2095.280804908216,20615.14467869999,703.0213168725365,1548.908581612651,297.12966405935134,2215.2795708368644
111,1230,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.7148964681747,0.527599768132091,4721.211611754486,0.0,2083.849697430543,20224.32109679251,680.4194968926932,1500.4677351505497,192.4560993597186,2182.170777878928
111,1240,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,499.595498551403,1.698749123605453,5923.994106907949,0.0,2065.4744458199134,21287.91284805317,733.1660064169795,1635.0932092701337,603.2520253080647,2329.5500601778463
111,1240,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,537.7887907830341,1.8505519010818037,5623.707473913298,0.0,2156.2188159776215,22090.418101506875,791.827438224379,1748.783727344057,625.1924684261544,2499.670392444014
111,1240,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,495.7848039394525,1.8868717478893813,5106.461193972114,0.0,2077.1501677489014,21213.799000933115,733.0908905360145,1625.1510456341655,679.7204994275427,2301.4008368381137
111,1240,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,509.65726810582925,1.5608313790017254,4896.967234876309,0.0,2117.913826348174,21501.040610185162,757.6309544851568,1666.9127411813572,551.3918476562574,2364.784683655408
111,1240,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,490.096590186671,1.4499589469292777,4833.973752759001,0.0,2209.170676218416,21537.40506215451,748.5046987730914,1671.7021777689206,497.8396575970845,2413.2456029554464
111,1240,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,495.7834902100227,1.063722606263729,4708.663915611046,0.0,2160.3115845214047,21366.02083650753,751.6257276435039,1651.0665857041329,373.9513852923767,2359.9470611314573
111,1240,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,443.6944356189736,0.8219744014530553,4716.297023235377,0.0,2081.626182565639,20318.059504314788,679.4197631557729,1508.3549003661033,305.3638846037948,2163.2925352333727
111,1240,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.47694821155466,0.5335259237797728,4724.222651234581,0.0,2092.113378222961,20264.981872842716,682.2425905240402,1506.079455646119,193.78317107194462,2192.973366843278
111,1250,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,532.5659963971731,1.7979969980604968,5918.671511304763,0.0,2145.7230943406785,22000.411753516844,783.3135021539612,1735.7971273708013,608.7529911477413,2485.299970097517
111,1250,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,494.28324959237074,1.8304347029821875,5618.20215133894,0.0,2099.402245185082,21307.21257177034,731.8243803369357,1637.5239291483672,646.3111941940241,2340.6712534786593
111,1250,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,530.2638138367953,1.9947115350965798,5110.609556014596,0.0,2157.269935934294,21950.96649066168,785.2655404960586,1729.2040200333813,684.008038365528,2460.9698185412662
111,1250,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,529.8877589469558,1.6343578451169545,4907.317174573027,0.0,2174.7117380074887,21965.365767540137,789.6611074895293,1732.6863204049246,558.7704419700445,2468.815341361086
111,1250,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,515.391887766301,1.446842019984971,4830.048152955923,0.0,2242.5203426621383,21966.32936100081,783.8196126665335,1733.3542807064907,486.1734862828363,2497.6777887808835
111,1250,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,480.77602245101065,1.0757184381033038,4729.796516114825,0.0,2149.523837065365,21122.326322205347,731.3961533694787,1616.7068456653778,382.37110518907093,2315.370249198028
111,1250,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,484.12921385750457,0.8927017391646651,4725.51309672605,0.0,2193.746475948804,21278.939114106233,743.5604139525536,1640.559409172849,310.4614533505506,2368.1526019930616
111,1250,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.76619010231923,0.4951462217484539,4677.590711321359,0.0,2039.6900372939833,20075.22419238137,676.022679922856,1480.4651818745026,183.8345237076398,2140.2366930730495
111,1260,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,548.4529111419805,1.8835989416159862,5910.073472253462,0.0,2199.102591796745,22387.01123578738,809.3049799426495,1791.2072676549637,619.9955178547722,2576.288644666518
111,1260,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,476.96698922607965,1.766712781930562,5619.870430906928,0.0,2052.7035865062085,20906.73016660504,704.7843075303841,1582.1254168504083,641.0823311294096,2255.0108091091042
111,1260,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,558.0986499189273,1.9893363085821256,5097.24261165549,0.0,2183.0619186387503,22412.2343756638,822.1781651824166,1795.8721073626207,665.448871908264,2554.4306605224274
111,1260,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,542.9345214059414,1.5631347866962488,4875.5773595030905,0.0,2154.223498147016,22074.16316509377,802.8326593573645,1748.9031559982957,534.8666443848306,2480.3333109534206
111,1260,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,471.42992700796884,1.336063006261602,4816.017913651236,0.0,2127.5742851607756,20969.296335489023,714.5209175384294,1593.414375920395,479.8199948119198,2280.98091730743
111,1260,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,476.6909366847069,1.0332045525773932,4704.988680740823,0.0,2114.469050629998,20948.047528787316,722.1479982476083,1592.953520645995,373.0887014247053,2272.494044789141
111,1260,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,455.9019602046761,0.8203240702155444,4702.03680305653,0.0,2096.932990731754,20545.8172808301,696.9112643314116,1539.7473413814769,301.0306853100858,2206.1134704990395
111,1260,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.9389604283976,0.5077813386835429,4693.888105811472,0.0,2061.8313683077895,20195.61477616787,682.5680551378498,1496.8575646744757,186.55749760013927,2168.611673342482
111,1270,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,456.245698494094,1.6486594928105796,5914.986637425634,0.0,1994.4797031835803,20423.537438978903,671.6396638859513,1516.1328720729434,616.722489258869,2157.7311156459364
111,1270,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,519.6710691596445,1.8187237925032387,5623.040162086102,0.0,2123.59368890353,21735.569821863486,765.928329959612,1698.5294557761188,627.7837270551096,2424.892389666303
111,1270,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,464.70461400018917,1.8022359767737124,5104.156548392957,0.0,2006.2532037673136,20536.394903199634,686.2712261859598,1532.0027288334072,677.8743502518873,2162.9559443723238
111,1270,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,480.50563066192666,1.4862782637687941,4890.757271058278,0.0,2047.7823525377853,20861.850237092,713.1293385769532,1578.1366902389752,547.6543860438629,2230.5336574368253
