ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1260,3,2662.605927727706,0.27966797911837626,13.347953974391432,14.210443836669684,540.3525518183144,1.1660040765772972,5630.115903744679,0.0,1858.5125288083473,21205.445093259452,752.1085749264238,1590.0056091999736,430.82246606699147,2231.329391770243
106,1260,4,19004.605927727705,0.5989520009727769,7.047327874876336,9.089102971901662,501.1765964749082,0.7494972264935813,4648.013292337381,0.0,1860.7716496136945,20537.31362156744,715.2058349714283,1501.7229876410177,288.1309458819571,2105.733209252987
106,1260,6,20005.605927727705,0.6139459665985398,6.740480435754315,8.798031774005906,497.6119582754352,0.7306083864126415,4631.84900948086,0.0,1862.8182354367623,20487.290418808177,711.6463381977263,1495.2351191954806,281.22123873104744,2098.725095474532
106,1260,7,20005.605927727705,0.6398389991493516,6.740480435754315,8.987058417090529,502.0913899888839,0.6076620988686046,4461.346910216483,0.0036082199636337216,1727.3902925054429,20112.284316582514,697.217966250992,1444.6297301610546,244.631995059472,1999.179962741652
106,1260,8,20007.605927727705,0.638704961177855,6.739962539006538,8.977866670336924,504.3693735724793,0.6599701253438204,4516.292093868702,0.0,1786.2070612109092,20340.926847590243,709.1285568841794,1475.2000616304122,260.06352894080237,2051.575633647306
106,1270,1,915.6059277277059,0.09532999062254957,14.208108653175717,14.379478473054386,490.2509801206844,1.0853727016094221,6366.0088378754335,0.0,1741.961629459227,20150.967470830634,676.7118133203728,1448.3126619756713,428.6432275520309,2025.5768130282263
106,1270,2,971.6059277277059,0.23172498309329084,14.180536436797974,14.836934671523258,494.3420449900484,1.1147875105518508,5845.488262379108,0.0,1751.6853652405518,20223.750857870436,683.6855782021947,1457.748917198477,440.38538803899786,2033.3429302692234
106,1270,3,2555.605927727706,0.27639198863223124,13.400636602113195,14.248215213797856,494.80489171501,1.0145773474449482,5664.76708385379,0.0,1718.5179838379781,20110.8003852986,679.9902337793989,1442.9010327896176,406.1932922623828,2004.215513416701
106,1270,4,20849.605927727705,0.6198679860801988,6.521928008192844,8.553694911366724,478.56784184514294,0.6857066443029362,4617.73506671413,0.0,1819.5318087010944,20067.462268500905,683.6839667878648,1439.6573805567728,271.35912803743076,2017.039622879277
106,1270,5,30150.605927727705,0.7000669892998033,4.3347608667391695,6.089557710228937,439.948867834366,0.47671600115298934,4511.513642633622,0.0,1759.1396416544255,19255.043700023412,633.5877790031358,1336.377650882435,195.65196278466883,1885.80610185596
106,1270,6,31006.605927727705,0.705863004562407,4.180213774070791,5.903246074773032,436.1852413329508,0.46179290841326165,4508.458606853344,0.0,1753.9197995122743,19176.95870699167,628.8285126821461,1326.6110584664925,190.13121270292845,1873.7802451326606
106,1270,7,30999.605927727705,0.7212349828453355,4.1814775937538275,5.988532048151282,437.9415857600527,0.4122423087048566,4409.730231162353,0.0,1673.1504057270108,18941.466738518335,620.7029814786102,1296.5083599291463,174.31429334276197,1816.9687431982807
106,1270,8,31004.605927727705,0.7190929707260423,4.1805748654088015,5.975448726836512,437.6945991348241,0.40720483188584644,4403.890325950132,0.0,1665.704197331883,18913.445160565494,619.4268038228805,1293.1669487766117,172.52602398519312,1811.8273560430173
106,1280,1,188.60592772770593,0.09488899075701765,14.566055105079652,14.740773967576303,535.4333434926004,1.1317048478906269,6411.898525034859,0.0,1792.8226110519115,20960.064398805993,734.9862150202803,1556.5122504433489,425.57225863954113,2178.991536005106
106,1280,2,254.60592772770593,0.21389598214343122,14.533559278634455,15.120374334074409,538.6187541864282,1.1564810348168386,5944.545223195217,0.0,1800.7265646070382,21013.80278068403,740.5533312140808,1563.6587245737055,435.1844740621679,2184.2657851121694
106,1280,3,27802.605927727705,0.7198489960403733,4.838890458634093,6.921213286945462,485.65010410070886,0.4366604127430436,4307.445043217468,0.015538066784487001,1668.2623549442326,19616.94027595438,671.7773966760001,1383.9502003889893,179.34717500427993,1923.6883429063882
106,1280,4,20948.605927727705,0.619678979751616,6.496292119177931,8.518763400515919,502.598499812582,0.7034211646775993,4618.010917018905,0.0,1864.6550004171193,20558.23641457583,718.2789705123574,1504.9789651212736,269.55760093628464,2112.59738506123
106,1280,5,29000.605927727705,0.6683780010910325,4.578860007719923,6.2550078806142615,472.97449473390805,0.5145819755468543,4557.634710549314,0.0,1825.7841019897062,19972.62633526609,680.8245098339715,1429.4970947312104,201.28266565973286,2022.730265335219
106,1280,6,29003.605927727705,0.6683780010910325,4.578208846323644,6.254118353601332,472.97449473390816,0.514512694531395,4557.634710549314,0.0,1825.7841019897064,19972.613511293137,680.8256526918132,1429.4966167985954,201.25384279230022,2022.7403713523581
106,1280,7,29005.605927727705,0.7092019971580796,4.5777747387261245,6.484289940240622,478.3951356460398,0.5280555953083105,4502.965765304009,0.0,1831.3557892780154,20062.824340497056,688.5189286696823,1440.9388697097274,206.5234971936558,2032.6589214625296
106,1280,8,29003.605927727705,0.7108399924011521,4.578208846323644,6.494576443614886,478.59911055338483,0.5277389960106125,4501.0549779198955,0.0,1830.5306764490704,20062.51833110982,688.6934076829716,1440.8728335676365,206.49696676168963,2032.0111111156816
106,1290,1,748.6059277277059,0.096274992463141,14.290332941302207,14.464744183549119,518.0120679779211,1.2467601218430846,6263.975288052944,0.0,1864.5790980687896,20935.116398331444,725.9575307775725,1553.2357621819124,463.2953304784521,2193.002040180457
106,1290,2,807.6059277277059,0.21654198133662275,14.261283641904225,14.84918319998932,521.6085889916593,1.2709486715956093,5864.798459001741,0.0,1870.4062558090886,20989.311033083886,731.7763019423691,1560.4970633095572,472.71129325520735,2198.027942792171
106,1290,3,2905.605927727706,0.28647199833109904,13.22831024975229,14.121339442942089,515.3427889596448,1.1221161800550497,5601.896090919912,0.0,1814.3625111533756,20711.836513825045,717.5236401437131,1523.1941143491629,428.1025502430951,2132.7968304172527
106,1290,4,20759.605927727705,0.616402989265471,6.545233361842763,8.560162641150137,490.6859378026114,0.7082596989909897,4629.162676587867,0.0,1852.2704648200975,20352.227274233184,702.27082218128,1477.503228756594,274.4236199134218,2075.4411688293812
106,1290,5,29002.605927727705,0.6654799636574082,4.5784259001224035,6.238764784138542,459.9780789251158,0.5091703976863524,4564.000862895138,0.0,1805.2913291077366,19716.501673096478,662.6929955522861,1396.0430460653806,202.30702768953574,1975.1974118594635
106,1290,6,30006.605927727705,0.6640939768524461,4.3607594430759065,5.935066122150507,453.9796640711907,0.393531949743942,4434.6850653955225,0.0039772473626938825,1655.5670190184123,19131.62474082041,635.3860480296834,1321.9118237339687,163.8573326887255,1855.4610156318308
106,1290,7,29998.605927727705,0.7218650039406114,4.362240316557702,6.251041415910808,459.7371911695866,0.46111534595936376,4441.344563133135,0.0,1744.062288834339,19503.068048679135,655.41973514875,1367.9438460672088,187.88054673624546,1920.7125212068224
106,1290,8,30006.605927727705,0.7207939680786424,4.3607594430759065,6.242755263216251,458.12524722372433,0.46400379259186253,4449.296570226545,0.0,1747.5427128149477,19489.837680025743,653.991221801851,1366.2689306913765,189.06935538197408,1919.2808976709555
106,1300,1,264.60592772770593,0.09595998936608366,14.528635668567,14.705258569783425,539.0364673344495,1.2930248349059665,6270.281810826918,0.0,1897.5264672487915,21336.938823895685,754.6060514953576,1608.0130383781736,468.4344476473781,2273.7496940377387
106,1300,2,288.60592772770593,0.22265299224570326,14.516819004405109,15.144235760272043,544.9038863285151,1.3280806461032486,5842.428443008402,0.0,1909.1227745768872,21437.894295959082,763.9142521311742,1621.7905061425145,480.1705051693387,2288.3080972879616
106,1300,3,2390.605927727706,0.3074509855480485,13.481876168226192,14.520182623715467,544.3989903313965,1.176892863372458,5516.69127101113,0.0,1855.735619208538,21247.849897528227,756.6621289418234,1595.8681322051823,434.8119636674403,2236.427243636137
106,1300,4,20530.605927727705,0.6149540003509812,6.604532539463115,8.627602734833404,503.0094126297577,0.711507062501792,4623.285537444975,0.0,1863.5479385070719,20563.52760320742,718.490347220283,1505.6979037748708,272.6054470301718,2113.472367720548
106,1300,5,29001.605927727705,0.6300109680862718,4.578642953921164,6.055103238069217,469.088520239154,0.504082614289785,4614.230833494735,0.0,1823.0816975505663,19914.516692681635,675.4666326058573,1422.3348889536921,196.81942040028366,2018.9229373370733
106,1300,6,30010.605927727705,0.6467059906692796,4.360037260399886,5.84680945772283,465.62935428661916,0.48636116150956155,4591.864535009473,0.0,1819.344621734054,19844.85995596194,671.5008901520164,1413.473978522019,190.4496653017652,2007.8384212533485
106,1300,7,29999.605927727705,0.7172029670448594,4.362023262758942,6.223989143872469,473.970903048003,0.5069244086218746,4498.593925673611,0.0,1825.8918655811583,19975.958069538992,683.0606163025747,1429.9100046286642,198.80508808225008,2019.9459073903727
106,1300,8,30009.605927727705,0.7156279739113145,4.360217806068891,6.212439833291604,473.28221181576635,0.5067740270685226,4500.458615974464,0.0,1825.7735720810874,19966.17279068708,682.2204542099778,1428.648062920678,198.79294180340742,2018.5915690783208
106,1310,1,919.6059277277059,0.09469999187901548,14.206139209148736,14.376137444492207,515.2942466263269,1.1651684540976002,6325.757337035774,0.0,1814.9076720743547,20744.921300733247,715.7953941917301,1527.706943261571,440.51578937670814,2148.2571844527292
106,1310,2,985.6059277277059,0.20992698335364393,14.173643382703537,14.728201770988607,517.7036078591981,1.1838141227929029,5921.3470434647015,0.0,1818.5136189119412,20775.861692086193,719.8437773599439,1531.7630551756629,448.5929818918545,2148.7880613820917
106,1310,3,3438.605927727706,0.29384297692492534,12.96588183315697,13.882910889130965,513.059386281216,1.05922657565266,5576.786642515127,0.0,1783.2809274985468,20578.29285696347,710.5854292807118,1505.4025654879554,408.9472808126268,2102.348234497923
106,1310,4,20467.605927727705,0.6143239792557054,6.620846287018058,8.644515141003577,477.9533961239018,0.690413685058492,4623.127310956118,0.0,1815.326682421853,20048.382577607117,682.3330047134384,1437.256320844676,273.4924345935943,2013.8459095439794
106,1310,6,22003.605927727705,0.6395869907112413,6.223101584726091,8.29549310739125,473.0586092745997,0.6594388755759378,4589.521045316615,0.0,1809.63256209117,19947.732314520694,676.5058879413169,1424.2359981374645,262.78555102781485,1995.5960334494748
106,1310,7,21993.605927727705,0.6538879927368455,6.225691068464972,8.399567498265686,474.69245772901445,0.5363876843033389,4421.484393155788,0.006696745412802059,1663.8608600386308,19496.019298294865,656.9829715469311,1364.8401410462743,224.34010705895076,1886.9693004193714
106,1310,8,22002.605927727705,0.6548329647751145,6.22336053309998,8.403178026147827,476.7436010834331,0.5512140594696354,4436.204639304658,0.004966224111832714,1683.222484915455,19592.992356537445,662.4029489355247,1377.321788853784,228.71105331500303,1906.8317125256403
106,1320,1,364.60592772770593,0.09476298653796247,14.479399567892456,14.652804758952206,538.1153453478518,1.1405829473981528,6400.563397454498,0.0,1804.3958516671655,21034.890004543893,739.8537654326037,1566.910400692001,426.01066384910615,2196.9100513384924
106,1320,2,404.60592772770593,0.21099798941329054,14.459705127622637,15.030301458014861,541.6387806492612,1.1663740808805465,5951.917575218211,0.0,1812.879697544435,21095.399793378307,745.8678034957844,1575.0019474294027,435.6974370088831,2203.709530941751
106,1320,3,28164.605927727705,0.7223059591026597,4.760316983483067,6.824255404415134,477.07707564164895,0.452332226136699,4348.367030797822,0.007371928362715794,1691.6991996279867,19584.635013939896,666.7142128819694,1379.1437510679114,185.51314964729875,1921.8248570027772
106,1320,4,20922.605927727705,0.5563640054436021,6.503024776899019,8.118037167782258,495.10783236559126,0.7047694695082144,4752.291046208682,0.0,1879.1419252514568,20520.58174651084,710.4696585226361,1500.6591283352857,267.3106567824064,2122.3994330789797
106,1320,5,29002.605927727705,0.6210649665565782,4.5784259001224035,6.01058910884401,461.3618860836186,0.5277634871753154,4641.163317286099,0.0,1846.1937077235634,19888.732792877323,669.5249808774431,1419.1621109477192,205.04274511598692,2022.8630180312648
106,1320,6,30011.605927727705,0.6370039638252549,4.359856714730881,5.7992587588344975,458.2615570801712,0.5089081335066208,4621.097528838806,0.0,1842.953551132684,19824.700254862266,666.0207134710171,1411.0583505161967,198.24297713796082,2012.6901654253907
106,1320,7,30010.605927727705,0.7192189749450975,4.360037260399886,6.232682767294342,467.3129446037977,0.5007753506602524,4495.362718916347,0.0,1810.0195001369623,19825.767954044655,673.1111632739052,1410.2795955437355,198.38215975645878,1990.9631172953927
106,1320,8,30010.605927727705,0.7215499933929734,4.360037260399886,6.246070404950988,468.5875678200488,0.4958873700527881,4488.54033595147,0.0,1804.6686609097956,19824.986319463056,674.0849897698231,1410.1010258360327,196.80158873646474,1988.5421782759088
106,1330,1,706.6059277277059,0.09646399134114317,14.311012103585515,14.486088558008184,506.3820201569685,1.0972693335371166,6384.019151818491,0.0,1758.5105203544847,20437.844495145306,697.5279419699268,1486.601659208238,425.56443623029753,2080.5291811266875
106,1330,2,761.6059277277059,0.21496698820307783,14.283932248214516,14.865546524449977,509.8154413763862,1.1212645362743145,5928.126944288287,0.0,1766.343820486931,20496.883814539113,703.3517389951986,1494.327979658712,435.0490770055945,2086.660857334705
106,1330,3,32005.605927727705,0.717265969154387,3.9998486507346813,5.7075471130733915,442.41336263372995,0.3589161030171012,4335.971735020338,0.010612459482466282,1614.4741771253796,18793.384740762143,617.2340604822042,1280.9104803581174,152.60137990535264,1796.9151840553166
106,1330,4,20168.605927727705,0.6121819671364122,6.698271850810571,8.730522365241939,468.1047005409367,0.6770670029517522,4614.973688956507,0.0,1783.904076250902,19806.596331913755,666.4358350245681,1405.5510759857596,272.87841012790284,1966.061276682669
106,1330,5,30497.605927727705,0.7052329834671311,4.272111519594396,6.029583321580728,443.48471718832957,0.4775331216736222,4509.915311256339,0.0,1770.2897427479836,19344.214441370656,639.6297182192327,1348.1682590776743,194.43699987078253,1905.332005548013
106,1330,6,32012.605927727705,0.6870889719696336,3.998584831051645,5.552586331203099,438.9816980208498,0.4448886013959039,4535.237576149416,0.0,1767.099786560527,19262.999427202896,634.2922592780882,1338.5874005905116,180.69260344542252,1900.0842319520934
106,1330,7,32010.605927727705,0.7117849644394212,3.9989459223896553,5.67772953417071,440.3025203298745,0.421175129809958,4466.841493180353,0.0,1722.5394265364703,19132.868717326386,630.4302418790985,1321.4374551678825,174.0926988141608,1864.562532254659
106,1330,8,32012.605927727705,0.711470013496428,3.998584831051645,5.675587312216715,443.7118732063209,0.42262821927963706,4466.460249802699,0.0,1728.610378620651,19204.3655645138,635.2447490560863,1330.5858947682432,173.85812982956867,1877.896229401889
106,1340,1,146.60592772770593,0.09595998936608366,14.586734267362962,14.764063466356422,509.05625815849663,1.296280631894717,6233.497098864031,0.0,1871.5817168678325,20825.35407036916,716.7613617483231,1538.5389391194979,483.6949152020104,2175.44577623142
106,1340,2,174.60592772770593,0.23008698785021833,14.57294815917409,15.23930082059151,513.6740195564713,1.3306560825193499,5797.841946447546,0.0,1880.6809397474005,20902.75823025388,724.3642941952161,1548.9090840126107,496.4551452366412,2184.5230558070093
106,1340,3,2731.605927727706,0.3102229889602952,13.313981064925997,14.356934706331652,515.8981114268056,1.1934166444345535,5500.39220158456,0.0,1851.3058722426729,20828.33332323959,723.9402803393962,1539.1000490140289,450.2014029743084,2161.397842828287
106,1340,4,20629.605927727705,0.6361219938965135,6.578896650448202,8.744496155835659,483.7828903134368,0.7077332193240491,4597.945985924381,0.0,1833.6960438820563,20186.823165032125,692.1076972106761,1455.5544951845422,277.96501561213904,2040.0632086371475
106,1340,5,29001.605927727705,0.6588649805755906,4.578642953921164,6.203692263143248,449.50859100431563,0.5303394839502927,4589.882368525495,0.0,1820.5562562279565,19621.31864366652,652.5362324119792,1383.9850799324558,210.64327652625462,1965.8465203863059
106,1340,6,30011.605927727705,0.670331006881743,4.359856714730881,5.965930237596489,444.9340230130883,0.5088251108572157,4575.6708408699415,0.0,1813.6127561011692,19523.874757546397,646.7119256437297,1371.6380842996064,203.0043918416789,1949.9293338230052
106,1340,7,29994.605927727705,0.7225579675407701,4.363108531752741,6.256283040301241,450.93012909558985,0.503022903600406,4500.777806694964,0.0,1791.5771675506576,19526.183328089206,651.3813364549171,1371.3553874676652,202.9015998385921,1936.3166763157692
106,1340,8,30009.605927727705,0.7289210017891221,4.360217806068891,6.289083663098225,452.1857745070354,0.5057172942795952,4496.096363947726,0.0,1794.0698173542514,19551.96090388588,653.2826242507667,1374.6335898742047,203.79975479285446,1940.2208360124782
106,1350,1,209.60592772770593,0.09495198541596464,14.555715523937998,14.730448322183772,551.095889329985,1.2937640773359242,6288.502744720967,0.0,1905.5918976263056,21531.667500440784,769.5843079723728,1635.0753120474378,463.0488470080513,2313.5734201005266
106,1350,2,264.60592772770593,0.22107798421099714,14.528635668567,15.149008373540745,555.2034149196697,1.3164057008046237,5859.170596826228,0.0,1909.407366050938,21583.484554229857,775.743298114541,1642.1349440673696,471.9512112271872,2317.2577982273883
106,1350,3,2298.605927727706,0.28294399940684367,13.527173380846774,14.419962219677565,545.0925978143482,1.1748277974738892,5618.914014984615,0.0,1856.9174200680359,21266.732867198032,757.464853087422,1598.7444318643975,432.4262303476634,2244.050860930568
106,1350,4,20025.605927727705,0.5883680042000108,6.735301468276554,8.614903951099262,504.76280172514544,0.7160441887401655,4671.054838816119,0.0,1866.7930886192728,20606.133695013206,720.6419436946138,1511.715102072321,272.78041928126765,2126.0318511758283
106,1350,6,24920.605927727705,0.6445009764404588,5.467749178094797,7.318658493690439,487.65680667276695,0.5859569905629922,4571.516960774421,0.0,1825.6863657931879,20203.704325624374,696.9789741663949,1458.9987030582638,228.27169592190927,2052.864604857998
106,1350,7,24940.605927727705,0.6396499928207688,5.462570210617037,7.282075788468194,486.607136928923,0.5359942906447153,4522.704018455744,0.0,1763.052314679656,19994.7540021425,686.8419146501525,1431.2958953870498,212.86211013954906,2005.0304410070944
106,1350,8,24954.605927727705,0.6580460127563768,5.458944933382606,7.391250716373695,488.7745898179826,0.6114988171728047,4570.213720356974,0.0,1851.116100106363,20299.026182463815,701.7827616115763,1471.6273777192437,236.3071341376794,2073.953929510301
106,1360,1,213.60592772770593,0.09444799089148573,14.553746079911017,14.727354061788951,518.4210394025641,1.265475654059842,6270.803839404182,0.0,1862.152374144308,20935.47143462131,726.2271293049904,1553.5234299711183,470.0204275923218,2194.0373161121865
106,1360,2,277.60592772770593,0.23122098111823133,14.522234975479309,15.191926321206042,523.2093768731689,1.2946933861838168,5809.485801290093,0.0,1869.4615098281686,21008.62170783821,733.7713469362533,1563.340220601715,481.1157543167931,2201.767015656816
106,1360,3,3022.605927727706,0.3063169773788743,13.170704011963075,14.177980589598832,518.8348738165415,1.1113674145016228,5521.6137731639255,0.0,1809.1094217328352,20741.13081833635,721.1743443972598,1527.3975929950182,423.78970683053177,2137.076263213316
106,1360,4,20261.605927727705,0.6165919955940538,6.674189652038987,8.730153306773246,480.60922142303366,0.7009041132652202,4621.432063082158,0.0,1822.1903360238136,20109.124164375968,686.5484533924772,1445.3714018390756,276.4262432063479,2026.2728369669803
106,1360,5,29002.605927727705,0.6637159641952806,4.5784259001224035,6.229285384937352,449.5580572070949,0.49559386553598356,4562.89986146125,0.0,1777.0690503056173,19467.70056263752,646.7368975756718,1364.0110591311277,200.09467238413592,1928.7718559128027
106,1360,6,30003.605927727705,0.6649130042763047,4.361301080082922,5.939995037439218,444.8241157808647,0.3990097021869762,4451.180889731225,0.0016721215389146537,1655.19327979932,18997.838548064396,625.2631389095844,1304.5597140577966,167.36576830447441,1832.6628021866156
106,1360,7,29997.605927727705,0.7262119706840806,4.362457370356462,6.2765181603126665,451.3663155206505,0.5050463799879552,4498.438793517937,0.0,1793.0336598009164,19537.308671313232,652.1982315839726,1372.8068141269064,203.57688499750486,1938.416965558373
106,1360,8,30003.605927727705,0.7262119706840806,4.361301080082922,6.274854539035865,451.8606285535919,0.5062385441164058,4499.137449371139,0.0,1795.1962601519715,19552.045464949224,653.0826175426503,1374.7219986423713,203.82212179926606,1941.4338302978842
106,1370,1,585.6059277277059,0.0946369897694879,14.370587785401714,14.542418022290267,528.268712888574,1.287909903093872,6252.087489163414,0.0,1893.802527701713,21171.540943692682,742.0807219693099,1585.7034250508593,470.06171572936745,2245.0202491441432
106,1370,2,647.6059277277059,0.2246059831352525,14.340061402983496,14.969160049681092,531.4623272514923,1.311275883450202,5827.953714802524,0.0,1896.9566084990604,21209.815693758163,747.1597801082146,1590.84361878418,479.82147849182,2245.955709794183
106,1370,3,3277.605927727706,0.31104198658183146,13.045151955242986,14.072167286074512,527.7892027990856,1.1448154243769098,5500.287001610218,0.0,1844.4385625584073,20977.28768269233,736.6467507900101,1559.422380283429,428.7021472369752,2188.012122972257
106,1370,4,20967.605927727705,0.6202459987373643,6.491372100074059,8.516238217218111,499.29962054920964,0.7042360277348141,4619.912454680802,0.0,1861.6292069093286,20502.728661032244,714.2220418050266,1497.892731979237,270.26009013373294,2105.010944620396
106,1370,5,30689.605927727705,0.6398389991493516,4.237446751145413,5.649772572567762,460.5079612241051,0.4695679029969453,4602.039132500316,0.0,1810.503894771199,19739.744551807613,664.638812039432,1400.3020295368676,184.35007137234336,1993.614245318853
106,1370,6,31007.605927727705,0.6458869632454209,4.180033228401786,5.601558622080082,459.2386150432175,0.46406801045523666,4593.2735165671775,0.0,1807.4116058372745,19708.3995142823,662.9086959983575,1396.2857371655907,182.53440270731903,1987.8737751856715
106,1370,7,31005.605927727705,0.719281977054625,4.180394319739796,5.976228921469286,466.33363552145556,0.4894711180453374,4501.47648335045,0.0,1818.9202908675575,19840.314478578563,673.7103047576575,1412.7131581514086,192.71133175256304,2000.7505407649273
106,1370,8,31007.605927727705,0.7229989823074632,4.180033228401786,5.9962105813219875,465.3087541092166,0.49000556993975014,4498.722969781306,0.0,1816.920431939114,19818.054482509913,672.2680112840192,1409.7594190054558,193.29790715422476,1995.8582306520552
106,1380,1,902.6059277277059,0.0945739876599603,14.214509346263409,14.384339023656441,506.3430399369257,1.131274781059622,6345.2372402807305,0.0,1784.6975813410115,20521.788396198048,701.4493437195287,1498.001821179973,434.2947035231657,2103.4232394061746
106,1380,2,980.6059277277059,0.21484098398402265,14.176105187737264,14.752758075481275,509.3590389066526,1.1516891809552816,5909.9443126009855,0.0,1790.0049066930153,20566.395320817606,706.4607880040193,1503.8356767565574,442.83629548768107,2106.4234255036213
106,1380,3,3103.605927727706,0.30505699479296733,13.130822770416692,14.127256174249554,504.19770851566494,1.0389791437855538,5532.103631361511,0.0,1750.970973109161,20345.86086048482,696.065848518125,1474.477442366397,408.29140469852956,2054.0651657303756
106,1380,4,20978.605927727705,0.6404689606399827,6.488523667961291,8.65568025265726,482.3498404098882,0.7005511245227076,4592.740012154363,0.0,1832.198410145249,20160.232955744683,690.44265217823,1452.19666741835,275.3241213408355,2036.47682213204
106,1380,5,30283.605927727705,0.6858289893837266,4.31074829276149,5.979395237827973,442.264770964789,0.472840640038918,4532.744503094942,0.0,1765.5163079722174,19313.330863709405,637.3852871177744,1344.433686183392,192.476293701474,1902.4666208794397
106,1380,6,31005.605927727705,0.6901759561271958,4.180394319739796,5.820980355892591,439.32603331503935,0.46114900026592437,4528.096202256196,0.0,1762.5522111154417,19256.742751046782,633.8347301932458,1337.38208718137,188.04870438186424,1894.3929735507386
106,1380,7,31002.605927727705,0.7198489960403733,4.180935956746811,5.980120803121542,443.20718898934376,0.44140521433561686,4457.128515883625,0.0,1725.287652775549,19189.92620890334,634.0513288756786,1328.3473705466406,182.50186379469417,1870.2427839727386
106,1380,8,31005.605927727705,0.7222429569931321,4.180394319739796,5.992546459320713,443.9806105042849,0.44619800969413803,4461.623127001182,0.0,1732.6458921099568,19224.2230182695,635.9665356121699,1332.7304517865064,184.02322062697172,1876.9281244105373
106,1390,1,546.6059277277059,0.0952039864034944,14.389789864664786,14.563077270471378,525.5960993121582,1.283517869398701,6252.960652693088,0.0,1887.732123267493,21115.327803302524,738.2058427578587,1578.079833906237,470.1465507357267,2233.6588286147417
106,1390,2,599.6059277277059,0.23235498928740553,14.363694731307277,15.031699126185545,529.1353671680175,1.317254176247692,5796.284186402728,0.0,1895.994362840388,21172.630373501775,744.4857103545487,1585.7950557838037,483.0805279773781,2238.7102395582647
106,1390,3,2421.605927727706,0.291322981950789,13.466612977017084,14.4041125954149,522.9010408514995,1.170822516921714,5579.521236742205,0.0,1837.7832416608744,20893.56624931271,729.8110962749606,1548.0208639287207,440.44496537712826,2172.38038251941
106,1390,4,20087.605927727705,0.6296329554291062,6.719246669095499,8.883212396210723,496.542026370043,0.7339237466515238,4608.923357856137,0.0,1860.1954708461894,20460.04685502291,710.6933127070263,1491.9444644346481,282.90774663314164,2094.400951997574
106,1390,5,29000.605927727705,0.6654169615478807,4.578860007719923,6.239017118171392,454.61470215011326,0.41791267159880435,4441.4270226405415,0.0028722231055451322,1665.0170461132036,19180.695791229064,637.3832916946777,1327.5120375112213,173.88809261931038,1861.3650702933423
106,1390,6,29005.605927727705,0.6682519968719773,4.5777747387261245,6.252842996586404,454.4464810198282,0.5072107554334191,4560.35780181423,0.0,1794.9956851852533,19601.64397816128,655.0953156153838,1381.3985855933088,202.7746261038137,1955.4962207546057
106,1390,7,28991.605927727705,0.7166990097732835,4.580813491908761,6.533152060609531,460.09913974768824,0.4987433948664837,4471.827367353928,0.0,1769.17994797396,19593.144616432943,659.0846349115703,1379.6547977342577,201.72813751019794,1939.811936849506
106,1390,8,29004.605927727705,0.7212349828453355,4.577991792524884,6.55640259956462,458.67227648519736,0.47960239375994873,4438.009423433369,0.0,1738.4714272596352,19475.20634580499,653.2952514721784,1364.2426321842217,196.17263560194687,1913.2154236665529
106,1400,1,617.6059277277059,0.09432198667243055,14.35483223318586,14.525796732769367,538.5532303147404,1.2864753435627265,6265.953792356816,0.0,1901.833240316412,21343.270523435433,755.0292019225724,1609.3410270078498,464.62895724948083,2279.3853694051572
106,1400,2,672.6059277277059,0.2157229837150865,14.32775237781486,14.914619925203333,540.5086103420244,1.3045331054599847,5869.23489394944,0.0,1902.0534091177803,21355.80636665143,758.1839766059561,1610.9766334862159,473.0149714831308,2275.38999862493
106,1400,3,2460.605927727706,0.2896219845981889,13.447410897754013,14.373577947153242,536.4247797076213,1.1913543968595592,5586.1021416419,0.0,1863.3269846792368,21164.38387087897,748.8966882779824,1584.9206728165075,440.05357601204554,2227.8753737365387
106,1400,4,20164.605927727705,0.6087169703216844,6.699307644306122,8.707618395370035,505.64494057646004,0.721129208376832,4631.8731416603105,0.0,1867.7989268676176,20618.452176429877,722.299423703694,1513.382826407014,274.84460917668093,2126.9112528596147
106,1400,6,22006.605927727705,0.5219659861297898,6.222324739604428,7.5773295069260795,488.31343126706213,0.45359121663088836,4645.061912311364,0.00334976252622847,1613.2838862068456,19541.36931900456,664.1421599853996,1373.3658532159739,187.28293661613208,1908.1009379167788
106,1400,7,21992.605927727705,0.5251159723968797,6.22595001683886,7.598545062172297,488.6225410478131,0.4137870398486804,4560.549052183083,0.01413350358134137,1546.2459492032622,19315.034426693772,653.7337281216876,1345.7122646186733,173.79955364053617,1864.7551295061407
106,1400,8,22006.605927727705,0.5249269660682969,6.222324739604428,7.593109478832295,485.30416034979135,0.4390569684036243,4613.580952769675,0.006063050238024372,1586.885618014492,19407.86755046788,656.7827250450536,1356.61999547346,183.1142491560831,1882.2371177448815
106,1410,1,1468.6059277277059,0.09589698725655607,13.935833016445489,14.10511586034696,500.10602656048826,1.1861055641529938,6268.701200824135,0.0,1828.9631267777925,20565.106219302197,700.7964850691914,1504.0018802154532,450.4707124290318,2122.904278620184
