ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1270,5,30718.605927727705,0.6766939815254502,4.232210926744265,5.8234675604827215,446.1287603135812,0.4514882901976802,4542.840863270031,0.0,1767.3443607012493,19375.526704201646,638.1586990841306,1353.3547490891826,186.86938140703924,1886.8257661530927
106,1270,6,31001.605927727705,0.6644719895096116,4.181116502415817,5.692422950830878,432.614953492734,0.4370336103242279,4561.816763535608,0.0,1743.260034675207,19093.636983867105,619.065314404563,1317.4758389150143,183.7692120177528,1838.3005840611431
106,1270,7,30997.605927727705,0.7021459993095689,4.181838685091837,5.88573928490506,435.7661795617367,0.3675207732966217,4365.168123098853,0.0077607920970858115,1615.0577651216108,18710.752706566203,605.9981550900098,1268.757389858304,161.43224845363125,1747.7872867512135
106,1270,8,31000.605927727705,0.7008859571190171,4.181297048084821,5.878299480895827,435.6246176965055,0.3592602778989424,4350.229815714602,0.010871701972046278,1600.8797604190684,18656.70846012944,603.6095981222118,1262.4322452048652,158.39194112325637,1738.3167006298268
106,1280,1,1042.6059277277059,0.09577099048808149,14.145578805319047,14.317138896483717,522.0285220512555,1.2472015113572252,6243.793860136766,0.0,1887.6617705014562,21079.994936689327,729.2658071429198,1572.9899303371735,467.2708164758435,2195.1887508153145
106,1280,2,1097.6059277277059,0.2157229837150865,14.118498949948048,14.696795435891811,525.1778980822962,1.2708907323850436,5857.326438849,0.0,1893.3473001336515,21123.43197265455,734.5431279372823,1578.8859663460844,477.0354115047966,2197.7946093950372
106,1280,3,2825.605927727706,0.29598498904421855,13.267699130291925,14.218852961660092,525.4609506360423,1.1496614520766268,5559.17871503597,0.0,1848.6443151255019,20974.698179667987,729.7749214074324,1558.9559905309213,439.4350883182764,2156.952318000716
106,1280,4,20745.605927727705,0.6172849591942124,6.548858639077195,8.571023881197654,489.343700948101,0.6972171758336856,4628.327496463763,0.0,1850.964412253639,20336.399861328337,696.1587661076703,1475.9308645842254,275.9346069547503,2044.0441386800712
106,1280,5,29000.605927727705,0.6431149896354966,4.578860007719923,6.121740553911274,455.0577828942024,0.43068753778489,4519.512305860757,0.0,1707.3109735799367,19331.794912380046,640.0751805737159,1347.174607693499,180.62391195623576,1865.729348552846
106,1280,6,28506.605927727705,0.6411619838447862,4.686084584307236,6.254853409853696,456.78074879459336,0.4999999345499055,4597.445925439508,0.0,1796.6311280881503,19650.943788336168,653.2239041869981,1388.4192838188974,203.35999900007766,1937.072997332399
106,1280,7,29022.605927727705,0.6760009583206468,4.574084824147209,6.290068164823353,458.7409295010429,0.47042052183648586,4513.526011770212,0.0,1759.426665681081,19546.88854393521,651.6266177868091,1374.612157718389,194.42068221838824,1906.2974280889089
106,1280,8,28788.605927727705,0.6584239658088975,4.624875413056989,6.263969431268081,456.74973467132645,0.2565076868898928,4003.262177791067,0.18973597518535423,1357.223835504755,18015.35445304098,579.9005716838616,1189.5925379664463,117.43017511659333,1635.8996469382298
106,1290,1,1054.6059277277059,0.09432198667243055,14.139670473238102,14.308072419527942,523.7876237762422,1.089390972541226,6389.757712925226,0.0,1787.2057871326035,20794.048649235214,717.235130466905,1534.530690529859,421.47059837534357,2120.1521230989815
106,1290,2,1122.6059277277059,0.22397599184229902,14.106189924779411,14.722061860910502,527.3708197336258,1.112356476643382,5890.167707427377,0.0,1793.9464063608996,20847.40918663214,723.1713653425202,1541.6198100869408,431.0525888612272,2124.191908942254
106,1290,3,30811.605927727705,0.7227469738693528,4.215420179526789,6.045566330225559,468.2416298332526,0.45215212857006915,4455.423770122532,0.0,1773.9456959117074,19718.13327201648,666.0072148298636,1397.0783202593975,184.9563280800812,1937.3078553300313
106,1290,4,20998.605927727705,0.6182929929466539,6.483344700483531,8.492219460695358,500.03446078908655,0.6935709934037083,4624.9027656582475,0.0,1865.4834486556686,20533.38772324451,710.9464432514833,1502.3067358551486,271.26118611920026,2080.908829273727
106,1290,5,30423.605927727705,0.6598100122185044,4.285471899100774,5.811170124362503,469.05995823925707,0.4740004549337661,4572.03045294953,0.0,1823.0261945381694,19906.202202443743,672.2383696757225,1422.4745769334647,188.8138154298731,1990.8185900805508
106,1290,6,31007.605927727705,0.6640309747429185,4.180033228401786,5.688785985557615,466.62696034120887,0.4619012708832747,4565.498363355189,0.0,1817.0918676915137,19847.115362533998,668.855525180879,1414.9565531340284,184.51171298566473,1981.0330359404418
106,1290,7,31001.605927727705,0.7105249818535142,4.181116502415817,5.929566407260792,471.1746620566846,0.4761741752499146,4504.629137938908,0.0,1822.306918672641,19922.086374709976,675.4635291501087,1424.156555914153,190.5889197542794,1986.4851286001237
106,1290,8,31007.605927727705,0.714746003982573,4.180033228401786,5.950907651988533,467.25776623737744,0.47882324711497987,4504.161244917237,0.0,1819.520667125336,19856.82888982964,670.5189092193156,1415.5727313801876,192.42157540135815,1974.4372437558504
106,1300,1,1014.6059277277059,0.09469999187901548,14.15936491350792,14.328803422693479,522.4532734291485,1.2481863657051029,6246.131249999593,0.0,1887.794587863339,21087.10765861169,729.8111293405195,1574.0227901380479,467.33549318347525,2196.9264114693246
106,1300,2,1042.6059277277059,0.22649598681643537,14.145578805319047,14.775122090024276,525.6873143385518,1.2719478154852015,5818.058121113554,0.0,1891.080629924361,21122.745649563876,734.9645280255028,1578.853027226109,477.7910235544014,2196.7805182874094
106,1300,3,2995.605927727706,0.29755998217776347,13.1839977591452,14.138625822697545,519.6494656513848,1.1350828678121108,5552.756001960404,0.0,1838.3930881681995,20859.540918233877,721.8055438864768,1543.4567646480625,436.98768281465027,2134.707876940366
106,1300,4,20147.605927727705,0.6113629993171983,6.703709766662219,8.73185716716658,482.4317559401045,0.6957397350969104,4632.8320069189695,0.0,1829.9132830346032,20170.076060122174,685.1912109752172,1453.7993261950812,278.86597681191927,2009.8652145832266
106,1300,6,23004.605927727705,0.6512419637413316,5.963894262464205,8.028300114211305,475.8426705375235,0.6343664511577246,4577.376530726327,0.0,1820.4037463657298,20024.892422861514,677.4027516816263,1435.1504600963165,256.2678859032853,1984.7379652711686
106,1300,7,23001.605927727705,0.6670549567909532,5.964671107585868,8.138788704310963,478.1759621911695,0.5448583283537834,4441.934411412779,0.0025095542270755153,1710.6557474213967,19701.8279671653,665.3313237961861,1392.384798123269,228.76561067213635,1902.6076292831863
106,1300,8,23004.605927727705,0.6668030079574876,5.963894262464205,8.13595639596543,479.6067340008621,0.5526296936474482,4451.298241438893,0.0012878524909551064,1721.73049554707,19760.00354994768,668.705346130685,1399.9896955638785,230.92729227112488,1914.5343297008064
106,1310,1,806.6059277277059,0.09539298528149656,14.26177600291097,14.433928893097027,499.20087955657897,1.1727691991706757,6287.00924538856,0.0,1814.272787005125,20523.876866952134,693.0511782640673,1498.177256474712,457.43870513271264,2079.992914833055
106,1310,2,898.6059277277059,0.22429098748877577,14.21647879029039,14.83865981195143,503.02298639515243,1.1957752343553,5844.337393943365,0.0,1820.5819280050623,20581.567028436508,699.2465809259602,1505.832490279675,466.98776600860026,2084.998046282611
106,1310,3,2499.605927727706,0.2828809972973161,13.428208818490939,14.314106523998309,507.41703849961516,1.075301742871945,5622.938947626665,0.0,1777.8284714173346,20498.191004279175,699.149373505646,1494.8976775291,425.9415406703452,2057.7364315378077
106,1310,4,20792.605927727705,0.647587960598021,6.536688065504459,8.772219037073828,484.14416318267564,0.6983332903331788,4582.671462305378,0.0,1836.2143568523372,20204.691086175873,688.7256135555798,1458.3305254589059,279.9226832137452,2013.7111294391773
106,1310,6,21656.605927727705,0.6602509673805528,6.312956670465228,8.563708710724864,481.7498299896874,0.6800763692305006,4564.866729724834,0.0,1832.887719648849,20154.253225560744,685.824906658428,1451.7966346494031,273.3716018840094,2004.8227907896135
106,1310,7,21997.605927727705,0.6659209784241014,6.22465527496942,8.485218988778763,480.9623757572515,0.5456949872929928,4415.057844558173,0.006312256383214447,1688.2166455417769,19667.42398739599,664.5652870318685,1387.55552728053,230.8788316598979,1889.6430037107773
106,1310,8,21987.605927727705,0.6718429979057603,6.2272447587083,8.532425133668175,481.6688394591315,0.5220439325980458,4372.253329137329,0.011628631935474148,1658.3617794374622,19568.934003095714,660.4479665001286,1374.5788906050798,223.3101336955713,1866.1475607214643
106,1320,1,1242.6059277277059,0.09495198541596464,14.04710660396996,14.215733851468158,521.1162565606693,1.127466490418294,6339.604806406659,0.0,1814.3508341127965,20842.435954639586,718.1739198051289,1541.1573685887954,432.6022079987364,2136.6565249929754
106,1320,2,1299.6059277277059,0.2201959844799333,14.019042026585469,14.613595904483102,524.4843877203248,1.1497719993666,5884.798128810531,0.0,1820.20473813321,20890.973983621574,723.7276534360255,1547.6335611153297,441.92142377012937,2140.011859180559
106,1320,3,30844.605927727705,0.7237550076217942,4.20946217244962,6.042643721285547,465.89582999488516,0.39992857776875573,4364.926484123843,0.004001775998175285,1687.3477818668157,19400.060263683656,651.1792448377157,1356.1721334323338,168.18947800993828,1869.9342598940268
106,1320,4,20012.605927727705,0.6279319580765061,6.738667797137099,8.896423929196628,502.6047735987356,0.7197572470045027,4605.965888668261,0.0,1864.6666383450283,20566.4387639243,713.997241051361,1506.5015385659503,281.93709793923153,2082.5838338245762
106,1320,5,30227.605927727705,0.6661099847526841,4.320858850225776,5.890995787172846,461.5103931291895,0.48171333164633867,4567.027046194255,0.0,1816.6509534539646,19777.789415951618,662.5533952767472,1405.6171492886485,193.41310934068815,1967.1307658858784
106,1320,6,31004.605927727705,0.6786469873161607,4.1805748654088015,5.76226634093718,459.04620886120085,0.4651537293573126,4546.832952873899,0.0,1806.4377406676845,19700.402009850422,658.7391571403449,1395.7182160469836,187.74382304098694,1952.4349629584813
106,1320,7,31002.605927727705,0.7201010044784837,4.180935956746811,5.9815075422123645,464.45963916907925,0.48137573530984573,4501.899176366721,0.0,1817.0579820624935,19808.006797131424,667.0291526962085,1409.212313972018,194.02418164795242,1965.5806576915302
106,1320,8,31003.605927727705,0.7187149580688768,4.180755411077807,5.973631295184361,464.7837468987723,0.47348885349278436,4497.453955934678,0.0,1808.109298230555,19779.69546882695,666.1984726371804,1405.5006256168303,191.4660363680339,1958.48709914203
106,1330,1,722.6059277277059,0.09652698600009016,14.303134327477588,14.47825210009869,523.8345845753809,1.1713018932354975,6320.394987329496,0.0,1831.7931998235124,20936.427571772892,723.6809580084223,1553.807254429365,446.0820004628836,2157.07768890334
106,1330,2,789.6059277277059,0.17785998248770765,14.270146140025643,14.693876091327086,525.8262697179266,1.187826896766636,6037.10283714846,0.0,1837.8203548530378,20973.77012117568,727.326187963564,1558.8290120702366,452.3416116037742,2161.4868536331987
106,1330,3,25558.605927727705,0.7197859939308457,5.3259591830509505,7.6174411182095785,491.56068864079725,0.4911856571360511,4336.3151777071835,0.010093974503306149,1704.2520744235558,19843.55789060174,680.2943935546036,1411.1961766388677,204.74112575334794,1926.540357429728
106,1330,4,20072.605927727705,0.6138199623794847,6.723130894703819,8.774494421611259,501.91802371696446,0.6864396849429325,4602.832360145569,0.0,1836.0077573672118,20472.903111029416,709.1379546457855,1494.0992527999904,270.90951501756024,2062.5384800164693
106,1330,6,26010.605927727705,0.6242780145378404,5.227850866011547,6.881183825285836,474.7231047021241,0.5256583029287023,4587.65300083673,0.0,1786.1811190330916,19894.47366424045,672.3272843101857,1419.3080952677906,212.69110354283015,1969.0391717460775
106,1330,7,26009.605927727705,0.709138995048552,5.228067919810307,7.40498798821775,486.7516892586254,0.5565858112276739,4458.839459785967,0.0,1801.3139814640674,20101.26580815585,689.723684003164,1445.65210655979,224.88568747847538,1993.0969471803667
106,1330,8,26009.605927727705,0.7064929660530381,5.228067919810307,7.38722703300683,487.40072891139357,0.5561038067247764,4461.005982386236,0.0,1802.5145265838291,20115.19737320687,690.6111923555153,1447.5195188893529,224.40512357845313,1996.1888624593112
106,1340,1,145.60592772770593,0.09419598990395597,14.587226628369708,14.760684212212498,535.4183906137763,1.387863226864703,6172.317954959991,0.0,1954.1429309155963,21494.667931350752,753.7392106446782,1629.4346232120508,502.3557569533787,2289.91127100669
106,1340,2,219.60592772770593,0.20772198402598432,14.550791913870546,15.110147096773401,537.8822848215988,1.4013627727033107,5847.293761162799,0.0,1954.124055507744,21506.925326243396,757.3261411151843,1631.3139699369904,509.34053460342056,2285.8468875767226
106,1340,3,2305.605927727706,0.2919529732437425,13.523726853799554,14.468941532418144,539.7516609729349,1.2546641945849712,5567.380262890335,0.0,1914.274616530793,21378.300431642594,755.3049180447958,1614.1437940574278,464.47131525940245,2246.0559954724495
106,1340,4,20577.605927727705,0.6163399871559434,6.592361965890379,8.621360018144006,504.1308100260588,0.6975480450305592,4619.091062545142,0.0,1863.129073395447,20585.785985487597,715.5866356560413,1509.3994249518832,272.2884264396395,2089.3041041242122
106,1340,5,29000.605927727705,0.6544550117225938,4.578860007719923,6.18067964252886,472.8161117392061,0.5019754752533306,4577.758093296503,0.0,1826.082443041226,19977.94507860199,676.5627900560784,1431.3885458539228,199.76125009805756,1999.6232939827103
106,1340,6,30010.605927727705,0.6611959990234666,4.360037260399886,5.919313759353344,467.27424197008037,0.48224459583031376,4570.614996767969,0.0,1820.7537703422706,19875.229502168488,669.8272585880065,1418.365698130883,192.5509487368695,1984.5855022245198
106,1340,7,29998.605927727705,0.7197229918213182,4.362240316557702,6.238722824957358,474.77840358164644,0.49946384424450607,4496.693946149334,0.0,1827.4465825438429,19993.435522741478,680.2947578508134,1433.0945144779364,199.72967527035377,1995.2617051540267
106,1340,8,30012.605927727705,0.721612995502501,4.359676169061876,6.245915803688715,473.53347631283265,0.49903689574738586,4495.268972740898,0.0,1825.0491152396182,19967.043192144305,678.5294476795876,1429.608926066403,199.94452835871215,1989.988142030419
106,1350,1,697.6059277277059,0.09621199035361341,14.315443352646225,14.490023577123019,545.3068094702297,1.2158066101338254,6310.858962745955,0.0,1876.7438193516505,21379.52692256902,754.3476471672323,1614.296416699906,449.28586074627526,2247.9315795761463
106,1350,2,744.6059277277059,0.21931398474886946,14.292302385329188,14.894323934455194,549.7023355303209,1.2428486643057701,5875.414856420758,0.0,1884.9438515783206,21448.493282855514,761.41563267417,1623.719424671358,459.3509789149503,2255.7830012046556
106,1350,3,1081.6059277277059,0.21660498344615034,14.126376726055975,14.709001640064276,547.3152333999226,1.221479519134672,5887.77367213915,0.0,1878.896943129293,21396.502040215302,757.874202675417,1616.6293462598637,452.88378503908996,2245.524558647453
106,1350,4,20008.605927727705,0.5229109581680589,6.739703590632651,8.212817039449188,494.05901187923706,0.6314772305901428,4785.082024022158,0.0,1800.5825317306305,20270.226728911482,693.7432657796764,1467.7724059655063,250.528036988995,2033.5010348852022
106,1350,6,25005.605927727705,0.5813120063515,5.4459899337650866,6.927854796839368,484.90577293539013,0.5190319678617736,4642.723171113792,0.0,1775.872627519192,20025.13883605536,682.0127987761759,1436.5486086790338,208.2950960063914,1993.0819071907001
106,1350,7,25005.605927727705,0.5737519916267686,5.4459899337650866,6.887875404990695,483.15128017761816,0.44026341741083025,4568.547826758776,0.0,1665.1862089687559,19634.01695660804,664.2082943768204,1385.2124319528405,183.32760109321345,1905.2283405431292
106,1350,8,25005.605927727705,0.5631679948540025,5.4459899337650866,6.8330440965475185,479.19637740503634,0.4141531376524207,4565.827966658632,0.0021000934042188384,1626.1262712714679,19439.797509281983,653.6243133481621,1360.3917822821636,174.9688774627313,1867.4485600125029
106,1360,1,1025.6059277277059,0.09469999187901548,14.15394894243372,14.323322641222047,507.2404711598825,1.027195101100798,6435.346024553477,0.0,1731.2197898788777,20375.827757993648,690.799653359614,1478.806337977084,409.732140576394,2035.1703481469895
106,1360,2,1070.6059277277059,0.20961198770716719,14.131792697130175,14.683325491904005,510.4801282006065,1.0491399905033272,5975.50845506097,0.0,1739.2501372215424,20432.430443203775,696.3543306117597,1486.2112302062142,418.6762352055152,2040.9723737870963
106,1360,3,31006.605927727705,0.6671179589004808,4.180213774070791,5.704208912353787,440.1981834363514,0.33397255645412427,4366.350424960813,0.01277780989106155,1572.5416920644302,18625.527421951065,604.7211193219287,1260.4445511635965,146.79134021970063,1739.5424393369872
106,1360,4,20797.605927727705,0.6198679860801988,6.535393323635019,8.571355057267295,475.67924195790397,0.671260922806037,4615.553327040803,0.0,1811.6086613121502,20008.422497899806,675.3293489989325,1432.804860954001,271.8342568530095,1979.879962408205
106,1360,5,30782.605927727705,0.6641569789619737,4.220656003927937,5.744694806366969,441.335675848266,0.44948497655180975,4564.209947999324,0.0,1764.8280783735363,19300.264820629218,632.263720307983,1344.1336789192774,186.13182675840287,1878.598359331151
106,1360,6,31013.605927727705,0.6657319720955186,4.178949954387756,5.695659976105777,439.5607454578644,0.37120214931635004,4444.101330676965,0.002460041081535289,1640.12973109316,18863.68331905583,614.1154389947544,1288.3346988462852,160.19568629780545,1783.6605926207953
106,1360,7,31008.605927727705,0.7212349828453355,4.179852682732781,5.986204920597266,441.8886666588427,0.41965812537401165,4432.225043196116,0.0,1701.1124237126742,19091.317079489272,625.7672179186011,1316.5500707839433,178.97092063879953,1821.3649613974258
106,1360,8,31013.605927727705,0.7233139928551011,4.178949954387756,5.996400472714642,438.67560628229296,0.41009283301853877,4415.663110237834,0.0,1681.5341254663215,18979.22316535922,619.5060402729143,1302.2115691276888,176.50872929023114,1798.9235521710716
106,1370,1,538.6059277277059,0.09873198532774977,14.39372875271875,14.574859871324676,499.26983444449223,1.1639533729267988,6299.501063068318,0.0,1801.362725056204,20485.792996734403,691.5321872864599,1493.3439691086955,455.59467907030614,2071.5250138727606
106,1370,2,602.6059277277059,0.21811698937132887,14.362217648287041,14.961590583057724,502.29227297199054,1.1869899561936468,5876.7190325239035,0.0,1807.4295760262448,20532.633870503098,696.6845482261106,1499.528289247185,465.26707332303005,2075.0806470623666
106,1370,3,2707.605927727706,0.30656898581698466,13.325797729087887,14.34652171053778,497.012212862772,1.0848992222895872,5519.933462208592,0.0,1775.608941752576,20335.156678128114,687.4367130043307,1473.4295658630833,433.49111772000407,2029.3478022468662
106,1370,4,20870.605927727705,0.616402989265471,6.516490092341195,8.522570847524225,472.41027029790024,0.6627128209828336,4617.914813712471,0.0,1802.354026015834,19932.128206767124,670.251628437422,1422.8718746946345,269.6281937590971,1965.9168355641514
106,1370,5,29005.605927727705,0.6657319720955186,4.5777747387261245,6.239234411413385,438.1009831118976,0.4726343563587856,4554.940810158036,0.0,1744.9750008190936,19190.24308929246,625.438063176782,1329.1309785794706,198.84978777122646,1847.710115608512
106,1370,6,30006.605927727705,0.6750559862823777,4.3607594430759065,5.991764186048547,433.26573225673764,0.45299621759168296,4543.159390126653,0.0,1737.6317649778655,19086.752719782464,619.259308790407,1316.2872239988399,191.40165240729928,1831.991380543017
106,1370,7,30000.605927727705,0.7202900108070664,4.361842717089937,6.241409571456117,438.8189677142139,0.4376654284921623,4438.15335979712,0.0,1699.849034347185,19044.72118602806,621.6688353737482,1310.2185325011253,187.73336477428563,1809.697494400938
106,1370,8,30006.605927727705,0.7212349828453355,4.3607594430759065,6.245291788277805,438.92826383355606,0.4364000882916403,4434.795878857118,0.0,1697.7326578475825,19039.529252182107,621.5374120765465,1309.5412384500366,187.32387366322493,1808.3186450824921
106,1380,1,722.6059277277059,0.09652698600009016,14.303134327477588,14.47825210009869,523.8345845753809,1.1718467741427678,6320.394987329496,0.0,1831.7931998235124,20936.70291832407,723.8305757277385,1554.0769435460134,445.8925173870416,2158.5468011833395
106,1380,2,789.6059277277059,0.17785998248770765,14.270146140025643,14.693876091327086,525.8262697179266,1.1883740152171374,6037.10283714846,0.0,1837.8203548530378,20974.03741288457,727.4771091186813,1559.0977617691171,452.14747798036774,2162.95650332683
106,1380,3,25558.605927727705,0.7197859939308457,5.3259591830509505,7.6174411182095785,491.56068864079725,0.4914044473565091,4336.3151777071835,0.010093974503306149,1704.2520744235558,19843.890865025645,680.4340008408136,1411.4701158970886,204.63295730032235,1927.976684600352
106,1380,4,20072.605927727705,0.6138199623794847,6.723130894703819,8.774494421611259,501.91802371696446,0.6867053208012573,4602.832360145569,0.0,1836.0077573672118,20473.189983117634,709.2940034578492,1494.3455539256636,270.7802253487275,2063.90240285892
106,1380,6,26010.605927727705,0.6242780145378404,5.227850866011547,6.881183825285836,474.7231047021241,0.5258513175172221,4587.65300083673,0.0,1786.1811190330916,19894.760549235543,672.4740803351787,1419.5299998722874,212.5887677543018,1970.3257109154056
106,1380,7,26009.605927727705,0.709138995048552,5.228067919810307,7.40498798821775,486.7516892586254,0.5567924880498588,4458.839459785967,0.0,1801.3139814640674,20101.545206597035,689.8758552837363,1445.884578021005,224.77526905847301,1994.4140305081785
106,1380,8,26009.605927727705,0.7064929660530381,5.228067919810307,7.38722703300683,487.40072891139357,0.5563098759087506,4461.005982386236,0.0,1802.5145265838291,20115.48290020267,690.7631021230718,1447.7528384892896,224.29517991680598,1997.5048137545152
106,1390,1,132.60592772770593,0.09419598990395597,14.593627321457399,14.76716101632432,517.0734959318563,1.0884091555221846,6418.374311242972,0.0,1758.6583151556201,20607.941245011883,705.7723529595937,1509.8202740067893,426.99183228508025,2081.9410590252605
106,1390,2,171.60592772770593,0.20753299259856275,14.574425242194325,15.133838873103254,520.7517695672483,1.1091359874961009,5977.603053501514,0.0,1765.5364042897481,20666.41194172005,711.6597734220393,1517.5556660169534,435.3414317510076,2087.932282023015
106,1390,3,29937.605927727705,0.7265899833412461,4.375480598282046,6.2974609060611915,473.6626374851713,0.46822498474564567,4444.550893561916,0.0,1776.9297179608006,19812.075734354934,672.8028762713546,1409.1986691195634,190.80360351872596,1952.212354319092
106,1390,4,20493.605927727705,0.6346730049820237,6.614113629296971,8.780734537348524,500.5105067428434,0.7118221291633396,4598.929625345575,0.0,1863.8852230860875,20531.98498236663,711.8170638548138,1502.285305894521,278.8936758413089,2078.928536386978
106,1390,5,29003.605927727705,0.6850729640693956,4.578208846323644,6.346143468642268,472.50930660115165,0.513444598864384,4535.038373104552,0.0,1827.3014855075496,19973.505372048654,676.9128723442649,1430.6514049753105,204.94576726070505,1995.5471205521421
106,1390,6,30006.605927727705,0.6926959809036546,4.3607594430759065,6.085770657204936,468.0335386256433,0.49258925047337876,4525.772014743617,0.0,1821.6314854208435,19884.75733430702,671.3768719155571,1419.4265890032477,197.20764041665237,1982.445444946741
106,1390,7,29999.605927727705,0.7234399970741563,4.362023262758942,6.259821884265346,472.27979474355277,0.5013225425182698,4495.27758342385,0.0,1825.046483282686,19949.655549797742,677.2334106803942,1427.5121600592076,200.88833045367764,1988.2131658394749
106,1390,8,30006.605927727705,0.7263379749031358,4.3607594430759065,6.2748077540041765,473.6309924924376,0.502982667876658,4493.104383791639,0.0,1827.6553577607583,19977.177872012424,679.2219505805489,1431.0895298895705,201.2750748400528,1992.9131305931755
106,1400,1,336.60592772770593,0.09451098555043272,14.493185676081328,14.666208010226294,531.398144665653,1.1155632157654145,6402.050134140695,0.0,1792.4581124287533,20919.768119457367,726.7526951170181,1551.8989614303032,427.9877995346454,2145.6428355695325
106,1400,2,393.60592772770593,0.20872998797610334,14.465121098696839,15.025695949988066,534.7738394112422,1.1338636711300318,5965.246615889352,0.0,1797.4999511857393,20966.77163362444,732.0650446786125,1558.1715278522024,435.6452384842969,2149.1433246217903
106,1400,3,13975.605927727705,0.5741300042839341,8.646135383649838,10.938442396370519,505.5641723966193,0.7416973844800531,4598.250397135622,0.0,1738.9755497819888,20239.960207761153,697.8888907154587,1461.7630165432663,303.412761451446,1991.2928426135443
106,1400,4,20508.605927727705,0.6134420093269639,6.610229403688651,8.624515750164132,481.70147173384396,0.6884770555065312,4630.886122395816,0.0,1829.7471618943134,20158.062113197408,684.7083045944087,1452.7019989736157,275.49211682437135,2011.1834403617772
106,1400,5,29001.605927727705,0.6652909573288255,4.578642953921164,6.238043134039963,453.6269512102045,0.49484538433562425,4563.153131978933,0.0,1790.4180539976587,19577.831742754934,649.5193856967951,1379.271584751931,202.161472242135,1924.3282503640578
106,1400,6,30006.605927727705,0.662077968952208,4.3607594430759065,5.92478034219346,448.40410196247717,0.4128821781195084,4489.666345310373,0.0,1694.7831866478323,19184.10423812935,631.6288798641934,1328.8751646685914,174.28439005960527,1843.0866452857654
106,1400,7,30000.605927727705,0.6596210058899217,4.361842717089937,5.913772481828406,447.64761249315836,0.3957257782886381,4466.128952142002,0.000762987813765769,1666.3157514879103,19079.736247983237,626.8176338451997,1315.5269910040495,168.56827997428175,1821.3132678758334
106,1400,8,30006.605927727705,0.7098319586487107,4.3607594430759065,6.180433149429569,452.8735482238824,0.4919833406609968,4510.473388940387,0.0,1796.024873952297,19575.842854605577,650.3008197067471,1378.9869458546898,201.29098170566436,1922.4559727663968
106,1410,1,1113.6059277277059,0.09438498878195814,14.110621173840121,14.278810146083053,498.73308601797874,1.0036115227731346,6447.481730759386,0.0,1709.816105489059,20183.32512880634,678.3107270718817,1453.5082951670026,405.4944851272671,1998.4273739654484
106,1410,2,1154.6059277277059,0.20091799461558393,14.090434372563559,14.602982599538626,501.5532881439819,1.0211092770843497,6023.014646271755,0.0,1715.8878655188523,20229.140878314975,683.0241086301061,1459.439576627085,412.9708717644578,2002.3458858151885
106,1410,3,4001.605927727706,0.3477079924316697,12.688682586359286,13.925326886640354,496.4874780789109,0.9096057156821232,5348.685275700689,0.0,1680.5834558417578,19999.25518833693,674.1100152722934,1429.1460813437968,377.6413355235388,1945.9747563966691
106,1410,4,20314.605927727705,0.6336019691200547,6.6604653882229226,8.834422796436556,480.5963726101147,0.6963891416344143,4598.249983223052,0.0,1823.9930163320878,20117.87315864359,683.0107760672615,1447.2068069335878,280.36719758394867,1999.2049281114664
106,1410,6,22003.605927727705,0.65350998007968,6.223101584726091,8.393375619722232,475.13415045814884,0.524525086678409,4418.993841207297,0.0069965706980890455,1661.607066570512,19496.356717849816,654.103320726701,1365.7877725161568,224.14875866327318,1860.1265662069209
106,1410,7,21999.605927727705,0.6543920096130662,6.224137378221644,8.401072864194447,474.75069130521206,0.5200870014132133,4411.840597139086,0.007746430779835126,1655.4887497177353,19468.919044899685,652.7031922457945,1362.2079682478375,222.8342806836667,1854.1554225823838
106,1410,8,22004.605927727705,0.6540139969559007,6.222842636352204,8.396624299984753,474.2216075599017,0.5240679967036247,4418.133859240958,0.0070624722308920305,1660.0106579851179,19477.658659470108,652.838343225681,1363.3674724550497,224.2440949544065,1856.6447526097845
106,1420,1,738.6059277277059,0.09892099165633253,14.295256551369661,14.475570842396507,541.3402920026457,1.2579873276439022,6266.805936883527,0.0,1900.9307723199345,21396.154137177484,753.5141254630627,1616.8430606522033,462.09017232867853,2258.6813907056344
106,1420,2,806.6059277277059,0.2111239936323457,14.26177600291097,14.825125718133032,544.3492082013759,1.2798805429517153,5888.990274169094,0.0,1906.2063961016338,21438.876365530192,758.5412654751627,1622.6890588466172,470.77257460243953,2261.8521736446796
106,1420,3,2662.605927727706,0.27966797911837626,13.347953974391432,14.210443836669684,540.3525518183144,1.1497204652113975,5630.115903744679,0.0,1858.5125288083473,21221.156168117355,748.2258504710298,1593.1241886391401,431.94244012011046,2208.2758493305764
106,1420,4,19004.605927727705,0.5989520009727769,7.047327874876336,9.089102971901662,501.1765964749082,0.7377199283870135,4648.013292337381,0.0,1860.7716496136945,20546.49054124202,711.3642460243145,1504.1354796315125,288.48002382909425,2082.855956572573
106,1420,6,20005.605927727705,0.6139459665985398,6.740480435754315,8.798031774005906,497.6119582754352,0.7190911272963267,4631.84900948086,0.0,1862.8182354367623,20496.201650270643,707.7880103402152,1497.6092392966352,281.53817733140335,2075.907739584417
