ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,1220,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,533.5500803138373,1.8552307723703974,5620.037258863726,0.0,2170.0342622707853,22090.868440215363,782.6882954293865,1733.006700182127,641.9864300211369,2450.5699901270305
111,1220,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,475.0466236256137,1.7707070666752915,5100.469115466308,0.0,2020.7931840111776,20741.034583224653,695.2392051465213,1546.1156556697877,677.5528647741875,2152.743773261573
111,1220,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,503.95217975227797,1.4568875460345867,4875.5773595030905,0.0,2075.447225940991,21288.1635748102,739.5753212180866,1622.9146637594579,539.5755153910144,2260.741940481857
111,1220,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,507.31821631764245,1.3813063085099173,4820.694660086132,0.0,2213.00972719484,21775.013240424665,764.3870056439066,1690.7800056176984,484.0094287531323,2398.626666557465
111,1220,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,482.76737699269734,1.0679326998027607,4737.146985855269,0.0,2161.694642840479,21207.391578459818,729.8193372769122,1613.7843150779056,387.49242368184883,2283.8768512706392
111,1220,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,472.01898942130725,0.7967374097767237,4679.6278856326235,0.0,2112.67379030262,20829.240636122428,713.1388002541194,1564.9204671847892,296.59026580209684,2207.1335965067974
111,1220,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.4310803833958,0.48398805710467113,4672.497775543199,0.0,2043.52057506722,20137.089385859963,675.1368624280377,1476.4673147578549,184.25054674519157,2102.9287413588677
111,1230,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,540.5749637673197,1.7622109636120609,5921.537524321863,0.0,2154.645560641472,22144.93111486431,787.9810973664877,1741.0300564615638,608.636340877642,2459.6006164211963
111,1230,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,505.4344623159059,1.7208645689727682,5625.208925524486,0.0,2081.460894557226,21409.155629991954,737.4991406353537,1637.7297867745579,625.311550026828,2299.3342591617593
111,1230,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,471.39323657615006,1.7537924865204175,5098.625399002983,0.0,2009.1915158681325,20650.88557728617,689.4349342799165,1533.9798197288794,675.3163466964334,2134.349277687225
111,1230,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,487.4700807663709,1.4616254302342508,4888.687283118933,0.0,2059.65875403777,21001.63595422766,717.4937138542335,1583.2085467181744,549.4935143679727,2207.5756249928872
111,1230,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,509.75970152597995,1.3274161648917695,4795.752012433355,0.0,2186.581328633743,21699.08947969008,763.405061801081,1680.9141439449863,470.2502295971337,2373.8698052554705
111,1230,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,470.67002091735725,1.0378950938736737,4727.958898679714,0.0,2124.9055566851903,20909.758913986712,710.1526954753007,1573.0174797201755,384.4316501372033,2220.9797413123165
111,1230,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,473.9198354453231,0.8483123788499661,4720.351314760173,0.0,2159.013198713445,21027.952554668274,720.8934739394236,1591.3854857353176,308.9952435100559,2260.0105141304184
111,1230,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.82357103934925,0.48291274155917224,4674.534949854463,0.0,2037.055063154808,20061.825818285666,669.8996935240798,1466.4670575534813,184.63455426638512,2088.988093624898
111,1240,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,509.7506706693322,1.7544527349330645,5910.89233311549,0.0,2118.107887662062,21613.78588717732,746.8783202620756,1665.6441731609384,623.7965217037059,2354.142433868835
111,1240,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,482.72228833779764,1.697354666926176,5623.206990042901,0.0,2045.7423119000944,20970.762252167668,705.6067007407968,1577.0576305785323,632.9546898908892,2213.006099625352
111,1240,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,557.0660607929249,2.0148360253246276,5110.148626898764,0.0,2210.080511017855,22485.069107254858,818.1136016827319,1790.4105775161013,686.8502066475012,2521.512784468053
111,1240,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,533.0781867171579,1.5600024792477198,4892.827258997621,0.0,2159.9436072454114,21958.57131169271,785.4528738932215,1716.897765160097,550.9185786751444,2407.2735881463295
111,1240,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,476.93539408078357,1.3091829972209514,4811.34116721634,0.0,2134.203632520576,21088.847594286402,716.9466261373133,1595.4532544093452,479.9542466534206,2253.8088992158423
111,1240,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,462.19633209971084,0.9940738785421582,4705.907489458379,0.0,2083.0185445062684,20637.357897214868,694.3666401961153,1536.364189304897,376.3711196439537,2160.353497252168
111,1240,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,457.7759833113465,0.8473536202404724,4725.943245223207,0.0,2134.143679017707,20732.972629052932,697.8268054858378,1550.575817731831,313.3766116421962,2204.8689064488517
111,1240,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.16362393711745,0.5214062663218865,4723.362354240268,0.0,2091.891827509631,20269.67704116298,677.0752283459522,1494.0620762598207,194.691556797116,2144.584674859877
111,1250,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,502.12308481951015,1.7671109784898427,5905.979167943318,0.0,2114.016797496568,21504.242885414467,737.5691098065772,1650.2299669553688,631.0271792113706,2335.1551628345787
111,1250,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,546.8629595350911,1.8835587194958026,5620.204086820524,0.0,2195.912705891225,22350.999823748512,801.9965758410899,1770.5529882033957,640.8689693466843,2507.6967099568938
111,1250,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,556.6038255200212,1.9555996233524369,5099.547257234645,0.0,2185.3197725121645,22401.298014060896,814.5381265574918,1778.8805023724972,672.684874181232,2497.765018494444
111,1250,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,528.5024120782024,1.5120972682008211,4879.027339401997,0.0,2130.4500771910225,21802.844413085277,776.36619125957,1695.2995764157797,541.0817648279245,2369.7683459812924
111,1250,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,502.1328162591674,1.3582697114894966,4814.458998172937,0.0,2193.793696398006,21634.029475082356,755.5795415288605,1671.5223289744176,480.6597985725868,2367.968532576564
111,1250,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,474.38377487388266,1.0047307006864454,4702.232254588157,0.0,2106.4747180873164,20888.38554926817,712.4722575777754,1570.9169013682836,374.5301602509561,2210.166659454645
111,1250,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,486.7632660458445,0.8357316446993187,4702.03680305653,0.0,2166.744590139519,21215.280271989308,738.1023941312097,1618.1896198645081,302.22863896779484,2292.3933113345242
111,1250,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.1958506811423,0.5024330991721967,4703.055390212161,0.0,2068.430520401255,20200.413907361366,676.3334974441689,1485.1837047585861,189.44953116795014,2123.5533324716926
111,1260,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587164251920735,486.75543081312566,1.6325430493934763,5924.81296776998,0.0,2036.8204676595642,21015.714808242476,708.6743349995285,1583.5841357671386,606.3644299692319,2223.54645276878
111,1260,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,453.4919632498081,1.6016300188884687,5625.876237351681,0.0,1967.865289262862,20290.046159104986,660.8038704069629,1485.193884457412,625.6588600364371,2074.8407800316118
111,1260,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,460.7406547360389,1.7806180339325002,5109.226768667102,0.0,2008.0532448098481,20487.204528315222,676.3197460899404,1511.985901639025,689.8092066766241,2108.5749661308478
111,1260,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,546.110275582429,1.5834095515611952,4892.137263017841,0.0,2185.1592500628976,22214.57391143807,804.485089937811,1753.7073809959456,549.9799375284495,2462.6296804661206
111,1260,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,503.2708086996855,1.367545026574547,4817.576829129534,0.0,2200.2212550024187,21672.265111108405,757.9197506464716,1677.0053555714296,482.2910900576539,2377.6527359061615
111,1260,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,491.23317173329644,1.0579902791745384,4723.364855091935,0.0,2165.957451938209,21324.276523835906,740.7479465103764,1630.966495385246,381.9350588146865,2305.4109411630466
111,1260,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,458.0324118548619,0.8024275121193761,4698.981041589633,0.0,2099.0055701269052,20583.826480472922,693.9942851877076,1531.6209481472897,302.14642383837867,2164.1923895349937
111,1260,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.34510795354083,0.4891979883676744,4681.665059943887,0.0,2049.3492922263767,20139.267567778883,674.600125895965,1477.2056710354766,185.7723810085867,2107.1181130474874
111,1270,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,457.3088635606253,1.5906886864112002,5920.718663459836,0.0,1983.6467634339165,20417.4560896661,666.7801876286087,1502.1139267841831,613.0623629765897,2106.371093238274
111,1270,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,529.2217252968454,1.835765591077747,5620.70457069092,0.0,2157.1708472332616,21983.173991723,775.9616107211973,1718.5762483746678,639.5005884784805,2428.6095887708957
111,1270,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,559.2878972772731,1.984341614710554,5103.695619277127,0.0,2199.935074894945,22481.121169509894,819.726803536643,1790.576934566705,677.8920662961727,2518.2096220128683
111,1270,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,480.83372200172147,1.5008585195348618,4905.937182613465,0.0,2069.679182071843,20943.56093376761,710.7034543840514,1575.4408451691004,563.0331943830008,2204.4253499136153
111,1270,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,485.2989808757209,1.3374063873078057,4817.576829129534,0.0,2160.579122057815,21294.901489243326,730.8399002538832,1624.3368101079413,482.92062605224953,2299.4877637891414
111,1270,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,497.3714621820134,1.0631875013523278,4721.527237656825,0.0,2177.488055223853,21444.043504266192,749.7646304808702,1647.8591706889608,381.0352437102186,2329.912132688476
111,1270,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,445.7150545137358,0.783980494149109,4693.888105811472,0.0,2065.9516995118674,20293.562378844035,674.7714204939375,1492.5450146685755,301.04530323493447,2105.474628296953
111,1270,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.9308392839982,0.48009893213200466,4666.381338439713,0.0,2036.8152314479887,20105.808638504353,674.0686210422155,1472.862275362086,183.13289995744287,2097.3448575227894
111,1280,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,453.6732216277679,1.569301680455246,5923.584676476935,0.0,1969.1944516534863,20314.655925324572,660.6203051806738,1488.4820806101284,609.5307398379485,2084.852275864222
111,1280,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,542.0073374086318,1.8914206128707183,5619.036291122933,0.0,2193.3031338315864,22281.645001166115,796.2346946723609,1760.9515447035842,645.0800573530609,2496.171295139588
111,1280,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,564.6968428699354,1.9778077789588135,5100.008186350477,0.0,2202.193897318034,22561.69548128225,826.5131014482364,1802.3820908483872,672.9387484295459,2534.0953743399987
111,1280,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,529.0779665920742,1.532665175915144,4885.92729919981,0.0,2141.7170289744954,21843.89902121831,778.6298599466293,1701.4318329762898,545.8008487873557,2382.086929049758
111,1280,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,514.4454250490058,1.3357282370588313,4795.752012433354,0.0,2196.6078944976907,21791.965284898317,770.6237894187034,1694.7752749876836,469.95616258364834,2395.6216069167267
111,1280,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,496.6945163079885,1.0724877760630662,4727.9588986797135,0.0,2182.860822539278,21456.967375629767,749.7811170954039,1649.6388513390746,383.43862680545476,2334.982443350008
111,1280,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,472.99259299489273,0.8227027177082445,4703.05539021216,0.0,2136.8314367123176,20922.910207534183,717.3400546828883,1578.1569364032523,302.8156298771056,2234.201524723487
111,1280,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.2025113039608,0.5014004361558502,4698.981041589633,0.0,2069.399254064518,20232.762896055698,679.1779304174037,1489.9081914648896,188.67823872051193,2130.1930328333356
111,1290,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,512.7639782133439,1.7936916576089312,5905.5697375123045,0.0,2137.294294409361,21725.53128176786,753.5143064320365,1681.7508274960826,630.9572192728356,2383.4422337219985
111,1290,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,543.4078291179286,1.8293750924371384,5623.373817999699,0.0,2169.502708162159,22211.027862979307,794.4990404896471,1751.4521200800689,629.683294155285,2473.7653896693864
111,1290,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,519.7981658814052,1.8534645672774648,5096.320753423827,0.0,2104.8188234372524,21643.103664707567,760.3857218316423,1671.8777627223933,669.4060585884906,2336.7017265806603
111,1290,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,492.5763586873467,1.4798475890199874,4891.447267038058,0.0,2074.3191038725236,21119.758027951935,725.794483454764,1600.189849041116,551.0374506274284,2234.8589507192096
111,1290,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,518.93095188822,1.4404252894074268,4832.191900796397,0.0,2257.213447885339,22090.742016057247,784.8124534118111,1735.9601971491393,491.98254589526243,2475.2354549972606
111,1290,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,477.07338396755546,1.05666523694974,4734.390559702602,0.0,2146.0295036355897,21070.48478303369,721.0631994782076,1595.7773519811044,386.4403293470807,2257.771001928944
111,1290,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,472.00222238372845,0.8466202894707078,4720.351314760173,0.0,2154.6407836449293,20983.099126087774,718.2184874652006,1585.9672720133783,308.90139336653664,2253.14620966122
111,1290,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.2847215372289,0.482974098345013,4669.442014076303,0.0,2042.700472605016,20145.39506597686,676.5073124507317,1478.3025174691645,183.59797093667575,2106.434253342873
111,1300,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,542.5492123661563,1.855903164053548,5906.388598374332,0.0,2196.4462578800417,22320.327092526502,796.73256856292,1766.3957617693573,628.7688284618259,2510.7879591201563
111,1300,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,521.2701952060219,1.825975920643547,5620.204086820524,0.0,2143.9135263013613,21833.009404083263,764.9577648979733,1697.684902736821,641.4102345273529,2398.7668711369865
111,1300,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,507.3441640788387,1.8776717407086934,5106.922123087945,0.0,2102.2150560543078,21456.431164193174,745.0041060508651,1645.7244156389795,683.6399224466923,2303.8221722478115
111,1300,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,487.92303235745624,1.4240417873887723,4873.507371563748,0.0,2039.261909614934,20943.58125945228,715.9435209709474,1576.3868018111925,538.4814293580004,2193.751395959819
111,1300,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,525.3939312933123,1.427023151631481,4826.1508642601775,0.0,2259.139737972273,22170.616219946412,792.8796440582271,1747.9058149289015,486.26132793160303,2488.6546025385487
111,1300,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,474.07929559831695,1.0800954087111856,4748.481547436601,0.0,2156.506151650065,21079.774213084725,718.873197355941,1596.769974713956,393.044851747867,2265.7724988260056
111,1300,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,458.5369672189654,0.8370880275598366,4722.071908748799,0.0,2127.4483967609603,20706.51329546791,698.1761058545659,1548.1007428661671,310.4588748651127,2198.8068397221036
111,1300,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.662964354427,0.5048631340565481,4707.129738834689,0.0,2070.8846431000707,20199.27201942197,676.1633684366733,1485.5979108155602,190.06479283289192,2126.0822021371605
111,1310,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58716612743574,486.80490640660787,1.6453469670710918,5922.3563851838935,0.0,2042.7409927456213,21033.413016500952,709.6562744233331,1586.5263162017702,609.2965568233349,2230.136645181552
111,1310,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,504.7375201196221,1.7166003255131592,5625.542581438083,0.0,2078.050943955114,21386.257692946878,736.6255326867613,1635.6425244208367,623.8569086647877,2297.3599282155933
111,1310,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,559.2132809427702,1.9531539776293971,5097.70354077132,0.0,2186.2799362796513,22438.29581003274,818.0724037158893,1785.0619226012125,669.9002739863143,2507.2101549174754
111,1310,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,501.5785525950164,1.4813896805433482,4885.92729919981,0.0,2085.315305738276,21281.537021763896,738.3164115509657,1622.9758896409205,546.5678395311267,2266.349679418943
111,1310,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,484.4552640196751,1.3012105504515101,4801.987674346548,0.0,2139.3569754652585,21198.314177733082,726.9182775840718,1611.8476102135196,474.2715598288526,2275.471879886123
111,1310,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,482.18276576670104,1.0192619211973604,4704.988680740823,0.0,2126.614287151925,21063.436605910047,724.9114776612942,1595.7222048870012,375.12240888011434,2248.4769916657615
111,1310,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,451.8476438402282,0.7743666723665928,4677.590711321359,0.0,2065.1711470389414,20378.595955307395,682.697599062925,1504.6970505084687,296.33607243748827,2119.833352765517
111,1310,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.97076543121915,0.5112226226991857,4716.297023235377,0.0,2079.927912952927,20234.62692794711,677.4406250049523,1490.3817046996119,191.66764089454978,2135.769503237422
111,1320,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,526.9075895655486,1.750998822844551,5918.262080873748,0.0,2135.302361353803,21890.857887703445,769.631141125066,1706.1592484556952,612.8308623925342,2410.839767076129
111,1320,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,501.2178098825724,1.7963117320301911,5619.203119079732,0.0,2108.1752650219723,21445.76635951382,736.5509031516818,1643.4006075637446,645.7608295852874,2319.878022686919
111,1320,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,494.73251448200773,1.8462781069592353,5106.461193972114,0.0,2074.944650109444,21191.71704612104,726.3563429773219,1609.1208291311032,683.5882320258336,2249.895433644287
111,1320,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,533.2179175235214,1.5527845344509321,4890.067275078496,0.0,2156.1680024387224,21945.24828799722,785.6171785851735,1716.1774055886187,548.4422112612529,2406.4052018656052
111,1320,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,478.4545048369379,1.383682753875171,4832.971461030037,0.0,2174.123547410168,21269.280956312326,724.5909328169766,1620.5923703672977,496.56734293843624,2305.422432481221
111,1320,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,465.2374680880949,1.0354097566421478,4730.715324832381,0.0,2115.4503034321015,20798.61168641716,702.6679939279704,1558.8624315788343,385.3823232835021,2202.5498170355127
111,1320,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,471.13222171385775,0.8273973382430061,4709.166913145954,0.0,2138.3476183224097,20901.315839268074,715.2949619414529,1575.5032451269828,304.4260551800626,2232.53937977332
111,1320,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.7191158726124,0.49035941846174363,4681.665059943887,0.0,2052.5224904783317,20169.466557486663,676.9704776604739,1481.8278443981862,185.65560113439918,2114.9296535534027
111,1330,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,451.36023884331405,1.6374454197813033,5909.254611391434,0.0,1996.842121364231,20383.94609293372,661.7990816009027,1497.7849936749003,628.5237916430884,2108.4058601834995
111,1330,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,526.6815576676212,1.8412178469992038,5620.037258863726,0.0,2156.021323276917,21945.598473958853,773.1384237939596,1713.9530784812378,641.7057200345425,2424.0533092096853
111,1330,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,537.2809467004429,1.9472130437202098,5106.461193972114,0.0,2162.33017678115,22061.638973383135,788.8809831657319,1731.3498200224476,681.7648699721661,2431.832206210868
111,1330,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,487.71283510318466,1.4920392565320537,4898.347226835871,0.0,2073.7572143898706,21050.799477492223,719.939464257205,1591.057892560525,556.4870568482589,2225.1431401850646
111,1330,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,503.37524170850895,1.3683809865341408,4817.576829129534,0.0,2200.449525550694,21670.99247812962,758.3628223805955,1677.726278045589,482.0400740022975,2379.88886533607
111,1330,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,467.6797691135442,1.0318543561302296,4726.121281244602,0.0,2116.244313101927,20831.786256169573,705.7541541999191,1563.6604040724374,383.55616599119475,2208.3151239829745
111,1330,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,445.199536266397,0.807280634655077,4716.297023235378,0.0,2085.1538405337883,20356.088759861897,676.5017723028596,1501.211255368678,307.07991109816516,2125.3981679010235
111,1330,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.81570622974925,0.49938818299657833,4696.943867278369,0.0,2064.322242487932,20194.822356086308,677.1135266155234,1485.3177026754522,188.26741628225543,2123.836606589875
111,1340,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.585887063159065,465.546415352132,1.6670773811469919,5909.664041822448,0.0,2027.0314622716369,20690.21946555997,682.616901994287,1539.3597139281624,627.1434978627378,2169.812082868639
111,1340,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,508.5348051978081,1.78774126089702,5620.871398647719,0.0,2113.5984988610185,21554.33227782162,745.8421257369284,1659.0531668249905,639.3277132177038,2340.367648161302
111,1340,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,557.3317088645332,1.9664257429129195,5100.930044582139,0.0,2189.860272077897,22422.53012572098,816.4636490237028,1783.104957944086,673.9811769959178,2506.8100017700867
111,1340,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,545.378948524067,1.5530864878226767,4881.787323321122,0.0,2168.3030335791473,22150.515832892554,801.939903032678,1745.7197920808796,542.2288924716569,2447.9903558926085
111,1340,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,489.1500454164885,1.3090876053780778,4801.987674346548,0.0,2149.6980719576313,21295.582935623617,734.1209413603414,1625.713206623554,473.9771914708962,2296.501536528185
111,1340,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,488.5275094325099,1.062171319351999,4727.9588986797135,0.0,2164.840358866709,21283.293440016794,737.6724823399511,1626.0867633088346,383.5085543897565,2301.1286164562976
111,1340,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,484.6350512578221,0.8462828936596666,4713.241261768482,0.0,2172.643435968451,21203.87398170717,736.4336105256665,1617.4834961748818,305.1149066021845,2296.2943318075
111,1340,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.4755287766668,0.5035708117490594,4706.111151679057,0.0,2067.1819609256313,20168.99269297616,674.4547367993691,1481.8860120491088,189.84685621745552,2121.1158720355625
111,1350,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,445.5315300236382,1.6043262527891793,5912.939485270563,0.0,1975.5595293930403,20219.099812891625,652.0555773821571,1475.9940097558472,623.494047067893,2074.006060889393
111,1350,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,533.2722003974857,1.856483008649507,5620.037258863726,0.0,2169.469097447711,22077.636646068415,782.8243700500389,1732.9070513052845,641.3849771732453,2452.9957138494824
111,1350,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,565.0291619885022,2.0044680753592683,5104.61747750879,0.0,2213.286746559865,22597.916480577085,828.7012803844477,1808.381687852887,678.4894480254334,2547.1990659320572
111,1350,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,528.5362438704002,1.5250669010486895,4883.167315280685,0.0,2136.5794842918453,21819.508882470825,777.6732028914531,1698.8462250133794,543.5656617353794,2378.5412544724136
111,1350,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,515.7376273919308,1.4164209920618451,4828.489237477624,0.0,2241.2765960247534,21982.178452582713,779.0320591435918,1721.6051190706003,487.67567163703706,2450.9106829976167
111,1350,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,462.9407278372669,1.0201035217732521,4722.44604637438,0.0,2101.713205350958,20712.548687279057,698.1097525685309,1547.6242473446557,382.2683249515282,2183.844411084877
111,1350,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,469.73286768082727,0.8470746133174604,4721.211611754486,0.0,2151.359560101056,20940.042915082897,715.2387449601897,1580.6996092093534,309.43973664331355,2247.06431518493
111,1350,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.4938173347686,0.5236819219200177,4724.652799731737,0.0,2093.076628735268,20262.092629865114,676.8808646292545,1494.2675889034736,195.09913990581032,2147.9179572870326
111,1360,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,502.47517407213377,1.7475471818704014,5909.664041822448,0.0,2105.8929988095215,21469.70070095801,737.1373417097059,1647.0045122313968,625.3013064901857,2329.413169340995
111,1360,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,453.49769441029264,1.6348705433926032,5623.206990042901,0.0,1982.8496895758674,20336.538914702815,663.049952622766,1492.3066335547946,633.9043841995011,2090.5469248601644
111,1360,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,464.6895658599495,1.7621207797562175,5103.2346901612955,0.0,2004.3262718238473,20532.195821105808,681.2257343628195,1519.279317653204,680.9938712372298,2117.5538307710603
111,1360,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,530.3489175853252,1.5674458781407992,4896.277238896528,0.0,2159.4669103612114,21918.236176552018,782.7280629729092,1712.6622452774716,553.1583126060664,2404.831305473129
