ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,1250,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,531.9444207370356,2.023179291900703,5114.7579180570765,0.0,2169.806928375065,22047.074551328344,787.0534063277048,1730.5729075793058,688.0868995877396,2473.673536639356
111,1250,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,531.381251222314,1.598809088861763,4895.587242916746,0.0,2160.554690764731,21966.707802326997,787.6737245534846,1720.7845491646901,548.1629885090949,2453.1884656244792
111,1250,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,495.8897700504158,1.3831273321176838,4817.576829129534,0.0,2184.0272867250073,21546.411882789656,750.7161313348092,1661.718810553714,478.3078465318161,2392.3207186774493
111,1250,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,503.9808062459371,1.0757918526231742,4709.582724328602,0.0,2179.0841890797265,21570.42038112377,762.2440596724355,1667.891162128266,373.00509814252376,2393.3785979418585
111,1250,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,451.169561173057,0.8341138736094504,4718.200572274391,0.0,2101.888031338319,20529.191177800683,689.4499076826401,1525.8982433847527,305.00550173577574,2197.7082127219614
111,1250,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,444.105687070084,0.4900692167668205,4666.381338439713,0.0,2037.2163047035942,20139.433857286756,678.2367166634906,1479.0445030132296,181.41031401335692,2141.75382543158
111,1260,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,504.0317503159648,1.7569235343915879,5914.57720699462,0.0,2097.314226419161,21482.90075278122,741.0188247679021,1650.5103673026688,613.4569543334161,2366.4013058042597
111,1260,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,529.2249479227556,1.826586191299474,5624.041129826895,0.0,2136.960194741527,21942.757503242454,777.2875242337651,1715.6908062945336,622.6418115610657,2456.9689429830214
111,1260,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,502.3527350105145,1.9551358615987915,5115.679776288738,0.0,2110.5607231426397,21447.09781728804,743.5994995543109,1646.0846491612747,690.5225564309386,2346.5633804847566
111,1260,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,499.7845628314765,1.5455548199097666,4898.347226835871,0.0,2099.2648605727222,21333.021666178465,741.4306670744779,1631.722801598035,551.2579236123241,2320.3356275197316
111,1260,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,481.665745822784,1.4406863797508047,4834.196484254327,0.0,2192.015455680883,21415.88650210757,734.5938986407251,1642.5014319491263,497.4343516406938,2378.966491706815
111,1260,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,501.4701718137741,1.1159782295680778,4737.14698585527,0.0,2203.169656783285,21625.500854799826,762.3567029440933,1675.2122928369358,383.3521563320172,2413.90326712742
111,1260,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,452.5178454917307,0.8087584760191132,4694.906692967105,0.0,2082.592677597024,20477.56369991705,689.0673312556677,1519.4443714613249,298.3641778906736,2180.5307826358703
111,1260,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.59273921872006,0.5092273017649551,4697.962454434,0.0,2062.400512846026,20201.027521669563,679.0468202987382,1487.383001405048,186.77270234810854,2161.8807065872834
111,1270,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587056540128037,484.070827277242,1.6658693632227406,5923.99410690795,0.0,2033.1294123941625,20991.735056024718,708.6500078511588,1582.8509006963495,602.253537635649,2259.1104035385106
111,1270,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,502.80929719465325,1.806332979076413,5621.205054561317,0.0,2099.695873091372,21456.44053538133,740.6135947185302,1647.1763058361194,633.152950839111,2358.067474276072
111,1270,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,472.1557988574365,1.8948542916602948,5117.9844218678945,0.0,2050.9177142465933,20828.054934656364,699.2849743997299,1560.5310896766844,695.3857426386077,2220.5399190305607
111,1270,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,493.8999320291415,1.5280269573544785,4896.277238896527,0.0,2083.939917158408,21199.692326205284,732.3406367214897,1613.407670804026,549.841295762443,2292.319796171751
111,1270,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,522.8162463983458,1.5174757305612099,4834.196484254327,0.0,2283.7326886928963,22280.928431308123,797.3369154507865,1765.1564337359334,496.11161276065485,2566.704624921481
111,1270,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,456.66759701333217,1.106591952274044,4753.889404934426,0.0,2133.4364994756293,20804.06082227681,698.215830639457,1560.3649493371963,396.94788002776954,2254.4554936351246
111,1270,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,485.59770494139684,0.8255823435506396,4677.590711321359,0.0,2140.909703330735,21142.11730558071,737.9093632292003,1611.0460563618822,292.846114119243,2312.2080939397947
111,1270,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.2892381336736,0.5122191903775036,4705.092564523426,0.0,2063.4807062507552,20169.81021193272,676.2577028570772,1483.3329405881664,187.9883091503107,2157.7232648817585
111,1280,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,455.2880164406714,1.6055115835922116,5923.584676476936,0.0,1972.695893099776,20373.495206093507,666.3325861844983,1498.7738915343175,604.1253150446953,2133.859528697098
111,1280,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,452.475316694588,1.7161562923256208,5619.536774993328,0.0,2001.1765671376304,20423.48116257862,667.5336125054819,1505.167206960108,641.5410563110216,2148.5992579501712
111,1280,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,526.3116959572907,1.9298424208753855,5100.469115466308,0.0,2127.038060695324,21830.671971300006,775.0087074449491,1700.7685931455549,668.68021454898,2419.9937488678365
111,1280,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,515.2640725135631,1.5544432990248394,4891.447267038058,0.0,2121.5521712050904,21617.2744085955,763.3105586938761,1671.9838119129809,545.2703693732152,2378.0905249626176
111,1280,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,495.4776161149107,1.368159165419675,4811.34116721634,0.0,2175.2946805819297,21505.025535487646,749.0800233548757,1656.5546646563857,474.80429915397957,2382.551725820746
111,1280,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,481.4231546251957,1.0770257922325222,4729.796516114825,0.0,2150.9699972295325,21171.472112406387,730.823984701807,1612.2073789590972,381.1389227811102,2316.849376842091
111,1280,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,487.83093017934414,0.886805974997599,4722.071908748799,0.0,2194.3531574903914,21366.964117912667,746.8766372545241,1641.5252212557946,306.9303650397148,2374.6330198845517
111,1280,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.45669535573876,0.5192805641283572,4710.185500301586,0.0,2080.1914847077987,20302.072784815144,684.7332358035695,1501.2559636710882,188.77690290977867,2186.004452997552
111,1290,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,505.24669036052893,1.7600510041222979,5914.577206994619,0.0,2099.840433713209,21505.94911788597,742.9424057435857,1654.2327691282258,613.2539838855157,2372.629302506486
111,1290,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,513.857525645789,1.7882737462216487,5624.374785740493,0.0,2103.7133828711094,21622.73215998114,754.6770262006177,1671.039194613577,621.9492380853183,2389.2996823055396
111,1290,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,488.359397115515,1.81762174473625,5095.885947767893,0.0,2039.2025446993084,21018.13394209252,717.8123323719908,1587.4900902954548,664.4215469665907,2247.869095158689
111,1290,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,500.4029451351742,1.4841983978729725,4876.2673554828725,0.0,2069.1087816403274,21243.515990273438,738.6607762906722,1620.0498650878974,535.0872065671396,2294.7332832929033
111,1290,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,507.68913125476195,1.3707874524230335,4803.546589824847,0.0,2192.036819886704,21719.515895808705,766.0730095504604,1687.0446179418932,470.1577657276257,2425.667807011883
111,1290,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,457.01869203888873,1.0533279983694153,4736.228177137714,0.0,2102.317758902963,20668.15745518749,694.6121394696725,1542.9581352927548,384.24907536639483,2215.7472519471785
111,1290,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,480.43859314826574,0.8882506735226949,4725.082948228894,0.0,2184.405637675049,21239.979281117507,736.5102768443136,1623.7540675150005,309.2120767328495,2351.2631370338313
111,1290,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.54868117917204,0.5120699054493091,4699.999628745265,0.0,2068.805591720766,20250.68157232894,682.427787975051,1494.4600487901441,187.03679642327472,2173.5858144394265
111,1300,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,520.3629947959646,1.8287924485575795,5908.845180960418,0.0,2145.054203175255,21872.264907576126,767.3619892476462,1705.6259840880107,620.63171761901,2455.6463334267464
111,1300,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,517.8227248409172,1.7930134434959646,5624.708441654089,0.0,2109.814648690818,21697.69990431328,760.3079748732882,1681.7296990734453,620.6663897475888,2405.2780451956796
111,1300,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,462.6188085173526,1.845723808504083,5113.375130709583,0.0,2020.6478772866967,20583.759586614797,683.8949502546441,1527.7604044007767,689.2060073819362,2169.3459450038144
111,1300,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,533.0166076925434,1.596251377578859,4893.517254977403,0.0,2160.833325430525,21987.60434888247,789.9803685785294,1724.5481707355802,546.261855185903,2459.1232488150886
111,1300,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,495.7891257990848,1.4713723719979135,4834.419215749652,0.0,2225.877168271943,21722.27229521886,756.67593165306,1686.1100692222817,497.69523786363686,2446.8746039047724
111,1300,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,484.4933073564325,1.0642693746108463,4718.770811504157,0.0,2146.2113564309766,21191.824588325675,734.0477241664386,1615.517184950906,376.8630686476708,2318.600187181996
111,1300,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,466.92434544690553,0.8546292349857069,4719.060869268705,0.0,2140.170957216721,20884.857139761065,714.0537033434773,1575.13716929961,305.2775596758398,2272.8103275763933
111,1300,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.9111561170718,0.5211833362373334,4716.297023235378,0.0,2077.4387751725367,20241.063319591867,679.9012493404416,1493.2250399695256,189.89907141792256,2176.272771512558
111,1310,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,447.84875930353274,1.6585109565009293,5910.073472253462,0.0,1987.1996640913462,20322.457335654046,659.6646064884516,1491.716177870052,622.1167386285574,2132.689190504864
111,1310,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,531.0270392474608,1.8818890146779583,5620.537742734123,0.0,2161.859632850109,22046.973691089734,782.8837040094177,1730.9062029951488,634.3040440765803,2487.4017426872865
111,1310,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,459.65462243344365,1.8109278895828602,5108.3049104354395,0.0,2003.8010556211193,20482.641270045155,678.2843377576631,1514.2754996611893,682.0781547919318,2146.319873347579
111,1310,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,526.3900566128215,1.5789162548556321,4892.13726301784,0.0,2145.343097458079,21846.801471110786,780.0118614459327,1704.692879187808,545.3389807207118,2428.5503531777017
111,1310,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,523.3532761704853,1.498982734706499,4833.194192525361,0.0,2275.8581579817564,22249.9987912112,797.0790441370243,1761.5487008083353,491.7275838017332,2558.1928320225566
111,1310,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,458.38779032717815,1.0672614508517113,4743.578646878159,0.0,2112.99061321717,20729.44439961674,697.8104300650203,1551.3521962656557,386.96921446798353,2231.4494961520663
111,1310,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,486.12498193285563,0.8670099524813187,4714.259848924114,0.0,2176.9494151642125,21272.22678612439,742.7719266664777,1629.001997381645,302.75291907773664,2350.8167082516347
111,1310,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,441.9575869208051,0.5271820557254697,4720.351314760173,0.0,2084.938030175299,20268.804507918,680.6833871818867,1497.0094414471353,191.3883442742446,2184.651671023504
111,1320,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,459.70005041243326,1.7140955288534296,5905.16030708129,0.0,2024.6268237197316,20630.471391272364,678.9430989815858,1533.350547463512,628.4557147397284,2198.754174671046
111,1320,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,515.8254787142191,1.8679261793376194,5619.203119079732,0.0,2138.675336952959,21770.73454771996,761.9223638435183,1691.824606625904,639.5700697546753,2430.730996503494
111,1320,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,564.9160799246599,2.031477374193702,5101.851902813802,0.0,2206.798909436129,22606.457738398753,831.9062018423516,1812.2168371560467,669.1460345456245,2591.477820826011
111,1320,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,508.56248715826655,1.5833059381649506,4904.557190653903,0.0,2126.5381289008387,21544.21108429334,755.9812464885723,1662.0338264562101,555.4698497412086,2369.9191175268243
111,1320,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,514.6612055229222,1.4150136581275723,4816.797371390385,0.0,2223.983608227957,21929.223454807638,779.2747457026883,1716.8706422559308,477.06336281490184,2477.246070438719
111,1320,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,491.6453274866907,1.1581450178003576,4753.889404934426,0.0,2213.632795134493,21560.35471179234,752.0985314823826,1665.9787559308743,395.7673695994311,2414.45958361413
111,1320,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,459.1050309844302,0.8005051761650542,4679.627885632623,0.0,2083.573067672715,20574.079086056965,697.9360291940401,1533.5982536656995,293.9282794193611,2198.681202781847
111,1320,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.69358808745756,0.4914357312990787,4669.442014076303,0.0,2036.7485145931405,20115.84317824862,676.781288256962,1476.722753463696,181.828866231021,2140.5661361676025
111,1330,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,493.45860461927117,1.7617705173792682,5910.073472253462,0.0,2085.9369660422276,21303.966065704233,727.3346084510102,1626.3292163179544,619.9045439113677,2335.0273335464653
111,1330,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,535.7041982032854,1.8516763705943389,5623.373817999699,0.0,2154.0698195854416,22083.54864544928,787.6730934913742,1736.706126646729,624.2584711689071,2491.6734065155338
111,1330,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,530.8838519640469,1.989228928443958,5109.226768667101,0.0,2155.493484350745,21981.41812513182,784.3631533919305,1722.6048750880402,679.754053148128,2459.6201214903026
111,1330,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,523.5217482547176,1.59794619178029,4899.727218795434,0.0,2150.549502175051,21826.473886589378,777.3257593329912,1701.9913697525838,551.21441882807,2428.3936532066764
111,1330,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,497.30416831536047,1.3608909950059684,4806.664420781444,0.0,2173.4211389511897,21517.21343252565,751.1851213489948,1659.0379590906155,472.03997203210736,2385.42235219038
111,1330,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,482.3952976562021,1.144861105826484,4753.889404934426,0.0,2192.709787267388,21363.056893708977,737.965969261812,1638.4309001010254,396.0168716661223,2373.020356838442
111,1330,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,472.12388677976793,0.8766007958265,4724.2226512345815,0.0,2163.511398616384,21049.72053410895,723.6847634221073,1597.9411504521931,308.7238826170025,2312.6083830687867
111,1330,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,440.88536947492577,0.5198858614955351,4715.278436079747,0.0,2074.1036021362247,20214.070108950164,678.4025394522633,1489.9271420611344,189.68459087535635,2171.6545243679616
111,1340,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,524.7936625321928,1.8114906407408269,5913.3489157015765,0.0,2143.094134005448,21914.668108613834,772.2364247151636,1712.414643327133,613.9981757541963,2463.1247739083956
111,1340,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,495.976394490779,1.7707093405932657,5622.706506172506,0.0,2076.572882520853,21281.100249661642,729.7565416922741,1623.8075648093852,627.9181312082327,2321.4912422210537
111,1340,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,507.91940450123803,1.912730780463936,5105.539335740452,0.0,2100.4355792151355,21486.61857942284,749.6118718530641,1653.0295689641364,675.5946008214531,2351.998995496114
111,1340,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,525.0161091301967,1.6121132450624278,4903.1771986943395,0.0,2158.6507881025723,21874.161947292232,780.2352334061513,1708.7902076263767,553.7995899976735,2440.4008582634065
111,1340,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,519.7576681283559,1.3846723657942688,4800.428758868251,0.0,2213.9306949133274,21950.07260083787,783.800889954757,1720.41653158936,467.99149729924324,2476.1137057944643
111,1340,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,457.26972032165264,1.0428948004118928,4728.87770739727,0.0,2095.3780022884916,20641.042833649957,694.1377170454379,1540.007733136869,381.37201925542183,2209.859001106968
111,1340,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,460.7080280159645,0.8312791243976302,4707.129738834689,0.0,2112.672618272124,20695.587201996506,703.2854343979377,1549.9698180978805,301.2726634731852,2231.0121281798097
111,1340,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.93945883778093,0.5243242940082359,4718.200572274392,0.0,2082.6287853312706,20271.83036721684,681.9469446885985,1497.8122294156083,190.27577278126313,2185.0753941094886
111,1350,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,517.7453643568157,1.8059451236896171,5911.711193977519,0.0,2132.6533058141367,21787.48030522555,762.5992207051206,1694.4232649283226,616.4848858402415,2437.2639223432543
111,1350,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,483.7810324630633,1.7974217017757923,5619.036291122933,0.0,2072.1466819611014,21108.48308129456,714.7432350784901,1599.5286975287343,641.4703574086857,2292.268485015864
111,1350,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,528.2724995245463,1.972151540335516,5107.383052203777,0.0,2146.145841410794,21914.566500628334,780.1798439678171,1713.379016636354,677.144009746844,2444.6111248332318
111,1350,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,473.03698724502925,1.4892021872544756,4896.277238896527,0.0,2039.4509291678264,20756.100739863767,701.5199438712814,1553.2274293697733,550.4715768642968,2204.5483426600686
111,1350,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,478.4127762547254,1.3487359300409303,4815.2384559120865,0.0,2142.312137248867,21159.8946422581,724.1906383960069,1609.1725047287985,477.3133193949212,2314.188759975912
111,1350,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,486.6811231199634,1.1187276867505378,4748.181110908945,0.0,2184.0105792764607,21369.722446793006,742.1350046311593,1640.1434449657354,388.58637313614133,2368.063006168413
111,1350,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,454.1788993814245,0.785877322029796,4670.460601231934,0.0,2063.9366459316766,20435.58759855546,689.6360529797143,1515.1380236421219,291.4765137703839,2169.340112866568
111,1350,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.14837847633413,0.4957074053659944,4676.5721241657275,0.0,2041.9616775514176,20125.064608599314,676.7926709322246,1478.1741731054353,182.99833842525396,2145.006135641873
111,1360,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,528.4317474518737,1.8124529056441074,5914.57720699462,0.0,2147.479398436416,21976.25581658798,777.2556907193549,1721.404987127169,612.0918566547091,2476.2341500748125
111,1360,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,538.7185118935184,1.8801339797834693,5621.87236638851,0.0,2169.3005922196435,22172.20241786224,793.3463111377508,1749.5282713780625,629.0333230585325,2514.4295366478896
111,1360,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,517.9811203392456,1.8926012981261655,5096.7816825396585,0.0,2102.136786386556,21635.578142286,762.1603296470513,1674.2698563565705,663.8533488186181,2379.6497552509654
111,1360,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,473.48309548097376,1.500534332598736,4899.727218795434,0.0,2045.1931002531794,20782.488920459975,702.8204058674921,1556.8626354836208,553.0872743956232,2211.5490771521163
111,1360,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,512.2298166015805,1.429722108035192,4824.591948781878,0.0,2228.669035795564,21916.097872998882,777.267814293931,1715.2262839244931,481.1987225162358,2478.679030572771
111,1360,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,500.4419006603006,1.0806750240748735,4715.095576633936,0.0,2177.317976355003,21514.046234183857,758.202561701944,1661.2813380793361,374.8223392406907,2387.4686218257652
111,1360,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,451.2320798556937,0.7933280504370667,4680.646472788256,0.0,2066.564171453195,20401.9008035062,686.2194395997122,1510.558339109199,294.274934377319,2165.5123270640515
111,1360,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.11313715540103,0.506253051834396,4689.813757188944,0.0,2060.8480140557203,20232.13627436642,682.6738851269872,1492.629607831413,185.19184526639663,2169.8931914591303
111,1370,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587343133889535,492.0003600510279,1.6845560335362453,5923.99410690795,0.0,2049.714050719056,21156.37310910009,720.8873796767273,1606.8572947211644,601.4080550669349,2297.183529128073
111,1370,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,542.5491647500755,1.861360933121515,5623.874301870096,0.0,2164.71744248092,22210.73220975811,797.4860084470469,1755.4042664890092,622.2388527754639,2520.4331799406255
111,1370,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,498.51114092338173,1.886191622348836,5104.61747750879,0.0,2078.9291375112166,21284.99667992572,735.5942557075758,1625.2784582898175,674.673374272376,2310.5502079481917
111,1370,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,520.4568403970426,1.5792081776808222,4895.587242916747,0.0,2138.2304557588186,21742.10773713835,772.2324674471203,1690.6397076700168,547.906843580173,2410.177645716686
111,1370,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,519.1608629587147,1.4329035670568144,4820.694660086131,0.0,2238.6905564123535,22038.952208652507,787.0322305092127,1733.0071314944555,478.8803702833731,2504.517248648461
111,1370,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,506.4130458491798,1.1133213485995879,4730.715324832381,0.0,2207.0792516172005,21694.480075150568,769.3395213937865,1686.6217973881758,380.5141078961593,2431.121008021504
111,1370,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,484.8973415714951,0.8511160877512822,4701.018215900897,0.0,2161.62007779715,21200.626991002493,739.9185300228925,1620.0566448613647,298.9587412779637,2334.509111588789
111,1370,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.8773763978987,0.4963092225084683,4676.5721241657275,0.0,2043.6443397698647,20141.09885274567,678.0269985039522,1480.56982169291,182.9544544330137,2149.0104506332445
111,1380,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,446.58263341629765,1.6210023750174447,5916.624359149692,0.0,1969.531263039279,20231.116996378056,656.0147421201788,1480.6118892031188,612.8801387498581,2112.690608947475
111,1380,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,498.15499032593476,1.7380646916045595,5625.709409394881,0.0,2063.475293529852,21272.352745681077,731.0148529344871,1623.3007013853814,617.85098407437,2317.244832414437
111,1380,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,537.0828819199888,1.9360544099396368,5096.320753423827,0.0,2139.528140237486,22017.35782885075,790.1409990387078,1728.6419357170932,662.4810711506913,2462.1298965586843
111,1380,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,518.7903661591043,1.5782571954462834,4896.277238896528,0.0,2135.8053087919684,21711.400118860205,769.9458083418623,1686.435391200544,548.4506918677058,2404.282082013992
111,1380,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,476.0060016337428,1.2970025818236972,4794.193096955056,0.0,2111.0320364460063,21002.54396471327,716.8386890107255,1588.2900803312975,465.87086228355054,2274.9924822614826
111,1380,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,462.6192046551059,1.009844334166401,4701.309349571946,0.0,2079.2456657278076,20656.358393537073,699.0106665486485,1543.0230939191044,370.74954034791506,2206.439248172175
111,1380,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,475.7335093378771,0.8612286345621737,4717.770423777235,0.0,2157.3900018146896,21061.11045015242,727.6272231808615,1600.5262280507116,304.0121039708895,2311.209944304194
111,1380,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.55735816293253,0.5000281760697701,4682.6836470995195,0.0,2048.4521997984657,20152.3213954339,678.1839045348464,1482.1874482513872,183.98209013194293,2153.015278678554
111,1390,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,522.5295086206139,1.8071304884774466,5913.348915701577,0.0,2138.4660865628475,21865.85301512694,769.1380610216735,1706.19064564852,613.8344185452676,2454.635199888861
111,1390,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,538.2763448702058,1.9187301287207672,5619.369947036531,0.0,2183.702187067431,22217.80004435667,795.004624968923,1756.2791029517991,637.8882604300156,2530.251632369702
111,1390,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,550.932672423657,1.971838575844092,5096.7816825396585,0.0,2167.970014623929,22295.697202097486,810.5011082623755,1768.501658519563,662.6218415827318,2523.2859373904
111,1390,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,489.7396032100579,1.5388036100514852,4901.797206734777,0.0,2082.923761004745,21137.02814794278,727.7263212100073,1606.1165864632965,553.7738448062645,2286.2680008686125
111,1390,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,516.954664784997,1.4347826041038856,4823.03303330358,0.0,2236.926003575292,22004.107071455357,784.2472463592497,1728.2718972547173,480.1262120102337,2498.557647778083
111,1390,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,490.71721220537717,1.0847194813652121,4726.121281244602,0.0,2167.7398327457768,21347.811003679035,744.9477749560605,1638.257716850799,379.1551863384095,2356.817003810594
