ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,1150,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,480.44198905902834,1.1790418518220258,5260.081186372428,0.0,2126.3763215654817,21073.055084814543,716.6390655932527,1594.2191172211378,389.4502737791956,2314.969446275414
112,1150,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,478.0390078570346,0.9893816256502997,5082.749535128927,0.0,2161.343362437672,21102.51141527076,720.8467554617882,1600.1746298981232,323.3332946316617,2336.484638169527
112,1150,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,457.60502915375736,0.7831485013946486,4942.004609182698,0.0,2131.5397469839186,20661.60983724561,695.0987090766771,1542.3299925491278,261.28552900852986,2257.890169959368
112,1150,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,445.27789272390135,0.5798690446964736,4828.768461280108,0.0,2060.04396430548,20193.071240283916,675.531188059087,1481.5562936197705,199.7878551634751,2160.7680164311532
112,1150,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.6738247625004,0.49920993631430427,4797.255539082176,0.0,2028.609558971082,19947.892309332612,664.6156468981254,1450.0861373064884,174.31787884838937,2115.767647870515
112,1150,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.0864340035334,0.5539878833632885,4823.33307223762,0.0,2084.593943558356,20239.616062128312,680.2447872111617,1488.5278055477354,189.61389614345396,2176.2938027621794
112,1160,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018105963370354,467.38638352919605,1.3552614284652809,6016.680802897405,0.0,2086.8518347890345,20835.325497207443,692.2990046609714,1559.6302520804998,452.20362458105626,2270.637186627806
112,1160,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,490.57741149500316,1.535020335414285,5501.862418414848,0.0,2172.9837553657635,21426.847233253622,733.2338443258603,1640.8447840406798,494.04768293106713,2392.9760094274698
112,1160,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,471.19313405228723,1.173921238175108,5262.301759901417,0.0,2111.52426542366,20891.670151507034,703.496132793397,1569.3500706304205,391.7568972004278,2279.177983797188
112,1160,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,456.57756961455493,0.94623084843437,5075.776460261443,0.0,2100.081799502566,20591.392370890437,687.0338437624634,1530.5711400069904,320.09435468038123,2227.6162361686393
112,1160,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,440.8036319356163,0.7287510135283775,4924.941080534962,0.0,2057.0375138594495,20165.184968876343,665.8094921922774,1475.7844736284355,252.6634445589083,2147.29146025003
112,1160,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,442.68377923711216,0.5743954789818937,4824.0724531873875,0.0,2049.4186577695205,20120.275402389943,671.0985645669988,1471.8762802718852,198.91576433699268,2145.4528346604015
112,1160,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.8889359641784,0.5344996797292773,4843.096677943964,0.0,2078.688030690444,20114.25864718083,670.366129619684,1472.45881206729,183.074418419365,2161.8123726161098
112,1160,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.2623382665704,0.5316224930724311,4793.365578645709,0.0,2048.8907438759416,20067.580550283936,671.5220020134773,1465.4863715680249,184.76287502768756,2135.327177070896
112,1170,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018552557843782,474.67804101036114,1.3844284675391245,6009.812494357581,0.0,2111.6706966765687,21025.84231491872,704.4727792354361,1585.6892835995677,455.5412568255718,2312.9645981837066
112,1170,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,459.10358197923046,1.4681492127332716,5501.606947526329,0.0,2099.3022461174464,20735.2036221264,685.6806994664017,1545.9463700316505,493.85092892372757,2248.194497798055
112,1170,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,490.56944666172154,1.2577886264605644,5274.9566507899135,0.0,2188.5150679394933,21428.302989683038,737.3531376073729,1643.0847390206459,403.2203824125044,2401.2503484792587
112,1170,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,439.66445167220905,0.8890992122074243,5056.128518737825,0.0,2031.3775677143278,20117.037825211777,658.1002494424491,1467.2323169133037,311.5788575875796,2125.0627997618453
112,1170,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,444.3618720370121,0.7120337572089738,4906.610324810942,0.0,2044.0502793140442,20178.671548780305,668.7875714311746,1477.6807763502325,247.444770281947,2145.332123581022
112,1170,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.4541075183729,0.5768147348921729,4821.254848331757,0.0,2059.944895701584,20240.53513202303,679.5949368518111,1488.0853511117275,198.26045284579558,2169.366225923449
112,1170,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.28533231827754,0.4988984788737681,4799.235889737898,0.0,2024.8975082658317,19899.412850398334,661.2915572096163,1443.8313649380063,174.62418960683874,2107.2458186021768
112,1170,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.18582114427994,0.5457298665988266,4810.023963240545,0.0,2075.118407926223,20224.366761490874,680.7765906975923,1486.6207011052122,187.30694720811968,2170.5617268534684
112,1180,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,499.611489685558,1.505901534089763,5975.495612171611,0.0,2206.6305857968746,21706.67627855101,747.6676419783637,1679.6550423328426,471.2192149814349,2469.033191097612
112,1180,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,513.1260657543044,1.5951282408606766,5502.543674117565,0.0,2230.3129065383187,21926.45178241762,768.1789297144351,1711.1074100716896,496.66142005851594,2503.4916006840767
112,1180,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,485.8252912187908,1.1964470693593645,5262.301759901417,0.0,2144.0586428938573,21205.297985600177,725.6104890755538,1612.8041587771909,391.24053513943676,2345.4844490266087
112,1180,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,437.1196545313028,0.8838054476300152,5054.900522392599,0.0,2023.65550185095,20052.755042621015,654.1296250681579,1458.834456734806,311.0449052858904,2112.285843233311
112,1180,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,461.58784833033974,0.7674954323188693,4939.8275063802685,0.0,2122.885039757398,20685.000827787986,699.4683975971838,1546.1457345668837,256.4424835371991,2258.661336647559
112,1180,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,439.57552258116647,0.6013176318453366,4856.349692189164,0.0,2079.0076934472127,20167.893458222654,670.5358416701666,1478.5807207600465,206.20317040957724,2165.2819776852807
112,1180,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,440.106701711797,0.5200568940007112,4827.950974245855,0.0,2062.7745009196638,20091.41716031061,671.7704148809162,1469.595939236607,179.06358604422206,2151.8470447153154
112,1180,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.03129946181866,0.5189898919674663,4769.224445227818,0.0,2036.3333116485858,20082.984743671954,675.0026589630095,1467.705686274517,180.7348701009354,2134.139196722608
112,1190,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019173220923474,490.57396091176923,1.5044267920008836,5971.404492543028,0.0,2194.35602136596,21546.10649987173,735.2748631815638,1657.0873131989977,474.67085899374473,2437.2308390588064
112,1190,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,507.01793986611347,1.6200203240826903,5495.875245967704,0.0,2233.7940626452114,21867.395657372934,761.555407249324,1702.4905234041432,504.3645554433276,2496.607461069763
112,1190,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,464.07866694310326,1.2517451368339876,5266.045866594965,0.0,2148.4544225987866,20939.999077314096,700.2957611749628,1575.4538357753158,411.7330438777223,2306.1456712127942
112,1190,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,480.7130883156062,0.9724003777694485,5073.320467570991,0.0,2151.02609670509,21105.494532919394,723.2224522031615,1601.2742805658906,318.3412876997907,2334.4990612690967
112,1190,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,450.1070266162955,0.72142752050738,4909.798282328164,0.0,2060.945083920873,20318.606273349294,677.9965970516666,1496.6452082216185,248.19173043667539,2175.236026970904
112,1190,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,441.22209792649755,0.582318050049159,4836.28207422846,0.0,2058.013681001964,20123.523067789436,670.44010083294,1472.6509936014925,201.14443804401637,2149.849953926894
112,1190,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.7570808025826,0.5308432784949881,4841.227782667635,0.0,2073.784993603981,20094.163901106727,669.8863714758252,1470.0760149466362,182.12718420783645,2157.438866342331
112,1190,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.9871087836177,0.5658481474234497,4830.813835153033,0.0,2095.371085715233,20246.88325879107,678.7660763807552,1489.943528140119,192.73580570405602,2184.452640690594
112,1200,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,510.5655704421935,1.5246484049256852,5976.332609298099,0.0,2229.6984132820307,21930.8531407682,763.9511234991278,1711.4844892225117,470.4091182566996,2518.103655126465
112,1200,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,495.58194329639275,1.515929332263586,5500.585063972253,0.0,2169.3878449420854,21474.25207026901,738.6852172030145,1648.2575834106017,487.35274487589027,2400.724255211351
112,1200,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,449.0600510870663,1.1525996060183987,5265.632620194903,0.0,2069.70418339545,20428.392612202628,671.5063984488352,1506.9348132904474,395.38580969448435,2187.8685506291386
112,1200,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,458.626790405392,0.9151449765507552,5057.356515083051,0.0,2076.600195426863,20545.586988012587,686.9813551864085,1525.1739697780613,311.60220703981344,2213.4397557056145
112,1200,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,423.8559306302845,0.7182911442963243,4931.316995569403,0.0,2024.3327227901827,19798.055432788235,641.163786631166,1427.427508084285,254.6208195615336,2076.8729792684503
112,1200,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,446.31471920497455,0.6095269308717429,4857.272231888626,0.0,2097.6646797251815,20329.724302535364,681.2044964681675,1500.4862692091463,206.65483255986464,2199.648483163741
112,1200,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.08332673992373,0.5002551877017528,4799.235889737898,0.0,2029.0752306284862,19939.2500705274,664.18379494423,1449.4298930509146,174.54228491989215,2116.285197595837
112,1200,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.2694936224063,0.536321390319834,4800.65362190595,0.0,2055.359155897593,20086.77113507193,672.489712895007,1468.4997594576519,185.8336439623051,2142.115080369544
112,1210,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.0184627633254,473.0331223430468,1.448640093319027,5978.84360067756,0.0,2143.317127668135,21122.74204185941,707.3773618792562,1598.8834371320488,470.2946688632723,2344.5429189921115
112,1210,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,512.2522528128352,1.5936394437166446,5502.543674117565,0.0,2228.4130744951112,21906.67571860958,766.9947990236119,1708.6535610125793,496.5434312564398,2500.278866626703
112,1210,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,452.1054936942583,1.1707540347444303,5268.963480488387,0.0,2085.106904620109,20527.911795299147,677.3217691246625,1520.319642739608,398.3419718158616,2210.640392160612
112,1210,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,446.33556316196297,0.935544271823313,5077.00445660667,0.0,2078.2474725844936,20366.014665105176,672.0424085074897,1500.7195357665557,320.7100347281093,2183.9105775446096
112,1210,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,456.8777137037419,0.7648934165963294,4940.0566750963135,0.0,2113.901784724686,20586.551131236967,692.6420430395153,1533.044453208167,256.942401910677,2239.959108950238
112,1210,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,440.82517144286265,0.6074238438941915,4858.194771588088,0.0,2087.4880828556384,20215.006700747548,673.1272746772842,1485.1478719422914,207.31002657245114,2177.4620217492475
112,1210,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,436.3678979410788,0.5113632643034814,4818.049220967249,0.0,2044.8284260605915,19977.739892384583,665.139212596966,1454.6566434236602,177.4995426071662,2127.9759620282534
112,1210,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.47459190086516,0.5289855594315989,4782.9540882739375,0.0,2051.6850561164138,20153.80548747465,678.6572558707758,1477.4587360151245,182.91614176312143,2152.173238267726
112,1220,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018079606082354,467.0151878029254,1.4278703174973297,5983.028586309995,0.0,2124.8988699350316,20971.939495555198,697.7177142776465,1578.3987965864435,468.3739723421791,2311.837472206548
112,1220,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,491.40915327866554,1.5508529703514173,5502.458517154725,0.0,2181.6335371683917,21465.741812448065,735.7533365835557,1646.942989636811,496.69884670600163,2405.62957039607
112,1220,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,480.5545875489008,1.2036467238729895,5266.002715783068,0.0,2142.014900434205,21122.197870746608,719.0554855244819,1601.634695659981,394.72378194435225,2331.938117421574
112,1220,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,462.42263031276195,0.926898857980967,5061.04050411873,0.0,2090.8371241727805,20647.202051724147,693.4543881642218,1539.066299495036,313.1331936082269,2236.2477241184324
112,1220,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786373,441.2877250582131,0.7252846133121984,4920.956133638436,0.0,2053.558205421216,20160.528939426647,666.3062817305301,1475.765014086739,251.40599796540633,2147.465072264905
112,1220,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,434.28265415277184,0.5699822660338901,4826.89005804302,0.0,2032.6219500572345,19937.035397605567,658.9659692224302,1448.055027969653,199.4294055922528,2111.429135970653
112,1220,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,440.29939434429383,0.5141978547556917,4818.049220967249,0.0,2054.0193051304873,20066.725669316107,671.183860673193,1466.6044460385108,177.4239808276328,2146.1653731937527
112,1220,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.4880278147397,0.5301342955226971,4789.200982497001,0.0,2048.0425315167818,20082.079551751933,673.2711576503239,1467.9830499224956,183.9582158948412,2139.4625013018526
112,1230,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,509.98719730231875,1.5592679378798577,5967.548566457881,0.0,2246.2705525005363,21986.11794473172,765.8070916590443,1719.307924882307,477.4915976495694,2537.005776010413
112,1230,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,475.95219767987993,1.5712095233193868,5491.1922679363515,0.0,2170.0217917950495,21229.291806713758,715.8469050828394,1613.7841273380616,507.9620021156799,2363.8652220455524
112,1230,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,478.26270844210273,1.2510622936781166,5271.986389391597,0.0,2167.6062629977814,21190.281765481446,720.0531792728286,1610.6991797187068,405.9334159788349,2355.8697074695924
112,1230,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,435.9457282111245,0.8838491459194171,5055.514520565212,0.0,2021.852424442738,20027.8188839836,652.7012238217138,1456.0195305597229,311.1948277978654,2109.338496824292
112,1230,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,433.7309184002741,0.7622162352550611,4942.462946614787,0.0,2078.846864002583,20132.425887703208,659.5123277950407,1471.8588559598472,262.48589836880666,2153.894113689622
112,1230,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,440.9896677992914,0.5740557767580167,4825.011654805931,0.0,2046.4148207947683,20083.13327092752,669.0046159862181,1467.6368858886813,198.95711498503388,2140.820890393067
112,1230,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,436.09521751451354,0.49338999963751595,4789.3341364592925,0.0,2017.6177195035216,19886.97741457228,661.8082220084194,1442.7266144460575,172.86001980294813,2104.9013830220892
112,1230,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.62349102356296,0.5532118795008334,4823.773117114997,0.0,2079.741356805905,20185.433417549313,677.0005903448225,1482.0548649895263,189.64689275826257,2168.6097325474075
112,1240,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.017868714606067,464.2254923366398,1.4302576040587909,5979.6805978040475,0.0,2122.3242912656733,20924.054346745746,694.1712982658988,1572.1096630426484,469.99943530442687,2303.985723713538
112,1240,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,518.9101990734331,1.6698064139139885,5487.2897862435575,0.0,2270.833733962278,22156.802141192988,781.1621579904678,1743.9477513701206,508.8327692235296,2565.937817651768
112,1240,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,451.66266247124156,1.1802016911641016,5271.554149605542,0.0,2090.6128245184327,20539.811901184603,677.754189290096,1522.2766000449847,400.5313592227593,2215.9890504726936
112,1240,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,463.51585172391316,0.9479606284412089,5071.478473053152,0.0,2109.3659217355375,20721.360901350712,697.1601195203408,1549.298666769702,317.76536513190956,2256.245961861591
112,1240,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,430.7695788624982,0.7223067391806759,4928.129038052181,0.0,2037.1330920200828,19945.304429864133,651.4550453528889,1447.361420620884,253.49140689493964,2106.9545940187345
112,1240,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,441.6690884935186,0.6074544969466831,4857.887258354934,0.0,2088.563171281411,20230.124468298716,674.5102386819582,1487.536217901534,207.01925476512102,2181.495058607136
112,1240,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.7847243812961,0.508221487514233,4811.117993672225,0.0,2041.719099757118,19989.055062381736,666.7356184655772,1456.4897342560546,176.32038440884133,2130.099488831627
112,1240,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.1194653190786,0.554408691564961,4824.6532068697525,0.0,2080.4020404275234,20180.23173185143,676.4719435821739,1481.4987192467408,190.00301766243936,2168.5467944169945
112,1250,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,499.05036435441974,1.5442140201772103,5966.263257762832,0.0,2224.9945547521315,21766.214958946224,749.9450624720466,1688.5168271696414,478.92378914857255,2490.794948733538
112,1250,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,476.4548763420717,1.555127086500077,5497.436238644822,0.0,2163.505610502553,21206.87145362178,715.6224764385973,1611.1257386754485,504.17331272404954,2357.299378592471
112,1250,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,449.17085469100186,1.1546811267810213,5266.002715783069,0.0,2070.8894138236215,20431.816606251265,672.0146816584095,1507.9529747424679,395.5298101686141,2190.720996274288
112,1250,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,456.9894103046958,0.9375506846769428,5070.250476707925,0.0,2092.5871073299386,20571.22600809983,687.1218838348308,1529.0024918870997,317.3516524953367,2225.2791991626755
112,1250,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,435.4773124394722,0.7560486272525461,4941.546271750607,0.0,2075.7029086635503,20145.756829587837,661.5415967048563,1473.9786700035504,260.4300962365921,2155.1873161688222
112,1250,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,434.04264020290776,0.6059506154053076,4859.732337753859,0.0,2075.9373333980584,20075.18811708284,663.427321806209,1466.8782208540626,208.30954522730912,2152.0949558181446
112,1250,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.0697549489358,0.5349580941344514,4843.47045699923,0.0,2077.660056195783,20096.53343049923,669.6939727549851,1471.0086677838103,183.07463516285432,2161.783606838781
112,1250,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.44490606847694,0.5617332141627579,4828.17356588877,0.0,2090.9097894402717,20236.349409901213,679.2636758120876,1489.1180909878435,191.46905930872907,2182.647528877734
112,1260,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,463.15181230905387,1.458164774060972,5970.119183847979,0.0,2134.9767652845835,20958.33568093175,694.7477426658234,1576.7280428958604,476.42713604573765,2316.5547307172073
112,1260,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,500.0391157088193,1.5368565897674071,5501.096005749291,0.0,2185.008410786818,21585.805104791198,746.5046402505074,1664.5427227130508,489.432575469759,2428.8996112349637
112,1260,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,487.71251297232067,1.2211860971545188,5267.483098135727,0.0,2161.7846370152306,21285.70003567264,730.5580996345885,1624.769137619531,395.71737191618195,2369.277190337154
112,1260,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,478.2397014408629,0.9854887255969185,5081.302443814961,0.0,2157.958932508397,21089.755927249007,721.369924576148,1599.8457868848702,321.742328138081,2337.519440211152
112,1260,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,434.0676143258646,0.758715781466757,4942.004609182698,0.0,2075.997055604668,20126.06828003641,659.8336152516624,1471.4199534732002,261.39641087126546,2152.8311289386356
112,1260,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,433.58870448966405,0.6089324913213667,4860.962390686475,0.0,2078.506024593187,20077.09339947873,663.1604418744436,1467.253841414442,209.07568712673375,2154.1725497859884
112,1260,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,436.77305906037816,0.5002874523599371,4799.235889737898,0.0,2028.354923779982,19931.00798404024,664.0364705823222,1448.9023931637632,174.409810604455,2116.9301966518565
112,1260,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.62813517573755,0.5430798556608276,4805.859367091835,0.0,2070.116255073438,20198.108515732372,680.0039886132166,1483.9927629153665,186.45032457167193,2167.882914521951
112,1270,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019225422974952,492.52999585454165,1.5262844087913932,5967.548566457881,0.0,2207.490124235906,21615.282970235392,739.854665172558,1667.7768421611584,477.80086013420487,2458.535577176233
112,1270,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,499.92252357455715,1.6334484794209838,5486.509289905,0.0,2229.8810379942556,21761.088689256827,753.0187687860933,1688.45722063456,509.6497602954035,2481.45184346887
112,1270,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,469.50941696725533,1.1610091502213946,5259.340995196099,0.0,2100.142560937638,20826.226151678446,700.669094777026,1561.9429254777588,388.5599445498117,2268.65504907045
112,1270,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,448.24270843328037,0.9154087249735433,5064.1104949817955,0.0,2063.175073266564,20345.47063202078,672.9538582470133,1498.933444892548,314.68885313279856,2178.1607191343205
112,1270,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,463.07672094860106,0.7365502264248659,4911.392261086773,0.0,2092.3153322276858,20609.608390681544,698.2655619025679,1536.8583854611932,248.17188219911776,2238.21747698119
112,1270,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,442.9448586611321,0.6120250024750525,4859.11731128755,0.0,2095.2711597870734,20270.97184565597,677.0158166365469,1493.3679144056714,207.71223156456898,2192.252333853512
112,1270,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.7905886920617,0.5188386269179392,4826.960798917995,0.0,2058.768795923461,20056.625577649127,670.1465883480026,1465.8618087649131,178.72334774408688,2148.0025874582193
112,1270,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.4943715587435,0.535014851146305,4795.4478767200635,0.0,2055.9141629377878,20120.752710538865,675.7487132370669,1473.7545238485295,184.80981787642244,2150.6347832341144
112,1280,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018418858695677,472.2663269379592,1.4385968891569543,5983.028586309995,0.0,2136.811704208145,21081.536844316437,705.9001599470128,1594.3208321990999,467.900912652053,2337.823919402093
112,1280,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,517.3443433396969,1.542518302669962,5499.903808269535,0.0,2208.5242544510174,21890.68046603014,770.1957235428018,1707.9201253564343,482.86734348842174,2491.8074253504997
112,1280,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,488.75479309569164,1.2735679388533843,5270.713420220891,0.0,2194.1636809069655,21422.300969183947,736.5529116222522,1643.5543070916867,406.5020498762829,2408.3752899164865
112,1280,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,456.9260177698124,0.9399780472882151,5071.478473053152,0.0,2094.3177512290454,20574.00601251306,687.4558797909606,1529.7695303716291,317.74786704656174,2227.8074903683937
112,1280,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,430.55474103395534,0.7274897418570092,4932.910974328013,0.0,2042.0876002679295,19955.75956362233,651.9933835408932,1449.1674505222657,254.6604598313093,2111.9618122339853
112,1280,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,444.95644806415754,0.6046277301274617,4855.734665722855,0.0,2089.842691380126,20280.69416248996,679.1412886444198,1494.7232429623991,205.46325777542214,2191.438517232328
112,1280,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,436.6582733478062,0.514913585738596,4823.000097606552,0.0,2050.0929518718376,19996.535128576892,666.5283178489624,1457.90557236677,178.10167670954988,2135.582998653184
112,1280,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.7861374452063,0.5470485429061096,4814.188559389253,0.0,2073.227908351983,20178.929012667002,678.1604341171033,1481.6696526411538,187.73766076125148,2166.5735181409514
112,1290,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,451.94043608750917,1.4161738435653217,5975.495612171611,0.0,2098.7176990224675,20665.710048855588,676.6078944765977,1537.4456989180087,472.2000036861712,2253.615272119423
112,1290,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,485.97899931663716,1.4816644476820688,5499.818651306696,0.0,2139.5615304074854,21232.6746167691,723.4367548032534,1615.968518918286,483.4002557396418,2351.254924566854
112,1290,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,470.22901815022993,1.2016816109889024,5269.333576076553,0.0,2127.440482691329,20924.695006809714,705.054236534944,1575.2803659927051,397.79131001660465,2296.1262049358165
112,1290,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,444.9029567390777,0.9426482657166386,5081.302443814961,0.0,2081.3878171462234,20352.494983200988,671.0320590065747,1499.756728684252,322.4189283969581,2186.2919250293685
112,1290,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,457.5404941007576,0.7193258819322129,4901.031399155805,0.0,2067.569763499984,20448.424650813286,688.553737928038,1515.1332229027455,245.27688470560324,2202.899202827359
112,1290,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,448.8592404134068,0.5704549597586726,4811.862832146316,0.0,2051.579378187271,20216.73212367799,679.7913613903269,1486.0479556178,196.15022505990353,2166.91392949313
