ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1200,2,1097.6059277277059,0.2157229837150865,14.118498949948048,14.696795435891811,525.1778980822962,1.3019370963756485,5857.326438849,0.0,1893.3473001336515,21174.37483992611,742.1029656629331,1590.181380239706,472.30223307251293,2257.2209024775843
106,1200,3,2825.605927727706,0.29598498904421855,13.267699130291925,14.218852961660092,525.4609506360423,1.1780447058171284,5559.17871503597,0.0,1848.6443151255019,21025.47890050517,736.9242254136736,1569.9682530847408,434.9399344168332,2215.7985411164577
106,1200,4,20605.605927727705,0.6145129855842881,6.585111411421515,8.599169655325207,489.51069249064835,0.7173660205554963,4632.316228846751,0.0,1851.2802117991587,20396.96354893826,703.5513311287743,1487.5784517294476,274.12068115953053,2101.758261620341
106,1200,5,29000.605927727705,0.6431149896354966,4.578860007719923,6.121740553911274,455.0577828942024,0.4416860346578415,4519.512305860757,0.0,1707.3109735799367,19392.55923697452,646.0903947291243,1357.9262045280718,178.4454839312621,1921.9414951478009
106,1200,6,28506.605927727705,0.6411619838447862,4.686084584307236,6.254853409853696,456.78074879459336,0.5122365498374756,4597.445925439508,0.0,1796.6311280881503,19708.45497860339,660.018931174659,1398.9896286057945,201.20514286902372,1991.8515143687378
106,1200,7,29022.605927727705,0.6760009583206468,4.574084824147209,6.290068164823353,458.7409295010429,0.48238206812992074,4513.526011770212,0.0,1759.426665681081,19608.524146604148,658.0721882170615,1385.6750271404119,192.17680454518177,1962.882196241966
106,1200,8,28788.605927727705,0.6584239658088975,4.624875413056989,6.263969431268081,456.74973467132645,0.2635742209699794,4003.262177791067,0.18973597518535423,1357.223835504755,18053.108684453015,582.8610136869048,1195.876956177074,115.91872951570768,1686.693377717711
106,1210,1,1054.6059277277059,0.09432198667243055,14.139670473238102,14.308072419527942,523.7876237762422,1.115929448188912,6389.757712925226,0.0,1787.2057871326035,20842.005467211333,723.8919724701287,1545.0400983231823,416.8793739860529,2178.3032097753094
106,1210,2,1129.6059277277059,0.2240389939518266,14.102743397732194,14.718761094344332,527.3738469942773,1.1395426192823837,5889.888170373756,0.0,1793.9515552384726,20896.273756900024,729.8573304220292,1552.2196769486302,426.30996575056355,2182.5998380255796
106,1210,3,30811.605927727705,0.7227469738693528,4.215420179526789,6.045566330225559,468.2416298332526,0.4638344660122729,4455.423770122532,0.0,1773.9456959117074,19782.42131260519,672.5422951707651,1408.5382877704233,182.77626372610305,1995.6551764227465
106,1210,4,20005.605927727705,0.6089689787597947,6.740480435754315,8.762902498270494,502.7977751721645,0.7318102973988603,4634.710708278997,0.0,1866.2704638937303,20637.342019923544,721.3171497506283,1519.7205653178396,275.92624415740596,2146.2305761876087
106,1210,5,30308.605927727705,0.6597470101089769,4.306234651036362,5.839009543124989,469.53885144823676,0.48727820324367127,4571.576012065262,0.0,1822.7526472116117,19972.790183095814,679.6814539655048,1434.2473658406218,187.39115847373284,2048.2752781723593
106,1210,6,31007.605927727705,0.6640309747429185,4.180033228401786,5.688785985557615,466.62696034120887,0.4733414146240556,4565.498363355189,0.0,1817.0918676915137,19907.893997144038,675.7613359014355,1425.931018580132,182.51190114179093,2037.8643379631897
106,1210,7,31001.605927727705,0.7105249818535142,4.181116502415817,5.929566407260792,471.1746620566846,0.48819331335779437,4504.629137938908,0.0,1822.306918672641,19984.773683758085,682.3997136924218,1435.5161975879612,188.4876881116805,2044.3739245525155
106,1210,8,31007.605927727705,0.714746003982573,4.180033228401786,5.950907651988533,467.25776623737744,0.49084523222705495,4504.161244917237,0.0,1819.520667125336,19918.806880868367,677.4569830354855,1426.7942793939083,190.31960582815748,2031.672723132411
106,1220,1,1014.6059277277059,0.09469999187901548,14.15936491350792,14.328803422693479,522.4532734291485,1.2780703138440614,6246.131249999593,0.0,1887.794587863339,21134.653584063904,737.341622561133,1584.909548752421,462.70635976225793,2255.511380569549
106,1220,2,1052.6059277277059,0.22775598430350355,14.140655195251592,14.776004414842395,525.7484687126818,1.3031352757540224,5813.225208208004,0.0,1891.1906235327297,21174.666910311433,742.6122010388526,1590.2753285851804,473.01171577497297,2256.5318636265833
106,1220,3,2995.605927727706,0.29755998217776347,13.1839977591452,14.138625822697545,519.6494656513848,1.1631263054832504,5552.756001960404,0.0,1838.3930881681995,20910.025575804368,728.8929648862764,1554.3561717831326,432.49929816668447,2193.1223348188832
106,1220,4,20095.605927727705,0.6105439718933396,6.7171750821043945,8.743641686461427,482.82127128216257,0.7137857656786981,4633.487218376847,0.0,1830.0414491003646,20232.209202378548,692.7249210024393,1465.5408729821581,276.18087476428224,2067.1889395554467
106,1220,6,23004.605927727705,0.6512419637413316,5.963894262464205,8.028300114211305,475.8426705375235,0.6503045749143921,4577.376530726327,0.0,1820.4037463657298,20082.51980479542,684.3886937270175,1446.1839266111804,253.5679588445988,2041.1357627845643
106,1220,7,23001.605927727705,0.6670549567909532,5.964671107585868,8.138788704310963,478.1759621911695,0.5592560983763356,4441.934411412779,0.0025095542270755153,1710.6557474213967,19762.245028226458,671.3171142582598,1403.468518289526,225.98259687941555,1960.360456207004
106,1220,8,23004.605927727705,0.6668030079574876,5.963894262464205,8.13595639596543,479.6067340008621,0.5672158860227517,4451.298241438893,0.0012878524909551064,1721.73049554707,19820.983615119283,674.7861922324358,1411.1873998896324,228.12983823602082,1972.5684608555127
106,1230,1,806.6059277277059,0.09539298528149656,14.26177600291097,14.433928893097027,499.20087955657897,1.2010808946641114,6287.00924538856,0.0,1814.272787005125,20572.847481293138,700.0344212347791,1508.788881526124,452.69519282224957,2136.7157342867254
106,1230,2,898.6059277277059,0.22429098748877577,14.21647879029039,14.83865981195143,503.02298639515243,1.2249835205037958,5844.337393943365,0.0,1820.5819280050623,20631.42505930738,706.2536224763768,1516.533247664899,462.1916423530756,2141.99462154091
106,1230,3,2499.605927727706,0.2828809972973161,13.428208818490939,14.314106523998309,507.41703849961516,1.1018016349528263,5622.938947626665,0.0,1777.8284714173346,20547.350615153533,705.7588348642105,1505.3032014451737,421.4060647358554,2114.4435288745985
106,1230,4,20124.605927727705,0.6452570017547898,6.709665579261642,8.986691027301287,486.29314612012644,0.7379861726616916,4587.063158552158,0.0,1842.7355163695497,20317.175919278405,699.04925339009,1476.640544197629,284.67481467665715,2080.599003016801
106,1230,6,21656.605927727705,0.6602509673805528,6.312956670465228,8.563708710724864,481.7498299896874,0.6972147665626229,4564.866729724834,0.0,1832.887719648849,20212.149374773668,692.9020244909435,1462.9304145633298,270.5152499935462,2061.629135899579
106,1230,7,21997.605927727705,0.6659209784241014,6.22465527496942,8.485218988778763,480.9623757572515,0.5602409949460071,4415.057844558173,0.006312256383214447,1688.2166455417769,19726.753975909978,670.3279036521069,1398.4426317581037,228.04498930295523,1947.2109427825158
106,1230,8,21987.605927727705,0.6718429979057603,6.2272447587083,8.532425133668175,481.6688394591315,0.536122054887838,4372.253329137329,0.011628631935474148,1658.3617794374622,19626.27198805951,665.9644982785056,1385.32616802094,220.51899479525144,1923.5666301570618
106,1240,1,1242.6059277277059,0.09495198541596464,14.04710660396996,14.215733851468158,521.1162565606693,1.1548793419291745,6339.604806406659,0.0,1814.3508341127965,20891.205343942245,725.0815076334133,1551.9087041601804,428.0118608856227,2195.071009651033
106,1240,2,1299.6059277277059,0.2201959844799333,14.019042026585469,14.613595904483102,524.4843877203248,1.1780407570052647,5884.798128810531,0.0,1820.20473813321,20940.542606806408,730.6545674425608,1558.4580003374442,437.278532798584,2198.638792879255
106,1240,3,30844.605927727705,0.7237550076217942,4.20946217244962,6.042643721285547,465.89582999488516,0.4104980044222766,4364.926484123843,0.004001775998175285,1687.3477818668157,19458.789208989056,657.1374180068095,1367.4129396320486,166.0795461103797,1928.0859166185242
106,1240,4,20847.605927727705,0.6379489954681687,6.522445904940619,8.682653832075069,501.38268556338437,0.7190563290850628,4591.910002240156,0.0,1863.0203252720648,20597.772878713837,719.9462405436485,1514.50400667403,272.182979178784,2136.813602328882
106,1240,5,30823.605927727705,0.6721580084533982,4.213253631498728,5.774483789672731,459.2774781992674,0.47916457507870214,4556.556434456651,0.0,1808.0834323017955,19771.238693638596,665.9592073589165,1407.9746702297753,186.50673880868626,2010.9279594742213
106,1240,6,31004.605927727705,0.6786469873161607,4.1805748654088015,5.76226634093718,459.04620886120085,0.47663464092084296,4546.832952873899,0.0,1806.4377406676845,19760.58129474367,665.5944375797194,1406.57763531824,185.722568124657,2008.386844890505
106,1240,7,31002.605927727705,0.7201010044784837,4.180935956746811,5.9815075422123645,464.45963916907925,0.4934463211186894,4501.899176366721,0.0,1817.0579820624935,19869.786228010213,673.9654971933043,1420.4237564980508,191.92021317686766,2022.5086299876173
106,1240,8,31003.605927727705,0.7187149580688768,4.180755411077807,5.973631295184361,464.7837468987723,0.4854704894483497,4497.453955934678,0.0,1808.109298230555,19842.434316418985,673.0273562168258,1416.8216608596967,189.34313388622004,2015.8916309761823
106,1250,1,722.6059277277059,0.09652698600009016,14.303134327477588,14.47825210009869,523.8345845753809,1.1997133911700013,6320.394987329496,0.0,1831.7931998235124,20985.6344316516,730.7213236724427,1564.6873916949285,441.4151915316575,2215.765714752432
106,1250,2,789.6059277277059,0.17785998248770765,14.270146140025643,14.693876091327086,525.8262697179266,1.2168169737381185,6037.10283714846,0.0,1837.8203548530378,21023.496998695267,734.4030135358574,1569.7722609376633,447.64152506673497,2220.3489505670077
106,1250,3,25558.605927727705,0.7197859939308457,5.3259591830509505,7.6174411182095785,491.56068864079725,0.50452937622219,4336.3151777071835,0.010093974503306149,1704.2520744235558,19902.497677236443,686.2458432744021,1422.8231431962522,202.19791700107956,1986.3533952692032
106,1250,4,20978.605927727705,0.6165289934845262,6.488523667961291,8.486860613696171,498.8695733859759,0.6725856282857117,4592.795296468256,0.0,1823.5983667336457,20446.195832350226,711.0497972558627,1494.2927652797312,257.3068718466729,2105.602680459243
106,1250,6,26010.605927727705,0.6242780145378404,5.227850866011547,6.881183825285836,474.7231047021241,0.5390182540161897,4587.65300083673,0.0,1786.1811190330916,19954.611122129478,678.9937300006412,1430.5791436365882,210.31143756034967,2026.6448614142748
106,1250,7,26009.605927727705,0.709138995048552,5.228067919810307,7.40498798821775,486.7516892586254,0.5711086756058008,4458.839459785967,0.0,1801.3139814640674,20165.312419423808,696.4476191822287,1457.4963469997347,222.30198817893796,2052.5481064115556
106,1250,8,26009.605927727705,0.7064929660530381,5.228067919810307,7.38722703300683,487.40072891139357,0.5706077000225123,4461.005982386236,0.0,1802.5145265838291,20179.210177825265,697.3438284004189,1459.3706204063471,221.82884255519537,2055.6980687252476
106,1260,1,145.60592772770593,0.09419598990395597,14.587226628369708,14.760684212212498,535.4183906137763,1.4195468232487867,6172.317954959991,0.0,1954.1429309155963,21533.262397496514,761.7469708224303,1639.6757532520078,497.7726047079235,2347.419085590485
106,1260,2,219.60592772770593,0.20772198402598432,14.550791913870546,15.110147096773401,537.8822848215988,1.4343581492158437,5847.293761162799,0.0,1954.124055507744,21551.7937799036,765.3757917036131,1642.2114588038032,504.6052930290516,2344.945128318437
106,1260,3,2305.605927727706,0.2919529732437425,13.523726853799554,14.468941532418144,539.7516609729349,1.2856546904461308,5567.380262890335,0.0,1914.274616530793,21430.634179383313,763.0070475532233,1625.7119091518607,459.8735317822592,2307.0236986440545
106,1260,4,20835.605927727705,0.6163399871559434,6.525553285427275,8.53398895302505,503.1703958467221,0.7121662411103394,4623.425960687972,0.0,1866.3387257268187,20639.650213332283,722.2270293357367,1520.3631583258962,268.112453691155,2148.854310131302
106,1260,5,29000.605927727705,0.6544550117225938,4.578860007719923,6.18067964252886,472.8161117392061,0.5144825081038986,4577.758093296503,0.0,1826.082443041226,20038.370224959275,683.5551322713197,1442.5668578609104,197.63149452500485,2056.8729138415965
106,1260,6,30010.605927727705,0.6611959990234666,4.360037260399886,5.919313759353344,467.27424197008037,0.49417388899130366,4570.614996767969,0.0,1820.7537703422706,19935.58052232269,676.7864885397452,1429.3858828104921,190.5025239223721,2041.2333171844823
106,1260,7,29998.605927727705,0.7197229918213182,4.362240316557702,6.238722824957358,474.77840358164644,0.5121850387138113,4496.693946149334,0.0,1827.4465825438429,20056.799941622747,687.2747666507802,1444.7004774431825,197.54027115169,2053.6540727334223
106,1260,8,30012.605927727705,0.721612995502501,4.359676169061876,6.245915803688715,473.53347631283265,0.5117461287887489,4495.268972740898,0.0,1825.0491152396182,20030.36276928216,685.4922408151708,1441.1906741815417,197.75118136780821,2048.249738994
106,1270,1,697.6059277277059,0.09621199035361341,14.315443352646225,14.490023577123019,545.3068094702297,1.2453030068105087,6310.858962745955,0.0,1876.7438193516505,21429.36136622373,761.7377649132817,1625.5631707190946,444.60506731310096,2308.878167560942
106,1270,2,744.6059277277059,0.21931398474886946,14.292302385329188,14.894323934455194,549.7023355303209,1.2733366391941985,5875.414856420758,0.0,1884.9438515783206,21499.214975084582,768.8463461801543,1635.0849976473053,454.6039592045563,2317.0715491189835
106,1270,3,1081.6059277277059,0.21660498344615034,14.126376726055975,14.709001640064276,547.3152333999226,1.25142789480346,5887.77367213915,0.0,1878.896943129293,21447.115725965083,765.2560989324774,1627.94224331524,448.1957135160897,2306.563180511321
106,1270,4,20455.605927727705,0.532549982902556,6.623953667504715,8.127014037037709,493.1353088083727,0.6389362913741345,4762.659702737576,0.0,1798.8985408595695,20304.59413461073,699.4276610839493,1475.942127513825,244.965445933549,2087.019519423878
106,1270,6,25005.605927727705,0.5813120063515,5.4459899337650866,6.927854796839368,484.90577293539013,0.5323730284395743,4642.723171113792,0.0,1775.872627519192,20085.781183904066,688.5521582400404,1447.9700067755828,205.91523304530526,2051.9880831946907
106,1270,7,25005.605927727705,0.5737519916267686,5.4459899337650866,6.887875404990695,483.15128017761816,0.45185856621177983,4568.547826758776,0.0,1665.1862089687559,19692.399551046947,669.8190892863258,1395.9984407604009,181.0495698027371,1963.386527320702
106,1270,8,25005.605927727705,0.5631679948540025,5.4459899337650866,6.8330440965475185,479.19637740503634,0.4252506734202662,4565.827966658632,0.0021000934042188384,1626.1262712714679,19495.015867295184,659.0212122194328,1371.2730902364374,172.72071370498037,1925.8308185612996
106,1280,1,1025.6059277277059,0.09469999187901548,14.15394894243372,14.323322641222047,507.2404711598825,1.0521059650775488,6435.346024553477,0.0,1731.2197898788777,20423.222385659366,696.9980342730039,1488.8740605944604,405.19565564122763,2091.1698648360416
106,1280,2,1077.6059277277059,0.20885599219515852,14.128346170082956,14.676422322976316,510.44715402961424,1.0744027326279328,5979.000090452455,0.0,1739.1939633820405,20480.056093138115,702.5437896235775,1496.2977912567678,413.91200428659505,2097.1691086499845
106,1280,3,31006.605927727705,0.6671179589004808,4.180213774070791,5.704208912353787,440.1981834363514,0.34265299300812524,4366.350424960813,0.01277780989106155,1572.5416920644302,18679.410289577976,609.6321898092923,1270.0160626723093,144.90604865351438,1793.4097602132422
106,1280,4,20093.605927727705,0.611552005645781,6.717692978852171,8.751400432051042,479.0896751018592,0.7038960012596146,4625.575935662184,0.0,1815.6590942541366,20132.96120369271,686.5210639143293,1452.5345807711,274.1735770128513,2047.8291963051768
106,1280,5,30617.605927727705,0.6653539594383531,4.250446039313782,5.791215279316856,442.439275383284,0.4664276035395983,4563.621448647736,0.0,1769.3706018869457,19392.243236420614,640.6662706593106,1358.7410111217332,186.1374172453366,1938.410290014499
106,1280,6,31013.605927727705,0.6657319720955186,4.178949954387756,5.695659976105777,439.5607454578644,0.3807355382164869,4444.101330676965,0.002460041081535289,1640.12973109316,18921.3400316717,619.658198681858,1298.6667708880532,158.2116483571752,1838.328126839569
106,1280,7,31008.605927727705,0.7212349828453355,4.179852682732781,5.986204920597266,441.8886666588427,0.43034771633547225,4432.225043196116,0.0,1701.1124237126742,19152.89741689088,631.7553817116952,1327.2134461464123,176.83283207981728,1876.2993492923756
106,1280,8,31013.605927727705,0.7233139928551011,4.178949954387756,5.996400472714642,438.67560628229296,0.4205289867669804,4415.663110237834,0.0,1681.5341254663215,19039.965438316834,625.3439828244135,1312.683395249767,174.3849180727124,1853.236642863944
106,1290,1,538.6059277277059,0.09873198532774977,14.39372875271875,14.574859871324676,499.26983444449223,1.1919848383630463,6299.501063068318,0.0,1801.362725056204,20534.899043678517,698.3736646727355,1503.865862338374,450.8597146291501,2127.9115159932817
106,1290,2,602.6059277277059,0.21811698937132887,14.362217648287041,14.961590583057724,502.29227297199054,1.2158925835027734,5876.7190325239035,0.0,1807.4295760262448,20582.574054772376,703.5523626190795,1510.1334121248717,460.4816263779546,2131.6884731573386
106,1290,3,2707.605927727706,0.30656898581698466,13.325797729087887,14.34652171053778,497.012212862772,1.1115059657414847,5519.933462208592,0.0,1775.608941752576,20384.921805004033,694.031935070922,1483.7705236240315,428.96402576753474,2085.044913580583
106,1290,4,20088.605927727705,0.6021019872398667,6.718987720721611,8.687270637915766,474.70008602295366,0.6949640873494045,4637.862240710557,0.0,1805.5063024203478,20038.65899816728,679.8236658959456,1440.1748166068398,272.0782804477288,2031.0056483039527
106,1290,5,29005.605927727705,0.6657319720955186,4.5777747387261245,6.239234411413385,438.1009831118976,0.48438595465786116,4554.940810158036,0.0,1744.9750008190936,19249.148728318967,631.8115480654164,1339.5944602663226,196.65410296946132,1901.514698220011
106,1290,6,30006.605927727705,0.6750559862823777,4.3607594430759065,5.991764186048547,433.26573225673764,0.46423122717127113,4543.159390126653,0.0,1737.6317649778655,19145.984856945997,625.5649464899868,1326.664586495575,189.28029796249123,1885.4505445183859
106,1290,7,30000.605927727705,0.7202900108070664,4.361842717089937,6.241409571456117,438.8189677142139,0.44885679599871314,4438.15335979712,0.0,1699.849034347185,19106.15273884854,627.663633361634,1320.9068839488837,185.4989437226367,1864.422069766893
106,1290,8,30006.605927727705,0.7212349828453355,4.3607594430759065,6.245291788277805,438.92826383355606,0.44756063768874815,4434.795878857118,0.0,1697.7326578475825,19100.868627410688,627.5157610787754,1320.2128721345987,185.09112046746773,1863.0119037809748
106,1300,1,722.6059277277059,0.09652698600009016,14.303134327477588,14.47825210009869,523.8345845753809,1.2002563165330187,6320.394987329496,0.0,1831.7931998235124,20986.200403602328,730.853140964491,1564.9255241702886,441.2480885849328,2217.2202404672335
106,1300,2,789.6059277277059,0.17785998248770765,14.270146140025643,14.693876091327086,525.8262697179266,1.2173627023469855,6037.10283714846,0.0,1837.8203548530378,21024.06058814083,734.5355893655844,1570.009952922936,447.4705814432553,2221.802751725817
106,1300,3,25558.605927727705,0.7197859939308457,5.3259591830509505,7.6174411182095785,491.56068864079725,0.5047489616771248,4336.3151777071835,0.010093974503306149,1704.2520744235558,19903.071641582468,686.3706116453232,1423.0604229679557,202.1057760104305,1987.7514154147937
106,1300,4,20916.605927727705,0.616402989265471,6.5045784671423466,8.506992266381959,499.33540431323155,0.6736588195762394,4591.902362480181,0.0,1823.208037050287,20452.72113034701,711.6542161824395,1495.290589738373,257.4650382018712,2107.819105729085
106,1300,6,26010.605927727705,0.6242780145378404,5.227850866011547,6.881183825285836,474.7231047021241,0.5392346274248946,4587.65300083673,0.0,1786.1811190330916,19955.311434826377,679.125538540638,1430.8077726370711,210.21876919917224,2028.0133294724244
106,1300,7,26009.605927727705,0.709138995048552,5.228067919810307,7.40498798821775,486.7516892586254,0.5713355765717748,4458.839459785967,0.0,1801.3139814640674,20166.022752525507,696.5821451672624,1457.726772128712,222.20284634815863,2053.92457788365
106,1300,8,26009.605927727705,0.7064929660530381,5.228067919810307,7.38722703300683,487.40072891139357,0.5708346963294908,4461.005982386236,0.0,1802.5145265838291,20179.92112119539,697.4784886603951,1459.6014411089773,221.7299961988181,2057.076871888801
106,1310,1,132.60592772770593,0.09419598990395597,14.593627321457399,14.76716101632432,517.0734959318563,1.1148232201027544,6418.374311242972,0.0,1758.6583151556201,20656.117574642183,712.1590897219215,1520.1039888436133,422.33458038925625,2138.944240660877
106,1310,2,178.60592772770593,0.20759599470809034,14.570978715147108,15.130543276781058,520.7545502775118,1.1360908250453354,5977.315980133652,0.0,1765.54111808904,20715.34303615035,718.0807149566737,1527.9253384022436,430.53867732051236,2145.213238539058
106,1310,3,29937.605927727705,0.7265899833412461,4.375480598282046,6.2974609060611915,473.6626374851713,0.48036939005082996,4444.550893561916,0.0,1776.9297179608006,19876.973164403116,679.3356860549218,1420.8399878880066,188.57541508787156,2010.946770062832
106,1310,4,20032.605927727705,0.628561979171782,6.733488829659339,8.894194297564026,500.7526313692736,0.7414941787753581,4608.926060271216,0.0,1865.5793058859585,20602.985756173213,719.3498433042877,1515.2937926525408,280.2151573225407,2139.7947984733028
106,1310,5,29003.605927727705,0.6850729640693956,4.578208846323644,6.346143468642268,472.50930660115165,0.5262890244829767,4535.038373104552,0.0,1827.3014855075496,20034.883268067588,683.8960473950683,1441.9446264806097,202.75837589520032,2052.8121959418127
106,1310,6,30006.605927727705,0.6926959809036546,4.3607594430759065,6.085770657204936,468.0335386256433,0.5048573559976792,4525.772014743617,0.0,1821.6314854208435,19946.353957623465,678.3140784023253,1430.615574084263,195.09770110222087,2039.3371860863085
106,1310,7,29999.605927727705,0.7234399970741563,4.362023262758942,6.259821884265346,472.27979474355277,0.5140344450439226,4495.27758342385,0.0,1825.046483282686,20013.05422059825,684.1747899791927,1439.0416156017593,198.7023230518113,2046.1317825952049
106,1310,8,30006.605927727705,0.7263379749031358,4.3607594430759065,6.2748077540041765,473.6309924924376,0.5157589723408221,4493.104383791639,0.0,1827.6553577607583,20040.792255920023,686.1821439534405,1442.6729819202076,199.08380041683807,2051.0245572480385
106,1320,1,336.60592772770593,0.09451098555043272,14.493185676081328,14.666208010226294,531.398144665653,1.142683011366745,6402.050134140695,0.0,1792.4581124287533,20968.298834723453,733.3971446783609,1562.466202155787,423.3545659440355,2204.2337808200705
106,1320,2,393.60592772770593,0.20872998797610334,14.465121098696839,15.025695949988066,534.7738394112422,1.1617387094080258,5965.246615889352,0.0,1797.4999511857393,21016.02688442568,738.720194620109,1568.8066619282156,430.97032978988125,2207.9590866162002
106,1320,3,13975.605927727705,0.5741300042839341,8.646135383649838,10.938442396370519,505.5641723966193,0.7614625684368285,4598.250397135622,0.0,1738.9755497819888,20300.813114704313,703.979244149008,1473.184803741932,299.8437123640104,2050.771602548258
106,1320,4,20716.605927727705,0.6157729681701951,6.556368141919947,8.570355756675635,480.99903779199747,0.6963026066458219,4624.252937406929,0.0,1824.7569678987022,20186.789938718215,690.3653006056957,1459.9358726973965,269.72161823348574,2061.205174581503
106,1320,5,29001.605927727705,0.6652909573288255,4.578642953921164,6.238043134039963,453.6269512102045,0.5070514372055713,4563.153131978933,0.0,1790.4180539976587,19636.86199967471,656.2487425755243,1389.9663062181373,200.00621025339322,1979.3076068409782
106,1320,6,30006.605927727705,0.662077968952208,4.3607594430759065,5.92478034219346,448.40410196247717,0.4233658554611797,4489.666345310373,0.0,1694.7831866478323,19244.87322285661,637.5461367883761,1339.4400169606483,172.1906398792385,1898.548537497373
106,1320,7,30000.605927727705,0.6596210058899217,4.361842717089937,5.913772481828406,447.64761249315836,0.4058023992695732,4466.128952142002,0.000762987813765769,1666.3157514879103,19139.20337586692,632.4960206027846,1325.8267914954142,166.51900303060222,1876.2654291115475
106,1320,8,30006.605927727705,0.7098319586487107,4.3607594430759065,6.180433149429569,452.8735482238824,0.5041782136750512,4510.473388940387,0.0,1796.024873952297,19635.963966518655,657.0872569670667,1389.8088689806898,199.14498759713027,1977.6059833414865
106,1330,1,1113.6059277277059,0.09438498878195814,14.110621173840121,14.278810146083053,498.73308601797874,1.0278672451436273,6447.481730759386,0.0,1709.816105489059,20229.85113798069,684.3548441979653,1463.2804770734613,400.9631521066759,2053.461210652982
106,1330,2,1154.6059277277059,0.20091799461558393,14.090434372563559,14.602982599538626,501.5532881439819,1.046024590593153,6023.014646271755,0.0,1715.8878655188523,20276.365872270442,689.0955734384868,1469.281559137093,408.39462354512995,2057.5711459008257
106,1330,3,4001.605927727706,0.3477079924316697,12.688682586359286,13.925326886640354,496.4874780789109,0.9327489231580336,5348.685275700689,0.0,1680.5834558417578,20050.909118299838,679.8245717994691,1439.3119059436228,373.2271432469935,2001.961863402172
106,1330,4,20432.605927727705,0.6361219938965135,6.629909480104139,8.812301065461998,479.9174583779075,0.7093278340086068,4592.888934142839,0.0,1820.878482454696,20154.805621757947,688.8201934156872,1455.4659872620243,276.1498043411874,2051.1511896657375
106,1330,6,22003.605927727705,0.65350998007968,6.223101584726091,8.393375619722232,475.13415045814884,0.5384378848087928,4418.993841207297,0.0069965706980890455,1661.607066570512,19554.58271104906,659.6395596903714,1376.3576407936328,221.39236394180614,1916.6651483401038
106,1330,7,21999.605927727705,0.6543920096130662,6.224137378221644,8.401072864194447,474.75069130521206,0.5338933417920794,4411.840597139086,0.007746430779835126,1655.4887497177353,19526.835173800213,658.185790271081,1372.7161033613597,220.08711346629434,1910.547901240605
106,1330,8,22004.605927727705,0.6540139969559007,6.222842636352204,8.396624299984753,474.2216075599017,0.5379645068694624,4418.133859240958,0.0070624722308920305,1660.0106579851179,19535.817984150966,658.3643258535611,1373.9189925059713,221.48568227765838,1913.0845371904018
106,1340,1,738.6059277277059,0.09892099165633253,14.295256551369661,14.475570842396507,541.3402920026457,1.2884384808941243,6266.805936883527,0.0,1900.9307723199345,21446.27057158132,761.1153097080834,1628.1469680295763,457.39077649666535,2319.6094629632416
106,1340,2,806.6059277277059,0.2111239936323457,14.26177600291097,14.825125718133032,544.3492082013759,1.311162779549546,5888.990274169094,0.0,1906.2063961016338,21489.765880488267,766.162167378453,1634.0630602856604,466.0239797144755,2322.984227938104
106,1340,3,2662.605927727706,0.27966797911837626,13.347953974391432,14.210443836669684,540.3525518183144,1.1780848415798963,5630.115903744679,0.0,1858.5125288083473,21271.710494725994,755.4073950467074,1604.1632040982647,427.47437031829685,2268.4304980224883
106,1340,4,19004.605927727705,0.5989520009727769,7.047327874876336,9.089102971901662,501.1765964749082,0.7562595066564913,4648.013292337381,0.0,1860.7716496136945,20603.62762535656,718.6016447741293,1515.387698195233,285.5328549495037,2141.0449427622043
106,1340,6,20005.605927727705,0.6139459665985398,6.740480435754315,8.798031774005906,497.6119582754352,0.7371049707106389,4631.84900948086,0.0,1862.8182354367623,20553.356761716186,715.058246305912,1508.834770874355,278.6768247497662,2133.814948188263
106,1340,7,20005.605927727705,0.6398389991493516,6.740480435754315,8.987058417090529,502.0913899888839,0.6134847053730372,4461.346910216483,0.0036082199636337216,1727.3902925054429,20175.338361439335,700.126399978172,1457.4959256031618,242.38679727748584,2033.2990728669406
106,1340,8,20007.605927727705,0.638704961177855,6.739962539006538,8.977866670336924,504.3693735724793,0.666156316839306,4516.292093868702,0.0,1786.2070612109092,20405.972571154525,712.262502991613,1488.5107397978597,257.6753623417584,2086.477212444459
106,1350,1,915.6059277277059,0.09532999062254957,14.208108653175717,14.379478473054386,490.2509801206844,1.0969347704458403,6366.0088378754335,0.0,1741.961629459227,20214.69964540349,679.6084741254385,1461.423210802174,425.41317002269477,2059.736438811191
106,1350,2,971.6059277277059,0.23172498309329084,14.180536436797974,14.836934671523258,494.3420449900484,1.1263686366924637,5845.488262379108,0.0,1751.6853652405518,20287.194465440418,686.6227215365606,1470.848618063057,436.9775005345529,2067.41934500014
106,1350,3,2555.605927727706,0.27639198863223124,13.400636602113195,14.248215213797856,494.80489171501,1.0250703596047501,5664.76708385379,0.0,1718.5179838379781,20172.982178515507,682.8191063188649,1455.733755898032,402.9919684708826,2037.789084502586
