ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1270,4,20926.605927727705,0.6212539728851609,6.501988983403467,8.53717041199086,497.4929667329918,0.7014986694080615,4620.608329933542,0.0,1860.7366210167247,20486.056501572748,709.3346280971252,1495.3540994823868,273.9330596493092,2077.8754684135065
106,1270,5,30299.605927727705,0.6142609771461778,4.307859562057407,5.624275541393943,455.8235721989016,0.4293957838473041,4602.708816138036,0.0,1750.2645627748673,19486.373252822432,648.4996667869422,1367.5397675630463,174.9705775918341,1917.435989128851
106,1270,6,31011.605927727705,0.6080870088310533,4.179311045725766,5.429441587204889,452.29521993285715,0.41346421399962624,4610.921409104373,0.0,1742.2957277318153,19405.826293456645,643.5196832475528,1357.5735975585906,168.8293747110515,1906.4772015847511
106,1270,7,31010.605927727705,0.7197229918213182,4.179491591394771,5.977362019460626,466.8813358763521,0.48544967078692325,4500.807028001536,0.0,1819.3878618517201,19856.046089024974,671.9546168919986,1414.659778265766,194.25983877102496,1979.642425245802
106,1270,8,31008.605927727705,0.7206049617500596,4.179852682732781,5.982732306196789,465.50868211136867,0.4844555779718572,4499.809132014267,0.0,1816.1119719807718,19824.859920584877,669.8957405275877,1410.5697361309167,194.2964688051614,1973.4801244178589
106,1280,1,307.60592772770593,0.0957079883785539,14.507464145276947,14.683274606426224,522.474640790302,1.2691120966448826,6259.774542127616,0.0,1876.403323143303,21050.86623705035,730.3649842656476,1568.607574345204,475.22087734406585,2192.9900556102366
106,1280,2,373.60592772770593,0.22145598196700148,14.474968318831747,15.094850878492599,525.4459917333171,1.2927546667279548,5843.623289708313,0.0,1880.4577876420353,21089.31098868082,735.2709230147054,1573.7849475882774,485.1630826749315,2194.4786009157847
106,1280,3,2278.605927727706,0.30442697369769145,13.537020600981682,14.560274450088192,520.0798838679659,1.1651502918804864,5526.459352860557,0.0,1831.5518588990697,20844.570462699674,723.3578198894222,1540.820282657023,447.8327596355476,2135.38692150533
106,1280,4,20221.605927727705,0.6109849866600328,6.684547586994507,8.704253291870021,485.7518947653875,0.7076659309610811,4635.9220938126,0.0,1839.8729235567303,20255.708749259706,692.3205455366647,1464.5981683485427,280.37230355881474,2033.979342067682
106,1280,5,30969.605927727705,0.6838759835930162,4.18689396382398,5.797585312373744,444.49069845033,0.4890454815795955,4556.6962468364145,0.0,1810.9519362358433,19513.47200693165,643.93605322106,1370.632587246251,198.12618024236525,1927.8259438211367
106,1280,6,31009.605927727705,0.6901759561271958,4.179672137063776,5.819974754303614,444.7115137915755,0.4918926992809856,4549.1999160948635,0.0,1813.1592101741364,19523.6069496728,644.5686992378933,1371.890189224157,199.22582940257354,1929.2404253448938
106,1280,7,30989.605927727705,0.7202900108070664,4.183283050443878,5.985906545610136,443.25866384577506,0.42620588934641157,4435.585394931896,0.0,1706.08689012069,19136.994236706814,629.3750931124226,1321.5297490161706,180.28476436712998,1835.4183741566558
106,1280,8,31008.605927727705,0.6830569561691575,4.179852682732781,5.783655321033694,437.06840108505065,0.4274329301743406,4504.791843111394,0.0,1719.1054449040673,19087.531167494853,623.4246497914266,1315.7716434410593,180.0183932536833,1835.5993207798056
106,1290,1,686.6059277277059,0.09425899201348356,14.320859323720423,14.491284329202646,513.4953802494019,1.3348875586239415,6172.2368681174985,0.0,1913.7180545830495,21044.169858748137,725.1517339501621,1567.5284064192401,495.77641811024745,2203.4605388041346
106,1290,2,747.6059277277059,0.21332899296000532,14.290825302308953,14.865265818649586,516.5034560181548,1.3518713529933846,5827.136533693419,0.0,1914.8957108759341,21072.621150697923,729.5866927386361,1571.4586505888046,503.59716563826817,2202.8165243444814
106,1290,3,2544.605927727706,0.28546399438098,13.406052573187395,14.305272846406131,512.5595924087627,1.2263567720078625,5589.867184809613,0.0,1875.495049349604,20871.499809307545,720.7655580055471,1544.5139861233624,466.3772696638537,2152.7261607022
106,1290,4,20711.605927727705,0.5957390125961595,6.557662883789387,8.43618343504902,475.4545561649294,0.6706874198653012,4654.123497024813,0.0,1811.1807565704096,20014.54563137581,676.3658161600562,1432.9738403560345,269.6237148103621,1989.458321561124
106,1290,6,22004.605927727705,0.6138199623794847,6.222842636352204,8.121558073820994,470.20491782217465,0.5321979241781034,4507.33258065739,0.0011800201917620842,1674.0492493158624,19489.496759212252,651.7134903696027,1364.4043721358007,224.87400204123603,1872.3138033306407
106,1290,7,22006.605927727705,0.6122449692459397,6.222324739604428,8.110584452920245,470.03424789365897,0.47859653432100363,4442.860175564125,0.007137182165636742,1608.0965232552815,19252.001727685572,641.1055721502194,1333.8941479307614,206.9519279341806,1820.2711186975034
106,1290,8,22004.605927727705,0.6119929608078294,6.222842636352204,8.10961497531789,470.00697988191064,0.4897969753675486,4460.465816850222,0.002345382437432788,1622.5042583935879,19307.49553382016,643.7644087807694,1340.7328555972751,210.8402378440643,1831.1484665487642
106,1300,1,14.605927727705922,0.0957079883785539,14.65172592025336,14.829284635193298,526.5017995288059,1.1371370372726035,6390.543678857196,0.0,1789.9179922020808,20841.227806021452,722.5650381688223,1540.3483513337553,436.85408511847197,2134.9362648861934
106,1300,2,75.60592772770592,0.20942298137858442,14.621691898841888,15.191483633039937,530.7495130693321,1.1564838375123883,5957.905882410989,0.0,1795.8438389523856,20904.5037280717,728.980733231075,1548.795539909462,444.44076370452547,2141.696573098659
106,1300,3,29047.605927727705,0.7180849965782456,4.568658479178215,6.524106910911983,461.7466228928543,0.3799307993058099,4273.817130908892,0.02469563902233938,1597.4382277145548,19022.712426337675,632.0429201460752,1308.5925672593914,164.32800207632036,1798.473264707275
106,1300,4,20845.605927727705,0.6654169615478807,6.5229638016883955,8.887994555704173,494.5230358998472,0.7138966826560199,4551.257405044231,0.0,1849.6142365970773,20396.486005750747,705.1849539106436,1483.0957631221859,282.08119528522474,2052.9879053448562
106,1300,5,29001.605927727705,0.7082569655151658,4.578642953921164,6.479953968741669,458.1009629585387,0.5407356657643027,4522.889508692763,0.0,1826.5767018282113,19770.63200296436,661.7339840582584,1402.889941620028,217.59369357068152,1963.260254716285
106,1300,6,30005.605927727705,0.7101469691963487,4.360939988744912,6.182460640269789,453.40298416732975,0.49608918949444264,4509.575827631611,0.0,1795.8913327970392,19587.730051131537,652.4778602472786,1379.4901588690868,202.16564980697967,1928.1991959576949
106,1300,7,29997.605927727705,0.6943339761467271,4.362457370356462,6.09704863218546,454.00806969503026,0.4149377686475886,4415.888210909618,0.00010672819132492593,1683.4393649270892,19234.758284425774,638.2239817063657,1333.874357862413,174.98105980334913,1848.9047425556614
106,1300,8,30005.605927727705,0.7119109686584764,4.360939988744912,6.192402413391985,456.5667586412409,0.4563075109841014,4455.298561124729,0.0,1743.3805278485954,19462.754114250474,649.5175653562064,1363.1055334306634,188.9627662234204,1895.0159102036341
106,1310,1,1427.6059277277059,0.0957079883785539,13.956019817722051,14.125147534006027,539.9258711742518,1.3334505624278765,6182.342988888812,0.0,1956.5416859506488,21546.425618175832,761.6109342239037,1636.6215419738576,479.4235737747979,2306.1467672604354
106,1310,2,1484.6059277277059,0.23518999480917982,13.927955240337562,14.589448587012852,544.1842956465222,1.3575573434893715,5756.744459383207,0.0,1959.0578000635937,21593.65237418604,767.9045985286756,1643.1442540709083,489.42589719533333,2307.9125536326314
106,1310,3,3358.605927727706,0.30946699344828654,13.005270713696607,14.019342243910533,538.1588169294724,1.208074923829397,5501.896192708292,0.0,1903.0700614016346,21316.380971030612,754.4651253567532,1605.3190663224916,447.4702994940579,2238.661017214467
106,1310,4,20279.605927727705,0.4930489715309434,6.669528581309002,7.962945309401857,492.11932897789006,0.6785034603994787,4893.089520683395,0.0,1860.5203507029914,20442.403118362014,700.8576792950823,1490.3273694825825,261.6983315005237,2089.0563804897524
106,1310,5,30915.605927727705,0.6851989682884507,4.196643429950257,5.817879521295098,458.82512056361475,0.47481729497750097,4538.507877392777,0.0,1807.7878507854239,19707.237657061476,660.5571170933953,1395.7812830505613,190.77844387605683,1958.7726351174963
106,1310,6,31008.605927727705,0.6882230099411302,4.179852682732781,5.810139912252324,458.1976296137598,0.4731466527078613,4533.948080194812,0.0,1805.9566076373353,19690.931735185583,659.6391344293337,1393.6618340851564,190.34802806577113,1955.4559297484225
106,1310,7,31005.605927727705,0.7204159554214769,4.180394319739796,5.982466513047732,462.5235021686571,0.4875045634767638,4503.38411401599,0.0,1816.254011347658,19783.68827305593,666.5075002807683,1405.329444802776,195.74358935674627,1967.7656994956897
106,1310,8,31008.605927727705,0.7173919733734422,4.179852682732781,5.965091672312127,463.14240516018924,0.4868579742176546,4505.599746147415,0.0,1817.468770438154,19797.37278643458,667.3695375243908,1407.156836368566,195.22310465935763,1970.8993370364155
106,1320,1,1373.6059277277059,0.0945739876599603,13.982607312086305,14.14966631011984,532.2943893778357,1.3462358411723714,6159.842961448339,0.0,1954.2020692240883,21438.319712591085,752.6476642000567,1621.6305406115562,486.3953464773617,2286.7849040983738
106,1320,2,1441.6059277277059,0.23745798134520582,13.949126763627616,14.622768938343324,537.0733523736919,1.3782774742328545,5729.848670202967,0.0,1961.0235157421382,21505.046872357525,760.1719650363185,1630.8706141353455,498.56700366510296,2293.0320020321383
106,1320,3,3608.605927727706,0.3221929725380235,12.882180462010245,13.966651190935659,533.0940885784121,1.2184699071755802,5452.793568175919,0.0,1910.1291264623158,21261.483011495788,749.9140637425228,1597.8352023820198,452.25667012895065,2229.7624874904536
106,1320,4,20403.605927727705,0.5574349817009263,6.637418982946891,8.292393126453108,493.3228877883209,0.7258240318794568,4752.2884813155615,0.0,1887.4750073035607,20539.956977304926,707.0648401722715,1503.0333145835518,278.8037310735293,2105.3772413362544
106,1320,5,30347.605927727705,0.6506120022507005,4.299193369945162,5.7842737317047765,459.76320094316566,0.5021555589447276,4601.973769729652,0.0,1843.5879354312194,19856.307679971436,665.8922691931796,1415.4642856094756,198.24435956982742,1997.0803499330973
106,1320,6,31060.605927727705,0.6673699673385911,4.170464307944515,5.692145509751408,457.2696083025745,0.49341433151068437,4580.746455549275,0.0,1840.95785037333,19805.44939263176,663.0474874981534,1408.9434859179396,195.38896255800432,1987.8491094811027
106,1320,7,31058.605927727705,0.7151869591446214,4.170825399282526,5.940194952898031,462.3817379739406,0.4832892858569,4506.200841123063,0.0,1814.1835664023504,19774.996807914333,666.0444335482742,1404.2962156510757,194.0065151058657,1967.1339587445102
106,1320,8,31061.605927727705,0.7275979574890428,4.17028376227551,6.007742000604715,463.89739127444125,0.5158156075617267,4517.061453516201,0.0,1851.2598175348687,19927.17485371037,672.9924890661212,1424.1364462546198,204.29550236998497,2000.5862591491825
106,1330,1,1039.6059277277059,0.09734599107220701,14.147055888339283,14.322041038808706,521.6148350475953,1.2595154213325566,6239.088177284288,0.0,1888.8170834238385,21073.512282519067,731.3646328491443,1571.9649282196751,469.46020929120033,2202.1382607879086
106,1330,2,1114.6059277277059,0.2128879930944734,14.110128812833375,14.675334158634,525.4986110223228,1.286867277540622,5865.622184310815,0.0,1897.7462873804734,21141.225073053803,737.9211076149053,1581.1414234716558,479.41676024293014,2210.665754219071
106,1330,3,6286.605927727706,0.4175119754047685,11.652988041803782,13.276269741492111,528.0864211151544,1.0765528672597406,5096.68732845567,0.0,1860.2792755434248,21012.41895840843,738.9234544897972,1564.15830992576,409.87162028354356,2167.6110047018956
106,1330,4,20450.605927727705,0.6092839893074327,6.625248409374154,8.615270396946396,488.44249481632096,0.6601223882399068,4599.494992917466,0.0,1799.5281264377595,20167.76042505414,690.3155820675885,1453.0788268122756,264.33234180053955,2010.9431745500192
106,1330,5,30034.605927727705,0.6666770037384324,4.355704164343764,5.941413177407553,452.3214791255352,0.4827220977551593,4565.111688727671,0.0,1796.1114830483937,19579.455984427623,650.8392673662944,1379.0577074119635,195.53063604923764,1934.9723605650627
106,1330,6,31010.605927727705,0.6668660100670152,4.179491591394771,5.701981247622085,446.98633369943025,0.4150875168563828,4505.851525842231,0.0,1715.595030973297,19231.794555882687,634.5603127395839,1334.540736879547,172.93949167247774,1863.6162916020032
106,1330,7,31002.605927727705,0.7185890134544664,4.180935956746811,5.9731980872638015,451.9388044571223,0.4431107738260106,4458.790340653542,0.0,1742.7902670769672,19385.26008588198,644.5143537252686,1353.5683339854113,183.78327038987578,1885.25117998502
106,1330,8,31009.605927727705,0.7206679638595872,4.179672137063776,5.982820932844814,452.18616754468195,0.4344630840835355,4441.0501227999885,0.0,1728.4987049638894,19343.926061492635,642.9387161821558,1348.1876353493296,180.9994247835712,1875.432777161053
106,1340,1,1069.6059277277059,0.09633798712208799,14.132285058136919,14.304903146445566,530.9901338663867,1.1587959253223734,6335.726255101429,0.0,1832.7392213970115,21039.305598680858,734.074255997246,1567.454721149266,436.61663211332444,2183.3149631730403
106,1340,2,1136.6059277277059,0.21584898793414167,14.099296870684976,14.677376991675038,534.6525663236799,1.1862660113592443,5900.32386981241,0.0,1842.26064668907,21104.576998048135,740.4453004533622,1576.2403030792598,446.885721235201,2191.092569977554
106,1340,3,25013.605927727705,0.6998779829712205,5.44425350337501,7.646894860899235,493.928420923627,0.5261956712447601,4388.844280530591,0.0036085038956085165,1739.221739936301,20016.658767669673,690.1701318612767,1433.4953002930315,214.49516761520948,1972.4630203275856
106,1340,4,20093.605927727705,0.5898799952240281,6.717692978852171,8.602504613837347,502.0683536692578,0.662453993922585,4627.762902953811,0.0,1813.2513468101176,20413.927533366466,707.7554270350043,1485.8226957154473,261.0192405774566,2058.1630302936233
106,1340,6,25125.605927727705,0.5988259967537217,5.419943477913918,6.989531792790395,485.84530818021125,0.5775591880127536,4655.19377986369,0.0,1842.4991427026746,20251.7974607234,694.0950672224292,1465.861413543765,225.77344423191423,2051.5608331543367
106,1340,7,24985.605927727705,0.676882987854033,5.450917533792078,7.501632655131612,493.4951008779675,0.5732808927172222,4495.920031138163,0.0,1808.1944975825704,20238.668547711255,699.6868379200789,1463.2733239708207,227.9539716337154,2028.06295369473
106,1340,8,25045.605927727705,0.694648986694365,5.437307781814697,7.601418474337426,492.28739261714196,0.6209647705960829,4517.004502383489,0.0,1856.5233872881633,20370.715364707128,704.9430233387887,1480.8304167025694,243.6397962304602,2059.8515157973006
106,1350,1,1111.6059277277059,0.09495198541596464,14.11160589585361,14.281007419390459,505.008486190927,1.181210127615455,6285.151789856331,0.0,1826.6685856384609,20645.770164676273,703.6855023127828,1514.2836333311063,454.29743510653384,2112.3075423633923
106,1350,2,1154.6059277277059,0.2123839911194139,14.090434372563559,14.652605530150883,506.99662010427073,1.2032520784357479,5889.948360801414,0.0,1830.8862143202316,20672.604112878984,707.372327485148,1517.810436495345,463.9187617705691,2112.2389337084037
106,1350,3,2975.605927727706,0.3029779847832017,13.193844979280108,14.1822162265999,519.9882630356831,1.1132192510920282,5534.429722707691,0.0,1816.1870037450453,20795.00339127886,721.2946468569244,1534.4612858279233,429.2821728050696,2125.7580653599152
106,1350,4,20758.605927727705,0.6170330103607469,6.545492310216651,8.564869533317255,487.87265248337,0.7014593360957299,4628.254512528171,0.0,1846.9529536648306,20307.464237040967,696.1276296022168,1471.768442672467,276.42487005416365,2046.7513079125874
106,1350,6,25003.605927727705,0.6680629905433946,5.446424041362606,7.438125235360415,476.34712589391336,0.6101868804507573,4560.34286913321,0.0,1837.132597688854,20087.143176739028,683.0535647167399,1443.5086591418967,242.56124704021767,2012.2645436529995
106,1350,7,24998.605927727705,0.6710239704819017,5.447551204931533,7.458794724532088,475.2349439479146,0.505746629584708,4436.720307968894,0.0024739715851441546,1706.5981571111445,19646.28735179176,663.7349804173884,1385.3978117065851,210.41280554303896,1907.9983694386265
106,1350,8,25012.605927727705,0.6732289847107225,5.444470557173769,7.468891983088479,474.03273532116174,0.4722298361623539,4385.993634834772,0.009479962119371178,1660.284891510765,19465.28377241101,654.7757525459441,1361.8869501734107,199.71480764673288,1869.056311720195
106,1360,1,731.6059277277059,0.0945739876599603,14.29870307841688,14.469538671246172,546.1654298320461,1.2650230031825227,6280.681621423233,0.0,1903.540712722369,21471.29398430412,761.4155015895831,1626.5241284428682,460.90602008467386,2278.6602395526047
106,1360,2,763.6059277277059,0.22372398340418867,14.282947526201026,14.90533742756723,549.0183195561408,1.2901745588136897,5843.559925287262,0.0,1907.2039547413249,21504.79592773272,766.1649853031386,1631.0745266036806,471.39423251866384,2278.755517102001
106,1360,3,2784.605927727706,0.3019069787235551,13.28788593156849,14.276674993397672,543.5761876353897,1.154542808719794,5538.657478357623,0.0,1857.5711562551799,21257.680253620798,753.9423693922009,1597.3782547783337,431.90021340805697,2218.2625785121477
106,1360,4,20357.605927727705,0.6134420093269639,6.649330608145738,8.675531975637695,505.2335903711176,0.7126977645461376,4625.49684627349,0.0,1867.6634579840922,20621.954855675747,719.488599827342,1513.749377002088,275.9198051180518,2104.282472756715
106,1360,5,29003.605927727705,0.6648500021667771,4.578208846323644,6.235079841738034,468.181486372345,0.5108851392607121,4564.892992673377,0.0,1821.3182809495227,19900.170471982477,672.5443078022412,1420.4191633152004,203.37641978003313,1990.882803229543
106,1360,6,30013.605927727705,0.6697639878959947,4.3594956233928706,5.962501359689821,462.41561520299155,0.4924659503218799,4561.917127087638,0.0,1818.4317009482736,19803.21174484356,665.8442033750265,1408.2048258602774,196.5119769877421,1977.6993480332433
106,1360,7,30001.605927727705,0.7175179775924974,4.3616621714209325,6.225272674950999,462.17114919480105,0.49600321340342207,4498.356422615691,0.0,1803.020351719607,19736.441229987566,663.9847729252103,1398.844180755712,200.4980202420975,1954.2294125770984
106,1360,8,30011.605927727705,0.7204159554214769,4.359856714730881,6.239291033958557,469.4348802517395,0.5078400513237563,4500.636445575992,0.0,1824.9584244994571,19916.66074542321,675.6101952598073,1422.3899852988354,202.7304701290074,1989.2596893752211
106,1370,1,-73.39407227229408,0.09545598739102415,14.70073339624649,14.87832495925617,530.0760829606776,1.1198292372313414,6418.245828286669,0.0,1779.35388328542,20857.37907345553,725.1650424971926,1542.7589633908037,430.3363021054351,2136.540873211292
106,1370,2,-16.39407227229408,0.2055799868078523,14.668233978837709,15.222453624124158,533.7303598936356,1.139016589164156,5988.136749642673,0.0,1785.4766683895743,20913.340624579316,730.8957569192529,1550.2145244510557,437.9258002618039,2142.284868039163
106,1370,3,25692.605927727705,0.7068709787102037,5.296873974017145,7.487014316591511,492.85501056827627,0.4378056006873107,4261.536722940393,0.035583823584700754,1633.1033474533879,19597.304888341492,669.9673483359522,1381.0096393391223,184.30298880900855,1889.9039634421245
106,1370,4,20600.605927727705,0.6165289934845262,6.586406153290955,8.614888968376741,505.1132317046906,0.7044619964536075,4618.271818784857,0.0,1864.3192168489443,20608.681287666997,719.0256582723304,1512.019173625898,273.0044960183244,2101.545578786572
106,1370,6,26004.605927727705,0.6664249953003221,5.229153188804106,7.131291217465581,487.3491234182074,0.5818696251766027,4556.776571699116,0.0,1845.3484421458113,20264.424984430403,697.5670913865653,1467.3258467738433,228.60563382020885,2046.7301405707024
106,1370,7,26004.605927727705,0.7092649992676072,5.229153188804106,7.40737351073308,492.17779787104246,0.5956172660266887,4496.1197402396465,0.0,1847.6884247303494,20332.243110352014,704.3507325311385,1475.911509940082,234.53048822963606,2051.2629665853156
106,1370,8,26006.605927727705,0.7081939634056382,5.228719081206586,7.399555103791661,491.5493296739696,0.5575050272167201,4448.855561133383,0.0,1799.6989607261396,20175.815082809175,697.0319620789663,1455.0329601190003,222.91507460666412,2014.3963039538596
106,1380,1,506.60592772770593,0.0945739876599603,14.409484304934603,14.581643470706323,526.9250374373876,1.1663953205419446,6346.075624941218,0.0,1819.9710780472585,20943.568899455444,727.6675757894442,1554.5253048516174,442.5177454685532,2163.4245306512676
106,1380,2,564.6059277277059,0.2135179843874269,14.380927366543368,14.959852202176721,530.4861905185209,1.191766922008892,5914.735067565815,0.0,1828.0302665002935,21003.18906976014,733.6926844137345,1562.5154827860333,452.2877330050417,2169.863801843673
106,1380,3,28897.605927727705,0.7226839717598252,4.601216548992177,6.598474494266214,460.82445126512846,0.4284124648463451,4352.142847602677,0.006594200893975618,1666.2120051354436,19271.457183024773,642.9419981738249,1338.3636137648252,181.8081412272773,1845.5556992982397
106,1380,4,20232.605927727705,0.6150170024605088,6.6816991548817395,8.728850903339866,493.8921454176144,0.7172012333312128,4630.299707623101,0.0,1855.842585533266,20424.25566869323,704.4252202417986,1487.3049024838754,280.7313895651449,2068.267093767775
106,1380,5,29000.605927727705,0.6746779736252122,4.578860007719923,6.289362589799728,461.02997127496604,0.5126780787722827,4552.719344217158,0.0,1810.9332683580633,19761.392968679007,662.8758199810939,1402.2119369663405,206.0235858816437,1964.1557523860743
106,1380,6,29007.605927727705,0.6770089920730882,4.577340631128605,6.3000980275508605,461.2988191829366,0.5129802126958934,4549.142258314226,0.0,1810.8645504145172,19764.55490858052,663.2126153888203,1402.5978745258021,206.17735207363216,1964.2931356727356
106,1380,7,29009.605927727705,0.7098319586487107,4.576906523531085,6.48677487697401,461.73575215208893,0.5246409966875055,4509.475167129684,0.0,1811.721954684903,19768.723031867066,664.2492382787203,1402.792271136134,211.68495572386777,1959.8881250267432
106,1380,8,29006.605927727705,0.724132960674315,4.577557684927364,6.573336908531942,461.49508204132354,0.524786081766989,4495.7995963832445,0.0,1805.8786455203792,19740.800523904734,663.3449319410707,1398.9875018085027,212.73334021460403,1951.102006327513
106,1390,1,-55.394072272294075,0.09545598739102415,14.690470422327927,14.867938003932721,515.310037521221,1.2367298176963148,6291.099949377956,0.0,1840.1604348159674,20839.72500182254,717.3407465580319,1540.3789118277796,470.14926684870153,2149.3078802653276
106,1390,2,-35.394072272294075,0.22762999498560957,14.67906711797397,15.337980556049759,517.6183460885001,1.259783300013481,5833.889454520956,0.0,1841.7491495266358,20860.38417160227,721.1731699717977,1543.084026049355,480.8289953142346,2146.5159823466256
106,1390,3,1836.6059277277059,0.2839519735546403,13.754644165963168,14.668349375247706,512.4709067222091,1.1296310068091204,5616.257320074228,0.0,1794.2067221484972,20624.817387698822,709.3263672963801,1511.5656185556513,440.71572019564906,2091.7303634675986
106,1390,4,20893.605927727705,0.6198049839706712,6.510534279741771,8.538314257499565,480.00498454991913,0.6842331367290208,4620.008501291104,0.0,1824.6963458094,20118.84884158229,684.1688193366948,1446.9212173162146,273.2268235118779,2009.5931945554519
106,1390,5,30554.605927727705,0.6891679819793992,4.261820416461103,5.9290488403426185,443.12899700223915,0.4687997096393284,4529.8365611088575,0.0,1770.7492067964504,19351.41762748621,637.1890175648967,1349.6610022023735,193.1002646403828,1890.377518101108
106,1390,6,32028.605927727705,0.6997519787521653,3.9956961003475637,5.611642821605082,438.93181553807443,0.446263982901477,4518.045776906825,0.0,1768.1634151510546,19273.60680568651,632.5914582026415,1340.214209078427,184.00782361041837,1881.171097187209
106,1390,7,31999.605927727705,0.6987440046043687,4.000931924748712,5.613908674217934,430.97102854631106,0.37529924908188966,4413.8234581168,0.0,1644.786979994888,18751.22066823435,607.4004726400929,1273.5223776188998,162.05421271806412,1771.559512934935
106,1390,8,32013.605927727705,0.698996013042479,3.9984042853826405,5.611632162415354,432.4701210475572,0.3805684940052017,4422.177321433451,0.0,1655.7331352178303,18810.085823859215,610.5940485286621,1280.976316525343,163.55496995617074,1783.1333271020496
106,1400,1,591.6059277277059,0.09451098555043272,14.367633619361241,14.539157089805977,511.7108702124843,1.3160781319297576,6194.559298818126,0.0,1899.7067625179072,20970.527439798192,721.3614701282149,1558.0339845457595,491.21649132404235,2188.9102272481737
106,1400,2,635.6059277277059,0.2247319873543077,14.345969735064442,14.975932088250834,514.3220653247344,1.3347175604818775,5801.62649330695,0.0,1899.507422797126,20989.1269346081,725.2903801170581,1560.5437996038813,500.28989432589873,2185.4712369335657
106,1400,3,2672.605927727706,0.30392298662379313,13.343030364323978,14.348469917818948,507.31155184855555,1.2616128561882243,5509.456020706325,0.0,1889.0201434014007,20838.393872633325,716.8449626171887,1540.3835389475262,478.50649074338156,2153.083803580768
106,1400,4,20070.605927727705,0.6175369676323228,6.723648791451594,8.801583533275922,492.7378993820862,0.7002378962125468,4609.189496731573,0.0,1832.7063690284692,20333.51172071433,700.1242697322388,1475.1552239222208,276.6933599014089,2046.1511983499367
106,1400,5,30900.605927727705,0.6937039550514512,4.199351614985334,5.865787350744044,452.4642495632974,0.471876271829464,4524.975461458705,0.0,1792.2584866984973,19561.04931989062,651.271183556255,1376.852978534023,191.48125282393963,1931.0348143747476
106,1400,6,33007.60592772771,0.7124149855346971,3.8189418903915557,5.42527489460625,443.82129975543154,0.42903111070938754,4504.55133159158,0.0,1770.9613957172267,19347.813977667956,639.2826457177466,1350.0922848167875,175.85237962271543,1896.4175007223073
106,1400,7,33002.60592772771,0.7209199722976976,3.8198446187365813,5.469029614412143,446.78668487313195,0.4143969088471065,4474.2497171796995,0.0,1748.6822610043923,19315.856427325754,640.2071825188133,1345.770013206543,171.06080044495224,1884.254347499771
106,1400,8,33006.60592772771,0.7201010044784837,3.819122436060561,5.463874570732173,445.7034607807005,0.41283596495695174,4473.6123204870355,0.0,1745.388178593227,19289.157732508294,638.4918861130571,1342.3518242846426,170.71251209380802,1879.3290814943819
106,1410,1,290.60592772770593,0.09476298653796247,14.51583428239162,14.689675815345183,537.6678898529057,1.289904035409437,6265.318379101493,0.0,1900.2693628840336,21342.370894075048,751.4030491572124,1608.8788141146727,473.1014162734629,2254.8766371003435
106,1410,2,369.60592772770593,0.21080898308470777,14.476937762858729,15.04735616396345,541.1792329057447,1.3091996472368597,5888.0875480730365,0.0,1903.8792650675402,21387.63507100666,756.7726278424143,1615.053311188574,480.9021272680357,2258.120912543387
106,1410,3,2303.605927727706,0.29888299667552043,13.524711575813045,14.51221740279122,537.0111784627982,1.1739689434766425,5550.100356810709,0.0,1852.1136185599805,21151.40292223288,745.7794827467649,1582.936827085254,441.6609076151621,2198.723019931433
106,1410,4,20052.605927727705,0.6084019597740464,6.728309862181579,8.743109506526626,508.004824476547,0.666859377609983,4583.222380940782,0.0,1814.5477437226261,20500.5499301569,715.2751792570409,1497.448695329101,261.869908875661,2072.1792750162776
106,1410,6,22832.605927727705,0.6300109680862718,6.008433382772941,7.945953593213514,502.8504874537975,0.606504309847049,4554.5851765246325,0.0,1810.9254395871887,20400.941596122408,709.8186518061029,1484.763279996957,238.73831179590917,2058.531109682525
106,1410,7,23003.605927727705,0.6396499928207688,5.964153210838092,7.9507290562500685,503.5173208774895,0.605023544850767,4538.537102656129,0.0,1810.879049430398,20407.657588505805,710.781271240257,1485.623907803336,238.2696712013802,2058.669397817153
106,1410,8,22977.605927727705,0.6526280101509385,5.97088586855918,8.047168828716003,504.6066073266814,0.6085175146635751,4515.533280681322,0.0,1809.7165768400814,20417.05259416835,712.0714270617678,1486.742471618188,239.98330611209082,2057.8757760186995
106,1420,1,891.6059277277059,0.09734599107220701,14.219925317337609,14.395811790887862,527.8797219479078,1.0926350101255684,6403.409381696129,0.0,1782.6846522381834,20836.088639030673,723.4488927925638,1540.219286604596,419.2943048833471,2136.324942140214
106,1420,2,956.6059277277059,0.20072898828700117,14.187921851899155,14.70321609182521,531.2637926724302,1.1250771242738111,5995.579000207392,0.0,1797.9943091460989,20919.55671933924,730.1977600852374,1551.406483141664,430.4603500968011,2149.750871218398
106,1420,3,21990.605927727705,0.6073309835167222,6.226467913586636,8.084062440400794,481.98607680859135,0.49047889653970617,4460.000216636965,0.0030671224419774375,1635.1219952785189,19522.705461198417,659.2293869794609,1369.1509325141628,207.67325250212858,1873.63047450189
