ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,1210,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,517.6765110076009,1.5011421560950138,4874.88736352331,0.0,2102.5183643213163,21546.721442442995,765.336523518084,1685.3872335495564,539.4273135946386,2354.9879746835145
111,1210,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,521.565541673027,1.4330639085791614,4825.371406521028,0.0,2249.8903295095433,22038.00847843969,791.7348790874961,1756.0559700605875,487.4024657590099,2498.1833247254945
111,1210,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,479.36066179076613,1.0613418835494628,4727.040089962157,0.0,2143.4713219487685,21064.92374040889,728.7483444011037,1620.0265804866926,384.5896188969081,2290.6413444941086
111,1210,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,468.8238551835645,0.8214990115543455,4695.925280122736,0.0,2120.7340755434975,20796.467514586795,715.8611950526619,1584.8380398976885,301.62942385087257,2242.922800635966
111,1210,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.6369247283464,0.5153524369550956,4712.22267461285,0.0,2077.789195544997,20228.617802631168,683.529206047843,1511.4844378513828,191.3199086340178,2166.9752199172435
111,1220,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587174524185224,487.0276570869967,1.7102778866481005,5913.758346132591,0.0,2063.5724971155837,21080.96787689419,717.4906293736102,1617.6095589574209,621.9901401811727,2281.3013490790768
111,1220,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524392,498.10030348665504,1.8249565648722355,5618.20215133894,0.0,2107.4928693809634,21368.83064758604,737.4720508037283,1657.939104127578,651.2999531037269,2342.3290712393773
111,1220,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,509.27386515219,1.9202575135868876,5109.226768667101,0.0,2111.167305090984,21494.656587930564,753.7898669116795,1676.4605414278765,688.342581198924,2351.383712358889
111,1220,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,496.1212138426656,1.4925657483403405,4886.617295179591,0.0,2074.9185576489076,21154.276969713963,735.5945099915562,1630.0907234777976,548.4632244114367,2277.5603949444667
111,1220,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,517.2765140222557,1.4219492622388752,4823.812491042729,0.0,2238.621620366762,21942.563359812288,785.0836408341371,1742.5742779505163,486.5984697801616,2477.4574486932993
111,1220,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,478.6531563307604,1.0305252529946836,4706.826298175934,0.0,2120.7392139425933,20979.185588765322,725.2208164756332,1608.4829462061114,376.8554839931597,2267.7370909819674
111,1220,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,459.864454060853,0.8622517410678533,4726.803542217519,0.0,2140.890933459831,20742.772255457112,706.3557592010736,1577.2356734530238,314.61483596634264,2246.078790912915
111,1220,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.8013116145953,0.4908660705181781,4673.5163626988315,0.0,2042.9978946693475,20116.416228353977,680.0096171184533,1496.3086268296659,184.62496259799192,2135.9277448946173
111,1230,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58700626456521,482.9122805476375,1.6466248573609181,5924.812967769979,0.0,2028.7637322574121,20914.510569305927,708.2526869714314,1594.8302631215095,607.6309760364604,2241.5081451504007
111,1230,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,481.8390435916172,1.7712560050638575,5619.369947036531,0.0,2066.0544157174463,21002.85747076421,712.3887967047923,1606.860153945785,647.8133905762851,2264.7211179612978
111,1230,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,483.7312444391688,1.8311870518823432,5103.695619277127,0.0,2045.9462644014732,20925.525735041396,714.4280859739212,1596.7909327709997,682.1632374903384,2230.7728264957436
111,1230,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,497.4532549884244,1.4915413771144213,4885.237303220028,0.0,2075.742079565401,21175.580569245383,737.3872030867876,1633.250206705029,547.391121762995,2281.947477377527
111,1230,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,496.8802065635176,1.4559617321257674,4834.307850001989,0.0,2227.345577336286,21658.8367887428,758.8010329370952,1701.328471149606,503.167829320995,2428.4392649040396
111,1230,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,503.8490149082036,1.0721019180938032,4712.339150481268,0.0,2181.758239375505,21528.40533154213,764.3756053988125,1685.9965061212094,378.14881195887506,2384.4658457291666
111,1230,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,479.07919238726083,0.8248694018442025,4688.7951700333115,0.0,2137.071261879501,20995.6791854895,730.9469841146208,1612.856818410658,299.362007093922,2282.4962442382825
111,1230,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.14782021946303,0.4923738588636362,4677.590711321359,0.0,2042.8843524365238,20091.169442848703,677.9436361225836,1493.0249427325946,185.33624486816322,2132.2326823090166
111,1240,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,454.1095362304045,1.6640478760789483,5908.8451809604185,0.0,2003.8507876977042,20406.70622051403,670.1134314725707,1524.68784677727,630.587691514063,2147.717232335585
111,1240,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,450.88274274962237,1.704187267191475,5619.036291122933,0.0,2000.4508380880968,20335.340079043734,666.5462346733394,1515.0445862869008,650.5551468578439,2130.057643396353
111,1240,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,474.6789882864376,1.8763921327469755,5116.14070540457,0.0,2052.5610354363885,20818.92307274385,704.1485045264213,1581.8579645814725,700.190450212205,2216.4267627306244
111,1240,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,520.3242720753323,1.552932982222707,4891.447267038058,0.0,2131.944171519345,21672.588097584456,772.50548720195,1703.6672077649182,551.0293732380583,2388.9490106599383
111,1240,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,486.6791493743914,1.3816984499503133,4829.268695216773,0.0,2178.1898892349836,21327.801184221225,739.5798640269462,1655.1711303649706,490.69765791641805,2349.149400358788
111,1240,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,469.60899901029364,1.0690024331546975,4740.822220725491,0.0,2135.8402871476383,20899.611637060974,715.6877979091778,1597.3238122260946,390.0790596943141,2262.1789781559405
111,1240,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,443.69528107354586,0.837489120769258,4724.652799731737,0.0,2098.2885957840144,20361.849854776996,681.1023490149176,1525.2238062835654,313.39089337413293,2167.853451597643
111,1240,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.3356150572818,0.5010591850154136,4687.77658287768,0.0,2059.508402028715,20193.172876735818,683.9238056881018,1507.0396118282954,187.03146333419463,2155.4401723625137
111,1250,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,451.0688666148739,1.6353345235901624,5912.939485270563,0.0,1987.7983461195938,20307.385229400654,664.4816891298367,1511.3494495759312,624.7846778159455,2125.6305854962684
111,1250,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,474.0685263454158,1.7141512519987672,5622.206022302109,0.0,2033.0627873738326,20780.40358613557,698.8838075612047,1576.4411815651156,637.7497882836408,2215.4304271673445
111,1250,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,536.128173245392,1.9606280252615031,5104.61747750879,0.0,2155.939486609488,22006.69680644482,792.3168898126183,1750.1022362018687,680.877596996177,2459.2784910504633
111,1250,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,494.15895108866704,1.4583017609778737,4874.887363523309,0.0,2054.2055637077983,21062.124838226202,730.700305250689,1617.6745708532337,540.1522774568348,2255.944671545835
111,1250,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,483.19489642298504,1.4293305371422707,4834.196484254327,0.0,2195.4922086426163,21362.971894999187,737.8500628364835,1659.654491255113,503.12441791159586,2366.2956408993477
111,1250,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,463.7682866248168,1.0638857277500942,4742.659838160604,0.0,2124.409154765855,20778.378877526535,706.9752744596284,1580.5544283005029,390.9842805804358,2238.3001028081812
111,1250,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,471.50151956954755,0.8656552783751869,4723.362354240268,0.0,2160.1766438023446,20968.9076426706,723.7207066195906,1609.2057970893488,311.7630094272458,2291.134084546346
111,1250,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.4154612325783,0.49271048041081045,4675.553537010095,0.0,2046.2636567916181,20135.667265735377,681.3144034110253,1499.258009662161,184.9239471304142,2141.3419841846417
111,1260,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,526.1694972707678,1.7748225010305756,5917.852650442735,0.0,2134.8142098954636,21857.27766611451,774.3201762436026,1728.112681686182,614.6333511570122,2444.7037669336137
111,1260,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,505.3421928997486,1.7686807085011782,5623.373817999699,0.0,2092.136571940215,21416.83477342566,744.5470752926908,1665.622998210948,632.192413922424,2346.0232631676326
111,1260,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,525.484663896831,1.9956545238954757,5115.218847172908,0.0,2157.5992606059,21868.91143616257,779.703914354614,1730.1547860671703,696.1551727246782,2436.285232076337
111,1260,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,539.11692275987,1.5521146751291797,4878.337343422217,0.0,2150.7175747161787,21991.590526208438,797.7951868617091,1749.6676172377338,541.0527738335152,2453.1430566378654
111,1260,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,475.57329635124324,1.3725480692790764,4831.857803553408,0.0,2157.984951269604,21110.744244340607,723.3985040937232,1624.7358689089265,493.3747271496578,2306.345600139432
111,1260,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,460.0346632207366,1.0342347123704083,4726.121281244602,0.0,2098.876043578648,20639.604473255175,699.3654828755065,1561.64012385849,384.68883715538163,2205.5995592535614
111,1260,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,450.0480254549541,0.8291249908294662,4719.060869268704,0.0,2101.138290272281,20459.342250071924,689.7889496632258,1538.9304356324626,309.1489542016196,2183.929945043137
111,1260,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,440.7390321544977,0.5044042897424292,4697.962454434,0.0,2058.077014610406,20119.58194566812,677.9541548031442,1497.200163652307,188.81815863245816,2143.5216066463554
111,1270,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,534.7631768075937,1.8213432159688516,5912.939485270563,0.0,2164.370699394995,22067.94554302033,788.495460579648,1758.4259384826248,620.9377322322047,2494.0212187357647
111,1270,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,489.6031814995651,1.707078642664467,5625.542581438083,0.0,2046.659100987309,21050.792143296385,719.6872141635329,1614.4617048453438,625.7185393857524,2267.3855052132108
111,1270,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,504.7937461365643,1.9659322286378775,5118.906280099558,0.0,2122.5930507605826,21471.270834527717,750.1073483661064,1673.5854357886874,702.30061575439,2354.2645794292075
111,1270,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,487.1797204286573,1.4820940039835897,4888.687283118934,0.0,2059.0452473660107,20974.648138172743,722.854089001536,1605.584275497797,550.1007849203991,2243.3205423500167
111,1270,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,496.13602368625214,1.3279943729253423,4798.090385650803,0.0,2160.1007574693967,21395.024278460773,749.3284457247985,1665.5666130554532,472.72430402045376,2353.81483685331
111,1270,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,491.27314782784777,1.1423893238849527,4753.288531879112,0.0,2210.846884441841,21460.037433360307,751.8844307535394,1675.9519410946173,399.6744666520021,2389.020137142999
111,1270,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,462.43992653799256,0.8506400929780883,4721.641760251643,0.0,2135.538454411094,20755.44841152465,709.4899061171759,1579.8347934943736,310.6818136853935,2246.7009363013944
111,1270,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.5803791319452,0.4960562496923691,4682.6836470995195,0.0,2048.505477346001,20115.230803083126,679.3247621324293,1496.7157350901218,186.13701044821113,2139.63144800917
111,1280,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.585626473931404,462.7927151526333,1.6374015149973504,5917.852650442735,0.0,2002.1218625924757,20529.046422200074,680.6891396471103,1542.175067972286,617.361274554536,2168.6211788277487
111,1280,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,524.4948732832333,1.8250486872139986,5622.372850258908,0.0,2137.452298581983,21825.28357855079,773.6860525680069,1724.0710821851308,634.6045692347591,2435.4269860658183
111,1280,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,533.9622531612131,2.030986297207041,5117.523492752063,0.0,2180.0106644538287,22056.329586735104,793.0268686614426,1757.4248643681958,699.0615593423921,2479.2440795971397
111,1280,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,489.04835765159623,1.5209255542534996,4900.417214775215,0.0,2079.5097979450566,21070.11521439386,727.7511929814198,1618.9333819628248,559.0968735978986,2268.030035543115
111,1280,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,483.61643182065706,1.3826699859719582,4831.607068434221,0.0,2174.2242613090853,21272.427924694,735.4944610988547,1647.8721836809498,492.0234099390937,2340.179636534735
111,1280,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,473.17644459345127,1.0456341466920283,4721.527237656825,0.0,2123.8650004765072,20909.965873105346,719.027341367451,1599.511882409775,382.45090787044364,2260.3116684514434
111,1280,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,464.04857943326886,0.8052372231765325,4684.720821410783,0.0,2099.4936275675136,20656.08666783718,707.7617618491674,1566.334732997349,298.484194767849,2214.1786618447104
111,1280,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.43727359457074,0.5342188581465619,4725.51309672605,0.0,2101.895055118844,20324.57052870476,687.2855211099392,1525.5291713166507,195.8258768810212,2196.606648025954
111,1290,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,500.6686753211889,1.6871037108561378,5924.403537338965,0.0,2066.708459161566,21286.66576521221,734.9371606714944,1647.694578883476,607.0121853615599,2321.260823070811
111,1290,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,524.4408115186798,1.7793102694245917,5625.876237351681,0.0,2116.2102241120624,21761.151316365493,770.9071232821177,1715.1740870306419,622.9997259658336,2417.3397614622445
111,1290,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,562.6679969826766,2.066560668501341,5111.5314142462585,0.0,2224.2920903858794,22580.84832299308,833.3396657119379,1833.7926607176069,689.4915926099136,2590.9138040011794
111,1290,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,485.3223094747858,1.5285124778580592,4905.247186633683,0.0,2078.3489550717322,21014.75986499038,723.0749341066447,1611.2136787424397,563.0306484487196,2258.8997053530043
111,1290,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,505.59053416725715,1.3406392071385191,4796.531470172504,0.0,2178.6093149868557,21585.085571713815,763.5262866665989,1692.8658454247172,471.4649243428315,2394.408953822817
111,1290,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,490.09390841594217,1.066871909840941,4720.608428939268,0.0,2160.5260447740084,21267.5771586777,744.8190775619667,1649.7458781498785,381.52021434629216,2334.278038532643
111,1290,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,467.3716348840984,0.8500740210371834,4719.49101776586,0.0,2142.145752299016,20845.146564203835,716.735974930419,1592.647135947446,308.9547797588277,2264.2482665602743
111,1290,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.4842067249421,0.5221574271008012,4718.200572274391,0.0,2088.6027112414563,20290.95413925192,687.4574293327886,1520.983063067388,192.47817402724243,2184.805159922619
111,1300,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,549.1113002249476,1.7896371401963995,5924.812967769979,0.0,2163.3537373749623,22263.60898798938,805.756646127478,1787.5287705135972,604.7414346424629,2531.4611479942428
111,1300,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,527.928835125258,1.7828860919367022,5626.209893265279,0.0,2121.216708775503,21824.91502833684,775.8166873350169,1724.5393528489642,621.7203136275378,2431.1475401274342
111,1300,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,463.1074685989094,1.8539295265257236,5117.062563636233,0.0,2029.2796739853193,20573.15815539495,687.3549469116396,1548.744142036261,701.8557992532649,2169.378658226388
111,1300,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,504.12571055549904,1.501387738296887,4883.8573112604645,0.0,2087.6437140530693,21304.88580675896,747.4350864451108,1652.4633741368536,545.8118524186294,2311.2485984739033
111,1300,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,481.16834175186506,1.3868610580067926,4832.0805350487335,0.0,2172.569756660318,21235.371174633052,732.4128663495673,1642.9068964353062,493.939696387902,2334.884323634299
111,1300,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,456.08575415577207,1.0398005371189993,4733.471750985047,0.0,2097.3556306826304,20574.77353617653,694.4579770061424,1553.297306360217,387.4623486252951,2196.350826970629
111,1300,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,446.99181514709556,0.8016617371742487,4698.981041589633,0.0,2073.553623095549,20319.240845445347,683.2281236270342,1520.4336486458135,302.73229917391353,2151.008106682765
111,1300,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.500820519514,0.5366279055456842,4726.373393720362,0.0,2106.2634114876555,20354.53638612991,689.2341456650677,1529.901343056627,196.1644678110665,2204.187015039087
111,1310,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58706855353936,484.35599495122693,1.7105827209438795,5912.939485270563,0.0,2059.83881865759,21027.628121537444,714.2135023077362,1611.3831388947954,622.8205725953464,2274.489342630609
111,1310,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,524.9822545470455,1.8791486709664835,5618.869463166135,0.0,2159.5879898317758,21905.376898978146,777.3009324195424,1735.670784802959,647.1978771067087,2459.8304161109486
111,1310,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,550.5285283101687,2.059353396088433,5115.218847172908,0.0,2208.4149384948273,22368.971518092294,816.850495487334,1803.1397103457168,695.0111708398639,2547.4845970233932
111,1310,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,483.5511411195289,1.49012673545625,4893.517254977402,0.0,2058.126691135858,20919.74423833614,718.4129660884435,1598.4091131577547,553.7689792521477,2235.7154699485786
111,1310,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,472.96425337865054,1.3152411774351214,4809.782251738041,0.0,2123.388734133258,20948.206226957627,716.0307215638362,1603.1965861629715,479.9919062876664,2266.3846681803534
111,1310,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,506.7998380454171,1.1403420832447941,4748.781983964259,0.0,2230.6738450414127,21730.328513986933,774.2605041380228,1715.320278106623,393.2677479165359,2443.159758557106
111,1310,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,457.52345534362746,0.8207458706584039,4706.111151679057,0.0,2104.41830371508,20575.32419362059,700.1630888629155,1555.607709068642,304.40653644984417,2204.8232162855634
111,1310,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.8062949559728,0.5294055059300271,4723.792502737424,0.0,2091.9699956715726,20250.727400485506,683.030071686829,1515.7592285003675,195.02311035709153,2181.515975009161
111,1320,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,502.30598362448376,1.7664161181867042,5910.073472253462,0.0,2104.5536102353867,21426.57532303195,741.8442920253268,1667.486377266842,626.0472505714652,2360.082182922107
111,1320,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,504.9101268273047,1.8083239412231324,5620.537742734123,0.0,2108.0272238905545,21459.872829011176,746.3286564299486,1672.4133111839,641.8567411518785,2362.0863334922205
111,1320,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,472.7366416144105,1.7915903907295816,5100.469115466308,0.0,2015.8739990205165,20668.674469982147,697.6269252704149,1562.3959883312405,678.0740619350958,2180.5374623544567
111,1320,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,541.8433840322979,1.546684697421263,4874.197367543529,0.0,2150.012052023103,22025.597451575708,801.3092076799063,1755.4476003969278,537.7747712082316,2461.6682705972935
111,1320,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,471.90247303182764,1.3068320320116644,4806.664420781444,0.0,2117.1857569508797,20912.601634781342,713.999995620601,1598.3949955619269,478.26822639000926,2258.365775669295
111,1320,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,467.39828263425557,1.0990967826412357,4751.48591271317,0.0,2150.756647586353,20921.074773094442,714.811889117795,1601.0229747801316,397.9314551014632,2276.653804460638
111,1320,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,484.63839258288385,0.8781356850913872,4722.502057245956,0.0,2188.1284032737008,21241.97679558856,744.1832724816754,1648.5075010162298,310.5851621199904,2350.0385961648835
111,1320,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.02429302394876,0.5154577664204875,4715.278436079747,0.0,2072.0771857834684,20153.57337415262,678.8289839092187,1502.5823402429521,191.7386963470038,2156.9047715959023
111,1330,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,500.7754239088589,1.708434951502216,5920.309233028821,0.0,2076.76192402757,21316.72784629051,736.5501509053387,1652.38825282843,612.0792908686233,2331.388467548684
111,1330,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,447.7460213872861,1.6734142527047986,5620.87139864772,0.0,1983.252536458304,20227.18786848252,661.0604110727626,1501.573935732729,643.4197357291529,2109.206093117867
111,1330,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,527.7180881054715,1.9971981639337175,5114.296988941245,0.0,2160.160690472525,21904.484396616102,783.143796273416,1736.3415519620364,694.2783564606093,2446.5706953783783
111,1330,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,472.99360853241024,1.4622461531023312,4890.757271058278,0.0,2031.7122143839401,20681.693630567486,702.2396404361394,1565.654862264444,552.0449839226959,2186.9571477915997
111,1330,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,487.88015734897647,1.386583471855496,4830.048152955923,0.0,2181.8464317946296,21351.11052597503,741.9364186251355,1659.6744764068742,490.72557477114196,2357.961692659767
111,1330,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,495.09589374183247,1.1467911249889133,4752.988095351456,0.0,2218.4541292694607,21533.881071539618,757.9581797918989,1687.3185224301558,398.9593594686801,2406.88693557247
111,1330,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,451.26284675742755,0.813946889808969,4706.111151679057,0.0,2089.9706064256084,20435.438556184017,690.6596531863563,1536.6102821716765,304.49191472837526,2177.262577928391
111,1330,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.3219520884226,0.5366535810226368,4726.803542217519,0.0,2104.4010386651416,20330.66930826112,687.6513308239398,1526.898215434265,196.31434632131868,2200.6567375815007
111,1340,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,514.1604345977289,1.7167830199223457,5924.403537338965,0.0,2094.3696409208533,21562.31553003138,755.0710633345016,1687.4376536010716,606.1651521473233,2381.669372430714
111,1340,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,476.2145888103217,1.685433127849623,5625.042097567688,0.0,2021.3580560854703,20773.79173174271,700.5342701452715,1576.9136725614098,627.7014525643009,2214.118220833109
111,1340,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,562.3237246673859,2.1124093424583634,5118.906280099558,0.0,2240.283388375436,22628.537465068704,835.4210041187845,1841.392198857453,699.8685185108842,2608.564356559353
111,1340,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,524.9282736260728,1.5435290510986166,4884.547307240247,0.0,2131.2879813330937,21731.18066265018,778.5880123607632,1713.5090446413215,545.4074414949697,2403.0586294761865
111,1340,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,525.7238069391489,1.4932485211548767,4833.4169240206875,0.0,2283.0216124359004,22215.729696382736,801.9922707104593,1783.2755401137354,498.1104337522292,2551.4622426177557
111,1340,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,500.07566216186245,1.1458593589032913,4751.485912713171,0.0,2224.669891153052,21620.66054830759,765.1280880018096,1699.9638713461488,396.8486935059339,2424.09235917866
111,1340,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,488.6384166452157,0.8257096713119495,4679.627885632623,0.0,2149.5448606558784,21167.870471530572,745.2017220055824,1638.3151887130857,296.3018038779061,2319.670710467613
111,1340,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.983566365327,0.5379657316671639,4727.2336907146755,0.0,2106.8941493541056,20348.582449535083,688.8290728618697,1529.5221764886994,196.48649926402183,2205.0670963684947
111,1350,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,512.6067856597298,1.7923385459472037,5909.664041822448,0.0,2127.018031219289,21641.8305086689,757.3937203988179,1698.4447499385246,626.0359449508163,2407.437205743446
111,1350,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,520.3773471579592,1.771471979559611,5625.876237351681,0.0,2107.9958876017045,21677.060052091,765.2515722523452,1704.0075254318115,622.8270816546548,2401.8395598136426
111,1350,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,548.1139764368709,2.0597461517710003,5116.140705404571,0.0,2205.6241808668774,22327.051840157583,813.8080940624078,1797.5903990419426,696.2051643916935,2540.52038714753
111,1350,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,480.46162009189953,1.4993335916450097,4898.347226835871,0.0,2058.2833838016118,20877.062740248806,714.8337878935386,1592.8900157360881,557.5500998196352,2230.3304741707316
111,1350,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,515.0629219691807,1.449726854822804,4832.191900796396,0.0,2248.785255408871,21947.605079851783,784.3004517294097,1744.9030769740177,493.0841439370351,2488.9579355681335
111,1350,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,476.11415380488285,1.0791087055071231,4740.822220725492,0.0,2150.5825368918863,21036.987522141077,726.2782101048683,1617.9242923248726,389.48486712091807,2294.813747771234
