ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1110,2,1000.6080319260127,0.20862292818823375,14.316995858476746,14.542222739486396,513.1556119638957,1.1366663031694073,5771.836375564773,0.0,1761.682958369484,20456.047410565865,706.2320512673534,1483.1889046612762,422.75583563019313,2095.6639948947977
105,1110,3,24986.60803192601,0.6525839375714354,5.508727262497153,7.265179538977475,473.4060132427848,0.4930871620220294,4283.294692685724,0.006123130079599898,1663.795388145874,19404.771164663147,656.3273949339657,1349.2299359350407,196.0729800876497,1899.8370371194085
105,1110,4,20322.60803192601,0.6110669182995848,6.729271119193886,8.575037357297399,487.6993393442542,0.7287797920862509,4477.406343555108,0.0,1832.2521240761862,20183.692881126153,695.7797940082877,1449.6390985865603,272.86183731390594,2059.964697250369
105,1110,6,25003.60803192601,0.6489299344281249,5.504405470078656,7.23700515810873,472.9862068963423,0.48414974982240916,4279.701140769444,0.006688500343323053,1653.4340361175755,19362.863861660477,654.2457040548346,1344.1345908704836,193.09059008802356,1891.927108412528
105,1110,7,25001.60803192601,0.6478588985661559,5.504844181606117,7.2310268590748965,471.3948159991652,0.4600492009486445,4250.892056351028,0.00970239075337645,1620.0269596704331,19219.07309980225,647.2084998820928,1326.5704712366219,185.61286445360426,1863.2888921128902
105,1110,8,25003.60803192601,0.6458429502705626,5.504405470078656,7.218153747014305,470.67592496911476,0.45346233956406884,4244.34076292253,0.013341696095793986,1610.9912362744149,19174.07253383961,644.5798531821404,1320.9959582105996,183.47304302169997,1855.2106218430251
105,1120,1,1012.6080319260127,0.09446693532267132,14.311024865555204,14.158355274381472,486.8672274299522,0.98647270422281,6295.407239475827,0.0,1654.9422808707443,19739.466345371227,660.1869707170406,1389.149194075367,386.72401355957487,1950.2166167277085
105,1120,2,1051.6080319260127,0.20956793002882518,14.291619138560188,14.520577302663623,489.9940940202945,1.0060444223065923,5818.0247621528,0.0,1660.8603297898774,19790.546034882187,665.2399979627546,1395.5771954907932,394.76194878345973,1954.7181173217427
105,1120,3,22940.60803192601,0.6665699290494017,6.044154520387701,8.067568717614373,458.3108184600256,0.47553809447202594,4178.996627177056,0.030674637853440427,1567.1908639042729,18834.895429610635,622.2778576631124,1277.1612430090431,198.8938820081019,1780.8080180339302
105,1120,4,20632.60803192601,0.6156659530858092,6.648145777089257,8.503180917378756,463.4407514226903,0.6754337824852263,4448.457826043776,0.0,1760.5012178075467,19599.47622339544,657.7128606849542,1373.3669302044113,263.6773775552789,1943.381666572992
105,1120,6,23003.60803192601,0.6612149285534911,6.027667757314824,8.00847889921776,459.6700202973543,0.6354378019249483,4388.70798770862,0.0,1760.4398183350772,19526.194754188058,654.4827286449375,1364.182844453314,249.11476845287154,1930.5928197419319
105,1120,7,23004.60803192601,0.6663179206112914,6.027406062662874,8.04345886196768,460.74123835922205,0.5134088819518325,4236.725659343866,0.010995889060458355,1618.237606489426,19067.0730268457,634.368998155656,1305.4839842919052,210.86998297449372,1825.4698834491335
105,1120,8,23003.60803192601,0.6649949359158568,6.027667757314824,8.03461230297132,458.62385429787867,0.49513513330860176,4216.994661036344,0.015163283750265653,1594.3779185539356,18948.403970026066,628.0448534542857,1290.9483030626866,205.24620904034626,1802.6464351167156
105,1130,1,649.6080319260127,0.09452992998161831,14.491647401431894,14.337186455035035,482.80245558026627,0.9983765098662926,6290.223118271444,0.0,1651.0577687747334,19669.14682056913,655.0684789983684,1380.0339441077303,393.13894068800255,1937.18558008311
105,1130,2,719.6080319260127,0.21744292549887217,14.456816609389557,14.723981589323405,486.2349944955474,1.0192062595970333,5778.109935027636,0.0,1657.5263982877948,19725.639783882656,660.601190121199,1387.140860440969,401.68916443867596,1942.3528400431992
105,1130,3,5100.608031926013,0.4085219310978941,12.283922768902034,13.620615136005947,474.27103732784434,0.8524651518663794,4892.06655547965,0.0,1600.2681143190607,19314.703400817816,641.3578811285118,1333.971945678592,350.29981129230606,1849.0142683805204
105,1130,4,20236.60803192601,0.5436569260815672,6.751776859261621,8.170307501016353,454.2367843054899,0.636546657993946,4584.826733866548,0.0,1727.606638693824,19372.408492424427,641.477164625464,1344.5623225257323,250.97301920174118,1906.6650271729802
105,1130,6,24012.60803192601,0.6162959145764403,5.763617853496857,7.3756073445626,450.38633918883335,0.580407861375508,4448.581696000453,0.0,1736.7026432911755,19316.52288819656,640.1445392168148,1337.9497674652812,229.10096117578055,1899.8310854732233
105,1130,7,24003.60803192601,0.6572459148625426,5.76597310536441,7.634750978214261,455.2968333342537,0.496522186344324,4265.312285900065,0.007897711174463251,1621.6306293788932,19001.13911556491,629.2587611236506,1297.3539352441048,203.75826418789075,1819.4973731679443
105,1130,8,24011.60803192601,0.6997079061726622,5.7638795481488065,7.921947256432976,458.19791631678794,0.5487360847278286,4243.367205513929,0.004291076793319051,1671.1880770876246,19208.302102521197,640.6426442695918,1323.0750929028318,222.28211979188492,1856.650063310455
105,1140,1,284.60803192601264,0.09408893011608639,14.67326510279551,14.515909540496102,516.6760492047517,1.17534232932139,6170.408877554879,0.0,1782.8027158886134,20588.64045864639,712.5875244591962,1501.074343145614,430.6010307984363,2130.2802454926177
105,1140,2,359.60803192601264,0.21719093196192302,14.635946397035863,14.905248928462541,519.914050355092,1.1935807068938682,5725.576723387316,0.0,1785.227391982822,20627.493999621896,717.4510420784545,1506.1122128639738,438.3215465393713,2131.5843024876344
105,1140,3,32999.608031926015,0.7245929049710326,3.8610858386058924,5.4287284736493095,437.24163132896774,0.4141503145060009,4299.031252119167,0.0,1703.6539752552915,18959.85531806642,624.6846599467282,1294.6746239400593,165.1362030594254,1850.6610434155266
105,1140,4,20519.60803192601,0.6152249383191161,6.677717272759654,8.537953893214679,486.71093484238935,0.7244982897914686,4471.506514032226,0.0,1830.3944992961465,20161.931104401003,694.5736609505443,1446.9212162353567,271.480862275302,2056.593736279591
105,1140,5,30874.60803192601,0.6377789186696105,4.248814288168405,5.5340827143208156,437.5348809958882,0.4830955655283482,4462.922121907943,0.0,1781.164066735265,19244.239814045177,633.4341321629599,1331.1234866597047,186.50689479249976,1920.8550633741413
105,1140,6,33019.608031926015,0.641432921812921,3.8574366296688334,5.039692931447249,427.17404995801536,0.43837933536837104,4459.513054400587,0.0,1763.3783116080413,19016.64088513788,619.8417351116932,1303.0576471817214,170.56073525070218,1887.5474812186708
105,1140,7,33002.608031926015,0.7262309002141051,3.8605384572653336,5.4362071891530075,433.94021276390936,0.46968832911272357,4365.491335730709,0.0,1779.0171547436041,19162.636960851145,630.6504722922032,1320.6273930853858,183.0451966056732,1900.6662108358607
105,1140,8,33012.608031926015,0.7250339197377257,3.8587138527968046,5.4276104833183245,437.2927589177731,0.45206422639482774,4351.539199787536,0.0,1760.4296986658137,19147.18306633315,632.0486811059485,1318.6407052129352,176.86826683060573,1894.0201109536479
105,1150,1,4108.608031926013,0.09635693155327359,12.77050869179698,12.63788866120711,510.8507598938904,1.0301512647276574,6154.638800115199,0.0,1780.2250274147618,20489.520841208036,706.1566427507857,1488.5450920223418,377.8081633155231,2118.1961945979083
105,1150,2,4163.608031926013,0.22481393389502086,12.743141640906572,13.009038000185972,515.2614129127671,1.0551781381934233,5685.102381333774,0.0,1788.5214568889708,20563.80344414688,713.2667886375505,1498.265867818227,386.94517684412375,2126.747245602611
105,1150,3,31007.60803192601,0.7234589266041808,4.224547048736962,5.933527677446178,440.5996169190337,0.40166484575631517,4212.818851969963,0.006075574402188627,1630.653519975243,18774.321897939783,617.3680693010822,1271.7841705616029,164.06905078729665,1802.8341545035753
105,1150,4,20780.60803192601,0.6163589166859679,6.609414968600596,8.458392125991699,477.12213144390074,0.701262683198789,4463.109692352706,0.0,1804.4211089119551,19938.775098432085,679.8812321761345,1417.6770066518047,266.83079032484704,2012.462365987424
105,1150,5,30390.60803192601,0.6413069175938658,4.33712514444523,5.665801441703082,439.8585180396402,0.46550145675940885,4442.149462274344,0.0,1748.18603556427,19163.095159164284,631.5481961370841,1320.5081545646879,181.93216459179743,1896.6386728799744
105,1150,6,31013.60803192601,0.6480479048947386,4.223452286055845,5.548708908633773,437.6379022485356,0.45631302234910626,4434.1943513971055,0.0,1746.0818368518883,19119.277485136256,628.9213531819781,1315.1031934427685,178.5763924300303,1890.4750197557594
105,1150,7,30992.60803192601,0.7162769245366148,4.2272839554397565,5.898212844239874,435.7858111256725,0.4336427831118006,4282.874188671541,0.0,1679.4541800156908,18871.82525747383,618.9342374420278,1282.7917599281948,175.31889774550424,1824.4678500279192
105,1150,8,31015.60803192601,0.7215689229229979,4.223087365162139,5.921127336075962,436.89188476595876,0.43839413461926036,4283.472837999649,0.0,1686.2086525363297,18909.324907259146,621.1895956794823,1287.4911923719837,176.83279451907495,1831.1756111553125
105,1160,1,499.60803192601264,0.09383692912855664,14.566284812951189,14.409534461647837,499.0522485936863,1.192257416636306,6126.04985065008,0.0,1783.0241710348578,20335.883148859204,692.6805103332747,1467.6069026666225,442.0453272107794,2086.6694178367675
105,1160,2,556.6080319260127,0.21196193568506755,14.537922596573857,14.781556654862172,502.38271110365787,1.211922065075541,5724.703489658472,0.0,1786.4843440010939,20381.54519387409,697.7689566619097,1473.5227123531085,450.0183800992761,2089.8581874384945
105,1160,3,2615.6080319260127,0.298019926474481,13.513399727785684,14.176424153791299,500.45992507880345,1.1023095421829223,5380.562490166658,0.0,1753.3652486084422,20231.478594219774,691.8804577689826,1453.7477914279646,416.1614512998698,2051.9047911578637
105,1160,4,20740.60803192601,0.6188789414624266,6.6198827546786125,8.489146821420896,479.34634557036395,0.7053549568973544,4459.502053834967,0.0,1808.6220798573827,19984.116629090033,683.1310614663813,1423.6446361877322,267.64189043200537,2021.0078647812102
105,1160,6,25006.60803192601,0.6711059021214537,5.503747402787465,7.3752295581953184,469.1687753738227,0.6127553094895225,4395.094612875007,0.0,1800.1012032192882,19784.33943251029,671.7407158670932,1398.4204178564075,234.32626566198,1989.9211848318776
105,1160,7,24993.60803192601,0.7133789467076354,5.5068953999335,7.663245780646155,474.26207528877114,0.5706407061424658,4268.6948028334755,0.0,1735.765574070468,19652.200872961526,669.4987352750078,1380.553099193711,223.22976899014273,1946.684192212616
105,1160,8,25006.60803192601,0.7180409239987425,5.503747402787465,7.6916804567371075,473.3476596873125,0.5532471985747385,4242.083668125028,0.0013926246844528777,1712.4303182648318,19560.746498819924,664.9719319801766,1368.5806237091874,218.39402217311905,1925.5611819408473
105,1170,1,1137.6080319260127,0.09352193348207989,14.248827022622459,14.094831981336966,532.4760178336737,1.153614005998253,6182.492460305037,0.0,1802.8366314112732,20873.532734863835,733.5188076294334,1539.5794391780228,414.51431782474873,2188.4663894380537
105,1170,2,1202.6080319260127,0.21523792617121257,14.216484144297432,14.469284904973668,536.2132651813587,1.1813581988988002,5734.871203481725,0.0,1811.713914046453,20939.199310788757,739.8979543234135,1548.2936266000502,424.39757123591767,2196.2995579961394
105,1170,3,6004.608031926013,0.42036594025888957,11.897534042731056,13.281701126050944,524.6876514019071,0.9746126842708487,4883.582400056936,0.0,1747.1596001432551,20517.633500765878,720.3521455401243,1491.6654984033157,365.42691595191724,2092.524494913847
105,1170,4,20968.60803192601,0.6006089257458739,6.560216374033918,8.290041518549662,487.50307130981156,0.7093144529202939,4493.765540925691,0.0,1833.7152877781032,20186.9088258288,695.9230162762138,1450.5659948055659,264.42753869278494,2066.109588794031
105,1170,5,29002.60803192601,0.7011569546917967,4.627201770920813,6.367994657314703,460.3536247273684,0.5363024459930612,4363.6824151273395,0.0,1796.7578452979503,19629.11627489761,662.4425563218806,1379.3870348332919,205.24109231499153,1972.709209031881
105,1170,6,30016.60803192601,0.6930929230908446,4.405365351568233,6.018963985840064,453.9551337254416,0.5063049641937756,4375.02976481064,0.0,1785.995242800573,19496.13079970502,653.7345114139271,1362.6868551641574,194.617421543163,1952.9756741899516
105,1170,7,30009.60803192601,0.7195529150227599,4.406642574696203,6.167012866188565,457.08504016319426,0.49408486381918165,4324.6771232152,0.0,1762.578122648078,19459.969417705754,654.8091392659637,1357.6273620207048,191.81530827513836,1936.4623638299302
105,1170,8,30013.60803192601,0.7241519498089842,4.405912732908791,6.192232142527863,458.13991367543696,0.4431348229507553,4238.762196656843,0.0010129260586905656,1686.4730656324173,19230.665519720813,645.6568536991763,1328.6882773239363,175.9703296114498,1884.1567674079722
105,1180,1,815.6080319260127,0.09358492814102688,14.40904866601721,14.25345551088967,501.75762110896727,1.0834840777551278,6222.989964092078,0.0,1725.2819701390433,20189.025619302793,687.4498787862385,1448.2433001458912,408.8326238207839,2047.3710432150062
105,1180,2,845.6080319260127,0.216182928011804,14.39412118371335,14.65437381799127,506.21071851806136,1.1090557408255974,5751.4646689685815,0.0,1733.5432284501007,20265.126005042614,694.4796573422409,1458.0907205365434,418.26787359100535,2056.51861768472
105,1180,3,30000.60803192601,0.7281839060048155,4.40828471871788,6.218785548422042,458.1310649677228,0.4627667267777407,4264.328165720849,0.0,1713.6863373094952,19320.98481389283,649.5126592708499,1339.5222968942535,182.4184225248647,1902.32806013472
105,1180,4,20686.60803192601,0.6123269008854918,6.634014265883935,8.462238411090494,482.9877721278734,0.712920825795787,4473.545728237744,0.0,1820.9489575575158,20077.819871639484,689.0541347617847,1436.0397418107684,268.3433437062883,2041.5779228311283
105,1180,5,29007.60803192601,0.6639869021634154,4.62610499210216,6.161027370906482,446.7152063617369,0.5041939966957838,4407.435508408873,0.0,1758.8364257874414,19304.277586569104,640.9098453964731,1337.8794049799578,196.60513688176474,1914.302452971223
105,1180,6,30009.60803192601,0.6791069316128783,4.406642574696203,5.946538312453465,442.9774645004045,0.4858273777601422,4388.44789404659,0.0,1753.791026611985,19225.88915734307,636.3423289247114,1328.107820832105,190.0782302421508,1901.9370843611948
105,1180,7,29995.60803192601,0.7295069503048949,4.409381497536533,6.227995372310736,445.3029090155213,0.48078594867533675,4302.622047290605,0.0,1726.2903039929818,19167.168874554238,636.2138966440804,1319.9604930499727,190.82698375305046,1877.8953492985208
105,1180,8,30009.60803192601,0.7319009112576537,4.406642574696203,6.2380352899110685,459.0854056048768,0.46393193355823426,4260.60224370511,0.0,1714.877750209503,19338.3306345052,650.8385924216868,1341.7223676552765,182.76420608148135,1904.9484574441892
105,1190,1,1076.6080319260127,0.09352193348207989,14.279179569973639,14.124856491736391,497.69062433544894,1.1205440696982532,6169.2952509277175,0.0,1750.975285987925,20214.210488158482,686.6731897432771,1451.6978420608614,419.92613552463183,2059.189910481285
105,1190,2,1134.6080319260127,0.20484293572702922,14.250319770852846,14.458211075179406,500.71187739236035,1.1414602825916222,5773.998170260976,0.0,1756.9007762052465,20263.840643393898,691.6771469713744,1458.1046411544348,428.0342700359336,2063.9616847802035
105,1190,3,27013.60803192601,0.607601921484857,5.063500384980566,6.434435103180745,453.3637475969069,0.44375406476261703,4371.791930292814,0.0006350467442656601,1643.5053674640665,19052.52250395642,631.5442744482051,1305.3229852942434,178.05557796142617,1851.633864173812
105,1190,4,20015.60803192601,0.5230559515217833,6.809611377342663,8.119656843440355,476.61433745069326,0.6791251814954464,4649.475668667952,0.0,1796.8191752820637,19928.015049087506,676.8648739606037,1416.9024687110941,256.39340253102483,2021.1672439474014
105,1190,6,27013.60803192601,0.6074759172658019,5.063500384980566,6.43378569597965,453.3506523919547,0.45219927109226815,4383.793795993917,0.000425818960608475,1655.8474909824588,19093.834663837053,633.3225488065351,1310.6135554847085,180.72499796630527,1860.8588304947768
105,1190,7,27005.60803192601,0.6016168998936705,5.065255231090409,6.406006510945088,448.8703634756004,0.38146421171464745,4285.695362069594,0.015707187044063375,1545.6926890841883,18629.691864831755,611.1293846111975,1254.4414732542348,158.0205721084883,1771.2841404079716
105,1190,8,27008.60803192601,0.6048299478749327,5.064597163799217,6.421580874078705,448.22987419515533,0.36206779170173453,4234.457553284041,0.03267101335222064,1508.2875750795752,18481.366410056336,603.7240229369564,1236.7230326773383,151.43484819032355,1745.4590220391708
105,1200,1,109.60803192601266,0.09711293451586285,14.760342082901353,14.608751043166045,511.3187057953732,1.1217431865769605,6217.8758014990735,0.0,1741.0168201768388,20376.881121994214,700.5188861925801,1473.056143556079,418.26976538331473,2083.4798455727923
105,1200,2,166.60803192601267,0.21233993344107188,14.731979866524021,14.980594246588694,514.2307389311659,1.1523723999504767,5765.114617947802,0.0,1751.6117427331544,20439.43673974885,706.1430735793898,1481.2046172180471,429.38566951513843,2091.4791475574475
105,1200,3,28988.60803192601,0.6313529419163756,4.630272751613039,5.998815638618174,442.7154615070488,0.37442420120170117,4279.015780747791,0.006380662125304554,1569.9730074001106,18617.193808520347,609.5477176676037,1253.1818917559183,154.288932074039,1776.321124736655
105,1200,4,20077.60803192601,0.5231189536313109,6.793386308921737,8.100669542071609,477.09657547430373,0.6786243596516949,4649.745404631559,0.0,1798.3320308547557,19939.516854286016,677.6863975069045,1418.471311630498,255.91107640383873,2023.9705139859645
105,1200,5,29001.60803192601,0.6267539071301512,4.627421126684543,5.97242070112834,442.7220038683724,0.3864719434666531,4308.339848077592,0.004131197570054144,1591.5151601732862,18697.92210116234,612.8003562293156,1262.7144437041763,158.1405003566566,1792.5019334510266
105,1200,6,29005.60803192601,0.6275099324444823,4.626543703629621,5.975003754453309,442.3138013643757,0.38599708100253205,4306.49712430111,0.004282757299652611,1590.1996409507037,18686.99271845685,612.1457676232704,1261.3547353379433,158.07895996999858,1790.3940265445858
105,1200,7,29004.60803192601,0.6271949218968443,4.626763059393352,5.973738104543762,442.28098478362824,0.3830709966962442,4302.384751026591,0.0045090729840316845,1585.4877136982977,18669.51995091286,611.4196535083753,1259.2991438171116,157.09406966892212,1787.0665787096336
105,1200,8,29005.60803192601,0.6290849255780272,4.626543703629621,5.982763624984018,441.5037491371746,0.37485754191516374,4285.836659765893,0.005669115176220848,1570.7285551570742,18603.50202289431,608.3533874849171,1251.3988891285508,154.5421973699587,1774.2811483013106
105,1210,1,913.6080319260127,0.09541192971268216,14.360285557157939,14.209113769888686,495.0183900740446,1.1017833331361355,6188.485667924333,0.0,1732.7312684478663,20116.534188289697,681.0441712627199,1438.9035948119301,416.2858606651616,2038.0026720836386
105,1210,2,968.6080319260127,0.21359993092814006,14.33291850626753,14.580424928512837,498.3587429600015,1.125715178973345,5747.267856322601,0.0,1739.802397984628,20173.86523916795,686.6291787759978,1446.2791896889435,425.4945505062942,2043.9216081807422
105,1210,3,2675.6080319260127,0.26853592269220866,13.483544763177965,13.978315842717928,494.65458841896736,1.0165580386432518,5524.089610003444,0.0,1699.4946484251811,19976.128740621847,677.2026061232181,1420.3660631310959,391.7037713767608,1997.9272611094273
105,1210,4,20103.60803192601,0.6067199515561156,6.786582247971026,8.617951344416735,472.1845470411012,0.7019778612921878,4468.704974958655,0.0,1785.4448184519538,19811.329662491797,671.399373666199,1401.179838255668,269.3711302572524,1987.9298331337661
105,1210,6,22008.60803192601,0.6359519170979552,6.288053936005487,8.1777314070827,465.65544983076376,0.6597233245642452,4428.024226645166,0.0,1774.8481602157801,19668.40486169609,663.1505506423989,1382.8660464647496,255.42518939578113,1961.499581968587
105,1210,7,22006.60803192601,0.6521429228047423,6.288577325309388,8.29057447188906,467.4739458007437,0.5343913706901113,4259.912517804418,0.00871158898749195,1629.420243371298,19211.30051562925,643.6477121414439,1323.8550956218432,217.23793767986666,1852.7636881913086
105,1210,8,22007.60803192601,0.6569309043149046,6.288315630657437,8.324143710726615,468.5110389929386,0.5183151011277363,4228.442071822408,0.014454768953751865,1609.6765297044853,19149.537042640346,641.3076153596536,1316.5139006674654,211.9720705517575,1839.5327039429546
105,1220,1,303.60803192601264,0.09352193348207989,14.663811030669732,14.505331025158721,524.3441437653239,1.1721212537838062,6185.53797016134,0.0,1787.1175339068802,20710.5999000774,722.1049175711055,1517.7717036048768,425.7098285946979,2155.693827506696
105,1220,2,370.60803192601264,0.20988292567530192,14.63047298685778,14.866273478486383,528.2268285126721,1.2003321460155307,5758.761888893265,0.0,1796.900094523776,20782.50308536037,728.7286717236909,1527.2901734396405,435.53265328760324,2165.2171113147206
105,1220,3,28972.60803192601,0.7015979098538451,4.633782443832724,6.379588763639338,446.02042563564913,0.4255282917594365,4216.229664959639,0.0092397296168749,1626.0522635924428,18850.61621670002,621.6651568193387,1280.8663143752246,173.58829365898663,1812.006355601303
105,1220,4,20622.60803192601,0.6166739272336058,6.650762723608761,8.513481632376802,481.0443833448081,0.7106883191114219,4463.703620962791,0.0,1813.0358204726974,20023.421101706903,685.884630904108,1429.0299250229457,268.552337418933,2030.7147703203402
105,1220,5,29001.60803192601,0.7025429414967589,4.627421126684543,6.376269774098646,447.61748861711385,0.49682226404211444,4325.0696759728935,0.0,1731.9411448843764,19229.020089109737,639.1436188796555,1327.9495015582195,196.12276893366024,1891.1217296884597
105,1220,6,29006.60803192601,0.7032989072064452,4.626324347865891,6.379115909321283,447.7050296889063,0.48254777982404157,4303.259523985765,0.0,1711.6294592106717,19166.822809277917,636.528783145102,1319.9426743851873,191.69084291770784,1876.6996981482182
105,1220,7,29000.60803192601,0.7004639314869933,4.627640482448274,6.364619942300318,446.3856566923838,0.4470392247997447,4254.133780703379,0.0020254557273901405,1660.0235333786077,18978.32376615125,627.6636519202572,1296.1917540242723,180.55525981038812,1836.7537065141842
105,1220,8,29006.60803192601,0.7020389246205382,4.626324347865891,6.371857065890263,446.5672097728052,0.44825130284931036,4254.0543573126215,0.0017723233102152809,1661.529936580982,18985.915858170243,628.1358962758737,1297.1273081882296,180.97959287623084,1837.9826076441486
105,1230,1,539.6080319260127,0.0934589313725523,14.54638150321271,14.38903592957823,523.8910419344822,1.4171193286644224,5973.677632031178,0.0,1932.5697884549068,21159.041005784966,742.6407589291024,1578.3490310212685,489.9969546356698,2275.3695672251233
105,1230,2,558.6080319260127,0.0,14.536927431086934,14.262120494478953,524.169453151955,0.0,7743.774861103183,2.3021179210670333,521.7361885734448,11237.930527058521,548.2861138207494,740.1578475667426,33.742088362026834,520.281809691107
105,1230,3,2324.6080319260127,0.28151394002237834,13.658196306133114,14.231214341244668,528.3574304987826,1.3016428751316713,5425.572120074244,0.0,1896.2913262406792,21074.35853522061,744.512808343916,1567.0252167590966,458.3532254386614,2240.243376405038
105,1230,4,20817.60803192601,0.5965139078358702,6.599732266478431,8.313008029850508,492.3698065248082,0.7088443091408034,4496.623251178419,0.0,1836.0951825739053,20264.06856722075,702.1981641653857,1460.9761098052297,262.88569979360244,2081.4965804150283
105,1230,5,29002.60803192601,0.6374639081219725,4.627201770920813,6.025348876183229,459.473137028335,0.5027548358938173,4442.6652257297155,0.0,1781.4040468956712,19571.018525057163,658.8678375168389,1372.6972227235585,191.81050864444418,1970.4499911595206
105,1230,6,29007.60803192601,0.6398579286793761,4.62610499210216,6.0359806868527635,459.2475210047646,0.5051530335659786,4441.460297937423,0.0,1783.337301031875,19573.87256352659,658.8472150039526,1373.05428882952,192.66778617577413,1971.1490281966626
105,1230,7,28997.60803192601,0.7194899129132323,4.628298549739465,6.476840377231928,468.0447835316966,0.5117433634449633,4305.567163523646,0.0,1765.0361964211388,19637.09253606377,667.8554027826241,1380.283124114082,197.092700432634,1965.3174153854
105,1230,8,29008.60803192601,0.717662911341577,4.62588563633843,6.4625916136182555,465.82672058507563,0.5228053891601637,4326.1338459218305,0.0,1779.3528156047903,19648.23318041478,667.1777112352718,1381.8094639745118,200.77940721342372,1970.2698990110916
105,1240,1,386.60803192601264,0.09389993123808422,14.62251166296239,14.465292154590587,493.18067269283256,1.010706784178348,6302.572664195161,0.0,1661.9529015504995,19853.792388215472,668.5176294754658,1404.418171135191,392.62307356664223,1974.071873061299
105,1240,2,451.60803192601264,0.21536393039026774,14.590168784637362,14.850193602680248,497.0706500454956,1.030936667007645,5793.776188875641,0.0,1668.494379547159,19916.311300489313,674.5816392876001,1412.3437775190114,400.70944730858065,1980.2649956614273
105,1240,3,30992.60803192601,0.7147649335125975,4.2272839554397565,5.890041553072503,448.5465816758192,0.3431904966806687,4094.365574163931,0.04487589752692449,1542.2065035588394,18542.82052746031,610.1318896254737,1246.0526036405056,141.9703990278735,1765.594609827983
105,1240,4,20856.60803192601,0.619130949900537,6.589526175052364,8.4519515766531,483.7499083115705,0.7122044406074908,4463.864882113656,0.0,1822.3850850566264,20091.049397789906,690.4943531724376,1438.055223354909,267.6136572316161,2045.4845280848374
105,1240,5,30053.60803192601,0.6642389106015257,4.398614315034674,5.859330340661185,443.7950432687851,0.48200911463584034,4410.493301115616,0.0,1756.5739407926917,19248.774762968606,637.6952857301038,1331.4744596378198,187.63560173538352,1910.8236274872947
105,1240,6,31007.60803192601,0.678224902079492,4.224547048736962,5.696394306728927,440.4147006607868,0.4693525334365139,4393.060727633897,0.0,1753.9340483090443,19184.73969163339,633.8310531577961,1323.5066855394898,183.16279430786875,1901.0641534037466
105,1240,7,31004.60803192601,0.7175999092320494,4.2250944300775215,5.902324652022642,445.8928777413085,0.47109103923252577,4331.7321071263095,0.0,1746.1210643986794,19235.0549123253,639.9407299513749,1329.430231872311,184.67781632866303,1900.6811396986807
105,1240,8,31009.60803192601,0.7074569272259764,4.224182127843257,5.846606954670527,447.6915083810539,0.4431346774372236,4298.0566884519785,0.0,1709.8481213489047,19151.42741591536,637.1067527975059,1318.7758017311926,175.07310292576395,1881.9600828382231
105,1250,1,407.60803192601264,0.09465593420067349,14.61206242534969,14.456591601962925,463.3783087211446,1.0394412562740303,6229.232128803491,0.0,1653.2237103983819,19395.99128657739,633.976089266211,1345.3227990665935,413.59587169086694,1895.6036700070074
105,1250,2,464.60803192601264,0.21637193434038676,14.583700208972358,14.848252792200272,467.0643919319772,1.0653941914879115,5753.017390123921,0.0,1662.1769815076905,19466.3661974004,640.1163904587206,1354.2004417319429,423.63668961736346,1904.1080157777433
105,1250,3,2719.6080319260127,0.30104393832483806,13.461651122465641,14.140563818114208,467.11233723287853,0.9697583757644523,5378.835765007756,0.0,1638.95117089568,19371.09817532307,637.8309523705474,1341.9926859045613,390.4691822384745,1879.0906447777645
105,1250,4,20903.60803192601,0.6162329124669127,6.577226526410695,8.416339128112805,452.80931588164947,0.6487193727018463,4436.667225853759,0.0,1727.8324388983424,19337.111622615914,641.3403266317932,1340.1029695831749,257.2727660387637,1896.1136075875932
105,1250,6,24011.60803192601,0.6699719237546019,5.7638795481488065,7.716201739985316,449.34664980206804,0.5977724869288571,4367.975422516556,0.0,1732.351971778861,19279.07744872731,639.3938470352136,1333.1180921722705,237.4441912208847,1888.3905152952013
105,1250,7,23999.60803192601,0.6786659168461852,5.767019883972212,7.779282590265375,450.32467878604547,0.5002110840248554,4229.167817189603,0.01095240334812579,1612.1647788785524,18889.911144512353,622.5302936430999,1283.7195414956457,206.69228879452794,1800.1777655374315
105,1250,8,24006.60803192601,0.6826349305371336,5.76518802140856,7.8040386204811485,449.7880072904099,0.4528815725685984,4146.987985631597,0.03673320440355467,1549.6179720610269,18637.85527208504,610.5148454572035,1253.460027002263,190.96605007209513,1751.6163198256077
105,1260,1,484.60803192601264,0.09497092984715023,14.573748554103117,14.419368996744998,486.42550767073766,1.2245158510726564,6084.773583497321,0.0,1790.2107944547543,20166.460378670155,679.6214371501537,1445.6707776027406,456.69987253210843,2060.7027911309838
105,1260,2,549.6080319260127,0.20931593649187602,14.54140567577809,14.773242974250072,488.6184151534939,1.242436583075715,5714.958712250128,0.0,1791.7962745053042,20191.354493241484,683.121246252361,1448.833272859279,464.58815297110283,2060.1937204393653
