ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1170,8,31003.60803192601,0.6990779446820311,4.225276890524374,5.803980355848669,425.9167969191948,0.3875070375084184,4225.000562188542,0.008025941415402775,1594.1207506805392,18465.410324614943,598.1848105394973,1238.711742389857,157.43526627593232,1781.2918285579215
105,1180,1,970.6080319260127,0.09585292957821408,14.331923340780605,14.181998901166647,499.09354644292546,1.2031254452829143,6111.704500405483,0.0,1791.747761190761,20396.232611843374,697.767692017482,1481.865019027759,434.71292255045915,2133.017286384494
105,1180,2,1034.6080319260127,0.23363393120565928,14.300078045199042,14.640803740491705,503.3779134575419,1.2359153269009941,5629.978108951135,0.0,1800.6627549890227,20470.218486146292,704.968688181682,1491.527392885736,446.59695858903297,2141.298496899311
105,1180,3,3537.6080319260127,0.31225792639055766,13.054628438313758,13.78097275389592,496.7381075173669,1.0828455181655559,5322.256961219052,0.0,1749.2989110509773,20193.364766706574,690.8837278432518,1454.7749062155572,401.3232272456364,2076.7816694091134
105,1180,4,20343.60803192601,0.6332429455975584,6.723775531502927,8.724733213931355,477.06481159366865,0.7255118466406296,4435.707023623097,0.0,1800.6883862429045,19962.750211698596,683.2865807529446,1426.3373970125176,270.7884355757286,2044.5709289249435
105,1180,5,30998.60803192601,0.6539699243763976,4.226189192758639,5.580285717247536,435.3285627810062,0.4622799954558907,4425.643993782234,0.0,1740.8918300467283,19103.163451757024,629.3893505729477,1318.4621950400874,177.33361973008732,1918.3124857919872
105,1180,6,35019.608031926015,0.656237940714746,3.4931554564025693,4.62131824938609,421.84931160789307,0.3896858380087104,4428.905419210829,0.0,1727.92853870229,18836.168978923146,613.7847839057971,1286.3466323495134,149.51122078996667,1890.7000549193922
105,1180,7,35000.608031926015,0.7027949499348692,3.4959824844531457,4.818321833397945,431.2827472844372,0.4123708725338336,4370.952470726192,0.0,1754.608192064079,19067.661553626687,628.9544731257876,1315.2270428901966,156.72549260412612,1927.172293355634
105,1180,8,35019.608031926015,0.7215059208134703,3.4931554564025693,4.8974159577452,433.3974994067554,0.3937879086536163,4329.366762458661,0.0,1722.0569469930722,18982.509307974626,627.3443259560186,1304.08146386151,151.5336939218215,1902.0370554578833
105,1190,1,-113.39196807398734,0.09919192962446728,14.880266782170809,14.732202396936485,520.4009436196706,1.2947050349277138,6097.102121331657,0.0,1837.1655954447883,20845.973801286116,728.7154992889352,1542.137720497063,454.21087246828694,2224.219422646234
105,1190,2,-46.391968073987336,0.21548993460932292,14.841660570981766,15.106756898485118,523.0222689999368,1.317017321301473,5699.263048082665,0.0,1840.52183763973,20880.522756184433,733.0444483303099,1546.6634270962784,462.938835825502,2225.5091726191263
105,1190,3,1672.6080319260127,0.2880029188851408,13.98262025487031,14.607390487487125,524.6245099028964,1.1884008783399658,5422.796403202541,0.0,1796.4635515757848,20750.206240707797,729.1105116205324,1528.9997847781995,424.7435252387264,2187.5165521303493
105,1190,4,20768.60803192601,0.6176819013814024,6.612555304424001,8.471502057388424,500.58739272859316,0.7460318558739185,4472.207765046361,0.0,1861.2541592251146,20498.00395272752,719.3580640690934,1497.695167581261,267.5450858104301,2157.416562537389
105,1190,5,29005.60803192601,0.6498749064663939,4.626543703629621,6.0876935693354435,468.1961790589343,0.5341190315930563,4436.133077049986,0.0,1816.7852497604727,19856.09494441311,677.7970705674372,1415.1552011767387,195.91105749219173,2057.2798429734253
105,1190,6,30015.60803192601,0.6514498995999388,4.405547812015086,5.804654813690372,463.4749960102396,0.5098721560996635,4435.220467776266,0.0,1810.5789641702895,19761.982160683427,671.8446873535047,1403.2795778898494,187.48046950577884,2043.9998702118016
105,1190,7,29998.60803192601,0.7293809460858397,4.408723430245341,6.2263353453707175,471.272249970037,0.5386585920347468,4344.682497773763,0.0,1820.942531179991,19900.2848436141,683.3167950785418,1420.4449683304117,198.39578185211192,2056.506831319008
105,1190,8,30010.60803192601,0.7261678981045775,4.4064601142493505,6.204582654176481,470.37036144925526,0.5381542141797113,4348.032821840631,0.0,1820.9987051115938,19888.253199793904,682.2383751174426,1418.9163032344022,198.23399583190604,2055.038042135896
105,1200,1,1175.6080319260127,0.09320693038502255,14.229918878370905,14.075470209400043,501.29820898671505,1.3229179024481406,6017.707866399695,0.0,1869.3864265386346,20667.625501943723,711.3994734505872,1518.3649266130785,464.84825625354307,2202.3493111267894
105,1200,2,1236.6080319260127,0.22481393389502086,14.199566331019724,14.495852215392587,505.6947812165666,1.346730159607234,5625.213014526134,0.0,1873.2127229190296,20727.37760247036,718.0470853756694,1526.2732716317419,473.8587907764202,2207.3245366225665
105,1200,3,3229.6080319260127,0.29556293360987224,13.207883923300042,13.84137222051693,510.4067487252976,1.20929362699181,5378.364125536566,0.0,1836.9334810252685,20669.303445376692,719.391311736485,1518.54255306135,430.4343876321478,2184.740388628049
105,1200,4,20964.60803192601,0.6023729252080016,6.561263152641719,8.302989030165977,485.76171090173466,0.6681722269150082,4448.554376745311,0.0,1779.236298936632,20030.61440012247,690.1151700361912,1435.6095214090765,248.02997007343956,2058.941111990698
105,1200,6,22008.60803192601,0.614468913004785,6.288053936005487,8.034823758649706,484.683577277732,0.6165409469631632,4403.379943099386,0.0,1745.6000300417018,19902.039344795867,684.3374700901054,1418.743396710721,231.39475759345984,2030.3342719294167
105,1200,7,21993.60803192601,0.6463469075421385,6.291979355784743,8.254440043933943,486.3921161016648,0.45882469303799955,4113.306210750134,0.06803657261391867,1537.0277189355108,19153.80391220177,648.0453839791257,1324.503794508809,183.47316279183178,1871.9357208432154
105,1200,8,22007.60803192601,0.6424409555653624,6.288315630657437,8.22255725747559,485.93500615638936,0.570811538274376,4298.767947039899,0.005049463616352149,1684.4490275462326,19705.48402673931,676.1604733400278,1392.5990354079936,219.1566071615862,1979.4139787495092
105,1210,1,1133.6080319260127,0.09534893505373516,14.250817353596306,14.100663516846929,495.92067275389275,1.1870820511545257,6116.4919627903355,0.0,1782.9639811184702,20322.609340721236,692.9378099614373,1472.1765491014614,430.8439224027689,2118.7871454522838
105,1210,2,1195.6080319260127,0.20692193083563365,14.219967223501666,14.436317285568617,498.98071290185936,1.2077510679348624,5740.0653052477155,0.0,1787.8385680490123,20369.91013518417,697.8890964793638,1478.3054691699335,438.723010843729,2122.983978634206
105,1210,3,3035.6080319260127,0.2784899281720213,13.304414975531662,13.845975309287008,507.56606256175604,1.150021421041568,5454.4952943533335,0.0,1795.0536857333564,20502.56971141968,709.6982715816122,1496.106576672618,415.25898774133304,2146.022587103581
105,1210,4,20200.60803192601,0.6132719325284056,6.761197866731836,8.631050688153607,489.40336945148505,0.6973447317803299,4434.304823167992,0.0,1788.340402674233,20112.03513926378,695.6900472607483,1446.0598032640391,258.08454008891084,2071.7251351196483
105,1210,6,22069.60803192601,0.6293369340161376,6.272090562236512,8.112370841069021,481.49758580582943,0.6497557940109709,4411.3727169537615,0.0,1775.0509482103487,19945.797046631244,685.2303622070407,1424.5301584976444,242.568421727728,2042.2962728236184
105,1210,7,22860.60803192601,0.6412439154843382,6.065090092543734,7.922709224695003,478.9537871016253,0.623099156219261,4384.863733888176,0.0,1760.6718573630728,19858.32430045617,680.561325934717,1413.1322167897072,234.10069234269304,2024.4716402925949
105,1210,8,22958.60803192601,0.6661919163922362,6.039444016652594,8.058644638878242,480.39904495304904,0.5438778392705638,4248.016422720104,0.00946701806163163,1663.3095083253324,19541.002014176524,666.7505601401798,1371.950555787068,211.1432315377384,1948.2231171278036
105,1220,1,154.60803192601267,0.09465593420067349,14.737950859445565,14.581140596222442,487.774559803194,1.1506050245156665,6173.542320134991,0.0,1729.7793862292592,20037.063784438953,675.739679837784,1434.253076032001,427.995797288831,2054.3640246868126
105,1220,2,218.60803192601267,0.21536393039026774,14.706105563863998,14.968196597888875,491.1528379099035,1.173819751079272,5732.883058930186,0.0,1735.7591902402007,20091.50378713529,681.2400079737114,1441.2203002884544,436.9769273651717,2059.4183718816835
105,1220,3,2158.6080319260127,0.2936099278191618,13.7407950415478,14.387909642214257,487.8082687096909,1.0595512237973341,5407.964973124802,0.0,1695.6332965982172,19895.989768006897,672.3804632817473,1415.4557595786146,402.4505592865681,2012.0429654283537
105,1220,4,20752.60803192601,0.6394799160222105,6.616742418855207,8.630565521836973,473.3771082505273,0.7152427611922229,4427.831134162996,0.0,1794.9186702397253,19887.970384733224,678.4371624987357,1416.7073529526288,267.9865404834658,2031.4522468821156
105,1220,5,30802.60803192601,0.6799889015416197,4.261951440341817,5.755747453240679,437.651870360934,0.474166265482291,4387.791878948694,0.0,1743.795440818898,19146.43751546883,632.8464174722534,1323.7305234643327,181.99887566067565,1922.0737768391095
105,1220,6,31011.60803192601,0.6932189273098998,4.22381720694955,5.771568236675868,438.1345889817866,0.4765632048902357,4370.919460281589,0.0,1747.0723929152578,19163.028664272355,634.0284845027493,1325.7989125647764,182.8320061440897,1924.4541598799472
105,1220,7,31009.60803192601,0.7191119002560667,4.224182127843257,5.90926274342774,441.5879629207415,0.4478766601196934,4287.952630358022,0.0,1697.5714623473887,19054.10154567543,631.8384573713643,1311.3102718628177,174.77786873179753,1890.937999544555
105,1220,8,31009.60803192601,0.7186709450940184,4.224182127843257,5.90686503695564,443.5284787322556,0.4327851266852649,4261.762911324814,0.0,1676.2525074765458,19013.161393703183,631.2717584131408,1306.816004982914,169.5666992309425,1882.0514913340317
105,1230,1,1155.6080319260127,0.09282893262901822,14.239870533240145,14.084526469749132,496.32148091129807,1.0920004589686605,6210.066735928802,0.0,1724.5362586995707,20141.686944885314,684.7491442367805,1448.163311785139,403.9728107958855,2072.9721191770213
105,1230,2,1190.6080319260127,0.20956793002882518,14.222455137218976,14.450305262924818,500.0037849004189,1.1170908758747111,5772.810828199816,0.0,1732.7769905349942,20207.958803743557,690.8844028867703,1456.715769024518,413.11035254856387,2080.8434400758592
105,1230,3,26003.60803192601,0.7158359097699217,5.285049706348262,7.371101238102502,479.0495513588308,0.5172968803695768,4209.12532062361,0.00810063373958778,1690.6318640943389,19596.012738564707,671.2730456889437,1380.0231918450695,198.84348421886554,1967.2747105746018
105,1230,4,20622.60803192601,0.6152879404286437,6.650762723608761,8.503924272436352,494.4862758385031,0.7467672964296124,4477.670255917246,0.0,1852.3369254329507,20383.91627997192,710.9060738614806,1482.5663260368583,269.4280307660266,2136.4166670069794
105,1230,6,26008.60803192601,0.6438899444798521,5.283952927529611,6.9176777369000915,470.4544639195813,0.5951012777360941,4440.018760021211,0.0,1810.364095431186,19878.500024093824,678.4385147479085,1417.1408625339332,219.77512522351805,2050.0448387809297
105,1230,7,25997.60803192601,0.7175999092320494,5.286365840930645,7.3848875898290505,479.27155969407613,0.5761011198934505,4283.634687629955,0.0,1763.072190903546,19847.672068791024,683.3250030866095,1411.9778960811566,216.70782463490448,2021.972990509484
105,1230,8,26007.60803192601,0.7166549371937804,5.284172283293341,7.375418591945379,479.15256310374286,0.5965684294317166,4310.280308410056,0.0,1788.2790727355998,19925.45350172341,686.8094058090902,1422.3251335807338,222.62068942708598,2041.093593675697
105,1240,1,372.60803192601264,0.0928919347385458,14.629477821370857,14.470018109316005,523.4273111414287,1.1395792004927292,6229.275441520889,0.0,1758.9799173045444,20639.839550196866,720.3692263688275,1514.3980390200322,408.8253783088505,2169.409553923794
105,1240,2,403.60803192601264,0.21315893106260814,14.614052756323536,14.86440209584426,526.5563873874477,1.1648555149555437,5766.90948727762,0.0,1765.4989507597152,20690.50682160171,725.6782566353979,1520.9983472791823,418.2843225250406,2173.9243804575362
105,1240,3,30859.60803192601,0.7202459382275633,4.251551194871199,5.953765944208125,456.1715619131236,0.39367328777154603,4173.379078969415,0.014175811751785464,1621.4156032750775,18995.701480315445,636.1547385348669,1306.5636604854553,154.75745092288824,1877.0040156624975
105,1240,4,20456.60803192601,0.6125159072140746,6.694204035832531,8.540317164903438,495.13988187768524,0.75088967684559,4481.571045609224,0.0,1853.5607195528871,20398.276722861727,711.798880104771,1484.4842023402796,270.6180147426299,2139.488179222438
105,1240,5,30162.60803192601,0.6681449221829466,4.378726126327703,5.852582499065955,454.5538851044579,0.5028534212236102,4410.125312765324,0.0,1788.3519509048533,19553.602541089476,658.5861228411756,1376.1630121890294,187.62909265620746,2002.032392888049
105,1240,6,31013.60803192601,0.6605849074582152,4.223452286055845,5.608324659121968,448.30465477176847,0.47833087052477413,4419.7881039036765,0.0,1774.2595359462837,19410.50003771591,649.5155449127973,1358.0598380031802,179.53743256863552,1979.1016785374338
105,1240,7,31012.60803192601,0.7185449408749632,4.223634746502698,5.905414940824935,454.9705861258503,0.5040281864520363,4353.234578389521,0.0,1790.35127996734,19557.83349669415,660.2142325895427,1376.4441452935046,188.7303471888572,1997.8773002031041
105,1240,8,31012.60803192601,0.7205609487752013,4.223634746502698,5.9163903760998595,455.71094100372807,0.47873232800530624,4321.424977782059,0.0,1757.5652524787574,19458.23190405807,656.7482550615653,1363.322680492158,181.30727978665774,1972.1249777920934
105,1250,1,615.6080319260127,0.09339592926302472,14.508565214709602,14.351494432879912,488.65303035582707,1.1516077214728015,6158.328307456356,0.0,1741.7292403804556,20087.909334039115,678.6366649400906,1441.1309362556565,425.82207757702906,2067.8684427021253
105,1250,2,647.6080319260127,0.21649792365828074,14.49264256691882,14.756121577429877,488.9258303116729,1.1749987743438317,5718.484243084978,0.0,1744.0499040721295,20085.172500759018,680.0840829281336,1440.5712244491124,436.4081661035518,2061.8528369018486
105,1250,3,3143.6080319260127,0.3182429181794218,13.25067603923777,14.02585654657148,482.8473071589983,1.0368594416880927,5301.161062363939,0.0,1695.4969215675842,19817.435477035822,667.2491926239912,1405.3699965164462,395.3592339582175,1998.7270217997261
105,1250,4,20094.60803192601,0.6094919251660399,6.78893749983858,8.640120606667816,465.20680673904315,0.6977097578408362,4457.477225186288,0.0,1763.8524402856465,19678.203923000474,664.0133317077879,1389.4389264130102,264.8195765784217,1991.7946466880412
105,1250,5,30913.60803192601,0.6874859141568236,4.24169833074114,5.766477952610946,438.48256692650847,0.477399847345378,4379.2459402575905,0.0,1748.345154494605,19173.657399174062,634.6067257298037,1327.2664710172191,182.80597649005537,1927.9913629563237
105,1250,6,31007.60803192601,0.6964949177960448,4.224547048736962,5.789524880078626,439.98778975898875,0.4804500439990137,4367.250750127648,0.0,1752.5036572171523,19209.477562512384,637.0832135618604,1331.7941686762565,183.66628425666232,1933.9297873006994
105,1250,7,30997.60803192601,0.7282469081143431,4.226371653205493,5.96250932750021,438.66433615298087,0.45491769704758,4289.877078786287,0.0,1700.631074345952,19018.080056018152,629.0135903011735,1306.6852589747184,177.94213856585822,1884.2652172566093
105,1250,8,31007.60803192601,0.7304519223431639,4.224547048736962,5.9721829947548395,434.4280037447025,0.43212072787356104,4253.672802077446,0.0,1660.6956958053697,18822.70414228298,618.7523268937374,1282.5660976522856,171.64492782742636,1845.1889970501818
105,1260,1,392.60803192601264,0.09320693038502255,14.619526166501618,14.460848778619045,505.8156135807533,1.0841608785358015,6259.202279908776,0.0,1710.4748969718194,20230.314372988152,693.2528456048468,1459.771359961167,400.5249926047466,2084.4099115100757
105,1260,2,466.60803192601264,0.16899592749872722,14.582705043485433,14.648396730791045,507.48915505593845,1.0974672925134419,5966.376278826495,0.0,1715.1712557585367,20262.71049498732,696.2799380755479,1463.9525479505871,405.3993415477116,2088.185056610613
105,1260,3,11880.608031926013,0.5426489519337706,9.50312878426148,11.49128291460919,509.58038543506484,0.7427296826087488,4449.6262790170995,0.00488843228320697,1656.2713781671366,19989.18581576265,694.8086121344822,1427.5111269156919,285.1898259143111,2008.6238651808878
105,1260,4,20697.60803192601,0.6366449403027586,6.6311356247124795,8.628894494820724,486.725973973565,0.740842303292251,4442.739398456339,0.0,1832.2532010058337,20202.653043151793,699.4292072306785,1458.3819215847034,271.12958413018805,2097.155568681164
105,1260,6,26006.60803192601,0.6859109210232787,5.2843916390570715,7.173963792082717,466.9638732151148,0.6009677478658655,4373.569943448953,0.0,1795.2687245155523,19771.536337385474,673.0284007500545,1402.782709267598,224.7609682496105,2021.8411902441744
105,1260,7,26004.60803192601,0.7173479007939391,5.284830350584532,7.381033121649084,471.76673542420826,0.5816093386424669,4297.403530277939,0.0,1762.429130968553,19735.21837237038,674.5642847636024,1397.483111673732,219.9238466035237,2003.2682482198152
105,1260,8,26005.60803192601,0.7169699477414183,5.2846109948208015,7.378164758554955,472.218046495404,0.5772841048854169,4292.162284941398,0.0,1757.863125201782,19727.55374710858,674.4333338157101,1396.4583322394856,218.51506791718143,2001.0514260676134
105,1270,1,887.6080319260127,0.0934589313725523,14.373222708487948,14.217750162168178,502.65854656850996,1.059340423128732,6261.790571924797,0.0,1703.2684048955875,20160.753170063956,688.6903995790968,1450.6473486019872,393.0065482643652,2071.229737867754
105,1270,2,928.6080319260127,0.2112059252718977,14.352821816006008,14.589995421246277,505.98965352161775,1.089339968721682,5788.671621097221,0.0,1714.5017271268005,20232.626800443402,694.8851449184893,1459.9475569584044,403.6131577092143,2080.9756509479116
105,1270,3,22026.60803192601,0.658253948614984,6.28334343227038,8.326986474320364,475.5344831568633,0.5070253644225683,4190.390050585654,0.02977175737491319,1593.9550358244946,19213.336960333225,648.3461095464123,1330.861071195158,201.9283243411724,1882.373093968064
105,1270,4,20092.60803192601,0.6094919251660399,6.789460889142481,8.640786711888262,479.2770553925346,0.7247988250744308,4469.847763852184,0.0,1804.8586312027458,20014.76622545626,686.3537873942222,1433.596268734645,268.50138043790895,2060.191919493922
105,1270,6,22064.60803192601,0.6346289324025206,6.273399035496264,8.149699802225157,472.82968125403323,0.6807560253608149,4438.034481517729,0.0,1797.4887296056916,19885.224840587885,678.5595282685741,1416.8960295123354,253.92812055997732,2037.2219227005783
105,1270,7,21999.60803192601,0.6510089444378905,6.290409187873041,8.28500496024005,474.20469197523425,0.5398562457313104,4254.5971536971065,0.009296854724584766,1633.8817152158726,19356.79876203782,655.0051874222748,1348.3791828501357,212.45722219421648,1911.6926806730812
105,1270,8,22003.60803192601,0.6513868974904112,6.289362409265238,8.286284924517076,473.758233149754,0.5536952715878749,4270.2116218921465,0.007609702092645341,1649.3652620770918,19407.239187996212,657.0434900776413,1354.4582834719367,216.91277201151755,1922.440877350612
105,1280,1,238.60803192601267,0.0929549293974928,14.69615390899476,14.536102731179664,505.35873565752587,1.0741130551508549,6274.9071949928475,0.0,1700.3765807559876,20190.486424057777,691.1950653814434,1454.48327911153,398.31067941976335,2075.0140264888305
105,1280,2,279.60803192601264,0.21593093447485484,14.67575301651282,14.939928600551726,509.8409361698125,1.0885463940665776,5781.438976193356,0.0,1702.2803988552264,20246.521380143407,697.2415486459445,1461.6256382706274,404.288763202409,2079.2008219861004
105,1280,3,29860.60803192601,0.7015349077443175,4.438994525640135,6.111065812519735,455.9333193429666,0.4025095814318306,4186.499247861846,0.015061775211897678,1616.8584658412065,18984.945262460547,634.5617259705116,1304.8767566329361,158.42321538233784,1874.158308121465
105,1280,4,20889.60803192601,0.6162329124669127,6.580890251538,8.421027297665699,490.22438356419553,0.7333185716950522,4474.252429653241,0.0,1841.8878451521723,20288.340526970034,704.6738548231704,1470.0466669399366,265.9529473802809,2118.9138324557866
105,1280,5,29005.60803192601,0.6419999407986693,4.626543703629621,6.0473971486217755,455.0833126356428,0.549232603332904,4459.485964557522,0.0,1821.8417172614807,19685.929168903946,663.4626637373602,1393.380025593125,202.37034886576447,2033.1896349236208
105,1280,6,30011.60803192601,0.6636089491108946,4.406277653802498,5.866349317820879,453.06103789278166,0.5337646309320644,4432.92781923196,0.0,1821.9099455606963,19649.44866236205,661.7644585085226,1388.836210108042,196.91294137930245,2027.7996529525092
105,1280,7,30004.60803192601,0.7147649335125975,4.407554876930468,6.141220141874093,457.50569736372086,0.5278947130402463,4357.608029191076,0.0,1798.2900132809746,19627.263506574665,664.0624774544465,1385.2808152143043,197.01959509942026,2009.668315902806
105,1280,8,30010.60803192601,0.6967469262341551,4.4064601142493505,6.040193145642967,455.866929300321,0.4607393991786973,4296.977897268815,0.0,1713.5798528881612,19329.823286091974,650.275749287441,1346.6686067458422,176.49608865831982,1943.4226667145128
105,1290,1,693.6080319260127,0.09767993114986935,14.46975376071957,14.322399918334336,482.4138679581455,1.1392916449262693,6152.536582056576,0.0,1729.966815194198,19958.21395167848,669.9504389788059,1424.2256126947948,424.65229225919416,2043.3026507606282
105,1290,2,747.6080319260127,0.22424692981043376,14.442884292572623,14.741555348615641,487.44628284415154,1.172267062564142,5685.694863431144,0.0,1742.0196461304454,20056.06959503045,678.2888294947616,1436.8819980204833,435.96880621631175,2057.079751466494
105,1290,3,2987.6080319260127,0.3149669276932768,13.328298947217835,14.087041165849396,484.02637089021283,1.0589460614892534,5313.6944069005385,0.0,1707.3009186025479,19874.120329290483,670.4122777042282,1412.9493319271903,401.3835902576958,2012.6618076078807
105,1290,4,20719.60803192601,0.6173669504384093,6.625378342369571,8.485759143987602,467.5124431173984,0.6921059002487732,4450.681014099181,0.0,1773.5997926968319,19739.82314353973,668.4478351586123,1397.705331616366,261.16297474387125,2006.1886192676134
105,1290,5,29002.60803192601,0.7170959519604735,4.627201770920813,6.461063702142712,443.84251248051163,0.5254985421796012,4341.361185199801,0.0,1750.8414541560726,19267.128975210373,641.0756445629721,1338.2392880882687,202.16758882791243,1931.6953872798265
105,1290,6,30012.60803192601,0.7198679255703978,4.406095193355645,6.168036436753512,441.17789366154744,0.4753930076436824,4301.557473798671,0.0,1710.1435729881418,19092.53251870554,632.9361458159372,1316.0742079616543,185.17259689982683,1897.3999496175416
105,1290,7,30000.60803192601,0.6970619367817931,4.40828471871788,6.044403126428941,437.5762410092424,0.4192276353694182,4245.641813100562,0.004545746438354163,1631.4128185190673,18777.592072408497,617.0922512913743,1277.4534370314768,166.91897719108172,1837.7018409207876
105,1290,8,30021.60803192601,0.6739409374455504,4.404453049333968,5.916741543864622,433.05061369537856,0.4428091003990336,4335.566497554271,0.0,1674.1753603402283,18858.467994137955,618.0442923593695,1286.7882200505048,174.38927362176096,1859.0137565506318
105,1300,1,497.60803192601264,0.09320693038502255,14.567279978438112,14.4091696601414,481.87294367933913,1.1379358203702046,6167.771284207562,0.0,1724.1399165648077,19932.568119748255,668.4774678671258,1420.8803853950992,425.05830826602966,2037.7064400716956
105,1300,2,572.6080319260127,0.21870293788710155,14.529961272678467,14.804320269112958,485.37909159482473,1.1575368114281415,5716.785002755129,0.0,1727.9638567757718,19981.642250237353,673.8250040344462,1427.1033103547738,433.0930745211942,2041.0363572577028
105,1300,3,2785.6080319260127,0.29776791803637065,13.428810661397153,14.086161841027732,480.2448384223487,0.9973156726889535,5393.600145249201,0.0,1662.4364633665848,19675.009104150293,659.1633686302695,1386.8881052300635,384.6878070725426,1968.6806835970935
105,1300,4,19001.60803192601,0.6128939198712401,7.123308667942441,9.090531308418731,468.9706651786541,0.7317531275362164,4448.876071828954,0.0,1766.781122632771,19746.78323376872,668.7546951957503,1398.211312373383,277.0536387729945,2002.427710637529
105,1300,6,20003.60803192601,0.6449609207371764,6.812751713166068,8.927203631477083,467.15098939972376,0.6284576959129857,4320.852214657045,0.002845444856742275,1677.8724555616648,19422.48473138667,653.9772379710117,1355.6784060783755,245.8893869110911,1925.4551237028766
105,1300,7,20002.60803192601,0.6390389012555174,6.813013407818018,8.883296041048458,465.9986818348789,0.5474773381058532,4242.274077044343,0.017306233842423344,1592.2206615329328,19094.73301163626,637.8556169427529,1314.5417221716998,220.38320030028984,1856.2940239602385
105,1300,8,20003.60803192601,0.6379679249981932,6.812751713166068,8.875012289699953,466.36786266329455,0.5516471878166554,4250.220574840294,0.014639189886269237,1597.6292002394587,19122.00175819952,639.3986900756754,1317.936262685113,221.6013437751321,1861.622781520826
105,1310,1,688.6080319260127,0.09389993123808422,14.472241674436878,14.316637851130915,501.31228744856753,1.0572733722943528,6269.100963325301,0.0,1696.0322359529607,20117.59035185707,686.156762518804,1445.0585013210969,393.3732004124565,2062.804060276524
105,1310,2,734.6080319260127,0.20194492809572734,14.449352868237627,14.64769256427939,504.6821951965554,1.0810669537508102,5837.608745526836,0.0,1704.8296668702176,20183.231533481678,691.9345840399461,1453.532316808448,401.83163902357023,2071.4061974606357
105,1310,3,22704.60803192601,0.6217769192914061,6.105914458247998,7.848569709589284,483.0756814564001,0.4883774328558574,4254.132107726938,0.019891747877300296,1606.5440802619476,19377.545969427334,659.6744832179304,1352.740550585014,191.06953411345117,1921.9242986008235
105,1310,4,20100.60803192601,0.6115709351758055,6.787367331926877,8.652579712128944,493.5771253310938,0.7077507128159481,4440.4684509015315,0.0,1800.2508637008355,20211.13567315778,702.5772941588363,1459.538330613455,259.53195913262283,2095.156982117366
105,1310,6,22716.60803192601,0.6183119224766783,6.102774122424593,7.8224132840223115,482.68565170524613,0.6794885329950704,4473.414925230838,0.0,1830.1009969098693,20136.21603361582,694.6616871655694,1450.508716659294,247.72306375364843,2095.3715971541988
105,1310,7,22742.60803192601,0.6219029235104613,6.095970061473882,7.836593765274635,482.60345348912216,0.5808095561230263,4371.066350685232,0.0007485727171355377,1719.3707874195804,19782.199547487115,678.5295134019541,1403.4432370315812,219.46532749934536,2008.5842748718958
105,1310,8,22724.60803192601,0.6214619087437682,6.10068056520899,7.8398248786802505,483.0401342912027,0.5073837298146894,4285.384920151991,0.008314291894717626,1631.4058495549457,19475.567150994346,664.588264344051,1364.8377299861263,197.03868624082622,1941.320711744981
105,1320,1,888.6080319260127,0.09301793150702038,14.372725125744486,14.216328726799459,490.4525638249298,1.0333114208334553,6273.774249649829,0.0,1675.7240129009276,19894.474818995564,670.9519723163841,1415.80228806818,390.14068410332345,2019.362395356847
105,1320,2,929.6080319260127,0.20087393693724193,14.352324233262546,14.544804813266401,494.1807233852192,1.0550615595035735,5845.298475988451,0.0,1683.9253236606273,19963.80886476407,677.0038918236971,1424.687720548177,397.92467614860107,2028.3974966064516
105,1320,3,4194.608031926013,0.401213924811273,12.727716575859251,14.055173835285853,495.14186437699703,0.9523743083489853,4934.835119410306,0.0,1658.4847741242718,19851.118694273635,676.5855095108822,1409.45430857371,366.5811801713686,1990.3982489927075
105,1320,4,20163.60803192601,0.6286439108113341,6.770880568854001,8.752505210552146,479.95707762232064,0.73440609377459,4444.454382069996,0.0,1808.5621229760416,20032.005066667134,688.1298988486627,1435.9246385165432,271.91330350213343,2062.9501777857704
105,1320,6,22002.60803192601,0.6566789554814391,6.289624103917189,8.324082238296581,474.3698816269756,0.694730457968959,4407.633917988447,0.0,1801.6186218988967,19917.376897409966,681.4086528746446,1421.0934187104358,258.9317424022434,2041.9074148032544
105,1320,7,22007.60803192601,0.6639869021634154,6.288315630657437,8.374752579874858,474.73104734365614,0.5657526539053812,4257.202224900171,0.008422776427998558,1658.8912811916239,19451.0610930465,659.7899212154279,1360.1298436773095,220.8636359933428,1931.5617163614827
105,1320,8,22002.60803192601,0.6644909190396361,6.289624103917189,8.380139881474982,474.7901371608785,0.5570643161701422,4245.931470541971,0.009876724680060256,1648.7500924107744,19414.70301689984,658.1593172225071,1355.6887139268904,218.17224151292135,1923.8414746183219
105,1330,1,-67.39196807398734,0.09352193348207989,14.853761025235046,14.693228123916633,505.3703078082713,1.1146735658827696,6245.432997335327,0.0,1717.8041255599433,20249.721040063534,694.024678420447,1462.5833836774316,410.36167385605825,2091.365276392387
105,1330,2,-8.391968073987337,0.21070193819799937,14.819764510904399,15.06234936451323,506.422527220354,1.1376535296455828,5784.943617725959,0.0,1722.7033146656704,20267.41453659844,696.7058082781884,1464.7196315414776,419.94014792986553,2089.9051003563823
