ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1250,6,23005.60803192601,0.6476069497326903,6.027144368010925,7.915421493894516,479.1986979416652,0.6145310961194719,4385.217545937037,0.0,1772.0192382439382,19842.776861066242,674.8340484482021,1402.6668802418444,241.15130229086463,1962.0168659998085
105,1250,7,23006.60803192601,0.6775319384793334,6.0268826733589735,8.121729264303251,484.22393849383934,0.589504135739263,4296.767601407499,0.0004909535037321596,1735.6435732579187,19791.46286572071,676.0774938257581,1395.56391731186,234.45103928572732,1939.8419386961857
105,1250,8,23007.60803192601,0.6821309136609129,6.026620978707023,8.154299635374056,485.77173946185746,0.5865264438130914,4282.648283881181,0.0016635252947028885,1731.7103471528624,19799.21427525174,677.2090594468824,1396.512224356756,233.4331140644368,1939.764275343009
105,1260,1,-84.39196807398734,0.0929549293974928,14.863556631059133,14.701682322988203,533.3673705590825,1.1749310227989205,6194.604963030548,0.0,1797.319186216034,20863.66543398462,729.4026884891445,1534.659142579319,432.61296236040187,2152.315292959395
105,1260,2,-36.391968073987336,0.21914393775263347,14.835898449908774,15.118130330959982,536.855142709713,1.1998036107577725,5725.191292277332,0.0,1803.1860854832075,20914.894409508568,735.0709653199584,1541.4400523261215,442.37500524817744,2156.4316659747515
105,1260,3,29005.60803192601,0.6427559065083556,4.626543703629621,6.05123613874607,457.12190306335737,0.40205689973998254,4299.438188448958,0.004978706223097465,1634.9295621675694,19041.002522493483,631.8621975047424,1302.4196472472267,164.85576766278342,1824.4344987363186
105,1260,4,20390.60803192601,0.6128939198712401,6.711475882861257,8.564963906929838,496.15322519709656,0.7345007402387516,4481.557866957424,0.0,1856.072501536364,20371.338181038063,704.6541747387797,1471.7519507173224,276.59247635344826,2071.6497007161283
105,1260,5,29002.60803192601,0.6423779534558348,4.627201770920813,6.050176458344759,457.56933889504455,0.463947606960476,4393.009452707513,0.0,1731.566103119346,19369.456563029755,646.0994413139288,1344.0142500280363,184.5435607608984,1895.668730361918
105,1260,6,30010.60803192601,0.6944159077862792,4.4064601142493505,6.027587334191538,457.0801092564299,0.5049201608451056,4375.02280689456,0.0,1795.6795992401692,19561.94845413624,654.6125070428775,1368.7920554910306,197.17473695694187,1939.27666050479
105,1260,7,30003.60803192601,0.7089689182499938,4.407737337377321,6.109056028335821,457.8074081741749,0.44846647206301743,4277.90620131655,0.0,1710.7139434572064,19292.13762152128,644.7926695531464,1333.7149694249692,180.68830170180206,1871.9400388283013
105,1260,8,30009.60803192601,0.7109219240407042,4.406642574696203,6.118416747741274,457.04596507543215,0.45868464812901355,4292.177695398338,0.0,1724.6630709339581,19324.705260495535,645.7794291536621,1337.8919683746585,184.1572907283074,1879.707079368232
105,1270,1,900.6080319260127,0.09282893262901822,14.366754132822942,14.21002588441932,486.83484775860535,1.1216760463293438,6145.418087234915,0.0,1747.6390406870707,20039.377096718283,669.8234036395341,1425.4934694891444,433.5644950561379,1998.8680248805058
105,1270,2,954.6080319260127,0.22147492639818706,14.339884664675997,14.623458234813603,490.51118730560904,1.1496585111763773,5691.670926239598,0.0,1756.0628157537255,20104.246529830318,676.0367473667133,1433.874308743918,444.4767939057751,2005.8645614133611
105,1270,3,2982.6080319260127,0.3087929295758299,13.330786860935145,14.050762190230117,486.4099875568777,1.0312709846015204,5339.21486125131,0.0,1711.4996082620958,19883.00855708747,666.2929792449561,1405.112752987819,408.0857203030313,1953.3726479254528
105,1270,4,20602.60803192601,0.6130829261998229,6.655996616647769,8.495458959173696,457.33519094174085,0.6536693024250094,4445.485010329139,0.0,1741.1773598035295,19438.230638290363,644.1575729070614,1350.082901047747,263.2783887632844,1886.784313309943
105,1270,5,29005.60803192601,0.664049904272943,4.626543703629621,6.161946610643704,443.28306333652836,0.4936040266085255,4405.640643403184,0.0,1750.3199421173238,19211.59554729793,631.8378038637555,1323.6967458226443,197.7952191397967,1870.198430606603
105,1270,6,30012.60803192601,0.6699089216450743,4.406095193355645,5.898190167970072,443.4352636866963,0.47693690598832567,4401.956699137012,0.0,1755.2794038113057,19224.95692785086,633.0312901595023,1325.8489756523468,190.26451891568354,1877.2076381927504
105,1270,7,30000.60803192601,0.7188599514226012,4.40828471871788,6.1653762655843485,442.55457595330495,0.45447764613527514,4288.775438857507,0.0,1700.0101912226305,19026.592643557597,625.7295229985418,1299.8641354637675,186.27441318653388,1823.7621913038806
105,1270,8,30013.60803192601,0.7228289055089049,4.405912732908791,6.184658149280514,446.00972482858117,0.45559968337467777,4282.442691490157,0.0,1703.713201799072,19090.15343570777,630.2924446089542,1307.8692253834522,186.08760592630077,1834.4879300710486
105,1280,1,584.6080319260127,0.09541192971268216,14.523990279756921,14.371095160775274,485.0789607272148,1.1158936412594167,6156.140387825304,0.0,1734.7388296235406,19973.11594951045,666.0468707123862,1416.8523179638382,433.944205270219,1984.1187758843655
105,1280,2,642.6080319260127,0.22034093313017405,14.495130480636128,14.77645951318967,488.63898086875446,1.1400002737633106,5704.291813662608,0.0,1741.092862786848,20030.45384983699,671.8095699610216,1424.2282595901195,443.69481161465114,1989.4824838100744
105,1280,3,2557.6080319260127,0.2963189291218809,13.542259526906479,14.19636046681192,483.37505608321374,1.010713955768231,5395.916489758994,0.0,1687.3026968801923,19763.042841642433,659.2764625708262,1389.5169921343615,404.1832942858799,1927.6154292798626
105,1280,4,20666.60803192601,0.6120749520520262,6.639248158922943,8.46719458613938,459.17082989700504,0.6555616266426594,4449.0421450768235,0.0,1747.038677583562,19484.25307459985,647.0929480934733,1356.0810599858146,263.02206483697125,1896.3581353965021
105,1280,5,30585.60803192601,0.6641129063824706,4.301545357308907,5.729403112470629,457.0493395742144,0.48418828567540867,4417.035796711694,0.0,1796.2104051798117,19564.391569551954,654.5719606949029,1369.7908777362923,187.91638964278195,1947.3852056019998
105,1280,6,31007.60803192601,0.6659399079541258,4.224547048736962,5.635734437569317,458.2393257846054,0.4763856063316343,4413.982165662631,0.0,1797.3631827708805,19582.971175451265,656.3101723637128,1372.358431592908,184.50107084970583,1952.080587451441
105,1280,7,31002.60803192601,0.7165289329747252,4.225459350971227,5.8970308187729445,466.186001998451,0.4609536665385811,4308.532366607159,0.0,1762.1250272123327,19573.437167359694,661.9249855881525,1370.3087203333691,181.150804488258,1932.545828301529
105,1280,8,31007.60803192601,0.7181039261082701,4.224547048736962,5.904295032215011,467.3756836365909,0.47573613892358885,4328.878945408453,0.0,1785.2981525248429,19663.27073759563,666.3764796046348,1381.9419476575852,185.47565256439879,1952.19055455161
105,1290,1,766.6080319260127,0.09276593051949063,14.433430220446846,14.275841870964666,498.57890408775097,1.0187976766826838,6274.24008145371,0.0,1689.5495688424633,20017.7663948272,674.9924476175511,1422.7827009508483,399.0688888513946,1979.8752408386874
105,1290,2,804.6080319260127,0.1942589240531019,14.41452207619529,14.580290010214059,502.5478295370401,1.0343630387174165,5875.693970822875,0.0,1695.021091249424,20080.083479698143,680.8383820228786,1430.802169152325,405.09678311922283,1986.9774303355093
105,1290,3,11511.608031926013,0.5192759441594176,9.63785898951397,11.461574805784052,501.93438613147566,0.7696512631309324,4551.512250762383,0.0,1688.4098479461518,19954.896003835,684.7119786414788,1415.056408115393,307.5929952636311,1950.0507879235804
105,1290,4,20652.60803192601,0.6161069082478575,6.642911884050249,8.499523090584741,475.6365610016486,0.6914626143708076,4461.382889660859,0.0,1799.197189474034,19890.32658304431,673.3381466313248,1408.7215434523578,269.33832364231,1976.3040657105582
105,1290,6,22005.60803192601,0.6458429502705626,6.288839019961339,8.24681378998321,471.1652864498506,0.6552182023019105,4409.882506428246,0.0,1781.1155068298776,19757.200404610892,666.4546551862217,1391.5313007318798,258.00262950737607,1948.6748547173381
105,1290,7,22000.60803192601,0.6521429228047423,6.290147493221091,8.292644509885244,472.8651260272508,0.5343509608523387,4265.336499311943,0.00811763110352615,1644.2015323266162,19325.639710402324,648.5584701820674,1335.4367396587113,220.65445148776396,1845.027872526583
105,1290,8,22004.60803192601,0.6539699243763976,6.289100714613289,8.304166541389405,474.5464706933295,0.5276750095946313,4252.614286803821,0.009494982432818587,1637.4827052762685,19324.589576936985,649.3321462831121,1335.2432231436003,218.21598542370543,1843.1612308076976
105,1300,1,-422.39196807398736,0.0951599287251524,15.058316323326242,14.89922860376171,525.7345599049057,1.2017260878244074,6169.688674000655,0.0,1797.7289911970604,20758.76002387581,720.9826284736706,1520.698916306458,444.4991038074612,2134.6935796141884
105,1300,2,-384.39196807398736,0.20811892621317424,15.036420263248875,15.270655077334911,529.5118064921446,1.2362514470733355,5757.05727433007,0.0,1810.5394419118797,20838.667672777025,727.8707494292523,1531.3278749038966,456.3301432152469,2146.54046334034
105,1300,3,25880.60803192601,0.7037399219731383,5.312030465287101,7.327540274748991,476.05241391939165,0.4815884833844372,4194.794489237373,0.01303671587449839,1661.8017700966739,19402.636861778345,655.9067142728454,1346.436956457342,196.3630104031219,1868.6410443928817
105,1300,4,20513.60803192601,0.6051448988179259,6.679287440671357,8.471032671531729,495.75613854547504,0.6851606895009315,4457.182061486655,0.0,1812.8411524671194,20230.088763060434,698.6575180321655,1453.2756223378558,261.5573024145234,2038.5230280659327
105,1300,6,28011.60803192601,0.6445199059704833,4.844583332777632,6.345824142378513,469.05819816676575,0.5033427229321085,4404.10772717661,0.0,1768.7428932960943,19662.940156075958,664.2117042344155,1381.456788560832,196.54509815657875,1949.6984353607334
105,1300,7,28000.60803192601,0.7186079429844908,4.846996246178667,6.777381320533078,470.427982796791,0.5387109262583308,4321.083862602773,0.0,1783.9202414515282,19718.88846889122,668.7314354945206,1387.8183751056017,211.31620474026468,1950.0267894821275
105,1300,8,28011.60803192601,0.7253489302853636,4.844583332777632,6.816309805181611,470.76742293210015,0.5243493801868914,4292.8284395661285,0.0,1762.361687652282,19654.419662763386,666.3835246612355,1379.337699257521,207.32357922350155,1933.2033209450844
105,1310,1,925.6080319260127,0.09730193339386502,14.354314564236393,14.207307010285895,496.41282837496993,1.2629491250449936,6034.020089285813,0.0,1844.8505477687368,20477.68697437003,694.1912131719649,1483.3024939074774,468.8343188862514,2099.2177443857863
105,1310,2,996.6080319260127,0.2038979338864378,14.318986189450595,14.523834981579922,499.7625701707906,1.2760410620215823,5712.414249576679,0.0,1845.5001895975504,20514.655023829833,698.8835305741633,1488.1860702466809,474.71824595534815,2100.657049190385
105,1310,3,6906.608031926013,0.3550979303578428,11.512000158874615,12.403470448006013,482.0139345331462,1.0551969708918887,5158.253206334652,0.0,1815.4691796871055,20123.926948583387,676.6430704453236,1437.378040389216,403.54349923246315,2022.9546404650723
105,1310,4,20395.60803192601,0.6094919251660399,6.710167409601506,8.539871770990269,473.94041513794275,0.6913465713607185,4468.301446518947,0.0,1792.9759375506098,19848.717061262425,670.4375668523926,1403.3345362333605,269.95330214246405,1968.7920427320664
105,1310,6,22002.60803192601,0.6680189179638915,6.289624103917189,8.405760209270717,475.20499054387824,0.5675338138725373,4269.667802843626,0.006284764108187524,1678.4083168104173,19474.080719474372,656.6278226022741,1354.4881151311859,231.51783102797907,1875.298007805748
105,1310,7,22000.60803192601,0.6677039074162535,6.290147493221091,8.40416416735823,475.16786068357226,0.5679720338112236,4270.796662599787,0.006169967716638829,1678.9455978073893,19475.50987305272,656.6721788884216,1354.676039332199,231.65163692056237,1875.6823718099477
105,1310,8,22002.60803192601,0.5689199375371031,6.289624103917189,7.7552012668128265,461.49100792037075,0.3950414127257809,4236.588127584814,0.05738195011991299,1465.0842154630343,18537.871718581162,605.742116673564,1239.7396795021502,171.38412901004952,1709.0567231015696
105,1320,1,79.60803192601266,0.09396293334761181,14.775269565205212,14.616545037732864,537.4551609405927,1.230610607885869,6141.2263685993485,0.0,1838.1743735654195,21049.905906079457,740.1039405061746,1560.0638269306016,444.8706012937362,2198.311973650665
105,1320,2,137.60803192601267,0.20792993478575267,14.746409766084417,14.975278899010883,540.4232636896626,1.2542128601652842,5747.015651711136,0.0,1843.8859725559448,21094.941179669106,745.0849869687363,1566.0843030067447,453.87514331258075,2202.1604701462984
105,1320,3,11885.608031926013,0.5489489244679503,9.501303171724185,11.542069618420518,516.9399095345284,0.8840074757453416,4538.379258248326,0.0,1793.9473725057085,20508.278384812493,717.8544735160904,1488.3402413387778,337.0685675148285,2069.478545288676
105,1320,4,20866.60803192601,0.6184379266957335,6.5869092285328605,8.44383298586789,490.4754055099616,0.7142750634248516,4470.092603046899,0.0,1841.1343859479512,20238.77952282091,696.4397388605709,1454.57645573683,271.12344875642174,2047.0815531636633
105,1320,6,26012.60803192601,0.6759569453457884,5.28307550447469,7.1095662682056355,473.18853722118985,0.5931633089353797,4394.818086717585,0.0,1815.0153962961656,19876.902179248806,674.6613273315908,1408.2677900868357,229.11180168675838,1986.2240606551966
105,1320,7,26006.60803192601,0.7095989393452696,5.2843916390570715,7.328287827163955,475.7829657378447,0.5429586952260901,4274.93600286805,0.0,1741.562737281919,19673.017787546014,668.6874654027653,1381.2254369009888,215.85764288202813,1928.208428343363
105,1320,8,26008.60803192601,0.7058189319829039,5.283952927529611,7.302548695405425,473.82537697120887,0.5532758220179663,4294.525803933694,0.0,1754.230272537981,19685.792927783765,668.0713349345325,1382.9770823556664,219.20184789683927,1933.8828431300037
105,1330,1,1019.6080319260127,0.09497092984715023,14.30754178635097,14.155982154341407,498.1718320417538,1.0120248433005894,6268.140446399695,0.0,1690.094245822773,20013.03017841635,674.7559561153694,1422.370649530111,396.05320349094137,1980.6461612086528
105,1330,2,1079.6080319260127,0.2037719296673826,14.277686821743252,14.481408501944252,501.5762058857311,1.0266119245000291,5833.935464782007,0.0,1694.001104339596,20061.021816860943,679.8103566617581,1428.4988489567806,402.2633136549706,1984.453638879212
105,1330,3,25871.60803192601,0.7079609441021971,5.314004667160675,7.358378703461025,458.6812049566227,0.432403030113591,4124.094532986125,0.03424433600557874,1576.1162343414583,18834.872715832684,622.0503738368689,1275.8201404032295,183.56863066694018,1763.4735046627075
105,1330,4,20936.60803192601,0.6382199334363036,6.5685906028963315,8.558742529026562,472.25760629288203,0.6407554213748929,4382.357864699752,0.0,1740.5076390982717,19650.316231825618,662.0816813097413,1377.5017371956485,255.74768032665233,1920.4786668100862
105,1330,6,26007.60803192601,0.6925259041050963,5.284172283293341,7.2160044390074285,454.38427808726067,0.5308560565242293,4305.160137017161,0.0,1712.559543463464,19267.535730888696,639.6629762817383,1329.35456902365,216.00315056063386,1857.2447995131051
105,1330,7,26001.60803192601,0.7111739324788146,5.285488417875723,7.34034042253599,457.5733881930934,0.5075802815517679,4241.508636457326,0.0026582867703274058,1677.739390952549,19196.480258060863,638.5487080831701,1319.9902941030887,209.0052045371874,1835.544677124537
105,1330,8,26007.60803192601,0.7082759546498351,5.284172283293341,7.3191655053607665,458.22180718072707,0.5042216163220948,4240.134774787532,0.003417684021852121,1675.3756839614234,19198.18605766612,638.8331669630193,1320.2356431222317,207.5710884640502,1835.984932273234
105,1340,1,389.60803192601264,0.09471892885962048,14.621018914732005,14.4655897809104,509.4608937239124,1.059961823198672,6256.456358335343,0.0,1716.627303617877,20262.36936448967,691.2045833369945,1455.0495408843963,407.6790312145408,2029.4458119303679
105,1340,2,404.60803192601264,0.20515793137350596,14.613555173580075,14.828125611544653,510.73034397397936,1.0816027869898845,5817.447978612019,0.0,1721.2646991855904,20282.426139849274,694.0055712702366,1457.55044753264,417.0292236464474,2028.6917543029929
105,1340,3,30005.60803192601,0.7198049234608702,4.407372416483615,6.16946628559662,444.1591608591099,0.4083750329761906,4208.163878629416,0.00759436890523806,1630.2329763926484,18814.882078576364,617.6540474802026,1273.9434085111632,170.49792944552198,1780.4618452521524
105,1340,4,20380.60803192601,0.633809904978662,6.714092829380761,8.716268714365095,482.9834109131493,0.7167853390171554,4439.7445611186895,0.0,1817.2939924675916,20050.90223178001,684.7472667520208,1429.7146860481516,276.5401313210471,2005.8723585050807
105,1340,5,29004.60803192601,0.7154578971127562,4.626763059393352,6.450747037508607,450.61908688817215,0.5222253870183634,4349.93357850306,0.0,1771.7886794779308,19385.464101952683,643.9085247170099,1345.6326405266275,207.61269438988975,1898.3778966102707
105,1340,6,30008.60803192601,0.7189229535321288,4.406825035143057,6.163692156855373,445.55009725273345,0.4420832482465236,4265.872892402255,0.0,1684.154710619669,19021.773062899105,627.3489011032051,1299.4620828254333,181.38437069003055,1822.056790273376
105,1340,7,30000.60803192601,0.7179149197796874,4.40828471871788,6.160019163879167,444.43602161094714,0.4323811968737373,4252.532780405653,0.0,1668.6380806249454,18954.816452549036,623.9956706237979,1290.9628358744433,178.44531633910086,1808.134760849497
105,1340,8,30013.60803192601,0.7065119551877074,4.405912732908791,6.09290594481378,441.6238816669574,0.4878222675666718,4354.8095919299485,0.0,1751.6906779982355,19181.460737948433,631.0518483195466,1320.1319863931658,195.8264776584926,1865.206194345986
105,1350,1,664.6080319260127,0.09389993123808422,14.484183660279966,14.328451438160824,490.4700923534895,1.1367393607754759,6143.750977909607,0.0,1754.151803361402,20113.109436545674,675.0876822846484,1435.4972573267373,436.5928713163308,2015.2100713669392
105,1350,2,724.6080319260127,0.21215092711248912,14.454328695672247,14.6974092480746,494.65495266029194,1.1622482283614466,5730.468370035224,0.0,1762.8496039403326,20187.38159618068,681.849912126112,1445.147655592051,446.04200807808354,2024.4888189742414
105,1350,3,2712.6080319260127,0.2946809338788084,13.465134201669875,14.10566947478304,491.54181860709747,1.0024227853290388,5405.317320639046,0.0,1692.9126028005928,19897.926207117194,669.4914381997636,1407.3626878035116,397.07946146061613,1953.880912657616
105,1350,4,20225.60803192601,0.6054599093655638,6.754655500433075,8.568773641929331,489.9795532493928,0.725430324582334,4487.9196727362505,0.0,1839.5913148579673,20231.592561303085,695.4212395117027,1453.6799119999987,275.240476117406,2046.8432857131013
105,1350,5,29004.60803192601,0.6646169232586913,4.626763059393352,6.16525559567802,460.0558011506392,0.5187055347325213,4415.002734050067,0.0,1799.142494741796,19625.060987207933,658.0962490122255,1377.1157353419742,201.30404835382762,1953.82239900122
105,1350,6,30007.60803192601,0.6694049047688536,4.407007495589909,5.89682843767111,455.18829362308867,0.49571856043373635,4409.478230545234,0.0,1791.9596636817837,19524.761358311694,651.8904406863506,1364.6200562969284,193.07941607232007,1938.7808789417097
105,1350,7,30008.60803192601,0.7180409239987425,4.406825035143057,6.158692890211954,460.8891113456486,0.4880398834390576,4323.991623208969,0.0,1768.1162388145804,19517.616289240243,656.3297882462729,1362.9533946091321,192.4934212208068,1922.2562382818335
105,1350,8,30007.60803192601,0.7177259134511046,4.407007495589909,6.15716453130936,461.84741008380234,0.5180124893215292,4355.471231532933,0.0,1806.802718637292,19665.121629070367,662.2733430662917,1382.1564709797656,201.09531770275117,1957.8997942431663
105,1360,1,606.6080319260127,0.09371093236008206,14.513043459400759,14.356596531882673,513.5057843470548,1.247541778511442,6083.350535314343,0.0,1841.8749930790616,20717.772469878015,713.6029835722165,1515.598354949001,457.5549176104034,2141.9824724442174
105,1360,2,667.6080319260127,0.21989993326464213,14.482690912049579,14.761720975667794,517.763214563327,1.2728179437664977,5671.873334930822,0.0,1847.6067605087858,20781.5550225753,720.1978632403104,1524.0784161379177,467.08674227612323,2148.56313873174
105,1360,3,2437.6080319260127,0.2874989318112425,13.601969456121912,14.206817800798468,517.2578958383082,1.15115387433085,5419.26714356187,0.0,1805.8208054748804,20631.835148172275,714.6855617902819,1504.253603187019,429.7394438513577,2109.348793706311
105,1360,4,20182.60803192601,0.6069719003895812,6.765908370466944,8.593431031273708,491.6027027659052,0.7287212795215838,4485.781679975048,0.0,1842.635791873071,20264.136449618192,697.7975740734659,1458.0179852759643,275.90904005838894,2053.177449327659
105,1360,6,25012.60803192601,0.6769019173840575,5.5024312682050835,7.41089156221777,474.7799001294771,0.6197794125305764,4394.058934944596,0.0,1819.2700539141742,19917.36399357172,676.9670562817182,1413.4259623444227,239.03238778744375,1992.5331468168074
105,1360,7,24995.60803192601,0.7067009019116454,5.5063720106296,7.616029497148945,484.86312632193597,0.6162773512317488,4332.148198654793,0.0,1812.9102683611904,20035.189044645867,688.7770248270974,1428.471539859003,237.79925507956307,2004.623069225257
105,1360,8,25011.60803192601,0.7126229213933043,5.502650623968813,7.652047629712002,490.58563054120566,0.5860361478690902,4284.657067438934,0.0,1780.698278875843,20014.342881345176,691.249150403843,1425.5342128695763,227.92852538676615,1992.1653426312162
105,1370,1,186.60803192601267,0.09282893262901822,14.722028211654782,14.561424245495871,500.83883834128204,1.2242800711762578,6101.639524327053,0.0,1806.0184505184295,20425.658304064953,694.0905371325917,1476.6961878803027,458.5499552292393,2081.8222318544135
105,1370,2,266.60803192601264,0.22191592626371898,14.682221592177825,14.974665966150303,504.1944478144352,1.2515369957729339,5670.419142651217,0.0,1812.6794861226697,20479.46672219549,699.7775802368728,1483.750060376213,469.24428148522645,2086.6368519694092
105,1370,3,3362.6080319260127,0.32025892607965983,13.141705418419601,13.923355931772432,501.8456803584158,1.0843899837786946,5289.221228918451,0.0,1766.9428861738127,20280.08094625101,692.1547863330692,1457.6816077099395,415.406935478532,2037.395637112864
105,1370,4,20084.60803192601,0.6076649235943846,6.791554446358084,8.630792675452613,481.50062781169174,0.7109251399492879,4475.555912978455,0.0,1812.6816858159834,20021.996934074094,682.030945020886,1426.1710580520728,274.0013338402304,2004.048694808223
105,1370,5,30145.60803192601,0.638156931326776,4.381827953924202,5.709134104928207,440.991435104922,0.49466614186316704,4462.891920961337,0.0,1789.3474187779277,19316.036609832176,634.5716000826236,1338.3275884449527,193.72533431613232,1909.902008371126
105,1370,6,31016.60803192601,0.6264389561871581,4.2229049047152865,5.448917215288439,434.9001825418061,0.46913083486723095,4477.741954135759,0.0,1775.216418609415,19175.241819091323,625.7559324487847,1320.8578426666702,184.76688918503456,1888.1494245232093
105,1370,7,31008.60803192601,0.718733947203546,4.2243645882901095,5.907462638628629,443.03785575605644,0.47138114478548215,4342.597321627082,0.0,1751.5821125317443,19194.694959787157,633.344116868381,1322.1817937653273,188.80588732951682,1869.529287166948
105,1370,8,31014.60803192601,0.7203719424466185,4.223269825608992,5.91484840200234,440.73842247487875,0.4449357314471568,4301.774016895882,0.0,1709.8721986091434,19025.40249078398,625.5281133571636,1300.5318236530425,181.16757803189213,1831.8736076383511
105,1380,1,593.6080319260127,0.09484493307867566,14.519512035065766,14.365434327788595,478.7425984613001,1.0587928458642861,6208.658636461539,0.0,1692.5106034170328,19744.047492767222,653.3069377790692,1387.4954010690094,419.1545827008885,1937.7023411170471
105,1380,2,657.6080319260127,0.22248293034830607,14.4876667394842,14.778907629582738,482.35637389548396,1.0789339201131716,5719.770586639556,0.0,1697.0643410429577,19796.29129285273,658.845566274374,1394.1261950984906,427.832578366356,1941.5140289541953
105,1380,3,2721.6080319260127,0.2953109251717619,13.460655956978716,14.104754808287343,476.89013901783017,0.9734177882065914,5404.1468823824325,0.0,1660.2435682872901,19578.65371405116,648.4198725968243,1366.0811828116903,394.2020961679558,1893.102856411579
105,1380,4,20347.60803192601,0.6433859276036314,6.722728752895125,8.797573832597134,465.5066436179998,0.6889599003890631,4409.608319847881,0.0,1766.2108497654572,19632.59689965647,657.698741740673,1375.3087502599135,274.0066195408428,1923.1939132240504
105,1380,5,30911.60803192601,0.6991409467915587,4.242063251634845,5.827369044366393,459.1226768752412,0.4909752338614675,4368.8235197059985,0.0,1800.279917756402,19602.83424635428,658.397415266021,1374.8200004259684,190.3335515402538,1953.1920902503407
105,1380,6,31008.60803192601,0.7038029240826659,4.2243645882901095,5.827520451342831,458.6828803484781,0.4897863788618205,4364.574581340281,0.0,1798.8251580761219,19590.08152986426,657.7728812124792,1373.1563681597834,190.1151218120422,1950.235939905421
105,1380,7,31011.60803192601,0.7269869255284361,4.22381720694955,5.951932634876798,457.48586121459573,0.49807104857805057,4348.788001882667,0.0,1798.2510284817276,19566.953766827042,656.5421637365185,1369.8798890232097,194.19044193301644,1942.2031658762155
105,1380,8,31008.60803192601,0.7285619186619811,4.2243645882901095,5.961424102815215,453.6810074318026,0.4869909610629648,4341.212414047268,0.0,1779.565264295827,19445.042418663113,649.5643180382774,1354.130672478993,191.79500906558184,1916.6571818864452
105,1390,1,1085.6080319260127,0.09541192971268216,14.27470132528248,14.12443048954676,497.7290982683252,1.0635584725563823,6210.723047992417,0.0,1723.89501124736,20119.212906256827,679.2798927186396,1436.550540103716,410.3843719779206,2010.0279175457858
105,1390,2,1133.6080319260127,0.21372593514719523,14.250817353596306,14.497467311279365,501.5500325078635,1.0853800733394596,5758.490143684756,0.0,1730.4993029563816,20181.247436357586,685.3127398667551,1444.5557194953994,418.9578582560504,2016.498880108545
105,1390,3,10139.608031926013,0.5233079003552489,10.13880706974816,12.091473464492756,501.86461004699777,0.8391961719961005,4557.427016490836,0.0,1710.59653480327,20032.55281663208,688.0671208357388,1425.409170262019,332.5034697995101,1969.2195385518078
105,1390,4,20294.60803192601,0.6310379313687376,6.736598569448497,8.725421920117217,472.9147190119351,0.6982231118080682,4433.511976949456,0.0,1786.82476424414,19809.47879137944,668.9655329327057,1398.3744138753768,273.7363967883427,1959.778359836217
105,1390,6,23002.60803192601,0.664805929587274,6.027929451966775,8.033649417403527,464.9946484430383,0.5324959477591139,4268.7471195805565,0.006808116749751094,1654.3154645469979,19242.50517711591,641.9583375180969,1325.4551920286813,219.6813993841399,1837.800024612486
105,1390,7,23000.60803192601,0.6652469443539671,6.028452841270676,8.037408698523302,465.5370206334455,0.5210776271530437,4253.274695633717,0.008836381086970694,1640.9588887234802,19203.10620532959,640.4267781007451,1320.3780340419598,215.9001329027807,1828.5542073932506
105,1390,8,23003.60803192601,0.6649319338063292,6.027667757314824,8.03417502639664,465.99240353343544,0.5202184260007957,4252.56772609197,0.00895808304283562,1640.5672678005972,19208.247885209086,640.8668583998998,1321.0321395948204,215.48948191081433,1829.3809543917328
105,1400,1,582.6080319260127,0.09528593294420758,14.524985445243846,14.371805887202761,505.40672430240323,1.0388855123725111,6265.5374492163755,0.0,1703.5660094458292,20160.7695702481,684.9608328301241,1441.938261476417,402.0158564440911,2010.8148838945935
105,1400,2,636.6080319260127,0.2088749366263441,14.4981159770969,14.727307686010702,508.6173400776367,1.0578991274715694,5807.532037238369,0.0,1708.9684277619638,20210.207097772727,690.0701628882596,1448.2823366336681,409.8085442687113,2015.0302448788145
105,1400,3,28854.60803192601,0.72125391237536,4.6596664239529115,6.5313491103344905,456.2929368944196,0.38545505294929217,4111.649407595224,0.033864637379816376,1572.5983647330613,18769.20903194483,620.3435195274732,1269.9360140801505,162.35696371040885,1766.6928226562757
105,1400,4,20141.60803192601,0.6094919251660399,6.77663785119691,8.624467133987265,472.4848646406345,0.6937554835633212,4465.2088118524725,0.0,1786.6136638159037,19807.965395514122,668.1175022139955,1398.3299748262743,271.32203200781044,1962.5723398821444
105,1400,5,29001.60803192601,0.6678299116353087,4.627421126684543,6.183297762641627,459.43796248609095,0.5186622881186468,4410.017238370146,0.0,1796.7484152333975,19607.273105932723,657.2407765184918,1374.9335179387847,201.41612114819821,1951.1431872028056
105,1400,6,29008.60803192601,0.6713579105595641,4.62588563633843,6.20022172126815,459.84115229755224,0.5194621683896598,4404.855121163584,0.0,1796.9435795495767,19613.11908219945,657.7841338223618,1375.6495933319507,201.751498333166,1951.611110913344
105,1400,7,29016.60803192601,0.7182299303273253,4.6241307902285875,6.463508626473203,460.91203622545964,0.48986104232671007,4292.990799041611,0.0,1738.4731699716112,19429.813579945443,652.2288097975878,1351.2377855066104,195.4475447418377,1898.4971197286245
