ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1230,3,30005.60803192601,0.7198049234608702,4.407372416483615,6.16946628559662,444.1591608591099,0.4149809313055632,4208.163878629416,0.00759436890523806,1630.2329763926484,18845.009483183447,621.7963874646052,1283.969034805011,167.2188610879025,1826.7277105147439
105,1230,4,20466.60803192601,0.6343139218548827,6.691587089313026,8.6906881992323,482.55335756112356,0.726263419563836,4440.103810764362,0.0,1817.6997837019178,20074.229443859324,689.4250952899904,1439.37227143752,271.19961185332164,2052.3874018240517
105,1230,5,29004.60803192601,0.7154578971127562,4.626763059393352,6.450747037508607,450.61908688817215,0.529932743733025,4349.93357850306,0.0,1771.7886794779308,19416.012218724733,648.7704541100624,1355.5741476441192,203.85504708492076,1943.9919133478659
105,1230,6,30008.60803192601,0.7189229535321288,4.406825035143057,6.163692156855373,445.55009725273345,0.44889937785625283,4265.872892402255,0.0,1684.154710619669,19054.94016471024,631.704817610128,1309.3239104385366,177.94900224598385,1867.8652729842713
105,1230,7,30000.60803192601,0.7179149197796874,4.40828471871788,6.160019163879167,444.43602161094714,0.4391827233522267,4252.532780405653,0.0,1668.6380806249454,18987.02306942675,628.3359562372444,1301.009800185642,175.04227859331394,1854.3150049257417
105,1230,8,30013.60803192601,0.7065119551877074,4.405912732908791,6.09290594481378,441.6238816669574,0.49503204716857363,4354.8095919299485,0.0,1751.6906779982355,19211.9799303305,635.8090591465632,1329.8392578257155,192.251577813645,1910.4186678227875
105,1240,1,664.6080319260127,0.09389993123808422,14.484183660279966,14.328451438160824,490.4700923534895,1.1556384044031465,6143.750977909607,0.0,1754.151803361402,20140.320321063184,679.7360877017971,1446.0653411785297,429.23266983014037,2063.767903782598
105,1240,2,724.6080319260127,0.21215092711248912,14.454328695672247,14.6974092480746,494.65495266029194,1.1814602673553698,5730.468370035224,0.0,1762.8496039403326,20214.74760345854,686.5430098329676,1455.7340164288637,438.479416739914,2073.1278149812783
105,1240,3,2712.6080319260127,0.2946809338788084,13.465134201669875,14.10566947478304,491.54181860709747,1.0189847010361486,5405.317320639046,0.0,1692.9126028005928,19923.95024156206,673.7953814309014,1417.3674924035872,390.1834707944453,2000.9985912630293
105,1240,4,20052.60803192601,0.6074759172658019,6.799928675220498,8.640126497093847,490.6901696342823,0.741937833734844,4484.555515662711,0.0,1840.3121888107896,20272.948514673,701.5900666792539,1465.8420457611635,272.39885249566987,2096.6127485326647
105,1240,5,29004.60803192601,0.6646169232586913,4.626763059393352,6.16525559567802,460.0558011506392,0.5262307662588134,4415.002734050067,0.0,1799.142494741796,19654.170779011878,663.1240487853095,1386.9927058725693,197.73802888336382,1999.7232600182003
105,1240,6,30007.60803192601,0.6694049047688536,4.407007495589909,5.89682843767111,455.18829362308867,0.5029270211876137,4409.478230545234,0.0,1791.9596636817837,19553.825151538043,656.9014216664691,1374.357734285262,189.63046978727394,1984.671027044458
105,1240,7,30008.60803192601,0.7180409239987425,4.406825035143057,6.158692890211954,460.8891113456486,0.49548693783345726,4323.991623208969,0.0,1768.1162388145804,19551.55627893165,661.1503580192938,1373.3608226036476,188.9100620247494,1969.872853478664
105,1240,8,30007.60803192601,0.7177259134511046,4.407007495589909,6.15716453130936,461.84741008380234,0.5256094823383709,4355.471231532933,0.0,1806.802718637292,19695.76517363539,667.3474772009629,1392.2601527861912,197.49761921497114,2004.3890920478077
105,1250,1,606.6080319260127,0.09371093236008206,14.513043459400759,14.356596531882673,513.5057843470548,1.2684336416008446,6083.350535314343,0.0,1841.8749930790616,20746.77696120937,718.7138786864905,1526.9313572740411,449.9462462700668,2193.3711441479813
105,1250,2,667.6080319260127,0.21989993326464213,14.482690912049579,14.761720975667794,517.763214563327,1.2940116213892279,5671.873334930822,0.0,1847.6067605087858,20810.60380450801,725.3361673022508,1535.4042220323322,459.2646787089142,2199.974565023785
105,1250,3,2437.6080319260127,0.2874989318112425,13.601969456121912,14.206817800798468,517.2578958383082,1.1703099358275535,5419.26714356187,0.0,1805.8208054748804,20660.351892589963,719.5842855584128,1515.2477030106234,422.4396331772704,2159.8967108724964
105,1250,4,20813.60803192601,0.617555956766992,6.600779045086232,8.455550177569773,489.4033075144192,0.7248244159859286,4470.815562081739,0.0,1838.5092610269255,20244.227648037533,700.1731651515714,1462.173937177686,266.449978939964,2091.825366821757
105,1250,6,25012.60803192601,0.6769019173840575,5.5024312682050835,7.41089156221777,474.7799001294771,0.628965199645359,4394.058934944596,0.0,1819.2700539141742,19946.618134765366,682.1190079008724,1423.7087544400508,234.78679536618841,2039.4862393023457
105,1250,7,24995.60803192601,0.7067009019116454,5.5063720106296,7.616029497148945,484.86312632193597,0.6257436364647874,4332.148198654793,0.0,1812.9102683611904,20067.797459862344,693.8435514503697,1439.1921480932187,233.46063700764753,2053.229316100408
105,1250,8,25011.60803192601,0.7126229213933043,5.502650623968813,7.652047629712002,490.58563054120566,0.5954151062118614,4284.657067438934,0.0,1780.698278875843,20049.918601592715,696.094960808901,1436.5682358716756,223.64673504658407,2042.1247307293218
105,1260,1,186.60803192601267,0.09282893262901822,14.722028211654782,14.561424245495871,500.83883834128204,1.2447058799690782,6101.639524327053,0.0,1806.0184505184295,20454.1605312277,699.0229612094998,1487.689542654098,450.8658068349104,2131.8529476284766
105,1260,2,266.60803192601264,0.22191592626371898,14.682221592177825,14.974665966150303,504.1944478144352,1.2723048946717193,5670.419142651217,0.0,1812.6794861226697,20508.094820583403,704.7413355339806,1494.740377030946,461.3333540019608,2136.6509407545445
105,1260,3,3362.6080319260127,0.32025892607965983,13.141705418419601,13.923355931772432,501.8456803584158,1.1022825677293122,5289.221228918451,0.0,1766.9428861738127,20308.029682221248,696.8647241965647,1468.2603282872792,408.2694287946247,2086.28351087514
105,1260,4,20637.60803192601,0.6133349346379332,6.646837303829505,8.485494631038362,479.21604926709864,0.7071611231440779,4467.438790310534,0.0,1808.3762526079765,20000.865013203496,684.0445321472882,1430.0241879803966,264.5029099569469,2042.1638600955384
105,1260,5,30849.60803192601,0.6256199287632994,4.253375799339729,5.48454289525062,435.78970936166303,0.48003128613772705,4479.049600087345,0.0,1777.6083012970162,19224.35338003983,632.1231632254619,1332.8010893386893,182.76009950585063,1937.3244932069795
105,1260,6,31016.60803192601,0.6264389561871581,4.2229049047152865,5.448917215288439,434.9001825418061,0.47600106175719115,4477.741954135759,0.0,1775.216418609415,19201.854291117026,630.8289588099582,1329.9733750407183,181.43463128028267,1933.4849310728282
105,1260,7,31008.60803192601,0.718733947203546,4.2243645882901095,5.907462638628629,443.03785575605644,0.478453183746167,4342.597321627082,0.0,1751.5821125317443,19226.853487816734,638.1113245471519,1332.033454834572,185.30028946810629,1915.5217049920786
105,1260,8,31014.60803192601,0.7203719424466185,4.223269825608992,5.91484840200234,440.73842247487875,0.45177067995027714,4301.774016895882,0.0,1709.8721986091434,19059.38731414797,630.047906293364,1310.4599810647178,177.72165160077267,1878.0736319177813
105,1270,1,593.6080319260127,0.09484493307867566,14.519512035065766,14.365434327788595,478.7425984613001,1.0763812663933061,6208.658636461539,0.0,1692.5106034170328,19770.159588472412,657.6441398230355,1397.5593190539403,411.9362787785381,1984.6758291562523
105,1270,2,657.6080319260127,0.22248293034830607,14.4876667394842,14.778907629582738,482.35637389548396,1.0967821247854284,5719.770586639556,0.0,1697.0643410429577,19822.54272868834,663.1986016304422,1404.1739273856433,420.4201839881529,1988.4573412101674
105,1270,3,2721.6080319260127,0.2953109251717619,13.460655956978716,14.104754808287343,476.89013901783017,0.9893960991922566,5404.1468823824325,0.0,1660.2435682872901,19604.02835375725,652.5824191577195,1375.7615927494116,387.2647739016388,1938.9337160670711
105,1270,4,20437.60803192601,0.6440789508084349,6.699176234219588,8.771863010408785,465.5842804065172,0.6967408983947937,4408.048749807408,0.0,1765.7613845603792,19660.1116910125,662.6113426422929,1385.1685360295708,268.1008782099659,1968.7791739236106
105,1270,5,30308.60803192601,0.6993299531201415,4.352086901087172,5.979526874828725,457.16159136090107,0.5091545200055164,4368.5633731102125,0.0,1796.4309671972019,19594.691473901075,660.3746403270309,1379.5223116278516,191.85270545754966,1989.8107031209668
105,1270,6,31008.60803192601,0.7038029240826659,4.2243645882901095,5.827520451342831,458.6828803484781,0.49701469522855374,4364.574581340281,0.0,1798.8251580761219,19621.29194222591,662.8074541711428,1383.1837030157274,186.67420696105245,1996.959591709065
105,1270,7,31011.60803192601,0.7269869255284361,4.22381720694955,5.951932634876798,457.48586121459573,0.5054018959236365,4348.788001882667,0.0,1798.2510284817276,19598.57236074589,661.5701830374474,1379.9680532786033,190.67088302515006,1988.708403486453
105,1270,8,31008.60803192601,0.7285619186619811,4.2243645882901095,5.961424102815215,453.6810074318026,0.49425036999790617,4341.212414047268,0.0,1779.565264295827,19477.653811775548,654.469692107445,1364.255926938951,188.26569181284944,1963.294473462753
105,1280,1,1085.6080319260127,0.09541192971268216,14.27470132528248,14.12443048954676,497.7290982683252,1.0814041561076555,6210.723047992417,0.0,1723.89501124736,20146.231698326344,683.7529661276504,1446.977057481387,403.3887675929658,2058.618312036861
105,1280,2,1133.6080319260127,0.21372593514719523,14.250817353596306,14.497467311279365,501.5500325078635,1.1035222122716155,5758.490143684756,0.0,1730.4993029563816,20208.395182614073,689.8128761638931,1454.9848721655267,411.7803209189517,2065.122514759318
105,1280,3,10139.608031926013,0.5233079003552489,10.13880706974816,12.091473464492756,501.86461004699777,0.8533002339986808,4557.427016490836,0.0,1710.59653480327,20063.544338130832,692.4309438282014,1435.9134438933042,326.46597769372806,2018.039526819107
105,1280,4,20636.60803192601,0.6361409234265379,6.6470989984814555,8.646036635429686,472.02342751483843,0.7039429739156375,4428.834134279654,0.0,1788.1444513214453,19826.533242119396,673.2078392469947,1407.0503291434661,267.14573930727175,2004.511780959656
105,1280,6,23002.60803192601,0.664805929587274,6.027929451966775,8.033649417403527,464.9946484430383,0.5411867186261013,4268.7471195805565,0.006808116749751094,1654.3154645469979,19274.23094643677,646.0839211880633,1335.4193176527542,215.52747414386437,1884.4401692798167
105,1280,7,23000.60803192601,0.6652469443539671,6.028452841270676,8.037408698523302,465.5370206334455,0.5297308439857925,4253.274695633717,0.008836381086970694,1640.9588887234802,19233.89697946343,644.5137128915181,1330.4609302919152,211.79648492942263,1875.5163598088507
105,1280,8,23003.60803192601,0.6649319338063292,6.027667757314824,8.03417502639664,465.99240353343544,0.5288772453485322,4252.56772609197,0.00895808304283562,1640.5672678005972,19238.94775095567,644.9572747839323,1331.1454828877465,211.39094495456936,1876.439244481725
105,1290,1,582.6080319260127,0.09528593294420758,14.524985445243846,14.371805887202761,505.40672430240323,1.0565525974075376,6265.5374492163755,0.0,1703.5660094458292,20187.552582031974,689.3058207953565,1452.3106344493392,395.13715197753754,2059.645554167512
105,1290,2,628.6080319260127,0.2083709346512846,14.502096639044597,14.72912098958649,508.59535202660055,1.0759244453143237,5809.876695504765,0.0,1708.9314871307874,20236.64643342167,694.4052935512999,1458.5888998911357,402.81205332211846,2063.763835585052
105,1290,3,28854.60803192601,0.72125391237536,4.6596664239529115,6.5313491103344905,456.2929368944196,0.3918481048978761,4111.649407595224,0.033864637379816376,1572.5983647330613,18796.897947586007,623.9851526793967,1279.33737698483,159.22880082221275,1812.494601356238
105,1290,4,20493.60803192601,0.6149099277714781,6.684521333710365,8.544474488854338,472.10416453832363,0.6945320678940053,4455.290258045753,0.0,1783.4901199457215,19818.652031484817,672.3623758491979,1406.2070152769118,263.2211913172941,2005.374460476361
105,1290,5,29001.60803192601,0.6678299116353087,4.627421126684543,6.183297762641627,459.43796248609095,0.5262672010975219,4410.017238370146,0.0,1796.7484152333975,19637.123551494253,662.2736839789061,1384.931042127046,197.83394010744394,1997.377212550046
105,1290,6,29008.60803192601,0.6713579105595641,4.62588563633843,6.20022172126815,459.84115229755224,0.5270933131285866,4404.855121163584,0.0,1796.9435795495767,19643.13426668173,662.8175799433703,1385.6771398619298,198.1580041213801,1997.9335200063133
105,1290,7,29016.60803192601,0.7182299303273253,4.6241307902285875,6.463508626473203,460.91203622545964,0.49755852034383036,4292.990799041611,0.0,1738.4731699716112,19464.56402239907,656.9153393276537,1361.7812122338805,191.75804430624314,1946.5360885139605
105,1290,8,29009.60803192601,0.7182299303273253,4.6256662805747,6.465654901210703,457.4240473763772,0.4857518156376116,4278.797622162728,0.0,1718.27839054665,19348.245853373843,650.0459039577262,1346.7290978979365,188.93549740524244,1922.4776687756319
105,1300,1,655.6080319260127,0.09547493182220974,14.488661904971122,14.336275463848516,498.1821765208079,1.1489821006320402,6159.0722108197915,0.0,1756.1607199359742,20258.820147879425,689.0023824230416,1461.9405166306788,423.5097123589528,2086.871282305265
105,1300,2,696.6080319260127,0.21347392670908488,14.468261012489183,14.717535067109951,501.9940278810063,1.22537964818907,5712.907644285344,0.0,1794.468041657285,20420.651832259402,699.7007153078881,1483.3184344722908,446.92536561485986,2119.14366406013
105,1300,3,23009.60803192601,0.6469139265278868,6.026097589403122,7.909414791881034,480.09725941204215,0.5375141238257459,4288.423067953695,0.0058785265945881585,1671.2705897600204,19552.59831140367,665.6832848305514,1371.6146700374447,209.76198252781336,1939.0904757735561
105,1300,4,20706.60803192601,0.616484920905023,6.628780372844926,8.484041832074126,485.39576134205447,0.7192101668431162,4468.674194980741,0.0,1826.7011987629057,20148.461078399036,694.0229453621349,1449.6538469269626,265.9796568101505,2073.367571782653
105,1300,5,30637.60803192601,0.6622229027012877,4.292057414072553,5.7074602459930635,447.50313702290947,0.4804439249618048,4417.517599155554,0.0,1772.6727392207054,19373.524250917097,645.5853797899416,1351.5954927210812,182.59853766271,1955.2850744145476
105,1300,6,31010.60803192601,0.6670739459256224,4.223999667396404,5.640537865082747,446.56480679406894,0.45030255455819324,4382.503881638986,0.0,1737.5009536034606,19241.13361748624,640.1829361870435,1334.5452739577065,173.27118704038622,1925.258612612338
105,1300,7,31002.60803192601,0.7181039261082701,4.225459350971227,5.905570080519007,451.92876256317066,0.45327696690562147,4295.560813962532,0.0,1723.7999059008657,19274.71146300823,645.1382388198097,1338.138998627493,175.67856310063408,1919.3863503126092
105,1300,8,31011.60803192601,0.7189859556416563,4.22381720694955,5.90806726326635,450.04080851075446,0.43293777283297663,4263.349315543575,0.0,1690.2739638871788,19137.882826646764,638.4239507062628,1320.8979524365,169.75527763581064,1890.4845874854602
105,1310,1,712.6080319260127,0.09446693532267132,14.460299688593791,14.306037638010624,518.0393439290908,1.20202737990862,6137.212264174153,0.0,1807.1843638256753,20705.621635225598,719.0673306225158,1521.6549243010923,429.10862398424285,2179.8800519525444
105,1310,2,770.6080319260127,0.20981992356577434,14.431439889472998,14.663753465899235,520.9434377910299,1.2200823730516919,5739.6573575802295,0.0,1809.717867589553,20740.917332503832,723.5365711591737,1526.2551554453587,436.4945106964212,2181.002195154858
105,1310,3,2643.6080319260127,0.29720092885294475,13.499467410968748,14.156837868338885,519.6856294611255,1.1158171606376062,5386.186597170183,0.0,1776.6391913827777,20599.17615390424,718.321197169193,1507.2117031595744,405.7919937372499,2142.911933332893
105,1310,4,20211.60803192601,0.6094289230565123,6.758319225560381,8.600718233385317,494.788347643079,0.697056463851452,4443.654066366855,0.0,1802.4583889473515,20213.663279487035,701.4993771925464,1458.0827602323113,257.9671120184399,2079.283128006421
105,1310,6,23004.60803192601,0.6379049228886656,6.027406062662874,7.851524955867766,486.87225482540384,0.5700306531358532,4338.657320336844,0.0018711683782794562,1719.6354814752808,19817.825420946076,681.089856512343,1406.242944721509,217.5042877646103,1996.1429847397565
105,1310,7,22995.60803192601,0.6425038980702452,6.029761314530428,7.884890121490624,485.4535778257225,0.5415383027412943,4297.47674861861,0.005164543420978602,1682.3957214678442,19668.187342471745,673.4949141288492,1386.64892403239,209.5334516307693,1962.1796606828204
105,1310,8,23006.60803192601,0.6445829080800108,6.0268826733589735,7.894913444527617,485.69632740319946,0.552820458430143,4306.564891771163,0.004232193954802696,1695.615706972052,19717.179584019876,675.9090200338397,1392.9464691879084,212.98924878195524,1972.824710972555
105,1320,1,7491.608031926013,0.09339592926302472,11.261958781872378,11.140035997322395,509.8852138279072,1.140703967586723,5906.91190644985,0.0,1939.0352712008857,20996.578666896803,729.6450500665688,1562.1332911900347,388.9088612860107,2279.131243081829
105,1320,2,7514.608031926013,0.0,11.252128095255197,11.039417199721308,519.2100014648203,0.09984442221471676,7743.774861103183,2.2759187158894303,524.9336600339872,0.0,554.8251538353752,631.1969225998756,13.96217208582913,2394.9205814763855
105,1320,3,10225.608031926013,0.34760091774263896,10.107406534106659,10.849303574170621,507.8384187433738,1.0330765264887005,5171.410629803173,0.0,1902.7313603640944,20804.882182966907,724.8149762089687,1536.4678105439284,361.19127184432665,2221.9138034419834
105,1320,4,20637.60803192601,0.6159179019192748,6.646837303829505,8.503242964068823,493.10194203592033,0.7356745220822549,4475.218649587115,0.0,1847.8998903385102,20329.264232928486,705.9902070042691,1473.7465287640428,268.40995197686556,2111.4227893494
105,1320,5,30101.60803192601,0.6460948991040282,4.389856213585732,5.757822719677989,448.6817291353141,0.48571339734307895,4439.382855542399,0.0,1773.833933652174,19398.949262399878,646.8262873227021,1354.9355113340707,184.1504011445719,1961.1399995706822
105,1320,6,31014.60803192601,0.6569939064244322,4.223269825608992,5.590845208830506,445.45737277624556,0.47045859291982434,4424.7657648170425,0.0,1768.6162038345049,19328.494174202693,642.8029886932436,1346.1010628201848,178.8960479280642,1949.955305648621
105,1320,7,31005.60803192601,0.6979439067105345,4.224911969630668,5.79756346181803,449.06891100615,0.43682740412683446,4298.775520225917,0.0,1704.271543722267,19172.611273021597,638.9997055475791,1325.3631732098634,170.066226108838,1902.9163857169037
105,1320,8,31013.60803192601,0.6964949177960448,4.223452286055845,5.788024564019416,445.4346724068879,0.41881243103339605,4275.74756726639,0.0,1672.8464966767297,19015.20070692658,630.5354890080289,1305.7170400737066,165.0096979520017,1871.7214124504426
105,1330,1,300.60803192601264,0.0934589313725523,14.665303778900117,14.506671844552368,508.9830103006207,1.088725637807059,6251.637412368982,0.0,1720.1895480936507,20295.05910168659,695.8971298091824,1466.7072577572008,403.3376863512295,2083.95264336093
105,1330,2,360.60803192601264,0.21095393173494853,14.6354488142924,14.876153963898009,513.2587360165036,1.1198142233825905,5784.805654170593,0.0,1733.0386415859177,20383.764433120046,703.397939859142,1478.3030149968856,413.9031095386722,2096.9299499789763
105,1330,3,22003.60803192601,0.6528989481190733,6.289362409265238,8.296942606588471,493.0436658703482,0.5755725580480647,4283.98396967435,0.006025907057661517,1699.1814041578655,19833.147786701214,684.4565330576906,1407.7037784140844,220.98820395809844,1989.5823209913174
105,1330,4,20071.60803192601,0.6295259403447203,6.794956476833439,8.79002071751436,500.0293774136815,0.7616667320737222,4454.424696365508,0.0,1858.9796342842353,20461.503338771723,715.8622538480506,1491.1517570764324,276.2780581576876,2133.9220475955317
105,1330,6,22006.60803192601,0.6527729439000182,6.288577325309388,8.295017586193445,493.5183301182593,0.6008905771115102,4311.939796620798,0.002939088613853901,1728.2607682270627,19940.442220617446,689.842598849315,1421.9017493445863,228.40130248129316,2014.2519722396723
105,1330,7,22007.60803192601,0.6528359460095458,6.288315630657437,8.29511701458937,493.5258927104715,0.6074865211521601,4319.07865881042,0.0021401279527406376,1735.6466683799313,19965.669400759525,691.0784726330425,1425.2468903410127,230.3553179485108,2020.1338819613804
105,1330,8,22006.60803192601,0.6528359460095458,6.288577325309388,8.295462224322392,493.0361098182275,0.5907181530816378,4300.979701577619,0.0041463015618084815,1716.3627151731066,19892.837318007278,687.3238163334584,1415.6073022691291,225.49707084566538,2003.5275977351434
105,1340,1,598.6080319260127,0.0979949342469267,14.517024121348456,14.36989014698907,491.45714911383726,1.1651183173173625,6134.167892264626,0.0,1758.3684025417003,20167.921309236488,681.7913101250494,1450.145001256493,430.89502646707064,2072.6631255607526
105,1340,2,633.6080319260127,0.21460793487825908,14.499608725327287,14.754571731968705,495.6719418569522,1.1905288017385502,5719.5443508201,0.0,1765.8922898567807,20239.48815854861,688.4737850187249,1459.437923200204,440.0986880431371,2081.257656187247
105,1340,3,3111.6080319260127,0.31011594407358684,13.266598687028553,13.991335249364077,489.7087917283719,1.0300111252073512,5335.6208744005,0.0,1704.4412862558634,19932.975540064228,673.9681426529794,1419.0450783886217,392.57066074771467,2008.1987853442115
105,1340,4,20919.60803192601,0.6299669551114134,6.573039411979488,8.50604336432262,473.2824672695049,0.6976722598297322,4439.880655619448,0.0,1792.9342673153349,19860.894959295027,675.5253354381556,1411.9470654512522,263.40193108293903,2015.0791876019396
105,1340,5,29001.60803192601,0.7193639086941771,4.627421126684543,6.474861138128911,447.5945106129475,0.5252575778002275,4342.12468657848,0.0,1760.5666019966604,19333.89507650124,644.2132310464874,1345.3412601538544,202.9346116710469,1929.9048300688628
105,1340,6,29003.60803192601,0.7195529150227599,4.626982415157082,6.4753743019126455,447.61680764780294,0.5258017054226345,4342.600945485093,0.0,1761.1955677945828,19336.314994828794,644.3153225155993,1345.655378794125,203.09453442496599,1930.4774745929817
105,1340,7,29007.60803192601,0.7279318975667052,4.62610499210216,6.524536670322753,448.61109729407434,0.5114183960124257,4311.977064265765,0.0,1740.3057437083476,19283.04066713269,642.9774663080533,1338.599074707417,199.05655646112825,1915.0696832478177
105,1340,8,29007.60803192601,0.728876929209619,4.62610499210216,6.5302738469674955,450.72184828554913,0.5281689690864254,4331.863013880795,0.0,1763.7707215988146,19389.11625559666,648.5108925777855,1352.3260120280984,203.6554271601493,1938.2844156531664
105,1350,1,529.6080319260127,0.0934589313725523,14.55135733064733,14.393957934388862,497.6893540491209,1.1015174283576665,6215.086037968047,0.0,1723.2092081155197,20145.211593309374,683.7403424530353,1447.083134775003,410.53376361259336,2059.7820885228025
105,1350,2,608.6080319260127,0.20005492441454448,14.512048293913836,14.703186808554742,500.96649356660913,1.120293377733586,5818.937302529983,0.0,1729.4923170538086,20199.89844804023,689.0378006394665,1454.138180010489,417.59345362088436,2065.7119638106615
105,1350,3,5432.608031926013,0.4195469426373533,12.142018944688798,13.548215338398151,491.4756042821347,0.9319184312639969,4879.309505550053,0.0,1673.1790334092473,19824.35593221855,672.9742581568291,1404.5621023516544,361.6905991623035,1973.6911889204032
105,1350,4,20205.60803192601,0.6089879082898192,6.759889393472084,8.599670898865016,460.30018081181964,0.6780314195554219,4453.57899820264,0.0,1749.1858175015832,19537.9819270575,653.8769136909928,1369.9012375094742,261.84901909850106,1951.2069764448966
105,1350,6,28009.60803192601,0.7182299303273253,4.845022044305093,6.772265577996493,462.9053078870032,0.5377762220374244,4315.2062063303,0.0,1763.6490756797157,19577.940153302097,662.5425020651745,1376.4006354360915,205.6300004523907,1968.8432038407038
105,1350,7,28002.60803192601,0.7181039261082701,4.846557534651207,6.773626910781047,461.3950457640386,0.4859268164450958,4244.007961053619,0.0010129260586906102,1692.453745013623,19326.61665379612,650.7510008563329,1343.930801118094,190.231423217123,1912.0654519216062
105,1350,8,28008.60803192601,0.7170329498509459,4.845241400068824,6.765125751293767,461.2651068067969,0.4966516354723333,4261.300210547849,0.0,1707.6585854934244,19376.202203518766,652.8421563093508,1350.1036135531656,193.52585902824381,1923.0389082183942
105,1360,1,429.60803192601264,0.09371093236008206,14.601115604993526,14.443719282083876,494.983913157764,1.0294451250685779,6288.728926975151,0.0,1673.6025999252925,19939.400817640108,673.3093474710495,1419.9263540929826,391.61385922848376,2010.6769547099577
105,1360,2,464.60803192601264,0.0,14.583700208972358,14.30800907700272,494.4128008145824,0.0,7743.774861103183,2.194410077559112,529.4633463586861,8643.631015935844,521.6491515723803,593.5282407487197,16.009348300249062,436.75473983795473
105,1360,3,29889.60803192601,0.7202459382275633,4.4326332084919535,6.207348666463583,439.2295255921624,0.3741588167707728,4131.565886240025,0.025131568987282006,1556.2449266469735,18494.631453672053,604.0834681318241,1242.0184201257637,154.1442740165332,1765.30261559518
105,1360,4,20496.60803192601,0.6123899029950194,6.683736249754514,8.526096103993419,469.40163558850645,0.6915243469324942,4458.944616572086,0.0,1778.3780581327946,19763.59018532552,668.6782295313087,1399.355652997515,262.56727144451787,1997.156854494718
105,1360,5,29001.60803192601,0.7067009019116454,4.627421126684543,6.40032597298671,445.61732293144905,0.5190732986005532,4351.016579429855,0.0,1756.0899603411478,19291.973633464702,641.2076587144816,1340.1785782618354,200.71168691872035,1924.4045616586561
105,1360,6,30011.60803192601,0.7140089081982665,4.406277653802498,6.135191557705632,441.99101874339226,0.4984661245546486,4349.212358485491,0.0,1752.418646996955,19219.808951349252,636.8623903248725,1331.271019930508,193.06838695931197,1914.8006797929756
105,1360,7,29997.60803192601,0.7186709450940184,4.408942786009072,6.165224226710028,439.5451005263476,0.4402905676199957,4256.823572193271,0.0,1664.069704079799,18899.460893368927,622.4394914786992,1290.3397203203465,175.91747634512734,1842.3049810272812
105,1360,8,30008.60803192601,0.7198679255703978,4.406825035143057,6.16905813295849,438.68772872045724,0.4399274192420484,4255.803764514607,0.0,1662.445953906965,18880.909368237833,621.2422402033682,1287.9841826124962,176.01559529663268,1838.7001430984617
105,1370,1,975.6080319260127,0.0951599287251524,14.329435427063295,14.178048169962882,513.9879571605525,1.096803535533464,6223.2914959873415,0.0,1744.3012534763575,20439.94078520922,705.3897406794798,1486.2895527421813,401.2430481365095,2116.9186767071837
105,1370,2,1029.6080319260127,0.20692193083563365,14.30256595891635,14.520172721596799,517.1750015739084,1.1197333186374578,5793.248296046885,0.0,1751.5875805127566,20495.4582581559,710.7998619370156,1493.5162505463052,409.7059118411918,2122.965690541414
105,1370,3,26997.60803192601,0.7150169419507079,5.067010077200252,7.061695477786118,471.4781113638587,0.5123501879730226,4246.028029441322,0.0011394922672779734,1710.2462546810798,19534.806100581234,664.5774031335471,1370.3922985655126,198.3874275940017,1947.8242017073899
105,1370,4,20909.60803192601,0.617555956766992,6.575656358498992,8.423368197899975,488.43166703551407,0.7198244870351473,4468.722331291429,0.0,1834.2384689519051,20212.091998678123,698.9640991280767,1458.3994680224882,264.7701078883066,2087.7292399032676
105,1370,6,27009.60803192601,0.6781618999699645,5.064377808035487,6.828447383963565,471.47733595166693,0.5815365247775798,4392.864284122744,0.0,1814.1326147277282,19873.561978154885,678.5518256573692,1415.2102241542111,216.6324398370708,2034.6772881394327
105,1370,7,26998.60803192601,0.7150799440602355,5.066790721436521,7.061797478806274,470.4900439956563,0.5631636120121639,4313.984514623056,0.0,1774.4398574184404,19726.678166156016,672.6518961089769,1395.4420030689728,213.85071351208072,1993.6152389478593
105,1370,8,27008.60803192601,0.7201199340085082,5.064597163799217,7.091511557558322,471.6125984779521,0.5254334531683054,4257.444490852677,0.0,1725.5049938572574,19587.098044522747,667.1377644658635,1376.9828418988873,202.63216535239658,1958.497676632318
105,1380,1,748.6080319260127,0.0928919347385458,14.442386709829162,14.284966270476906,493.1605453781235,1.2626545343067435,6057.7740965997245,0.0,1825.2857473802965,20384.621766361703,692.5806012356701,1476.6708341207132,458.0137730187781,2120.9976242904136
105,1380,2,824.6080319260127,0.20074793271818675,14.404570421326051,14.597218696282354,496.903490650334,1.2819997248555137,5731.247120867187,0.0,1830.349887417785,20442.906765628017,698.3386127385592,1484.3232399063559,465.0420550670368,2127.5700595524027
105,1380,3,3077.6080319260127,0.3063359367112211,13.28351650030626,13.985739610042952,492.2364845225432,1.1577460585173864,5339.406689244861,0.0,1789.8276988223488,20231.19701730004,688.5743957858194,1456.3483190692907,428.9833463614116,2076.062151552119
