ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,1230,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,483.28228907855635,1.0277567490580342,4701.309349571947,0.0,2125.173618032322,21028.811464113336,732.391146014527,1605.1113355456055,369.73086142574385,2286.7427606429414
111,1230,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,449.0170461921264,0.8465615364791721,4725.943245223207,0.0,2113.6280639532984,20461.211724918525,690.2750652026147,1528.8188176205012,310.16043127198776,2198.584386454078
111,1230,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.92772949986795,0.5126087498475024,4711.204087457218,0.0,2070.5124860178357,20135.658253332258,680.2285769538439,1489.2529555464282,188.68431302158777,2158.7475019738463
111,1240,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587292250101143,490.38843951230666,1.6662167490192341,5923.99410690795,0.0,2046.3535991240838,21046.040059977975,720.2552927993377,1603.1408994175238,600.5674688236728,2280.2133248057867
111,1240,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,508.8061996232228,1.7584901837111957,5624.70844165409,0.0,2091.3655398120204,21433.363013551272,749.2218349159413,1657.3797832061737,619.7710493723473,2358.110871640099
111,1240,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,560.9495520119735,2.0688443658394506,5112.914201593751,0.0,2224.015041467525,22526.727561920117,831.6852691561049,1813.7709739632141,683.0482435951066,2589.2855719908252
111,1240,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,538.4599835852605,1.559532366217344,4881.787323321122,0.0,2154.5050138013185,21964.25697771385,798.1139515513337,1734.3473585118631,536.6420840864687,2458.5258444325623
111,1240,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,523.7162784923014,1.4274473084342318,4821.474117825281,0.0,2249.4964694471273,22031.68781642207,795.3282376949321,1744.798895873298,478.8696689689478,2508.36669466277
111,1240,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,463.6518318476043,1.0842486306278227,4749.983730074886,0.0,2137.388734980683,20792.37864204219,708.8628335967275,1572.1413614558855,391.2776686682067,2255.721158274826
111,1240,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,473.6215131335635,0.797164186385293,4668.423426920671,0.0,2105.737931552676,20787.10863489155,721.2026353248058,1573.528422339285,290.06957808598116,2244.3311346489522
111,1240,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.8495147091429,0.5302772303012158,4724.652799731737,0.0,2093.919621249605,20231.813219233187,683.7490284560764,1502.4564766774172,193.00986468036325,2185.718181746892
111,1250,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586516446529869,473.80334899334093,1.7153252320448855,5907.616889667376,0.0,2049.7105163054844,20815.445716961574,700.4556616852652,1570.989961253622,623.3382219559383,2242.4691861790598
111,1250,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,489.4963274206455,1.7527650430562394,5621.87236638851,0.0,2067.8236780084158,21082.999820378092,722.7263958961981,1608.3277567285493,630.0032514868569,2289.0264285216713
111,1250,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,473.8814255127327,1.85346220860945,5112.453272477921,0.0,2043.1835656356086,20744.661899769973,702.6567451985657,1561.7431434377716,685.9338797937178,2209.725860431136
111,1250,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,507.420870523514,1.5722802533851763,4905.937182613465,0.0,2126.1296073041085,21448.783259592004,756.765568730001,1661.145196014246,555.5877778685647,2358.480415920503
111,1250,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,496.384063440794,1.356736103735225,4811.34116721634,0.0,2177.283558573027,21423.311383566917,752.3653047974557,1658.5752704319343,474.0291673609186,2374.199162450489
111,1250,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,500.0924974159474,1.067978807721841,4713.257959198824,0.0,2174.5924642728323,21423.069148136692,759.6664216140277,1660.505857466161,373.6572969495285,2373.682156248972
111,1250,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,453.6734972834772,0.7787377163424873,4670.4606012319355,0.0,2062.7879705258156,20357.250664920608,690.9797655329395,1514.7768629536554,291.05638583110664,2158.4988791920046
111,1250,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.8626901283984,0.5228187586660887,4720.351314760173,0.0,2084.714180015026,20198.82116305968,682.9396587623114,1498.036733109868,191.06218727402,2176.2696759374744
111,1260,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,515.4895246426744,1.7572696491804067,5916.624359149692,0.0,2116.030318098467,21616.909350861515,759.6983363684413,1683.22779344422,608.8098978622147,2405.180935324632
111,1260,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,530.8312662378437,1.8143196113261966,5624.207957783694,0.0,2139.188424220699,21889.789742007786,782.0864474580578,1722.176460511554,620.4797752158341,2457.2666561765113
111,1260,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,497.65996546302017,1.8678653008909647,5104.61747750879,0.0,2077.1535608923455,21191.51671359367,736.1741698740303,1623.88180540978,673.6909733843353,2297.3187310278167
111,1260,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,475.8774144155648,1.4297975728616674,4876.957351462654,0.0,2018.7252199547618,20657.206612602546,704.445199649813,1551.4211335529824,535.4678527518178,2184.598423606564
111,1260,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,499.57647063597915,1.3275871554057805,4795.752012433354,0.0,2164.630997023732,21426.43336209299,754.8314614324116,1659.31861294831,465.29632205529055,2369.896354047352
111,1260,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,504.90779648323786,1.0716941220133318,4711.420341763713,0.0,2183.062031032283,21517.3131259232,766.7877743573828,1673.8580367699274,372.8093558329783,2393.3473580113264
111,1260,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,444.3716842476715,0.8116507139941548,4712.22267461285,0.0,2079.5091197685883,20273.553438680363,681.0163239866897,1503.6374459836964,302.6067392736408,2153.237704325137
111,1260,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.3826477585079,0.5224993711070554,4720.351314760173,0.0,2083.5814490658086,20188.106101032907,682.2343171267632,1496.6499933458588,191.05230236612454,2174.3297422713536
111,1270,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,494.7973195239617,1.7393038857852103,5911.711193977519,0.0,2084.8548284622466,21227.561158660686,730.5808449306386,1628.453665929629,616.405990646796,2326.1244549933717
111,1270,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,518.0226848312974,1.8146015668840951,5622.03919434531,0.0,2126.2236505936507,21669.373236016716,764.9862250988756,1690.8608731234578,628.0338210840996,2413.28301167447
111,1270,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,483.30271189762215,1.8687331195741954,5111.070485130427,0.0,2060.4959569109947,20935.052277338644,716.4721271628777,1588.211403351469,683.2794730516925,2248.492521957102
111,1270,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,531.8891221534687,1.5416538398996171,4879.717335381779,0.0,2138.278675004795,21823.91568881488,788.1848741818401,1714.572988894864,535.2244953559175,2428.6257065393297
111,1270,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,469.5760093014653,1.2747723890781968,4794.193096955056,0.0,2096.725418598302,20783.43555507576,709.0095620888183,1569.7711989323934,465.5601296220518,2235.896311861326
111,1270,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,465.3780918899189,1.1125867481682872,4754.790714517398,0.0,2156.530791613611,20890.158148285256,713.4421233666156,1585.6201347026295,397.24518988807375,2282.452798670727
111,1270,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,467.828140923884,0.8000131557647083,4676.5721241657275,0.0,2100.4228775905435,20686.636030584283,713.3693787174852,1559.9569750304295,292.33629010229794,2227.263324798755
111,1270,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.73231449890244,0.4882299144337821,4668.423426920671,0.0,2040.5063620639091,20093.683981121212,681.9857480520393,1483.8076504654089,181.25760215689166,2141.7713272685833
111,1280,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,521.195041737663,1.7450347013095537,5921.537524321864,0.0,2115.6704134199044,21697.666260189057,766.622336672238,1694.9628489415581,602.2179752336739,2420.604897546483
111,1280,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,448.5220645563331,1.7055280321215611,5618.535807252537,0.0,1997.9989052502897,20261.04500617533,664.1809768630361,1495.7178347074032,643.9764084585785,2127.443191961834
111,1280,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,560.6492606086279,2.049041512108201,5109.687697782933,0.0,2216.136596186445,22495.796986287827,830.4270231523548,1809.7510240885586,678.2043126178474,2581.824984458499
111,1280,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,541.4601438700764,1.564003358509091,4881.097327341341,0.0,2159.4763704245606,22020.975568880513,802.5598196950438,1742.8137640755917,535.9117975986671,2471.9648131902177
111,1280,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,471.13825760994206,1.2841353692737838,4797.310927911653,0.0,2104.0254518382594,20829.678749780982,711.8929220409088,1576.2199523143697,467.18168233781876,2246.705439537822
111,1280,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,494.67057580943106,1.0596361193635981,4712.339150481268,0.0,2161.7947458785848,21306.403755376683,751.4193929601236,1644.378548539511,373.37100164492887,2349.7318635777783
111,1280,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,446.20162196380636,0.8497700876660832,4728.093987708988,0.0,2111.6321642551725,20414.32006356855,686.6315900626444,1522.8540118522737,311.6159716286389,2192.4349822529734
111,1280,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.5526491212497,0.5132946055640772,4710.185500301586,0.0,2073.399746928381,20168.953047706145,682.8925343725107,1494.191561523445,188.38785669799555,2166.8730467846312
111,1290,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,460.9715933086383,1.6714038889421619,5910.482902684475,0.0,2015.1604235232924,20512.910507177283,680.7158941913208,1530.0987946867112,619.6650330488177,2180.552892808997
111,1290,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,518.038324447986,1.8273528246053798,5621.205054561317,0.0,2131.256348221822,21685.599975085985,765.7505356603295,1693.425696934874,630.9202223413486,2419.142396018944
111,1290,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,476.6701045688166,1.8171592819772149,5104.156548392958,0.0,2031.9181446192258,20746.89485361051,704.8976537427742,1562.6297625737504,674.1016894316949,2206.9541863178206
111,1290,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,490.2844854614822,1.5038264349462707,4894.2072509571835,0.0,2073.3795955793325,21035.224472120717,729.1538695235149,1603.893438175867,546.9976114468492,2268.980458247104
111,1290,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,506.293485012937,1.369022677863067,4809.002793998892,0.0,2195.9427990881536,21619.731122382047,767.2708315229077,1686.8647451861282,472.2576871692091,2416.89334701082
111,1290,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,478.6234933977612,1.0902127864965607,4746.335073030826,0.0,2162.0102908534304,21081.843302789708,731.1413705793246,1612.9855154000657,386.7932569990618,2314.103738534892
111,1290,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,486.01472813190736,0.8111061890146444,4669.442014076303,0.0,2134.0790750322203,21054.15711634532,740.526674467244,1611.0225174780855,289.90111684715384,2301.1039948837706
111,1290,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.0261953342397,0.5116814848101426,4707.129738834689,0.0,2071.734110159448,20169.923486991105,683.4073111562851,1494.477274323853,187.83073336699917,2166.835508409718
111,1300,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,528.7535646661574,1.817742457419485,5911.301763546506,0.0,2156.2164968540883,21927.1160744084,781.0996518539557,1727.7348898882144,615.4511987168646,2477.513328830763
111,1300,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,527.3716050554675,1.8204840464418504,5623.206990042901,0.0,2138.2605488567797,21836.463719077125,778.0310260407413,1715.0986913887639,623.6280422937115,2448.928290310374
111,1300,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,495.46489058055926,1.916569512920313,5114.296988941246,0.0,2093.1073904421087,21212.321203339146,735.7139523301691,1627.155072063339,687.0289277247956,2309.109037281782
111,1300,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,539.4632297893787,1.6417274681014489,4907.317174573026,0.0,2194.273100937581,22104.86920193794,804.8820700980183,1755.0862742641489,555.4763111303585,2502.2184178400944
111,1300,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,477.17064062256327,1.2894152005866386,4794.972554694205,0.0,2114.572839477404,20949.0821443655,720.8577880835119,1593.088948013741,465.56043151851054,2271.462544229707
111,1300,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,495.4510912995471,1.123290380562673,4748.781983964259,0.0,2205.556746170556,21460.70214042491,757.6266685734053,1666.1369413919422,388.5390660398111,2396.0711119735424
111,1300,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,447.192454896638,0.8267879648460981,4719.49101776586,0.0,2095.391004516452,20368.25705057496,686.4901910202273,1516.9760470335787,305.38648886740685,2177.291106098248
111,1300,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.9616752827409,0.5261382928126329,4722.071908748799,0.0,2088.642751435318,20213.57161063597,683.7128060452319,1500.550044938375,191.74052231364053,2182.3335421410306
111,1310,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,511.71045285563986,1.7437352783312265,5917.852650442735,0.0,2105.277724217243,21529.418467303392,754.0013738324436,1671.528024336585,607.120072411961,2387.967690341989
111,1310,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,473.4058998420856,1.7435448455602174,5620.037258863726,0.0,2044.0703050126433,20776.323596063787,700.3419181705109,1566.4585996403177,637.1630262307679,2230.834241425876
111,1310,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,474.1423454535654,1.872965524280146,5115.679776288738,0.0,2050.4436478554276,20771.989602328864,704.1834598454584,1566.1141892940127,690.1873067623119,2219.3761090797257
111,1310,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,493.0757851295985,1.471086448410219,4880.407331361559,0.0,2059.758795250051,21032.544978878464,731.0042409767412,1603.7801207675582,536.8142244350356,2264.0699846274715
111,1310,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,479.5756014212794,1.320509673772766,4807.443878520593,0.0,2135.2913340307377,21050.760499987657,726.4461542161522,1607.1421342011217,472.28713251903764,2296.9866754382842
111,1310,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,470.91513255554685,1.0543394926905727,4729.796516114825,0.0,2127.3658762921964,20857.48868513539,717.4692903846026,1582.2485035155835,380.5818433065445,2263.378625671483
111,1310,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876827,479.1069456265725,0.8586446953932733,4718.200572274391,0.0,2165.987344758085,21060.21925474512,735.4345972122579,1612.230873943459,303.66420329601567,2318.2639811248837
111,1310,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.651992738282,0.5229502550836486,4720.351314760173,0.0,2084.2170841735756,20193.249586689923,682.9266585528075,1497.8617732612324,190.95610726135686,2177.2707310778205
111,1320,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,535.1042144186499,1.784622850430837,5919.899802597806,0.0,2147.780910229735,21988.835897147754,787.7509294703476,1736.9267605724788,603.618481232864,2486.3622888482755
111,1320,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,453.26026634323955,1.66521278322331,5622.372850258908,0.0,1987.0080768705666,20292.017250101813,668.816610196811,1500.5702740256552,629.6172941620182,2129.2764337874655
111,1320,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,491.0406112016097,1.885454864933271,5110.609556014596,0.0,2075.95149251052,21093.134823766242,728.1681698790633,1610.7635014603668,681.8435182564374,2282.7476539458085
111,1320,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,475.91119399328295,1.4647937211620878,4890.067275078496,0.0,2037.0101341385512,20711.910574061534,707.0531893985221,1559.4969759682408,544.3278442424552,2202.145349343093
111,1320,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,489.0705572219817,1.3657219922222807,4820.694660086131,0.0,2172.845533537681,21305.48227168862,742.9978564890491,1642.6525210164555,479.1281541695062,2354.9425305926334
111,1320,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,490.56667822364363,1.1360890877019616,4752.387222296143,0.0,2206.336948814408,21399.659436091337,751.4963800797677,1657.5131128735645,393.2097591050149,2388.084967098204
111,1320,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,475.27400356658507,0.8188432615389675,4686.757995722048,0.0,2126.6513673919085,20877.762637564436,726.1698789086332,1586.8798015109228,294.7616138495275,2271.0052359642614
111,1320,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.351621475578,0.48423266510409396,4666.381338439713,0.0,2028.5876443280408,19988.287713709487,675.3165279742908,1470.0806858285625,180.8728798945768,2121.9911859880267
111,1330,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,526.444379290829,1.798575386371164,5913.758346132591,0.0,2145.4537927250967,21860.022268577377,777.0242863892207,1718.503535295027,611.8629423750037,2462.3079569821753
111,1330,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,466.9288728921073,1.7569097852176399,5618.035323382141,0.0,2041.4329485868993,20674.621909743073,692.2240625807085,1552.5538877051008,644.5983619575787,2213.8612588946
111,1330,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,459.23746622638663,1.801600797780474,5109.226768667102,0.0,2004.7748836062365,20403.95974879276,680.2588233893471,1516.0014109274691,681.6282622025984,2141.5414111505265
111,1330,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,497.2587669697116,1.5386777354530845,4901.107210754995,0.0,2097.8729677898923,21213.829953936012,741.0487232801636,1629.0740958361407,551.8277591834526,2310.1002796757803
111,1330,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,497.26309116019434,1.4457356858869128,4833.751021263676,0.0,2223.304278751138,21604.04011276835,759.7382044089202,1684.229718724231,493.95650198986226,2429.80717701805
111,1330,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,478.43262832932345,1.0903254706559675,4746.335073030825,0.0,2161.57916555839,21077.259228117633,731.0460358323036,1612.7166867476344,386.63755155198487,2314.543791391374
111,1330,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,459.06154135892757,0.8166448399481844,4701.018215900896,0.0,2103.2452621127118,20567.02766938243,702.8431187225233,1544.2326659345483,298.98093295180325,2211.8609227490356
111,1330,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.1592566534937,0.5114072075783279,4704.073977367793,0.0,2073.934248868432,20208.911615340756,686.5777155978169,1500.050782227902,187.20281284712607,2175.269386141084
111,1340,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587331165024251,491.6113179980443,1.7047630666078608,5917.033789580706,0.0,2065.4662004900556,21118.971104271277,724.6149040943459,1614.2171032851957,608.8690299837441,2302.7417355840657
111,1340,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,548.5308213951515,1.9190607965627302,5619.870430906928,0.0,2201.3170500194974,22326.32084053666,811.8915099312479,1785.527764340114,634.4991445984351,2563.084031730144
111,1340,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,541.7008903347386,2.0174708773625314,5111.99234336209,0.0,2183.478647570691,22137.61292366812,803.7296710496593,1758.7385335661393,681.6171384464624,2507.0674227220684
111,1340,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,495.8441500849766,1.5466715433237408,4904.557190653903,0.0,2099.7791052255593,21201.092829625806,739.607742000852,1627.33717020261,554.5154057141672,2309.180129508431
111,1340,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,496.69142255801063,1.4427169607886565,4833.639655516013,0.0,2221.0466250560107,21587.476283817407,758.76902269035,1682.0129362426271,493.4597323808493,2426.2887562826795
111,1340,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,483.6613871988952,1.0293256804729687,4701.309349571947,0.0,2126.006973000533,21035.924537455507,733.5202832363262,1607.1802120983243,369.32886085345825,2292.1279424723934
111,1340,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,453.4141394720172,0.8501016350263131,4725.082948228895,0.0,2122.080599918172,20551.1732727638,697.4483517090656,1542.246889022742,309.1095998874928,2220.290152343236
111,1340,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,441.17170859498407,0.5060699758418795,4699.999628745266,0.0,2060.9328677772105,20106.994664463025,680.0646575305942,1486.33334959367,186.54677226608345,2154.103650760765
111,1350,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,533.694321808654,1.7608678018251156,5923.99410690795,0.0,2134.798352644323,21930.09814376422,784.5011348912557,1729.017195678087,598.2746874182843,2472.6220159092622
111,1350,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,510.4669718623585,1.7877292117311971,5622.873334129305,0.0,2105.696559706588,21497.47556895672,753.6255388897677,1667.6371922029923,625.059356034385,2378.580529251207
111,1350,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,518.7098530931613,1.9103526232029993,5102.773761045465,0.0,2116.6249725915754,21609.785720519936,767.3115979082597,1683.8382985348026,669.8212247940562,2388.1739462203886
111,1350,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,532.3559993440804,1.5399824565009907,4878.337343422217,0.0,2137.1892355816162,21825.98924555079,789.0272774805527,1715.8270082966744,533.845298989709,2431.817455267674
111,1350,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,471.887387359183,1.3840717243994267,4832.860095282373,0.0,2158.1967906535024,21028.565341136185,719.9619656376585,1603.9879402739605,491.02807711207095,2306.667556793917
111,1350,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,502.4366888923489,1.0665133096987445,4709.582724328602,0.0,2175.743443857361,21458.11993782393,763.28930111218,1666.5382741647159,371.8596292108538,2383.7168108348083
111,1350,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,454.4431200912718,0.7823685980522452,4672.497775543199,0.0,2066.4103565386936,20379.128780287094,692.8800467715571,1518.7574205585593,291.30303220050644,2166.9943180183604
111,1350,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.4610723610814,0.4884168278437725,4668.423426920671,0.0,2039.884014973212,20086.43913402741,681.9839883424462,1483.6373188827488,181.113216051175,2143.217759080255
111,1360,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,526.5456205968959,1.7835501989345706,5916.624359149692,0.0,2138.601988151643,21838.846445925778,776.4961743234694,1716.0914738026208,607.8316822481331,2457.4157380269985
111,1360,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,476.54348859826325,1.7281823063091706,5621.705538431712,0.0,2041.2405574096265,20809.54773453191,704.0510788210521,1571.7873629537685,630.6175775990228,2237.0953158097536
111,1360,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,480.0039943585731,1.8933242717928318,5116.601634520402,0.0,2065.004571472406,20902.365681620064,713.4746405510464,1584.7464354338672,690.8012348704972,2248.6344632210944
111,1360,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,476.7146357513497,1.505953238122577,4903.1771986943395,0.0,2056.9575020281354,20790.81878350472,710.730332638826,1570.7464890655724,554.2221523261643,2225.0538615829723
111,1360,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,480.3833493237525,1.3766369689971805,4831.607068434221,0.0,2166.944489856811,21164.03203557672,731.4993774532794,1623.2778501139098,485.4657703989711,2331.336609092639
111,1360,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,472.3865169900857,1.0176956096146845,4703.151063305712,0.0,2102.990721325937,20799.63047756733,716.6986750582843,1574.8513173929032,370.29040717610604,2245.393316510263
111,1360,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,456.16753772203816,0.8436343549741213,4721.641760251643,0.0,2121.0061243061614,20584.952058923383,701.1087781483106,1547.2249519144182,306.51946690011744,2225.394669449553
111,1360,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.6551824565474,0.4918242181297605,4673.5163626988315,0.0,2044.9623075860688,20105.83070803237,682.8712278466448,1486.4304456955413,181.95165871614898,2148.7783286018093
111,1370,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,520.6936073254423,1.7866268754459718,5913.758346132591,0.0,2133.7033630407745,21741.47752458729,768.8164727687673,1702.3771888105546,611.8100698097921,2438.7469659088897
111,1370,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,497.4644150756867,1.7465473344933249,5623.874301870097,0.0,2072.8251859259904,21210.58096174855,733.7331945455546,1627.7664159953852,622.2228807064564,2317.696162265218
111,1370,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,537.2886023300875,2.0486379544920648,5118.906280099558,0.0,2189.8459733668683,22099.05450025913,799.5387782129957,1753.7232482338486,691.4062556303306,2504.7331322889045
111,1370,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,537.2318053978674,1.6093508592155255,4898.347226835871,0.0,2176.4899964133815,22013.537960970796,800.2091139401492,1743.0955554128982,548.166785239346,2481.6161201172376
111,1370,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,486.55611653720405,1.408220564370041,4832.748729534711,0.0,2190.5148545363836,21336.42685514326,742.3661860349106,1647.4361659094118,489.8879512605211,2371.7587703267877
111,1370,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,483.25361653169443,1.0990171221694103,4747.253881748382,0.0,2173.408542738467,21181.980812488233,738.8324011042281,1628.041018745687,386.6828048017968,2338.759112624944
111,1370,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,479.13044544893097,0.8629893700985157,4719.491017765861,0.0,2168.92595317544,21069.59491426616,736.1385530788353,1614.342058904106,304.3801210436741,2323.9070877573076
111,1370,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.90240981440616,0.49071747320930337,4672.497775543198,0.0,2042.3047840200086,20085.459547688486,681.6813961566063,1483.8334521311785,181.76544259262675,2144.91476773767
