ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,1290,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,532.4783098902064,1.7937497507952211,5921.537524321863,0.0,2138.4486979647595,21996.373090599354,784.7800525082848,1750.8971975528602,606.3494351497997,2498.8695316246435
111,1290,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,494.8829937230712,1.8087159063177762,5620.537742734122,0.0,2086.9903431300972,21290.710779993464,733.3937773789236,1650.272509640053,639.0721057265572,2348.847327079835
111,1290,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,512.5332145729321,1.9128003495348447,5101.39097369797,0.0,2101.0007941648,21545.568298342445,759.014834915312,1686.828098319515,673.6508074016598,2384.0054140303387
111,1290,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,484.05413323889593,1.513881288589178,4894.897246936965,0.0,2061.13036750229,20975.91633315044,721.3579189762128,1607.8651507006457,551.8478030968737,2269.035282859344
111,1290,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,470.49763148713515,1.3513789290808536,4820.694660086131,0.0,2131.1882603453955,20976.965613492197,716.0205300685061,1608.832583999306,483.35986921971954,2298.7064309018456
111,1290,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,459.36663059919806,1.080379727438864,4747.58023785363,0.0,2119.9543647016126,20737.086567475082,703.2596879447656,1577.3096343944458,390.84317696284927,2256.5681232053316
111,1290,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,455.2318858735099,0.8228867786742735,4701.018215900896,0.0,2094.453876565276,20546.523446713607,698.2398796672621,1553.3961444783913,301.2750478510514,2219.6310928882976
111,1290,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.5783921084968,0.5016697609514671,4679.627885632623,0.0,2050.3447217514367,20186.60334309996,684.4525452193477,1508.6004118743926,184.41377232001398,2176.415222241323
111,1300,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,515.0849046280964,1.8353169865834211,5907.2074592363615,0.0,2138.136795574339,21753.83705941064,763.7932030043632,1715.8996674761418,626.4348827243994,2455.409178117995
111,1300,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,480.0308571837874,1.7870551251431293,5619.703602950129,0.0,2060.2486882080266,20992.173591852454,711.9131360771858,1608.5041805457658,642.7803699868825,2288.407779400895
111,1300,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,474.12527748772226,1.8925032844078205,5114.7579180570765,0.0,2048.4931566559394,20832.589032545897,705.2829085157264,1586.549582269898,693.9751502927288,2243.056742441567
111,1300,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,520.7205010009568,1.5723169511173352,4890.757271058278,0.0,2131.7530528216425,21714.45344240131,775.5141321890229,1712.4937412011052,547.1572792110212,2423.51381552917
111,1300,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,478.815099304621,1.3523006605222014,4814.458998172937,0.0,2142.251227612478,21131.20771915743,727.8580845822913,1630.6381946910806,479.5682772125161,2329.175168724025
111,1300,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,467.94891798024094,1.1040607902962662,4749.6832935472285,0.0,2146.3199211681426,20950.624411499506,717.2301934205502,1607.0222442408208,393.2711758474519,2303.6817974706573
111,1300,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,476.08985817806007,0.8809029758797967,4722.932205743112,0.0,2169.703123608918,21101.00349115422,733.3517301740892,1630.4751012988606,309.303175519769,2344.4393847245865
111,1300,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,443.791759048926,0.5182026897899089,4706.111151679057,0.0,2072.5976695159197,20247.854394169757,685.978365789441,1517.1413673534325,188.93633636201824,2195.427837271143
111,1310,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587096074448079,485.0221249028049,1.6805966118965103,5923.584676476936,0.0,2036.0939134979028,21002.293557784196,714.2097542848203,1610.16793960378,605.5012224952502,2286.6824779270123
111,1310,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,507.5487571796245,1.7978763465477767,5623.373817999699,0.0,2096.6992281749963,21499.426846164428,750.222107125717,1680.1723440276967,628.4904157161986,2389.2428359946302
111,1310,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,494.2247360841794,1.9313805226589587,5112.914201593751,0.0,2087.555624746673,21245.4354609104,734.9797872886518,1644.411047121533,690.1297792123229,2327.8961897477975
111,1310,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,521.749203181206,1.5509141944896567,4882.477319300902,0.0,2121.8133395350046,21698.172851333627,775.5424560108452,1710.3453680886862,541.1968999995285,2417.397255554677
111,1310,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364358,493.87134315834186,1.3347327062431382,4794.972554694205,0.0,2151.259027804009,21372.451878182765,747.8794776218672,1664.9882304766863,468.20176369772804,2373.352216248624
111,1310,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,492.72140007769974,1.1068787408639924,4735.3093684201585,0.0,2181.915823649453,21411.814526489048,753.1865202528415,1672.3161566937717,384.667843083376,2394.0773288004702
111,1310,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,480.17054940363215,0.851450864159611,4702.03680305653,0.0,2152.0213842860303,21094.715711667075,736.8914888490176,1629.788250678638,300.9074087336384,2333.8444080665836
111,1310,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.8496209083326,0.5329223156618362,4722.502057245956,0.0,2086.9360041793616,20256.078059820047,683.5442394106535,1518.415703208944,193.2679364587717,2204.3454882656392
111,1320,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,511.3221023420306,1.82473821100293,5907.616889667375,0.0,2129.3190973950764,21672.14627438521,758.208659182864,1704.4988887594786,625.8782956760149,2438.4455063748205
111,1320,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,534.6356880764255,1.8486045452555495,5624.207957783694,0.0,2146.8404277262243,22035.60609746655,789.5705780783518,1757.0520679537885,624.7046875423965,2504.6905315228423
111,1320,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,545.8909266458878,2.068862266364784,5114.296988941246,0.0,2197.0402155665724,22310.21468102119,812.1421480145684,1796.9181345484121,690.000898995568,2559.238491727314
111,1320,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,540.3643419046854,1.645414399317275,4901.107210754996,0.0,2186.9119808081855,22162.81469273164,806.7135032223042,1777.083516972581,554.5907833876048,2526.32784040476
111,1320,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,496.14097847502353,1.4299113361365485,4831.969169301071,0.0,2205.1342581886897,21590.09868501004,757.701675650234,1695.4208375333073,489.91097411978217,2434.9916382843376
111,1320,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,504.5834999397782,1.1419346513799051,4746.335073030825,0.0,2219.868625132039,21701.62125165088,772.7334310173037,1713.562825233757,388.66620864240866,2460.3127001272724
111,1320,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,475.34202635748466,0.8452420721918249,4701.018215900896,0.0,2140.2158232747393,20987.26419646399,729.4066074597664,1614.8520707416083,300.723215932861,2311.63138581233
111,1320,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.65114565217624,0.5089203957939227,4693.888105811472,0.0,2056.5117391303847,20162.78589454475,681.5578377512903,1505.684584692475,186.8418578865803,2176.02936512292
111,1330,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,456.4318619714124,1.6774863725248261,5911.7111939775195,0.0,2002.3967300379986,20468.097116263023,675.2212668817075,1536.3378843164817,622.4397416109367,2184.715918179741
111,1330,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,550.5553693480135,1.9156081910936684,5622.039194345311,0.0,2191.9722747377496,22393.671264497054,814.659292574854,1808.9320034066325,631.4230625041793,2587.424856690381
111,1330,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,521.842917296303,1.9946208858526393,5111.99234336209,0.0,2143.083394800269,21807.875718400086,775.9978358289574,1724.5766435224584,687.4285789412017,2448.2026312409357
111,1330,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,520.0506637446746,1.5651833412348748,4888.687283118934,0.0,2127.375321312512,21690.181024349884,774.3251467181503,1709.3766609957834,545.5019470563234,2418.6407805806566
111,1330,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,502.0495705927639,1.3434823462702061,4792.630497585354,0.0,2166.044007911581,21533.735666783596,760.0316759064473,1688.1248408504061,466.5710377812393,2407.5572172058123
111,1330,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,458.4668229142517,1.0349787402292971,4718.770811504157,0.0,2087.7695257840332,20614.142341979485,698.7051327360966,1561.0672484081251,379.3793943709485,2224.08765881964
111,1330,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,488.6813040329776,0.8812020772601031,4718.200572274392,0.0,2187.522574304818,21331.830333809048,751.9012204362716,1663.4312101296437,305.5824647524938,2390.312878514044
111,1330,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.36497909676734,0.5024004350983892,4679.6278856326235,0.0,2052.157744801098,20203.52782362988,685.8885289813646,1511.2629908325314,184.337326767867,2181.3100767986425
111,1340,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,461.4275290989848,1.6758049794027023,5914.167776563606,0.0,2007.661707815546,20558.242979288167,682.0393188015707,1548.9397346355363,618.6398415142977,2202.1233300120753
111,1340,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,520.4706088564938,1.8812440182979477,5619.703602950129,0.0,2145.2759964827587,21835.272378612626,772.3746493466797,1728.2894124729685,640.7274506989546,2469.092333343623
111,1340,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,555.1440946603384,2.047125398114532,5106.922123087945,0.0,2199.017420404942,22436.490424025305,823.6709853162905,1815.7294876687492,679.0393285864438,2583.287728281758
111,1340,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,501.5629574140695,1.5635703980461684,4899.727218795434,0.0,2104.9646508820533,21364.216771259893,748.832093354857,1663.0284985720098,554.5811727721466,2354.3501610466697
111,1340,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,518.7705685746125,1.3992422132957216,4804.326047563996,0.0,2216.831533177609,21929.458475422307,787.2692638006605,1744.7710756145066,472.5344356465432,2497.6681964402865
111,1340,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,496.6875039528146,1.0758418462248955,4711.420341763713,0.0,2165.2181289898085,21410.56151889561,756.3484554760831,1672.7967295298379,375.3958005652015,2388.0242185156058
111,1340,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,446.56857058308,0.8177741418950297,4705.092564523426,0.0,2078.1431237236743,20363.017863521487,685.6246759773417,1528.7526910874817,302.42098444195165,2185.352218937385
111,1340,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,443.846858596658,0.5020685804349905,4680.646472788255,0.0,2049.5828903255388,20171.959896828204,683.7282579806047,1507.1069669336132,184.50305190520663,2175.688576447568
111,1350,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586334186630733,471.1185592984331,1.702458494879097,5913.3489157015765,0.0,2030.5424036994266,20775.82365009512,696.7151903208643,1579.0526898370542,619.2776477643099,2247.763240915931
111,1350,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,457.7696369154347,1.676453978510186,5624.207957783694,0.0,1986.5261388612914,20423.837404734484,675.8369682170636,1530.7890635437868,627.8342603582556,2167.2124279431073
111,1350,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,462.05149923656415,1.8710625090491484,5116.14070540457,0.0,2025.0757268661614,20578.24093704661,687.8285274966262,1551.9863144772462,696.2746223795477,2194.140684933998
111,1350,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,513.1392361837902,1.5311778459283203,4881.097327341341,0.0,2102.2425436720923,21515.23039567393,762.7374790661289,1684.8028965475712,540.3024710760775,2379.6364548928827
111,1350,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,481.0330341536526,1.3654969953146405,4818.356286868684,0.0,2152.0257780243946,21192.52836695407,732.1523616243695,1639.8447634154425,481.4084211179026,2345.589921893379
111,1350,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,487.9840422686686,1.089563605531474,4727.9588986797135,0.0,2163.6358749665374,21284.32361242024,745.2485963639621,1654.8850433596317,381.88041254756047,2366.8192718618725
111,1350,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,469.4914143061718,0.8614025447013557,4718.630720771547,0.0,2145.093931524235,20920.638652811638,722.4999761617266,1605.965885804421,306.28920092744096,2305.4472634373915
111,1350,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.34603353931453,0.4919318914104803,4667.404839765039,0.0,2031.7999799301226,20075.201245312965,678.5712681032926,1493.9893082166236,182.25420427007649,2153.342049582484
111,1360,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,447.4711729487368,1.5932057842378486,5924.81296776998,0.0,1952.8994306813966,20175.69243972546,658.4809701480906,1496.9961726699266,605.3160947207009,2119.5479073852866
111,1360,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,451.52488535610104,1.7349008853866388,5618.702635209336,0.0,2003.742262663883,20386.936451594025,670.368088466652,1525.5917806172429,647.4038178212035,2168.2937754093396
111,1360,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,526.3362823824849,2.0368371053647665,5117.062563636233,0.0,2163.379286363014,21935.917990682283,784.327464572447,1743.2757166686845,694.3478462185138,2480.5851686403903
111,1360,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,531.7280154979952,1.6263270491834887,4900.417214775215,0.0,2168.3522751193623,21984.21919131206,794.0325030481184,1751.812095664702,554.0490376045748,2488.721598212959
111,1360,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,511.2661393829263,1.4204659989334214,4819.135744607833,0.0,2219.616678002037,21834.31614564435,778.4275171858383,1731.1466206033106,480.8016363562563,2483.120250157515
111,1360,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291476,501.10552132698626,1.0691846675383698,4703.151063305712,0.0,2165.9738239955964,21474.069137436905,762.0871236688444,1682.006414868475,372.0809594724383,2399.500950861981
111,1360,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,462.7533400387256,0.8500682311192322,4717.3156103910105,0.0,2126.8095137906294,20762.065765749576,711.8534765626297,1583.9737444618936,305.4861023696425,2271.747123370906
111,1360,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.8885854328652,0.49372401361357127,4666.3813384397135,0.0,2039.0111826593027,20151.677624479806,683.9616868888021,1504.4572657111978,182.01175594767727,2168.8653805203758
111,1370,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587260564906277,489.43683493946963,1.6850742553081133,5924.81296776998,0.0,2042.4229094321763,21084.590567431507,720.7100718277425,1622.4053598234213,603.3743089916604,2305.710378025772
111,1370,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,475.38424440465275,1.796771690028567,5618.368979295739,0.0,2057.9175183202537,20916.046908578897,706.338690568245,1598.648029491435,647.4461212747538,2277.7994118245415
111,1370,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,565.333281177885,2.0277300468225,5098.625399002983,0.0,2200.300202023771,22579.739739789806,836.1452486144972,1837.0995755067154,667.9095699981517,2611.8995563189096
111,1370,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,507.48814466567177,1.573542458102337,4899.037222815652,0.0,2116.3717056968662,21482.65474213116,757.7213667601968,1680.1516825449157,553.6725074738603,2380.3267285678444
111,1370,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,500.7476163257386,1.4862396596208027,4834.419215749652,0.0,2236.980207453674,21778.19739147215,768.089885346983,1722.458621740209,499.9607906284273,2486.1568944983956
111,1370,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,481.0498801277113,1.092797374566717,4736.228177137714,0.0,2156.8822318492694,21164.143236408432,735.7625040695302,1638.046510021652,385.1388282730264,2344.7711921784667
111,1370,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,446.65945805812896,0.8376276088251645,4719.49101776586,0.0,2094.1419117051555,20419.61261639631,687.5126783718547,1536.7511757704,307.31231876400454,2203.2739986969714
111,1370,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.0021350592747,0.5120250254579367,4697.962454434001,0.0,2061.02400026902,20181.740029097095,682.787441877462,1508.752486801,187.43699161302933,2182.7068201291545
111,1380,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,445.1322293196652,1.5901441687479805,5924.403537338965,0.0,1948.7158921901223,20126.074458409683,655.212257371753,1490.420309932445,605.8455960359239,2110.394831203963
111,1380,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,504.89231660738176,1.8456349167392094,5619.703602950129,0.0,2112.9267890788524,21513.353357764012,749.4438899568981,1682.7779076815104,641.1390839169816,2401.2058301716606
111,1380,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,559.0866269516381,2.0633158638364084,5107.843981319608,0.0,2208.890093955955,22520.27829943309,829.8792467206356,1828.3719735391526,680.0109422312555,2604.1004308633906
111,1380,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,502.37958857557805,1.4997603590709998,4876.957351462654,0.0,2074.1762399258027,21275.56139999111,746.0800413496873,1651.1374556204723,537.636959694143,2328.513183638516
111,1380,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,488.09757844533516,1.3589748611593166,4809.782251738041,0.0,2157.092040620586,21308.4347126191,741.7943586435102,1656.5703658416874,476.28119916056056,2368.04292313408
111,1380,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,491.7992444391365,1.1473982862475833,4751.185476185514,0.0,2205.209109136846,21480.181605481946,754.9670862863901,1682.4636970280355,394.1864291006543,2420.3834441008094
111,1380,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,465.6971762317518,0.8124328460325168,4679.627885632623,0.0,2098.4784393058058,20711.04801882773,712.5718805934865,1576.910348895412,294.9539217180184,2250.7380994781984
111,1380,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.84788348010005,0.5393738049422878,4725.51309672605,0.0,2095.763057122486,20300.796146689383,686.095408146292,1525.2050964711048,194.482945465611,2218.324865821342
111,1390,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.585935436330942,466.0926831761419,1.6626725328887069,5919.080941735778,0.0,2006.4013418392205,20624.419898019692,687.8397726328748,1558.7110120431887,611.6862832352618,2214.7809438658746
111,1390,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,541.9604809382124,1.8848138711899114,5622.873334129305,0.0,2169.68043855417,22204.4560083997,801.7699243897455,1782.3512941102063,628.4851240340589,2546.806068931301
111,1390,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,541.794282890825,2.002805486142454,5104.617477508789,0.0,2167.302145484136,22155.112564361392,803.6722693763069,1775.5363754613566,676.1717029289401,2521.967723504678
111,1390,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,503.1874686520181,1.543753295802266,4892.13726301784,0.0,2097.528291471502,21358.968117257602,750.0953009097445,1663.0049882265844,548.3673871116343,2351.984894335594
111,1390,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,511.2647028669511,1.4601591439786714,4832.0805350487335,0.0,2239.4847643994426,21906.46774803561,781.1803796154296,1741.6421771586915,489.66223732918553,2506.6996691941386
111,1390,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,496.35868559723417,1.1591376763366825,4752.086785768484,0.0,2218.344614543862,21587.19722307682,762.3614140492447,1697.8738519124631,395.19431596797523,2444.9187578627625
111,1390,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,459.7610839125405,0.8319524840798062,4704.073977367793,0.0,2107.673733840014,20653.86732127977,706.1084322871418,1569.2899717949215,301.7239741283258,2246.2835500295887
111,1390,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.1208380170603,0.5427221382424761,4727.2336907146755,0.0,2100.1060362594426,20320.048208943008,686.9347322333914,1528.0384576415693,195.24151956967503,2224.0237846849686
111,1400,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,509.41503788641154,1.7555438052035879,5919.490372166792,0.0,2096.5834766607186,21537.204200939468,752.1170995277857,1686.6899949435865,609.1789873136464,2405.551197209865
111,1400,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,501.6849841813748,1.8288745162365028,5620.370914777323,0.0,2102.2680732159815,21431.938855554887,744.2930713536571,1671.7055735683418,638.698555718898,2383.9916668187125
111,1400,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,478.6209598254145,1.8120349855571845,5096.7816825396585,0.0,2020.6907973241837,20805.646018041167,707.828545575777,1584.2710573141858,668.7379515089838,2231.6266740542274
111,1400,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,540.8886093925506,1.577894480390735,4878.337343422217,0.0,2154.2486011470896,22061.46397061142,803.4964174400156,1763.8289087023109,537.3264307441933,2498.8163764466553
111,1400,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,519.5834561701756,1.3743888593823703,4792.630497585354,0.0,2203.5435251281865,21894.667820115705,786.9449675219521,1740.7905387696003,465.7747891537768,2488.6196372336058
111,1400,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,457.5335550500521,1.1158247061853157,4754.490277989741,0.0,2137.338115713538,20780.186794684298,703.6649970029707,1584.3203564770733,399.34990496533504,2278.1676462937694
111,1400,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,444.1357693623993,0.777713594951312,4668.423426920671,0.0,2039.137378324801,20197.357908265563,678.4470193070053,1506.6618754595652,292.3015435378915,2144.312667317965
111,1400,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.5201383724606,0.5091627232137672,4694.906692967105,0.0,2054.7990922985655,20138.20690672095,680.3707290887722,1503.2233225409996,186.87393983132085,2174.4259333352084
111,1410,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,444.1439441994385,1.6076610765339658,5920.309233028821,0.0,1955.8118879989108,20130.35193713281,655.0582056181638,1491.4613198946624,610.964738211605,2114.836135816584
111,1410,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,548.4162729594309,1.895664752527903,5623.206990042901,0.0,2180.5066646325986,22326.090473059117,811.0884546231518,1800.3779824277372,627.0734953999012,2574.4683982348974
111,1410,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,476.97736657916073,1.9199376368802117,5117.984421867896,0.0,2061.362912124483,20912.886572375282,711.0508797372697,1599.0764013255844,697.7163127835743,2266.3042803075023
111,1410,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,540.8194983357779,1.6478529428545405,4901.107210754995,0.0,2187.8328201902946,22168.748982401452,807.9310972017512,1779.2370407450378,554.0988912857232,2531.81740418403
111,1410,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,494.1760327332905,1.4273605242791518,4831.969169301071,0.0,2200.763254772922,21541.932212357326,755.1493462053821,1689.8728274482426,489.5714010122602,2428.765924481684
111,1410,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,478.1634378606936,1.1248905667842046,4750.5846031302,0.0,2172.501276047797,21179.419354785732,733.9804485651391,1640.5109887448443,393.69581120997356,2357.521955450805
111,1410,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,451.40121618192086,0.8315873185008653,4712.22267461285,0.0,2095.8924971193305,20491.7790082018,694.1722994163515,1547.258148782064,304.10347890910225,2216.4373985267016
111,1410,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.2286606301768,0.5224960923338622,4714.259848924114,0.0,2073.987932343067,20212.545931399447,683.4079961858305,1513.5298673477434,190.20867093643733,2194.745759948022
111,1420,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,532.562782614013,1.8336757062767346,5914.577206994619,0.0,2155.8570578336316,22045.112813343945,787.9023880625148,1759.5654073612627,614.6563419198449,2519.545862995539
111,1420,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,479.47322293467556,1.7331678037572844,5623.707473913298,0.0,2035.9595143858212,20900.592960419675,708.8532366295478,1597.4453803401375,628.0321167047226,2268.3202133748177
111,1420,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,496.65213642647694,1.9448755058231662,5113.836059825415,0.0,2094.634410374213,21299.32425453594,739.4854825517499,1653.4074450223561,690.6162904040013,2344.5342423653724
111,1420,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,479.09487309704167,1.4679245382393127,4881.097327341341,0.0,2031.3088973591985,20804.952651924727,712.2384977010755,1585.764137574492,541.3366445795078,2234.232842470711
111,1420,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,483.8249185170937,1.4428426582995597,4833.751021263676,0.0,2193.0569371441043,21390.184248642872,741.5890184023493,1668.0716072482319,497.4706583834848,2402.8992098253907
111,1420,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,461.87354457961095,1.0339138927680367,4714.1767679163795,0.0,2090.790197969557,20670.51452550967,703.8954916339895,1570.0423199087131,377.18403022127404,2238.171141567803
111,1420,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,444.71284491571413,0.8505701683029064,4724.652799731738,0.0,2100.693309021432,20416.048760596474,685.8978528627447,1536.7543747232442,310.9143254665115,2208.621246956775
111,1420,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.1391815491706,0.5006890410913352,4677.590711321359,0.0,2047.4795923803306,20167.8267712227,684.3096993484678,1507.3532788841362,183.8273799096025,2177.142346918201
111,1430,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,531.6753537726153,1.8811063039270803,5906.388598374332,0.0,2174.3240882143436,22095.163753132147,789.3380956042881,1766.6735048498376,626.3017660751943,2536.446023576754
111,1430,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,466.03199367062496,1.7310262982050064,5621.538710474914,0.0,2019.5509906802886,20649.27822686569,690.3468065057332,1562.6390015476602,635.9571995954758,2220.2970954325124
111,1430,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,475.62470961417756,1.8145391227937355,5098.625399002983,0.0,2018.1891477612605,20752.83078250324,704.0014684075775,1577.220187731929,671.100275405139,2222.9214061942566
