ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1140,5,30804.605927727705,0.6617629584045701,4.216683999209824,5.7274808150029415,458.5832300990175,0.5046006848037298,4587.648417451034,0.0,1842.4104575542613,19919.04985732881,667.4067725745294,1426.9045760699914,196.5102038435356,2023.300895454859
106,1140,6,31060.605927727705,0.6673699673385911,4.170464307944515,5.692145509751408,457.2696083025745,0.5012590920688882,4580.746455549275,0.0,1840.95785037333,19892.991181144782,665.8099962852297,1423.525021264885,195.5033448323935,2018.571754986965
106,1140,7,31058.605927727705,0.7151869591446214,4.170825399282526,5.940194952898031,462.3817379739406,0.4913352506374996,4506.200841123063,0.0,1814.1835664023504,19865.228961891407,668.6901415125872,1419.4121501286986,193.99265245185052,1999.6572247801569
106,1140,8,31061.605927727705,0.7275979574890428,4.17028376227551,6.007742000604715,463.89739127444125,0.5241589064827432,4517.061453516201,0.0,1851.2598175348687,20014.935244556895,675.8152700634312,1438.9800891976872,204.4112340621269,2031.8744425123775
106,1150,1,446.60592772770593,0.09721998685315184,14.43902596533933,14.617342314570077,548.0144702514986,1.2294878421841733,6333.490438128999,0.0,1862.537934668345,21464.78304786188,760.2942225655465,1629.2622207952643,446.2681655456991,2285.153738177875
106,1150,2,504.60592772770593,0.20513898694232038,14.410469026948093,14.953009824877043,550.8306824007269,1.2486862278070827,5947.621987168181,0.0,1866.665538756522,21502.052471506006,764.8472810386478,1634.3374241246315,453.9407122477954,2287.373999968691
106,1150,3,24903.605927727705,0.7058000024528794,5.472151300450894,7.7272633988022426,497.6299772134119,0.5485366832556093,4392.136954648289,0.0019278360815350372,1753.7827854576435,20206.44848763665,699.2958688797506,1461.9545550779474,218.44817307654318,2024.028523948261
106,1150,4,20731.605927727705,0.6153320130081468,6.552483916311627,8.562225541478321,507.3737730275932,0.7140339515770979,4620.028480762468,0.0,1868.4862686365122,20744.420874529114,724.9984135273794,1533.7926900322807,271.4773885659414,2143.778526458883
106,1150,6,25009.605927727705,0.6557149943085008,5.445121718570047,7.357877547455065,492.37825517837217,0.6094593450854062,4569.489348069244,0.0,1849.9139530995656,20446.44223214368,706.4715491746161,1494.7495157408846,234.72052758857066,2094.324585177422
106,1150,7,24994.605927727705,0.7050439771385484,5.448586998427086,7.688725249104766,498.02366200682565,0.6260058817355971,4491.821752027021,0.0,1851.1895595051553,20524.207726178716,714.1048311937069,1504.7045908729174,241.57457981446663,2100.2138518511692
106,1150,8,25009.605927727705,0.7078160103531175,5.445121718570047,7.703159529730895,497.8898414577131,0.6079865647777993,4466.880387089797,0.0,1828.6254038637844,20452.272028758438,710.8106579184299,1494.988655126276,236.34877797868563,2082.5182201154685
106,1160,1,649.6059277277059,0.09469999187901548,14.339076680970004,14.510665716972817,496.9497575207041,1.1818993046790016,6307.317611616869,0.0,1795.933864129954,20523.61684816178,692.7559668527746,1501.3396433037753,454.7089247117338,2100.3415955798814
106,1160,2,697.6059277277059,0.21817999148085646,14.315443352646225,14.91315694985135,500.0407982981389,1.2058224371602826,5877.666965290319,0.0,1801.510584060234,20570.273288610682,697.9358836098819,1507.4993610385156,464.607335155623,2103.7391452697907
106,1160,3,2694.605927727706,0.3097819741936021,13.332198422175578,14.373767350665684,495.3888312859386,1.1063560329098225,5507.32710713135,0.0,1769.615180149807,20380.154619647503,689.212913141205,1482.246198752186,434.3949725855612,2058.6025921867085
106,1160,4,20774.605927727705,0.6168440040321641,6.541349136234443,8.55813786232297,471.01500890619155,0.6795076996675177,4615.097652978777,0.0,1797.2787905201396,19987.355438670995,672.4080714547239,1432.8256173255336,271.4102284882214,1996.7496283485318
106,1160,5,29000.605927727705,0.6751189883919053,4.578860007719923,6.291784526258934,445.46517467318546,0.4986039818299416,4545.107200183292,0.0,1766.0294703856273,19463.987293961716,641.001907926287,1366.7299733399016,202.7840542626018,1919.218425115324
106,1160,6,29006.605927727705,0.6775760110588365,4.577557684927364,6.3035254153798075,445.7391967197991,0.5009551928326734,4542.454864963768,0.0,1768.3320962109042,19475.778236221777,641.6257303189514,1368.2419294567849,203.57048808269946,1921.506151607615
106,1160,7,29004.605927727705,0.7184000071258836,4.577991792524884,6.5393263757961835,450.92973239922316,0.47562603145233545,4436.523921107475,0.0,1720.1964842343127,19394.49697393378,642.0230982054039,1357.189429769381,196.6532939616846,1891.3808462371226
106,1160,8,29007.605927727705,0.7193449791641526,4.577340631128605,6.544076449749767,450.5483893301828,0.482174300535023,4445.994062887239,0.0,1728.9036328958894,19416.234308207047,642.7708480631578,1360.0100142796541,198.90588334972526,1896.5176794670224
106,1170,1,611.6059277277059,0.09444799089148573,14.357786399226331,14.529056827287791,503.208520474354,1.2107211986722948,6292.607438650679,0.0,1818.4249467006143,20686.007893308488,703.1461931482972,1523.1374724511488,460.20070137535805,2134.3818573234466
106,1170,2,675.6059277277059,0.2235349919767671,14.326275294794625,14.949652073373553,507.0480830075969,1.2371740295280997,5848.895400937652,0.0,1825.3492019710786,20746.498512270133,709.452060738706,1531.2090663808744,470.6330614277268,2140.263219589539
106,1170,3,2475.605927727706,0.3036079760761552,13.44002548265283,14.450793174119601,502.28957002875046,1.1278070680553143,5531.886554992365,0.0,1785.0109031984734,20532.106484656622,699.2444644022913,1502.5487116038375,438.1039149237961,2089.1272938213115
106,1170,4,20008.605927727705,0.6027950104446702,6.739703590632651,8.718850095563798,488.1993831805031,0.7272494773209414,4648.578592777953,0.0,1846.9574957931095,20406.955717357967,698.9566190599533,1488.4323036595147,281.7847985057633,2081.4471818945162
106,1170,6,26010.605927727705,0.6531319674225144,5.227850866011547,7.04877156704363,467.81047847112325,0.5190880551814101,4511.854195821098,0.0,1739.4808057457267,19733.664690214704,662.6069217139207,1400.833455726795,210.19149569207926,1952.6595513143911
106,1170,7,26003.605927727705,0.7077530082435899,5.229370242602866,7.397515095749987,478.2150845099597,0.5601830521852001,4452.384648198371,0.0,1778.158450947019,20002.56636979895,680.9118680928128,1435.5945009485592,223.93243550251782,1997.7807967875085
106,1170,8,26009.605927727705,0.7090759929390245,5.228067919810307,7.4045639795815745,479.8557498441822,0.5399881509359914,4422.783012193768,0.0,1753.8216551659566,19948.339479028888,679.4103003735082,1428.3548747789746,217.33297025751028,1983.1950360938713
106,1180,1,1120.6059277277059,0.097408985731154,14.107174646792904,14.281803487463645,515.7988587234496,1.1496924136760884,6338.191584405292,0.0,1803.1776388335675,20820.348699095248,715.3866756449764,1541.445969297799,434.9413813328701,2155.587422619363
106,1180,2,1195.6059277277059,0.21975498461440138,14.070247571286995,14.664942327808397,520.4044883349047,1.1779750542327636,5886.2686523735865,0.0,1813.745075851384,20903.339232707614,723.0196557442398,1552.5850915856604,445.12137765311047,2166.6395665392156
106,1180,3,31009.605927727705,0.7293619569511705,4.179672137063776,6.031139755724844,455.7021299550289,0.41386542854036634,4377.826117143225,0.0006316236336348696,1684.205066405171,19336.252231183717,643.3930667698404,1350.270775802922,171.5748519488335,1881.9270632789305
106,1180,4,20157.605927727705,0.6103549655647569,6.7011202829233385,8.721420057431637,493.3625716398014,0.6809925112598438,4595.720396744306,0.0,1806.1005388263943,20351.832362867142,699.6427861119959,1481.0084271329713,266.6399492164537,2061.572079325823
106,1180,5,30556.605927727705,0.6595580037803941,4.261459325123093,5.777361187240715,449.09886245666684,0.47317871399390965,4573.202114335276,0.0,1785.5807202057033,19582.40076674221,648.3722795806905,1382.953696821565,189.25563590112353,1952.9747820245138
106,1180,6,31011.605927727705,0.6663619931907945,4.179311045725766,5.699252040068429,447.90430475527575,0.46541489295091965,4563.312172096023,0.0,1782.6164724146224,19551.654649634704,646.799045860216,1379.068066581575,186.43895460289593,1947.8032425269794
106,1180,7,31004.605927727705,0.7199750002594285,4.1805748654088015,5.980297543955303,452.5971631126038,0.48739213600321646,4502.335148025308,0.0,1794.294728150153,19654.05408436855,654.5391419565839,1391.8347938740726,195.18346995748325,1959.1081004820446
106,1180,8,31011.605927727705,0.7243219670028977,4.179311045725766,6.0025065286741635,450.64637273569156,0.38210736300350756,4329.251226764576,0.010612459482466282,1629.4270621804028,19064.718161534587,628.3907518829076,1315.6510852320364,161.55656475156516,1829.7070748219976
106,1190,1,676.6059277277059,0.096274992463141,14.32578293378788,14.500626837558679,548.4406385025791,1.2023577111971393,6350.029510264252,0.0,1851.551557840484,21436.241540439485,759.2487137191864,1625.563477802377,437.45496412225725,2278.7179212281785
106,1190,2,743.6059277277059,0.2090449836225801,14.292794746335934,14.848089309606467,551.012605754707,1.2254244081163366,5937.2121723571545,0.0,1857.8443099092294,21476.066126830694,763.8905731224396,1630.9726997599946,446.42884306765785,2281.6015964197068
106,1190,3,30158.605927727705,0.711470013496428,4.333316501387129,6.150705110493745,483.1089643970005,0.417952426750785,4358.482017253863,0.007371928362715794,1702.3600449865946,19796.720628494877,676.0716779665771,1410.0027376247688,168.4123045165207,1965.5564516250429
106,1190,4,20644.605927727705,0.6154579576225572,6.5750124248398825,8.592538509233387,507.3885167869014,0.7172863034047208,4620.384616317023,0.0,1869.1391745921846,20747.386696743728,725.2035647326576,1534.3344399369028,272.51572510384085,2145.2566915390985
106,1190,5,30764.605927727705,0.6299479659767442,4.2239058259700295,5.585685045624066,465.22005955620597,0.4702585917966715,4614.788276739259,0.0,1816.7472580795009,19929.225906823696,671.4058465746037,1428.7520581022548,183.03206271832022,2025.191862775558
106,1190,6,31012.605927727705,0.6366890128822618,4.17913050005676,5.557409630170458,464.02985148284785,0.4671505935783324,4605.501547932154,0.0,1815.0202321051422,19903.832283003263,669.9406480788498,1425.4464076203806,182.12411422812932,2020.331995462238
106,1190,7,31002.605927727705,0.7098319586487107,4.180935956746811,5.92557225869206,475.5201533082228,0.48505335286270757,4500.491170833362,0.0,1822.209875483822,20081.889119519485,685.4323388137269,1448.1250016239337,189.0411875627263,2039.9175603871515
106,1190,8,31011.605927727705,0.7102729734154039,4.179311045725766,5.925646554173701,479.51294938539087,0.48495477277818116,4498.487817992043,0.0,1826.8025212591563,20154.14940129711,690.8752981521393,1457.6793023151504,188.23592184312733,2053.065758445618
106,1200,1,706.6059277277059,0.09646399134114317,14.311012103585515,14.486088558008184,506.3820201569685,1.10790619321681,6384.019151818491,0.0,1758.5105203544847,20541.84627655117,698.1687509820249,1503.965404178638,428.5080941440696,2095.326474415253
106,1200,2,761.6059277277059,0.21496698820307783,14.283932248214516,14.865546524449977,509.8154413763862,1.1321862795370718,5928.126944288287,0.0,1766.343820486931,20600.747462720046,703.9999684203797,1511.7433473372828,438.05884467714935,2101.5376479756833
106,1200,3,32005.605927727705,0.717265969154387,3.9998486507346813,5.7075471130733915,442.41336263372995,0.36147374666863613,4335.971735020338,0.010612459482466282,1614.4741771253796,18887.514341304413,617.2513391944696,1293.8427921822527,153.7784702510454,1804.257289060184
106,1200,4,20999.605927727705,0.6207499560089402,6.483085752109643,8.508856574834846,465.6629696266709,0.6669301824613196,4605.521291268002,0.0,1782.8422441154462,19861.370683919584,664.3537193104028,1416.4148309482293,268.5663796383599,1973.0598082428296
106,1200,5,30659.605927727705,0.7067449744911485,4.242863121215566,5.9965082875166775,443.1668791119332,0.47967778302989145,4509.115673957968,0.0,1770.2400772035462,19435.499003601744,639.8936876737755,1363.5087839008197,194.83292152437036,1918.1393527053626
106,1200,6,32012.605927727705,0.6870889719696336,3.998584831051645,5.552586331203099,438.9816980208498,0.4490390104171584,4535.237576149416,0.0,1767.099786560527,19359.809744165927,634.8309121701865,1354.4655856140025,181.96166960582173,1913.2058142506366
106,1200,7,32010.605927727705,0.7117849644394212,3.9989459223896553,5.67772953417071,440.3025203298745,0.42510759164508133,4466.841493180353,0.0,1722.5394265364703,19227.596652202123,630.9664507923421,1337.1016454206772,175.30498860613116,1877.503434562635
106,1200,8,32012.605927727705,0.711470013496428,3.998584831051645,5.675587312216715,443.7118732063209,0.4265818757319725,4466.460249802699,0.0,1728.610378620651,19299.40429621847,635.7881749106116,1346.3519654909658,175.06743374776718,1890.954603559328
106,1210,1,1063.6059277277059,0.09413298779442839,14.135239224177393,14.303189219046308,523.7836458076428,1.287660042813664,6240.212824529933,0.0,1895.2828959880244,21219.6987461648,737.8763891595993,1595.7701017949507,470.0584230624227,2249.9270119785747
106,1210,2,1120.6059277277059,0.21490398609355024,14.107174646792904,14.681307599807518,527.3943899542277,1.3125708522574608,5857.970940228221,0.0,1901.1663425800105,21272.980058685243,743.7271475138118,1603.059575077966,479.5665280668845,2254.9806827967823
106,1210,3,3473.605927727706,0.291322981950789,12.94864919792088,13.85008994642504,524.7182169569252,1.14103221276141,5579.388118822875,0.0,1841.610142014265,21035.06247716562,733.1393146458184,1570.8995416863484,426.841252116496,2195.610750852978
106,1210,4,20837.605927727705,0.6421699579925828,6.525035388679499,8.716785897054722,496.5718705837958,0.7264635287919485,4591.021728291787,0.0,1860.8704247350415,20560.124626576006,711.7105061585061,1509.043837224764,279.47476450278924,2108.0166232406946
106,1210,6,22003.605927727705,0.665668969985991,6.223101584726091,8.48125569154209,494.06752817200504,0.7016066734927554,4556.750016405774,0.0,1855.5545752005314,20498.956407040074,708.6622228732446,1500.970427834227,271.0946969188213,2095.6552170430914
106,1210,7,21996.605927727705,0.6712129768104844,6.224914223343308,8.524561246407826,495.71966969689487,0.5999406795571757,4437.69820384681,0.002295940931625456,1744.228122088198,20165.214539263434,694.440555465339,1456.0910329207309,240.2651408032096,2012.3223745331788
106,1210,8,22004.605927727705,0.6733549889297776,6.222842636352204,8.53762398949475,495.4966494520023,0.6158104991793464,4452.13060506391,0.0,1761.1504018475457,20219.708594636384,697.0832941436606,1463.3493840804565,245.39127676317955,2024.684959003207
106,1220,1,267.60592772770593,0.0968419890971475,14.527158585546763,14.705719766511958,539.503471089497,1.2510180426247595,6313.2279019808,0.0,1864.1496069133966,21351.82074643819,751.133775208075,1613.9560549507755,456.12153441148166,2266.337622602336
106,1220,2,335.60592772770593,0.2206999864549928,14.493678037088074,15.110757417967719,543.0033517253556,1.280784788757917,5870.109413118866,0.0,1872.7758008632222,21410.79773710167,757.2837132554405,1621.9947738373005,467.1646849762441,2272.685139572679
106,1220,3,29974.605927727705,0.7090759929390245,4.367449607727936,6.185661805478861,461.1527422780492,0.41641128160969415,4373.594535428888,0.004909124711705436,1674.5607615947981,19389.25564068568,647.1656775111967,1357.1035755961107,172.18129805375054,1890.5447933189068
106,1220,4,20955.605927727705,0.6203090008468919,6.494479480560715,8.5207516827044,494.017087226368,0.7160347678543008,4623.976050683629,0.0,1859.7820556632355,20525.848398777827,708.1870934828357,1504.6809689373013,275.0957220046655,2106.008956798888
106,1220,5,29001.605927727705,0.6654799636574082,4.578642953921164,6.239060551204673,461.4385726657813,0.5152596724312107,4564.000862895138,0.0,1808.1550819882937,19847.41178157595,665.5895533982391,1417.0188174663633,203.56891639732868,1996.858042038795
106,1220,6,30004.605927727705,0.674551969406157,4.361120534413916,5.989624549545807,456.6230547442762,0.4909507102500396,4550.572257491218,0.0,1797.5082343087677,19734.602867749014,658.9406605884785,1402.5886051781224,195.0149456790754,1978.021483503451
106,1220,7,29999.605927727705,0.7093280013771348,4.362023262758942,6.179391774950455,461.18297066815006,0.4746662906641797,4470.724352131602,0.0,1764.7000624448772,19689.23288310728,660.526378766412,1396.2203556871548,190.90926968825102,1957.212745615356
106,1220,8,30004.605927727705,0.7110920008392625,4.361120534413916,6.188038489990467,460.9024025633647,0.4749346634840451,4469.305475133824,0.0,1764.1631888938298,19682.917670292733,660.1458460876173,1395.3779230821847,191.14069120086467,1955.7289451501642
106,1230,1,808.6059277277059,0.09551898950055174,14.260791280897479,14.433204085379813,517.1011637394571,1.1261836334503978,6378.281713007308,0.0,1781.4472458109506,20770.753385368866,713.7210015199,1534.922644438039,428.5621409244869,2142.257350688093
106,1230,2,859.6059277277059,0.20797399246409468,14.235680869553462,14.784031032545718,519.4195752244484,1.1458583808812985,5956.359115902307,0.0,1786.0694524396292,20803.494113901077,717.7776512336479,1539.239160084865,436.9039205900671,2143.465803230009
106,1230,3,6917.605927727706,0.43061599695399333,11.386115608277239,13.071424086947477,510.2490648371627,0.9749711491360276,5032.894145866201,0.0,1773.3700373382505,20568.77319864486,709.0703253222936,1508.0591881686184,380.6676825984774,2087.316947456822
106,1230,4,20310.605927727705,0.6121819671364122,6.661501181718475,8.682595503501535,477.7174547146893,0.7010377965266498,4626.802024651946,0.0,1815.4857455116382,20147.7423644602,682.7996808518895,1454.1655890868722,276.7304940305264,2029.2773857566735
106,1230,5,29000.605927727705,0.6606919821472459,4.578860007719923,6.213705943373222,450.6824449922348,0.503081860865739,4568.87024628079,0.0,1782.8285007741688,19603.10113440169,649.3962834693135,1385.178386215925,201.95913010503435,1950.4572623406677
106,1230,6,30014.605927727705,0.6719060000152879,4.359315077723865,5.97335889270646,447.54573879649683,0.4840931924652534,4554.326086906124,0.0,1779.5520051216463,19539.869277519934,645.7877936828962,1377.2790433690675,194.69412270772713,1941.5577976756824
106,1230,7,30013.605927727705,0.7042250093193345,4.3594956233928706,6.147309526448755,462.04770923003616,0.4367019004858773,4415.628698075087,0.0,1710.2221405440146,19528.261631037807,653.9688917544197,1375.260545709297,178.3043295201049,1921.0055195821033
106,1230,8,30011.605927727705,0.7032169755668931,4.359856714730881,6.142223304407413,467.8250364286507,0.456527548690766,4443.5595264126405,0.0,1746.7182666116764,19733.433264311974,665.79731470808,1402.052850153204,183.4125848182855,1963.1287401234274
106,1240,1,985.6059277277059,0.09652698600009016,14.173643382703537,14.347175756956394,535.021608206618,1.2949886032443534,6248.58092258399,0.0,1906.5109664255106,21415.324375596767,752.4174286097164,1622.8551255961625,467.0759391061763,2289.3625000299153
106,1240,2,1042.6059277277059,0.21389598214343122,14.145578805319047,14.71672854584245,537.2662031795822,1.319466520446239,5866.804707565301,0.0,1911.1499253767179,21445.664193191074,756.525676491106,1626.993073064894,476.90605856316137,2290.0309170769956
106,1240,3,2978.605927727706,0.2835109885902696,13.192367896259872,14.066241990686713,534.2318389054316,1.1785681370185643,5610.694005427037,0.0,1861.44067325713,21235.155436662695,746.774436055667,1598.3376777016726,434.8190556483252,2237.335543174012
106,1240,4,20342.605927727705,0.6407839711876206,6.653214833754059,8.877715843921884,502.20463620066954,0.7389711534093303,4589.475139377575,0.0,1866.4144472527141,20659.876367113688,719.1710172536563,1522.4915343920907,282.8161354060824,2126.0266121121426
106,1240,6,21996.605927727705,0.6557149943085008,6.224914223343308,8.411594628374912,496.7436717158817,0.6963094368617384,4568.907612450768,0.0,1857.4773489205852,20545.317356347972,712.0879668470242,1507.4119862339594,267.99206177523837,2106.0973540300447
106,1240,7,22000.605927727705,0.6649130042763047,6.223878429847756,8.476783947742886,498.8360630748462,0.6360233641913058,4487.568464332772,0.0,1790.0321827477374,20363.60513568018,705.1269362859223,1482.824141518031,250.0107714255569,2058.128867370359
106,1240,8,21996.605927727705,0.6649130042763047,6.224914223343308,8.47819467543869,498.3500959094154,0.6273234021177543,4478.702713709018,0.0,1779.857651776787,20323.806886546554,703.078185459664,1477.4803528725954,247.50777817034526,2048.9419331790227
106,1250,1,915.6059277277059,0.09532999062254957,14.208108653175717,14.379478473054386,490.2509801206844,1.097020682801778,6366.0088378754335,0.0,1741.961629459227,20254.57952335127,677.634306785736,1465.9726087819383,431.2182564884795,2043.2209257478407
106,1250,2,958.6059277277059,0.22926799022868208,14.186937129885665,14.831664965059595,494.22812815285175,1.128545601936048,5855.248659145659,0.0,1752.7187020503627,20329.353457296937,684.6179238385956,1475.7594191769979,443.52458556112873,2051.8605306828345
106,1250,3,2555.605927727706,0.27639198863223124,13.400636602113195,14.248215213797856,494.80489171501,1.025465968256312,5664.76708385379,0.0,1718.5179838379781,20212.547508960535,680.8941509570823,1460.374812910996,408.608128173885,2021.6526938072823
106,1250,4,20297.605927727705,0.6104179676742845,6.664867510579018,8.674676219249708,479.92552599059655,0.7027490033819236,4629.383685805896,0.0,1819.6766122623617,20194.20312981607,686.0189682098628,1460.4760915444472,276.4149888218317,2039.074394993417
106,1250,5,30126.605927727705,0.7014529761047654,4.339093962795293,6.1032551850390195,440.1059888392792,0.4807340715970726,4509.171651822765,0.0,1757.1225642986087,19347.560660038358,634.3970051754286,1352.2428469520876,196.60791806283245,1900.4995007852183
106,1250,6,31006.605927727705,0.705863004562407,4.180213774070791,5.903246074773032,436.1852413329508,0.4665719495483723,4508.458606853344,0.0,1753.9197995122743,19274.24584766023,629.7010550265312,1343.0700336109323,191.25481330007577,1890.0447272495683
106,1250,7,30999.605927727705,0.7212349828453355,4.1814775937538275,5.988532048151282,437.9415857600527,0.41635422570078995,4409.730231162353,0.0,1673.1504057270108,19035.876105025265,621.4427103675321,1312.1696005782826,175.35163293562152,1831.9168108232516
106,1250,8,31004.605927727705,0.7190929707260423,4.1805748654088015,5.975448726836512,437.6945991348241,0.41119527584188337,4403.890325950132,0.0,1665.704197331883,19007.880111932955,620.1206565361946,1308.606549616772,173.56286006851914,1826.322449716762
106,1260,1,727.6059277277059,0.09847999179080061,14.300672522443861,14.48007049863396,514.9268719521822,1.252289488106125,6264.121293169507,0.0,1856.4966827039643,20974.398025984872,722.2914474384788,1562.5861767732997,465.5215306729451,2197.212430415832
106,1260,2,770.6059277277059,0.23663898372366957,14.279500999153806,14.964965573151959,519.4132655248133,1.2860686014843847,5786.831800767667,0.0,1865.1998042951452,21047.36262297772,729.7337050256365,1572.4348346229908,478.26267889898565,2205.1240153775598
106,1260,3,6103.605927727706,0.4229299780102067,11.73038527688359,13.406260800519304,519.3056630892432,0.9681160951273305,5045.710234350031,0.0,1758.0187765322753,20651.01070233143,716.7913914341475,1519.1068364714315,377.4307320969351,2098.23510298933
106,1260,4,20106.605927727705,0.6106069740028672,6.7143266499916265,8.740376034550533,490.03100227687645,0.7334983465628403,4638.3560429406825,0.0,1853.49375299763,20454.328363923367,702.364099025488,1495.1524857936815,282.95484970869916,2092.845755021673
106,1260,5,30923.605927727705,0.6643459852905564,4.195199064598215,5.710975597505545,446.7081922419057,0.46644785303878744,4566.439721908805,0.0,1780.8218229241716,19529.83521091271,645.3113360215982,1376.5561480343943,186.87628540613713,1945.6131737260798
106,1260,6,31005.605927727705,0.6681259926529222,4.180394319739796,5.709432889464873,446.63875012954884,0.46599092933031283,4561.100960030755,0.0,1780.683400529394,19527.506218421302,645.2823448079288,1376.2478986712324,186.76133262891358,1944.916200322515
106,1260,7,31008.605927727705,0.7164470013351731,4.179852682732781,5.95992530442168,452.1777481892871,0.48002034974929475,4500.521645547463,0.0,1785.7836431358164,19619.36716392376,653.0302901021192,1387.6884582848818,192.51738946899243,1953.8099386469282
106,1260,8,31005.605927727705,0.7140529807777696,4.180394319739796,5.947651737299735,450.90879249117427,0.44884026878599576,4462.463024472848,0.0,1740.8031409692846,19453.30454997758,645.7118185800641,1366.060146898934,182.86293647450967,1916.3294676036746
106,1270,1,1025.6059277277059,0.0945739876599603,14.15394894243372,14.323055066618217,531.3994939177554,1.1109856553504847,6408.247224525975,0.0,1788.6180291904757,20995.7178703617,730.9547307993147,1565.715393133795,417.16399027835945,2185.5472421268114
106,1270,2,1093.6059277277059,0.18850698137000135,14.12046839397503,14.582655055907319,533.4459892174215,1.1308131496200393,6048.614460750278,0.0,1795.908581725165,21036.207555406032,734.9515834191541,1571.140173732754,424.6534184255494,2190.092862161784
106,1270,3,23014.605927727705,0.6942709740371995,5.961304778725324,8.331157450756795,498.60592133701465,0.5383162893614082,4339.463450499768,0.014159106064195638,1692.8495083631767,20011.665443973074,689.0034818455189,1435.964006451853,218.76894490080167,1977.3235795950936
106,1270,4,20847.605927727705,0.651934986946135,6.522445904940619,8.785356238696888,505.49028294049594,0.7278032102630425,4568.622399772042,0.0,1867.5132605480014,20707.36248586256,723.6046659586158,1529.0875166156154,277.85064709270205,2134.757697078372
106,1270,6,23010.605927727705,0.6525020059318833,5.962340572220876,8.034792395542746,496.3559031503987,0.6659243077876315,4572.998889765074,0.0,1856.1332970171843,20533.354205029646,711.7568400218984,1506.2827332945924,255.76304649486323,2107.7658601634566
106,1270,7,23009.605927727705,0.6904279645653062,5.962599520594765,8.304468734049035,500.5634604273238,0.6348497715650765,4461.702070796679,0.0,1807.4241236438436,20436.99031474735,710.3884221934406,1492.8943977297547,248.00511472776674,2074.519339547892
106,1270,8,23010.605927727705,0.6923809703560166,5.962340572220876,8.318561841025982,499.34435849166556,0.5146809246383359,4312.365509563231,0.01999596810928337,1666.1676018900814,19921.361941556665,684.9044767059482,1423.9633988531043,210.97127862792917,1956.7896246897244
106,1280,1,1187.6059277277059,0.09545598739102415,14.07418645934096,14.244209049645347,490.70093466623416,1.2520910834111272,6221.639121146911,0.0,1846.7603352693914,20588.463152048997,693.037492816856,1510.4862606945246,474.8300379377366,2127.3714935893986
106,1280,2,1262.6059277277059,0.21647899412825636,14.03725938383505,14.61563915884972,494.5558536276596,1.27614070596858,5843.836131339671,0.0,1853.3823727298638,20648.292730684963,699.2516801170466,1518.5704771735984,484.194713783465,2133.622247754038
106,1280,3,3432.605927727706,0.309088980791121,12.968835999197442,13.977728087101887,492.16030023550894,1.1407917525026723,5504.748796764439,0.0,1808.2126327538617,20453.810550791954,691.4414158526312,1492.7681827486704,441.9461482720692,2084.861501138494
106,1280,4,20740.605927727705,0.6162139829368882,6.550153380946635,8.565287043007501,475.75711327392145,0.689930073845943,4620.901059947772,0.0,1811.7569404097164,20105.252045479687,680.2894267372022,1448.9043479470486,272.7592273408606,2023.0680272868128
106,1280,5,30044.605927727705,0.6671809610100083,4.353898707653713,5.941538459867044,438.25797591995854,0.4697028626005319,4557.092109821845,0.0,1752.8480202782578,19309.652757568045,631.344274649852,1347.7872175034124,191.75312722515378,1898.8016744655793
106,1280,6,30389.605927727705,0.6700789984436326,4.291610451846947,5.871259125728683,437.111761363557,0.4639679177576464,4553.214224239582,0.0,1751.1351385994985,19284.90163227281,629.899511173485,1344.696983938004,189.58029206484764,1895.1329971890486
106,1280,7,29991.605927727705,0.7177699860306077,4.363759693149021,6.2297069355273935,450.8550920639024,0.44235080986479103,4416.568303988711,0.0,1701.1783449460454,19329.12132547308,640.0001002784385,1349.602875702673,183.0219119834026,1884.0609454591445
106,1280,8,30008.605927727705,0.7213609870643907,4.360398351737896,6.24549972785998,458.6875162867162,0.476491608316168,4460.402787986409,0.0,1759.3242338255066,19632.936198936015,657.1808899903091,1389.0420301788722,192.48578393983323,1946.0191393668758
106,1290,1,889.6059277277059,0.09646399134114317,14.2209100393511,14.394884213248243,503.6972806973552,1.2144271537950533,6278.735435088693,0.0,1827.4130489184286,20721.41374066033,705.3553246022905,1528.5303535009439,459.1136001916288,2146.2264376586068
106,1290,2,940.6059277277059,0.22202298605158857,14.195799628007082,14.806382815821635,508.33165737115047,1.2422646493036733,5849.940372810842,0.0,1835.80055645219,20798.637535284965,712.7710079719708,1538.877900749075,469.4302838472112,2155.6285393717835
106,1290,3,3668.605927727706,0.29598498904421855,12.852638801605519,13.774037193239778,504.10121954809836,1.0969119722855383,5561.382795867902,0.0,1798.830448849791,20603.005449708566,703.7062391073032,1512.8643208899812,421.92736451773413,2110.5397222688234
106,1290,4,20160.605927727705,0.6315229591102891,6.700343437801674,8.872045270726073,491.9407785130066,0.6901745146532801,4565.061713218424,0.0,1805.34468848572,20325.032846848975,698.5048238077608,1477.7691136979831,270.83408517990586,2056.3082426968617
106,1290,6,22227.605927727705,0.6363110002250962,6.16509714897518,8.195772307650282,483.8046267221776,0.6348662711932219,4560.01171067183,0.0,1792.797419119038,20158.806475268324,687.774499228372,1456.2212125607973,250.82128818125923,2029.72974722203
