ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1240,3,22926.60803192601,0.678035955355554,6.047818245515007,8.153547111771019,491.6801921024627,0.5387390471229394,4211.422433321118,0.013827710330709241,1666.1683871824187,19719.95840151112,678.7302013463569,1397.4506880938613,207.86914285988553,1973.6601150715392
105,1240,4,20682.60803192601,0.612452905104547,6.635061044491737,8.46443372699213,490.7665320959772,0.7334603918499901,4479.586388519517,0.0,1842.9060532326828,20318.693083392165,704.0776389453162,1476.5167829088796,266.44974249016457,2118.4520803781465
105,1240,6,23002.60803192601,0.6662549185017638,6.027929451966775,8.043718801643106,489.74734154594563,0.6931631609839198,4405.949808393756,0.0,1843.4395746456996,20289.0916226573,704.2969253210553,1472.7647098488324,252.4834188491012,2111.836799475962
105,1240,7,22999.60803192601,0.6770279216031126,6.028714535922627,8.12060760659681,491.555892473289,0.599718600362271,4287.548523715809,0.0020476230494336743,1738.9238948930029,19979.16366461914,691.296794220572,1431.0576016730731,226.01952406188917,2031.8510078524257
105,1240,8,23005.60803192601,0.6769019173840575,6.027144368010925,8.117595870621559,491.5403678057116,0.5968177697689053,4284.620746011996,0.002530932701768796,1735.830679360639,19968.251554871953,690.7387100449946,1429.6116084105295,225.1407078464575,2029.4017814657914
105,1250,1,494.60803192601264,0.09326993249455014,14.568772726668499,14.410780769481834,494.07156995234163,1.076429358380599,6242.835799383279,0.0,1700.3369923308621,20055.137644598868,677.5236216689759,1439.1110700037484,402.71713685742594,2047.1010475630287
105,1250,2,577.6080319260127,0.21410393290319957,14.527473358961156,14.780630155975311,497.9256784708522,1.102298397686325,5768.057931862909,0.0,1710.0416299232265,20127.74546945205,684.0922201673443,1448.4848102162948,412.0947798687732,2056.1486974540403
105,1250,3,23012.60803192601,0.6703499364117674,6.025312505447271,8.068837810342906,468.5881870233534,0.5098511986914332,4212.570633171019,0.014228582471431555,1615.197035290944,19216.111826734486,644.8731459267947,1332.4752866727817,203.3830015698479,1878.6786917132183
105,1250,4,20974.60803192601,0.6190679477910094,6.558646206122216,8.411912524997462,472.56020557401865,0.6942587560184553,4455.557993245399,0.0,1791.5656742834108,19886.80103857034,675.7914729378678,1419.3591422209433,260.07024403794867,2030.1977327337863
105,1250,6,23002.60803192601,0.6545999454716734,6.027929451966775,7.963589916456306,466.77304637601543,0.6510157090298226,4406.126459432791,0.0,1782.3542818617248,19758.70637173094,668.7251350617508,1402.8385127042989,245.81813064801244,2006.2024102655878
105,1250,7,23001.60803192601,0.6629789280156188,6.028191146618726,8.02134501722492,467.2419868775344,0.5613955192445766,4291.335574320801,0.004065461753484877,1677.438062019676,19425.002271237438,653.8086934289753,1358.906089123592,219.42172143310052,1925.775560096097
105,1250,8,23001.60803192601,0.5793149279812865,6.028191146618726,7.492053334914168,459.166161116292,0.4014918708041312,4236.066795493003,0.04918855513524362,1480.3529273317977,18613.226991392916,610.6175355796597,1258.8187562367004,165.35335536806232,1778.7183135624368
105,1260,1,-84.39196807398734,0.0929549293974928,14.863556631059133,14.701682322988203,533.3673705590825,1.1825330538004726,6194.604963030548,0.0,1797.319186216034,20844.729940207446,731.2214197233662,1534.6193121803817,425.23106447683233,2180.434194023815
105,1260,2,-36.391968073987336,0.21914393775263347,14.835898449908774,15.118130330959982,536.855142709713,1.2072984351616591,5725.191292277332,0.0,1803.1860854832075,20895.731708708827,736.9076390200321,1541.3377476937364,434.7590966666611,2184.385345017473
105,1260,3,29005.60803192601,0.6427559065083556,4.626543703629621,6.05123613874607,457.12190306335737,0.40432643589432665,4299.438188448958,0.004978706223097465,1634.9295621675694,19022.805859245236,633.7198310500593,1302.680579290303,161.77760063451956,1850.0888150788285
105,1260,4,20953.60803192601,0.6185009288052611,6.5641417938131745,8.415078272871582,494.3691894576864,0.7223784493044172,4473.148956578523,0.0,1852.1176106840942,20311.218509318896,704.3127507781638,1466.1187899800848,266.4955897338003,2090.1717785661103
105,1260,5,29002.60803192601,0.6423779534558348,4.627201770920813,6.050176458344759,457.56933889504455,0.46594125202120273,4393.009452707513,0.0,1731.566103119346,19351.862808156708,647.9476418600952,1343.349673910328,181.16326467735712,1919.5138312884128
105,1260,6,30010.60803192601,0.6944159077862792,4.4064601142493505,6.027587334191538,457.0801092564299,0.507004534924276,4375.02280689456,0.0,1795.6795992401692,19544.38356126446,656.567003740415,1368.2130474571395,193.5620720949126,1963.5473124871157
105,1260,7,30003.60803192601,0.7089689182499938,4.407737337377321,6.109056028335821,457.8074081741749,0.45045318185735606,4277.90620131655,0.0,1710.7139434572064,19275.8267708821,646.6329186625669,1333.231183564695,177.33017976058974,1896.0449687263997
105,1260,8,30009.60803192601,0.7109219240407042,4.406642574696203,6.118416747741274,457.04596507543215,0.46069106189949427,4292.177695398338,0.0,1724.6630709339581,19308.433188272455,647.637588302148,1337.4183467572675,180.73372620260307,1903.8658836957154
105,1270,1,525.6080319260127,0.09465593420067349,14.553347661621178,14.398501557209464,503.1348128382693,1.1872668224908183,6125.6123672118665,0.0,1789.6821105818283,20390.0920820018,695.9894964014993,1473.997260716719,436.92465535867655,2098.9722708347704
105,1270,2,567.6080319260127,0.22771192662516154,14.532449186395775,14.84963329279277,507.65316122988423,1.218911436477243,5658.926315601278,0.0,1798.9464131855364,20467.905515189126,703.413043847865,1484.1792510952635,448.453305430347,2108.1231487918503
105,1270,3,2804.6080319260127,0.30324892275133647,13.419356589271374,14.10965561871524,521.4434886131421,1.1207688083527196,5358.452739254837,0.0,1792.9034889231086,20627.904933055863,719.3499257887411,1505.6722040133366,410.5847268039583,2131.743028151474
105,1270,4,20566.60803192601,0.5909068989018492,6.6654176241179846,8.3588499393966,488.8531630391192,0.6636391131180718,4474.665539458977,0.0,1787.3348588584354,20034.393070646813,688.742528561377,1429.5924095693642,250.60994845871858,2028.9908782313155
105,1270,5,30323.60803192601,0.6411179112652831,4.3493499943843785,5.680871298143927,450.0995007130879,0.4723822734738748,4444.858605948753,0.0,1773.1138456000779,19369.435547521905,644.8350479732314,1346.405163923768,181.2850139479648,1938.2826961420253
105,1270,6,31013.60803192601,0.6517649101475768,4.223452286055845,5.566218997132011,447.82874930816075,0.4656596518479928,4432.518314532557,0.0,1774.4880447493108,19337.203725751588,642.7650858371641,1342.477433379835,178.78465431141404,1934.448336312049
105,1270,7,31013.60803192601,0.7229549097279601,4.223452286055845,5.92922579275271,455.0016207724731,0.4946380985983061,4350.364022405338,0.0,1791.0022627204846,19488.917576217293,654.2065941639902,1361.1263445981515,189.71747841660496,1951.8514535060367
105,1270,8,31013.60803192601,0.7269869255284361,4.223452286055845,5.951418411729824,456.9864696125025,0.49924404596229055,4348.788001882667,0.0,1797.269275005948,19538.859585113954,657.4408951753817,1367.5324830028626,190.884305870942,1961.1900309042069
105,1280,1,624.6080319260127,0.09339592926302472,14.504086970018443,14.347064669991353,491.81532286662105,1.1467066920346545,6144.535504038291,0.0,1756.555744750326,20117.680932506784,678.5658985372104,1438.0734546030324,430.64669598973586,2042.4817254166705
105,1280,2,695.6080319260127,0.22764892451563395,14.468758595232645,14.784248675081093,495.80303867409475,1.1723267941368474,5667.665070357837,0.0,1763.0467788176973,20179.7429578958,684.9553360667579,1446.0689036676233,440.742470536396,2048.0723316887384
105,1280,3,3061.6080319260127,0.296759943888574,13.291477824201651,13.93609092520098,487.99144076672985,1.0231715686760885,5391.214704717076,0.0,1707.5593600068319,19872.45201557397,669.1776066564705,1405.9405663501461,395.6192284867286,1979.1109175530498
105,1280,4,20923.60803192601,0.6506939338902525,6.5719926333716865,8.65356057947352,483.4757917672196,0.7162785390014615,4418.401216363085,0.0,1821.2605849180748,20042.914976561515,688.0955276616107,1430.4350826014797,270.641113147795,2029.558158150991
105,1280,5,29001.60803192601,0.7029209541539244,4.627421126684543,6.378448327882408,458.0818787253986,0.5306064376108531,4362.38876609944,0.0,1792.3190558883957,19546.335480777394,657.1069723922267,1367.949227861316,203.68268765277728,1956.6745538390696
105,1280,6,29012.60803192601,0.7058189319829039,4.625008213283509,6.3918714184956364,458.42597202756417,0.5305356273238515,4359.630096227485,0.0,1791.8078148994848,19548.617589508784,657.4796270562723,1368.2131909294797,203.73540945126794,1956.4230060742486
105,1280,7,28995.60803192601,0.7198679255703978,4.6287372612669255,6.479710226575802,460.1139300960599,0.4860888977140007,4282.39037936886,0.0,1728.0689666375447,19365.754200083822,651.4595375652367,1344.2338957247432,190.98935804884385,1907.9439963763514
105,1280,8,29010.60803192601,0.7150799440602355,4.625446924810969,6.446678228447043,462.0244611712187,0.5384658323791922,4354.123310890338,0.0,1801.2044389410798,19631.185075563768,663.108852325284,1378.7989990296794,205.8273913428072,1971.1552346978758
105,1290,1,1516.6080319260127,0.09358492814102688,14.060243162850378,13.908416512370131,471.4897161457693,0.9582524547794197,6278.816282215896,0.0,1639.4065081020772,19429.854871697076,638.5061702198544,1346.5440168880712,382.45770846526744,1890.5270908135785
105,1290,2,1564.6080319260127,0.21870293788710155,14.036359191164202,14.301397848116663,477.6369946735154,0.9862830792772204,5764.156497867639,0.0,1653.08126798822,19549.735032493554,648.0766783481322,1361.7599041894719,392.1875276847339,1907.980814038906
105,1290,3,28833.60803192601,0.7193009065846495,4.6642728949912495,6.526046908189556,449.08168524402714,0.38536562170117133,4119.349535962477,0.031206746999479867,1564.2247063360105,18610.13491167392,612.0276490470604,1249.82589510559,160.93012350299406,1756.7237725983816
105,1290,4,20655.60803192601,0.6136499451855711,6.642126800094398,8.481638743571754,477.3085536887611,0.6947697045154868,4465.948832120397,0.0,1803.5651693717477,19898.278104484358,676.9942548542332,1409.4854077789212,264.9845519995564,2000.0299600077478
105,1290,5,29001.60803192601,0.668081920073419,4.627421126684543,6.18464901457507,446.18465109098094,0.4995727491714119,4401.661034720811,0.0,1757.7916469645988,19249.647200066283,637.3799542676908,1328.0713971880732,195.6962974755554,1898.0821881989732
105,1290,6,29011.60803192601,0.6728699015835814,4.625227569047239,6.207513968885394,446.22433366720463,0.5014211630040504,4395.486679028527,0.0,1758.4540160727995,19251.85698076081,637.5582986604136,1328.3042118711817,196.48195668604998,1897.9282616743951
105,1290,7,28986.60803192601,0.7162139224270873,4.630711463140499,6.460730603229283,449.21497686434066,0.46716678843048026,4270.613681545723,0.0,1693.411680091665,19084.056868527496,633.303648118774,1306.186920264696,187.84277146563326,1848.4649902607584
105,1290,8,29012.60803192601,0.7180409239987425,4.625008213283509,6.463611550985111,448.93271062566026,0.4661853525315702,4267.848597377205,0.0,1691.7076166198744,19073.915596306004,632.7791602870276,1304.8841843275598,187.63294608409737,1846.216945249173
105,1300,1,803.6080319260127,0.09547493182220974,14.415019658938753,14.263407759996975,497.2786088032409,1.1726292666937734,6117.914982961971,0.0,1784.1699399537422,20273.41888293384,687.7861433977324,1455.9171687344588,436.14381371608306,2070.0477814943674
105,1300,2,829.6080319260127,0.22645192913809337,14.40208250760874,14.71038725906105,499.84853725393873,1.1963386417986004,5662.951711547661,0.0,1786.9193471008198,20303.784037946432,692.0327508702562,1459.7806813627633,446.3858933306379,2069.4062828801234
105,1300,3,3202.6080319260127,0.31124992244043864,13.221318657373514,13.950639924359132,497.5948473601738,1.0327990257951996,5329.829262614543,0.0,1725.5132523137875,20056.41759436123,681.9805563751147,1427.3617464994554,396.0364581114609,2007.4776235284264
105,1300,4,20127.60803192601,0.6113189267376952,6.7803015763242165,8.641818094982355,489.668140254382,0.6834201139533483,4438.774352291308,0.0,1790.6600366057728,20040.63367991884,689.5318192518101,1427.553606949861,259.7116020363454,2019.543630489142
105,1300,5,30326.60803192601,0.6420629429081969,4.348802613043819,5.684659767025506,447.2687988128588,0.47181319131385385,4444.5008644126965,0.0,1769.868992849448,19304.41050654611,640.3170676719365,1335.7967730274547,182.43981783146882,1920.0610912457998
105,1300,6,31016.60803192601,0.6441419529179625,4.2229049047152865,5.529740618146114,446.0254506387902,0.45966651722448043,4442.094693120034,0.0,1768.5754274284454,19278.373990723907,638.982156945156,1332.761391469539,177.6877233492369,1917.8079675260237
105,1300,7,31009.60803192601,0.718733947203546,4.224182127843257,5.907207481136825,457.98307629144136,0.4860895414343163,4347.828387955145,0.0,1786.799093498586,19502.862961051258,656.2679162628856,1360.5469031204163,187.11228174877152,1946.8760191113547
105,1300,8,31010.60803192601,0.7164659308651976,4.223999667396404,5.894652794848777,464.18595834476093,0.4892187800484842,4349.511580905089,0.0,1798.8585218775272,19633.564677073162,665.1682173036018,1377.4211847797146,186.64100232591449,1972.1928529332508
105,1310,1,1266.6080319260127,0.09389993123808422,14.184638848715865,14.032127296827326,510.347390459345,1.1967417703396364,6100.876595001259,0.0,1822.456931501947,20579.895833741815,708.1506103565991,1496.6250600449011,435.0455774864161,2134.2635779017487
105,1310,2,1307.6080319260127,0.21662392787733592,14.164237956233926,14.422312044761016,513.5141830786896,1.221972303081116,5692.019178482191,0.0,1828.1025151725803,20628.225100259042,713.4392989228342,1502.961534150957,444.78743353295226,2138.1070552700407
105,1310,3,3272.6080319260127,0.2907749222973875,13.186487865331177,13.791315071832113,513.7866257209953,1.1149079746172157,5405.955665334485,0.0,1799.1243840937047,20527.070103725036,710.698147131321,1489.6552112055451,410.94730064257806,2110.294943961848
105,1310,4,20663.60803192601,0.6173039483288817,6.640033242878794,8.504094058255516,479.65682445445793,0.7001887742149628,4462.802919504014,0.0,1810.419106930789,19952.244748817528,680.6700171988128,1416.228989113566,266.1168861270932,2010.0338635645387
105,1310,6,22003.60803192601,0.6430079149464659,6.289362409265238,8.227842880741505,475.24483992584726,0.6746113391120343,4429.344434894524,0.0,1805.6909743576252,19862.68009332519,675.5303328432141,1404.7134971809137,257.8677860608851,1993.2371006586711
105,1310,7,22001.60803192601,0.6533399032811217,6.28988579856914,8.30074783695964,476.43450028346035,0.5516764054096177,4278.430388068287,0.0066162201722564555,1665.4868089023043,19420.826157593223,656.8349599571541,1347.1360523192627,221.32899577325492,1885.4828327352166
105,1310,8,22003.60803192601,0.6540329264859251,6.289362409265238,8.304957908205736,475.534372286743,0.555884456582165,4282.7277682699405,0.006086695134457542,1669.3405315281314,19421.6131669915,656.4207517371793,1347.081925142506,222.92370206693917,1885.973954467806
105,1320,1,1166.6080319260127,0.09326993249455014,14.234397123062061,14.080031322796122,508.5273742669586,1.1009237343953169,6190.016594047987,0.0,1757.462440630293,20350.945631027767,696.9373679382173,1466.2617394066485,409.64055417549827,2077.862811535974
105,1320,2,1233.6080319260127,0.22317592375078715,14.20105907925011,14.4897483818178,513.8174952811046,1.1259979539531912,5706.358093757231,0.0,1765.9531848936715,20437.25324770583,705.0416421060462,1477.5211171818783,418.710673257717,2088.3651550382233
105,1320,3,24901.60803192601,0.706259946749597,5.530971307912939,7.64699257703855,479.84073927436816,0.5151340049400153,4206.105053306358,0.010378825494161928,1681.1228132917229,19496.985256347125,664.1866325219922,1358.202824451807,204.70838701937737,1906.00187767892
105,1320,4,20660.60803192601,0.6145949172238402,6.640818326834645,8.486448053686738,502.1698706589804,0.7300766481651311,4475.5229637668135,0.0,1862.9542847910734,20444.06471968908,714.1503325640123,1481.0956073084035,268.0833177381204,2108.8519776027097
105,1320,6,25007.60803192601,0.6451499270657591,5.503528047023734,7.212788719741687,487.71890527430224,0.5794278696020297,4399.333264486472,0.0,1799.3076778220966,20013.378432834157,690.3588024523905,1425.2367970548244,218.58222120270383,2026.6025114985025
105,1320,7,25002.60803192601,0.7041809367398314,5.504624825842387,7.596240571461505,488.02082847058375,0.5920789176811471,4303.150364506368,0.0,1787.645484318312,19971.03637078713,689.9745654718702,1419.0600638274586,225.98248476520246,2006.9607686307768
105,1320,8,25007.60803192601,0.70317290298739,5.503528047023734,7.5878042519458,480.44973355162483,0.5640395610922487,4277.300556069486,0.0,1747.0520751491808,19733.343536465247,675.5109969248982,1388.0192822630222,219.35383308577352,1957.542551386232
105,1330,1,702.6080319260127,0.0957269328097395,14.465275516028411,14.313682080856442,519.4215697103822,1.2656816283049543,6073.207927961343,0.0,1858.126875205871,20818.691420668525,723.5255244880373,1528.574431777748,451.91018475474004,2185.5103403104995
105,1330,2,743.6080319260127,0.2352089243392042,14.444874623546472,14.796864973015937,523.9738783577121,1.299875321099005,5608.657897362354,0.0,1866.2515996590444,20891.416197126804,730.9537289113579,1538.2424881029858,464.32285635614585,2193.30152160773
105,1330,3,2935.6080319260127,0.32076294295588054,13.354173249877858,14.151738264763049,517.0650653089687,1.1569231373373552,5285.876544818347,0.0,1813.6594774874852,20613.08203516899,716.9083821442434,1501.1021194592909,424.34254862954157,2126.557635193511
105,1330,4,20651.60803192601,0.6112559246281676,6.643173578702199,8.466612395401928,489.6610371030859,0.7181261348451611,4480.241123940041,0.0,1839.6052730208091,20192.20179106129,696.2189497015195,1447.8695986205873,267.8650626351156,2060.505680702155
105,1330,6,24038.60803192601,0.6563009428242735,5.756813792546146,7.6164663432030055,477.2694503041209,0.6371978807369418,4419.956987497123,0.0,1819.8042760830235,19929.700079507653,680.4253412236546,1414.0888811855796,241.1304689285627,2013.6599867093546
105,1330,7,24004.60803192601,0.6903839515904479,5.76571141071246,7.858560777236141,481.84293921759223,0.5913449175860837,4301.265467776828,0.0,1756.2610865969693,19788.316187029977,677.9566761408491,1395.0405799986074,229.1774806270212,1967.7959616866135
105,1330,8,24009.60803192601,0.695360939429193,5.764402937452708,7.8917903892456165,479.97961750879756,0.5804172709235799,4280.500978247481,0.0,1739.532253507644,19707.466193441804,673.5384708964319,1384.4458114570868,226.6591456368462,1949.5589632833683
105,1340,1,630.6080319260127,0.09427792899408856,14.501101473557672,14.345997781612738,487.31523927688414,0.9743751123674074,6312.480767300127,0.0,1645.3248663645475,19676.090363794858,656.9331152641604,1377.9290923953301,383.92794062945745,1932.0607651398066
105,1340,2,682.6080319260127,0.21196193568506755,14.47522717089765,14.717810546676679,488.7305111628963,0.9980089949619211,5811.589732770718,0.0,1652.6034972683296,19706.71709708971,660.2859032343471,1381.6991080770663,393.94459738762424,1933.3357625879999
105,1340,3,5687.608031926013,0.41986192338266887,12.03302654958526,13.42904330109564,484.96169298774987,0.8416867484929378,4851.83367115483,0.0,1618.8126506519245,19483.871059243975,654.0991825236557,1352.7940619203848,342.00414210466226,1875.3845471503146
105,1340,4,20148.60803192601,0.6101849483708434,6.774805988633258,8.626938821412994,477.8978141743353,0.7049416945291196,4468.851582434374,0.0,1802.2597910390748,19904.32114284368,677.4009137857238,1410.0297862026932,268.7649265500986,2000.8396859884303
105,1340,5,29001.60803192601,0.6631679343442015,4.627421126684543,6.158429172421007,452.0290570514233,0.5063046462813259,4413.014440783503,0.0,1774.558444594687,19392.00635317297,646.3401000431692,1346.235739594707,195.96139865579318,1927.9275783621865
105,1340,6,30007.60803192601,0.6673259543637328,4.407007495589909,5.886203079358684,447.57617971100643,0.4838522688004059,4408.274636257409,0.0,1768.1366975524345,19299.979188290214,640.7322112340804,1334.9055284573503,187.82549964866558,1914.640013422506
105,1340,7,29999.60803192601,0.7198049234608702,4.408504074481611,6.171050387234901,453.6264268262756,0.48588496243953794,4323.86464013326,0.0,1755.308003979466,19337.723018037865,647.0842072628793,1338.9235039868097,190.23998230517887,1907.8292151833032
105,1340,8,30008.60803192601,0.7193009065846495,4.406825035143057,6.165837107518045,453.56616621662926,0.4838974040517031,4321.781966977576,0.0,1752.8354492311753,19329.165758371055,646.6912594759532,1337.8293823049237,189.602621600176,1905.9880162970442
105,1350,1,817.6080319260127,0.09314392827549496,14.408053500530285,14.251538399469814,493.1655583342397,1.0662921791550761,6218.674859025551,0.0,1713.5171998280755,19989.569645665666,673.3464467315749,1418.8355784592306,407.32981547724376,2004.54650670901
105,1350,2,874.6080319260127,0.21863993577757396,14.379691284152955,14.650922934088806,495.84980178011864,1.0903650970271335,5737.231901428935,0.0,1720.0216092905948,20034.148255217435,678.1241584080644,1424.4866775982118,417.1822683496143,2007.5741357222773
105,1350,3,31001.60803192601,0.7206239508847289,4.22564181141808,5.919545716803547,444.25512850725255,0.37609507690670835,4173.022438631231,0.01417581175178551,1600.0975832685654,18670.551164612047,614.4605081519214,1257.7526177070438,154.67275804608556,1780.4702078409805
105,1350,4,20191.60803192601,0.6093029188374571,6.76355311859939,8.606508019216363,478.77114593912376,0.7054540459830967,4471.149959064665,0.0,1805.1160732218004,19926.428382635848,678.8261883729577,1412.943683780253,268.44056699316377,2005.701951922888
105,1350,5,30900.60803192601,0.6629159259060912,4.2440703165502285,5.647018039514827,444.63245080884604,0.4675144923418562,4416.556966037894,0.0,1766.9778355822637,19250.806641300413,637.4375785562281,1329.0893053542231,181.33555715793923,1910.5960778557794
105,1350,6,31012.60803192601,0.670727949068933,4.223634746502698,5.657968970025092,445.0018899605384,0.46706950898309507,4405.17769872689,0.0,1766.5449558334426,19252.959043518815,637.9405776057334,1329.313375512996,181.28826657620075,1909.9666480813619
105,1350,7,31001.60803192601,0.7185449408749632,4.22564181141808,5.908221185173668,448.9922722846868,0.4679112997865049,4331.6272723404245,0.0,1752.7651986056674,19255.71303982347,641.6426300731326,1328.8959003975087,183.4654048124572,1897.5349420748119
105,1350,8,31012.60803192601,0.7195529150227599,4.223634746502698,5.910896874943152,460.5741928822636,0.47864965428574197,4335.802254279271,0.0,1779.9760593115197,19515.67282245495,658.8325717711198,1362.2219983122466,184.3363452432947,1947.5894643431634
105,1360,1,641.6080319260127,0.09320693038502255,14.49562806337959,14.33829544051491,480.51766748915344,1.0291781359678005,6247.011480481948,0.0,1674.427121440845,19679.245991577285,653.551576912239,1378.4620063060972,402.5122245908386,1941.6095706392177
105,1360,2,699.6080319260127,0.20559893123903789,14.466768264258796,14.681099685894006,483.45949525474333,1.0607859618804811,5803.873532475481,0.0,1688.058155190022,19753.692853557943,659.4715477639077,1387.9593928771742,413.9741541380448,1952.4705808347908
105,1360,3,5464.608031926013,0.41998792760172404,12.128341467656199,13.536401863307722,505.5184762023045,0.8696833974198996,4851.381639371001,0.0,1652.7660706232687,19888.589670643098,682.0584314253548,1405.0788438923623,343.920603251993,1951.1185004809058
105,1360,4,20210.60803192601,0.6145949172238402,6.758580920212332,8.636939466368334,483.7265092900371,0.6698823511631296,4426.60363193809,0.0,1771.2473368884268,19892.51330095465,680.1823890406695,1408.3487573539805,257.0593619406903,1991.079530558618
105,1360,6,23008.60803192601,0.6400469350079588,6.026359284055073,7.864227481174405,481.25939903427815,0.6611465621678668,4441.7390295786345,0.0,1826.1817707508042,20015.08979465999,685.5660570240708,1425.1238671996975,248.8336303641578,2029.7661570140597
105,1360,7,22987.60803192601,0.6754529284695677,6.031854871746032,8.113636980064271,482.49334509312956,0.5700765150741788,4276.305570216895,0.004106709253638046,1709.4549194514268,19649.414035674938,671.092504145264,1376.7441881060251,224.2161153939921,1934.1439291306185
105,1360,8,23004.60803192601,0.6794849442700438,6.027406062662874,8.13637901098044,481.9951194773998,0.5537564270727157,4249.1499998188165,0.007645997177757082,1688.5355348775613,19568.50677758607,667.1365043521283,1366.4789421945918,219.44281047068455,1916.3692505823913
105,1370,1,919.6080319260127,0.09560092859068432,14.357300060697167,14.206566536774242,493.666883446518,1.1510355219321107,6128.204820601291,0.0,1769.6907483881141,20175.787708239543,681.8734541124537,1443.3421908075507,430.5962338238747,2051.8696634428234
105,1370,2,980.6080319260127,0.21756892971792735,14.326947513345987,14.59228704692991,497.168106489999,1.1719327428098711,5703.861380334393,0.0,1774.1052771433742,20226.127390187376,687.326374050417,1449.8302535344785,439.0475875535942,2055.6816496452016
105,1370,3,3256.6080319260127,0.3002249407033018,13.19444918922657,13.854975177916728,494.16498065956904,1.064350986623306,5370.508692480793,0.0,1745.991874715625,20076.00859900537,681.078928401313,1430.2736815359858,404.9425337587633,2019.7070002820112
105,1370,4,20303.60803192601,0.6100589441517882,6.734243317580943,8.574418315657743,474.9726726395144,0.6944356111132426,4465.420759616547,0.0,1792.516538543182,19831.254403110004,672.7845444496091,1400.6111128239709,265.94647512449853,1987.2660240899513
105,1370,5,30100.60803192601,0.6862259315709166,4.390038674032586,5.961475706795785,450.6911652793754,0.49419227569863655,4384.245835242736,0.0,1778.9758250967107,19381.428539789806,646.167828412206,1345.1948742074187,190.96095089313133,1929.0341574322692
105,1370,6,31019.60803192601,0.6774689363698058,4.222357523374727,5.68966600349172,455.1199554111699,0.4796027483447592,4398.36913488243,0.0,1791.8251436188064,19487.08893125305,653.3586202399263,1359.2862074696989,183.20548033661402,1955.0060938247425
105,1370,7,31005.60803192601,0.7299479054669432,4.224911969630668,5.969894250221806,462.84483324554014,0.4966780127073761,4341.887751310001,0.0,1800.4229040883706,19618.591958098823,664.1795238060707,1375.4974264158516,189.6171450075033,1969.7071734786832
105,1370,8,31010.60803192601,0.709535937235742,4.223999667396404,5.857421500296108,465.831038575673,0.4370701780959118,4277.431824569122,0.0,1725.6399971725964,19425.119031841285,657.9030333286954,1351.0581502256855,170.03766238595162,1925.162998331853
105,1380,1,716.6080319260127,0.09358492814102688,14.458309357619944,14.302184271022961,491.81909019679495,1.03567306336281,6252.425659102819,0.0,1690.3233847442336,19893.655291812698,668.5939086648424,1406.3748733713662,399.26129140508283,1982.5920043653082
105,1380,2,787.6080319260127,0.21246593766012706,14.422980982834144,14.666945436242525,495.57875169586055,1.0535519282110308,5783.887304419537,0.0,1695.5405086558376,19950.0575571037,674.3225729440846,1413.5396117454027,406.57055688515015,1987.5753990326762
105,1380,3,21000.60803192601,0.6459059523800902,6.551842145171505,8.592157103329116,464.8106081288562,0.5260650312633041,4246.537418576114,0.012421709997267006,1602.7108441737778,19037.169053257876,633.9062812294111,1299.0824001770864,217.39606986020524,1810.6726273234503
105,1380,4,20415.60803192601,0.6133979367474608,6.704933516562497,8.560096987418122,464.16882847287513,0.6737848187370511,4451.771083593487,0.0,1761.8835708885927,19574.88417966065,656.1530516767659,1367.4195562369066,262.81240500243763,1936.6894915272276
105,1380,6,21007.60803192601,0.6399209307889037,6.550010282607851,8.54667585909149,464.14237528174226,0.525672619107938,4259.836354057334,0.009926873450434618,1603.9416362256338,19035.441016348774,633.5472005705383,1298.8290496431928,217.11877322568046,1811.0493332494714
105,1380,7,20998.60803192601,0.6380309271077208,6.552365534475406,8.536254552441346,462.4661848864331,0.524158778848961,4263.065633030031,0.009532168468412297,1601.042802371257,19002.210066955056,631.2677459300736,1294.6110860340377,216.95144380362555,1805.1130061268545
105,1380,8,21007.60803192601,0.6197609113911681,6.550010282607851,8.405577780106555,460.4763778850386,0.47368395656848733,4224.765474654342,0.03158399510073898,1542.4029707100408,18758.379903492056,618.7833714465529,1265.1610409593236,199.5727630421573,1760.0487591244362
105,1390,1,983.6080319260127,0.09282893262901822,14.3254547651156,14.169177055330596,495.41800179769336,1.2494190395841194,6051.375248395803,0.0,1834.383144679515,20397.687988072867,692.8195650048674,1472.6795026983023,456.6276313647249,2107.189388237755
105,1390,2,1063.6080319260127,0.2183879273394636,14.285648145638644,14.553954748788827,498.1151688563753,1.2701149909591603,5662.279606686848,0.0,1836.9008113845005,20429.58611264431,697.1680801223314,1476.8191311071805,465.4625842242768,2107.272066971299
105,1390,3,3722.6080319260127,0.2879399167756132,12.962575630773296,13.541420926226133,490.23486887247384,1.0919277194830639,5413.531174620959,0.0,1775.16288794683,20111.701251049817,680.6480578409617,1435.2019331031431,411.5417954555693,2035.8040246905064
105,1390,4,20084.60803192601,0.6089879082898192,6.791554446358084,8.639953959424815,467.57870548125175,0.6869903610713485,4461.303207850883,0.0,1771.9314197183967,19658.96084987322,661.3803097738656,1378.2824233137703,266.28783629193924,1953.5030433743207
