ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,1200,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.40238548698454,0.49986183034715426,4790.3243117871525,0.0,2019.2447475336821,19963.268800918075,662.8171442870321,1450.5386724584441,172.34277435949372,2131.9399547535395
112,1200,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.5823411216464,0.5662766350268194,4826.853431256639,0.0,2090.814244075391,20321.16266309744,681.0073218918087,1497.7874767128123,190.06493512577376,2210.248330760691
112,1210,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,451.0600881272243,1.454598768389561,5970.547620079662,0.0,2105.991170909859,20795.373351965543,677.216235287421,1550.0727851206505,474.97840833750155,2293.4025746501006
112,1210,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,470.75411104590535,1.5042339067016237,5501.096005749291,0.0,2120.060158040254,21073.062435300704,703.6516034346192,1589.04823605745,489.05699435149467,2332.456826328471
112,1210,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,495.069006529963,1.203325291003404,5255.848424650679,0.0,2147.763496557915,21433.617984640914,737.9509448156082,1641.5548283598116,384.0086960880302,2404.52547241748
112,1210,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,447.9174558602512,0.9821828675452485,5081.197587875106,0.0,2104.213517387414,20586.07942896365,678.3376520596975,1526.8034300533143,326.30478390526184,2249.1549911581874
112,1210,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,462.5306097188737,0.7729278904356728,4936.098931845234,0.0,2120.3337136133496,20764.395368509548,700.9967569846006,1554.3767874701005,254.08416893690816,2287.7081588436267
112,1210,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,437.81141382758636,0.5993431245090931,4853.18770336225,0.0,2066.5691482524485,20165.917837929195,667.6798256664082,1476.361838012499,203.42150651753062,2176.269508910757
112,1210,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.99637066582363,0.515185832021698,4813.0983443279465,0.0,2044.0490950427968,20066.38756600626,667.7355845287506,1464.4242925096105,175.86354737801918,2157.8436971464207
112,1210,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.6257024950985,0.5615658333552513,4823.773117114997,0.0,2086.7826364068255,20320.780222424768,682.0833521513928,1497.8719594760555,188.72023388403434,2208.5029719545287
112,1220,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018633803109113,476.26517063724583,1.470489079014945,5982.191589183508,0.0,2146.796736178941,21285.86308193004,712.8864940889356,1617.7013259296086,466.9038902749991,2392.360775043594
112,1220,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,492.3360305259338,1.6157211232053077,5495.875245967705,0.0,2201.2140644260567,21666.42726378052,740.8906909089594,1670.6351201011641,502.74741905177046,2468.9281283841456
112,1220,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,493.8432122079847,1.259587523256266,5270.073767252883,0.0,2182.154687446318,21547.482098521185,741.856897592856,1656.8908425119764,396.5141047173843,2439.0189511002814
112,1220,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,463.5734308696248,1.0160906493347732,5080.123162853232,0.0,2149.1739914333225,20972.409865540834,703.2917192398954,1579.2133293001189,328.6249647848554,2332.9449811745208
112,1220,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,453.07692412192733,0.7230747351764826,4900.2344097765,0.0,2056.525946124938,20418.974880976122,681.7029369517462,1508.0800399689385,244.51865685441064,2207.286054010945
112,1220,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,441.1764828426835,0.59833227513612,4848.49169526953,0.0,2069.887947447078,20227.125982491383,672.39742019879,1484.5969560914716,202.4304534247552,2187.615055687983
112,1220,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.3004619042227,0.530572703253933,4838.985108336042,0.0,2062.4653570271807,20084.86932698238,666.3205280964222,1466.9574885435065,180.15722351688817,2167.792851471123
112,1220,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784517,443.4399499216067,0.545900719560813,4803.777069017481,0.0,2063.179614794021,20210.527564690063,676.8376958002178,1483.0996062489874,185.3461455430724,2181.267983680246
112,1230,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,500.7487100088623,1.5820685031706778,5964.121076604416,0.0,2233.686540798786,21936.185130296028,754.2462673552811,1707.7756738017918,479.3021848840018,2543.065094558342
112,1230,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,489.86707559817233,1.5191784979135785,5500.074122195215,0.0,2151.0166045443952,21439.829834498672,730.6375456931286,1640.0779645162438,483.45685193922066,2407.590855432084
112,1230,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,495.1842283709145,1.2465283095918676,5266.372811371233,0.0,2175.351768697101,21539.115271100465,742.4230887658946,1655.9960743556924,393.1720453450698,2435.08619659319
112,1230,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,452.87646325632704,0.9959432436255692,5080.600685085176,0.0,2120.4982389683687,20717.086079829405,686.5675952119807,1544.6087258782286,327.6358918938723,2278.5334926482683
112,1230,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,448.24169303953363,0.741129255574548,4920.956133638436,0.0,2069.6753069676292,20388.228879892507,677.3348974448844,1503.8221154789746,250.17497286606599,2206.6564412533717
112,1230,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,442.99586913892205,0.5696892809811707,4808.10602567214,0.0,2034.4416680496195,20142.901166236737,670.6653798942568,1473.399661393106,194.90592885575023,2161.889045881387
112,1230,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.78159817057025,0.5126247402306,4809.137643016504,0.0,2039.8757380379448,20049.69139002746,667.0797311836462,1462.328464497863,175.2130907373574,2154.236669433327
112,1230,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.88446082029077,0.534491229083678,4785.036386348293,0.0,2047.574009356459,20167.620612176415,675.6687941503918,1477.4169457165676,182.39524831208414,2169.119804118104
112,1240,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019027623014965,485.8272037803737,1.4780907749300927,5987.2135719424305,0.0,2162.437781715296,21468.952862069145,726.4986447294826,1643.489884700671,464.2137319073753,2430.915511264343
112,1240,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,487.50563162414994,1.5485929622553898,5501.606947526329,0.0,2163.2636280181664,21453.648246888373,729.8066348820989,1641.8841870011775,490.79348602589135,2415.6890170148995
112,1240,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,494.76910848266,1.304171556825767,5270.289097163987,0.0,2208.5983774416345,21665.429072749466,746.8578306959841,1673.1078924448561,405.27335700815064,2473.25388761455
112,1240,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,470.3857754666112,0.9619769604571466,5067.794484017473,0.0,2119.230588655749,20933.071445049834,707.2557707229264,1575.0362609294368,314.75104091594756,2311.5620074244384
112,1240,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,443.6578334232694,0.7655711600169401,4940.629596886427,0.0,2087.715014999167,20380.82848369185,673.6017713404635,1502.5737624126405,257.205960704149,2212.7668682422495
112,1240,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.31502384903064,0.5821756337927169,4821.254848331757,0.0,2055.0261520635377,20258.56492661668,677.276937899583,1489.021301053237,197.26943926311793,2188.699322634873
112,1240,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.01241120061087,0.503605025862832,4794.285013098595,0.0,2026.6392444200408,20010.58900873543,665.9147155965181,1457.2319075975724,172.8670833189782,2143.777684202698
112,1240,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.97926678836376,0.5360875903233299,4785.036386348293,0.0,2052.3998390419465,20214.426374812345,678.921860316626,1483.8103176970342,182.34703879926687,2179.021530132255
112,1250,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018254036875616,469.57911850143785,1.421089033115472,5999.768528839736,0.0,2111.7079427480007,21062.81694997588,700.0285797602269,1587.8512701890616,458.8557074162114,2341.372598886319
112,1250,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,471.59106730185863,1.530112614269018,5502.203046266206,0.0,2134.330694905597,21134.33852005391,706.9261530319626,1597.7916801720532,494.089582646951,2350.155760313645
112,1250,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,498.9229013517386,1.241771110432396,5263.782142254078,0.0,2176.6880095319048,21590.374918957325,747.0699354470083,1663.6146376833838,390.67989859892947,2445.274902407234
112,1250,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,462.91593772597054,0.9830771575758438,5082.868915686913,0.0,2125.9368488957484,20861.090726243758,699.4694712760113,1564.967627582859,321.62707427536674,2303.509278756715
112,1250,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,427.09806555767153,0.7606767342613259,4942.004609182698,0.0,2059.2631273147585,20049.85293794483,649.894643113999,1458.1828646421527,260.37800044868675,2149.2349077181093
112,1250,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,439.9304601160689,0.6054344961279,4855.119639256547,0.0,2076.1657319367187,20229.627216174045,671.5839980811585,1485.2970316323324,204.27447515753235,2192.158987305194
112,1250,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,436.8397783717171,0.53930353510053,4842.722898888698,0.0,2075.279278863388,20152.172344953546,669.7216353996679,1476.3078004830736,181.84104123919903,2185.6483792316294
112,1250,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.3266014423619,0.5510511026754689,4813.147410352076,0.0,2068.893067208993,20210.398619175136,676.2617016240755,1483.4482272134967,186.74710512948118,2184.2723722709334
112,1260,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,508.3636832111519,1.571679259153503,5969.690747616296,0.0,2237.7458797795884,22044.920199335258,764.0461285760204,1723.990207463176,473.78924011411976,2564.6037384919186
112,1260,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,470.8790556770828,1.4607179195836058,5499.052238641138,0.0,2097.4909266257137,20985.897317584655,700.6368834084334,1578.138695094878,479.02630580671394,2310.0952879501406
112,1260,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,457.3162921555697,1.1797769532473308,5264.522333430408,0.0,2085.829023939729,20700.53815356072,684.9546780853942,1541.1418920787546,392.42422562874566,2258.702839331853
112,1260,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,435.72053813539924,0.9381534130407718,5078.846451124509,0.0,2056.133304953224,20222.464526044743,657.4685361087635,1478.9471669239706,320.25553242990566,2170.0346327463403
112,1260,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,458.4433724886375,0.7321617567876764,4903.422367293721,0.0,2072.4271073792893,20549.027397392707,690.4807355722787,1526.115654537438,245.178205484968,2236.3975152290323
112,1260,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.4673553203227,0.6271441531464766,4860.962390686475,0.0,2109.1485204635037,20440.05208938666,683.3361283404605,1513.6788992523802,207.92149831299804,2241.434312738969
112,1260,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.2195452277848,0.5147998658062594,4813.0983443279465,0.0,2042.2356393592943,20047.70951244261,666.8164969209176,1462.4371153232878,175.772680293588,2155.7903292611595
112,1260,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.4533618299238,0.5704011999019152,4828.17356588877,0.0,2097.9904623433904,20371.878256474654,684.4985894982598,1505.2809301576933,190.47123737017725,2223.930353493308
112,1270,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,494.80273217441425,1.5318437403835943,5972.689801238077,0.0,2200.8654740496563,21730.375490613325,742.7878916551509,1680.0516998564137,471.37763684204543,2494.170541013599
112,1270,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,468.01524396574644,1.4700495286676816,5499.733494343856,0.0,2098.6965510856294,20951.846566131593,697.5404017028408,1573.5126245350466,482.3649196894318,2305.4722734384795
112,1270,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,482.17325767793477,1.2100812583181295,5262.301759901417,0.0,2135.9848095784528,21219.75717851625,721.46974141444,1612.4580908647283,389.74630949034037,2366.207611434995
112,1270,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,473.2860426628697,0.9372718641245162,5052.444529702146,0.0,2101.890416317048,20917.894834297804,708.8123205067376,1573.6824274788576,307.88332384666614,2304.1594977309605
112,1270,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,441.3485110055201,0.7248063829703688,4912.189250466079,0.0,2043.5601854025035,20198.627542361242,665.91991656966,1479.0490096312317,247.83414740523153,2167.541530812771
112,1270,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,449.52511905751345,0.5778254440730075,4811.862832146316,0.0,2053.1005640032145,20300.269895026617,681.229184996465,1494.979027660668,195.41915537615293,2196.233003071252
112,1270,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,440.0168590183959,0.5193079516842769,4817.059045639388,0.0,2052.4398018736156,20122.47161458703,671.5647929975814,1472.5368843772867,176.33550022497627,2172.079929529656
112,1270,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.9546250375944,0.5281340926987884,4774.624895976521,0.0,2038.4909745637713,20138.23667595171,674.9477291807963,1473.9576870639266,180.6727220606385,2162.562837103381
112,1280,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018962533970278,483.97016445257617,1.5420230574820182,5965.834821531148,0.0,2192.084724201309,21558.629604889866,728.6720363843605,1655.778946988335,478.00190077506795,2462.3148528395054
112,1280,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,479.6500330933325,1.5169142446949189,5500.840534860771,0.0,2137.1151796807117,21250.14856868694,716.9011160798613,1614.436081648034,487.20653809160206,2372.070143265567
112,1280,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,489.67678913946736,1.2696367906206554,5273.774723134532,0.0,2182.639311754506,21492.312707732137,737.315795903572,1649.9191261297365,399.7710175167985,2432.913359673281
112,1280,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,440.08345364252165,0.9478237891903103,5080.688445642348,0.0,2069.1631421613006,20331.541780855132,664.5367908362396,1493.775941419166,320.92076317746177,2194.051613070229
112,1280,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,431.74844203598127,0.7519822552396689,4940.515012528404,0.0,2058.5917781520125,20103.25141823902,655.5985891824114,1465.9346532252573,257.0654944275021,2157.4724610612625
112,1280,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,438.41651904738217,0.5856997183472523,4834.403670991372,0.0,2049.622744766417,20119.099346769708,666.998028679065,1470.840665095335,199.70744548599302,2164.8573588855215
112,1280,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.1028276673215,0.5201956915607827,4823.000097606552,0.0,2048.788639441666,20050.185819959894,666.2845744564142,1462.9923065247704,177.28113027852004,2159.0722276374213
112,1280,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.64428227855933,0.5535628008389829,4817.312006500784,0.0,2070.985054734856,20206.563038338463,675.7601876688873,1483.2733827628417,187.38673517730746,2185.804536654903
112,1290,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,504.3480895020501,1.5681668192410372,5968.833875152929,0.0,2230.861041635171,21965.351481797512,758.4717142379255,1713.1360251297071,474.55744219101746,2549.2313157024946
112,1290,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,477.27466057345987,1.5216312803080123,5501.266319674971,0.0,2136.609543853735,21216.095274057192,714.1011864824787,1609.7564376787316,489.2681141203453,2366.5264509563685
112,1290,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,487.4764430916343,1.3089911982383393,5266.470189651867,0.0,2200.979768992714,21543.433508724436,737.3168179198613,1656.5462409540162,408.6014795041548,2452.35824150518
112,1290,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,459.2651168941037,0.9313908557992716,5058.584511428277,0.0,2079.925404570505,20640.200991909303,688.9837085660137,1535.9519632205165,310.8133243630587,2249.698523131125
112,1290,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,428.7306523623319,0.7447033960964939,4940.056675096314,0.0,2047.7507132264027,20019.985385081338,650.6939392572546,1454.987235587588,256.11883895589705,2139.8569697681887
112,1290,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,449.79324525955536,0.5830810469140336,4818.4372434761235,0.0,2060.2265893727968,20326.385738543413,682.5244852020171,1498.6659115087323,196.58186497286863,2203.9008042588134
112,1290,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.3506273236532,0.5168594508946251,4816.068870311528,0.0,2045.2945078178643,20058.40194689831,667.5100534022016,1464.150829568153,176.17009668226228,2159.7453691075702
112,1290,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.10950528635914,0.5515012962787661,4808.9828142033675,0.0,2074.014209029324,20283.306459133364,681.8586316567673,1493.6201916984173,185.97010001301803,2199.858258543354
112,1300,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01838463940142,471.6844370238542,1.502830987546115,5969.262311384613,0.0,2156.4591431982594,21260.471124988286,709.1464916681041,1614.8134487043556,475.1110407198207,2396.8842503197593
112,1300,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,512.2128504063893,1.5881758555115832,5501.181162712131,0.0,2212.4391159808397,21951.041708498302,766.3069865063637,1712.5070513863982,487.69604043666783,2524.702168475386
112,1300,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,456.19459231438617,1.1783469757898501,5264.522333430408,0.0,2083.2694053909586,20672.66570199114,683.457937718604,1537.825629129594,392.28190939007374,2254.7364432991612
112,1300,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,436.8268530267153,0.9105616997487072,5062.882498636569,0.0,2034.8990683071183,20156.38499637401,656.005783802453,1470.8770149838003,313.1657956635467,2152.586984352307
112,1300,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,444.6976951030234,0.7790555370505095,4941.8900248246755,0.0,2100.3380646323785,20445.401020443693,676.8290266616733,1511.7701976639983,259.66957697816304,2231.9904499087825
112,1300,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,439.39442760429694,0.5665211976934631,4807.166824053596,0.0,2025.2353246822363,20056.717197678554,665.5015993187701,1462.6359032820624,194.6175721700763,2147.1354841530897
112,1300,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,440.3018179699226,0.525200044833505,4825.970623590135,0.0,2061.3903548253147,20153.972018703917,673.1359002332783,1476.9928545716807,177.6426224146706,2181.49061628819
112,1300,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.9482417110677,0.5395494641117005,4791.283280571355,0.0,2055.579191886587,20207.486986086875,678.3388423243437,1483.4943999682134,183.20144389221724,2181.323183411166
112,1310,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018897477177992,482.2439353304041,1.527481262205963,5968.405438921246,0.0,2182.390690855169,21496.8922497701,725.4167028465644,1647.6327072995014,475.51414448668044,2448.5975045435634
112,1310,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,520.5751261568495,1.5615253979354657,5499.307709529657,0.0,2208.4019472054565,22041.396610859018,775.3147692611858,1725.720599609297,478.47175904966366,2538.9163026898377
112,1310,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,460.9129227053226,1.2107269131179053,5270.813958429212,0.0,2110.0287241347733,20836.317651667294,692.9575024323235,1559.9153943322704,397.6752842488706,2293.110262679756
112,1310,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,444.2092949642791,0.9357729309393241,5071.478473053152,0.0,2064.968593365295,20369.19738715328,668.9409180298218,1499.3030475864387,316.6608763624867,2199.280907924414
112,1310,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,452.21578485615026,0.7272367033971646,4904.219356673026,0.0,2059.235889365809,20412.093613800942,681.4763473039818,1508.087974999917,245.35181604041978,2210.6386529610845
112,1310,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,436.1907663093433,0.5723196504186185,4818.437243476124,0.0,2028.8351345819772,20018.94198243595,661.9680523508429,1457.6774012100734,196.7217355830833,2142.3215273919964
112,1310,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.85185902633094,0.5075729742858754,4799.235889737898,0.0,2033.176121944884,20042.684621564196,668.1137056398501,1462.1606355856868,173.4759363753793,2153.975812348457
112,1310,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.6431719998489,0.5282302933394192,4772.542597902167,0.0,2040.5114322822058,20169.221193966598,677.5323982304542,1478.3854237883043,180.22260147154313,2169.982705485001
112,1320,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018242408292993,469.3998867929349,1.4661761049938462,5978.84360067756,0.0,2135.0701507672547,21144.133706414097,703.5793161645738,1599.427117314449,468.2545802883913,2368.053124333477
112,1320,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,470.9840595142598,1.478284131798224,5499.818651306696,0.0,2106.294694065714,21016.60796280598,702.3679664612678,1582.908939777149,482.38293582880317,2321.586216702365
112,1320,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,467.2760085379506,1.2684655387469659,5268.167481879476,0.0,2151.100487774364,21086.757271653587,706.3017417801213,1593.7171488033987,407.52155571103316,2354.9085540775973
112,1320,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,460.35984951727545,0.9762545898469139,5081.302443814961,0.0,2117.235083968631,20787.805701100646,695.5385326332414,1555.839516195941,320.58597238262536,2290.309452672405
112,1320,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,455.91510558782124,0.7530856536847848,4924.1440911556565,0.0,2091.0628572217665,20568.237462575,689.9556766365536,1529.1361269798379,250.61130702412788,2248.346893341784
112,1320,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,445.05122428706494,0.5759662717840835,4813.741235383404,0.0,2044.7095371694004,20204.535889938918,674.9558154107735,1482.552417417635,195.69742403040797,2179.2687840200124
112,1320,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.5018400513795,0.5098382052136364,4803.196591049341,0.0,2036.040314062271,20046.209287749887,668.0698512978475,1462.7393970131932,174.07480295187975,2155.92177574524
112,1320,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.58074272361574,0.5545924314827467,4814.188559389253,0.0,2077.4155920194103,20285.350109032042,681.7494067733443,1494.1403412448294,186.7148516519389,2202.5855524439194
112,1330,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018910320253713,482.5753106864052,1.4877319719331015,5980.517594930535,0.0,2162.8993435822126,21422.201744506237,723.1974661960156,1638.0222135807485,466.99236100111364,2427.217703153269
112,1330,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,505.6348960870045,1.608797061695191,5502.628831080405,0.0,2214.959407634305,21874.144046378504,759.205067890378,1701.7307540634533,494.638389709359,2513.860590289315
112,1330,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,497.1191522085229,1.271879667803293,5271.554149605542,0.0,2193.293556069127,21622.991034578725,747.9206208308317,1668.8445880916445,397.26524706118107,2461.320391312742
112,1330,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,474.6577928654906,0.9658183506790433,5066.566487672248,0.0,2126.9203661152146,21015.689915153438,713.9642837641741,1587.4559023590998,313.78563341906823,2332.4224971689578
112,1330,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,434.9830922929447,0.7204495264629408,4913.7832292246885,0.0,2030.6000716626909,20057.96580396682,656.8365765273617,1460.7982837603106,248.18697584437635,2141.9114745199877
112,1330,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,447.11101138736615,0.5867744988418059,4825.950856424476,0.0,2061.496701519154,20288.95875561619,679.5449361712377,1493.967982922905,197.89939758199398,2199.512172428641
112,1330,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,439.81474609315995,0.525578920518857,4826.960798917995,0.0,2061.170026090695,20145.220123336007,672.6627664848426,1476.0657257941775,177.73004799878575,2181.0091066675477
112,1330,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.39318259142686,0.5423458305169306,4798.571323831596,0.0,2056.1287521788176,20169.76520352191,675.3462034513269,1478.699486362201,184.29722734551643,2176.243805066415
112,1340,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,461.57883703922846,1.3701348434253966,6016.680802897405,0.0,2073.8461363720953,20803.42503351522,685.5366557003757,1553.8572858696932,450.5161805286211,2285.5051857813805
112,1340,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,517.2945634050333,1.5673329472802915,5499.818651306696,0.0,2207.4200680199633,21994.49512876646,771.5505765269503,1719.3495267701069,480.8428805316392,2531.6739590484076
112,1340,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,459.85482195398976,1.209211538614351,5270.813958429212,0.0,2107.605375082632,20811.031073381575,691.4962519947633,1556.7946596033669,397.56677397242294,2289.0487124682963
112,1340,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,442.0025980330173,0.9375657798573213,5073.934465743604,0.0,2063.522943120087,20331.390637968972,666.2753266340472,1494.4772340197271,317.6525446278001,2193.571235043171
112,1340,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,449.0181552309422,0.772983436236278,4940.7441812444495,0.0,2101.218890420537,20501.83031558789,682.4371051330222,1519.9546953483411,257.03596641792313,2242.1430544450677
112,1340,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,434.7955981236227,0.5685417006350924,4814.680437001948,0.0,2021.9282946390804,19974.840026289225,659.5883570963986,1452.053722015058,195.96849490025417,2133.6920333481003
112,1340,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.7156790494811,0.5286309242104579,4834.88220154088,0.0,2061.2307171135826,20098.58928803312,668.7331839118344,1469.9124685396278,179.0339362906199,2173.80567480609
112,1340,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.56221800769725,0.5708680326400494,4829.933745398279,0.0,2092.519888186963,20294.906753906806,679.3471795173781,1495.6233489800793,191.07134506300838,2212.518811047557
112,1350,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,452.71653941594604,1.4704999949818278,5967.977002689564,0.0,2115.4559812272396,20845.944158203205,681.1064529229949,1558.4605591253696,476.6126716739499,2311.5299377567453
112,1350,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,479.1321390619776,1.5499945155894994,5502.373360191886,0.0,2153.248566079813,21298.486680932434,719.0429267104221,1621.5414197162224,494.0946020734485,2389.7274924922745
