ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,1240,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,425.1982390466834,0.740441584423086,4941.087934318516,0.0,2047.4400267489555,19866.84691720779,646.3362593961432,1428.2474293738558,256.96712342680166,2106.293136648332
112,1240,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,440.8962736281669,0.5839517794151032,4839.099679084091,0.0,2060.0175491964947,20095.55688865743,671.459452842209,1460.5605204981478,199.43035684597956,2155.272366432897
112,1240,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.3446221047346,0.5325442742822848,4842.722898888698,0.0,2074.102784701942,20045.628295142702,669.3172983446814,1455.2810014452018,180.82105219244306,2159.3069927212855
112,1240,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,446.3316160609916,0.5595808258164887,4825.973341501884,0.0,2093.0696001494384,20257.046906621126,684.155257934258,1482.8043744205766,188.4985993151032,2193.7033686856357
112,1250,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,502.60731114290303,1.465225415554405,5995.583543207301,0.0,2189.6286535948216,21635.05184095311,749.542467914691,1661.500267883827,456.5035419201835,2459.829728324885
112,1250,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,462.83266015848676,1.4895244352378911,5502.288203229045,0.0,2115.3623100819127,20801.59043812757,693.302309626822,1546.9232476936104,491.63548042530937,2276.3026852552043
112,1250,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,482.7486963006177,1.244650223098543,5274.9566507899135,0.0,2171.0001214780923,21217.05874197984,726.5618493344747,1605.5907813822064,398.99384582516484,2369.437292699505
112,1250,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,453.0939114688142,0.9464141931065786,5078.232452951896,0.0,2095.7905245921693,20490.728617960744,683.5577810596948,1509.1924983669294,317.63456302140276,2220.747619730869
112,1250,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,450.9592259541027,0.7133183465049815,4901.828388535111,0.0,2053.5776786947313,20278.98982998655,679.3651546901508,1482.9099104409609,243.2153794212396,2175.8078342983003
112,1250,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,441.5722654341631,0.590159836736185,4846.6132920324435,0.0,2068.9721912460977,20133.562064243742,673.3791420467995,1465.6969442975237,200.79521708638734,2164.922017069057
112,1250,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.8440230287706,0.513433782850947,4820.02957162297,0.0,2050.1202841761865,19988.414877188145,668.758719792079,1447.6571195355527,175.82173616304576,2140.5766135497192
112,1250,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.2913093016043,0.5240133683520746,4778.789492125229,0.0,2040.6627226557255,20044.154830491258,674.540580292791,1454.3339618750103,180.26228212356486,2139.6388977774327
112,1260,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,456.21346041541864,1.3436249694698394,6013.160482863529,0.0,2066.4435596938865,20563.171813111647,677.3516520310799,1515.0683250322506,449.577347401157,2228.9901436667
112,1260,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,520.5328761906524,1.566852326647606,5500.755377897933,0.0,2225.330147639998,21955.82669038158,776.9376771160588,1706.899271526692,482.2548319264564,2517.5698449669444
112,1260,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,447.527493276662,1.1220897400517502,5258.2307084316035,0.0,2047.6054427206207,20301.011573371667,668.0930479096726,1481.9706799513413,384.2195156940044,2168.9471787999637
112,1260,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,470.07405579206755,0.9719237535596223,5080.074447469736,0.0,2137.5541253556535,20874.191900675854,709.6592425336297,1561.1594096593274,318.0341881325869,2301.250883955524
112,1260,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,450.0843762452018,0.737361559185651,4924.1440911556565,0.0,2077.6484571269007,20340.410994075257,681.2007490599359,1491.25858962375,249.33641159863203,2194.843957932517
112,1260,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,433.78835478825874,0.6020485908389644,4858.502284821242,0.0,2071.6737893266213,20028.297096435846,663.6716833700881,1451.8550432776494,205.3004315324278,2150.384386686544
112,1260,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.38548033804113,0.5004807352974914,4798.245714410037,0.0,2031.1768127280861,19938.58727316404,667.3004033114819,1441.0779265013252,172.36564561996778,2126.7812810084197
112,1260,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.5186239610818,0.5338883454783451,4794.406727682886,0.0,2055.046344170216,20091.26191251361,676.5265798904527,1460.7144613597854,182.70882461512946,2152.368519504072
112,1270,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,497.5185136641391,1.4211698458681774,6011.486488610554,0.0,2159.9209809441127,21457.034476207813,739.1842041504462,1637.2901877904549,449.02945321736223,2417.2442013557516
112,1270,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,507.1469034171228,1.6238025455122063,5494.314253290587,0.0,2236.054321014153,21832.245453884825,763.0678340953868,1688.9928171710549,499.7373072426745,2503.1504711100497
112,1270,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,450.2011047999742,1.2240924542468565,5266.89451270877,0.0,2114.2255613004027,20579.272418409906,679.997936495031,1518.5970070473704,406.826164937593,2242.856122095891
112,1270,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,447.51739854221904,0.936887611484999,5077.004456606671,0.0,2080.997110815105,20359.06413657775,675.0187410342039,1491.7635314016197,317.1136739899336,2193.9833470705976
112,1270,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,453.8779434352152,0.7527945937307801,4934.504953086624,0.0,2098.537775493624,20461.93810151562,688.4466809504205,1507.6874209804405,252.05043532189046,2222.9129514404704
112,1270,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,436.1713003010188,0.5774696061757248,4835.3428726099155,0.0,2045.284089909598,19976.733253124323,663.9759223882364,1445.0367171918829,198.72903532675,2131.479913266526
112,1270,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,434.9873532280903,0.5182045269472112,4830.921500229437,0.0,2053.4875522646466,19954.490307423177,665.645878737717,1443.3717604561111,177.5169353831681,2136.60007100079
112,1270,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.2650232059698,0.5422617466690317,4806.900516129012,0.0,2067.872546031023,20142.37520455173,679.0084928567464,1467.658685135846,184.62890469029014,2165.505418358766
112,1280,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019072726380344,487.2015974351698,1.4823281684850682,5975.495612171612,0.0,2179.052915605364,21398.381225985613,730.1641003322901,1628.5397574554363,466.3787390093927,2417.0142762545265
112,1280,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,508.7124626766396,1.6158884376232932,5498.216734983382,0.0,2234.554919859403,21844.011907228374,764.7383805360228,1690.8391891264223,497.3687771133374,2504.4503923415773
112,1280,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,491.38091119999154,1.288672977764996,5267.743158822575,0.0,2206.858781945644,21467.439161279064,742.0989686500538,1640.2061622813596,404.8947135010203,2429.6276408650224
112,1280,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,448.84735378719074,0.9146843931314251,5063.496496809182,0.0,2063.6365714931057,20325.413288463344,674.6079318702555,1487.5036772716749,311.14005967913306,2183.10818133186
112,1280,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,431.4927439154045,0.6935569880663547,4901.031399155805,0.0,2007.8541028349557,19837.295563589938,650.0137553382211,1424.5713258245203,243.26797580722527,2087.9168718574756
112,1280,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.04131225737063,0.5917047254156121,4843.795687176811,0.0,2076.6356517733793,20224.89303301705,680.0631718091429,1478.1009254733922,200.10974292783388,2183.7646667515387
112,1280,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.200280003484,0.5296486871622084,4840.4802245571045,0.0,2072.9975614495256,20067.976536651546,671.8326463629869,1458.5288357408822,179.64544529919684,2163.4008745407123
112,1280,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.897094703842,0.5648744955508583,4829.0536556435245,0.0,2098.5360512091797,20269.479018229806,684.3417358944762,1484.8022995449637,189.70475033348072,2199.721752490769
112,1290,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,495.8459885487181,1.447957827115352,5998.094534586762,0.0,2171.9197349850488,21480.64901571596,739.199938685316,1640.498320350917,455.31732279873063,2427.5182619601337
112,1290,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,488.491364511414,1.56698942041644,5501.338720337617,0.0,2185.8143048951556,21402.663146283045,733.8665370364629,1629.4941555415905,496.1145098008057,2408.3801406194225
112,1290,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,450.4487125725344,1.1758279797274982,5271.184054017377,0.0,2086.870203968343,20468.680161693275,676.5705160337352,1504.3905580343257,395.900996002135,2211.9123372508907
112,1290,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,475.8864064609067,0.9283399803648386,5053.058527874759,0.0,2108.6138446836007,20868.57314893384,713.4762006594594,1560.871907251642,305.726829484895,2290.8742231721676
112,1290,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,436.70900291761853,0.707666124826087,4909.0012929488585,0.0,2029.1230919381417,19985.02840355887,658.9989482665966,1444.170329175057,245.37875849885728,2120.065051755009
112,1290,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,436.67526063323146,0.5607353463061712,4811.862832146315,0.0,2023.5434495290774,19916.42099031282,662.165376220044,1437.1179426846943,194.29599985607172,2115.0233837276273
112,1290,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,439.8119334880633,0.5040123465672539,4802.206415721481,0.0,2038.1593793129912,19981.571505839147,670.0474017476852,1447.0013464467418,172.90785706680992,2137.1609041339802
112,1290,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.0100980381686,0.5642300631588765,4829.0536556435245,0.0,2096.4477654649722,20249.462542885005,683.0295745477849,1482.1977365114333,189.68676000930893,2195.983781198113
112,1300,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019257845172822,493.82999600966014,1.5294709214079136,5967.120130226198,0.0,2211.376499815912,21605.166977029767,742.7268152860953,1657.146239778459,473.189609505054,2467.679934006107
112,1300,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,495.571393372424,1.4952604425567957,5499.648337381015,0.0,2158.6204890309364,21395.41663647682,738.3341396535898,1629.2399496033104,477.26544972192437,2395.0742834661273
112,1300,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,448.611059855008,1.1851753604043924,5274.144818722696,0.0,2090.043621212145,20456.41288234947,674.8951124897956,1502.756330347058,398.65255602946036,2212.011317943893
112,1300,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,456.75800277519267,0.9703658719941957,5082.03325178101,0.0,2118.3134334521587,20619.22156368966,690.9240004784411,1526.8156083131612,321.7193424675838,2253.2254246567104
112,1300,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,443.460515001821,0.7664041813864044,4941.775440466651,0.0,2096.49041492798,20302.826223183238,675.08852683824,1486.6371203949811,257.8692505720714,2198.4501542340026
112,1300,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,448.49314397745667,0.5757278301481074,4819.376445094668,0.0,2058.176151143176,20205.38370661774,681.031311423762,1475.6064273681914,195.52525248149763,2175.2855587895397
112,1300,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.63567218697574,0.5194831962142478,4831.911675557297,0.0,2055.9330571048185,19972.011758078745,666.8958544036713,1445.9205624716678,177.59968379061215,2141.4708928876657
112,1300,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.57929481831763,0.532805488925437,4792.324429608532,0.0,2053.3387091064656,20086.374923250914,676.6186169183616,1460.383866489561,182.28605677189526,2152.3934642939394
112,1310,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,455.6652052584627,1.467861825045387,5964.121076604416,0.0,2130.7634634416904,20800.557049733743,686.0997148234836,1546.5768202214967,477.1395032691275,2298.554276392711
112,1310,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,503.82418509227875,1.5335185934808861,5500.670220935093,0.0,2188.3383279718078,21604.973472915077,752.2141159081657,1658.3705785228074,482.0497299697642,2443.3549136475817
112,1310,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,481.1687893153259,1.1727219489523537,5257.860612843439,0.0,2122.2093580536803,21033.318959099997,718.731384820156,1581.5358771691624,382.7067308605073,2321.5884839643636
112,1310,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,457.06673963961816,0.9430331668813626,5073.320467570991,0.0,2097.454341181697,20554.176880265786,689.0039642521535,1518.4279479453094,315.1455339645439,2234.41392429865
112,1310,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,446.92489894745336,0.7459515612099618,4934.504953086624,0.0,2082.40178523965,20305.810212083106,678.0927938442,1487.1219513353929,252.057860204685,2192.5153832194524
112,1310,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,436.4407411060186,0.5703923193797278,4825.011654805932,0.0,2035.832802111354,19951.28579079311,663.4130627725427,1441.9788892526185,196.7245364453074,2125.6620513879698
112,1310,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.8491717068671,0.5266013912758933,4838.611329280776,0.0,2069.936079417865,20066.150778922667,672.5320149395369,1458.5475401628605,178.68914664066236,2162.6628283747214
112,1310,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.41900035724694,0.5583575096494393,4825.533296624507,0.0,2090.002642940577,20232.19242023728,683.0448751756462,1480.0703818436316,188.151758620802,2190.743593245621
112,1320,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018629940041855,476.1873889749971,1.3841788457980149,6011.486488610553,0.0,2113.1103868180894,21002.67237536837,707.6663070496131,1575.3417317597414,449.4407080519801,2323.5874031305502
112,1320,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,495.6994461322559,1.5260085799255754,5501.010848786452,0.0,2174.5293990989308,21448.330997007855,740.7474720016658,1636.7087970323305,483.9214282059234,2411.594035439834
112,1320,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,462.0285045387881,1.2009610292393387,5272.664436370038,0.0,2117.296292562183,20737.355871857802,694.6973668966015,1540.9943113372465,396.80832820056224,2269.8865683195386
112,1320,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,451.0693505669762,0.9300188458175195,5070.250476707925,0.0,2078.9887359038626,20405.647464827172,679.4417148531271,1498.642691825193,313.902039967377,2203.546911064561
112,1320,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,443.38908712703017,0.7241478359280765,4917.768176121215,0.0,2054.7462173851986,20166.379110926922,670.5030505166173,1468.6093526577592,247.56205835061718,2160.291881220323
112,1320,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,444.0820360070746,0.603641222513367,4855.734665722855,0.0,2087.7882405291252,20232.366305113326,678.9619667843011,1479.5683413929037,203.2184146816642,2191.6124722321783
112,1320,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.456064822307,0.5153742756171236,4822.009922278692,0.0,2053.3901532732875,20006.5393711027,670.3105896007565,1450.6954941368729,175.95302599909093,2147.275164223448
112,1320,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.07313654935297,0.5375452454259362,4802.735919980304,0.0,2056.744767148213,20058.03895663981,673.9989569736339,1456.8867181908033,183.8979048188951,2149.692164462979
112,1330,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019182631985244,490.9151047743811,1.5320057382436836,5965.406385299465,0.0,2208.728989332626,21555.49600202751,739.065851833812,1650.6616243181943,474.716013001365,2459.815700842687
112,1330,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,489.1998667784498,1.5386047335223765,5502.1178893033675,0.0,2172.842090115205,21357.44170102956,733.0084694788123,1624.1164243516168,489.48145501600055,2396.2578828640185
112,1330,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,458.64320835179814,1.211771399369967,5273.683681619205,0.0,2118.9218354338136,20700.427474577795,690.9715989308925,1535.9921921341258,400.3983114292007,2265.7312593575334
112,1330,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,464.02325674458285,0.9543534600991118,5074.548463916218,0.0,2115.2459046786703,20712.25214018904,699.9105336574291,1540.0897920360935,315.43616586751233,2268.620571570365
112,1330,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,431.0585059666837,0.7218750823266888,4927.332048672877,0.0,2036.905194217686,19919.486594125963,653.1551753198511,1436.020750784373,250.3341573063814,2113.3965414211466
112,1330,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,444.153883932091,0.5926823894120861,4846.6132920324435,0.0,2075.011421022539,20190.10633066561,677.7902174696001,1474.014450251066,200.54570065213608,2179.574361206791
112,1330,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.59070034344916,0.5018939872880367,4803.196591049341,0.0,2029.2705955913254,19888.106220616053,663.9712295801862,1435.0921294740833,173.02658787439364,2120.400105200921
112,1330,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.9959602169457,0.54695076100359,4815.22970842643,0.0,2072.3048444870205,20135.786938470486,678.2612707611183,1467.4003712210456,185.81778432470347,2168.4402058700066
112,1340,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018720768427032,478.08332689498286,1.4505679778200944,5982.191589183508,0.0,2150.890562577989,21168.661273538884,715.646649200014,1597.8190505704717,463.1175854354796,2368.4240158272673
112,1340,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,489.23624954844064,1.5975567319827395,5491.1922679363515,0.0,2200.0965551137133,21466.92684797395,737.0592214114753,1638.844144524113,501.74189048989604,2428.862890571053
112,1340,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,446.59038280326723,1.1687056539135199,5270.813958429212,0.0,2076.986187247409,20376.81794129379,670.9055888251482,1492.7119140090476,395.46087498442904,2195.0459155329804
112,1340,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,435.41712961288744,0.8926741212898426,5060.426505946117,0.0,2027.9506981114882,20006.25177697988,654.1297243960591,1445.7186678223738,309.8530994619582,2119.9132885100016
112,1340,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,463.1836130830904,0.7239043962753093,4900.2344097765,0.0,2079.336678965054,20541.047688042996,698.097523525432,1518.942964770952,242.2846623394384,2232.242638077663
112,1340,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,433.17901931987285,0.5706261481089414,4828.768461280108,0.0,2031.863968566766,19887.550241816814,659.0552276016135,1433.8697373032237,197.38599514251376,2114.8831836259833
112,1340,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.86678129134236,0.5151232856535005,4821.019746950831,0.0,2053.4324947866307,20012.707716347708,670.92927198752,1451.6940219619241,175.75399044537295,2149.001829605608
112,1340,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.9463181060641,0.550451951735611,4821.4766026494935,0.0,2075.38266520906,20130.430641967556,677.2621838932106,1466.773969722259,186.84439338719253,2169.2081056917796
112,1350,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,455.33569639434603,1.412814196621348,5979.680597804047,0.0,2101.9050874652,20680.71560493968,681.92602234512,1531.4181851681371,465.0073545885044,2267.0742646528306
112,1350,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,478.5655121683395,1.4843016579034412,5500.585063972253,0.0,2131.818193651291,21065.992949738218,714.5050664271445,1584.4013061155167,482.2854058916414,2330.6561407154004
112,1350,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,477.87574701278754,1.197738509363711,5265.262524606739,0.0,2134.1179420771177,21022.084872998,716.3996562661032,1580.3016179220572,389.5337768815821,2325.9816120396886
112,1350,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,480.09149011872466,0.9854100191184368,5080.074447469736,0.0,2160.2100546373194,21087.7998594083,725.3925019800845,1591.4421305634903,317.46282065782293,2349.960665213581
112,1350,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,460.1736924372754,0.7293766589610398,4907.407314190248,0.0,2081.040550559551,20501.682221692503,694.6202428938658,1513.7516119397937,244.33209495439758,2226.7595172013766
112,1350,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,450.0813311031208,0.5953337663455218,4843.795687176811,0.0,2086.0190151337406,20313.770234784755,686.6326716618203,1490.6764453821622,199.87507261099387,2204.638523495036
112,1350,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.35838648693914,0.5092152080078852,4813.0983443279465,0.0,2042.559874705035,19955.520654972748,667.820957850836,1444.1720439969047,174.52055373177532,2136.324864698236
112,1350,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.31635556787467,0.5282596452877361,4786.07753538547,0.0,2044.8768679487953,20040.384536063673,674.3495463700358,1454.7504836085798,181.196364852795,2144.0326900026676
112,1360,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,459.56374408776315,1.3376252114787786,6013.997479990015,0.0,2073.076728488716,20797.60317631277,677.4199115401937,1544.133273577546,457.7740985218058,2221.454212310972
112,1360,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,487.7643406484857,1.4492382078825419,5498.66682794814,0.0,2131.859656381304,21351.638775548014,719.9800662015045,1620.4926481407342,482.6390308553908,2324.865784208598
112,1360,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,485.3566151300937,1.2617241415971787,5269.440451050184,0.0,2189.4225647043418,21491.457706253757,727.1016446588476,1640.569635908789,411.25085048264606,2374.3211444090834
112,1360,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,471.29668104803835,0.9095954782144801,5051.776561250047,0.0,2096.5158014063454,20873.010505695074,699.5605110828486,1559.87317332789,311.54925313046533,2234.0722573772396
112,1360,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,439.54216569052466,0.6905604834831052,4898.494503917731,0.0,2023.7360096427315,20108.230642299186,655.4545246140954,1460.0827537933762,247.45394538639047,2089.110531896728
112,1360,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,439.0695007081403,0.5593117409083994,4816.558840239037,0.0,2033.6802203232824,20074.202332646455,659.8002475044894,1458.5370136154856,199.20297000104745,2096.159084455989
112,1360,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,436.21721492422864,0.5275936428242778,4843.470456999229,0.0,2075.632744834792,20137.9920661765,662.7315761694189,1468.3470346451713,184.7273884606448,2128.1341314661126
112,1360,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.29609002500064,0.5209654654601236,4782.9540882739375,0.0,2046.6734996444632,20163.62524112224,670.1066865080834,1471.2489203032887,184.57245163985218,2113.9334443297043
112,1370,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,507.7273095387263,1.4338901324843678,6008.975497231094,0.0,2184.934601287265,21849.237608080042,749.7016145500157,1689.0619002303774,458.4844067171003,2443.0856647549435
112,1370,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,485.26522877564344,1.5237685440426385,5502.373360191886,0.0,2166.9859812014015,21454.03087497594,722.1556579674685,1633.8729481940686,500.41492478246295,2357.1204537470458
112,1370,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,478.88912460525773,1.2288998554347172,5274.9566507899135,0.0,2162.3041418319813,21298.07652627383,715.7307612582567,1614.342253167818,406.5524408935139,2330.099297805535
112,1370,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,447.16120461771544,0.9209544905887997,5073.320467570991,0.0,2074.6018684826795,20469.48561754152,668.2159338263015,1504.8009664019548,321.7086713437331,2161.1062484442245
112,1370,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,446.09188842321714,0.7221627681547601,4921.75312301774,0.0,2065.6328821882817,20343.73418963063,668.3182574975042,1491.1698992585798,253.73714209649438,2141.868011407669
112,1370,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,449.5887460501963,0.5757185053291201,4827.829259661563,0.0,2069.061527698403,20346.139587672853,676.9304207556944,1494.8485918463718,201.12593462914688,2152.751048023912
112,1370,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,439.90821545026154,0.5296075726907152,4843.096677943964,0.0,2083.475345292794,20218.833363167752,668.3011914738315,1479.2038477693293,184.48123990768542,2144.23518821548
112,1370,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.29026236285597,0.5444648159214712,4823.3330722376195,0.0,2075.6850869969703,20211.623052969127,669.4001092351576,1477.6743869080562,191.11620268999675,2132.412634147011
112,1380,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,451.29721004829935,1.4016781643401963,5976.332609298099,0.0,2096.2915636357725,20762.603495833002,670.9289255162506,1538.863548614095,477.3624572716285,2224.5103035437664
112,1380,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,472.392884383362,1.5629665383326385,5487.2897862435575,0.0,2166.6607074502103,21283.6999080239,706.6050247905505,1609.7853984088229,516.0082587364368,2329.372703392753
112,1380,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,455.71593100086784,1.1279164200656462,5258.9708996079335,0.0,2068.1264134777093,20614.74988918537,675.1637487844107,1522.4849869754948,393.2261752415263,2178.16365827581
112,1380,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,445.5337848572241,0.8798185091694687,5051.776561250047,0.0,2038.4087290202926,20295.98525811871,661.2692250558332,1482.4233499777056,312.96450929678826,2117.4757755631745
112,1380,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,448.2374406323727,0.7492509352013017,4940.056675096314,0.0,2093.817779855558,20471.0378876011,674.4096556404709,1507.9895202232833,260.14466400398214,2172.533726325012
112,1380,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,434.7144556433957,0.5717140387242362,4836.282074228459,0.0,2042.780346605735,20031.64384957383,655.4094156827153,1452.9907492070536,203.65296982954862,2091.6300618004675
112,1380,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.4880542245808,0.5301058146485286,4844.218015109761,0.0,2075.72850886873,20123.762999432198,661.8192455493144,1466.6187044952237,185.75692260060913,2125.615518312603
112,1380,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,440.9399431205103,0.5150293010190167,4775.666045013698,0.0,2032.479321416071,20061.418828139103,664.4171778441165,1457.8273193094587,183.96352215643793,2091.739073047688
