ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,1230,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,500.26245766603023,1.4407173309524892,6016.680802897404,0.0,2158.999510023868,21494.31737580853,748.1607873987356,1670.6249086638143,447.503616358614,2471.6944150279805
112,1230,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,469.6722151989928,1.4755659830068637,5499.733494343856,0.0,2102.4084038059755,20850.521011754165,705.0572002439354,1580.7580994643608,480.1840000905399,2324.941008132701
112,1230,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,469.3238328733908,1.2804513693427044,5266.045866594965,0.0,2160.561569466189,20994.78577895499,714.2313046749757,1602.0151593186622,408.18589435991254,2374.97128354005
112,1230,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,465.88361094258624,0.9427301754782417,5057.970513255665,0.0,2093.9117107266593,20688.578160292047,704.7861646375355,1561.562387022815,309.07642038015155,2297.946609055457
112,1230,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,425.3451156491579,0.7339052747865014,4932.910974328013,0.0,2029.6955772340382,19822.043032783185,650.1057505084416,1445.9610510547325,252.63759629820998,2131.7540004578186
112,1230,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,445.651416789734,0.59654386593797,4837.221275847003,0.0,2069.244079742497,20211.61239156344,684.0868138526936,1500.0501952719255,199.29565599375272,2219.2794576573588
112,1230,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.71304014021507,0.5471564402153614,4844.965573220292,0.0,2082.86031413878,20111.41436689899,677.5958229930648,1487.8909167625047,182.12370281004158,2214.8442034700965
112,1230,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.5658312003533,0.5545922926728433,4810.023963240545,0.0,2073.676183944665,20199.222033163136,686.8279239996579,1498.8725638831395,185.37041616836007,2217.7443479655058
112,1240,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019180398432828,490.83370434047424,1.484178217375443,5988.887566195404,0.0,2171.6071557981836,21399.26588570704,738.4387884946349,1657.1900471655422,461.3090182543875,2459.9083837682088
112,1240,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,478.4417111358787,1.4799177359720417,5499.137395603979,0.0,2115.227160723997,21018.453386530964,717.5228991253978,1604.239535046393,476.8242271226832,2359.54907951904
112,1240,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,452.103243531434,1.194132935972176,5269.703671664718,0.0,2086.967578580103,20499.268478656442,684.0876954698725,1534.327072561257,395.5166889225811,2260.4475265130022
112,1240,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,478.1971672353214,0.969714573353142,5064.1104949817955,0.0,2130.99762095459,20984.15743598453,724.8319056193044,1602.5816789952114,311.4501229654097,2363.3889053897738
112,1240,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,434.5436682853432,0.7544070010533513,4940.056675096314,0.0,2061.586357378288,20066.08696616959,665.3872520119567,1478.9146713643895,254.9772055630376,2185.2433569627187
112,1240,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,446.13066255856864,0.5900295378973892,4827.829259661563,0.0,2061.088909194168,20194.46197891166,683.7637145955832,1497.8309455097494,197.51666602104262,2214.3893854328117
112,1240,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.6830468353988,0.5236413249166559,4821.019746950831,0.0,2053.002608298355,20029.94223099836,675.7528676595612,1476.7971317979082,176.1315951583219,2190.025881434624
112,1240,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.1282759596054,0.5503253690213066,4804.818218054657,0.0,2065.7049372202328,20153.611144023973,684.1483894736003,1492.832402364647,184.5325266931385,2208.0312085906817
112,1250,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018878306113438,481.7573843483712,1.4395766926130176,6002.279520219198,0.0,2136.0265115805128,21157.600656062787,722.7458326216929,1623.6085301903458,455.2347016956684,2404.3617431792018
112,1250,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,473.28358326064125,1.4756928724755538,5499.392866492497,0.0,2106.6576276054125,20916.080929637985,710.1631305574173,1590.1669334743146,478.2288139996955,2338.991435461869
112,1250,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,455.30542069285144,1.2482651549618673,5268.167481879476,0.0,2123.3684857689063,20667.608801355902,692.3980826030593,1557.246024320441,406.5853468699777,2304.7168426555068
112,1250,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,472.6979895295435,1.0117475473162842,5081.794490665038,0.0,2156.866905143091,20984.443846760605,721.2143013697256,1602.938033831415,322.7406516059254,2374.640735841894
112,1250,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,453.98327296092526,0.7692183506229503,4936.895921224539,0.0,2101.5858682158882,20486.345761931498,694.6747641393056,1535.9553820175097,253.17842231904265,2271.2790584563154
112,1250,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,435.5813343799909,0.604031211047643,4854.812126023393,0.0,2064.9620923864113,20045.45871177143,670.9237557442773,1478.0397666989152,203.20896022848328,2191.080628812357
112,1250,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,438.80883810420966,0.5451194407169033,4843.47045699923,0.0,2081.789415960345,20123.147775891255,679.0543802982386,1489.7021859998245,181.35054179616213,2217.050292552017
112,1250,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,446.006106132501,0.5440290427277831,4792.324429608532,0.0,2058.947930155025,20163.790767982973,685.7935283380358,1494.2486886629108,182.48620175920774,2208.4727880535024
112,1260,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018814199227618,480.1963399209135,1.4458137428006688,5988.887566195404,0.0,2147.946689643488,21341.476464432162,714.2699483229037,1606.95743316044,462.4225470065412,2373.278791758427
112,1260,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,491.9271046016564,1.617575694282081,5488.070282582116,0.0,2210.0312625879815,21697.499905009605,738.0748538214384,1655.6431551002636,505.9594958651708,2449.481532633501
112,1260,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,495.9828974960386,1.2556367674592381,5271.924245193707,0.0,2191.7626966136613,21609.104982186782,742.367370233709,1646.6683280216917,397.0917460403669,2424.665168021986
112,1260,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,456.21969311686894,0.946674823779682,5075.162462088831,0.0,2098.321421792541,20663.53220301479,684.3265919578569,1520.6142332800155,317.5402457902101,2231.006299566485
112,1260,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,454.872331057936,0.7436524384777273,4925.738069914268,0.0,2090.5417043984935,20536.818098468153,684.2716245410916,1506.8737932794154,250.8572961274334,2211.4878473064455
112,1260,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,435.67106508311275,0.5834823367334849,4844.734888795355,0.0,2053.269110886827,20068.259254892175,660.0212538441685,1447.6052000539019,201.40535999372128,2129.7057086652535
112,1260,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,440.3267671567585,0.5136528283227575,4818.049220967249,0.0,2054.0831519267135,20111.98172265467,668.2565915565577,1454.869575838457,176.2703371191306,2143.709415656063
112,1260,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.57484251017735,0.5218697170963779,4775.666045013698,0.0,2038.5429611081854,20112.289767474802,670.6437828207082,1454.3040999580314,180.631377555435,2131.139193332334
112,1270,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018377583134777,471.56609684170303,1.466642393885268,5973.118237469761,0.0,2147.613402079085,21228.21658463659,704.0510199806807,1591.1293498231546,470.54646792429554,2355.5065377660767
112,1270,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,467.3906384281262,1.5587305518588368,5491.1922679363515,0.0,2150.415747044658,21149.01921650531,700.639926565735,1580.5424052385881,504.92713799773213,2332.486152502799
112,1270,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,469.4133920590109,1.268326332378499,5265.19722048116,0.0,2162.668952715162,21167.70083406613,706.5819133808302,1585.1767698016881,409.3907349906226,2341.9975091217525
112,1270,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,471.14308417711675,1.008767105094096,5080.600685085176,0.0,2162.840290689877,21120.067306343743,710.9643361033245,1581.6781073737347,326.4128620671194,2335.479979027645
112,1270,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,426.6983775528826,0.723909583928369,4933.707963707318,0.0,2033.828154957799,19931.907844753052,643.0373766118091,1426.619439183966,253.49598113984075,2092.454859656774
112,1270,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,439.3875615744944,0.5612677130548653,4809.984428909228,0.0,2027.9786559698657,20046.15722305117,661.8964351310535,1444.8697765227976,194.94630456112608,2118.3518333069937
112,1270,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.2013575039523,0.5300147752255054,4841.227782667635,0.0,2072.46826262111,20126.216111125,666.1639037504306,1456.7980783829141,180.8376306173879,2153.7853563150334
112,1270,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.7768520683345,0.5318108335005306,4791.283280571355,0.0,2052.8716061346113,20161.235674804884,672.5509006255546,1460.8775783587962,183.04804792789298,2144.5863338093277
112,1280,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,510.59359391015846,1.4407610239428312,6016.26230433416,0.0,2182.1702475970164,21857.056909813058,754.8199392707791,1679.3405813652919,448.44315215654467,2476.0463069081125
112,1280,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,518.5046838798776,1.6314016116841719,5502.119216676176,0.0,2250.9634357394752,22178.34299739454,775.5552190686194,1723.7633086892297,496.8144370168164,2549.440464749558
112,1280,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,451.91569701995377,1.1966853071715489,5274.514914310862,0.0,2098.6602566856736,20676.852788420474,677.163246800003,1519.7276212916931,400.626067059225,2232.964610017501
112,1280,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,457.1447453483306,0.953992095349411,5078.232452951896,0.0,2105.138264767872,20701.014552833574,686.4747982999982,1525.843310987226,318.78006905532965,2240.8960875061766
112,1280,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,428.69590872352455,0.7197435441704638,4928.129038052181,0.0,2032.2239266509102,19952.25031825498,645.227450577604,1429.5523737019428,251.92306888880887,2095.4001961790723
112,1280,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,433.735802510822,0.5609858801511952,4815.619638620492,0.0,2020.3763934808069,19934.9845352735,654.0467875281329,1430.350379358855,196.03904450407643,2097.9150165089823
112,1280,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.1954662204363,0.5359746831561237,4843.470456999229,0.0,2082.7063312965897,20191.12924395596,669.772306390696,1465.505153054711,181.8397635684539,2169.0658932804645
112,1280,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.66432538731425,0.5234798638652781,4775.666045013698,0.0,2043.3386526494405,20158.798717772966,673.9248714310361,1460.6916784479838,180.55281042036646,2141.314112562136
112,1290,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.017855255876603,464.05742183775556,1.4911083383092267,5964.121076604416,0.0,2150.295614648333,21138.553282291494,695.5022811709298,1578.759939999397,478.94220740427653,2343.592902947031
112,1290,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,502.3037366007374,1.598877674997675,5502.119216676175,0.0,2215.518102599339,21839.343732330733,751.4358650929194,1676.4931624653425,497.2460329685165,2475.95019026167
112,1290,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,463.0982097538273,1.1879773694886713,5267.853193723892,0.0,2107.471198419793,20859.382216166276,691.6566650426397,1544.834073354599,394.2650285401472,2266.4253898804427
112,1290,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,436.56186413055724,0.8825555169834313,5053.672526047373,0.0,2020.5304257589853,20095.185064514822,650.3838430013897,1446.0081827546471,308.6493598698806,2109.8178772913784
112,1290,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,445.5643744351024,0.7763664630364179,4942.462946614787,0.0,2107.0145629362232,20485.66206283948,675.3922368838078,1499.6088224903094,260.3865340679409,2214.0565095202883
112,1290,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,437.2331639241753,0.5679092756227385,4821.254848331757,0.0,2034.0102993091996,20031.65101238865,660.0150050378247,1443.2264148523675,197.00366848634926,2118.854661773597
112,1290,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.50133971507523,0.4927630107288298,4789.3341364592925,0.0,2016.2434478571447,19916.662276843777,658.1773087703931,1429.5492214085723,171.78737442537587,2100.381422792559
112,1290,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,440.9692862422579,0.5182074104620741,4772.542597902167,0.0,2029.7828313119269,20043.6745132392,666.5886780013989,1445.6337250999457,180.10114626710973,2118.203149967188
112,1300,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,495.2890049435565,1.508252130073113,5973.975109933126,0.0,2199.0172516477614,21728.454137586792,739.5456308708256,1660.6143974749705,468.8640317284588,2462.831896315657
112,1300,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,483.75517969831964,1.4857342980650916,5499.903808269535,0.0,2135.625681741775,21297.36495389953,718.1035221510826,1602.5846703327843,481.32681459527856,2350.2416664833313
112,1300,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,498.0774918773855,1.251635026362456,5270.073767252883,0.0,2191.4897674012905,21631.269266582396,745.0119782399289,1650.5551239026474,395.2050108182617,2430.283616427764
112,1300,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,480.69141551049154,0.9730398748826036,5072.706469398378,0.0,2150.0156313020334,21180.367457703534,720.7795228114417,1591.352975035834,315.7804577296434,2338.7575562879792
112,1300,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,436.58414673985993,0.7401721514458582,4938.489899983149,0.0,2062.7538465947487,20178.61452698727,658.8427378763005,1459.5298524544482,254.54627385193143,2144.8553455725782
112,1300,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,447.14683934782613,0.6091169937083243,4856.964718655472,0.0,2098.691434472426,20391.163220984883,679.5009364803728,1490.9215945098756,204.92502060112002,2202.305980475872
112,1300,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.4756716600384,0.49836831465193837,4797.255539082176,0.0,2025.8309480048524,19962.07713310416,660.5333955693372,1435.6459374420137,172.99153355181963,2111.496240715143
112,1300,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.81299383437835,0.5298724486667492,4790.242131534177,0.0,2047.4020011798814,20112.759771391833,669.6758827533496,1454.8839225934748,182.83403734743595,2136.0746412890303
112,1310,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,451.872985598072,1.379070708095621,5995.583543207301,0.0,2076.1764286118155,20683.80180889759,671.1715386364522,1518.8455824278558,459.98131773733235,2236.8721773056636
112,1310,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,506.33051879036236,1.54027214365215,5500.414750046573,0.0,2190.812758919892,21793.772108127083,752.6547508682863,1671.2177084449675,483.0185386569633,2458.058394484499
112,1310,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,480.21088349364544,1.197203264221357,5263.412046665912,0.0,2134.5182903731134,21186.91949030207,715.7114381807781,1589.8109951187082,389.79211380458855,2332.2592200217887
112,1310,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,443.92182318772984,0.9132251357127881,5065.338491327021,0.0,2055.055793500036,20327.634884922532,663.9918251099498,1476.7607285886202,313.4373228300479,2161.6139365559907
112,1310,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,455.3214354476704,0.7287750237215264,4911.392261086774,0.0,2074.7210390290493,20490.86444765529,683.3093192531496,1501.677032160731,246.85751965494546,2201.0079657606543
112,1310,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,442.0350053487705,0.6040606894236339,4856.657205422317,0.0,2085.7382259385818,20271.819174423603,671.6947803753694,1475.134981820145,204.7877281682184,2178.189694995256
112,1310,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.5999805232782,0.5033646147208463,4805.176941705062,0.0,2033.4537760633707,19988.11619154087,661.5958954274776,1439.1544385049758,174.20961989638315,2118.640808654013
112,1310,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.09620647276796,0.5601428163436897,4828.613610766147,0.0,2086.2867058326988,20231.232652682622,672.77162452483,1470.6118424715196,190.34141057726808,2171.2369640656634
112,1320,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018631653347164,476.2218560801819,1.4532501045884134,5982.191589183508,0.0,2146.699112344803,21279.13811680273,709.754823344451,1599.2241947484085,465.3417058216665,2365.1183846420686
112,1320,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,514.8427360642611,1.6381254246782309,5497.436238644822,0.0,2248.973988882418,22124.614031524696,771.1531785815777,1716.6853706198171,499.47072120021306,2541.5620265403195
112,1320,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,490.699754956421,1.303982502846723,5265.19722048116,0.0,2211.160300199842,21624.31144498781,739.0163101573712,1648.7543300147431,408.59528348301046,2441.085492016742
112,1320,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,473.2640604493987,0.9487596260732528,5064.724493154407,0.0,2120.93189974318,20972.470710792997,707.8728900374538,1563.4754660762667,312.48314001930447,2293.2707931453415
112,1320,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,438.86697634136016,0.7585807112419007,4941.317103034561,0.0,2081.9273206099547,20290.726141727602,664.1778772480753,1474.2642009541757,258.03844053521834,2172.6527146195463
112,1320,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,441.23459498285,0.5794790496504265,4832.525267754285,0.0,2054.3562290182253,20156.27295908033,667.4877875734836,1459.994099955771,198.9501748098111,2147.3581211478268
112,1320,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.13531910577194,0.523765668086427,4835.87237686874,0.0,2065.496646712639,20113.644344179862,667.0486635240372,1455.7758236763916,178.99431593766576,2150.524323231568
112,1320,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.6713331386887,0.5582568942761033,4825.973341501884,0.0,2089.1730294093913,20292.423294305267,677.7710331821123,1478.8561084288915,189.16282831623306,2182.0795976495706
112,1330,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,506.8563263623267,1.4459457654600942,6011.486488610553,0.0,2180.096289274814,21799.16991401684,750.4346543725215,1671.880452204932,450.7126981840552,2467.472938985193
112,1330,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,501.09157266566007,1.5512886615208743,5501.35147663781,0.0,2190.2531784717025,21724.022406762666,746.565928757767,1661.510056349016,487.52604968031994,2446.5526621277913
112,1330,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,500.0909234518277,1.2044502011899783,5257.860612843439,0.0,2163.5353060511816,21548.744990888437,743.3081220551032,1640.1504352010434,384.1315359589794,2405.668263941868
112,1330,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,452.1814709627713,0.9272263823103565,5067.18048584486,0.0,2076.884991406218,20522.656523031914,676.8566441051826,1502.9122766183768,313.96132733330353,2202.5199252285925
112,1330,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,460.25205888382527,0.7407920795260327,4917.768176121215,0.0,2093.454661288835,20623.823791404695,691.7204485805191,1519.5946400950766,248.41273993938796,2230.439173941054
112,1330,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,442.10351688786784,0.5678452134884114,4815.619638620492,0.0,2039.772038871636,20123.514782137645,666.9796390170947,1455.7628170116807,195.7981824384663,2137.5200476593814
112,1330,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.7972913358339,0.5125791283372195,4821.019746950831,0.0,2046.2389107933989,20015.76749792135,662.1093893082665,1442.9449621978836,176.63055685822525,2127.9656140654774
112,1330,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.71341846909115,0.5717590050729081,4833.454104417297,0.0,2105.001572661309,20349.50080862678,679.3174251658132,1486.482972090614,192.28701868306328,2199.3040774005967
112,1340,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018186278863382,468.55215294815594,1.3651582329577014,6016.680802897405,0.0,2089.452758823074,20957.746389918913,692.6011829423562,1556.5470318724142,449.10367491763964,2288.1986206381953
112,1340,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,468.7645544688865,1.5103365146415282,5502.373360191886,0.0,2129.8248877619585,21074.890092822425,699.8844310459198,1572.1190113226037,493.4250315166387,2312.3609085668622
112,1340,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,493.2136089345852,1.2233248193710307,5264.892429018572,0.0,2167.121273181855,21475.992566257057,735.8729510952699,1629.775716669446,390.6027232384157,2395.3323480346294
112,1340,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,481.0751848028972,0.9583697326246566,5064.724493154407,0.0,2138.3630385165984,21139.241861489223,719.6701505279538,1586.3768916474748,312.22080535610854,2328.590306006967
112,1340,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,444.5205383278114,0.7096819747244077,4903.422367293722,0.0,2040.7148776917168,20218.485809173784,666.1335302068509,1465.8002466257844,244.82216503576882,2145.162206454521
112,1340,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,435.7629222733547,0.5731326949444073,4829.7076628986515,0.0,2038.8308863781,20022.990466861414,658.9933068724594,1442.530494727795,198.45922206138079,2120.797727247199
112,1340,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,434.8698644239604,0.5107214916543206,4819.03939629511,0.0,2042.2304793038813,19988.636684531393,660.5500529480489,1439.4355187739131,176.31272764634215,2122.4514021002665
112,1340,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.42533901381995,0.5438299240523747,4806.900516129012,0.0,2072.8941434745807,20262.817997148934,678.5347893022558,1475.0910115122942,185.27721851444252,2170.91739571046
112,1350,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,511.3925341165254,1.5119630826314163,5985.539577689456,0.0,2220.588982245955,22009.264669408847,761.8534649508294,1700.7569810068308,462.5612097889432,2521.9991791439297
112,1350,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,496.4685420407474,1.5594895051012374,5502.1178893033675,0.0,2188.9249323842164,21658.309478825802,741.0658601092409,1652.4270206244732,491.2087543084562,2435.4981844013696
112,1350,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,455.76360020852854,1.1958095037180836,5272.664436370038,0.0,2102.8924930248813,20738.926150617284,682.6641433676842,1529.0816462208074,398.4989683603633,2247.3765952916137
112,1350,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,475.97697215959624,1.0015970312164915,5081.794490665038,0.0,2164.334788340459,21178.057724512604,717.4016331712262,1590.97253364937,323.0289779835803,2348.08667911946
112,1350,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,426.4705021993731,0.6911280278648291,4902.625377914416,0.0,1997.947165395373,19804.837829693955,638.9550994006574,1411.3832569021517,244.9262772414502,2063.0587255310274
112,1350,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,449.65285381784963,0.5661905528685935,4805.1260981328605,0.0,2046.879444333741,20260.065613468953,677.3174338534933,1474.0297914129667,193.7364327758001,2163.343604520915
112,1350,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.0896140207094,0.4935525020776374,4788.27784624212,0.0,2018.999413802778,19948.632413822183,660.8028441316212,1434.284046415067,171.4900261946559,2108.8505101812743
112,1350,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.8190626001593,0.5342723166898585,4793.365578645709,0.0,2057.1315489615445,20188.610905820722,674.8143899431085,1465.3356595892278,183.17374603088442,2153.752760400318
112,1360,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,495.55368857321923,1.4628630020930444,5994.746546080814,0.0,2175.186405593329,21635.538794387354,736.7398347463825,1649.1250173182,458.75046131619445,2439.0468766263853
112,1360,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,468.79561194374264,1.501708993991547,5501.947575377688,0.0,2125.145451351291,21056.04693695685,699.3744704083828,1569.9591869712883,491.27656102417666,2308.489927495102
112,1360,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,466.3901413691208,1.169163375078636,5261.561568725089,0.0,2098.8399309319357,20865.41251259421,694.5976288204826,1546.8464664848711,388.28645039615213,2266.873085825471
112,1360,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,436.7364583632181,0.9578817234330438,5081.078207317121,0.0,2078.701602565447,20325.426137642007,658.9036723966404,1476.1566894945454,325.6618544122021,2174.8024995343853
112,1360,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,428.08415875758214,0.7113041417430706,4920.159144259131,0.0,2021.6953041504044,19905.461661172198,643.7404569404633,1424.4877566767789,249.55706614002915,2087.818642066963
112,1360,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,434.2410031083163,0.5986448473365669,4856.964718655472,0.0,2068.182799820955,20095.76718051461,660.2268965422916,1452.2900725303662,204.963272420812,2145.133888609381
112,1360,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.7183689312856,0.5078593199295784,4813.0983443279465,0.0,2038.7266564778338,19990.030862180687,661.3786655143861,1439.8598236988232,175.33014369456117,2122.7066077186983
112,1360,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.71271890157317,0.5317521131246431,4788.159833459824,0.0,2054.5653629452704,20193.29696021288,675.748052720409,1466.1082038633306,182.3156345144146,2154.2817938720355
112,1370,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01891075056739,482.5864907015526,1.4814198549054312,5975.495612171612,0.0,2168.707618129004,21444.08748079518,720.6208110302632,1622.2846366471726,468.0866415615059,2405.0178482185047
112,1370,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,463.70035000494494,1.4610644735281368,5500.499907009413,0.0,2097.503011662616,20883.58337929932,689.4644853871758,1546.9946840079467,484.5206217462377,2269.017543696795
112,1370,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,465.04920063393376,1.1802600347360575,5264.892429018572,0.0,2104.336270519184,20867.879252147028,693.8802122158917,1547.11906652532,391.2274681388166,2269.972367502822
112,1370,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,457.78190008042225,0.9070536155025102,5052.444529702146,0.0,2067.1763614924653,20558.25835635989,682.218194093267,1508.5140800695233,307.3225730365151,2206.0498606445008
