ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1200,6,22716.60803192601,0.6183119224766783,6.102774122424593,7.8224132840223115,482.68565170524613,0.6632016968371036,4473.414925230838,0.0,1830.1009969098693,20128.18148290482,687.1986457119468,1443.9406217734281,252.0631644383346,2034.7941121266433
105,1200,7,22742.60803192601,0.6219029235104613,6.095970061473882,7.836593765274635,482.60345348912216,0.5660919762135573,4371.066350685232,0.0007485727171355377,1719.3707874195804,19768.7862880644,672.1160374818276,1396.6263187991535,223.6550399264717,1946.6779720807306
105,1200,8,22724.60803192601,0.6214619087437682,6.10068056520899,7.8398248786802505,483.0401342912027,0.49373057923612695,4285.384920151991,0.008314291894717626,1631.4058495549457,19468.17339625082,658.6934636555591,1357.4110631291198,201.00369793476654,1877.8048525886759
105,1210,1,888.6080319260127,0.09301793150702038,14.372725125744486,14.216328726799459,490.4525638249298,1.0084426719797988,6273.774249649829,0.0,1675.7240129009276,19898.027168980596,664.8555664257337,1410.6382121816857,397.1432112070031,1961.6101656825917
105,1210,2,929.6080319260127,0.20087393693724193,14.352324233262546,14.544804813266401,494.1807233852192,1.0293913369305259,5845.298475988451,0.0,1683.9253236606273,19965.570228316323,670.8708531938114,1419.3185893285136,405.0969184967746,1969.965621050276
105,1210,3,4194.608031926013,0.401213924811273,12.727716575859251,14.055173835285853,495.14186437699703,0.9281085795065879,4934.835119410306,0.0,1658.4847741242718,19845.135441876402,670.7633989620954,1403.4036325169334,373.5467766858699,1930.2208290326664
105,1210,4,20113.60803192601,0.6285809087018065,6.783965301451522,8.768963971399563,480.4372079508529,0.7172258322914236,4443.476567233228,0.0,1808.2541314697326,20029.813771970435,681.3839339211885,1430.224606844834,276.91081143571563,2003.8097299562705
105,1210,6,22002.60803192601,0.6566789554814391,6.289624103917189,8.324082238296581,474.3698816269756,0.67793089339245,4407.633917988447,0.0,1801.6186218988967,19907.47527121919,674.199914294156,1414.4987616980613,263.5800969501949,1982.0121354778555
105,1210,7,22007.60803192601,0.6639869021634154,6.288315630657437,8.374752579874858,474.73104734365614,0.5511179600795476,4257.202224900171,0.008422776427998558,1658.8912811916239,19440.492940511467,653.8291001946714,1353.4461508527195,225.20296706858494,1870.7517627751236
105,1210,8,22002.60803192601,0.6644909190396361,6.289624103917189,8.380139881474982,474.7901371608785,0.5425013114690946,4245.931470541971,0.009876724680060256,1648.7500924107744,19405.033836761024,652.2414222977851,1348.839535677023,222.49143252119924,1862.636481445345
105,1220,1,-67.39196807398734,0.09352193348207989,14.853761025235046,14.693228123916633,505.3703078082713,1.087731775617862,6245.432997335327,0.0,1717.8041255599433,20253.42964295345,687.6046083377463,1457.1589641006271,417.6210252504445,2031.844237356382
105,1220,2,-8.391968073987337,0.21070193819799937,14.819764510904399,15.06234936451323,506.422527220354,1.1100096585841772,5784.943617725959,0.0,1722.7033146656704,20270.177328394548,690.2597607298569,1459.2312983778331,427.36744296056287,2030.3236263977335
105,1220,3,16947.60803192601,0.6069719003895812,7.76021699893879,9.856309887255529,488.69508960787715,0.0,4310.971943876293,0.0048795523943738275,1641.5388786794674,21967.316047400767,108634.49477672299,,,
105,1220,4,20405.60803192601,0.6438269423703246,6.707550463082001,8.780966526522807,479.25105046604824,0.7150275547028629,4421.591014509471,0.0,1806.0205412622352,20001.2845743066,680.0057951080552,1426.4544641387365,276.8629175599789,1997.085801837595
105,1220,6,28009.60803192601,0.7084018992642455,4.845022044305093,6.711662404710532,451.7763865813208,0.5383331002811306,4347.909437130636,0.0,1766.4206599464892,19430.248589771538,645.2329073700357,1354.07870975674,213.90569093385358,1904.6340271474514
105,1220,7,28001.60803192601,0.7276799487332396,4.846776890414937,6.834165930314611,453.57455066698566,0.5172991555533017,4293.4527864694355,0.0,1732.2367955205655,19343.74668185593,643.2838165573783,1342.6560087882642,208.34603731245997,1878.9267485780838
105,1220,8,28004.60803192601,0.727616946623712,4.846118823123746,6.832837970293544,452.568168362997,0.5086205457518325,4282.2718326970235,0.0,1719.7238447743882,19289.279196875792,640.4535923720575,1335.6475367353326,205.84387275293057,1867.3039294285804
105,1230,1,69.60803192601266,0.0934589313725523,14.780245392639833,14.620370155678001,508.079509429141,1.143932711304516,6187.672507167344,0.0,1757.9351258147121,20424.290898726787,696.4868354443225,1479.8476740161607,431.7737396662973,2072.5576271937907
105,1230,2,135.60803192601267,0.21662392787733592,14.74740493157134,15.016104391268016,512.1484566029885,1.1638212111665784,5735.162704110998,0.0,1762.456797487246,20481.427430815405,702.5805335039166,1487.3190232380532,439.80275518229,2077.5087959952184
105,1230,3,1277.6080319260127,0.3017999338368467,14.179165438537785,14.899149687103044,518.5961207203173,1.12518843740299,5369.979115496453,0.0,1757.141478295054,20537.721507600225,710.0975132557371,1494.810216452728,426.2556667590417,2080.733059506309
105,1230,4,20726.60803192601,0.6583799528340392,6.623546479805918,8.77878742186886,496.15570894728035,0.7976543538638214,4435.336998851511,0.0,1896.1186390205787,20546.13999877912,712.3590202058332,1498.6594309176799,295.2655241995384,2115.134529408765
105,1230,5,29001.60803192601,0.7097249435643248,4.627421126684543,6.417950926798086,469.3345836156837,0.4947009813760883,4301.0976487253065,0.0,1755.4836718018169,19652.051413205703,665.0257564992747,1383.0163495727122,194.2000778507153,1943.1450603817343
105,1230,6,29006.60803192601,0.7077719377736144,4.626324347865891,6.4050373346772655,469.59297612153165,0.5136529428064588,4330.710119936362,0.0,1783.5349269193732,19743.9004058767,669.0502002235165,1395.020955701182,199.772951283549,1964.7584874270215
105,1230,7,29002.60803192601,0.7222619461278014,4.627201770920813,6.491883369742541,460.4048471980502,0.4838636146674302,4277.325822315205,0.0,1725.6481146747267,19422.445361690778,650.7128255591109,1353.190376736466,193.47013566447194,1896.042052973779
105,1230,8,29005.60803192601,0.7244038986424498,4.626543703629621,6.503832010410463,451.683357141857,0.4715500117883929,4264.371447980512,0.0,1698.64561595519,19205.162038650033,636.9481938306744,1325.2779532004433,191.59550235356008,1853.7176899220788
105,1240,1,275.60803192601264,0.0934589313725523,14.677743347486667,14.518976856578952,501.30331732435553,1.2680146261038485,6066.708465301177,0.0,1832.8625424558088,20558.39175707721,699.2737754343356,1497.678530803019,468.75145801047455,2114.9494763653042
105,1240,2,349.60803192601264,0.2161199259022764,14.640922224470483,14.905345415277681,505.29751509291464,1.29189184439053,5678.234255479235,0.0,1838.2848213123707,20618.706494286795,705.5008318392034,1505.675446004965,477.84829165072597,2121.1072227592363
105,1240,3,2139.6080319260127,0.2912159370640806,13.750249113673576,14.383542633044032,510.60292811328725,1.186886903763067,5400.413824349978,0.0,1811.6644458241176,20599.394665607426,708.8911425981823,1503.3043437768724,442.6378977150003,2108.272487098293
105,1240,4,20064.60803192601,0.6080429362515501,6.796788339397093,8.640060900380908,486.3910514076735,0.7226484304984394,4479.126956327796,0.0,1826.7432459828601,20180.058883496637,690.6425264718886,1450.2379446818113,275.2354396047197,2037.490836651633
105,1240,5,29002.60803192601,0.6605849074582152,4.627201770920813,6.144463826492699,454.68785696736705,0.5100578092409834,4417.947455200928,0.0,1782.7182917549048,19532.16066997112,650.4802343296927,1368.1733660873651,199.0527320183575,1937.8706629012868
105,1240,6,30009.60803192601,0.6694679068783812,4.406642574696203,5.896662848858557,450.2744290411321,0.4869857454449754,4405.558455921435,0.0,1774.0452161056753,19431.622528247055,644.6377755083939,1355.5379367200476,190.9186555573249,1921.6036939760606
105,1240,7,30002.60803192601,0.7191119002560667,4.407919797824174,6.1662957346488865,458.5270573142576,0.48180624259095495,4313.279974144697,0.0,1754.104382946193,19479.614362547898,652.6607549868924,1361.1194406033255,190.50107310438213,1916.1332472849767
105,1240,8,30008.60803192601,0.6893759178380064,4.406825035143057,6.001035195727524,459.9544625587873,0.4282469381828145,4274.434978846321,0.001244671093768401,1688.0301900721795,19293.27820053572,644.9146982739671,1337.3856011573848,171.87208577265432,1877.6982946915984
105,1250,1,1248.6080319260127,0.10284593276777783,14.19359533809818,14.06055909720031,525.4548833994157,1.40560214804178,5927.0182875307355,0.0,1950.6668700142977,21293.07961060608,743.6826596649147,1596.4718147315928,488.93667216551324,2281.23321674973
105,1250,2,1325.6080319260127,0.2217269348362974,14.155281466851612,14.436361519048313,529.6916907424472,1.42779290346714,5589.35137709801,0.0,1954.0598035104754,21343.197062688996,749.8862558362941,1603.4867829962209,497.4728088873635,2284.967698993026
105,1250,3,3830.6080319260127,0.31162793509760417,12.908836694479405,13.623223971712877,523.3628934522595,1.2598208524403967,5312.23065819067,0.0,1908.8186498193213,21073.9631638061,737.3779319145112,1567.453802120365,450.443854738698,2218.7103257226127
105,1250,4,20150.60803192601,0.608861904070764,6.774282599329356,8.617109913580704,490.3612976121253,0.7299741244056446,4482.0795192337655,0.0,1839.082960080423,20277.601899437563,696.9673721346715,1463.2131187143814,275.89501902849906,2058.170974711945
105,1250,5,30106.60803192601,0.6815639542798094,4.388943911351467,5.935477851434705,454.108402974933,0.49789844510750564,4392.439256629198,0.0,1789.2434327312722,19539.495122828353,651.41071355063,1369.434977480002,193.7602416041919,1942.42973238875
105,1250,6,35012.608031926015,0.6443939017514281,3.494196993052782,4.57649429258705,440.1850549544455,0.39758358649107,4451.71610466619,0.0,1780.7478579661563,19285.695517375032,635.7218270458719,1339.471404205055,153.4720396925913,1926.609430554725
105,1250,7,35004.608031926015,0.7158989118794493,3.4953873206530246,4.875326479110633,445.19593944333053,0.41870076291345665,4365.606221098469,0.0,1789.687763477184,19383.112798344275,643.4177151154762,1351.035110101636,162.2769357641395,1931.6095009386459
105,1250,8,35014.608031926015,0.7235219287137084,3.493899411152721,4.907592903690516,440.60696578555456,0.42008104929519624,4361.9757693560105,0.0,1783.3426092597924,19293.084118415332,637.2200872614208,1339.376754513275,163.90194377669226,1913.673130704367
105,1260,1,574.6080319260127,0.09427792899408856,14.528966107191541,14.373564375297079,504.0305562949636,1.0525261231845124,6255.230416732573,0.0,1708.6958237505573,20202.606339743117,684.9754827263057,1450.7640044988111,405.2722236693819,2022.8627086844417
105,1260,2,629.6080319260127,0.2082449304322294,14.501599056301133,14.728058897011659,507.6800622848474,1.0773274945858686,5801.730494740054,0.0,1717.986376532122,20271.23842254866,691.1575232732055,1459.6761713203614,414.5161558401377,2031.4649615033015
105,1260,3,6617.608031926013,0.42263392679491557,11.635524873325293,13.00630342132745,509.4753377345473,0.8357923396748508,4839.0428624720325,0.0,1655.4764159677616,20022.029914844545,687.187468668192,1426.871682012562,333.29190093935006,1960.6426918210366
105,1260,4,20386.60803192601,0.6122638987759642,6.712522661469059,8.561947454792675,484.4367950267229,0.7142115578483862,4473.117224156238,0.0,1823.0697432216914,20138.03066781449,688.0578333528109,1444.8622390809296,272.6093803329643,2030.2978407132493
105,1260,6,27012.60803192601,0.6809339331845335,5.063719740744296,6.844223958860996,463.9087680919619,0.5650542781772864,4386.4638799416,0.0,1795.343004948463,19713.96769683611,662.7120618655053,1390.9021154111917,219.73090860300303,1961.6874805302077
105,1260,7,26991.60803192601,0.7237109350422911,5.068326211782635,7.120305623712264,469.06597232366386,0.5906916670642108,4345.137232659878,0.0,1810.0864607053807,19831.82418010024,671.2833025035053,1405.8549034886373,228.9303810361496,1978.6251730303115
105,1260,8,27010.60803192601,0.726860921309381,5.064158452271756,7.13525279908124,467.4601647960186,0.5741319968586105,4327.148811213744,0.0,1790.2430458459337,19738.252825098665,667.082924232215,1393.5625342588369,224.7510373034382,1956.0280958321969
105,1270,1,-619.3919680739873,0.09660893254080334,15.171830108464173,15.014851377227318,477.4221341005681,1.0773186983725747,6235.887673824204,0.0,1672.0464168156846,19701.591597638926,649.7117376186118,1385.0884207275183,428.8349136461679,1927.5129865945073
105,1270,2,-561.3919680739873,0.2144189285496763,15.138409806240823,15.403707600245719,480.1863868074507,1.101665697680192,5766.634232305722,0.0,1679.3040799299724,19751.87127399533,654.5810826032829,1391.479387211551,438.8020736017344,1932.3424418232923
105,1270,3,33016.608031926015,0.7267979191998534,3.8579840110093926,5.43546993834934,437.9964544193061,0.33771414383446735,4153.8764472329,0.016707135923534518,1577.210644852809,18551.94766096628,604.4904649363591,1246.4671460880013,141.70273937656532,1749.44411613679
105,1270,4,20055.60803192601,0.6076649235943846,6.799143591264646,8.640437056100641,479.07614920949175,0.7087870160719153,4472.987631028939,0.0,1805.0856330821102,20005.621385301263,679.2374949162771,1427.4315177719784,273.1244047451385,2003.7202036771066
105,1270,5,30085.60803192601,0.7107329177121214,4.392775580735379,6.098111750726357,448.5708506793665,0.4633506838187004,4307.0108206276145,0.0,1722.6555364203616,19232.106525058574,636.8571424760501,1329.5563642648733,186.09435975044838,1870.828277275431
105,1270,6,33008.608031926015,0.722324948237329,3.859443694584216,5.4150473474009395,434.9860866355363,0.4101646488757289,4305.178013890181,0.0,1703.29168141025,18947.80017359649,619.5873257666606,1294.3811936470495,166.40062848596637,1829.1667122069423
105,1270,7,32997.608031926015,0.7135679530362181,3.8614507594995984,5.374418964216007,437.9621420429055,0.43024881046103014,4347.0868444713615,0.0,1742.0983790786565,19118.723826644244,627.7749646358106,1316.2596048209919,171.71965749083404,1866.9304234639537
105,1270,8,33008.608031926015,0.720938901827722,3.859443694584216,5.40812298976536,441.8007827097831,0.40602014683740933,4292.6550154857705,0.0,1703.7934894532411,19054.256595489678,627.6536215782078,1307.9161942934936,163.68508750752375,1847.7894994207306
105,1280,1,954.6080319260127,0.09931793384352246,14.339884664675997,14.19747813299907,496.45529526607044,1.0137121851608875,6263.13023395155,0.0,1685.3313512602342,20014.43877382297,673.2031023476633,1426.1599988458065,395.61458532417925,1985.6175410099447
105,1280,2,1029.6080319260127,0.21536393039026774,14.30256595891635,14.55746514246311,500.2569385987659,1.0382261906376,5777.34470936655,0.0,1694.8646389251458,20086.44044139215,679.6097347321061,1435.4423975938373,404.8556404338875,1994.6034992972918
105,1280,3,28020.60803192601,0.6658139037350707,4.8426091309040595,6.459552894863785,466.0940597073319,0.421811113308545,4246.1839248775905,0.009746145913389358,1635.9696490759293,19211.520276836713,642.545956268687,1326.5120588603213,171.6305620542969,1852.209350234874
105,1280,4,20121.60803192601,0.6089879082898192,6.781871744235919,8.627635998757762,491.3450897691801,0.7362005730738148,4484.990784105494,0.0,1844.605050377289,20310.31963775804,698.9031417374896,1467.6781168364262,277.27341329618673,2066.3996917663276
105,1280,5,30178.60803192601,0.6794219421605162,4.375806759178055,5.906562397715069,456.82348449829243,0.49816298927782265,4395.678653342596,0.0,1795.175441946712,19599.195015878417,655.5083821876921,1377.328199016737,192.85978730713933,1955.420754439505
105,1280,6,31019.60803192601,0.684146921561151,4.222357523374727,5.7232281175525666,452.92315708249197,0.47837004629011515,4387.711028978779,0.0,1784.5526081640126,19500.944713176184,649.8451519002886,1364.8893487520136,186.1486482891503,1938.576253404519
105,1280,7,31007.60803192601,0.7198679255703978,4.224547048736962,5.913889505765349,454.63078328456305,0.44077061635474746,4279.917205894045,0.0,1715.382740485479,19295.010539639698,643.44927824533,1337.8611395072344,176.2699030742985,1882.6737245537558
105,1280,8,31018.60803192601,0.7181039261082701,4.222539983821581,5.901489925946221,458.90363999236337,0.45935941053667156,4308.517865080391,0.0,1749.4925349090206,19467.031753860218,652.9747696734905,1360.0482007654734,181.09816809953662,1918.5840487051903
105,1290,1,986.6080319260127,0.09465593420067349,14.323962016885215,14.171556551859103,491.8405711904224,0.9973221009666045,6281.884311544616,0.0,1671.3468114812913,19902.142297998853,666.0173635710348,1411.5212893635946,392.3591047517645,1963.5331318267567
105,1290,2,1049.6080319260127,0.18348593585291423,14.292614304047111,14.413003754925155,494.4064605781591,1.0177627840879373,5920.568040437847,0.0,1680.6202641356917,19960.328454674633,670.7568181964803,1419.0179821227016,399.76802557424674,1971.8976476879036
105,1290,3,10050.608031926013,0.46377293340960063,10.17130297291204,11.657016916361018,499.01278915303095,0.8735160635703609,4760.885566716916,0.0,1748.3572111078763,20175.134011985825,690.3551861598257,1448.0944617309392,337.87138493211614,2015.8397155621385
105,1290,4,20407.60803192601,0.6125159072140746,6.707027073778101,8.556676512555011,482.03803437708865,0.7082322783139184,4469.648080164701,0.0,1814.9073687369082,20077.059572115522,684.2611711323814,1436.959209517637,271.34673444170954,2018.9030752537626
105,1290,6,26535.60803192601,0.6658139037350707,5.1683524400436935,6.894061664548986,460.6837541036977,0.5637816223998643,4403.1480257140665,0.0,1784.3429132359163,19633.42003564886,657.3129289823161,1380.52356489283,220.33879386867122,1946.768470992626
105,1290,7,27009.60803192601,0.7023539351681761,5.064377808035487,6.977174749811079,462.4811109251785,0.5720212832002713,4357.308498058564,0.0,1791.983584316756,19678.832319718193,660.9785260470421,1386.2552582005424,223.3984103619479,1952.6169074503784
105,1290,8,26907.60803192601,0.7228919076184325,5.086752095935988,7.140780353081429,465.4717841664344,0.38887577551807395,4030.943283104194,0.0703157054530022,1531.0565352510732,18783.77086362575,621.6787565706335,1273.8996985014637,164.95885911829834,1760.7136388777092
105,1300,1,1156.6080319260127,0.09339592926302472,14.239372950496682,14.085216463690427,507.174717885497,1.1144502852869382,6175.591160760404,0.0,1763.8430680541185,20428.321958578425,696.6534399503713,1480.9009780624956,418.9219003894198,2078.6477461970617
105,1300,2,1203.6080319260127,0.2155529367188505,14.215986561553969,14.470189750492086,511.6446354054871,1.1378809176681068,5732.560489275553,0.0,1770.973151860735,20499.92803973177,703.5719739151333,1490.2989325123494,427.6979573357924,2086.8316243532367
105,1300,3,23006.60803192601,0.6731219100216917,6.0268826733589735,8.090452678060938,488.1218515060844,0.5508951353936372,4253.290212164245,0.00795938595579426,1693.1231436717849,19742.55175451216,674.7202769611815,1393.0856374893567,219.55722420461854,1933.1985670854708
105,1300,4,20063.60803192601,0.6054599093655638,6.797050034049042,8.622554202934566,492.88594106391093,0.7399685453301921,4491.50020646106,0.0,1849.3370833118513,20349.094370688712,701.3214917839415,1472.9149915720693,277.6794564288118,2075.392773997429
105,1300,6,23010.60803192601,0.6500009106854491,6.025835894751172,7.929755608591885,485.3532625823766,0.6719504446920194,4429.932290204095,0.0,1836.3697075977248,20179.475328125554,692.0482307821187,1450.9683920480918,254.70240081489837,2044.1496062961285
105,1300,7,23001.60803192601,0.6653099464634947,6.028191146618726,8.037497399585382,486.1928172718607,0.5703805897812216,4293.741172201327,0.0033893321279337718,1717.215560655207,19801.449489239312,676.5365003735864,1400.9124009198192,225.58854447546733,1949.0656652703751
105,1300,8,23004.60803192601,0.6689009474972777,6.027406062662874,8.061485971687803,484.65776514450937,0.5487643455483276,4262.054369149537,0.007238314421494719,1688.9311272680372,19680.81356767435,670.1993951280467,1385.1197380597648,219.45134959243828,1922.481654707615
105,1310,1,789.6080319260127,0.0940259280065588,14.42198581734722,14.267190667152882,499.95959660456987,1.0373905135692278,6258.728910518166,0.0,1699.9262873734874,20114.87282643649,679.2957030894438,1439.463403233187,401.31376930821216,2007.5201019343335
105,1310,2,828.6080319260127,0.20005492441454448,14.402580090352204,14.592276796820652,502.78484824790144,1.0546820763617577,5843.625761186788,0.0,1704.7226285968907,20157.942236339368,683.8196515832964,1444.986018433461,408.4611462061425,2010.9508955485862
105,1310,3,21941.60803192601,0.6647429274777464,6.3055874776861645,8.403237506450715,483.667473683157,0.5256357804914689,4215.075791526234,0.016115880017068287,1635.5059893008558,19478.519299895623,659.7342135620121,1358.520238103125,214.71946271098665,1875.0729645198837
105,1310,4,20729.60803192601,0.6136499451855711,6.622761395850067,8.456910163725714,485.0772965838106,0.7071448104262917,4471.663292021294,0.0,1824.8836441311314,20151.66715036731,689.3099170064081,1446.9474632268864,269.20041031530604,2035.2776354767595
105,1310,6,22006.60803192601,0.640487949774652,6.288577325309388,8.209444990771882,481.3102299294625,0.6838129254841858,4436.206420341181,0.0,1820.8175768703575,20074.537613067234,684.965589980485,1436.9539649039643,261.6135330717386,2020.7023154129017
105,1310,7,22007.60803192601,0.6648689316968016,6.288315630657437,8.381131983895514,483.6825299943577,0.5730344622063276,4272.944293798887,0.006240020336339209,1691.4886386875464,19680.895191559408,669.3105978834647,1384.9254078809768,229.4922009090228,1920.6928401358698
105,1310,8,22003.60803192601,0.6642389106015257,6.289362409265238,8.37796845748938,483.6072765502429,0.5803760829930551,4282.5621599793185,0.005041149358958387,1699.87161160185,19709.169003324827,670.5951069494758,1388.6293104707927,231.76484912963716,1927.2596696350793
105,1320,1,1664.6080319260127,0.09610493056574383,13.986600916818007,13.840819739647994,500.9059319289077,1.2997920899225224,5985.754396123427,0.0,1882.2720916306641,20716.100625342347,705.918683477608,1519.0501006710072,470.24098488554057,2161.6670561325905
105,1320,2,1730.6080319260127,0.24320993892946757,13.953760455749517,14.332935284011484,506.58516852781804,1.3285520945507485,5544.6645561359155,0.0,1887.9328406781729,20790.265330803748,714.2992927504789,1529.131378289729,481.41920011505124,2168.217991266801
105,1320,3,3919.6080319260127,0.3232199358204893,12.86455183031129,13.648341921901087,501.1167632219315,1.171769371235315,5273.716635546621,0.0,1834.9978520263585,20521.9235316084,702.114008234617,1493.5669261782064,436.1992396124042,2102.7231798226785
105,1320,4,20222.60803192601,0.6125789093236021,6.755440584388927,8.61887938072794,465.53769169595034,0.6831763902620895,4455.559825537521,0.0,1767.4631751163931,19685.875010627406,658.5912356755838,1385.907974863155,269.08440621528575,1941.955665441308
105,1320,6,21012.60803192601,0.6491189407567076,6.5487018093481,8.611388461525628,466.6411259760231,0.6825916593616352,4406.236915657825,0.0,1773.7385245306596,19711.143432976452,661.4154899412429,1389.119825714026,268.9914909472922,1944.1974232839125
105,1320,7,20997.60803192601,0.6507569359997801,6.552627229127356,8.62852277755547,466.8265653734,0.5431947758451012,4256.225883175196,0.009122441583005488,1622.3162206568404,19207.00028062854,639.3847061431396,1323.6445113443287,225.8079872152222,1826.0245072397393
105,1320,8,21006.60803192601,0.6510089444378905,6.550271977259802,8.627266399003323,465.8751870082851,0.5504432559371751,4264.824817343619,0.008199333245320952,1629.6161970983908,19219.643479115573,639.4971099209355,1325.3035059789727,228.36630467271775,1829.7116107373934
105,1330,1,981.6080319260127,0.0928919347385458,14.326449930602525,14.17029318949417,514.3922917913708,1.1264766716553702,6181.493834571014,0.0,1773.2130954651614,20561.86515700571,706.2394596891698,1498.7940512564421,419.6993127377188,2105.0891583031193
105,1330,2,1042.6080319260127,0.21832492522993602,14.296097383251347,14.56431244106454,517.2346604680014,1.1479578815870046,5723.095015336795,0.0,1777.476480418145,20600.125971352143,710.9388994125527,1503.7762783047922,428.67083568932907,2106.558423043694
105,1330,3,2714.6080319260127,0.2880659209946684,13.464139036182951,14.066103452016458,518.2089527101099,1.0919867098019553,5425.987463425249,0.0,1772.8541233083424,20583.702621792578,712.2963693065534,1501.7208984668919,409.42870481054194,2099.672490322811
105,1330,4,20610.60803192601,0.6140278982380919,6.6539030594321655,8.49927171051109,477.83590580772324,0.696611668288649,4464.367290992459,0.0,1803.3521383414327,19978.515768441728,677.9655157217522,1424.2221373945727,268.44846160611996,2000.9261485013762
105,1330,6,27011.60803192601,0.6549149560193114,5.063939096508027,6.691845166926226,449.1531841521491,0.5316708067303307,4407.91330940844,0.0,1750.7347799824622,19351.42690651143,639.6095944650765,1344.5074167893952,211.4242539619468,1895.4007536544273
105,1330,7,27005.60803192601,0.7172219561795287,5.065255231090409,7.073546073712751,456.3065431319251,0.5162306215607381,4272.234297657198,0.0,1709.088993250361,19318.049896338514,643.300829532352,1339.4830097064444,208.73260459418253,1871.5167828768874
105,1330,8,27010.60803192601,0.7175999092320494,5.064158452271756,7.074470824086168,455.8537398265883,0.4912736307021682,4237.192565482375,0.0024051543531524995,1675.7647381256015,19200.482507604393,637.9042180458835,1324.3429709736133,200.90914653798947,1845.4167838479382
105,1340,1,84.60803192601266,0.0940259280065588,14.772781651487902,14.614221312884615,501.3148574224978,1.1909173283888463,6134.658677476141,0.0,1780.250155887632,20398.113673665397,692.311212321478,1476.8564382870968,446.98229957715364,2077.4146745960884
105,1340,2,91.60803192601266,0.0,14.769298572283668,14.490098877868299,499.82308392243004,0.07340249279269245,7743.774861103183,2.3137620122570786,507.0022687698708,9133.303013841014,525.2504569335604,596.9782707533951,15.028612974407963,1047.390210006824
105,1340,3,2885.6080319260127,0.3557279216507963,13.379052387050956,14.419701081069247,515.351576189337,1.0457187296321913,5142.415894425372,0.0,1731.5457137249866,20391.126840946024,703.8843054370662,1475.831247643131,401.15715536757443,2048.9886195331646
105,1340,4,20086.60803192601,0.6052079009274535,6.791031057054183,8.613185181468321,490.9201569979433,0.6840424152727895,4447.375305531644,0.0,1792.3350516048172,20139.601996370722,691.6114584395233,1445.2530395402832,261.99401627077646,2025.9469087826847
105,1340,5,30893.60803192601,0.6679559158543639,4.245347539678199,5.6733794294423605,445.1871390141942,0.4687915038705835,4408.7549704331905,0.0,1766.3290888787878,19327.458485446034,638.2640818067524,1342.8625820819555,184.07580217124342,1908.8801609096045
105,1340,6,31011.60803192601,0.6705389427403502,4.22381720694955,5.657283138517227,444.4888841411168,0.4664436797850429,4404.889969054366,0.0,1764.3602768287942,19309.39987502701,637.252824649278,1340.562889602047,183.3855130143588,1905.4118935915972
105,1340,7,31017.60803192601,0.7071419166783385,4.222722444268433,5.84291436519772,449.14481928744874,0.43449454415117,4291.005322336606,0.0,1705.587803544802,19183.922478556284,635.772298460363,1323.9953622458327,174.4778686767115,1865.9928448196063
105,1340,8,31011.60803192601,0.7237109350422911,4.22381720694955,5.9338858935833105,449.106346150781,0.41821492778457403,4242.463688700574,0.00038009501575330274,1672.6938503506692,19073.11905881923,631.4474811559458,1309.5870072455966,170.15526649670736,1838.452505464578
105,1350,1,7.608031926012663,0.09553793393173733,14.811095522734472,14.65545774631141,511.28521046712865,1.0810745494732819,6254.968973437766,0.0,1719.6980725874178,20342.353186584565,694.9073873644061,1469.5101306163365,411.90755398342804,2051.641346700436
105,1350,2,20.608031926012664,0.20238592796125926,14.804626947069467,15.009773498853152,513.3398175775359,1.099455106405299,5832.332620003304,0.0,1723.1499241874465,20369.616625982857,698.3991480077713,1472.978105142167,419.8449577447155,2051.9384858810977
105,1350,3,22926.60803192601,0.678035955355554,6.047818245515007,8.153547111771019,491.6801921024627,0.5288517125768053,4211.422433321118,0.013827710330709241,1666.1683871824187,19693.728537712694,674.1685153624942,1386.7058383309575,212.14462757206516,1919.9324469843086
105,1350,4,20092.60803192601,0.6087989019612364,6.789460889142481,8.635980577214108,492.2932954473897,0.7389547528316527,4485.772068918589,0.0,1846.9976872786287,20332.042958299582,700.558063281724,1470.83776512218,277.4590262891477,2072.8695947778447
105,1350,6,23002.60803192601,0.6662549185017638,6.027929451966775,8.043718801643106,489.74734154594563,0.6818297459911011,4405.949808393756,0.0,1843.4395746456996,20262.251197917667,698.6385178200508,1461.9671498793643,257.33180886732987,2058.9131612468905
105,1350,7,22999.60803192601,0.6770279216031126,6.028714535922627,8.12060760659681,491.555892473289,0.5892563328991309,4287.548523715809,0.0020476230494336743,1738.9238948930029,19948.932228396126,686.3474040745414,1420.2681067005947,230.58571121438212,1978.270840090602
105,1350,8,23005.60803192601,0.6769019173840575,6.027144368010925,8.117595870621559,491.5403678057116,0.5863957768501058,4284.620746011996,0.002530932701768796,1735.830679360639,19938.130782721386,685.8119999548035,1418.849477861509,229.6901674541544,1975.8715873137455
105,1360,1,494.60803192601264,0.09326993249455014,14.568772726668499,14.410780769481834,494.07156995234163,1.0571834790442454,6242.835799383279,0.0,1700.3369923308621,20033.79166411823,672.8372405823825,1428.9664560218862,410.1771617764725,1995.1257252270482
