ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,1230,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,504.5236867191709,1.6616929387447694,5488.850778920675,0.0,2237.16256864449,21884.047747027842,762.6223678643016,1716.6395592092058,507.34915894689664,2537.890729294314
112,1230,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,497.22821133530977,1.2640041744530341,5269.703671664718,0.0,2188.6422139773017,21541.223644055084,748.6948222517034,1670.941199858053,396.7632644892902,2455.1492782007595
112,1230,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,437.95388432528915,0.9583228572462045,5082.152632338997,0.0,2073.3328830099717,20259.222154706906,663.9968055341759,1496.3836852810066,324.69397399661545,2195.2610681089554
112,1230,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,457.93107570059436,0.754817260838987,4922.550112397046,0.0,2093.8030492044304,20572.704608224743,694.9131814255171,1541.4013780010555,250.80552637591302,2260.6341165798754
112,1230,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,445.9329956075873,0.5925658034373757,4833.464469372828,0.0,2066.191515330711,20254.381216576498,680.5781531659793,1500.2592884885312,199.85847980262588,2204.6821210851626
112,1230,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.7047758365423,0.5421803533121639,4842.349119833432,0.0,2081.1534280911965,20181.796657977964,676.4680011296007,1491.836008472414,181.9874498283855,2204.9276659399943
112,1230,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.5410866431657,0.555178093896518,4812.106261314899,0.0,2077.7987264962376,20270.678975108945,685.002459892277,1503.0915093811798,186.8990684126648,2209.9808431955194
112,1240,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019065822751205,486.98617106715454,1.4534460267640228,5999.768528839736,0.0,2150.491744531605,21364.090689601944,727.9579360446196,1644.06775058329,459.0715830871522,2422.2563134004495
112,1240,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,499.7692010928552,1.6293196590834647,5496.655742306264,0.0,2216.7876345961554,21741.97302463632,754.0953957823358,1696.874766059138,502.833383975619,2503.9098349685305
112,1240,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,491.61617086059954,1.2832634448876714,5274.108004676109,0.0,2192.7943240870754,21487.173020913615,742.7835295972955,1663.218609104704,402.7391817489134,2449.1924860629842
112,1240,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,471.35518494408547,0.9656072794713685,5067.794484017473,0.0,2121.413206566356,20908.907937494092,711.4527973276962,1585.393537013778,315.17098180985136,2323.675731883518
112,1240,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,435.3644211143232,0.7136001532902674,4905.813335431638,0.0,2022.3349620836925,20005.015207872802,658.3431419769421,1464.769956613978,246.64791470520018,2140.3235835335263
112,1240,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,441.01959046520716,0.5704547319890316,4809.045227290684,0.0,2030.8200279433295,20067.86652850602,670.288372714047,1475.1509500889726,195.36009230913317,2161.7696676553255
112,1240,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.06692655698845,0.5320097724553718,4838.611329280776,0.0,2063.3640872932356,20065.847993644507,670.0450107858211,1476.277355462696,180.22612921370052,2178.6669345031437
112,1240,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.1649276946465,0.5402523552449875,4791.283280571355,0.0,2053.7690113711383,20158.962490590686,679.2634313346322,1488.023777809637,183.6316719140465,2183.4392343428663
112,1250,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018771441625388,479.20708078673374,1.5095619061304804,5970.976056311345,0.0,2169.7452734826393,21336.708132191434,721.7767528435253,1639.8170072932467,474.29887487964777,2427.3728041244594
112,1250,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,483.1117920657734,1.602258789510664,5494.314253290588,0.0,2182.424758162337,21399.32993150697,729.4164934136554,1648.8172534330852,504.7064584641926,2431.2598633915773
112,1250,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,494.747760061447,1.2500343839282289,5267.113002547563,0.0,2176.344730101958,21466.64309004637,744.2305794231745,1660.8461598651763,394.382315004831,2438.62874650935
112,1250,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,450.96124472873623,0.9383796317136821,5067.18048584486,0.0,2074.0808278931813,20455.08922496369,680.4992778268074,1523.4834136511777,315.3154443706577,2229.3188155858065
112,1250,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,431.91708717348996,0.7498283389575698,4940.0566750963135,0.0,2055.346327231359,20054.578673609918,657.9210306193094,1471.6757720101261,256.55814095910426,2160.794170929285
112,1250,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,442.5106999819946,0.5814714844489384,4822.1940499503,0.0,2047.1720184945457,20141.850853646945,674.1762440140346,1485.2926540874912,197.75423927207544,2180.1972254890934
112,1250,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.90390717854604,0.5265440518496697,4828.941149573716,0.0,2058.5239544494925,20076.412366181634,672.0021665832724,1477.7891057522454,178.51880099021184,2178.6461440070148
112,1250,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,446.56736515929725,0.5308611822337983,4773.583746939344,0.0,2043.5533868291755,20163.012327436176,681.1676517881223,1488.6318382896504,180.75918925813295,2181.193787575967
112,1260,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,499.47404259895995,1.5388930718209632,5973.11823746976,0.0,2210.2493932949396,21748.42687658859,751.6903572270404,1697.8936355833737,471.61551436028844,2515.6248419780395
112,1260,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,493.22016801895643,1.5899019112350385,5502.884301968924,0.0,2190.5220393397253,21553.37019363829,742.6223556789529,1670.8507475177307,497.5246627830554,2459.8546672424145
112,1260,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,493.24906474654546,1.3041650547935308,5269.864774107085,0.0,2206.177568335959,21561.024829532184,746.7765334754791,1673.7246961225353,406.31613043210496,2469.5641389101584
112,1260,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,439.43873379835264,0.943187396491878,5078.232452951896,0.0,2063.9678432593446,20246.852836418835,665.0796558847267,1495.272045379502,320.40640385197383,2190.4158200185557
112,1260,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,443.1303124004405,0.7511509563488303,4932.910974328013,0.0,2071.695438798762,20276.660107300642,674.0290327964428,1501.6202889546953,253.76797705506897,2203.5948566371803
112,1260,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,439.752899295904,0.5974765348169401,4846.6132920324435,0.0,2064.705501983743,20153.603473167568,672.8393351448273,1487.0508795091857,202.30486048422082,2188.238764521268
112,1260,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.8197007570448,0.5272029969354936,4829.931324901576,0.0,2059.2440995670368,20077.346942095457,672.0179796201696,1478.007349064386,178.66344629648134,2179.4301836310306
112,1260,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.6007359285277,0.5532504802829833,4810.023963240545,0.0,2073.7574061580417,20242.655901363625,683.5456577106743,1499.624286897726,186.49982509590018,2205.1085854227163
112,1270,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018335421701613,470.870331473078,1.4326742058280462,5995.583543207301,0.0,2119.3697457652247,21033.4297756342,704.6402833429705,1598.464899040454,461.37964467915805,2354.2359145945834
112,1270,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,464.764859566552,1.5795380435594792,5488.850778920675,0.0,2147.204486733932,21027.038111288144,702.6192029125108,1597.1412969957605,508.45609545904307,2354.568368990911
112,1270,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,481.08119684186755,1.302276826087007,5265.621543538063,0.0,2188.4194121947617,21341.81340580334,729.7586974584797,1642.8783360878433,410.3554541501806,2425.977405227535
112,1270,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,436.67640347919445,0.892823255937867,5051.776561250047,0.0,2018.0448394076623,20059.028326162905,656.1678143562126,1470.408010382983,308.83485941561196,2143.750001563449
112,1270,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,428.6056776013009,0.7137157022587619,4912.189250466079,0.0,2013.8427680132793,19872.287066392302,649.1199596536122,1447.3762017196575,248.41656771996946,2116.24864649482
112,1270,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,436.4538511726262,0.5955242966532235,4847.552493650988,0.0,2057.8628028329454,20081.423489899236,667.9263601353919,1477.4279514030127,202.52030508213062,2174.0606762824486
112,1270,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.1450988015426,0.5411419958469398,4842.349119833432,0.0,2077.4591189655057,20144.976853909706,674.3198204392698,1487.281715515066,181.9091515484199,2198.9525287898596
112,1270,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.96058841194093,0.548200168525894,4802.735919980304,0.0,2065.788569077745,20207.976347736425,681.8496601151003,1494.989179647453,185.3509480516525,2196.8640636282375
112,1280,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019013529317764,485.41305024737466,1.4797860433826218,5986.376574815943,0.0,2162.48256627942,21384.193835672788,728.201998259558,1647.2827075011244,465.1197324599946,2432.7120870003564
112,1280,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,475.6342905555011,1.4871552809924302,5499.818651306696,0.0,2116.6673366398322,21046.759681065516,710.9580624574689,1600.9178624046485,483.1712508097918,2343.078544374115
112,1280,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,459.9613617601561,1.195043129834258,5267.113002547563,0.0,2098.4394649749875,20712.95405140923,691.8200828362558,1556.7659710017813,395.21339212121154,2280.1857962640174
112,1280,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,460.2134320461483,0.9746963173661641,5080.074447469736,0.0,2115.015839723643,20721.855797194272,697.1107664350808,1560.0717985767367,320.69876340615735,2290.8084181935
112,1280,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,447.019960589587,0.7273498434700508,4907.407314190247,0.0,2051.0823966423045,20272.62017987481,676.5012703840767,1501.2157962418814,246.72969074681788,2196.9958724452054
112,1280,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,449.34079049918006,0.628096623711003,4859.732337753859,0.0,2112.2044997615785,20455.949432158188,690.2487457324346,1528.2932655639786,207.36854884575058,2259.536347103249
112,1280,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.282128430793,0.5251346223119183,4825.970623590135,0.0,2056.65706308143,20075.600332450933,672.4435044011835,1477.971653182987,177.98199544613442,2179.1761262120976
112,1280,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.0274051558714,0.529184309073474,4773.583746939344,0.0,2037.7334972043284,20105.461556047765,677.4787983856603,1481.1886403524825,180.7154485832002,2170.813067782737
112,1290,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019058389858026,486.7563274357254,1.5189099571465465,5972.261365006394,0.0,2183.8650847708045,21483.341311860942,732.9971349144531,1661.0291178104637,472.64549519861566,2460.31941343512
112,1290,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,507.37154691852845,1.5344814740857775,5499.222552566817,0.0,2179.2274206323987,21694.05342202526,757.6772209074924,1691.7038266251025,479.0371495050142,2480.497857261897
112,1290,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,492.6847176449819,1.290893909126279,5272.835035505402,0.0,2198.097799571104,21516.94753717253,745.1082257552301,1668.1579842216627,403.5787238642207,2459.346826110284
112,1290,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,440.9285223205557,0.9246493972967328,5066.566487672248,0.0,2049.958261144629,20224.176363777082,665.4459063877448,1492.7772966656557,315.1183070422948,2183.529851493268
112,1290,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,456.03284986321665,0.7639304596870771,4932.113984948709,0.0,2100.7026287808308,20561.934370500563,693.8310843437565,1540.7041140453225,253.2022193609969,2263.8309029598563
112,1290,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,442.0201379210962,0.6167434650495601,4857.887258354934,0.0,2089.3930270417222,20270.44625728325,678.5125362487732,1503.2695175300914,206.2541568380027,2219.812103090899
112,1290,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,440.1033618728297,0.5191233208790639,4814.0885196558065,0.0,2049.880135220001,20082.19164186174,674.011160332356,1478.9510651630753,176.07878380094306,2178.745909895771
112,1290,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.6357294938931,0.5559942459329266,4818.353155537961,0.0,2071.8870696422214,20175.960536613326,678.4730709280152,1491.0282655530848,187.8309071393829,2194.929801608754
112,1300,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018502002688276,473.7387539893834,1.4208382528347427,6003.953514472171,0.0,2116.2653418990494,21056.12896685192,707.6738688175656,1602.2852943088715,457.2402193609678,2358.4313252740453
112,1300,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,474.2013922715196,1.5088444516477593,5500.9256918236115,0.0,2125.897564854282,21060.232730594475,710.8340268559704,1602.9846362849635,488.4689182261488,2350.3961506939704
112,1300,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,457.5762694710735,1.1592960147288391,5258.600804019769,0.0,2071.404839481751,20590.969926630587,685.668182141476,1540.6109897451117,387.4926951475536,2250.8910456099557
112,1300,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,466.0319405921499,0.9863436849658488,5081.916441987575,0.0,2131.1855674936287,20858.536410407603,706.4378283113424,1579.144045927935,321.3515107391494,2321.4843060671465
112,1300,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,437.9882148273422,0.7210210904424392,4909.798282328164,0.0,2033.011034054753,20076.53356677597,663.2690348008368,1475.1066080536332,247.49201258274778,2158.6348042265854
112,1300,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,443.5738825503545,0.5938290722961762,4837.221275847003,0.0,2064.4152526036255,20209.867279062404,677.8968511719104,1495.0893481051821,200.39765961520948,2199.6111747717646
112,1300,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.94078678712145,0.5463947825688868,4845.713131330824,0.0,2080.471605301399,20122.256388056445,671.970789281321,1484.677913470173,183.46167775511,2198.572129207701
112,1300,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,441.9116102026823,0.5500209188583239,4808.9828142033675,0.0,2064.232896440473,20154.970489598927,678.058469819549,1488.2762021974236,186.29136246682697,2188.885701680655
112,1310,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,496.26615379065794,1.4415732636151528,6013.160482863529,0.0,2155.245906303995,21492.818416750073,739.8099450025703,1663.5319277298195,452.06985268985363,2449.5653277353576
112,1310,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,488.48846090800765,1.5730129699650792,5502.543674117565,0.0,2176.1103471811675,21432.346194915863,735.2256988474843,1654.8016564643074,495.68941947757406,2435.4645899890056
112,1310,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,496.9126404064184,1.2514451367423216,5266.372811371233,0.0,2179.144931670064,21502.866454775176,747.6875478125618,1666.9109545903582,393.3719032731406,2449.4409151587192
112,1310,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,479.83369574073345,0.9516687068293651,5054.286524219985,0.0,2119.2630777805566,21021.714428325726,722.1158758824698,1602.23854530907,308.7633266228294,2346.4148920988346
112,1310,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,464.39652836512795,0.7422807116563642,4905.016346052331,0.0,2087.730606360704,20647.935747242063,702.7444735072706,1552.6480324343042,245.67288955178083,2275.456913758694
112,1310,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,440.3899103386303,0.585734288350894,4829.7076628986515,0.0,2049.626591848558,20114.678974463917,672.2215443074217,1482.3916191159578,199.023700913631,2179.1595955803937
112,1310,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.02651391110845,0.5174295827621747,4817.059045639388,0.0,2040.7679886854723,19974.73733297249,666.6974653404103,1464.8172544704405,176.5638680668983,2158.5136706009107
112,1310,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.65702680323966,0.5396097106471817,4790.242131534177,0.0,2051.670261207376,20141.909117464944,678.8560121389125,1486.5792181438262,183.2984817025888,2183.0835244932305
112,1320,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,497.234097750664,1.52766458636303,5975.495612171611,0.0,2201.3742200628026,21679.73068492732,748.113092576971,1689.2952730285303,469.77683248320244,2502.9114688709274
112,1320,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,503.49100394678084,1.5258114388375388,5499.137395603979,0.0,2169.8931787905044,21608.401807725393,751.9683383646212,1680.1155762268575,478.5851644009533,2463.402979300617
112,1320,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,465.1244145824314,1.249732198009336,5271.986389391596,0.0,2137.625915034103,20929.38137667146,703.7850731923398,1586.7522097651909,404.9746783401696,2335.932184899949
112,1320,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,477.12973715650617,0.99477627216605,5078.846451124509,0.0,2151.6196135641576,21083.56127212314,722.940147848685,1610.6123443364731,319.5995495468664,2368.90067780741
112,1320,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,452.204692603468,0.7753135886320098,4940.400428170383,0.0,2105.862438174415,20522.378989766443,689.6983937568516,1535.751539153948,256.7054312420776,2261.469543642182
112,1320,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,433.7759167812299,0.568626665834617,4813.741235383404,0.0,2018.6421665939752,19915.347197227242,660.3253781506404,1455.689780079887,196.1370508146696,2135.586784339966
112,1320,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,436.67055667959517,0.5463479094014255,4845.339352275559,0.0,2081.295373636415,20135.19358932414,673.1418153268736,1486.6533325004239,183.23043265097397,2201.924389240451
112,1320,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.78395039110063,0.5318048796187888,4778.789492125229,0.0,2039.4945914408,20090.44288390821,676.387380273488,1479.6855190741296,181.47733409773016,2170.721657132423
112,1330,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,507.08868578239645,1.5099622203561855,5991.398557574866,0.0,2204.3088148952015,21814.788122003894,760.0570981093484,1708.7864420702533,461.9128530612099,2527.41654714926
112,1330,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,501.5025232757007,1.5527229889728116,5500.499907009413,0.0,2181.3253297750034,21619.176494416715,751.1929331490782,1681.5444445807525,485.3688232383675,2470.196609521215
112,1330,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,458.70582004748485,1.2389621344949253,5271.986389391596,0.0,2122.8253390560585,20787.24870454556,694.0777099990152,1567.2749775381103,405.1147987531781,2306.1360451584533
112,1330,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,480.2485278501085,0.9615888624152716,5059.19850960089,0.0,2127.871225690204,21054.642745372137,723.8285911289786,1606.919423997426,310.86406834817217,2355.878803411863
112,1330,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,458.8965719818327,0.7441082725074784,4911.392261086773,0.0,2082.8503594466943,20550.121913934716,695.4250705086623,1539.468045075818,247.46085317955394,2257.566780003531
112,1330,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,449.66145265782916,0.5947815246935375,4831.58606613574,0.0,2072.950457789251,20328.931683952906,686.7100047131981,1511.4590437127627,199.20282691507313,2224.0998431786397
112,1330,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.86327581468055,0.5262023981502785,4828.941149573717,0.0,2056.076569617717,20050.330024798324,670.905571641769,1475.1381835921393,178.36109177137155,2176.766465335453
112,1330,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.24885034712815,0.5346820116475978,4783.995237311115,0.0,2042.8754040843858,20092.369871801264,676.1418741522496,1480.0204582764902,182.29855915489568,2172.305227941823
112,1340,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.017906867973679,464.7080616192578,1.502841389393679,5966.263257762832,0.0,2147.07328002692,21053.359375139044,701.7614316146271,1601.5461970437425,478.69173212179606,2374.1636116360105
112,1340,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,483.38632379232916,1.5067298072571074,5499.988965232375,0.0,2135.776004039795,21215.272004758936,723.1798377729516,1625.1111493473186,483.45492277591524,2382.3141562261912
112,1340,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,469.56051389534946,1.177256374297717,5258.2307084316035,0.0,2097.4045195511317,20850.104117473067,703.8273124322424,1576.5508569844062,386.6552501144793,2306.586405820929
112,1340,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,474.36816134359736,0.9601579713117397,5062.268500463956,0.0,2119.581961115013,20942.775601899728,715.5863341408474,1591.481814031909,312.30678570512094,2333.803640694898
112,1340,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,439.4657662072917,0.7795093810140097,4942.348362256765,0.0,2091.6253272398917,20288.853748487767,671.9174716437167,1504.1654167000704,261.0560582467222,2218.649651766811
112,1340,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,433.0783216570927,0.5916001041145055,4845.6740904139,0.0,2048.06342979792,19995.79624247938,663.0178987384464,1466.7045991914047,202.02097726974506,2159.2673855104217
112,1340,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.73809018783334,0.5128347798823858,4805.176941705062,0.0,2038.4267919029467,20024.16257173372,671.2272691842182,1471.5997661001331,174.60035925951001,2167.1970868593153
112,1340,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.3027013595008,0.5636245293280225,4824.213161992375,0.0,2084.607497233486,20257.357098948887,683.5230120301768,1502.5526114581367,188.9415450548958,2215.760736018211
112,1350,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018720330362472,478.07382927026106,1.477762084915871,5981.354592057021,0.0,2151.8285505260346,21242.455307146396,718.3988214943055,1628.4066185456832,467.34638999230486,2407.4307438371256
112,1350,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,504.67795235858745,1.5381271921091102,5499.563180418177,0.0,2177.3777907438425,21647.841776707693,754.5578033684762,1685.9281120233838,480.5129443240235,2474.651896425682
112,1350,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,446.80988226452837,1.1606488579413603,5263.412046665914,0.0,2058.9474682795567,20386.861914720586,671.2410023218098,1513.331283640641,391.9038928453941,2213.702139686762
112,1350,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,479.91014341560486,0.984432382654516,5071.478473053152,0.0,2146.3453136745484,21106.320153348293,725.9167281091047,1614.153104042899,316.1468671405312,2372.2852309280006
112,1350,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,457.71936689230694,0.750188502796102,4917.768176121214,0.0,2087.6867456371538,20546.52048326303,694.6984469923185,1539.1718993778675,249.12569706311112,2259.509708444589
112,1350,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,443.8177221942334,0.6006562764575577,4845.674090413899,0.0,2073.3016839981383,20239.708567335674,679.5600684965597,1499.604025990738,201.8267894074021,2209.705280090147
112,1350,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.67102761151085,0.5141580372045652,4806.167117032923,0.0,2041.5129222347587,20047.76150975187,672.8419242675443,1474.8533046944676,174.7081769415894,2172.698242992084
112,1350,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.8097628534937,0.5512771858352818,4805.859367091835,0.0,2070.5380777491005,20233.04806471392,684.0195755106977,1499.2386727494236,185.62588002146762,2206.3630820870203
112,1360,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018327420174327,470.7404219901557,1.4512518608765,5987.2135719424305,0.0,2128.5970314566134,21057.920184932977,706.3830599812957,1603.0285621585322,464.7600789361077,2366.6590451024
112,1360,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,469.12464586001255,1.540729616233886,5502.7991450060845,0.0,2135.394422185585,21023.761460041806,706.6368413287709,1598.4240398973666,497.33692179770605,2351.211944826264
112,1360,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,480.9277782770485,1.2211168782140416,5264.892429018572,0.0,2139.959829195686,21149.12278332399,723.350384703127,1618.025888046152,392.22591668767114,2374.963469231154
112,1360,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,458.6665049560223,0.9438362177018276,5064.1104949817955,0.0,2087.026571126221,20607.10729021693,692.2930995108222,1545.5807353068267,313.3531172326373,2265.083450396863
112,1360,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,431.4439946619456,0.7267019673552962,4920.956133638436,0.0,2030.5248434649732,19965.132242090644,655.2120367007246,1460.7893203543026,250.42109875965068,2141.3674655260143
112,1360,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,446.0583446576458,0.5870658002913403,4825.011654805931,0.0,2058.1418304070385,20227.044659672934,680.6165517593286,1497.922063362833,197.9331386495128,2203.047573623386
112,1360,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.30916688967534,0.501298977473791,4790.3243117871525,0.0,2016.713986716599,19904.231867952065,664.5365890052458,1455.6687080731783,172.20097393744263,2141.113338005427
112,1360,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.9181524265069,0.5721889769889242,4829.493700520902,0.0,2092.437776600426,20264.813554733708,682.6271889909643,1503.8355351505909,191.135124010285,2222.015242269994
112,1370,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018172638611471,468.3503526434466,1.4669533080902748,5978.006603551074,0.0,2133.6314533886566,21045.338460701874,704.3710284989876,1601.2092702355096,469.1345720008653,2367.348153496092
112,1370,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,478.81241963506966,1.5298744489390157,5501.43663360065,0.0,2141.9689965898783,21175.57369318651,719.0080520841816,1619.7564058908347,490.3137698899446,2379.704923851551
112,1370,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,499.99912823665863,1.2303008473240489,5259.711090784263,0.0,2168.2422563247746,21510.921246133923,750.4061098626107,1668.8270103644318,386.9610825989766,2449.685829523547
112,1370,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,467.80651108502343,0.9317201470238659,5051.0708104006635,0.0,2087.7895461309477,20745.091828108474,703.6818349408074,1564.6469653020647,307.4335046550709,2289.683175868164
112,1370,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,437.63642634288027,0.7490622591678037,4935.30194246593,0.0,2061.5666983785463,20157.388278919247,666.6444828827943,1486.707268959317,254.17942994325298,2184.830600715685
