ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,1090,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587307716784878,490.86702078601934,1.7543514444878132,5908.8451809604185,0.0,2083.3728293114473,21163.06177188015,725.6770456917683,1614.9397146667063,619.5230667605136,2320.2343484950106
111,1090,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,547.3953134910798,1.864485984770303,5623.874301870097,0.0,2174.3637764602713,22220.832175969277,806.702032905375,1765.0042562535473,619.9206342188273,2536.8180437454207
111,1090,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,513.2012547870147,1.9680498740753758,5114.296988941245,0.0,2130.241903541356,21574.846444304698,762.0558988884577,1673.250648044978,685.1572059652455,2390.4217728524136
111,1090,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,530.7837590319823,1.5955984308718716,4896.277238896527,0.0,2160.352019468204,21871.593352112377,789.811955055847,1716.9395485860393,546.3189207117555,2451.9947973876197
111,1090,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,496.6972575736493,1.3691838658543651,4813.679540433788,0.0,2180.908239742377,21434.878634676465,753.3753376785264,1656.000815475931,474.41000027858917,2384.552204043397
111,1090,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,475.1549800588864,1.060723367717135,4727.040089962158,0.0,2134.0477095045735,20936.689644788035,723.49286086719,1588.5737616949486,378.9082352402844,2283.595335914923
111,1090,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,459.9281293925807,0.7850707327047524,4666.381338439713,0.0,2073.1893158709076,20479.07414143009,700.3063865367043,1527.4677505256886,289.2697751867255,2188.627174398376
111,1090,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.9486836045634,0.5231965570390276,4717.770423777235,0.0,2086.4200778498257,20244.855133595607,687.3980841319975,1500.4579774314298,189.51165333151212,2190.672641883042
111,1100,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,523.8380039999952,1.7394141417199849,5925.273454194606,0.0,2111.9765482837843,21718.73046677593,769.4283676547377,1693.5597752232968,596.3171722012378,2429.3803724218956
111,1100,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,452.96017599162076,1.6870404725698112,5621.205054561317,0.0,1992.8965499030342,20303.161915486733,669.0074079394221,1497.518605587461,632.8928226626564,2137.5338019868786
111,1100,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,474.46348847847497,1.899463515812771,5118.906280099558,0.0,2057.8378641571576,20797.565031185753,705.4423503582552,1565.0245223350323,693.7361272221149,2231.05693389162
111,1100,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,515.9009792838988,1.5990880203808375,4906.627178593245,0.0,2144.8201784643074,21620.792079647825,769.7979481954011,1681.4229064956342,554.7225853765777,2402.8006191032055
111,1100,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,491.60628546905525,1.4212135080418289,4832.637363787047,0.0,2200.879370261016,21443.333195730782,749.7180756560635,1656.8514634569408,488.81020859889657,2396.7886948287874
111,1100,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,466.78636074300744,1.115488260433967,4753.889404934426,0.0,2156.9431621248686,20906.246768308774,715.4751953548015,1583.9096691336333,395.339882206507,2291.7448087823313
111,1100,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,479.7825838343514,0.8572396254157096,4714.259848924114,0.0,2162.7016278074307,21054.955227479542,735.9195497247549,1606.9608033891475,301.74288946427,2320.6922255308077
111,1100,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.35696476079823,0.5221393375095308,4718.200572274391,0.0,2081.2589389530026,20189.45569205369,683.5458995210399,1493.1329473626422,189.7232830713429,2180.1441702576994
111,1110,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,536.7196232726325,1.877999453654462,5905.5697375123045,0.0,2186.6501751674127,22130.108044296012,794.7448532938199,1751.7952049034666,622.2918032026915,2531.6020064363465
111,1110,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,480.9948056490766,1.6999457788759096,5625.208925524486,0.0,2030.5141673823457,20838.999334509186,707.9741521918652,1570.934548541559,618.0821425084431,2241.3920989251687
111,1110,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,555.790797340695,2.041002242737029,5108.765839551271,0.0,2204.441582831945,22387.46681824219,823.2681028497719,1789.7043686569514,675.7623180242273,2564.659762439222
111,1110,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,499.68192001688465,1.4806207246707146,4876.9573514626545,0.0,2068.599807320701,21150.981303230008,740.2655704702064,1615.8238446108126,533.2944719477492,2292.603298307582
111,1110,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,503.0001299836034,1.416547141616635,4829.268695216773,0.0,2214.411949189305,21630.37129042776,765.4524333659965,1683.6709294903344,482.81945674711574,2432.882560033744
111,1110,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,474.5229579799148,1.0929903522892679,4747.58023785363,0.0,2154.643406450538,20996.24903175378,725.1575605989375,1596.8991927169363,387.0261953782475,2303.615721356881
111,1110,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,453.0295296662326,0.8085388812703235,4695.925280122737,0.0,2084.70505461585,20414.862304941675,692.9847038439005,1519.1461515986812,297.3745948375082,2184.6899649200113
111,1110,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.24348887399617,0.509789612000066,4701.018215900896,0.0,2064.3588229627235,20130.848528965336,681.7439927445722,1485.314348519612,186.4964310661954,2163.9149346491995
111,1120,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586072856862282,467.713005340211,1.7212394440444614,5905.5697375123045,0.0,2041.2457585283105,20693.23193413408,692.3193563735024,1550.5306717485114,625.0933981795326,2226.5510556383065
111,1120,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,493.5788165084506,1.8260463835137717,5618.035323382141,0.0,2098.881943123717,21238.64656020971,732.0235544123901,1625.9932416960476,642.2840821093824,2335.5509349361755
111,1120,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,491.7711663244211,1.8610721446904115,5104.156548392958,0.0,2063.85309848849,21060.031684907997,727.6069628750464,1601.906109715839,671.9752618080288,2277.5498447283885
111,1120,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,528.9218910095634,1.5903156738471058,4895.587242916747,0.0,2155.54910895825,21830.30801649501,787.1162551849229,1711.5344854340153,545.7003454756119,2444.1538794646863
111,1120,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,484.6809057871542,1.3714247504820558,4823.812491042729,0.0,2166.941908939243,21220.67694100212,736.7692824319203,1626.316041298065,480.29261727216846,2344.0478301833714
111,1120,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,462.7572070775304,1.0548913227582675,4734.390559702602,0.0,2113.584863494628,20691.059003937426,705.591475403038,1555.1168852992266,381.95265218773903,2236.584199124449
111,1120,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,481.51411777936937,0.8458332031708901,4702.03680305653,0.0,2155.0300736999816,21054.689850647377,737.4519740040072,1607.1521526895046,298.3254803019967,2317.75450533893
111,1120,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.03958876131793,0.5326356619131567,4724.2226512345815,0.0,2093.4461012829292,20228.82979410254,684.4135475143688,1498.7161031080234,192.3898129033608,2193.4144556588485
111,1130,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586538759452129,474.15288865533245,1.6861944499984916,5914.57720699462,0.0,2034.200495534472,20762.000460969717,699.3060141113514,1560.2312288460362,612.0099953925226,2235.073381753317
111,1130,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524392,514.2347575994268,1.8717679768728583,5618.20215133894,0.0,2141.3537805861483,21663.28649345576,762.6961449337466,1685.7325355064133,640.7006343584721,2426.0865984852007
111,1130,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,480.27578957239746,1.8253545355540297,5102.312831929633,0.0,2035.7367909459397,20806.892806263448,710.0048123511707,1567.0056702070149,670.2061354481983,2224.8664525943623
111,1130,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,477.3612756292233,1.503088341522413,4899.727218795434,0.0,2053.5518484798736,20784.793890134442,710.9555017830565,1565.226660802398,550.8446922562562,2226.4493314008705
111,1130,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,510.78611927485935,1.3997012868993666,4816.017913651236,0.0,2214.602070516458,21737.471322479025,775.3913342066043,1699.2770311062652,475.10596879661637,2451.998745919723
111,1130,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,500.3821071690766,1.1343344778397957,4748.481547436601,0.0,2215.5221318558224,21557.171755131356,765.2194270663208,1675.5251025007499,387.3579324653007,2423.336295553673
111,1130,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,478.66153299832126,0.8727423463901985,4721.641760251643,0.0,2172.671152372134,21075.013113974077,735.6369260578068,1610.0894645074882,305.64429834507706,2330.9828564855106
111,1130,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.7508022771698,0.49925290378973813,4682.6836470995195,0.0,2051.2123700120474,20110.55607059814,682.3121617046479,1482.6895616461104,183.32963302632626,2156.200021359245
111,1140,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,545.2373734358755,1.8710113626943452,5910.073472253462,0.0,2192.646529412442,22263.313441432812,805.853938507971,1771.3584410065237,615.532814679688,2559.1631791217096
111,1140,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,461.1729878632808,1.7092089198830351,5621.038226604518,0.0,2011.8260457293643,20486.40859269211,681.5328774807963,1522.76874246181,632.9006543991998,2176.2733164873443
111,1140,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,515.7879773071893,1.9593813380270466,5111.531414246259,0.0,2129.616081714072,21606.59888196376,765.3827534807953,1678.4633470658266,680.8178458561352,2397.5552382481346
111,1140,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,513.3094802617564,1.4952950303688368,4872.839992543849,0.0,2090.644703832984,21413.419479742613,759.8523736568142,1652.72806774864,529.7885228786007,2346.956936336485
111,1140,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,502.17167070557673,1.3408457908525702,4796.531470172504,0.0,2171.2308123035355,21478.273465119913,759.3218226381539,1663.0241905892012,464.6122446970423,2390.014702990627
111,1140,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,484.36059107976257,1.1296505076859935,4751.786349240828,0.0,2190.402375678959,21256.742488157437,741.8624848674064,1633.2283943734362,391.99731940422964,2363.9474592241795
111,1140,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,445.4918010624618,0.8291302879310419,4719.49101776586,0.0,2091.402867913199,20326.751686820833,684.0754372666253,1507.514111076914,304.8728809388351,2175.6975355133973
111,1140,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.9566122322308,0.5177931617300849,4713.241261768482,0.0,2074.774325256682,20161.195308656694,682.6167951282778,1489.6734091980666,188.56767953515572,2174.0271204409705
111,1150,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,513.8706751743683,1.7335042979911737,5922.3563851838935,0.0,2098.759853751737,21536.11386957087,755.9756553091744,1668.2934555056265,600.082926689485,2393.7489827066806
111,1150,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,518.5990502103786,1.8773560635123439,5618.535807252537,0.0,2148.420057059905,21745.471765631984,769.0130908187226,1697.6122779624502,639.1960917954314,2444.088581538437
111,1150,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,479.6075318399073,1.8720491672250514,5111.5314142462585,0.0,2053.5662003318134,20853.99447909879,711.4658593798629,1573.515116111016,682.5724448364585,2240.2784628922846
111,1150,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,510.0712947628049,1.5249757847383196,4885.92729919981,0.0,2102.895509700959,21402.440531841483,757.5652909302916,1651.3570716228837,538.9541549861038,2349.7503036494445
111,1150,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,474.1310600321957,1.4134404519749908,4833.862387011338,0.0,2171.932658691838,21114.08004310075,724.7398249847229,1611.171624866565,494.4118990323717,2333.5486547180317
111,1150,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,479.6469221123418,1.029090279551891,4701.309349571947,0.0,2117.1654933226732,20946.543637604147,727.502454170297,1590.5586968275397,368.88309954455343,2279.810957936542
111,1150,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,456.087057670729,0.8121970864344185,4695.925280122737,0.0,2091.7281348912984,20482.59568218297,697.8870810271819,1528.6980293512631,297.192007437833,2199.7268847452883
111,1150,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.77103524369727,0.5408972509462161,4727.663839211833,0.0,2107.317647250543,20316.957879510363,689.5087706278756,1510.894232351183,193.83451115339682,2214.908077962953
111,1160,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,461.75095028676424,1.650754922068827,5916.214928718677,0.0,2003.644062312483,20480.52883550804,680.60592130357,1522.136895161828,610.2342599437352,2177.782212395583
111,1160,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,491.37245852304426,1.7527947685058642,5622.873334129305,0.0,2065.9384046927667,21097.463536906762,725.3457186366659,1607.0489841592735,624.8756823925734,2299.667114167729
111,1160,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,499.6314508085717,1.868789980559387,5101.851902813802,0.0,2075.370678258757,21208.270949132497,738.8673704328547,1622.9233897883382,668.35510367984,2308.563893553083
111,1160,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,501.0386002791254,1.4949494907452994,4881.097327341341,0.0,2077.307560703286,21196.27098610509,743.2777954548452,1622.5844586558542,535.870107851942,2305.128948951281
111,1160,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,473.77620738593174,1.3190963210605244,4808.223336259743,0.0,2123.2977189759445,20924.432576166524,717.9897399808947,1585.7338819521651,471.9893930626576,2278.5538590791657
111,1160,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,503.8618804384908,1.126655376033213,4743.578646878159,0.0,2215.3216852057844,21601.32587314544,769.8487097735726,1682.1911699085585,384.1474433587659,2431.0690898301714
111,1160,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,456.15539749046275,0.7890518899943141,4673.5163626988315,0.0,2071.238153159725,20416.971384556946,695.6799550067392,1519.7578022935224,291.0951283627509,2180.5779296596065
111,1160,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.161923501548,0.510712775124139,4699.999628745266,0.0,2067.905464711753,20170.985989898843,684.8471310953204,1491.1156136322857,186.2056966226856,2173.3647148629793
111,1170,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58686434845031,479.9098879686394,1.6710031264200835,5920.309233028821,0.0,2033.0359493124001,20844.03678878272,706.402068314936,1572.0580677211994,604.1234659348404,2250.1658587027637
111,1170,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,544.4011648487369,1.9103243726343093,5620.370914777323,0.0,2189.939244982911,22228.255079823903,805.5955414217068,1766.9223928256667,631.6434007850471,2547.4654464524288
111,1170,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,560.6126878907286,2.074025408388211,5111.99234336209,0.0,2221.266341519091,22506.016908431542,831.61947671474,1807.462508784025,679.8905839135145,2595.3715622537925
111,1170,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,485.5183688214278,1.4572321720181733,4877.647347442435,0.0,2040.0399089009447,20858.362663252727,719.5419894522006,1575.898118036165,534.1105241253125,2234.6654273110935
111,1170,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,487.98157907407597,1.3174970707908276,4796.531470172504,0.0,2140.3342590719085,21180.372678223597,737.9211688830525,1621.6031495667128,464.99007605506927,2328.126707613384
111,1170,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,501.9625828137906,1.0584010545997784,4701.309349571947,0.0,2165.8563496296247,21416.319586614496,761.601516158867,1656.2802534363623,368.15514123163575,2378.591175052363
111,1170,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,486.58974779551306,0.8305500406241337,4682.6836470995195,0.0,2147.9418928044606,21103.25212443502,743.3587740819233,1614.3195004628317,292.8335808589345,2323.8599516233285
111,1170,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.34753512972196,0.514860066850141,4705.092564523426,0.0,2075.3000851490415,20212.45224415732,687.2440965409492,1496.8736015008549,187.03915190273807,2183.311709858519
111,1180,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,501.20395082314866,1.7861419137515464,5907.616889667375,0.0,2108.14611848361,21386.7546116477,741.9344514595196,1647.3301162935495,620.3286645417575,2371.8161131506945
111,1180,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,546.1471031247861,1.8319734820216076,5626.209893265279,0.0,2157.5067584493345,22151.65290024935,803.4636936048458,1756.4246025052742,611.8916051851784,2522.119479469311
111,1180,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,469.1808384419882,1.8295984477149796,5108.3049104354395,0.0,2024.4586872657835,20607.489364932026,695.1638130649093,1540.1226734386064,678.3987510056294,2189.00552271052
111,1180,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,516.7984562448827,1.5934538186888647,4903.867194674121,0.0,2142.689273908688,21624.207680049836,771.034660403049,1682.9147654180624,552.1758309345191,2405.501934398669
111,1180,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,511.9443484635144,1.4695890557779614,4833.194192525362,0.0,2250.914994556297,21885.963686608917,781.7415074429987,1720.4131564510014,490.23011941131705,2497.0369434971713
111,1180,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,504.51537572091263,1.0816979936407078,4714.17676791638,0.0,2185.174455336583,21513.61951888676,767.216342943984,1670.1254689656948,372.9144829262768,2403.7110068166244
111,1180,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,471.7576172246667,0.8516339705369762,4716.297023235378,0.0,2146.447207092668,20887.47917802922,724.2078735159163,1584.63462139101,302.3176477242832,2289.685648738929
111,1180,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.4199888131031,0.49984081496304655,4684.720821410783,0.0,2049.9827530151515,20086.062587085664,680.7244127156495,1479.8755297340974,183.60385288451766,2153.371161209399
111,1190,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,548.5121568257681,1.823120230053144,5919.899802597806,0.0,2174.5225764092497,22249.82640022263,807.672000725873,1770.3827896517953,601.9705370291832,2552.0283249650247
111,1190,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,531.6025820256108,1.843808184792864,5622.873334129305,0.0,2148.8470503088715,21921.332906250856,784.9736881955182,1723.4942613835492,623.1045437492946,2476.7277170204
111,1190,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,551.0835796132793,2.0478283527923744,5111.5314142462585,0.0,2201.275731750569,22314.401501443645,817.6539049110851,1780.1018134905835,679.3729386771281,2553.4483038083486
111,1190,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,528.9334778125411,1.569629164915164,4888.687283118934,0.0,2145.466892891578,21796.812338118943,786.232870859987,1707.5242126439734,540.1371547508385,2436.2474760231726
111,1190,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,468.0132238587762,1.2844995222956492,4796.531470172504,0.0,2096.0852949935065,20751.975481700563,707.63214234178,1562.5403118442537,465.68192697483533,2240.2864968608533
111,1190,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,460.489284701538,1.0663423427136054,4743.578646878159,0.0,2117.8286131362424,20671.387220949695,703.5286655548823,1553.0792801347852,385.32538971048405,2237.789596034978
111,1190,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,456.52158717598815,0.8257135648553428,4708.148325990321,0.0,2103.990676607646,20527.687973419324,700.02870932395,1535.337053296116,300.3830242859319,2213.533997679753
111,1190,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.0757099458813,0.4971315866611694,4678.609298476991,0.0,2048.259261410741,20104.885491177647,682.6997022583367,1482.5023977320855,182.53060426851155,2156.065402027333
111,1200,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586314238808269,470.8415617090705,1.7184816490426331,5907.616889667375,0.0,2043.2940107920901,20743.39086437203,696.7724688682246,1558.3468901716708,621.6008518749267,2238.5044265267557
111,1200,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,470.3509300490882,1.7337556592469108,5620.871398647719,0.0,2032.6993777640587,20687.724929606204,695.606314618085,1550.9195391541516,632.7246847055832,2219.7402754475215
111,1200,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,535.1074983741642,2.019338052018253,5113.375130709583,0.0,2173.1990897090222,22009.913665150158,794.8035360068452,1736.4764675679464,682.3779370521451,2488.238599071675
111,1200,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,482.769516176744,1.5144972772560839,4899.727218795434,0.0,2065.151891646791,20898.06955172133,719.4276819170409,1581.6393444580947,550.2278753856209,2252.1679155655465
111,1200,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,507.67334340079935,1.354470795733153,4798.090385650802,0.0,2185.0722849193853,21597.688968699455,768.2241221692119,1680.5970996708688,465.0498895847634,2418.426281804723
111,1200,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,500.15099973426874,1.1265817843157109,4746.335073030825,0.0,2210.0969298335212,21532.801459135015,764.7442300597604,1673.0272370752273,385.2024060668729,2419.1144755578407
111,1200,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,443.72507157836026,0.7739619080362291,4671.479188387565,0.0,2040.9711841598762,20133.206933163987,676.6605849859986,1481.8170767761742,290.7060808626909,2124.445562005321
111,1200,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.5782698692792,0.5150569746750197,4707.129738834689,0.0,2073.0245480157155,20178.183959077705,684.8760689930773,1492.5473156244145,187.35257844532407,2177.871155685009
111,1210,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586880401531127,480.2316650829648,1.7284110988389172,5909.664041822448,0.0,2058.753698996784,20928.971259688864,710.2070781813422,1584.0058940249448,618.2028138560318,2275.7981371157302
111,1210,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,513.8149099101888,1.7693451146255574,5625.542581438083,0.0,2096.653901699184,21513.22162610196,756.8149483459788,1665.9800389354516,614.9064784037668,2385.9076957999455
111,1210,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,546.0147633204116,2.0553247051443226,5114.7579180570765,0.0,2198.316174122745,22238.118560850966,811.3233327597346,1769.239665018822,683.9555380815954,2539.5953119260835
111,1210,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,529.3766257566971,1.5992669499017445,4897.65723085609,0.0,2159.5085322412324,21848.60355016575,788.6724204935873,1715.0894799183154,546.8315708703317,2452.3839762076555
111,1210,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,520.9168899112314,1.4463667045566013,4827.709779738474,0.0,2251.499526919158,21993.695688187476,793.0074316318967,1736.5430644081553,480.9871291845673,2515.165007401101
111,1210,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,491.925072215639,1.0987131384929627,4736.228177137714,0.0,2181.126510589486,21323.437763180707,751.0251873016729,1643.748396068217,381.4209267703668,2371.5820544618086
111,1210,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,479.6759153420315,0.8073765683062282,4667.404839765039,0.0,2118.191857570523,20908.505428332468,731.2871071798987,1587.653393897077,288.74389359060876,2280.6851569746805
111,1210,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.1501122302203,0.5197060574617888,4712.22267461285,0.0,2081.3297125921217,20229.267746824808,687.8359057736413,1499.5363552179358,188.20664463380953,2190.006556647617
111,1220,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,447.55563856553636,1.5987875498519202,5920.718663459836,0.0,1962.379710825847,20136.104121142653,658.6249516810085,1476.343897626807,604.7689077384371,2108.4018015095276
111,1220,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,457.1873505170167,1.7105835195990418,5620.370914777323,0.0,2006.8718742088743,20410.029573906322,676.4778437240168,1513.248525297157,635.0087789074502,2164.899248836909
111,1220,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,461.5277946749108,1.8618120213352305,5117.523492752064,0.0,2026.7597458083394,20506.28888201641,686.2597497813871,1526.5036464016646,691.7443611472473,2175.112980826742
111,1220,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,485.16589365094984,1.5194170303728205,4899.727218795434,0.0,2070.2710604951903,20948.38200769826,723.134668651299,1588.7866286550836,549.9969156893031,2263.307329500278
111,1220,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,495.5941062627161,1.3464538984533214,4803.546589824847,0.0,2165.7682278357815,21368.26290136534,750.8645355263109,1648.376583050944,468.3369185823618,2372.082104374431
111,1220,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,467.0707434675984,1.0456695528972653,4723.364855091936,0.0,2112.0170042195546,20747.4182539003,711.4027851455398,1563.9187048840608,377.31288246020773,2248.499469092503
111,1220,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,480.18935477816484,0.855359930236989,4711.204087457218,0.0,2160.729552316711,21053.22828887859,736.952013220937,1607.96178606755,300.57626986197903,2323.868318394811
111,1220,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.3535481678511,0.4986102782719682,4684.720821410783,0.0,2045.189653794959,20039.18386741793,677.7588270214338,1473.9033952426435,183.55217532240763,2145.3687987552125
111,1230,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,522.0920418103328,1.8320024541309483,5908.02632009839,0.0,2150.623060941293,21811.985652740583,773.0326649189668,1707.9257118383412,618.6222578372518,2465.1150053874426
111,1230,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,552.8588750428645,1.9209330127329178,5621.038226604517,0.0,2202.7521734363295,22381.09310329117,817.7249868064787,1789.706360980308,628.6765115142026,2582.7330915185335
111,1230,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,471.29066117365267,1.8280772016384605,5106.922123087945,0.0,2026.1436120152684,20642.433083447468,698.2487530635611,1545.4315507677973,676.0209040488288,2197.0496460802324
