ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1130,7,31002.605927727705,0.7290470060081773,4.180935956746811,6.031197565372074,450.7169005056545,0.47208926656149636,4480.809009155794,0.0,1768.152218313311,19490.214038810944,649.1745312868089,1368.8689433331854,191.01782271914166,1929.7098807120146
106,1130,8,31005.605927727705,0.7291100081177049,4.180394319739796,6.030769328225233,450.72445293985123,0.4694626257342111,4476.868107633907,0.0,1764.6283390722938,19478.64849560747,648.7590114527835,1367.3568418459374,190.19718584350738,1926.8777991585473
106,1140,1,391.60592772770593,0.097408985731154,14.466105820710329,14.645177771809008,531.461077924631,1.1319258013382278,6406.432053049477,0.0,1786.8003771326407,20940.183946069203,730.6415333249513,1556.2220657686994,425.45918642052476,2178.9786194330104
106,1140,2,438.60592772770593,0.20324898326113752,14.442964853393294,14.978445828891227,534.9777820231528,1.1588266128613776,5990.460731572738,0.0,1797.2001222948902,21009.344868290467,736.8544140195502,1565.4981369026636,435.03052712601107,2188.572662474939
106,1140,3,22005.605927727705,0.6472730096550279,6.222583687978316,8.348473624826461,508.79042095036345,0.6330774714066488,4510.675223059347,0.0,1802.7911821196274,20505.823824998624,718.2064731638161,1500.2309082924826,245.12039504088395,2094.340049736182
106,1140,4,20729.605927727705,0.5471029933662706,6.553001813059403,8.124872336859111,498.87704756067166,0.6443246425362541,4729.716475579569,0.0,1810.5817952123302,20412.24188904698,706.0391988505753,1488.2433488440652,248.13121281445237,2091.1336442613024
106,1140,6,22008.605927727705,0.5654990133018785,6.221806842856651,7.820122764895049,499.8735308485263,0.5869865465749622,4656.766544183732,0.0,1773.2594506664043,20300.82818473194,702.3280545108007,1473.554921142267,228.4195126026228,2065.1385695257227
106,1140,7,22008.605927727705,0.6407209690780931,6.221806842856651,8.30162931246208,507.50914802690585,0.6910325885710318,4582.768212396013,0.0,1868.7355222149904,20692.953655630947,726.1535936094677,1525.6335587453984,262.17112708039906,2142.5497986647206
106,1140,8,22007.605927727705,0.6156469639511399,6.22206579123054,8.132533634232193,505.0103343049292,0.5543016666020973,4490.687486449735,0.001802500235668021,1720.5426636007362,20186.239808729595,700.6859349454447,1457.638574016486,220.11335685415875,2026.124822692821
106,1150,1,236.60592772770593,0.09614898824408583,14.542421776755873,14.719630477220361,499.21629757680694,1.189956066293341,6315.970035101219,0.0,1791.9556692870553,20496.345276605844,695.0227503660966,1496.4192040865878,456.8028914322428,2101.765395629961
106,1150,2,294.60592772770593,0.21918798052981428,14.513864838364636,15.124622535910929,503.2420431151014,1.2194439155506915,5877.126606222116,0.0,1801.6592272372534,20569.78334350644,701.8599778062514,1506.135656717634,467.8398970601342,2110.8666830108236
106,1150,3,3015.605927727706,0.30896297657206584,13.174150539010292,14.198223639683375,496.7038545049402,1.0547457399605076,5514.526318333289,0.0,1744.7204602466547,20271.092680525027,687.3498385471789,1466.4839851085499,416.2439873884133,2041.5529860811487
106,1150,4,19007.605927727705,0.5961799677582078,7.046407391211376,9.068078898162604,468.7970987630121,0.7073012362505616,4636.493492649637,0.0,1779.2080197666962,19865.635950362546,666.8496657064478,1415.1465866838362,283.97454625626324,1978.1778982111725
106,1150,6,20004.605927727705,0.6068899687500291,6.740739384128203,8.748677476988881,469.4572086355386,0.5035514806772406,4420.990370108579,0.01691845907211838,1582.4306725729512,19196.593018154577,637.714315645779,1328.3045251507488,216.10789936196792,1825.9136384911026
106,1150,7,20002.605927727705,0.6426109727592759,6.7412572808759785,9.008965260765951,473.4011146918065,0.5587529618172979,4416.632684143054,0.007449414504471438,1638.0231267803101,19448.62876742665,651.5930633896518,1360.1991275087842,235.55524381297522,1873.3905444516688
106,1150,8,20005.605927727705,0.643366998073607,6.740480435754315,9.01364031223755,475.9077636881721,0.6189997489125286,4479.498727278971,0.0017354501200387634,1705.3816597165198,19720.550054912823,665.2613903497041,1395.7859823578892,254.3535913503961,1933.5241795107227
106,1160,1,990.6059277277059,0.09532999062254957,14.17118157766981,14.342106004960858,528.7309906298344,1.2544974183100368,6275.383618935705,0.0,1876.106248795639,21182.042261802064,740.9365349925434,1589.2799174799356,458.3383479520714,2245.877417178952
106,1160,2,1022.6059277277059,0.20809998178198866,14.155426025453956,14.701236307395387,532.0415089030729,1.2754154830192785,5903.9704921493485,0.0,1880.0481317065623,21226.931551618654,746.0766126610221,1595.3469604360919,466.5794037743317,2249.319285812568
106,1160,3,6871.605927727706,0.42311898433878947,11.405570650974894,13.036470334793531,523.4848058491164,0.9732889748140805,5052.60381042736,0.0,1783.5110616832983,20744.509195214196,725.4802888609296,1530.1434169205975,374.24746645240646,2127.9209907878017
106,1160,4,20143.605927727705,0.5989520009727769,6.704745560157771,8.647266578006892,487.774742123046,0.7026102452421179,4640.154453805896,0.0,1826.5206594890162,20290.383928767293,696.0129346840312,1471.5551302685233,273.4016385139801,2064.426257319917
106,1160,5,29002.605927727705,0.6525020059318833,4.5784259001224035,6.169842389958782,457.5465126670185,0.501894805741124,4578.439895734213,0.0,1791.5999491309944,19690.88392755781,658.6515236450011,1395.1274710538946,199.2771048452141,1974.8012747901082
106,1160,6,30006.605927727705,0.6543290075035386,4.3607594430759065,5.88564992736128,452.8947040349818,0.4769525153765675,4575.817869159647,0.0,1782.469214498157,19586.57052419113,652.3431311591356,1381.957081817115,190.08728021929312,1959.0205930848872
106,1160,7,30009.605927727705,0.711658960220366,4.360217806068891,6.189954674695336,458.0143417300358,0.44892757597851307,4428.18153604523,0.0,1720.5772077338527,19458.333738107318,650.8668739945838,1364.540109787775,183.1497388192144,1915.6915865181006
106,1160,8,30010.605927727705,0.7142419871063523,4.360037260399886,6.2043103565441085,457.337765951182,0.41099429203671983,4359.984683248501,0.006594200893975667,1659.8965983300202,19238.322566540883,640.6779146996428,1336.5236806302476,170.90551366767286,1869.105509450651
106,1170,1,465.60592772770593,0.09451098555043272,14.429671106211167,14.601935191660726,538.5573269689899,1.3103406775028597,6262.327504635365,0.0,1904.419240457215,21408.56879006008,756.2021530451951,1620.3210837620868,471.31154263765706,2293.862892750527
106,1170,2,485.60592772770593,0.22107798421099714,14.419823886076259,15.035550328222802,542.1195004527652,1.3411555474251955,5844.313401564869,0.0,1911.3538695597224,21463.321802715756,762.2110270842095,1627.7853742369266,482.8473244476095,2298.9722631688037
106,1170,3,2481.605927727706,0.2911969777317338,13.437071316612357,14.371772328461146,535.160117591556,1.171017243542325,5583.646371267266,0.0,1841.8495676644266,21135.793820684514,745.0299929128864,1583.04801768951,434.4471706430685,2219.6257645328765
106,1170,4,20039.605927727705,0.6080870088310533,6.731676191042123,8.745279368622366,499.82014236712155,0.7345191437279012,4638.663660629978,0.0,1863.8414789568908,20580.341122232745,715.4639907292324,1510.3118252319862,280.2612638081763,2122.3574368348513
106,1170,5,29001.605927727705,0.6427369769783311,4.578642953921164,6.119510198204159,465.1850873332958,0.5128363013263799,4596.959596274231,0.0,1817.2781396918476,19892.933703909723,671.1404672606968,1421.710966662314,200.39596272681564,2017.1276387717944
106,1170,6,30011.605927727705,0.6456979569168382,4.359856714730881,5.841606204607046,460.67120770265046,0.49287006793463106,4595.572125919793,0.0,1814.99855225247,19815.226190452395,665.9689390796025,1411.9284234348597,192.85638881830488,2007.162684345954
106,1170,7,29994.605927727705,0.713989978668242,4.363108531752741,6.207250765771417,470.6152506278647,0.5139305775148381,4503.711976977437,0.0,1824.2380897589342,19980.237824595955,679.7525574597552,1432.8805135759867,200.86322859657503,2026.3915684122353
106,1170,8,30009.605927727705,0.7138009723396592,4.360217806068891,6.202066922833982,473.5487838487518,0.513401692383597,4502.505908222757,0.0,1827.4967368187617,20033.059898726922,683.6638551643038,1439.8449437239653,200.01834357567643,2036.241034045991
106,1180,1,1270.6059277277059,0.09432198667243055,14.033320495781087,14.200455825339963,549.2920650157009,1.3449475336199495,6221.45774548178,0.0,1955.2085829605373,21711.65621069245,775.8579591459448,1662.3557888284788,472.14620730236396,2364.224030611603
106,1180,2,1332.6059277277059,0.2358199861021333,14.002794113362869,14.670938015100786,553.7045921002863,1.3756141746537482,5771.851752888865,0.0,1961.08499860352,21771.378248525783,782.9059624015674,1670.6008207285888,483.7013380463504,2368.9387263345507
106,1180,3,3295.605927727706,0.31734198891833354,13.036289457121567,14.102457413667624,546.4390740132852,1.2254820914420883,5473.245767934091,0.0,1902.7187325015755,21474.412252457394,767.3411884484339,1629.6757957200118,442.85602341263814,2295.301959831833
106,1180,4,20796.605927727705,0.6202459987373643,6.535652272008907,8.574330787892382,507.95123414492343,0.7458213783375975,4627.6159870237825,0.0,1895.845669658984,20798.42194595465,729.8030824370956,1539.9079363522276,279.72919232173695,2169.932584438544
106,1180,5,30261.605927727705,0.6714649852485948,4.314720297479602,5.909985893799683,467.97424130226864,0.5250280616671484,4573.871577580823,0.0,1859.3766978207616,20069.80883699408,681.255959098692,1445.2690017135849,201.80669157032773,2058.212910910512
106,1180,6,31008.605927727705,0.6712129768104844,4.179852682732781,5.7240001896412585,464.53223313732934,0.5076123020817953,4574.494392427124,0.0,1853.1248534926626,19995.594913244247,676.5724148306789,1435.7638851126126,195.63358150915832,2046.7517660723772
106,1180,7,30997.605927727705,0.7092649992676072,4.181838685091837,5.923796833573424,471.0201728120052,0.4895959625136898,4505.243110974888,0.0,1821.4052295498686,19972.8238432399,680.1378829813143,1432.351089459997,190.82529556552248,2029.3292653439303
106,1180,8,31007.605927727705,0.6916250046463304,4.180033228401786,5.827988078981573,467.90573458520856,0.48462833173646924,4526.038606917502,0.0,1818.9790832467138,19922.820345197702,675.9351684804014,1425.9763456043097,188.98772392064885,2023.2761347627097
106,1190,1,916.6059277277059,0.09488899075701765,14.207616292168971,14.378035704937169,500.08551007198884,1.1227991385654885,6354.1339486003835,0.0,1766.801778570824,20428.855335883676,692.5332982028933,1487.6577469213278,433.8719327525924,2085.772701023495
106,1190,2,981.6059277277059,0.2201959844799333,14.175612826730518,14.776806942685447,502.8365243193719,1.1434940644529408,5892.054953921389,0.0,1771.0318345748083,20465.86381139569,697.1133893598366,1492.4545793281004,442.92717110984887,2086.894900605989
106,1190,3,3077.605927727706,0.28659797274783183,13.143624156592075,14.03164943207895,496.28557359690706,1.0319701708803928,5613.990886570514,0.0,1734.7025760618444,20236.87492337453,685.2390299534347,1462.1383193015156,407.8303926623302,2036.0942977198608
106,1190,4,20046.605927727705,0.6138199623794847,6.729863552424907,8.783281349687114,462.99175113035835,0.6796680086084687,4608.225463633444,0.0,1769.3528012741351,19740.4671226209,659.292144167562,1399.0701028497622,274.88717047538887,1955.88123495393
106,1190,5,30233.605927727705,0.6651650127144151,4.319775576211745,5.88471715138575,446.7984759545008,0.4792201299799645,4564.446885579235,0.0,1779.2401499136724,19484.82114993451,645.0291705087168,1368.8296346828158,192.11945880013852,1940.9076787527645
106,1190,6,31015.605927727705,0.674551969406157,4.178588863049746,5.738932973551704,446.3776567588382,0.42024803055755927,4486.856140209129,0.0,1707.3833636594482,19241.08068199738,635.4786017400961,1337.4701450986158,172.26695840984254,1887.1283048889948
106,1190,7,31006.605927727705,0.7202900108070664,4.180213774070791,5.981514683689628,445.23222573741,0.42491021453898925,4417.609640875321,0.0,1693.4677772619823,19172.101977850267,632.7474066478939,1328.0316012572994,176.3101133167085,1864.9888257057664
106,1190,8,31008.605927727705,0.7215499933929734,4.179852682732781,5.9879428957627105,443.4059000782835,0.43681415639700916,4438.3903792123965,0.0,1709.8800662998246,19196.95563285013,632.8584735157777,1331.2557508320476,180.64498113974562,1871.788308414125
106,1200,1,1343.6059277277059,0.0957079883785539,13.99737814228867,14.167007064437536,508.1561239605397,1.0808872598581873,6392.640269434474,0.0,1757.204669846629,20512.80983814424,700.3137462578669,1498.977703116654,416.4880421693301,2098.731017860024
106,1200,2,1382.6059277277059,0.21836898290827803,13.978176063025597,14.562665497739236,511.77232474918065,1.1042755322151283,5917.486900676668,0.0,1764.0744551469372,20570.81109263729,706.2294532646832,1506.5882299747389,425.8463445700531,2104.232240444696
106,1200,3,30019.605927727705,0.7171399649353318,4.35841234937884,6.2184775370607515,448.80804368786687,0.4571054516351877,4443.3340216261395,0.0,1721.441571092126,19321.207353896996,640.3843973249502,1346.9539259358105,187.8977079221183,1892.2053910903614
106,1200,4,20088.605927727705,0.641792004940062,6.718987720721611,8.973045633285968,488.3074237889975,0.7440580347307966,4592.564867848472,0.0,1847.7757332594254,20356.57634275348,700.1422215087489,1480.2371852552071,288.63942242274555,2076.008815688899
106,1200,5,29002.605927727705,0.6487850006790452,4.5784259001224035,6.150449039741282,454.7100963555969,0.5063841647026688,4587.643694784264,0.0,1794.9238461892066,19662.782319862356,655.8518769711902,1391.642519703237,200.99966090038208,1972.3656633012556
106,1200,6,30010.605927727705,0.6705200132103257,4.360037260399886,5.967156445994403,452.75263188482876,0.4923399387885075,4558.861593081309,0.0,1795.1939827400636,19628.009212607976,654.245672200875,1387.3273374755545,195.64045746353244,1967.397366807545
106,1200,7,30007.605927727705,0.7202900108070664,4.360578897406901,6.23960115772414,447.69945626753986,0.4701207334452972,4461.265043584144,0.0,1738.123807169456,19356.22607454378,641.3668853278449,1351.4703048072781,192.54537155252987,1900.4982271389629
106,1200,8,30010.605927727705,0.720353012916594,4.360037260399886,6.239187913999183,446.2264877354132,0.4730890437751342,4467.634710502989,0.0,1741.1304851626091,19342.87521437687,640.0349613653369,1349.760789594922,193.82705487313413,1898.6971779463688
106,1210,1,752.6059277277059,0.09438498878195814,14.288363497275224,14.458671036683581,526.9210260347372,1.1298238160178498,6393.8563945554015,0.0,1789.992771656736,20887.639143465054,726.2315838523317,1549.387621568282,424.8785153314647,2172.774616251084
106,1210,2,816.6059277277059,0.21137598716929487,14.256852392843516,14.821135975256649,530.8384913906293,1.151161215267614,5948.669363622474,0.0,1796.634421162769,20948.469255427124,732.4135813986035,1557.5043120302332,433.06917809309476,2179.2209521923714
106,1210,3,28229.605927727705,0.7201640065880113,4.746208486563683,6.790615335484921,478.7820128539232,0.42612769678995216,4300.273926643725,0.016834279232387124,1650.3454007524151,19508.322785301112,661.971756642522,1371.7005391960377,175.66413901002224,1908.69291003207
106,1210,4,20869.605927727705,0.6182299908371263,6.516749040715084,8.535537818141908,503.870911845929,0.711954483519519,4617.406801403621,0.0,1863.89592556168,20634.22881203046,720.7461027573328,1517.7934382082599,270.7457178889841,2132.9882221964126
106,1210,5,29000.605927727705,0.6450679954262071,4.578860007719923,6.131789914773578,470.7742786237199,0.5138829580481956,4591.894589055269,0.0,1823.943525237965,19995.99802819441,678.7552154592136,1435.3435864174112,199.4998254683713,2036.8456748523322
106,1210,6,29009.605927727705,0.647399013874083,4.576906523531085,6.141218201105135,471.03877297520694,0.5145819802104468,4588.581678365608,0.0,1824.4558249122329,20001.138217309915,679.1710297044381,1436.0016195136725,199.75502927269136,2037.5088678747506
106,1210,7,29005.605927727705,0.7174549754829698,4.5777747387261245,6.533346139473229,477.948041610173,0.536670886095075,4496.361162627916,0.0,1829.892491198506,20107.36207434741,688.9705202492103,1449.2902082400558,208.90498022875866,2045.3700342765428
106,1210,8,29008.605927727705,0.7158799823494248,4.5771235773298455,6.522992407287748,475.7786603135783,0.5367478773772503,4498.9136632315685,0.0,1828.1586846105004,20071.02820540965,686.1072499507209,1444.5177188287578,209.29335092189655,2039.2029948058798
106,1220,1,976.6059277277059,0.09526698851302198,14.178074631764247,14.348947297807147,522.4652665107549,1.1844410500573221,6326.545020590878,0.0,1826.2225193281552,20939.824765104877,726.6738384270864,1556.5193682285508,441.2602985375562,2191.642305520635
106,1220,2,1040.6059277277059,0.22063698434546522,14.146563527332537,14.748571612286948,526.3094152319735,1.2082864093244485,5877.435402334256,0.0,1832.2912970957268,20997.091873899928,732.8067461913322,1564.1811361917923,450.5906734958994,2196.903051230896
106,1220,3,30852.605927727705,0.7230619844169908,4.208017807097579,6.0367052475171565,459.8824940544775,0.40606001379651796,4360.7409111453735,0.004909124711705481,1672.2528769814421,19313.91936381717,646.1558963162693,1346.7770190438416,167.48739014859635,1887.3565182826537
106,1220,4,20378.605927727705,0.6118669565887742,6.643892692294091,8.657450302852782,491.1332392643563,0.7258575245636254,4635.701285979624,0.0,1853.1145225885298,20420.985565539322,703.8844510231595,1489.1656061872704,279.26762043209817,2093.9619716872294
106,1220,5,30014.605927727705,0.654266005394011,4.359315077723865,5.883385071887199,453.37324931926196,0.4876051285935793,4581.735936863135,0.0,1796.4239558697209,19643.85756609154,655.0095298545143,1389.5883305351224,193.1213833499936,1973.3493286372006
106,1220,6,31006.605927727705,0.667684977886229,4.180213774070791,5.707007399373347,450.48609351920845,0.4709258616957192,4562.851351999225,0.0,1790.6948579803395,19575.99378111883,651.3250477972529,1381.001137385672,187.107423278592,1962.182782264986
106,1220,7,31001.605927727705,0.7220540102691941,4.181116502415817,5.992537325655664,457.78363864464734,0.4936481212449931,4501.493697950709,0.0,1805.7349466242204,19727.31284075001,662.6193976387879,1400.1356737791243,195.5046328114886,1982.4570780515528
106,1220,8,31006.605927727705,0.7232509907455735,4.180213774070791,5.997864973330988,459.4114580220143,0.49402650757328326,4499.921602794201,0.0,1807.7517002968075,19757.560190625507,664.8314594754141,1404.0740364371934,195.32152723917417,1987.8724590933907
106,1230,1,376.60592772770593,0.09501498752549223,14.473491235811512,14.647374261237184,538.1208286141003,1.1517989492067335,6401.177796915577,0.0,1803.7606144509766,21089.282480273272,740.822791497748,1576.8378504275897,427.7974558831145,2212.420984598042
106,1230,2,415.60592772770593,0.19808298909380964,14.45428915654844,14.96792683441235,541.5049281773059,1.1740293183792143,6009.666622029845,0.0,1811.3627727285414,21147.29205607103,746.4385762954695,1584.6412775378656,435.9229348974458,2219.5166344433824
106,1230,3,27942.605927727705,0.7253930028648667,4.808502926807729,6.913024836925414,481.42008950035626,0.5040696722692317,4405.487212640052,0.0,1753.6304045846775,19917.808299144268,682.3833314508623,1423.599000940105,201.33668836590738,1991.1942260906642
106,1230,4,20934.605927727705,0.6180409845085435,6.499917396412363,8.512186615109865,504.32923322841555,0.711781876584449,4618.770778287894,0.0,1865.9911708166273,20647.182186429203,721.6472291163001,1519.6487260901267,270.2993505456865,2136.4515555210223
106,1230,6,28003.605927727705,0.710713988182097,4.795262645083384,6.8017051393233166,481.537116459613,0.5432306551852749,4482.303896504112,0.0,1815.4139882689985,20117.495816746956,691.0672496857765,1450.3194905492667,212.34660845563533,2040.901808794476
106,1230,7,28006.605927727705,0.7177069839210801,4.794611483687105,6.84439554111624,481.925157177412,0.5631397139931901,4495.828913696089,0.0,1836.8803424666808,20191.72891713189,694.375501544231,1460.1650626124315,218.61640704666144,2058.077686382278
106,1230,8,28007.605927727705,0.7247629817695909,4.794394429888345,6.888724581605541,481.8339014591967,0.5562204501263752,4482.188561301835,0.0,1826.3398846001635,20152.56524325977,693.1076057548221,1454.8378995119763,217.0946945047246,2046.759917356129
106,1240,1,1103.6059277277059,0.09469999187901548,14.115544783907573,14.284458918060974,529.6123991292542,1.2865669040655652,6247.807588674038,0.0,1899.4060808318984,21264.531153536314,745.5392705249297,1600.8626997354468,465.8198594536749,2268.498075695902
106,1240,2,1136.6059277277059,0.23323698901846937,14.099296870684976,14.7593180032362,534.1471912108163,1.325534052378339,5789.777564964317,0.0,1910.7307880674089,21344.965028911138,753.4200556342882,1611.8112327540687,479.7033924636612,2278.5469059976213
106,1240,3,2874.605927727706,0.3036079760761552,13.243573440961399,14.239566802057983,531.8570005061707,1.2013472750417011,5527.711529699125,0.0,1866.26806572204,21161.892623843363,745.3132165348418,1586.9029902351708,443.0335745033819,2231.3918727295554
106,1240,4,20996.605927727705,0.6165919955940538,6.483862597231307,8.481196586403447,497.91601736112045,0.7119393619514217,4627.369794800741,0.0,1861.5276055845732,20541.860217727786,713.3983553984059,1505.5510176198552,271.75771210918555,2117.928611503519
106,1240,5,30009.605927727705,0.6584869679184251,4.360217806068891,5.905833257349219,472.3098029977885,0.49339927379645043,4571.471977265263,0.0,1823.896984337928,20011.014629740657,681.186358492334,1437.7232854166682,191.0273958446339,2042.3030828039366
106,1240,6,30009.605927727705,0.6615110095711045,4.360217806068891,5.921160012554733,472.6601560191781,0.49553355126056275,4567.703110644526,0.0,1825.7812567206195,20022.258466699448,681.9069072055673,1439.1753998931456,191.75858164158157,2044.1837968576647
106,1240,7,29997.605927727705,0.7110920008392625,4.362457370356462,6.189935340169682,471.73673033353515,0.4807758418296629,4466.130448138945,0.0,1781.760773344924,19858.881324402002,675.597275870277,1417.0344969510897,190.1645304339593,1997.8788601285805
106,1240,8,30007.605927727705,0.7110289987297349,4.360578897406901,6.186914887036851,468.2817828177431,0.49175639631666695,4487.134962406692,0.0,1795.0623379300273,19848.057391336974,673.3475059981446,1415.6604723760652,194.2847995822013,1998.333877461108
106,1250,1,357.60592772770593,0.09539298528149656,14.482846094939674,14.65766750658258,536.3392133924393,1.1741477592314857,6376.3953339834825,0.0,1815.5695275381224,21103.056130454595,740.670853874445,1578.7693478234896,434.7331386065743,2218.4138503107756
106,1250,2,394.60592772770593,0.21301398241236738,14.464628737690093,15.044611230861632,539.9298817026697,1.200491607477927,5932.150056592427,0.0,1823.5733390617088,21162.95308878124,746.7210659497,1586.820024189582,444.59382076506853,2225.0109893596477
106,1250,3,3756.605927727706,0.40409297311022807,12.80931103301192,14.483504346200187,536.6341207859804,1.1258646681010969,5122.114680588451,0.0,1821.8604624951533,21063.657351278805,745.5975087985599,1573.3108005678926,423.4112099372316,2193.473151316963
106,1250,4,20312.605927727705,0.5504419859619432,6.6609832849706985,8.27897527194454,497.3316234816843,0.6366423939072201,4706.796416552669,0.0,1787.3308656148586,20318.351496359817,701.0682649163757,1475.8816241506051,247.1129410240811,2070.713023951879
106,1250,6,24456.605927727705,0.5959279593200975,5.58790122357883,7.189690142214183,486.963910050422,0.5564078236084544,4611.5903867263805,0.0,1783.3156027978512,20132.15550949976,690.2743882282091,1452.1394384364787,217.13935254151727,2043.955730960848
106,1250,7,25251.605927727705,0.5988259967537217,5.392594699270191,6.954262945688342,482.971576139332,0.5357777377215884,4604.298247651529,0.0,1775.3798585248423,20044.969002978985,684.7841067000511,1440.881019692947,209.88200573720687,2029.6786087892942
106,1250,8,25799.605927727705,0.6113629993171983,5.273649217549853,6.869144596084267,480.51016183874003,0.42669543380784997,4450.57585739612,0.004745493161148931,1630.7897049914704,19508.435455938405,660.257182996409,1371.4191452360776,175.35382918894246,1911.7833110246333
106,1260,1,275.60592772770593,0.09633798712208799,14.523219697492799,14.70061283738169,534.1224942383716,1.136899012069198,6412.4960627313185,0.0,1788.700574416923,20984.290411899594,734.1461505846333,1562.6265720132249,425.5115542680043,2190.2383462645307
106,1260,2,333.60592772770593,0.20702899062350325,14.494662759101564,15.048764143237497,536.4989791038832,1.1595591896225415,5977.2071817887745,0.0,1795.2492476244227,21024.065772341364,738.5416923710733,1567.9045837576944,434.49595407374994,2193.280726769523
106,1260,3,26960.605927727705,0.6876559909553819,5.021649757189794,6.976757946968429,474.776414045643,0.46546069957386055,4383.802800089298,0.007484523938343902,1682.167410509404,19587.39307380316,662.4401194874225,1380.4639747714157,190.43031766146333,1925.499255199728
106,1260,4,20313.605927727705,0.6136309560509019,6.660724336596811,8.691721511449494,493.25400535896057,0.6857600840348819,4596.108085628152,0.0,1812.0716129069265,20324.00972677091,700.8983382657866,1476.2442950018733,266.92813005489126,2068.0079041143244
106,1260,6,26997.605927727705,0.66674000584796,5.013618766635684,6.8392162356217785,472.7827701177722,0.5383357724513989,4531.53944792156,0.0,1790.3795966294351,19920.365190734727,676.4439036045143,1424.5016475872596,212.65937183966597,2005.961256126551
106,1260,7,27000.605927727705,0.6874669846267991,5.012967605239404,6.963528780323272,474.7536593360591,0.5036106981790384,4441.725839816595,0.0,1735.9987479636943,19774.227577947702,671.3699544873688,1404.9644804293946,202.5799372668495,1966.8763525013321
106,1260,8,26998.605927727705,0.6867739614219956,5.013401712836924,6.9598572879961464,474.67027828279566,0.5047137693694468,4444.665280056489,0.0,1737.6620332167165,19778.53763655446,671.5016056075779,1405.5420325921402,202.90916313626275,1968.058891519584
106,1270,1,1020.6059277277059,0.09432198667243055,14.156410747467445,14.325012068613091,542.1328240952023,1.131989695020491,6403.428886080458,0.0,1809.825328253789,21163.34334694471,746.3857214655935,1587.2172041061433,417.8815468169241,2229.4654646368663
106,1270,2,1095.6059277277059,0.20009898209288648,14.119483671961538,14.629643501426774,543.8455413288883,1.1525011350895304,6001.231372592304,0.0,1815.92113841131,21192.659768392838,749.9387795647872,1591.1104047827303,426.09345464005764,2230.850780359158
106,1270,3,25493.605927727705,0.7160689886780076,5.340067679970334,7.611603942910939,502.8990609549971,0.5859380326794478,4435.918095990406,0.0,1814.1278191038284,20433.40345803735,715.3879724971555,1491.4677683782772,226.88642691552445,2087.365583330695
106,1270,4,20356.605927727705,0.615143006679564,6.6495895565196275,8.687787874882874,514.0705342476425,0.7232562279885028,4612.196110185113,0.0,1871.3288267929418,20807.699719150365,733.7074982089019,1541.327294909662,272.2047179385517,2166.46243616714
106,1270,6,25557.605927727705,0.6528799589844041,5.32617623684971,7.179807516617697,495.4321099655583,0.5979721045870894,4571.870325127896,0.0,1853.7868794200372,20458.321544876653,711.3475623329127,1495.5967384452963,228.07233695449764,2110.522001222086
106,1270,7,26003.605927727705,0.6639049705238633,5.229370242602866,7.116101236570836,494.824894152989,0.5918564514413823,4556.414266739925,0.0,1853.2684660614325,20444.689404269477,710.8338039839539,1493.8152478718716,225.96340554730452,2107.753738674446
106,1270,8,25970.605927727705,0.6930109914512925,5.236533017961937,7.310032795839288,497.95631467790815,0.6011391038053722,4507.887047188498,0.0,1852.924131044302,20484.644859443193,714.9406935829708,1498.8601459689803,229.90378904043317,2109.8230795050213
106,1280,1,676.6059277277059,0.096274992463141,14.32578293378788,14.500626837558679,548.4406385025791,1.204463780933321,6350.029510264252,0.0,1851.551557840484,21385.564954986516,759.7682063269605,1617.6986932006462,436.59818667739734,2280.4147022355105
106,1280,2,743.6059277277059,0.2090449836225801,14.292794746335934,14.848089309606467,551.012605754707,1.227698544976186,5937.2121723571545,0.0,1857.8443099092294,21425.736404254538,764.4059295126309,1623.122846079288,445.59056649822554,2283.3575505442723
106,1280,3,30158.605927727705,0.711470013496428,4.333316501387129,6.150705110493745,483.1089643970005,0.4193978488154671,4358.482017253863,0.007371928362715794,1702.3600449865946,19754.360356041343,676.6312820531622,1404.258662592046,168.0655999920633,1970.267967073305
106,1280,4,20929.605927727705,0.6196159776420884,6.5012121382818036,8.524778507128051,506.4355129544861,0.7111459421149102,4613.196249637,0.0,1866.132651615408,20678.27984159407,724.2899561038815,1524.0180798095157,269.4571128523794,2143.1242068468055
106,1280,5,30520.605927727705,0.6290029939384751,4.267958969207277,5.639548675491278,466.081611938323,0.47644300710461335,4616.124121281829,0.0,1818.4287192475774,19906.141387453605,673.0541480050787,1424.5906500977799,184.5102341210874,2030.9559635059904
106,1280,6,31012.605927727705,0.6366890128822618,4.17913050005676,5.557409630170458,464.02985148284785,0.468437379311929,4605.501547932154,0.0,1815.0202321051422,19861.409245353712,670.4411611471473,1418.8363367669174,181.8259961585821,2023.2009485385804
106,1280,7,31002.605927727705,0.7098319586487107,4.180935956746811,5.92557225869206,475.5201533082228,0.4864394770542777,4500.491170833362,0.0,1822.209875483822,20039.705814500823,685.9181933414282,1441.472023722978,188.7419524680141,2042.8524717415364
