ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,1180,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.9341303667043,0.505688711213148,4807.157292360783,0.0,2040.720640527562,20043.240198889867,665.9509870569301,1457.67583515592,175.65600157332221,2128.6189621143913
112,1180,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.0294320635667,0.5626610036229258,4829.0536556435245,0.0,2094.1365270215324,20297.06687277582,678.0217923546386,1490.9270138558384,191.78019089429915,2183.482040255841
112,1190,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,510.9179611053536,1.5618480852101164,5967.977002689564,0.0,2247.3276620459287,22088.019809590358,765.4413605969544,1724.7889084518754,476.92324690095563,2545.2346912937496
112,1190,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,461.21342972339653,1.4391165829013361,5499.903808269535,0.0,2085.274790984233,20785.722840218223,685.0183395713736,1546.099942193403,485.0850124751583,2244.2213779018057
112,1190,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,486.0503191268723,1.2080135236344094,5264.522333430408,0.0,2150.3590734609106,21301.1899680729,725.343476057598,1618.6871109426706,393.1384014548515,2356.706924089053
112,1190,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,450.62931953607404,0.8997608626455291,5054.286524219985,0.0,2053.7577869295415,20402.373831023237,672.3662930439182,1499.1929172316227,310.42942589377594,2172.390785514724
112,1190,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,462.89101105826194,0.7354417207349947,4911.392261086773,0.0,2091.895744502773,20651.305895759455,695.5357806017497,1535.4976364344175,248.29509184086228,2233.488613429984
112,1190,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,446.74512352072765,0.602433503493144,4854.812126023393,0.0,2091.2567863343634,20353.871107846382,679.1326250206362,1497.890665775339,204.86398790158,2192.354128413785
112,1190,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.44034350339797,0.5284358961333258,4840.4802245571045,0.0,2071.1992626162987,20119.19768099056,667.3684726097945,1467.9224760124432,181.5747429280792,2152.7333787057155
112,1190,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.9698103161711,0.5231616773944281,4778.789492125229,0.0,2039.9225885961002,20101.867958007366,671.0499497050719,1464.9607551880072,182.18890753562357,2131.1790519022784
112,1200,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,498.4382336202347,1.547609760672492,5965.834821531148,0.0,2224.6091292855267,21842.823900981406,747.5150759673927,1690.3269228867368,479.23094508813233,2493.887932739828
112,1200,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,464.10806178513667,1.5073648296307423,5502.7991450060845,0.0,2123.9463154602804,20970.48166038501,693.9929491021873,1570.769415338049,499.0372574945227,2291.3310730712874
112,1200,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,494.16310933261155,1.3014662659861216,5266.470189651867,0.0,2216.0236668776593,21662.655307605197,744.4138075118791,1667.9835859384991,410.04329491998874,2448.248719366222
112,1200,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,440.1729974243751,0.8957448964319797,5059.198509600891,0.0,2037.1547421644946,20190.862490641775,657.6049644539754,1470.9457498279248,312.8696360756944,2131.9784308509584
112,1200,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,446.00460426374246,0.747929256401079,4937.692910603844,0.0,2083.963140629239,20373.787133999198,673.6420550134114,1497.8387413929674,255.76525332133065,2184.345662142542
112,1200,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.3142428585109,0.5935853675736977,4844.734888795355,0.0,2082.84898654686,20347.9723368245,680.3792897290749,1497.2283252325367,202.37850741400146,2187.9876883774023
112,1200,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.5535358068541,0.5196041997967056,4828.941149573716,0.0,2062.3976444533128,20119.597908823842,669.3180543439337,1468.0893220933374,178.99399401786275,2149.1610307474607
112,1200,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.70562352837067,0.5314442540175904,4792.324429608532,0.0,2051.3155902349554,20133.97566674895,672.0617290092091,1469.3682759193664,184.30539634145347,2140.7670504599037
112,1210,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018290494400528,470.14940598920833,1.3964537960490098,6002.279520219197,0.0,2110.135745481157,21036.812102459324,697.9584369499373,1580.097597566248,459.05531178440344,2308.930796603296
112,1210,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,501.74352597895796,1.5219459237710862,5500.159279158054,0.0,2177.918136911332,21663.025535971574,745.9929258724677,1667.162327167492,484.8451262932934,2429.6216912051073
112,1210,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,487.04928206582713,1.2668838663181063,5271.986389391597,0.0,2187.427115959493,21456.742016955803,732.0070054148989,1639.8565684670225,405.3693300635824,2400.610926135113
112,1210,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,472.3628211753677,0.9345696718112714,5058.584511428278,0.0,2109.375431155954,20902.03839157771,705.8689848041718,1566.9963524100328,311.8058761963161,2276.7859954293203
112,1210,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,433.6997049388913,0.7253036104433737,4928.9260274314875,0.0,2044.9634599669225,20060.01676679578,653.9916457580167,1456.2476458478848,253.52361191700692,2119.132948727905
112,1210,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,446.9883495364477,0.60439564121665,4855.4271524897,0.0,2093.681269069246,20365.146925177785,679.8174749222627,1499.6723751255965,205.21002929194648,2196.1057058725182
112,1210,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,438.5228526986274,0.5381429893694906,4844.965573220293,0.0,2084.786172924359,20182.2983084536,670.1881017015887,1476.59250049214,183.64308475828014,2169.78038520501
112,1210,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.93735008546014,0.5252377041723731,4780.871790199583,0.0,2043.998120076216,20128.871720535237,672.8535805762622,1468.8163497022672,182.46147833872618,2137.8368793619256
112,1220,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,451.1047796198625,1.4110672587087028,5978.006603551074,0.0,2093.980791570578,20717.23946844027,673.4364962701197,1536.2300814270816,471.0404028183058,2250.1207689117223
112,1220,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,469.78263745374494,1.461617425604776,5500.159279158054,0.0,2107.4105202109913,20982.143615165714,698.3612331958622,1573.1699425359848,485.92097689735687,2286.8830964554622
112,1220,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,476.57469389057303,1.209990076920519,5268.593384900223,0.0,2139.8314406853506,21134.93385316207,712.8848403979006,1596.037440155444,396.905312172276,2326.153768689829
112,1220,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,436.5077214505492,0.9567354388198743,5080.958826759134,0.0,2079.0738795921798,20305.486984432908,659.0267404053732,1485.5779190989863,328.2198801805178,2169.688336883326
112,1220,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,424.5209176572964,0.7051020952939239,4918.565165500521,0.0,2011.4556864973445,19811.479002419506,638.8156991857564,1423.5389697369797,250.8849424281013,2067.6813508896284
112,1220,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,446.8409608163269,0.6026519195878214,4854.812126023392,0.0,2091.4810860935436,20354.90943728199,679.479494645487,1498.365406916211,204.78670284359265,2193.8499662808395
112,1220,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,435.965889071738,0.5049897147297767,4809.137643016504,0.0,2035.6411272655023,19980.129245747426,661.9211008237806,1449.747531817279,175.90296235989447,2118.254559757138
112,1220,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.36030811619236,0.5350506144509884,4799.612472868773,0.0,2054.6488637852863,20123.274023843078,670.8749202561646,1468.1522418775887,185.41697126832636,2140.928109263808
112,1230,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,503.6248946020267,1.5637898242516155,5964.549512836099,0.0,2239.107588848735,21961.12560803105,755.8695877585558,1707.3531530167313,480.10217656955473,2521.994308541433
112,1230,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,501.95379683828344,1.4931925495878255,5498.833799919309,0.0,2163.629136049677,21608.45432937204,744.1831799588332,1660.1003045255504,478.3723057964741,2414.8673047206285
112,1230,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,486.9816169240934,1.2007290847235788,5262.301759901417,0.0,2146.608691954537,21295.49628439119,726.0646323620892,1618.5851730790682,390.9447325373507,2355.8803520749193
112,1230,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,464.9731103276106,0.9530031912877056,5073.320467570991,0.0,2115.517513559954,20818.797787144442,697.9540262870888,1555.5760114382201,318.30156677374146,2265.9728849501957
112,1230,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,434.5116769945302,0.754692228842857,4941.546271750607,0.0,2073.400280476992,20177.711485019874,658.3419073524931,1471.6476608055898,260.2214210139083,2151.0898997496442
112,1230,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,449.49075217018253,0.5682492755055351,4809.045227290684,0.0,2050.2313850761775,20262.910520534577,678.2718454795768,1486.1666105022234,195.67439854716585,2164.280304972131
112,1230,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,440.00079703152977,0.5240804762943151,4834.88220154088,0.0,2068.9688176042346,20147.2902361069,670.73766217019,1472.1110327792674,179.8980566519591,2157.5327045818244
112,1230,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.54345495102444,0.5413299159359023,4805.859367091835,0.0,2067.595339073954,20212.205786531184,676.3979604647636,1480.1443784330681,186.32362304273678,2160.4030639449697
112,1240,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,459.9890113511203,1.4637557527040939,5967.977002689564,0.0,2132.3797066001766,20985.715988551263,689.2352556811711,1572.496248311541,478.24586274577894,2312.1614106584193
112,1240,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,517.6191271360713,1.6224046764732238,5503.139772857444,0.0,2247.043913399537,22122.255065559264,774.9414165609307,1731.4483279543256,498.74136637883106,2540.1016261531017
112,1240,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,466.19812626705317,1.2300221366244415,5272.835035505402,0.0,2138.197058180167,20994.296470825037,700.4675856877337,1576.5955562674742,405.0444120779707,2304.30281827009
112,1240,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,439.4636489356971,0.8808019565074936,5051.0708104006635,0.0,2023.555248508517,20133.639307718924,655.4123410729981,1463.9715962005837,309.0979314023154,2119.548643838558
112,1240,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,440.55841027429153,0.7291381761400817,4925.738069914268,0.0,2057.3862060045967,20203.460017698555,664.1236651393922,1475.7214139496098,252.41906482474332,2148.519164685879
112,1240,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,447.82338221832384,0.5781482322951028,4824.0724531873875,0.0,2061.2813033689076,20272.34710380741,677.5378034543921,1487.534331785645,198.45703283294833,2169.996564187088
112,1240,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.1284646728377,0.4956980372248835,4790.3243117871525,0.0,2025.5417472322808,19995.48322121014,664.8637864542461,1451.9823388014352,172.8458313821485,2118.34539874771
112,1240,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.1611231631035,0.5221325159937465,4777.748343088051,0.0,2037.137076833472,20078.979354966,670.0319358231313,1462.4408405326326,181.90437435803392,2128.4690024674765
112,1250,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018766135412038,479.0870077564548,1.4939141442128807,5969.690747616296,0.0,2172.3545309950873,21390.596980773375,717.512252791365,1628.2842739355126,475.9643323574348,2396.9525841919954
112,1250,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,512.3558627801707,1.572001986526753,5501.43663360065,0.0,2215.7274195609557,21936.464940816266,764.2107212606294,1705.758096537647,490.4945376018539,2494.4730623016553
112,1250,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,499.55079472081906,1.2336073151664702,5265.632620194903,0.0,2182.9605830522746,21591.802135472593,746.2557463544337,1659.8236319797156,393.469851137407,2421.6769760560483
112,1250,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,463.35740859452557,0.9339226726558666,5064.1104949817955,0.0,2097.6717090269813,20730.415189865213,693.6132162711358,1543.9957613028748,314.2519472030625,2245.276741651849
112,1250,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,455.1953508135387,0.7352978809928661,4917.768176121215,0.0,2081.922690590717,20502.47243524058,685.1969265017217,1516.0316547037692,249.95489894026858,2207.4767223369945
112,1250,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,440.3644765989205,0.6048705455183009,4857.5797451217795,0.0,2084.5555280014005,20236.52716734239,670.588800382724,1482.8094863132253,206.5694701635883,2173.744516943638
112,1250,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.0134545358953,0.4997738483296996,4799.235889737898,0.0,2028.9130400158913,19973.91341778852,662.6467117103311,1449.206642814025,174.2497450074021,2116.2235828681773
112,1250,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.8983184208136,0.5589396041751677,4826.41338637926,0.0,2090.631644894134,20294.331902723974,679.3008684463466,1491.3360110451558,190.4431339293043,2184.1642777046386
112,1260,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,499.73115313650425,1.5120618707230602,5974.658615045126,0.0,2207.8756704864304,21788.30700886189,747.0644779788149,1684.0634017158673,470.8682836498899,2479.284042989487
112,1260,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,479.5717758823726,1.5196989039569098,5501.947575377688,0.0,2149.431943236284,21265.94879428878,716.1573660556285,1612.254001949794,493.9433163801106,2353.1598185637467
112,1260,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,465.805379173547,1.1657981400665254,5261.561568725089,0.0,2097.523750459556,20829.57508019323,694.2608706546501,1555.0896644245856,390.7006404429795,2260.1080269029885
112,1260,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,441.0733935535518,0.9059498874287814,5064.1104949817955,0.0,2046.609076471483,20231.951124708594,660.1794660599187,1477.0197401764806,314.7286409005946,2144.472438083971
112,1260,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,464.82679109208397,0.7234573899052461,4898.494503917731,0.0,2081.129777533002,20642.25859217446,697.0873383463207,1535.17910067022,244.52829759671334,2231.265075581222
112,1260,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,442.9187742798407,0.5963218497471525,4853.187703362252,0.0,2078.5881472113006,20251.879504030865,673.3912805165212,1484.9492622582754,203.93050861574207,2173.456109494124
112,1260,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.16300665292596,0.5336179613513882,4843.844236054495,0.0,2074.0384179299763,20094.037726667597,665.1012968497964,1465.2624275259639,183.01215319310933,2153.131513474562
112,1260,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.2536305838743,0.5479599728113419,4815.22970842643,0.0,2077.5787474758595,20253.59969772213,678.5767570086184,1485.9361826900451,187.70507621527145,2171.948763412483
112,1270,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,451.23343217263147,1.3583258445313555,6003.953514472171,0.0,2065.3863263088097,20605.453462139518,669.7910793012676,1522.3491383406415,458.5255010176472,2221.917877330877
112,1270,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,489.2899381290481,1.5405658884483133,5502.032732340528,0.0,2172.0715711019097,21476.711689211646,730.9116866659115,1641.538732671004,493.9622226389268,2398.2998031388365
112,1270,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,493.77427525105156,1.2799336150860856,5271.562066334695,0.0,2203.451907431148,21598.890720487594,742.57448076074,1660.3687569430556,405.2262478742543,2434.0366537002446
112,1270,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,452.7185238343727,0.8985214457724854,5051.776561250047,0.0,2054.778825854429,20433.199552993527,675.5337986004413,1504.3194220242076,308.9369992861959,2181.3019808284544
112,1270,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,447.5536830113903,0.7243508662538782,4914.580218603994,0.0,2060.660512136334,20319.07391947645,673.3418549822434,1491.6269002962147,249.1675107830837,2170.3881141264696
112,1270,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,444.34778664558877,0.6058230208350951,4856.657205422317,0.0,2091.1875263353654,20316.605777970824,676.5201236714314,1493.7130583796643,205.8563357161679,2189.9202008454895
112,1270,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.02225406810385,0.5118951648935335,4820.02957162297,0.0,2045.850797366118,20011.508121135164,663.4336273199588,1454.3778904300705,177.466368082186,2128.628066477753
112,1270,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.81429722430363,0.5504700499617311,4821.4766026494935,0.0,2077.4196832032035,20216.991315480343,675.4564993044934,1481.1512008592442,188.7537588185625,2166.6089959458013
112,1280,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018941695046847,483.40399640384567,1.4855054052322343,5973.546673701444,0.0,2173.4378039422436,21447.387791471112,722.9699084580357,1636.7717025390941,472.10221035064546,2407.8347187453833
112,1280,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,516.610676657293,1.584514306985567,5501.606947526329,0.0,2226.9030933005383,22029.580211629953,770.9873750528722,1719.2560897233845,491.03451163993196,2516.683268677963
112,1280,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,490.54407372823687,1.2962861798897194,5266.470189651867,0.0,2207.8941587041686,21578.90308072747,739.3874500543131,1657.406058516827,409.73948219357936,2434.208591561665
112,1280,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,460.3947455501288,0.9947282628145763,5080.48130452719,0.0,2138.968618873016,20855.54799665318,695.976534614291,1560.4225997925319,328.60589714910645,2286.3457056180105
112,1280,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,427.00131852951824,0.7479164005466995,4941.66085610863,0.0,2056.309893464991,20005.27464126592,647.2805611835922,1449.216908613131,260.4393999720598,2118.6624670645137
112,1280,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,437.61262722053743,0.582530729844753,4840.9780823211795,0.0,2054.167772941447,20092.06933057889,664.1780509886006,1463.8367754880107,201.62425651707463,2138.8976546300128
112,1280,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.834865048947,0.5047314405221944,4806.167117032923,0.0,2037.2455595386753,20012.18247925221,664.7928581892656,1454.5634926463624,175.261595687572,2126.4096905779757
112,1280,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.97773303219407,0.52094477997472,4774.624895976521,0.0,2036.2469589506368,20087.376459324805,671.1787151840796,1463.9018183868989,181.3027484637496,2131.0190182227166
112,1290,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,453.28723418364115,1.4563100955013069,5966.691693994514,0.0,2119.5913905452117,20842.40621572984,679.7653514824677,1553.5689306371826,479.3923732291016,2285.2140693773786
112,1290,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,486.5967448061172,1.5152323743219112,5501.096005749291,0.0,2155.438934695431,21378.766089991215,725.385659257081,1628.4109894939236,489.51592427164496,2375.7435978311646
112,1290,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,471.82738932370324,1.1782760629546731,5262.301759901418,0.0,2112.944909025482,20965.882688010486,703.6870827513424,1574.0180674936398,391.0949156016751,2290.0045806040175
112,1290,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,476.9153012795612,1.0024925976309287,5081.675110107052,0.0,2167.4252855290165,21175.549105224563,719.7437577846271,1604.6137588633217,325.19453200772983,2350.3963946863237
112,1290,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,464.95733547584865,0.738116631861703,4911.392261086773,0.0,2096.5596092025226,20692.36972100356,699.2673747749152,1542.2455503464173,247.9383121295269,2246.3407931511156
112,1290,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,440.2925980309039,0.5912920249753846,4849.430896888075,0.0,2068.73409132823,20179.295089979412,669.1977541467209,1475.5600071232698,203.1757608380449,2158.9315945666303
112,1290,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.2320804892056,0.5287064189915925,4840.85400361237,0.0,2069.253243271843,20091.747207343124,666.2238276972938,1465.262424115534,181.52872389209182,2151.5299924058536
112,1290,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.40305701130336,0.5419511256944811,4808.9828142033675,0.0,2065.3803869780136,20170.78549217583,673.8080373776396,1475.1630564728573,186.69088219799121,2155.0741155853602
112,1300,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,507.03791699251036,1.5009878739839373,5985.539577689456,0.0,2211.114373789146,21888.8280659081,756.3019918188583,1699.0214415383464,465.28612149329217,2498.9683363743775
112,1300,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,481.0188452320585,1.5064175120613568,5501.181162712131,0.0,2144.011640599256,21262.590165805424,717.221211824996,1612.4375566760552,490.0726905286853,2351.871040334594
112,1300,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,483.1256110828651,1.1909366322578425,5261.191473136923,0.0,2135.1999647292855,21197.153997973463,720.1903959229414,1605.8952279556495,389.7333469318171,2337.556382122665
112,1300,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,470.016657773471,0.9527521806909438,5069.6364785353135,0.0,2121.252634985867,20902.484279055512,705.0107952887017,1567.8527365037903,316.3395007764813,2284.7209531329854
112,1300,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,457.80974552080363,0.7285346569252399,4909.001292948858,0.0,2077.566038615883,20525.66861799333,688.1921067770352,1519.798993078269,247.40044628102086,2211.975936551268
112,1300,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,443.9243886049903,0.5981315811607356,4853.88958632393,0.0,2081.8709039455825,20276.863994911328,675.2347567122935,1488.6780646371035,204.024986145844,2180.2325322069364
112,1300,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.90476131639474,0.5432389007970825,4847.208247551886,0.0,2091.209069941476,20207.854470362785,671.8227532772923,1480.8223847506301,184.48266028808487,2180.167894592197
112,1300,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.318812517574,0.529209760236207,4785.036386348293,0.0,2050.879568302138,20169.32710633013,675.880880918421,1475.0081704715255,182.87934390490324,2150.2275606606227
112,1310,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019217228524381,492.2122633763574,1.4701449784540832,5987.2135719424305,0.0,2176.6014839157565,21568.869136379206,733.9505030003589,1654.3867590770888,464.9068045141214,2430.1151496080333
112,1310,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,464.06831682148305,1.5332124035691828,5497.436238644822,0.0,2135.197720764223,21008.38463835684,696.002342626281,1577.019768901298,503.77847057198926,2307.743713039972
112,1310,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,470.71323597982837,1.204459664061884,5269.333576076553,0.0,2128.535565632038,21008.26237279101,704.7812351809662,1579.7119044905503,397.31321832880633,2304.109437506743
112,1310,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,475.0794635466735,0.9696243935016055,5075.162462088831,0.0,2141.2537129859907,21043.397045971207,713.9524974516767,1587.1028785931337,318.56625653387715,2316.449730883181
112,1310,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,437.97723704839404,0.6987895913626352,4899.383374510518,0.0,2021.048423207671,20045.663102661387,657.0668447187052,1455.6591103883413,245.14320920030883,2113.1158538829854
112,1310,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,449.8416549310174,0.5925752473697177,4840.9780823211795,0.0,2082.6717352183623,20367.666084633136,682.9266629789391,1500.9212219385436,201.37855954337246,2195.534428479622
112,1310,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.9919267062712,0.5228331683367198,4836.8625521966,0.0,2061.354324057439,20060.043262820353,665.2567763907077,1461.1743961715208,180.0958592938717,2143.491013428884
112,1310,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.0165243339685,0.5229659039062123,4778.789492125229,0.0,2037.7264152705295,20077.031882589556,670.2937616313874,1462.7581106127059,181.91532893956455,2130.8310026933577
112,1320,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019053736368587,486.6135192266002,1.4057481804606364,6012.323485737043,0.0,2135.150537446787,21338.2666592332,721.3087505250239,1623.096851699263,453.20363364507523,2373.8951982702924
112,1320,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,492.28105493230146,1.4879374486291614,5499.392866492497,0.0,2148.5219811448133,21423.101413189634,731.0907724592755,1635.2220514973187,480.7921207933745,2380.918599405353
112,1320,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,457.47112780204515,1.1339637243150986,5256.7503260789435,0.0,2066.4745751462383,20593.86019544167,680.2864338769764,1524.036553826914,386.2450553029897,2210.9282275456794
112,1320,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,437.9122434289384,0.916705359893226,5072.092471225766,0.0,2051.1981652539457,20201.037865970116,657.3765908600221,1473.3522795597426,318.0607384280029,2143.3820055749998
112,1320,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,429.363156953524,0.7164608110346701,4924.1440911556565,0.0,2029.2590186847324,19939.16523056733,647.415334879503,1441.3589565147208,251.96095253059298,2098.2951178230555
112,1320,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,436.9822532731347,0.5957471180962438,4855.119639256547,0.0,2069.197294832947,20131.444842322573,665.131821548233,1469.403104320952,204.86356441643798,2152.842691857631
112,1320,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.6348643655568,0.5149378773263739,4823.990272934413,0.0,2050.954831758969,20035.5409150746,665.0606961815442,1457.9893404163308,177.97412844435684,2136.01274183879
112,1320,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.658571256386,0.5195591156215661,4772.542597902167,0.0,2033.6670067206085,20073.172060391862,670.7039912246012,1462.3143869018043,180.88876212563588,2129.200654124343
112,1330,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018555039059848,474.72505611032716,1.4379926900222757,5987.2135719424305,0.0,2137.5869195128935,21192.10011028878,707.8802646206591,1602.4703500161957,465.3574865875935,2351.3141524799
112,1330,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,503.9378724494934,1.5373536435489312,5500.585063972253,0.0,2187.6002502373335,21719.049690351083,750.5575194278717,1676.3325028249903,486.2653328714747,2448.35981651308
