ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,1170,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,515.7743849919874,1.6528816754967968,5494.314253290587,0.0,2254.9937663785086,22150.615185380746,773.4657385222213,1728.0727777090299,503.8044910360432,2550.9538316028534
112,1170,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,493.83825671572686,1.2835273960790943,5271.986389391597,0.0,2202.6196185414715,21614.350017336,741.9895268937446,1655.4848295048944,404.66621674381696,2436.301743660148
112,1170,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,473.1950092798618,0.9499203998720771,5064.1104949817955,0.0,2119.8227225928317,20958.02394104399,707.925747149928,1568.6595190967666,313.8286088078563,2292.4290478736652
112,1170,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,439.9791159276264,0.7650970524088003,4941.66085610863,0.0,2087.324584977014,20320.373024139226,666.4945678900084,1484.8855034629198,260.11052274899856,2181.7264155172993
112,1170,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,446.9256946574504,0.5685575740680132,4809.045227290684,0.0,2044.3731048398818,20210.499740932297,673.892064672369,1473.6885740451887,195.56617137585135,2155.203367492661
112,1170,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,436.1532934546204,0.5207569071095712,4830.921500229437,0.0,2056.2377948726253,20052.555119257795,663.9863885850963,1454.0918081615168,179.16226718045655,2139.061465549908
112,1170,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.33329192280274,0.5471774258455302,4815.22970842643,0.0,2068.4122642521806,20171.324150474593,671.8785848028091,1469.2446731208395,187.72140216468563,2155.7846477835155
112,1180,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,505.96860241447496,1.5299426593433785,5974.658615045125,0.0,2221.6118623058296,21936.57925621185,755.8928106580144,1697.7926712448098,470.30193368250815,2511.271897048314
112,1180,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,519.523082742162,1.6121546063837489,5502.288203229045,0.0,2241.1719972716346,22136.76334968475,775.9919051700741,1726.8945827745858,493.90735666718825,2541.4411940510404
112,1180,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,476.1132899065201,1.239492903014892,5274.514914310862,0.0,2154.1134727934786,21197.139745209668,714.1603195342175,1598.2014350149784,401.8010585006015,2345.5096813023833
112,1180,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,461.80147157138333,0.9358981560491603,5064.1104949817955,0.0,2094.1467954379823,20708.89545024851,690.88079248779,1534.9539052441062,314.0436690672164,2241.5647995561317
112,1180,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,423.1412918191583,0.7263415892483794,4936.895921224539,0.0,2028.9433321120368,19853.11463390889,638.6405813235455,1423.4377285926566,255.63358466172068,2082.3168267932574
112,1180,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,434.3485775674659,0.6096070395850762,4860.347364220168,0.0,2078.497680995544,20134.725937512125,661.5652118814972,1463.473900057753,208.31965857821152,2156.643984701359
112,1180,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.0630253480658,0.5080084341991431,4808.147467688643,0.0,2039.6129671561475,20029.315602453727,664.6074652500052,1451.0986802161497,175.54043109018178,2130.1434604187657
112,1180,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.65032582261136,0.5267445714921244,4778.789492125229,0.0,2043.7884009589964,20143.138737388446,673.3887111596857,1465.5630392364103,181.91549114199142,2142.948193019923
112,1190,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01810745465969,467.4075487280758,1.464299155314572,5972.689801238077,0.0,2139.071562041274,21123.54884893775,698.6832084129475,1585.216652005387,473.0098637291983,2339.5040431614234
112,1190,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,475.0745513977944,1.4858315445438441,5500.499907009413,0.0,2123.0722052721685,21123.33597791124,706.6526507493847,1586.4342616536608,486.68060166677907,2319.5915287018315
112,1190,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,462.6987718730264,1.1567445264394,5259.340995196099,0.0,2084.8547143730675,20753.523911916993,688.473478605721,1538.646003009814,388.36062674940047,2243.5521621845674
112,1190,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,439.2427870543528,0.9322936645111117,5077.618454779283,0.0,2062.5880612630817,20280.979689007072,659.9827002482787,1477.3086275049525,320.3487582536679,2160.004871640277
112,1190,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,435.12606017083795,0.71629492529419,4916.174197362605,0.0,2033.6794894280406,20050.77818581388,654.1632340724631,1449.9511866040898,249.70285598349827,2117.088954135741
112,1190,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,433.43194295625483,0.6047108788811175,4858.809798054396,0.0,2071.736007664661,20096.234108851997,659.8053059191877,1458.5293324413146,207.30310046404827,2147.999148080775
112,1190,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.52406561143675,0.5100086442883643,4813.098344327946,0.0,2040.6107136775722,20008.397952408977,662.8480486046849,1448.3832436522428,176.30154529828434,2127.382220451792
112,1190,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.04554271199237,0.5590685784253587,4826.41338637926,0.0,2083.918094344839,20235.101166576067,674.3847549451687,1477.8613684291045,190.34666825402567,2173.786452483987
112,1200,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018032687895898,466.3675546692691,1.4623886650368747,5972.689801238077,0.0,2136.690491644602,21099.864067305105,697.1727183299442,1582.094609965572,472.99822783166223,2335.0041423516245
112,1200,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,491.353537386452,1.5924337473670345,5498.216734983382,0.0,2196.098866886283,21614.123022694417,736.3525427377065,1653.3711213385259,502.0991558676675,2434.2100329571326
112,1200,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,492.17194752517344,1.27929510817885,5272.4107124485,0.0,2197.927043192993,21572.33204040846,739.502102748885,1649.9829169474458,404.1792459365821,2428.396338892852
112,1200,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,447.4548268856866,0.959805524407326,5082.391393454969,0.0,2093.8453448589075,20516.796583912736,674.011114293938,1508.6608982167786,323.8495484476603,2212.0837041513823
112,1200,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,457.42406122095593,0.763065235232039,4937.692910603843,0.0,2110.473313339608,20633.52245133808,690.7474854879281,1527.5870326864292,255.1266279265356,2241.1272718480495
112,1200,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,446.28144760641396,0.6015371832232745,4853.187703362252,0.0,2086.4636280301193,20333.328598726308,677.9540217986804,1490.2400886543544,203.73529947894713,2191.421380803143
112,1200,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.9381331724328,0.4956701473768479,4789.3341364592925,0.0,2019.566675251108,19947.185182669196,661.0670439128043,1440.366063818864,172.54729264393015,2110.7799668150524
112,1200,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.6666847408101,0.5216092997119538,4770.3881882407795,0.0,2036.4241822521917,20118.794928204963,672.7046730306771,1462.4522924784808,180.54675109666675,2137.1745234258838
112,1210,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,504.33148384416575,1.4963637777860115,5988.050569068918,0.0,2202.2492693416893,21838.14425222679,751.331606663493,1684.7389221056314,463.83093578361485,2486.8326629665935
112,1210,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,485.58832196667896,1.532485917014007,5501.692104489169,0.0,2159.9723533652714,21398.348233629014,724.4538364524462,1624.1649444165118,491.9857811452082,2381.678192433273
112,1210,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,464.79953031545324,1.2558190646491945,5267.318835765672,0.0,2147.284574328491,21028.315387583967,699.8185907779779,1574.8737212995918,409.3601981665811,2317.900170532432
112,1210,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,454.8677732823013,0.9400299667215317,5070.864474880539,0.0,2088.659672016114,20592.39050346256,682.1202328667816,1519.3527902532103,317.00723986707374,2221.570956079522
112,1210,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,455.0893126718165,0.7539494260583859,4932.113984948709,0.0,2098.528314624305,20558.6901272471,686.5829270605236,1517.7030551218654,253.55833302704437,2224.3781101209725
112,1210,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,447.90745105472797,0.594599749205312,4842.856485558268,0.0,2080.046618860243,20336.150816327354,679.4311981347619,1490.7042845413837,201.69528693483798,2189.520249646728
112,1210,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.52823277485453,0.5082616433056759,4810.127818344364,0.0,2037.870291397385,19999.327004732113,662.6575151725156,1447.3264441497229,175.80177273082307,2125.7170917650546
112,1210,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,441.32149347157315,0.553095478738505,4823.3330722376195,0.0,2075.7585361586835,20194.867445615455,672.8018260264464,1472.6539195409237,189.00992621385143,2164.2375810508265
112,1220,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,453.9457939467203,1.3620512192248293,6007.301502978119,0.0,2067.845216776898,20664.412242349226,673.0333736160468,1524.3259979355664,456.3110927423098,2234.3099748453783
112,1220,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,498.8278138772829,1.603145768658504,5499.777727660498,0.0,2210.7790102801955,21762.87800955134,747.386979536924,1674.4327204038439,500.8504750407304,2466.290787607041
112,1220,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,468.7843850216791,1.2049436360361132,5268.963480488387,0.0,2123.2200310610597,20978.957058597553,701.306706519356,1569.138681003083,396.7602296851658,2297.7364377101667
112,1220,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,476.1371004830569,1.018648735577579,5080.600685085176,0.0,2174.2728978721366,21211.434732476355,719.375575865685,1602.8364455591468,327.6351810544285,2361.6855348676163
112,1220,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,461.9449087781522,0.7574519413831835,4928.9260274314875,0.0,2110.503523073041,20698.73313866303,696.5668845992641,1536.7958711981462,252.54755355945804,2252.725356003436
112,1220,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,440.04233625157775,0.584802242414803,4838.160477465547,0.0,2057.1012359330666,20144.01783234088,667.0162656451266,1465.2368878108925,200.92686370426426,2150.152256218773
112,1220,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,435.878315259173,0.5193958124323704,4828.941149573716,0.0,2053.757426296227,20038.66779806555,663.6710342560468,1452.6572565224656,178.7197396134062,2137.6449879815536
112,1220,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.2706959591327,0.5510836551864753,4816.270857463607,0.0,2078.5444160735838,20262.07803701401,678.2535436762369,1481.7468371598272,187.7186754886377,2176.2605745630153
112,1230,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,495.5890415560486,1.555417513470329,5964.549512836099,0.0,2221.172124490715,21801.43553931744,743.7303547668982,1678.8624195978525,479.5010978325032,2491.122433475566
112,1230,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,502.3806769509184,1.5245678271188388,5499.903808269535,0.0,2176.350222188363,21673.391564795693,746.5664725238173,1663.0303814987878,482.5946493689243,2435.6993718729036
112,1230,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,478.6665094093292,1.2309319554408766,5271.554149605542,0.0,2152.2020279654353,21217.541054045254,717.1738628430904,1601.742804179167,398.736709097447,2349.508635602978
112,1230,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,436.1442479111105,0.9475654315662498,5082.152632338997,0.0,2069.0449172401454,20266.325135724528,657.2908379043413,1475.4504461481486,324.6237321655427,2162.8016542243104
112,1230,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,434.9392104039039,0.7009423194234676,4901.828388535111,0.0,2016.7718823073744,19991.81729108253,652.1923051409,1442.7428822767358,245.71148903209124,2103.2951429085706
112,1230,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,449.10669874388964,0.5949716763383835,4841.917283939724,0.0,2081.8995284044377,20359.874653765277,681.247577155935,1494.0856402194981,201.45833610938297,2194.8403663215104
112,1230,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.8208621324721,0.5394361394367156,4844.591794165027,0.0,2082.198757110684,20166.184138314406,668.9389907713727,1469.6295572306994,183.1464632662354,2170.8922142939514
112,1230,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.0982415278576,0.5266147118992872,4777.748343088052,0.0,2043.891864873294,20148.94283945462,674.2361815608982,1466.7307489094328,181.63058819016916,2145.760389163304
112,1240,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,509.19410841609687,1.4682993218988558,6004.79051159866,0.0,2193.038834947157,21863.094331041757,755.711071972726,1689.0397910452386,455.69478750865244,2488.1748278790983
112,1240,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,503.22307548422515,1.5104845168264318,5499.222552566817,0.0,2170.300019895156,21659.668877469063,746.6754989530515,1661.383008764481,479.14694762991866,2430.976122773844
112,1240,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,488.1738329912909,1.2067005334419965,5261.931664313254,0.0,2148.2652884278236,21326.384446431304,727.7208415112968,1617.2531732319667,389.8610367121071,2366.1550535311007
112,1240,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,468.7368629828288,0.9893726869129283,5082.272012896982,0.0,2144.0110554782805,20991.503354688066,706.4377393902537,1573.2632901259992,323.53879730140096,2311.7997827055347
112,1240,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,461.35437307082714,0.786923771498854,4941.546271750607,0.0,2136.4845062591125,20791.288020378757,699.0954957309758,1548.9391880290962,259.2594619126329,2280.6452264045806
112,1240,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,433.37324706629977,0.5650912983136588,4818.437243476124,0.0,2022.2720166649808,19931.543555408978,654.822970762272,1437.2415567646626,197.3372348871159,2104.02683550938
112,1240,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,440.1599639203789,0.5115490335647742,4811.117993672225,0.0,2047.2503706115501,20084.066522763427,668.4216624475355,1458.818695510772,175.84820443879283,2143.8756245189675
112,1240,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,440.99596250596596,0.5321293742597025,4791.283280571355,0.0,2046.4294260519935,20094.79218003934,669.4063068736422,1459.6104015032688,183.79431336004856,2138.0250440773484
112,1250,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019247873183541,493.42261235572624,1.4658444461358682,5993.0725518278405,0.0,2172.453549851938,21583.826896842802,734.3910380329046,1649.9780571953283,461.6416492837057,2432.477553979147
112,1250,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,492.4258565420201,1.5176433630306312,5500.414750046573,0.0,2160.5217041880137,21486.440818058756,732.6906070588565,1637.1650184130199,485.370025312313,2398.104337012223
112,1250,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,462.9210654491584,1.147007575801889,5256.7503260789435,0.0,2078.747277382452,20728.333362237303,688.0943733272499,1536.0483558116334,385.72105032185675,2238.950402047103
112,1250,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,470.61407699991116,0.9530693317576788,5067.18048584486,0.0,2118.7929713839294,20914.631397621226,705.110316307347,1563.5349758449854,314.91380033747544,2287.9263924098395
112,1250,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,436.27108269677143,0.7464318953244029,4940.0566750963135,0.0,2065.679941168341,20173.305072787054,659.5227786767539,1466.4051684747442,256.54841217678404,2150.7897333451265
112,1250,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,443.98924703378185,0.5967860263138953,4849.430896888075,0.0,2077.400372831454,20267.987703699313,674.3690305997706,1482.0052254967666,202.913718135989,2178.912179759763
112,1250,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.97388334894737,0.5008532971723025,4796.265363754317,0.0,2028.386585170868,19990.29732914493,663.6158340344887,1446.5236892458001,173.51945941018008,2122.5326598542615
112,1250,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.9904291640015,0.5271152571050898,4780.871790199583,0.0,2041.8170265100064,20109.928850443826,671.4653600072213,1461.7449200732194,182.0992012504703,2139.3363396167188
112,1260,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,457.90014853074575,1.3681270976582443,6008.1385001046065,0.0,2075.893368573755,20746.321142355217,678.9472658279124,1535.803733336531,455.58504083472445,2252.526254598131
112,1260,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,489.3352878288944,1.5716235293422054,5503.054615894604,0.0,2183.8192637633597,21534.288089526628,732.5271898201844,1643.2617598330273,498.2343902144266,2417.111654859873
112,1260,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,464.68298656926623,1.1588897706207348,5258.9708996079335,0.0,2088.374404631435,20788.830357481478,691.5902794719731,1544.1968196388657,387.67945840641477,2253.3419022300927
112,1260,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,466.82102410847057,0.932247877634981,5058.584511428277,0.0,2096.9652467931655,20783.252510433005,697.6044885861396,1545.965254187107,311.2240884365805,2257.987195574319
112,1260,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,463.9769011816256,0.7544080322843869,4924.1440911556565,0.0,2109.4696290459087,20724.341732893434,699.1853999458066,1540.720536525542,251.09287891200205,2258.346300553095
112,1260,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,442.19289610497304,0.5867182046719733,4838.160477465547,0.0,2062.1218067158898,20191.750974122762,670.4935735691408,1471.9115788131364,200.78520982940933,2161.1761918058464
112,1260,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.2647866868473,0.5132410536536797,4817.059045639388,0.0,2046.0112725584345,20035.10260791079,664.759875787092,1452.5075591675272,176.75587888112403,2136.026229407299
112,1260,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.36496578614083,0.5227223481918366,4775.666045013698,0.0,2033.4586403984474,20058.10145737296,668.5359375566986,1454.914780881462,181.2718384364983,2128.2651232207913
112,1270,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019029362703263,485.8788129798777,1.401162650448518,6016.26230433416,0.0,2128.702304089002,21316.809536920686,719.2315732289342,1613.8642160598797,450.647194054371,2369.420145894093
112,1270,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,519.656641873367,1.5901133148432112,5501.266319674971,0.0,2229.45759579966,22088.691179154343,774.8092758425441,1721.4314270458722,488.5275984094511,2532.0679722204204
112,1270,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,452.22062196922246,1.2367133236539685,5266.89451270877,0.0,2118.96226363323,20747.051939946195,681.2209235189823,1537.4199179285356,409.77432440621027,2262.2635068541854
112,1270,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,450.22473662690044,0.9446866646801172,5076.390458434057,0.0,2086.3513137695386,20515.79996882026,676.6144003090048,1509.5931573981766,319.24595574726203,2210.413843686589
112,1270,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,435.1025118717133,0.7295096713827618,4928.129038052181,0.0,2047.3527969387526,20090.750762786258,656.1424798595694,1455.8607739203462,252.66635661091888,2131.097164656913
112,1270,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,445.56685228154896,0.6096036752467843,4856.657205422317,0.0,2094.054142113207,20347.864585308143,678.1584899907573,1492.7948404063536,205.52932148944672,2200.065541768943
112,1270,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,440.37701084169714,0.5289728904949085,4837.8527275244605,0.0,2072.6154031830574,20167.42255888017,671.6260560076888,1470.1556895748236,180.0080787953562,2167.8117312159648
112,1270,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,441.7861116217695,0.5432450642334211,4807.9416651661895,0.0,2063.0175395413803,20158.055282357163,672.4476279749038,1468.2881717381954,186.2982374600863,2155.347410372938
112,1280,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,511.5689886913384,1.512476995323604,5987.2135719424305,0.0,2218.9872703481706,21988.12288986194,762.5764246183162,1706.6349217245315,463.6568553660268,2522.8636691990678
112,1280,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,488.64943927753745,1.4759998664597034,5498.833799919309,0.0,2134.762925074363,21336.445353928833,724.5997567635201,1617.091610123376,477.7424403279652,2362.828975847801
112,1280,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,458.8166307635902,1.140994592718839,5256.7503260789435,0.0,2069.5112763135003,20635.80011511233,682.1062252987269,1523.8442499911962,385.6989239895048,2221.3015634795715
112,1280,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,448.4022430952248,0.936707393770145,5073.320467570991,0.0,2077.4787692316495,20457.188094173467,673.2374430402093,1501.8887865375088,317.94717079965676,2197.6612709149313
112,1280,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,428.4573387759966,0.725191011040295,4930.520006190098,0.0,2034.3830001416447,19946.69735253309,646.4429906467925,1436.8359380539873,253.41588971860358,2103.0490069566954
112,1280,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,444.1605782380797,0.5993902107764674,4852.248501743708,0.0,2080.5752589838753,20280.205615513652,675.0805100449277,1483.8497266302038,203.38173227891173,2183.371545659428
112,1280,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.03067592733805,0.5259879330714019,4834.88220154088,0.0,2066.6867105053557,20127.47648746312,669.3465927229148,1464.9170149545018,179.51991774996944,2159.2559429341227
112,1280,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.378942350285,0.5550040538695957,4824.213161992375,0.0,2077.7372373840276,20201.009528712526,673.4511439028075,1474.086179960681,189.2097942132975,2168.6985505445928
112,1290,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019012587141935,485.38561091392444,1.422432800877777,6006.464505851632,0.0,2139.221572764465,21350.357173494587,720.3055777698636,1618.5106559452972,455.37182292429907,2380.540046922899
112,1290,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,501.90946188467336,1.6393323881246724,5489.631275259234,0.0,2230.37605617376,21876.25663045002,754.1316452186528,1690.7976604762139,506.29455236440253,2498.325843017674
112,1290,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,493.8698013238819,1.240185869549302,5267.853193723892,0.0,2176.362993425197,21501.340599741063,738.822993414625,1641.829995180991,394.7722861633769,2409.5545882856086
112,1290,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,477.33704596401356,1.020666553689458,5080.600685085176,0.0,2177.010940358606,21232.223626755145,721.5239494810951,1606.5203423100638,327.34582336503667,2369.030030717032
112,1290,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,439.11473269444406,0.751753252934606,4940.2858438123585,0.0,2074.2400058604376,20243.263471124657,664.247050849439,1476.0912897786702,256.8590959189697,2167.1309201134823
112,1290,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,441.45365028546234,0.5710809318613139,4817.49804185758,0.0,2040.116070125259,20110.63675728163,667.2303621922078,1461.433834291923,196.91499978403755,2141.5977592451454
112,1290,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.0785423231177,0.5420463637492381,4846.8344684966205,0.0,2081.1587032144666,20121.039487712955,665.6016018044517,1464.1697880616332,184.10152489598764,2165.7921550316223
112,1290,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.97275520721786,0.5649567690137516,4829.0536556435245,0.0,2091.643287270681,20273.32745243292,676.8806431928602,1483.8667834022976,191.22498421710512,2187.1521797787263
112,1300,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,453.30496130502695,1.3878598587923616,5994.7465460808135,0.0,2080.397676063853,20698.699248746474,674.4227816054146,1529.5554755190572,461.8645771155015,2248.4405523687974
112,1300,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,483.1041590246079,1.5101513762921976,5500.840534860771,0.0,2144.7964287672216,21302.91660820446,719.7274176433673,1612.3096065837024,487.5152962841596,2363.085201037271
112,1300,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,489.59262049317414,1.1969069737175735,5258.9708996079335,0.0,2143.618060469434,21321.371286143352,728.9688587368651,1617.4534535081184,386.8122238373699,2365.7214422375278
112,1300,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,449.31204905511066,0.8973100467044355,5051.0708104006635,0.0,2046.103603051161,20356.845974189942,670.2696173861766,1489.1879384569747,308.1518899156698,2170.20940017003
112,1300,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,422.71242338612853,0.7127093321065346,4924.1440911556565,0.0,2013.4813113056346,19790.57575706604,637.0309299047186,1416.5687285002637,251.76602298789678,2071.3752118219695
112,1300,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.57748784926474,0.6182049910859819,4858.809798054396,0.0,2107.621859229671,20438.036599614185,683.54284668026,1505.1573994759335,206.80488885135478,2221.751858666763
112,1300,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.8748337631491,0.5390683671259261,4843.844236054495,0.0,2082.8651392535803,20181.68607123944,670.793790997664,1472.3258635153982,182.61327020796236,2176.2408600927106
112,1300,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,442.57988794356567,0.524452998633766,4776.707194050874,0.0,2037.1784677061098,20087.354997493327,670.7114630143723,1459.1518936196344,181.3303905314185,2135.965275811647
112,1310,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019018940335688,485.5712330114348,1.4700292436419184,5984.702580562969,0.0,2164.7685767206217,21448.602045886368,724.3857310033007,1631.7428600415524,465.4521699844882,2408.951980857362
112,1310,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,471.47207613056094,1.4986852639489505,5501.351476637811,0.0,2124.5343524355867,21072.90416356377,703.198875230413,1580.7581783670491,490.29798866451983,2316.7462209871064
112,1310,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,475.1095564663791,1.2024060678928716,5265.632620194903,0.0,2128.8886657141143,21078.46205704455,709.932427353432,1583.8589206641545,393.22279685473006,2320.0098587254897
112,1310,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,474.5756537838417,0.9690083437927507,5072.706469398378,0.0,2136.294692891437,21028.699972512495,712.6101449336289,1579.5917554512064,316.9860454425557,2316.2985529560933
112,1310,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,436.57757253934136,0.741179167807794,4936.895921224539,0.0,2060.904770617914,20156.610427612486,659.6647296586495,1464.8624885516842,254.96177067510993,2148.236274280099
